Date,Open,High,Low,Close,Volume
16/08/2011,0.04,0.04,0.04,0.04,612000
17/08/2011,0.04,0.042,0.04,0.042,2060947
18/08/2011,0.042,0.042,0.042,0.042,270000
19/08/2011,0.04,0.04,0.04,0.04,732053
22/08/2011,0.039,0.04,0.036,0.036,1115797
23/08/2011,0.039,0.041,0.038,0.041,385001
24/08/2011,0.04,0.041,0.038,0.038,1295087
25/08/2011,0.038,0.038,0.038,0.038,0
26/08/2011,0.036,0.036,0.034,0.035,569434
29/08/2011,0.035,0.035,0.035,0.035,0
30/08/2011,0.032,0.032,0.03,0.032,275524
31/08/2011,0.035,0.035,0.035,0.035,160000
01/09/2011,0.035,0.035,0.035,0.035,100000
02/09/2011,0.035,0.035,0.033,0.035,428300
05/09/2011,0.034,0.034,0.034,0.034,300000
06/09/2011,0.034,0.034,0.034,0.034,0
07/09/2011,0.034,0.034,0.034,0.034,0
08/09/2011,0.034,0.034,0.033,0.033,166000
09/09/2011,0.03,0.03,0.03,0.03,55000
12/09/2011,0.032,0.032,0.029,0.03,425609
13/09/2011,0.031,0.031,0.031,0.031,17000
14/09/2011,0.031,0.031,0.027,0.031,579300
15/09/2011,0.027,0.027,0.026,0.026,250000
16/09/2011,0.03,0.03,0.03,0.03,22000
19/09/2011,0.026,0.03,0.026,0.03,610000
20/09/2011,0.026,0.026,0.026,0.026,500000
21/09/2011,0.026,0.029,0.026,0.026,296000
22/09/2011,0.026,0.026,0.026,0.026,0
23/09/2011,0.024,0.03,0.024,0.03,163000
26/09/2011,0.03,0.03,0.03,0.03,0
27/09/2011,0.024,0.024,0.024,0.024,166981
28/09/2011,0.024,0.024,0.024,0.024,31989
29/09/2011,0.023,0.023,0.022,0.022,352818
30/09/2011,0.022,0.022,0.022,0.022,0
03/10/2011,0.022,0.022,0.02,0.02,225000
04/10/2011,0.02,0.02,0.02,0.02,70000
05/10/2011,0.02,0.02,0.02,0.02,0
06/10/2011,0.02,0.02,0.02,0.02,50000
07/10/2011,0.025,0.025,0.024,0.024,43903
10/10/2011,0.024,0.024,0.024,0.024,0
11/10/2011,0.024,0.028,0.023,0.027,825000
12/10/2011,0.025,0.03,0.025,0.028,225000
13/10/2011,0.03,0.032,0.03,0.032,436034
14/10/2011,0.032,0.032,0.026,0.026,593193
17/10/2011,0.026,0.026,0.025,0.025,630000
18/10/2011,0.025,0.025,0.025,0.025,100000
19/10/2011,0.024,0.024,0.021,0.023,2129796
20/10/2011,0.025,0.027,0.025,0.027,215000
21/10/2011,0.027,0.03,0.025,0.03,579000
24/10/2011,0.03,0.03,0.03,0.03,0
25/10/2011,0.03,0.03,0.03,0.03,0
26/10/2011,0.024,0.024,0.024,0.024,551909
27/10/2011,0.024,0.024,0.024,0.024,0
28/10/2011,0.025,0.025,0.024,0.024,288650
31/10/2011,0.025,0.025,0.024,0.024,391348
01/11/2011,0.024,0.024,0.024,0.024,0
02/11/2011,0.026,0.026,0.022,0.023,896500
03/11/2011,0.023,0.023,0.023,0.023,0
04/11/2011,0.023,0.023,0.023,0.023,800000
07/11/2011,0.024,0.024,0.023,0.023,400000
08/11/2011,0.023,0.023,0.023,0.023,317201
09/11/2011,0.023,0.023,0.022,0.022,100000
10/11/2011,0.022,0.022,0.021,0.021,650000
11/11/2011,0.028,0.028,0.025,0.028,150000
14/11/2011,0.028,0.028,0.026,0.028,835000
15/11/2011,0.027,0.027,0.027,0.027,400000
16/11/2011,0.025,0.025,0.025,0.025,50000
17/11/2011,0.024,0.024,0.023,0.024,320000
18/11/2011,0.024,0.026,0.023,0.026,1173509
21/11/2011,0.024,0.024,0.023,0.023,206491
22/11/2011,0.023,0.023,0.022,0.022,1429824
23/11/2011,0.026,0.026,0.02,0.025,663105
24/11/2011,0.025,0.025,0.024,0.024,477208
25/11/2011,0.026,0.026,0.024,0.025,455984
28/11/2011,0.025,0.025,0.025,0.025,0
29/11/2011,0.025,0.025,0.025,0.025,0
30/11/2011,0.025,0.025,0.024,0.025,167808
01/12/2011,0.024,0.025,0.022,0.025,1263000
02/12/2011,0.021,0.025,0.02,0.025,2160000
05/12/2011,0.025,0.025,0.025,0.025,0
06/12/2011,0.023,0.023,0.022,0.023,151200
07/12/2011,0.023,0.023,0.021,0.021,1500000
08/12/2011,0.026,0.027,0.024,0.024,129000
09/12/2011,0.023,0.023,0.022,0.022,638897
12/12/2011,0.021,0.021,0.021,0.021,1753346
13/12/2011,0.021,0.021,0.021,0.021,1500000
14/12/2011,0.021,0.021,0.021,0.021,1000000
15/12/2011,0.021,0.021,0.02,0.02,250000
16/12/2011,0.021,0.021,0.021,0.021,2500
19/12/2011,0.021,0.021,0.02,0.02,417500
20/12/2011,0.02,0.02,0.02,0.02,150000
21/12/2011,0.02,0.02,0.02,0.02,167154
22/12/2011,0.019,0.019,0.019,0.019,200000
23/12/2011,0.024,0.024,0.024,0.024,50000
28/12/2011,0.024,0.024,0.024,0.024,0
29/12/2011,0.024,0.024,0.024,0.024,0
30/12/2011,0.024,0.024,0.024,0.024,0
03/01/2012,0.024,0.024,0.024,0.024,0
04/01/2012,0.018,0.02,0.017,0.018,2078219
05/01/2012,0.018,0.018,0.018,0.018,1169976
06/01/2012,0.018,0.018,0.018,0.018,0
09/01/2012,0.018,0.018,0.018,0.018,0
10/01/2012,0.02,0.02,0.019,0.019,550000
11/01/2012,0.019,0.019,0.018,0.018,700000
12/01/2012,0.018,0.018,0.018,0.018,440633
13/01/2012,0.018,0.018,0.018,0.018,0
16/01/2012,0.018,0.018,0.018,0.018,0
17/01/2012,0.02,0.02,0.02,0.02,118519
18/01/2012,0.02,0.02,0.02,0.02,0
19/01/2012,0.021,0.022,0.021,0.021,300000
20/01/2012,0.021,0.021,0.021,0.021,245009
23/01/2012,0.023,0.023,0.023,0.023,9808
24/01/2012,0.022,0.022,0.02,0.02,83001
25/01/2012,0.021,0.021,0.021,0.021,53503
27/01/2012,0.023,0.023,0.023,0.023,446497
30/01/2012,0.023,0.023,0.023,0.023,0
31/01/2012,0.023,0.023,0.023,0.023,0
01/02/2012,0.02,0.02,0.019,0.019,182471
02/02/2012,0.019,0.019,0.019,0.019,0
03/02/2012,0.021,0.021,0.021,0.021,110000
06/02/2012,0.021,0.021,0.021,0.021,101058
07/02/2012,0.021,0.021,0.021,0.021,398942
08/02/2012,0.019,0.019,0.019,0.019,646260
09/02/2012,0.019,0.019,0.018,0.018,864798
10/02/2012,0.019,0.019,0.018,0.019,188800
13/02/2012,0.018,0.018,0.017,0.018,848642
14/02/2012,0.017,0.02,0.017,0.02,653756
15/02/2012,0.02,0.02,0.02,0.02,8000
16/02/2012,0.018,0.018,0.018,0.018,557000
17/02/2012,0.018,0.018,0.017,0.017,223333
20/02/2012,0.019,0.019,0.017,0.017,443200
21/02/2012,0.017,0.017,0.017,0.017,0
22/02/2012,0.017,0.017,0.017,0.017,1300000
23/02/2012,0.017,0.017,0.017,0.017,400000
24/02/2012,0.017,0.017,0.017,0.017,150000
27/02/2012,0.017,0.017,0.017,0.017,179964
28/02/2012,0.016,0.016,0.016,0.016,610000
29/02/2012,0.016,0.016,0.016,0.016,0
01/03/2012,0.017,0.019,0.017,0.019,511079
02/03/2012,0.018,0.018,0.017,0.018,1206145
05/03/2012,0.016,0.016,0.016,0.016,250000
06/03/2012,0.016,0.017,0.015,0.017,800000
07/03/2012,0.017,0.017,0.017,0.017,170000
08/03/2012,0.016,0.017,0.014,0.017,700000
09/03/2012,0.017,0.017,0.017,0.017,0
12/03/2012,0.016,0.017,0.014,0.017,1010000
13/03/2012,0.016,0.017,0.016,0.017,332000
14/03/2012,0.016,0.018,0.016,0.018,113628
15/03/2012,0.015,0.015,0.015,0.015,84833
16/03/2012,0.016,0.016,0.016,0.016,170000
19/03/2012,0.017,0.017,0.015,0.015,142857
20/03/2012,0.015,0.015,0.014,0.015,1098000
21/03/2012,0.017,0.017,0.015,0.015,350000
22/03/2012,0.015,0.015,0.014,0.014,329266
23/03/2012,0.017,0.019,0.017,0.019,800000
26/03/2012,0.019,0.019,0.015,0.015,841528
27/03/2012,0.014,0.015,0.013,0.013,2500000
28/03/2012,0.014,0.014,0.013,0.014,2540548
29/03/2012,0.014,0.015,0.013,0.013,820000
30/03/2012,0.014,0.014,0.014,0.014,1000000
02/04/2012,0.014,0.014,0.014,0.014,273250
03/04/2012,0.014,0.014,0.013,0.014,1907143
04/04/2012,0.015,0.017,0.015,0.017,704651
05/04/2012,0.017,0.02,0.017,0.02,1035157
10/04/2012,0.019,0.02,0.016,0.02,987037
11/04/2012,0.016,0.02,0.016,0.02,642000
12/04/2012,0.015,0.018,0.015,0.018,550000
13/04/2012,0.018,0.018,0.018,0.018,0
16/04/2012,0.016,0.018,0.016,0.018,325000
17/04/2012,0.018,0.018,0.018,0.018,215000
18/04/2012,0.017,0.018,0.017,0.018,226611
19/04/2012,0.018,0.018,0.018,0.018,88941
20/04/2012,0.017,0.018,0.017,0.018,386059
23/04/2012,0.017,0.018,0.017,0.018,623389
24/04/2012,0.018,0.018,0.018,0.018,70000
26/04/2012,0.016,0.018,0.016,0.018,341721
27/04/2012,0.018,0.018,0.018,0.018,0
30/04/2012,0.018,0.018,0.016,0.018,150001
01/05/2012,0.018,0.019,0.018,0.019,380000
02/05/2012,0.019,0.019,0.019,0.019,0
03/05/2012,0.018,0.018,0.018,0.018,250000
04/05/2012,0.018,0.018,0.018,0.018,0
07/05/2012,0.018,0.018,0.018,0.018,0
08/05/2012,0.016,0.018,0.016,0.016,1126006
09/05/2012,0.015,0.015,0.014,0.014,1340000
10/05/2012,0.014,0.014,0.014,0.014,674994
11/05/2012,0.014,0.014,0.014,0.014,274714
14/05/2012,0.014,0.014,0.014,0.014,64003
15/05/2012,0.014,0.014,0.014,0.014,356289
16/05/2012,0.013,0.014,0.012,0.014,3927715
17/05/2012,0.015,0.015,0.015,0.015,70000
18/05/2012,0.015,0.015,0.015,0.015,300000
21/05/2012,0.016,0.016,0.014,0.016,320000
22/05/2012,0.014,0.017,0.014,0.017,54000
23/05/2012,0.017,0.017,0.017,0.017,0
24/05/2012,0.015,0.019,0.015,0.019,400000
25/05/2012,0.02,0.02,0.018,0.018,1334894
28/05/2012,0.019,0.019,0.019,0.019,50000
29/05/2012,0.019,0.019,0.019,0.019,115106
30/05/2012,0.019,0.019,0.019,0.019,1000000
31/05/2012,0.019,0.019,0.019,0.019,50000
01/06/2012,0.019,0.019,0.019,0.019,0
04/06/2012,0.018,0.018,0.017,0.017,300000
05/06/2012,0.017,0.017,0.017,0.017,0
06/06/2012,0.017,0.017,0.017,0.017,200000
07/06/2012,0.017,0.017,0.017,0.017,0
08/06/2012,0.015,0.017,0.015,0.017,312299
12/06/2012,0.015,0.015,0.015,0.015,200000
13/06/2012,0.016,0.017,0.015,0.017,498448
14/06/2012,0.017,0.017,0.017,0.017,0
15/06/2012,0.015,0.017,0.015,0.017,207702
18/06/2012,0.017,0.017,0.015,0.015,81219
19/06/2012,0.015,0.015,0.015,0.015,0
20/06/2012,0.017,0.017,0.017,0.017,33334
21/06/2012,0.017,0.017,0.017,0.017,0
22/06/2012,0.017,0.017,0.017,0.017,950000
25/06/2012,0.017,0.017,0.017,0.017,0
26/06/2012,0.015,0.015,0.015,0.015,301220
27/06/2012,0.015,0.015,0.015,0.015,0
28/06/2012,0.015,0.015,0.015,0.015,733888
29/06/2012,0.016,0.016,0.016,0.016,1000000
02/07/2012,0.015,0.015,0.015,0.015,250000
03/07/2012,0.015,0.015,0.015,0.015,0
04/07/2012,0.017,0.018,0.017,0.018,290317
05/07/2012,0.018,0.018,0.018,0.018,194894
06/07/2012,0.018,0.018,0.018,0.018,0
09/07/2012,0.018,0.018,0.018,0.018,0
10/07/2012,0.018,0.018,0.018,0.018,0
11/07/2012,0.017,0.017,0.017,0.017,84683
12/07/2012,0.017,0.017,0.017,0.017,0
13/07/2012,0.017,0.018,0.016,0.016,560000
16/07/2012,0.016,0.016,0.015,0.015,481639
17/07/2012,0.015,0.015,0.015,0.015,0
18/07/2012,0.015,0.015,0.015,0.015,0
19/07/2012,0.015,0.015,0.015,0.015,0
20/07/2012,0.015,0.015,0.015,0.015,0
23/07/2012,0.015,0.015,0.015,0.015,0
24/07/2012,0.015,0.015,0.015,0.015,0
25/07/2012,0.015,0.015,0.015,0.015,0
26/07/2012,0.015,0.015,0.015,0.015,0
27/07/2012,0.015,0.015,0.015,0.015,0
30/07/2012,0.015,0.015,0.015,0.015,0
31/07/2012,0.015,0.015,0.015,0.015,0
01/08/2012,0.015,0.015,0.015,0.015,0
02/08/2012,0.015,0.015,0.015,0.015,0
03/08/2012,0.015,0.015,0.015,0.015,0
06/08/2012,0.015,0.015,0.013,0.013,80000
07/08/2012,0.013,0.013,0.012,0.012,100000
08/08/2012,0.012,0.012,0.012,0.012,3006
09/08/2012,0.016,0.016,0.016,0.016,60000
10/08/2012,0.016,0.016,0.016,0.016,0
13/08/2012,0.016,0.016,0.016,0.016,0
14/08/2012,0.016,0.016,0.016,0.016,0
15/08/2012,0.016,0.016,0.016,0.016,0
16/08/2012,0.012,0.015,0.012,0.012,102667
17/08/2012,0.013,0.013,0.013,0.013,250000
20/08/2012,0.013,0.013,0.013,0.013,0
21/08/2012,0.012,0.014,0.012,0.014,46000
22/08/2012,0.014,0.014,0.014,0.014,0
23/08/2012,0.014,0.014,0.014,0.014,0
24/08/2012,0.014,0.014,0.014,0.014,0
27/08/2012,0.014,0.014,0.014,0.014,0
28/08/2012,0.014,0.014,0.014,0.014,0
29/08/2012,0.012,0.012,0.012,0.012,100000
30/08/2012,0.011,0.015,0.011,0.015,81100
31/08/2012,0.015,0.015,0.015,0.015,0
03/09/2012,0.015,0.015,0.015,0.015,0
04/09/2012,0.015,0.015,0.015,0.015,0
05/09/2012,0.015,0.015,0.015,0.015,0
06/09/2012,0.014,0.014,0.014,0.014,100000
07/09/2012,0.014,0.014,0.014,0.014,0
10/09/2012,0.015,0.015,0.015,0.015,241304
11/09/2012,0.015,0.015,0.015,0.015,0
12/09/2012,0.015,0.015,0.015,0.015,0
13/09/2012,0.015,0.015,0.015,0.015,0
14/09/2012,0.015,0.015,0.015,0.015,0
17/09/2012,0.015,0.015,0.015,0.015,0
18/09/2012,0.015,0.015,0.015,0.015,0
19/09/2012,0.017,0.017,0.017,0.017,137100
20/09/2012,0.017,0.017,0.013,0.013,733434
21/09/2012,0.013,0.013,0.013,0.013,0
24/09/2012,0.013,0.013,0.013,0.013,0
25/09/2012,0.013,0.013,0.013,0.013,0
26/09/2012,0.013,0.013,0.013,0.013,0
27/09/2012,0.016,0.016,0.016,0.016,398462
28/09/2012,0.016,0.016,0.016,0.016,0
01/10/2012,0.015,0.015,0.015,0.015,13333
02/10/2012,0.015,0.015,0.015,0.015,0
03/10/2012,0.015,0.015,0.015,0.015,25555
04/10/2012,0.015,0.015,0.015,0.015,0
05/10/2012,0.015,0.015,0.015,0.015,0
08/10/2012,0.015,0.015,0.015,0.015,0
09/10/2012,0.015,0.015,0.015,0.015,0
10/10/2012,0.015,0.015,0.013,0.015,93427
11/10/2012,0.015,0.015,0.015,0.015,0
12/10/2012,0.015,0.015,0.015,0.015,0
15/10/2012,0.015,0.015,0.015,0.015,0
16/10/2012,0.014,0.014,0.014,0.014,50000
17/10/2012,0.014,0.014,0.014,0.014,0
18/10/2012,0.014,0.014,0.014,0.014,0
19/10/2012,0.014,0.014,0.014,0.014,0
22/10/2012,0.014,0.014,0.014,0.014,0
23/10/2012,0.014,0.014,0.014,0.014,300000
24/10/2012,0.014,0.014,0.014,0.014,53333
25/10/2012,0.014,0.014,0.014,0.014,0
26/10/2012,0.012,0.014,0.012,0.014,41667
29/10/2012,0.013,0.014,0.013,0.014,202907
30/10/2012,0.014,0.014,0.014,0.014,0
31/10/2012,0.014,0.014,0.012,0.012,213000
01/11/2012,0.015,0.015,0.015,0.015,50000
02/11/2012,0.015,0.015,0.015,0.015,0
05/11/2012,0.015,0.015,0.015,0.015,0
06/11/2012,0.015,0.015,0.015,0.015,0
07/11/2012,0.014,0.014,0.014,0.014,450000
08/11/2012,0.014,0.014,0.014,0.014,0
09/11/2012,0.014,0.014,0.013,0.013,144208
12/11/2012,0.013,0.013,0.013,0.013,100000
13/11/2012,0.013,0.015,0.012,0.015,120000
14/11/2012,0.015,0.015,0.015,0.015,0
15/11/2012,0.013,0.014,0.013,0.014,3250
16/11/2012,0.014,0.014,0.014,0.014,0
19/11/2012,0.014,0.014,0.014,0.014,0
20/11/2012,0.014,0.014,0.014,0.014,0
21/11/2012,0.014,0.014,0.014,0.014,0
22/11/2012,0.013,0.013,0.012,0.012,836042
23/11/2012,0.012,0.012,0.011,0.011,300000
26/11/2012,0.011,0.011,0.011,0.011,12000
27/11/2012,0.011,0.011,0.011,0.011,0
28/11/2012,0.011,0.011,0.011,0.011,750000
29/11/2012,0.012,0.012,0.012,0.012,200000
30/11/2012,0.011,0.011,0.011,0.011,4800
03/12/2012,0.011,0.011,0.011,0.011,0
04/12/2012,0.012,0.013,0.011,0.011,890000
05/12/2012,0.011,0.011,0.011,0.011,0
06/12/2012,0.012,0.012,0.012,0.012,100000
07/12/2012,0.012,0.012,0.011,0.011,604000
10/12/2012,0.011,0.011,0.011,0.011,0
11/12/2012,0.011,0.011,0.011,0.011,0
12/12/2012,0.011,0.011,0.01,0.01,100095
13/12/2012,0.01,0.01,0.01,0.01,56810
14/12/2012,0.012,0.012,0.012,0.012,100000
17/12/2012,0.01,0.01,0.01,0.01,15000
18/12/2012,0.01,0.01,0.01,0.01,500000
19/12/2012,0.01,0.01,0.01,0.01,32000
20/12/2012,0.01,0.01,0.01,0.01,0
21/12/2012,0.01,0.01,0.01,0.01,50000
24/12/2012,0.01,0.01,0.01,0.01,0
27/12/2012,0.01,0.01,0.01,0.01,0
28/12/2012,0.01,0.01,0.01,0.01,0
31/12/2012,0.01,0.01,0.01,0.01,0
02/01/2013,0.01,0.01,0.01,0.01,0
03/01/2013,0.01,0.01,0.01,0.01,2190
04/01/2013,0.01,0.01,0.01,0.01,0
07/01/2013,0.009,0.009,0.009,0.009,44100
08/01/2013,0.009,0.009,0.009,0.009,0
09/01/2013,0.009,0.009,0.009,0.009,943
10/01/2013,0.009,0.009,0.009,0.009,9957
11/01/2013,0.009,0.009,0.009,0.009,0
14/01/2013,0.009,0.009,0.009,0.009,0
15/01/2013,0.009,0.009,0.009,0.009,0
16/01/2013,0.009,0.009,0.009,0.009,0
17/01/2013,0.009,0.009,0.009,0.009,0
18/01/2013,0.009,0.009,0.009,0.009,0
21/01/2013,0.009,0.009,0.009,0.009,0
22/01/2013,0.009,0.009,0.009,0.009,0
23/01/2013,0.009,0.01,0.009,0.01,500000
24/01/2013,0.01,0.01,0.01,0.01,0
25/01/2013,0.01,0.011,0.01,0.011,1802139
29/01/2013,0.011,0.011,0.011,0.011,0
30/01/2013,0.01,0.01,0.01,0.01,472223
31/01/2013,0.01,0.01,0.01,0.01,27777
01/02/2013,0.01,0.01,0.01,0.01,147223
04/02/2013,0.01,0.01,0.007,0.007,112263
05/02/2013,0.007,0.007,0.007,0.007,120000
06/02/2013,0.008,0.01,0.008,0.01,60887
07/02/2013,0.01,0.01,0.01,0.01,0
08/02/2013,0.01,0.01,0.01,0.01,0
11/02/2013,0.01,0.01,0.01,0.01,0
12/02/2013,0.009,0.009,0.009,0.009,206657
13/02/2013,0.009,0.009,0.007,0.007,399067
14/02/2013,0.007,0.007,0.007,0.007,0
15/02/2013,0.008,0.008,0.008,0.008,280000
18/02/2013,0.008,0.008,0.008,0.008,720000
19/02/2013,0.007,0.01,0.007,0.01,1483314
20/02/2013,0.01,0.01,0.01,0.01,0
21/02/2013,0.01,0.01,0.01,0.01,0
22/02/2013,0.01,0.01,0.01,0.01,0
25/02/2013,0.009,0.009,0.009,0.009,7500
26/02/2013,0.008,0.008,0.008,0.008,167500
27/02/2013,0.008,0.008,0.008,0.008,0
28/02/2013,0.007,0.007,0.007,0.007,632500
01/03/2013,0.01,0.01,0.01,0.01,12214
04/03/2013,0.01,0.01,0.01,0.01,0
05/03/2013,0.01,0.01,0.01,0.01,0
06/03/2013,0.01,0.01,0.01,0.01,0
07/03/2013,0.009,0.009,0.009,0.009,250000
08/03/2013,0.01,0.01,0.01,0.01,100000
11/03/2013,0.008,0.008,0.008,0.008,106112
12/03/2013,0.009,0.009,0.008,0.008,1084700
13/03/2013,0.008,0.008,0.008,0.008,0
14/03/2013,0.008,0.008,0.008,0.008,0
15/03/2013,0.01,0.01,0.009,0.009,240425
18/03/2013,0.01,0.01,0.01,0.01,827607
19/03/2013,0.009,0.009,0.009,0.009,1000000
20/03/2013,0.007,0.008,0.007,0.008,588080
21/03/2013,0.008,0.008,0.008,0.008,0
22/03/2013,0.008,0.008,0.008,0.008,0
25/03/2013,0.008,0.008,0.008,0.008,0
26/03/2013,0.008,0.008,0.008,0.008,0
27/03/2013,0.008,0.008,0.008,0.008,0
28/03/2013,0.008,0.008,0.008,0.008,0
02/04/2013,0.008,0.009,0.008,0.008,592840
03/04/2013,0.009,0.009,0.009,0.009,700000
04/04/2013,0.008,0.008,0.008,0.008,392286
05/04/2013,0.008,0.008,0.008,0.008,0
08/04/2013,0.008,0.008,0.007,0.007,340000
09/04/2013,0.007,0.009,0.007,0.007,196998
10/04/2013,0.007,0.007,0.007,0.007,0
11/04/2013,0.007,0.007,0.007,0.007,0
12/04/2013,0.008,0.009,0.008,0.009,470115
15/04/2013,0.009,0.009,0.009,0.009,0
16/04/2013,0.008,0.008,0.008,0.008,453846
17/04/2013,0.008,0.008,0.008,0.008,0
18/04/2013,0.009,0.009,0.009,0.009,450000
19/04/2013,0.009,0.009,0.009,0.009,0
22/04/2013,0.009,0.009,0.009,0.009,0
23/04/2013,0.009,0.009,0.008,0.008,689813
24/04/2013,0.008,0.008,0.008,0.008,0
26/04/2013,0.008,0.008,0.008,0.008,0
29/04/2013,0.008,0.008,0.008,0.008,0
30/04/2013,0.007,0.007,0.007,0.007,700000
01/05/2013,0.008,0.008,0.008,0.008,92720
02/05/2013,0.008,0.008,0.008,0.008,0
03/05/2013,0.008,0.008,0.008,0.008,0
06/05/2013,0.008,0.008,0.008,0.008,0
07/05/2013,0.009,0.009,0.009,0.009,110000
08/05/2013,0.008,0.01,0.008,0.01,441629
09/05/2013,0.009,0.009,0.008,0.008,314167
10/05/2013,0.008,0.009,0.007,0.009,1381323
13/05/2013,0.009,0.009,0.009,0.009,0
14/05/2013,0.007,0.009,0.007,0.007,1106715
15/05/2013,0.007,0.007,0.007,0.007,0
16/05/2013,0.008,0.008,0.008,0.008,162500
17/05/2013,0.008,0.008,0.008,0.008,0
20/05/2013,0.008,0.008,0.008,0.008,160000
21/05/2013,0.008,0.008,0.008,0.008,100000
22/05/2013,0.008,0.008,0.008,0.008,220604
23/05/2013,0.008,0.008,0.008,0.008,0
24/05/2013,0.008,0.008,0.008,0.008,0
27/05/2013,0.008,0.008,0.008,0.008,0
28/05/2013,0.008,0.008,0.008,0.008,0
29/05/2013,0.008,0.008,0.007,0.007,200000
30/05/2013,0.007,0.007,0.007,0.007,0
31/05/2013,0.007,0.007,0.007,0.007,34000
03/06/2013,0.007,0.007,0.007,0.007,169500
04/06/2013,0.007,0.007,0.007,0.007,25000
05/06/2013,0.007,0.007,0.007,0.007,39624
06/06/2013,0.007,0.008,0.007,0.008,1450288
07/06/2013,0.006,0.006,0.005,0.005,1222223
11/06/2013,0.005,0.006,0.005,0.006,1051000
12/06/2013,0.006,0.006,0.006,0.006,153444
13/06/2013,0.006,0.006,0.006,0.006,45000
14/06/2013,0.007,0.007,0.007,0.007,514103
17/06/2013,0.007,0.007,0.007,0.007,20000
18/06/2013,0.007,0.007,0.007,0.007,0
19/06/2013,0.007,0.007,0.007,0.007,0
20/06/2013,0.007,0.007,0.007,0.007,42000
21/06/2013,0.006,0.006,0.006,0.006,100600
24/06/2013,0.006,0.006,0.006,0.006,0
25/06/2013,0.006,0.006,0.006,0.006,0
26/06/2013,0.006,0.007,0.006,0.007,33897
27/06/2013,0.007,0.007,0.007,0.007,0
28/06/2013,0.006,0.006,0.006,0.006,201172
01/07/2013,0.007,0.007,0.007,0.007,4674
02/07/2013,0.007,0.007,0.007,0.007,0
03/07/2013,0.007,0.007,0.007,0.007,0
04/07/2013,0.007,0.007,0.007,0.007,10000
05/07/2013,0.009,0.009,0.009,0.009,530000
08/07/2013,0.007,0.007,0.007,0.007,2500
09/07/2013,0.009,0.009,0.009,0.009,212857
10/07/2013,0.009,0.009,0.009,0.009,0
11/07/2013,0.01,0.01,0.01,0.01,600000
12/07/2013,0.01,0.01,0.01,0.01,0
15/07/2013,0.01,0.01,0.01,0.01,0
16/07/2013,0.01,0.01,0.01,0.01,0
17/07/2013,0.013,0.013,0.012,0.012,420243
18/07/2013,0.012,0.012,0.012,0.012,0
19/07/2013,0.012,0.013,0.012,0.012,1400000
22/07/2013,0.012,0.012,0.012,0.012,0
23/07/2013,0.012,0.012,0.012,0.012,0
24/07/2013,0.012,0.012,0.012,0.012,0
25/07/2013,0.012,0.012,0.012,0.012,0
26/07/2013,0.01,0.01,0.01,0.01,300000
29/07/2013,0.01,0.01,0.01,0.01,0
30/07/2013,0.01,0.01,0.01,0.01,200000
31/07/2013,0.01,0.01,0.01,0.01,0
01/08/2013,0.01,0.01,0.01,0.01,0
02/08/2013,0.01,0.01,0.01,0.01,0
05/08/2013,0.01,0.01,0.01,0.01,292000
06/08/2013,0.011,0.011,0.011,0.011,190000
07/08/2013,0.011,0.011,0.011,0.011,0
08/08/2013,0.011,0.011,0.011,0.011,0
09/08/2013,0.011,0.011,0.011,0.011,0
12/08/2013,0.011,0.011,0.011,0.011,0
13/08/2013,0.01,0.01,0.01,0.01,1000328
14/08/2013,0.008,0.008,0.008,0.008,44286
15/08/2013,0.008,0.008,0.008,0.008,0
16/08/2013,0.008,0.008,0.008,0.008,57061
19/08/2013,0.008,0.008,0.007,0.007,708603
20/08/2013,0.007,0.007,0.007,0.007,10500
21/08/2013,0.007,0.007,0.007,0.007,5000
22/08/2013,0.007,0.007,0.007,0.007,4000
23/08/2013,0.009,0.01,0.009,0.01,104500
26/08/2013,0.01,0.01,0.01,0.01,0
27/08/2013,0.009,0.009,0.009,0.009,6000
28/08/2013,0.009,0.009,0.009,0.009,269224
29/08/2013,0.01,0.015,0.01,0.015,1430400
30/08/2013,0.015,0.015,0.015,0.015,51333
02/09/2013,0.017,0.018,0.015,0.015,111593
03/09/2013,0.015,0.015,0.015,0.015,0
04/09/2013,0.013,0.013,0.013,0.013,75000
05/09/2013,0.013,0.013,0.011,0.012,415000
06/09/2013,0.012,0.012,0.012,0.012,88862
09/09/2013,0.012,0.012,0.012,0.012,0
10/09/2013,0.011,0.011,0.011,0.011,45000
11/09/2013,0.01,0.013,0.01,0.013,240500
12/09/2013,0.011,0.011,0.01,0.01,29000
13/09/2013,0.01,0.01,0.01,0.01,0
16/09/2013,0.01,0.01,0.01,0.01,300000
17/09/2013,0.01,0.01,0.01,0.01,100000
18/09/2013,0.009,0.009,0.009,0.009,121048
19/09/2013,0.011,0.011,0.011,0.011,160000
20/09/2013,0.009,0.009,0.009,0.009,148708
23/09/2013,0.009,0.009,0.009,0.009,300000
24/09/2013,0.009,0.009,0.009,0.009,10000
25/09/2013,0.009,0.009,0.009,0.009,0
26/09/2013,0.01,0.01,0.01,0.01,170000
27/09/2013,0.01,0.01,0.01,0.01,0
30/09/2013,0.01,0.01,0.01,0.01,0
01/10/2013,0.01,0.01,0.01,0.01,100000
02/10/2013,0.01,0.01,0.01,0.01,0
03/10/2013,0.009,0.009,0.009,0.009,282444
04/10/2013,0.009,0.009,0.009,0.009,0
07/10/2013,0.009,0.009,0.009,0.009,0
