Date,Open,High,Low,Close,Volume
23/05/2011,0.023,0.023,0.023,0.023,0
24/05/2011,0.023,0.023,0.023,0.023,0
25/05/2011,0.023,0.023,0.023,0.023,0
26/05/2011,0.023,0.023,0.023,0.023,0
27/05/2011,0.023,0.023,0.023,0.023,0
30/05/2011,0.023,0.023,0.023,0.023,0
31/05/2011,0.023,0.023,0.023,0.023,0
01/06/2011,0.023,0.023,0.023,0.023,0
02/06/2011,0.023,0.023,0.023,0.023,0
03/06/2011,0.023,0.023,0.023,0.023,0
06/06/2011,0.023,0.023,0.023,0.023,0
07/06/2011,0.023,0.023,0.023,0.023,0
08/06/2011,0.023,0.023,0.023,0.023,0
09/06/2011,0.023,0.023,0.023,0.023,0
10/06/2011,0.023,0.023,0.023,0.023,0
14/06/2011,0.023,0.023,0.023,0.023,0
15/06/2011,0.023,0.023,0.023,0.023,0
16/06/2011,0.023,0.023,0.023,0.023,0
17/06/2011,0.023,0.023,0.023,0.023,0
20/06/2011,0.023,0.023,0.023,0.023,0
21/06/2011,0.023,0.023,0.023,0.023,0
22/06/2011,0.023,0.023,0.023,0.023,0
23/06/2011,0.023,0.023,0.023,0.023,0
24/06/2011,0.023,0.023,0.023,0.023,0
27/06/2011,0.023,0.023,0.023,0.023,0
28/06/2011,0.023,0.023,0.023,0.023,0
29/06/2011,0.023,0.023,0.023,0.023,0
30/06/2011,0.023,0.023,0.023,0.023,0
01/07/2011,0.023,0.023,0.023,0.023,0
04/07/2011,0.023,0.023,0.023,0.023,0
05/07/2011,0.023,0.023,0.023,0.023,0
06/07/2011,0.023,0.023,0.023,0.023,0
07/07/2011,0.023,0.023,0.023,0.023,0
08/07/2011,0.023,0.023,0.023,0.023,0
11/07/2011,0.023,0.023,0.023,0.023,0
12/07/2011,0.023,0.023,0.023,0.023,0
13/07/2011,0.023,0.023,0.023,0.023,0
14/07/2011,0.023,0.023,0.023,0.023,0
15/07/2011,0.023,0.023,0.023,0.023,0
18/07/2011,0.023,0.023,0.023,0.023,0
19/07/2011,0.023,0.023,0.023,0.023,0
20/07/2011,0.023,0.023,0.023,0.023,0
21/07/2011,0.023,0.023,0.023,0.023,0
22/07/2011,0.023,0.023,0.023,0.023,0
25/07/2011,0.023,0.023,0.023,0.023,0
26/07/2011,0.023,0.023,0.023,0.023,0
27/07/2011,0.023,0.023,0.023,0.023,0
28/07/2011,0.023,0.023,0.023,0.023,0
29/07/2011,0.023,0.023,0.023,0.023,0
01/08/2011,0.023,0.023,0.023,0.023,0
02/08/2011,0.023,0.023,0.023,0.023,0
03/08/2011,0.023,0.023,0.023,0.023,0
04/08/2011,0.023,0.023,0.023,0.023,0
05/08/2011,0.023,0.023,0.023,0.023,0
08/08/2011,0.023,0.023,0.023,0.023,0
09/08/2011,0.023,0.023,0.023,0.023,0
10/08/2011,0.023,0.023,0.023,0.023,0
11/08/2011,0.023,0.023,0.023,0.023,0
12/08/2011,0.023,0.023,0.023,0.023,0
15/08/2011,0.023,0.023,0.023,0.023,0
16/08/2011,0.023,0.023,0.023,0.023,0
17/08/2011,0.023,0.023,0.023,0.023,0
18/08/2011,0.023,0.023,0.023,0.023,0
19/08/2011,0.023,0.023,0.023,0.023,0
22/08/2011,0.023,0.023,0.023,0.023,0
23/08/2011,0.023,0.023,0.023,0.023,0
24/08/2011,0.023,0.023,0.023,0.023,0
25/08/2011,0.023,0.023,0.023,0.023,0
26/08/2011,0.023,0.023,0.023,0.023,0
29/08/2011,0.023,0.023,0.023,0.023,0
30/08/2011,0.023,0.023,0.023,0.023,0
31/08/2011,0.023,0.023,0.023,0.023,0
01/09/2011,0.023,0.023,0.023,0.023,0
02/09/2011,0.023,0.023,0.023,0.023,0
05/09/2011,0.023,0.023,0.023,0.023,0
06/09/2011,0.023,0.023,0.023,0.023,0
07/09/2011,0.023,0.023,0.023,0.023,0
08/09/2011,0.023,0.023,0.023,0.023,0
09/09/2011,0.023,0.023,0.023,0.023,0
12/09/2011,0.023,0.023,0.023,0.023,0
13/09/2011,0.023,0.023,0.023,0.023,0
14/09/2011,0.023,0.023,0.023,0.023,0
15/09/2011,0.023,0.023,0.023,0.023,0
16/09/2011,0.023,0.023,0.023,0.023,0
19/09/2011,0.023,0.023,0.023,0.023,0
20/09/2011,0.023,0.023,0.023,0.023,0
21/09/2011,0.023,0.023,0.023,0.023,0
22/09/2011,0.023,0.023,0.023,0.023,0
23/09/2011,0.023,0.023,0.023,0.023,0
26/09/2011,0.023,0.023,0.023,0.023,0
27/09/2011,0.023,0.023,0.023,0.023,0
28/09/2011,0.023,0.023,0.023,0.023,0
29/09/2011,0.023,0.023,0.023,0.023,0
30/09/2011,0.023,0.023,0.023,0.023,0
03/10/2011,0.023,0.023,0.023,0.023,0
04/10/2011,0.023,0.023,0.023,0.023,0
05/10/2011,0.023,0.023,0.023,0.023,0
06/10/2011,0.023,0.023,0.023,0.023,0
07/10/2011,0.023,0.023,0.023,0.023,0
10/10/2011,0.023,0.023,0.023,0.023,0
11/10/2011,0.023,0.023,0.023,0.023,0
12/10/2011,0.023,0.023,0.023,0.023,0
13/10/2011,0.023,0.023,0.023,0.023,0
14/10/2011,0.023,0.023,0.023,0.023,0
17/10/2011,0.023,0.023,0.023,0.023,0
18/10/2011,0.023,0.023,0.023,0.023,0
19/10/2011,0.023,0.023,0.023,0.023,0
20/10/2011,0.023,0.023,0.023,0.023,0
21/10/2011,0.023,0.023,0.023,0.023,0
24/10/2011,0.023,0.023,0.023,0.023,0
25/10/2011,0.023,0.023,0.023,0.023,0
26/10/2011,0.023,0.023,0.023,0.023,0
27/10/2011,0.023,0.023,0.023,0.023,0
28/10/2011,0.023,0.023,0.023,0.023,0
31/10/2011,0.023,0.023,0.023,0.023,0
01/11/2011,0.023,0.023,0.023,0.023,0
02/11/2011,0.023,0.023,0.023,0.023,0
03/11/2011,0.023,0.023,0.023,0.023,0
04/11/2011,0.023,0.023,0.023,0.023,0
07/11/2011,0.023,0.023,0.023,0.023,0
08/11/2011,0.023,0.023,0.023,0.023,0
09/11/2011,0.023,0.023,0.023,0.023,0
10/11/2011,0.023,0.023,0.023,0.023,0
11/11/2011,0.023,0.023,0.023,0.023,0
14/11/2011,0.023,0.023,0.023,0.023,0
15/11/2011,0.023,0.023,0.023,0.023,0
16/11/2011,0.023,0.023,0.023,0.023,0
17/11/2011,0.023,0.023,0.023,0.023,0
18/11/2011,0.023,0.023,0.023,0.023,0
21/11/2011,0.023,0.023,0.023,0.023,0
22/11/2011,0.023,0.023,0.023,0.023,0
23/11/2011,0.023,0.023,0.023,0.023,0
24/11/2011,0.023,0.023,0.023,0.023,0
25/11/2011,0.023,0.023,0.023,0.023,0
28/11/2011,0.023,0.023,0.023,0.023,0
29/11/2011,0.023,0.023,0.023,0.023,0
30/11/2011,0.023,0.023,0.023,0.023,0
01/12/2011,0.023,0.023,0.023,0.023,0
02/12/2011,0.023,0.023,0.023,0.023,0
05/12/2011,0.023,0.023,0.023,0.023,0
06/12/2011,0.023,0.023,0.023,0.023,0
07/12/2011,0.023,0.023,0.023,0.023,0
08/12/2011,0.023,0.023,0.023,0.023,0
09/12/2011,0.023,0.023,0.023,0.023,0
12/12/2011,0.023,0.023,0.023,0.023,0
13/12/2011,0.023,0.023,0.023,0.023,0
14/12/2011,0.023,0.023,0.023,0.023,0
15/12/2011,0.023,0.023,0.023,0.023,0
16/12/2011,0.023,0.023,0.023,0.023,0
19/12/2011,0.023,0.023,0.023,0.023,0
20/12/2011,0.023,0.023,0.023,0.023,0
21/12/2011,0.023,0.023,0.023,0.023,0
22/12/2011,0.023,0.023,0.023,0.023,0
23/12/2011,0.023,0.023,0.023,0.023,0
28/12/2011,0.023,0.023,0.023,0.023,0
29/12/2011,0.023,0.023,0.023,0.023,0
30/12/2011,0.023,0.023,0.023,0.023,0
03/01/2012,0.023,0.023,0.023,0.023,0
04/01/2012,0.023,0.023,0.023,0.023,0
05/01/2012,0.023,0.023,0.023,0.023,0
06/01/2012,0.023,0.023,0.023,0.023,0
09/01/2012,0.023,0.023,0.023,0.023,0
10/01/2012,0.023,0.023,0.023,0.023,0
11/01/2012,0.014,0.015,0.014,0.015,23963
12/01/2012,0.021,0.026,0.021,0.023,1507034
13/01/2012,0.026,0.027,0.026,0.027,5280
16/01/2012,0.03,0.033,0.03,0.033,217390
17/01/2012,0.034,0.045,0.034,0.042,1858000
18/01/2012,0.05,0.052,0.048,0.05,916680
19/01/2012,0.051,0.06,0.051,0.056,708297
20/01/2012,0.051,0.051,0.033,0.045,1692580
23/01/2012,0.045,0.046,0.042,0.042,77900
24/01/2012,0.045,0.045,0.045,0.045,25301
25/01/2012,0.042,0.042,0.042,0.042,104699
27/01/2012,0.04,0.04,0.04,0.04,25000
30/01/2012,0.04,0.04,0.04,0.04,235690
31/01/2012,0.04,0.04,0.04,0.04,0
01/02/2012,0.04,0.04,0.04,0.04,38705
02/02/2012,0.04,0.04,0.04,0.04,0
03/02/2012,0.04,0.04,0.04,0.04,134333
06/02/2012,0.04,0.04,0.038,0.038,80953
07/02/2012,0.04,0.04,0.038,0.038,109370
08/02/2012,0.038,0.038,0.038,0.038,6040
09/02/2012,0.038,0.038,0.038,0.038,0
10/02/2012,0.04,0.04,0.04,0.04,670
13/02/2012,0.04,0.04,0.04,0.04,4000
14/02/2012,0.04,0.04,0.04,0.04,34843
15/02/2012,0.042,0.042,0.042,0.042,25000
16/02/2012,0.043,0.043,0.042,0.043,28429
17/02/2012,0.043,0.043,0.043,0.043,6076
20/02/2012,0.043,0.043,0.043,0.043,350
21/02/2012,0.043,0.043,0.043,0.043,0
22/02/2012,0.043,0.043,0.043,0.043,55158
23/02/2012,0.043,0.043,0.043,0.043,6000
24/02/2012,0.043,0.043,0.043,0.043,0
27/02/2012,0.043,0.043,0.043,0.043,14800
28/02/2012,0.048,0.048,0.048,0.048,100000
29/02/2012,0.048,0.048,0.048,0.048,0
01/03/2012,0.045,0.045,0.045,0.045,57940
02/03/2012,0.045,0.045,0.045,0.045,391
05/03/2012,0.045,0.046,0.045,0.046,8640
06/03/2012,0.06,0.06,0.051,0.06,270395
07/03/2012,0.06,0.064,0.06,0.064,152439
08/03/2012,0.065,0.066,0.065,0.066,43026
09/03/2012,0.07,0.075,0.067,0.07,652401
12/03/2012,0.07,0.075,0.069,0.07,1413750
13/03/2012,0.075,0.076,0.071,0.071,161400
14/03/2012,0.075,0.075,0.071,0.071,727877
15/03/2012,0.075,0.075,0.065,0.065,337294
16/03/2012,0.065,0.066,0.065,0.066,8851
19/03/2012,0.066,0.066,0.065,0.065,112179
20/03/2012,0.07,0.07,0.07,0.07,82159
21/03/2012,0.07,0.07,0.07,0.07,17841
22/03/2012,0.07,0.07,0.065,0.065,82579
23/03/2012,0.065,0.065,0.065,0.065,0
26/03/2012,0.065,0.065,0.065,0.065,19751
27/03/2012,0.065,0.065,0.065,0.065,0
28/03/2012,0.058,0.058,0.058,0.058,30000
29/03/2012,0.058,0.058,0.058,0.058,0
30/03/2012,0.058,0.058,0.058,0.058,0
02/04/2012,0.058,0.058,0.058,0.058,0
03/04/2012,0.056,0.056,0.056,0.056,42857
04/04/2012,0.055,0.062,0.055,0.062,28643
05/04/2012,0.06,0.06,0.06,0.06,8500
10/04/2012,0.062,0.065,0.062,0.065,115141
11/04/2012,0.065,0.065,0.065,0.065,0
12/04/2012,0.06,0.06,0.06,0.06,74859
13/04/2012,0.065,0.065,0.061,0.061,144356
16/04/2012,0.061,0.061,0.061,0.061,21000
17/04/2012,0.06,0.06,0.06,0.06,56037
18/04/2012,0.06,0.06,0.06,0.06,0
19/04/2012,0.06,0.06,0.06,0.06,190463
20/04/2012,0.065,0.065,0.065,0.065,46153
23/04/2012,0.065,0.065,0.065,0.065,0
24/04/2012,0.065,0.065,0.065,0.065,0
26/04/2012,0.05,0.05,0.05,0.05,200
27/04/2012,0.05,0.05,0.05,0.05,8724
30/04/2012,0.05,0.05,0.046,0.048,7217
01/05/2012,0.048,0.05,0.048,0.05,10000
02/05/2012,0.05,0.05,0.05,0.05,0
03/05/2012,0.05,0.05,0.05,0.05,0
04/05/2012,0.048,0.048,0.048,0.048,4300
07/05/2012,0.048,0.049,0.046,0.049,110153
08/05/2012,0.049,0.049,0.049,0.049,0
09/05/2012,0.05,0.052,0.049,0.049,162370
10/05/2012,0.049,0.049,0.049,0.049,0
11/05/2012,0.05,0.051,0.05,0.051,14841
14/05/2012,0.05,0.05,0.05,0.05,10000
15/05/2012,0.049,0.049,0.042,0.042,208437
16/05/2012,0.036,0.036,0.036,0.036,6835
17/05/2012,0.036,0.036,0.036,0.036,0
18/05/2012,0.037,0.037,0.037,0.037,100000
21/05/2012,0.037,0.037,0.037,0.037,0
22/05/2012,0.036,0.038,0.036,0.038,46292
23/05/2012,0.036,0.036,0.036,0.036,38708
24/05/2012,0.036,0.036,0.036,0.036,0
25/05/2012,0.035,0.035,0.033,0.033,13000
28/05/2012,0.033,0.033,0.033,0.033,0
29/05/2012,0.03,0.03,0.03,0.03,1000
30/05/2012,0.03,0.03,0.03,0.03,8500
31/05/2012,0.03,0.03,0.03,0.03,6000
01/06/2012,0.03,0.03,0.027,0.027,295500
04/06/2012,0.024,0.025,0.024,0.025,83423
05/06/2012,0.026,0.026,0.025,0.025,946090
06/06/2012,0.025,0.025,0.025,0.025,580000
07/06/2012,0.025,0.025,0.024,0.024,266663
08/06/2012,0.024,0.024,0.024,0.024,241800
12/06/2012,0.02,0.02,0.02,0.02,9000
13/06/2012,0.02,0.021,0.02,0.02,736200
14/06/2012,0.019,0.019,0.019,0.019,473000
15/06/2012,0.019,0.019,0.018,0.018,589001
18/06/2012,0.018,0.018,0.018,0.018,104000
19/06/2012,0.018,0.018,0.018,0.018,1209
20/06/2012,0.019,0.02,0.019,0.02,654498
21/06/2012,0.02,0.02,0.02,0.02,976282
22/06/2012,0.02,0.02,0.02,0.02,49153
25/06/2012,0.02,0.02,0.02,0.02,7200
26/06/2012,0.02,0.02,0.02,0.02,11682
27/06/2012,0.018,0.018,0.018,0.018,1843
28/06/2012,0.018,0.02,0.018,0.02,59034
29/06/2012,0.02,0.02,0.02,0.02,250000
02/07/2012,0.02,0.02,0.02,0.02,0
03/07/2012,0.02,0.02,0.02,0.02,0
04/07/2012,0.02,0.02,0.02,0.02,0
05/07/2012,0.02,0.02,0.02,0.02,0
06/07/2012,0.02,0.022,0.02,0.022,254673
09/07/2012,0.022,0.022,0.022,0.022,0
10/07/2012,0.02,0.02,0.02,0.02,3000
11/07/2012,0.02,0.02,0.02,0.02,4000
12/07/2012,0.02,0.02,0.02,0.02,10000
13/07/2012,0.02,0.02,0.02,0.02,0
16/07/2012,0.02,0.02,0.02,0.02,0
17/07/2012,0.02,0.02,0.02,0.02,0
18/07/2012,0.021,0.021,0.021,0.021,17200
19/07/2012,0.021,0.021,0.021,0.021,0
20/07/2012,0.021,0.021,0.021,0.021,40000
23/07/2012,0.022,0.026,0.022,0.026,114577
24/07/2012,0.026,0.026,0.026,0.026,0
25/07/2012,0.026,0.028,0.026,0.028,22160
26/07/2012,0.028,0.028,0.028,0.028,65000
27/07/2012,0.028,0.028,0.028,0.028,0
30/07/2012,0.025,0.025,0.021,0.022,1834727
31/07/2012,0.025,0.025,0.025,0.025,250000
01/08/2012,0.025,0.025,0.025,0.025,0
02/08/2012,0.025,0.025,0.025,0.025,0
03/08/2012,0.026,0.026,0.026,0.026,550000
06/08/2012,0.026,0.026,0.026,0.026,0
07/08/2012,0.027,0.027,0.027,0.027,80000
08/08/2012,0.027,0.027,0.027,0.027,0
09/08/2012,0.026,0.028,0.026,0.028,15000
10/08/2012,0.028,0.028,0.028,0.028,0
13/08/2012,0.028,0.028,0.028,0.028,0
14/08/2012,0.028,0.028,0.028,0.028,0
15/08/2012,0.028,0.028,0.027,0.028,750416
16/08/2012,0.028,0.028,0.028,0.028,0
17/08/2012,0.028,0.028,0.028,0.028,0
20/08/2012,0.028,0.028,0.028,0.028,700
21/08/2012,0.028,0.028,0.028,0.028,0
22/08/2012,0.028,0.028,0.028,0.028,2000
23/08/2012,0.028,0.028,0.028,0.028,0
24/08/2012,0.028,0.028,0.028,0.028,33000
27/08/2012,0.028,0.028,0.028,0.028,0
28/08/2012,0.028,0.028,0.028,0.028,3000
29/08/2012,0.029,0.03,0.029,0.03,135000
30/08/2012,0.03,0.03,0.03,0.03,0
31/08/2012,0.029,0.029,0.029,0.029,42300
03/09/2012,0.029,0.029,0.029,0.029,0
04/09/2012,0.03,0.03,0.03,0.03,3000
05/09/2012,0.03,0.03,0.03,0.03,0
06/09/2012,0.03,0.03,0.03,0.03,0
07/09/2012,0.03,0.03,0.03,0.03,0
10/09/2012,0.03,0.03,0.03,0.03,0
11/09/2012,0.03,0.03,0.03,0.03,0
12/09/2012,0.03,0.03,0.03,0.03,0
13/09/2012,0.03,0.03,0.03,0.03,5000
14/09/2012,0.03,0.03,0.03,0.03,0
17/09/2012,0.03,0.03,0.03,0.03,0
18/09/2012,0.032,0.032,0.032,0.032,4000
19/09/2012,0.032,0.033,0.029,0.029,353000
20/09/2012,0.029,0.029,0.029,0.029,0
21/09/2012,0.029,0.029,0.029,0.029,0
24/09/2012,0.029,0.029,0.029,0.029,0
25/09/2012,0.029,0.029,0.029,0.029,0
26/09/2012,0.029,0.029,0.029,0.029,0
27/09/2012,0.029,0.029,0.029,0.029,0
28/09/2012,0.029,0.029,0.029,0.029,0
01/10/2012,0.029,0.029,0.029,0.029,0
02/10/2012,0.029,0.029,0.029,0.029,0
03/10/2012,0.029,0.029,0.029,0.029,0
04/10/2012,0.03,0.03,0.029,0.029,750800
05/10/2012,0.029,0.029,0.029,0.029,0
08/10/2012,0.029,0.029,0.029,0.029,0
09/10/2012,0.029,0.029,0.029,0.029,3186
10/10/2012,0.029,0.029,0.029,0.029,0
11/10/2012,0.029,0.029,0.029,0.029,1220
12/10/2012,0.029,0.029,0.029,0.029,0
15/10/2012,0.03,0.03,0.03,0.03,44696
16/10/2012,0.033,0.035,0.033,0.035,107552
17/10/2012,0.035,0.035,0.035,0.035,0
18/10/2012,0.035,0.035,0.035,0.035,0
19/10/2012,0.035,0.035,0.035,0.035,0
22/10/2012,0.035,0.035,0.035,0.035,0
23/10/2012,0.033,0.033,0.033,0.033,348903
24/10/2012,0.033,0.033,0.033,0.033,0
25/10/2012,0.031,0.031,0.031,0.031,1000
26/10/2012,0.031,0.031,0.031,0.031,0
29/10/2012,0.031,0.031,0.031,0.031,0
30/10/2012,0.031,0.031,0.031,0.031,570
31/10/2012,0.035,0.042,0.035,0.042,25306
01/11/2012,0.042,0.042,0.042,0.042,0
02/11/2012,0.042,0.042,0.042,0.042,0
05/11/2012,0.042,0.042,0.038,0.038,52500
06/11/2012,0.038,0.038,0.038,0.038,0
07/11/2012,0.038,0.038,0.038,0.038,4000
08/11/2012,0.038,0.038,0.038,0.038,0
09/11/2012,0.038,0.04,0.038,0.04,228000
12/11/2012,0.039,0.04,0.039,0.04,76500
13/11/2012,0.04,0.04,0.04,0.04,0
14/11/2012,0.04,0.04,0.04,0.04,0
15/11/2012,0.04,0.04,0.04,0.04,0
16/11/2012,0.04,0.04,0.04,0.04,0
19/11/2012,0.04,0.04,0.04,0.04,0
20/11/2012,0.04,0.04,0.04,0.04,0
21/11/2012,0.04,0.04,0.04,0.04,0
22/11/2012,0.04,0.04,0.04,0.04,0
23/11/2012,0.039,0.04,0.039,0.04,51001
26/11/2012,0.038,0.038,0.035,0.035,272500
27/11/2012,0.035,0.035,0.035,0.035,10000
28/11/2012,0.035,0.035,0.035,0.035,0
29/11/2012,0.035,0.035,0.035,0.035,0
30/11/2012,0.034,0.034,0.034,0.034,216451
03/12/2012,0.034,0.035,0.032,0.035,177000
04/12/2012,0.035,0.035,0.035,0.035,0
05/12/2012,0.032,0.032,0.032,0.032,291
06/12/2012,0.032,0.032,0.032,0.032,0
07/12/2012,0.032,0.032,0.032,0.032,0
10/12/2012,0.03,0.03,0.03,0.03,2560
11/12/2012,0.03,0.03,0.03,0.03,14000
12/12/2012,0.03,0.03,0.029,0.029,200000
13/12/2012,0.029,0.029,0.029,0.029,0
14/12/2012,0.028,0.028,0.028,0.028,202400
17/12/2012,0.028,0.028,0.028,0.028,0
18/12/2012,0.028,0.028,0.028,0.028,0
19/12/2012,0.028,0.028,0.028,0.028,90000
20/12/2012,0.028,0.028,0.028,0.028,2813
21/12/2012,0.028,0.028,0.028,0.028,0
24/12/2012,0.028,0.028,0.028,0.028,0
27/12/2012,0.028,0.028,0.028,0.028,0
28/12/2012,0.028,0.028,0.028,0.028,0
31/12/2012,0.028,0.028,0.028,0.028,0
02/01/2013,0.028,0.028,0.028,0.028,4787
03/01/2013,0.028,0.028,0.028,0.028,0
04/01/2013,0.028,0.028,0.028,0.028,0
07/01/2013,0.026,0.026,0.026,0.026,10000
08/01/2013,0.026,0.026,0.026,0.026,0
09/01/2013,0.026,0.026,0.026,0.026,0
10/01/2013,0.026,0.026,0.026,0.026,8000
11/01/2013,0.026,0.026,0.026,0.026,0
14/01/2013,0.026,0.026,0.026,0.026,0
15/01/2013,0.026,0.026,0.026,0.026,0
16/01/2013,0.026,0.026,0.026,0.026,0
17/01/2013,0.026,0.026,0.026,0.026,0
18/01/2013,0.026,0.026,0.026,0.026,0
21/01/2013,0.026,0.026,0.026,0.026,0
22/01/2013,0.026,0.026,0.026,0.026,0
23/01/2013,0.026,0.026,0.026,0.026,0
24/01/2013,0.026,0.026,0.026,0.026,0
25/01/2013,0.026,0.026,0.026,0.026,0
29/01/2013,0.026,0.026,0.026,0.026,0
30/01/2013,0.026,0.026,0.026,0.026,0
31/01/2013,0.026,0.026,0.026,0.026,300000
01/02/2013,0.026,0.026,0.026,0.026,0
04/02/2013,0.026,0.026,0.026,0.026,0
05/02/2013,0.026,0.026,0.026,0.026,0
06/02/2013,0.026,0.026,0.026,0.026,0
07/02/2013,0.026,0.026,0.026,0.026,0
08/02/2013,0.026,0.026,0.026,0.026,0
11/02/2013,0.026,0.026,0.026,0.026,301269
12/02/2013,0.026,0.026,0.026,0.026,0
13/02/2013,0.02,0.026,0.02,0.023,204384
14/02/2013,0.023,0.023,0.023,0.023,0
15/02/2013,0.023,0.023,0.023,0.023,2700
18/02/2013,0.024,0.025,0.024,0.025,127239
19/02/2013,0.025,0.025,0.025,0.025,0
20/02/2013,0.025,0.025,0.025,0.025,129239
21/02/2013,0.025,0.025,0.025,0.025,400
22/02/2013,0.025,0.025,0.025,0.025,0
25/02/2013,0.025,0.025,0.025,0.025,250000
26/02/2013,0.025,0.025,0.025,0.025,200
27/02/2013,0.025,0.025,0.025,0.025,0
28/02/2013,0.025,0.025,0.025,0.025,0
01/03/2013,0.025,0.025,0.025,0.025,0
04/03/2013,0.025,0.025,0.025,0.025,115000
05/03/2013,0.025,0.025,0.025,0.025,0
06/03/2013,0.025,0.025,0.025,0.025,100000
07/03/2013,0.025,0.025,0.025,0.025,405161
08/03/2013,0.025,0.025,0.025,0.025,94839
11/03/2013,0.023,0.023,0.023,0.023,193316
12/03/2013,0.023,0.023,0.023,0.023,0
13/03/2013,0.021,0.021,0.021,0.021,22000
14/03/2013,0.021,0.021,0.02,0.02,6000
15/03/2013,0.02,0.02,0.02,0.02,0
18/03/2013,0.02,0.02,0.02,0.02,0
19/03/2013,0.02,0.02,0.02,0.02,0
20/03/2013,0.02,0.02,0.02,0.02,0
21/03/2013,0.017,0.017,0.017,0.017,400
22/03/2013,0.017,0.017,0.017,0.017,0
25/03/2013,0.017,0.017,0.017,0.017,0
26/03/2013,0.017,0.017,0.017,0.017,0
27/03/2013,0.017,0.017,0.017,0.017,0
28/03/2013,0.017,0.017,0.017,0.017,192000
02/04/2013,0.017,0.017,0.017,0.017,0
03/04/2013,0.017,0.017,0.017,0.017,0
04/04/2013,0.017,0.017,0.017,0.017,0
05/04/2013,0.017,0.017,0.017,0.017,0
08/04/2013,0.015,0.015,0.015,0.015,100000
09/04/2013,0.015,0.015,0.015,0.015,0
10/04/2013,0.015,0.015,0.015,0.015,0
11/04/2013,0.015,0.015,0.015,0.015,0
12/04/2013,0.015,0.015,0.015,0.015,0
15/04/2013,0.015,0.015,0.015,0.015,0
16/04/2013,0.015,0.015,0.015,0.015,135000
17/04/2013,0.008,0.009,0.008,0.009,3400
18/04/2013,0.009,0.009,0.009,0.009,0
19/04/2013,0.011,0.011,0.011,0.011,1570
22/04/2013,0.011,0.011,0.011,0.011,0
23/04/2013,0.011,0.011,0.011,0.011,0
24/04/2013,0.011,0.011,0.011,0.011,0
26/04/2013,0.011,0.011,0.011,0.011,0
29/04/2013,0.011,0.011,0.011,0.011,600
30/04/2013,0.013,0.013,0.013,0.013,4322
01/05/2013,0.014,0.014,0.014,0.014,93508
02/05/2013,0.01,0.013,0.01,0.013,102059
03/05/2013,0.013,0.013,0.013,0.013,0
06/05/2013,0.013,0.013,0.013,0.013,0
07/05/2013,0.013,0.013,0.013,0.013,0
08/05/2013,0.013,0.013,0.013,0.013,0
09/05/2013,0.011,0.011,0.011,0.011,5000
10/05/2013,0.011,0.011,0.011,0.011,0
13/05/2013,0.011,0.011,0.011,0.011,0
14/05/2013,0.011,0.011,0.011,0.011,0
15/05/2013,0.011,0.011,0.011,0.011,0
16/05/2013,0.011,0.011,0.011,0.011,0
17/05/2013,0.011,0.011,0.011,0.011,0
20/05/2013,0.011,0.011,0.011,0.011,0
21/05/2013,0.009,0.009,0.009,0.009,148000
22/05/2013,0.009,0.009,0.009,0.009,125000
23/05/2013,0.009,0.009,0.008,0.008,120100
24/05/2013,0.009,0.009,0.009,0.009,88713
27/05/2013,0.009,0.009,0.009,0.009,0
28/05/2013,0.009,0.009,0.009,0.009,0
29/05/2013,0.009,0.009,0.009,0.009,0
30/05/2013,0.009,0.009,0.009,0.009,16287
31/05/2013,0.008,0.008,0.008,0.008,68500
03/06/2013,0.008,0.008,0.008,0.008,431500
04/06/2013,0.008,0.008,0.008,0.008,568500
05/06/2013,0.008,0.008,0.008,0.008,0
06/06/2013,0.006,0.006,0.006,0.006,1110
07/06/2013,0.006,0.006,0.006,0.006,3999
11/06/2013,0.006,0.006,0.006,0.006,953
12/06/2013,0.007,0.007,0.007,0.007,1572
13/06/2013,0.007,0.007,0.007,0.007,613428
14/06/2013,0.007,0.007,0.007,0.007,0
17/06/2013,0.007,0.007,0.007,0.007,622000
18/06/2013,0.006,0.006,0.006,0.006,82000
19/06/2013,0.006,0.006,0.006,0.006,400000
20/06/2013,0.006,0.006,0.005,0.005,12000
21/06/2013,0.006,0.006,0.006,0.006,234645
24/06/2013,0.006,0.006,0.003,0.003,6653
25/06/2013,0.003,0.003,0.003,0.003,0
26/06/2013,0.004,0.005,0.004,0.005,87775
27/06/2013,0.005,0.009,0.005,0.009,1970777
28/06/2013,0.009,0.009,0.008,0.008,669181
01/07/2013,0.006,0.006,0.006,0.006,687462
02/07/2013,0.005,0.005,0.005,0.005,200000
03/07/2013,0.005,0.005,0.005,0.005,0
04/07/2013,0.005,0.005,0.005,0.005,0
05/07/2013,0.005,0.005,0.005,0.005,169138
08/07/2013,0.005,0.005,0.004,0.004,1010053
09/07/2013,0.004,0.004,0.004,0.004,0
10/07/2013,0.004,0.004,0.004,0.004,0
11/07/2013,0.005,0.005,0.005,0.005,362614
12/07/2013,0.005,0.005,0.005,0.005,2500000
15/07/2013,0.005,0.005,0.005,0.005,0
16/07/2013,0.005,0.005,0.005,0.005,0
17/07/2013,0.005,0.005,0.005,0.005,0
18/07/2013,0.005,0.005,0.005,0.005,600000
19/07/2013,0.005,0.005,0.005,0.005,0
22/07/2013,0.005,0.005,0.005,0.005,0
23/07/2013,0.005,0.005,0.005,0.005,0
24/07/2013,0.005,0.005,0.005,0.005,0
