Date,Open,High,Low,Close,Volume
13/10/2011,0.002,0.002,0.002,0.002,0
14/10/2011,0.002,0.002,0.002,0.002,0
17/10/2011,0.002,0.002,0.002,0.002,0
18/10/2011,0.002,0.002,0.002,0.002,0
19/10/2011,0.002,0.002,0.002,0.002,0
20/10/2011,0.002,0.002,0.002,0.002,0
21/10/2011,0.002,0.002,0.002,0.002,0
24/10/2011,0.002,0.002,0.002,0.002,0
25/10/2011,0.002,0.002,0.002,0.002,0
26/10/2011,0.002,0.002,0.002,0.002,0
27/10/2011,0.002,0.002,0.002,0.002,0
28/10/2011,0.002,0.002,0.002,0.002,0
31/10/2011,0.002,0.002,0.002,0.002,0
01/11/2011,0.002,0.002,0.002,0.002,0
02/11/2011,0.002,0.002,0.002,0.002,0
03/11/2011,0.002,0.002,0.002,0.002,0
04/11/2011,0.002,0.002,0.002,0.002,0
07/11/2011,0.002,0.002,0.002,0.002,0
08/11/2011,0.002,0.002,0.002,0.002,0
09/11/2011,0.002,0.002,0.002,0.002,0
10/11/2011,0.002,0.002,0.002,0.002,0
11/11/2011,0.002,0.002,0.002,0.002,25000
14/11/2011,0.002,0.002,0.002,0.002,0
15/11/2011,0.001,0.001,0.001,0.001,3010000
16/11/2011,0.001,0.001,0.001,0.001,458375
17/11/2011,0.001,0.001,0.001,0.001,0
18/11/2011,0.001,0.001,0.001,0.001,0
21/11/2011,0.001,0.001,0.001,0.001,0
22/11/2011,0.001,0.001,0.001,0.001,0
23/11/2011,0.001,0.001,0.001,0.001,0
24/11/2011,0.001,0.001,0.001,0.001,0
25/11/2011,0.001,0.001,0.001,0.001,0
28/11/2011,0.001,0.001,0.001,0.001,0
29/11/2011,0.001,0.001,0.001,0.001,0
30/11/2011,0.001,0.001,0.001,0.001,0
01/12/2011,0.001,0.001,0.001,0.001,975000
02/12/2011,0.001,0.001,0.001,0.001,0
05/12/2011,0.001,0.001,0.001,0.001,0
06/12/2011,0.001,0.001,0.001,0.001,0
07/12/2011,0.001,0.001,0.001,0.001,25000
08/12/2011,0.001,0.001,0.001,0.001,0
09/12/2011,0.001,0.001,0.001,0.001,0
12/12/2011,0.001,0.001,0.001,0.001,0
13/12/2011,0.001,0.001,0.001,0.001,0
14/12/2011,0.001,0.001,0.001,0.001,0
15/12/2011,0.001,0.001,0.001,0.001,0
16/12/2011,0.001,0.001,0.001,0.001,0
19/12/2011,0.001,0.001,0.001,0.001,0
20/12/2011,0.001,0.001,0.001,0.001,0
21/12/2011,0.001,0.001,0.001,0.001,0
22/12/2011,0.001,0.001,0.001,0.001,0
23/12/2011,0.001,0.001,0.001,0.001,0
28/12/2011,0.001,0.001,0.001,0.001,0
29/12/2011,0.001,0.001,0.001,0.001,0
30/12/2011,0.001,0.001,0.001,0.001,0
03/01/2012,0.001,0.001,0.001,0.001,0
04/01/2012,0.001,0.001,0.001,0.001,0
05/01/2012,0.001,0.001,0.001,0.001,0
06/01/2012,0.001,0.001,0.001,0.001,0
09/01/2012,0.001,0.001,0.001,0.001,0
10/01/2012,0.001,0.001,0.001,0.001,0
11/01/2012,0.001,0.001,0.001,0.001,0
12/01/2012,0.001,0.001,0.001,0.001,0
13/01/2012,0.001,0.001,0.001,0.001,0
16/01/2012,0.001,0.001,0.001,0.001,0
17/01/2012,0.001,0.001,0.001,0.001,0
18/01/2012,0.001,0.001,0.001,0.001,0
19/01/2012,0.001,0.001,0.001,0.001,0
20/01/2012,0.001,0.001,0.001,0.001,0
23/01/2012,0.001,0.001,0.001,0.001,0
24/01/2012,0.001,0.001,0.001,0.001,0
25/01/2012,0.001,0.001,0.001,0.001,0
27/01/2012,0.001,0.001,0.001,0.001,0
30/01/2012,0.001,0.001,0.001,0.001,625000
31/01/2012,0.001,0.001,0.001,0.001,1175000
01/02/2012,0.001,0.001,0.001,0.001,0
02/02/2012,0.001,0.001,0.001,0.001,0
03/02/2012,0.001,0.001,0.001,0.001,0
06/02/2012,0.001,0.001,0.001,0.001,0
07/02/2012,0.001,0.001,0.001,0.001,0
08/02/2012,0.001,0.001,0.001,0.001,0
09/02/2012,0.001,0.001,0.001,0.001,0
10/02/2012,0.001,0.001,0.001,0.001,0
13/02/2012,0.001,0.001,0.001,0.001,0
14/02/2012,0.001,0.001,0.001,0.001,0
15/02/2012,0.001,0.001,0.001,0.001,0
16/02/2012,0.001,0.001,0.001,0.001,0
17/02/2012,0.001,0.001,0.001,0.001,0
20/02/2012,0.001,0.001,0.001,0.001,0
21/02/2012,0.001,0.001,0.001,0.001,0
22/02/2012,0.001,0.001,0.001,0.001,0
23/02/2012,0.011,0.011,0.011,0.011,7000
24/02/2012,0.011,0.011,0.011,0.011,0
27/02/2012,0.011,0.011,0.011,0.011,0
28/02/2012,0.011,0.011,0.011,0.011,0
29/02/2012,0.011,0.011,0.011,0.011,50000
01/03/2012,0.011,0.011,0.011,0.011,0
02/03/2012,0.011,0.011,0.011,0.011,0
05/03/2012,0.012,0.012,0.012,0.012,668850
06/03/2012,0.012,0.012,0.012,0.012,50000
07/03/2012,0.01,0.01,0.01,0.01,2942
08/03/2012,0.01,0.01,0.01,0.01,0
09/03/2012,0.012,0.013,0.012,0.013,298650
12/03/2012,0.013,0.013,0.013,0.013,0
13/03/2012,0.014,0.014,0.014,0.014,1000000
14/03/2012,0.016,0.016,0.016,0.016,500000
15/03/2012,0.016,0.019,0.016,0.017,2283650
16/03/2012,0.018,0.019,0.018,0.018,2796908
19/03/2012,0.018,0.018,0.018,0.018,158405
20/03/2012,0.017,0.017,0.017,0.017,1
21/03/2012,0.017,0.017,0.017,0.017,0
22/03/2012,0.017,0.017,0.017,0.017,0
23/03/2012,0.017,0.017,0.017,0.017,0
26/03/2012,0.016,0.016,0.015,0.015,2035000
27/03/2012,0.015,0.015,0.014,0.014,1000000
28/03/2012,0.014,0.016,0.014,0.016,1622500
29/03/2012,0.016,0.016,0.016,0.016,0
30/03/2012,0.016,0.016,0.016,0.016,0
02/04/2012,0.014,0.014,0.014,0.014,184214
03/04/2012,0.014,0.014,0.013,0.013,2380786
04/04/2012,0.013,0.013,0.013,0.013,0
05/04/2012,0.013,0.013,0.013,0.013,0
10/04/2012,0.013,0.014,0.012,0.012,4164343
11/04/2012,0.012,0.013,0.012,0.013,929999
12/04/2012,0.013,0.013,0.013,0.013,0
13/04/2012,0.013,0.013,0.013,0.013,0
16/04/2012,0.012,0.012,0.012,0.012,452500
17/04/2012,0.012,0.012,0.011,0.012,2510000
18/04/2012,0.012,0.012,0.012,0.012,0
19/04/2012,0.012,0.012,0.012,0.012,500000
20/04/2012,0.012,0.012,0.012,0.012,1674000
23/04/2012,0.012,0.012,0.012,0.012,0
24/04/2012,0.012,0.012,0.012,0.012,0
26/04/2012,0.012,0.012,0.012,0.012,1674000
27/04/2012,0.013,0.013,0.013,0.013,375001
30/04/2012,0.011,0.011,0.011,0.011,60000
01/05/2012,0.013,0.014,0.012,0.012,5222799
02/05/2012,0.011,0.011,0.011,0.011,500000
03/05/2012,0.011,0.011,0.011,0.011,150000
04/05/2012,0.01,0.01,0.01,0.01,4000
07/05/2012,0.01,0.01,0.01,0.01,424867
08/05/2012,0.01,0.01,0.01,0.01,500000
09/05/2012,0.01,0.01,0.01,0.01,0
10/05/2012,0.01,0.01,0.01,0.01,0
11/05/2012,0.01,0.01,0.01,0.01,0
14/05/2012,0.01,0.01,0.01,0.01,0
15/05/2012,0.01,0.01,0.01,0.01,0
16/05/2012,0.01,0.01,0.01,0.01,0
17/05/2012,0.009,0.01,0.009,0.01,3308000
18/05/2012,0.01,0.01,0.01,0.01,250000
21/05/2012,0.01,0.01,0.01,0.01,0
22/05/2012,0.009,0.009,0.009,0.009,1000000
23/05/2012,0.008,0.009,0.007,0.009,1612500
24/05/2012,0.008,0.008,0.008,0.008,1400000
25/05/2012,0.009,0.009,0.009,0.009,400000
28/05/2012,0.009,0.009,0.009,0.009,0
29/05/2012,0.01,0.01,0.01,0.01,500000
30/05/2012,0.01,0.01,0.01,0.01,500000
31/05/2012,0.01,0.01,0.01,0.01,54663
01/06/2012,0.01,0.01,0.01,0.01,0
04/06/2012,0.01,0.01,0.01,0.01,245337
05/06/2012,0.008,0.008,0.008,0.008,55363
06/06/2012,0.008,0.008,0.008,0.008,0
07/06/2012,0.008,0.008,0.008,0.008,0
08/06/2012,0.01,0.01,0.01,0.01,50000
12/06/2012,0.01,0.01,0.01,0.01,0
13/06/2012,0.01,0.01,0.01,0.01,0
14/06/2012,0.01,0.01,0.01,0.01,0
15/06/2012,0.01,0.01,0.01,0.01,0
18/06/2012,0.01,0.01,0.01,0.01,0
19/06/2012,0.01,0.01,0.01,0.01,0
20/06/2012,0.01,0.01,0.01,0.01,0
21/06/2012,0.01,0.01,0.01,0.01,0
22/06/2012,0.007,0.007,0.007,0.007,50000
25/06/2012,0.007,0.007,0.007,0.007,0
26/06/2012,0.007,0.007,0.007,0.007,500000
27/06/2012,0.009,0.009,0.009,0.009,1250000
28/06/2012,0.008,0.009,0.008,0.009,45445
29/06/2012,0.009,0.009,0.009,0.009,0
02/07/2012,0.009,0.009,0.008,0.008,2204663
03/07/2012,0.008,0.008,0.008,0.008,2000000
04/07/2012,0.008,0.008,0.008,0.008,0
05/07/2012,0.008,0.008,0.008,0.008,0
06/07/2012,0.008,0.008,0.008,0.008,0
09/07/2012,0.008,0.008,0.008,0.008,0
10/07/2012,0.008,0.008,0.008,0.008,0
11/07/2012,0.008,0.008,0.008,0.008,0
12/07/2012,0.008,0.008,0.008,0.008,0
13/07/2012,0.008,0.008,0.008,0.008,0
16/07/2012,0.008,0.008,0.008,0.008,0
17/07/2012,0.008,0.008,0.008,0.008,0
18/07/2012,0.008,0.008,0.008,0.008,0
19/07/2012,0.008,0.008,0.008,0.008,0
20/07/2012,0.008,0.008,0.008,0.008,0
23/07/2012,0.008,0.008,0.008,0.008,0
24/07/2012,0.008,0.008,0.008,0.008,0
25/07/2012,0.008,0.008,0.008,0.008,0
26/07/2012,0.008,0.008,0.008,0.008,0
27/07/2012,0.008,0.008,0.008,0.008,0
30/07/2012,0.008,0.008,0.008,0.008,0
31/07/2012,0.008,0.008,0.008,0.008,0
01/08/2012,0.008,0.008,0.008,0.008,0
02/08/2012,0.008,0.008,0.008,0.008,0
03/08/2012,0.008,0.008,0.008,0.008,0
06/08/2012,0.008,0.008,0.008,0.008,0
07/08/2012,0.008,0.008,0.008,0.008,0
08/08/2012,0.008,0.008,0.008,0.008,0
09/08/2012,0.008,0.008,0.008,0.008,3750
10/08/2012,0.008,0.008,0.008,0.008,400000
13/08/2012,0.008,0.008,0.008,0.008,0
14/08/2012,0.008,0.008,0.008,0.008,0
15/08/2012,0.008,0.008,0.008,0.008,0
16/08/2012,0.008,0.008,0.008,0.008,0
17/08/2012,0.008,0.008,0.008,0.008,0
20/08/2012,0.008,0.008,0.008,0.008,0
21/08/2012,0.008,0.008,0.008,0.008,0
22/08/2012,0.008,0.008,0.008,0.008,0
23/08/2012,0.008,0.008,0.008,0.008,0
24/08/2012,0.008,0.008,0.008,0.008,0
27/08/2012,0.008,0.008,0.008,0.008,0
28/08/2012,0.006,0.008,0.006,0.008,258000
29/08/2012,0.008,0.008,0.008,0.008,0
30/08/2012,0.008,0.008,0.008,0.008,0
31/08/2012,0.009,0.009,0.009,0.009,107500
03/09/2012,0.009,0.009,0.009,0.009,0
04/09/2012,0.006,0.006,0.006,0.006,500000
05/09/2012,0.005,0.006,0.005,0.006,2460000
06/09/2012,0.006,0.006,0.006,0.006,0
07/09/2012,0.006,0.006,0.006,0.006,0
10/09/2012,0.006,0.006,0.006,0.006,0
11/09/2012,0.006,0.006,0.006,0.006,0
12/09/2012,0.006,0.006,0.006,0.006,0
13/09/2012,0.006,0.006,0.006,0.006,0
14/09/2012,0.008,0.008,0.008,0.008,316250
17/09/2012,0.008,0.008,0.008,0.008,996250
18/09/2012,0.008,0.008,0.008,0.008,0
19/09/2012,0.008,0.008,0.008,0.008,0
20/09/2012,0.008,0.008,0.008,0.008,503750
21/09/2012,0.008,0.008,0.008,0.008,0
24/09/2012,0.008,0.008,0.008,0.008,0
25/09/2012,0.008,0.008,0.008,0.008,0
26/09/2012,0.008,0.008,0.008,0.008,0
27/09/2012,0.008,0.008,0.008,0.008,0
28/09/2012,0.008,0.008,0.008,0.008,0
01/10/2012,0.008,0.008,0.008,0.008,0
02/10/2012,0.008,0.008,0.008,0.008,0
03/10/2012,0.008,0.008,0.008,0.008,0
04/10/2012,0.008,0.008,0.008,0.008,0
05/10/2012,0.008,0.008,0.008,0.008,0
08/10/2012,0.008,0.008,0.008,0.008,38253
09/10/2012,0.008,0.008,0.008,0.008,0
10/10/2012,0.008,0.008,0.008,0.008,0
11/10/2012,0.008,0.008,0.008,0.008,0
12/10/2012,0.008,0.008,0.008,0.008,0
15/10/2012,0.009,0.009,0.009,0.009,992500
16/10/2012,0.009,0.009,0.008,0.008,225850
17/10/2012,0.008,0.008,0.008,0.008,0
18/10/2012,0.008,0.008,0.008,0.008,0
19/10/2012,0.008,0.008,0.008,0.008,0
22/10/2012,0.008,0.008,0.008,0.008,1000000
23/10/2012,0.008,0.009,0.008,0.009,845000
24/10/2012,0.009,0.009,0.009,0.009,0
25/10/2012,0.008,0.008,0.008,0.008,3000
26/10/2012,0.009,0.009,0.009,0.009,955000
29/10/2012,0.009,0.009,0.009,0.009,0
30/10/2012,0.01,0.01,0.01,0.01,500000
31/10/2012,0.01,0.01,0.01,0.01,0
01/11/2012,0.009,0.009,0.009,0.009,795000
02/11/2012,0.009,0.009,0.009,0.009,58823
05/11/2012,0.009,0.009,0.009,0.009,58824
06/11/2012,0.009,0.009,0.009,0.009,87353
07/11/2012,0.009,0.009,0.009,0.009,0
08/11/2012,0.009,0.009,0.009,0.009,912647
09/11/2012,0.009,0.009,0.009,0.009,0
12/11/2012,0.009,0.009,0.009,0.009,0
13/11/2012,0.009,0.009,0.009,0.009,0
14/11/2012,0.008,0.008,0.008,0.008,100500
15/11/2012,0.008,0.008,0.008,0.008,0
16/11/2012,0.008,0.008,0.008,0.008,0
19/11/2012,0.008,0.008,0.008,0.008,0
20/11/2012,0.008,0.008,0.008,0.008,0
21/11/2012,0.008,0.008,0.008,0.008,0
22/11/2012,0.008,0.008,0.008,0.008,0
23/11/2012,0.008,0.008,0.008,0.008,0
26/11/2012,0.008,0.008,0.008,0.008,0
27/11/2012,0.008,0.008,0.008,0.008,0
28/11/2012,0.008,0.008,0.008,0.008,0
29/11/2012,0.008,0.008,0.008,0.008,14072
30/11/2012,0.008,0.008,0.008,0.008,0
03/12/2012,0.008,0.008,0.008,0.008,0
04/12/2012,0.008,0.008,0.008,0.008,2500
05/12/2012,0.008,0.008,0.008,0.008,0
06/12/2012,0.008,0.008,0.008,0.008,0
07/12/2012,0.008,0.008,0.008,0.008,0
10/12/2012,0.008,0.008,0.008,0.008,0
11/12/2012,0.008,0.008,0.008,0.008,0
12/12/2012,0.008,0.008,0.008,0.008,0
13/12/2012,0.008,0.008,0.008,0.008,0
14/12/2012,0.008,0.008,0.008,0.008,0
17/12/2012,0.008,0.008,0.008,0.008,0
18/12/2012,0.008,0.008,0.008,0.008,0
19/12/2012,0.008,0.008,0.008,0.008,0
20/12/2012,0.008,0.008,0.008,0.008,300000
21/12/2012,0.008,0.008,0.008,0.008,0
24/12/2012,0.008,0.008,0.008,0.008,82500
27/12/2012,0.008,0.008,0.008,0.008,0
28/12/2012,0.008,0.008,0.008,0.008,0
31/12/2012,0.008,0.008,0.008,0.008,0
02/01/2013,0.008,0.008,0.008,0.008,0
03/01/2013,0.008,0.008,0.008,0.008,0
04/01/2013,0.008,0.008,0.008,0.008,0
07/01/2013,0.008,0.008,0.008,0.008,0
08/01/2013,0.008,0.008,0.008,0.008,0
09/01/2013,0.008,0.008,0.008,0.008,0
10/01/2013,0.008,0.008,0.008,0.008,0
11/01/2013,0.008,0.008,0.008,0.008,0
14/01/2013,0.008,0.008,0.008,0.008,0
15/01/2013,0.008,0.008,0.008,0.008,0
16/01/2013,0.008,0.008,0.008,0.008,0
17/01/2013,0.008,0.008,0.008,0.008,0
18/01/2013,0.008,0.008,0.008,0.008,0
21/01/2013,0.008,0.008,0.008,0.008,0
22/01/2013,0.008,0.008,0.008,0.008,0
23/01/2013,0.008,0.008,0.008,0.008,0
24/01/2013,0.008,0.009,0.008,0.009,500928
25/01/2013,0.009,0.009,0.009,0.009,0
29/01/2013,0.009,0.009,0.009,0.009,0
30/01/2013,0.009,0.009,0.009,0.009,0
31/01/2013,0.009,0.009,0.009,0.009,0
01/02/2013,0.009,0.009,0.009,0.009,0
04/02/2013,0.009,0.009,0.009,0.009,0
05/02/2013,0.009,0.009,0.009,0.009,0
06/02/2013,0.009,0.009,0.009,0.009,0
07/02/2013,0.009,0.009,0.009,0.009,0
08/02/2013,0.009,0.009,0.009,0.009,0
11/02/2013,0.009,0.009,0.009,0.009,0
12/02/2013,0.009,0.009,0.009,0.009,0
13/02/2013,0.009,0.009,0.009,0.009,0
14/02/2013,0.009,0.009,0.009,0.009,0
15/02/2013,0.009,0.009,0.009,0.009,0
18/02/2013,0.009,0.009,0.009,0.009,0
19/02/2013,0.009,0.009,0.009,0.009,0
20/02/2013,0.009,0.009,0.009,0.009,0
21/02/2013,0.009,0.009,0.009,0.009,0
22/02/2013,0.009,0.009,0.009,0.009,0
25/02/2013,0.009,0.009,0.009,0.009,0
26/02/2013,0.009,0.009,0.009,0.009,0
27/02/2013,0.009,0.009,0.009,0.009,0
28/02/2013,0.009,0.009,0.009,0.009,0
01/03/2013,0.009,0.009,0.009,0.009,0
04/03/2013,0.004,0.004,0.004,0.004,2500
05/03/2013,0.004,0.004,0.004,0.004,0
06/03/2013,0.009,0.009,0.009,0.009,80000
07/03/2013,0.009,0.009,0.009,0.009,0
08/03/2013,0.009,0.009,0.009,0.009,0
11/03/2013,0.009,0.009,0.009,0.009,0
12/03/2013,0.009,0.009,0.009,0.009,0
13/03/2013,0.009,0.009,0.009,0.009,0
14/03/2013,0.009,0.009,0.009,0.009,0
15/03/2013,0.009,0.009,0.009,0.009,0
18/03/2013,0.009,0.009,0.009,0.009,0
19/03/2013,0.009,0.009,0.009,0.009,0
20/03/2013,0.009,0.009,0.009,0.009,0
21/03/2013,0.009,0.009,0.009,0.009,0
22/03/2013,0.009,0.009,0.009,0.009,0
25/03/2013,0.009,0.009,0.009,0.009,0
26/03/2013,0.009,0.009,0.009,0.009,0
27/03/2013,0.009,0.009,0.009,0.009,0
28/03/2013,0.009,0.009,0.009,0.009,0
02/04/2013,0.009,0.009,0.009,0.009,0
03/04/2013,0.009,0.009,0.009,0.009,0
04/04/2013,0.007,0.008,0.006,0.008,520000
05/04/2013,0.008,0.008,0.007,0.007,300000
08/04/2013,0.008,0.008,0.008,0.008,200000
09/04/2013,0.008,0.008,0.008,0.008,72500
10/04/2013,0.008,0.008,0.008,0.008,0
11/04/2013,0.008,0.008,0.008,0.008,0
12/04/2013,0.008,0.008,0.008,0.008,0
15/04/2013,0.008,0.008,0.008,0.008,0
16/04/2013,0.008,0.008,0.008,0.008,0
17/04/2013,0.008,0.008,0.008,0.008,0
18/04/2013,0.008,0.008,0.008,0.008,0
19/04/2013,0.008,0.008,0.008,0.008,0
22/04/2013,0.008,0.008,0.008,0.008,0
23/04/2013,0.006,0.006,0.006,0.006,170000
24/04/2013,0.006,0.006,0.006,0.006,0
26/04/2013,0.006,0.006,0.006,0.006,0
29/04/2013,0.006,0.006,0.006,0.006,0
30/04/2013,0.006,0.006,0.006,0.006,0
01/05/2013,0.006,0.006,0.006,0.006,0
02/05/2013,0.006,0.006,0.006,0.006,0
03/05/2013,0.006,0.006,0.006,0.006,0
06/05/2013,0.006,0.006,0.006,0.006,0
07/05/2013,0.006,0.006,0.006,0.006,250000
08/05/2013,0.006,0.006,0.006,0.006,833333
09/05/2013,0.006,0.006,0.006,0.006,0
10/05/2013,0.006,0.006,0.006,0.006,0
13/05/2013,0.006,0.006,0.006,0.006,0
14/05/2013,0.006,0.006,0.006,0.006,0
15/05/2013,0.006,0.006,0.006,0.006,0
16/05/2013,0.006,0.006,0.006,0.006,0
17/05/2013,0.006,0.006,0.006,0.006,0
20/05/2013,0.006,0.006,0.006,0.006,0
21/05/2013,0.006,0.006,0.006,0.006,0
22/05/2013,0.006,0.006,0.006,0.006,0
23/05/2013,0.006,0.006,0.006,0.006,0
24/05/2013,0.006,0.006,0.006,0.006,0
27/05/2013,0.006,0.006,0.006,0.006,0
28/05/2013,0.006,0.006,0.006,0.006,0
29/05/2013,0.006,0.006,0.006,0.006,0
30/05/2013,0.006,0.006,0.006,0.006,0
31/05/2013,0.004,0.004,0.004,0.004,484508
03/06/2013,0.004,0.005,0.004,0.005,200000
04/06/2013,0.003,0.005,0.003,0.005,153750
05/06/2013,0.005,0.005,0.005,0.005,0
06/06/2013,0.005,0.005,0.005,0.005,0
07/06/2013,0.005,0.005,0.005,0.005,0
11/06/2013,0.005,0.005,0.005,0.005,0
12/06/2013,0.005,0.005,0.005,0.005,0
13/06/2013,0.005,0.005,0.005,0.005,0
14/06/2013,0.004,0.004,0.004,0.004,500000
17/06/2013,0.004,0.004,0.004,0.004,0
18/06/2013,0.004,0.004,0.004,0.004,0
19/06/2013,0.005,0.005,0.005,0.005,300000
20/06/2013,0.005,0.006,0.005,0.006,3865523
21/06/2013,0.006,0.006,0.005,0.006,2762072
24/06/2013,0.006,0.006,0.006,0.006,590000
25/06/2013,0.006,0.006,0.006,0.006,500000
26/06/2013,0.006,0.006,0.006,0.006,0
27/06/2013,0.006,0.006,0.005,0.005,1250000
28/06/2013,0.005,0.005,0.005,0.005,0
01/07/2013,0.006,0.006,0.006,0.006,500000
02/07/2013,0.006,0.006,0.006,0.006,405000
03/07/2013,0.006,0.006,0.006,0.006,1800000
04/07/2013,0.006,0.007,0.006,0.007,2485000
05/07/2013,0.007,0.007,0.007,0.007,0
08/07/2013,0.006,0.006,0.006,0.006,2004997
09/07/2013,0.006,0.006,0.006,0.006,0
10/07/2013,0.007,0.007,0.007,0.007,49998
11/07/2013,0.007,0.007,0.007,0.007,0
12/07/2013,0.008,0.009,0.008,0.009,1500000
15/07/2013,0.009,0.009,0.009,0.009,3380000
16/07/2013,0.009,0.009,0.009,0.009,0
17/07/2013,0.009,0.009,0.009,0.009,5302222
18/07/2013,0.008,0.008,0.007,0.008,4717503
19/07/2013,0.008,0.01,0.008,0.009,9491486
22/07/2013,0.009,0.009,0.009,0.009,0
23/07/2013,0.009,0.009,0.009,0.009,0
24/07/2013,0.009,0.009,0.009,0.009,0
25/07/2013,0.009,0.009,0.009,0.009,0
26/07/2013,0.009,0.009,0.009,0.009,0
29/07/2013,0.009,0.009,0.009,0.009,0
30/07/2013,0.009,0.009,0.009,0.009,0
31/07/2013,0.009,0.009,0.009,0.009,0
01/08/2013,0.009,0.009,0.009,0.009,0
02/08/2013,0.009,0.009,0.009,0.009,0
05/08/2013,0.009,0.009,0.009,0.009,0
06/08/2013,0.009,0.009,0.009,0.009,0
07/08/2013,0.009,0.009,0.009,0.009,0
08/08/2013,0.009,0.009,0.009,0.009,0
09/08/2013,0.009,0.009,0.009,0.009,0
12/08/2013,0.009,0.009,0.009,0.009,0
13/08/2013,0.009,0.009,0.009,0.009,0
14/08/2013,0.009,0.009,0.009,0.009,0
15/08/2013,0.009,0.009,0.009,0.009,0
16/08/2013,0.009,0.009,0.009,0.009,0
19/08/2013,0.009,0.009,0.009,0.009,0
20/08/2013,0.009,0.009,0.009,0.009,0
21/08/2013,0.009,0.009,0.009,0.009,0
22/08/2013,0.009,0.009,0.009,0.009,0
23/08/2013,0.009,0.009,0.009,0.009,0
26/08/2013,0.009,0.009,0.009,0.009,0
27/08/2013,0.009,0.009,0.009,0.009,0
28/08/2013,0.009,0.009,0.009,0.009,0
29/08/2013,0.009,0.009,0.009,0.009,0
30/08/2013,0.009,0.009,0.009,0.009,0
02/09/2013,0.009,0.009,0.009,0.009,0
03/09/2013,0.009,0.009,0.009,0.009,0
04/09/2013,0.009,0.009,0.009,0.009,0
05/09/2013,0.009,0.009,0.009,0.009,0
06/09/2013,0.009,0.009,0.009,0.009,0
09/09/2013,0.009,0.009,0.009,0.009,0
10/09/2013,0.009,0.009,0.009,0.009,0
11/09/2013,0.009,0.009,0.009,0.009,0
12/09/2013,0.009,0.009,0.009,0.009,0
13/09/2013,0.009,0.009,0.009,0.009,0
16/09/2013,0.009,0.009,0.009,0.009,0
17/09/2013,0.009,0.009,0.009,0.009,0
18/09/2013,0.009,0.009,0.009,0.009,0
19/09/2013,0.009,0.009,0.009,0.009,0
20/09/2013,0.009,0.009,0.009,0.009,0
23/09/2013,0.009,0.009,0.009,0.009,0
24/09/2013,0.009,0.009,0.009,0.009,0
25/09/2013,0.009,0.009,0.009,0.009,0
26/09/2013,0.009,0.009,0.009,0.009,0
27/09/2013,0.009,0.009,0.009,0.009,0
30/09/2013,0.009,0.009,0.009,0.009,0
01/10/2013,0.009,0.009,0.009,0.009,0
02/10/2013,0.009,0.009,0.009,0.009,0
03/10/2013,0.009,0.009,0.009,0.009,0
04/10/2013,0.009,0.009,0.009,0.009,0
07/10/2013,0.009,0.009,0.009,0.009,0
08/10/2013,0.009,0.009,0.009,0.009,0
09/10/2013,0.009,0.009,0.009,0.009,0
10/10/2013,0.009,0.009,0.009,0.009,0
11/10/2013,0.009,0.009,0.009,0.009,0
14/10/2013,0.009,0.009,0.009,0.009,0
15/10/2013,0.009,0.009,0.009,0.009,0
16/10/2013,0.009,0.009,0.009,0.009,0
17/10/2013,0.009,0.009,0.009,0.009,0
18/10/2013,0.12,0.16,0.12,0.16,782180
21/10/2013,0.16,0.19,0.16,0.19,196883
22/10/2013,0.18,0.19,0.165,0.165,91904
23/10/2013,0.18,0.2,0.18,0.195,436055
24/10/2013,0.205,0.205,0.205,0.205,70000
25/10/2013,0.21,0.22,0.21,0.21,187500
28/10/2013,0.21,0.21,0.19,0.19,253576
29/10/2013,0.185,0.185,0.17,0.17,117526
30/10/2013,0.175,0.2,0.17,0.2,86383
31/10/2013,0.2,0.2,0.2,0.2,0
01/11/2013,0.2,0.2,0.2,0.2,2500
04/11/2013,0.2,0.2,0.2,0.2,0
05/11/2013,0.2,0.2,0.2,0.2,0
06/11/2013,0.18,0.18,0.17,0.17,20600
07/11/2013,0.17,0.17,0.17,0.17,0
08/11/2013,0.17,0.17,0.17,0.17,0
11/11/2013,0.185,0.185,0.18,0.185,60016
12/11/2013,0.185,0.185,0.185,0.185,0
13/11/2013,0.185,0.19,0.16,0.19,153670
14/11/2013,0.19,0.2,0.19,0.19,131824
15/11/2013,0.2,0.25,0.2,0.235,1383436
18/11/2013,0.235,0.265,0.215,0.22,2916535
19/11/2013,0.225,0.23,0.21,0.23,722696
20/11/2013,0.23,0.23,0.22,0.225,233426
21/11/2013,0.22,0.22,0.2,0.2,748965
22/11/2013,0.205,0.235,0.205,0.23,467507
25/11/2013,0.235,0.235,0.22,0.22,274360
26/11/2013,0.22,0.22,0.205,0.205,220820
27/11/2013,0.215,0.215,0.2,0.2,430883
28/11/2013,0.2,0.21,0.2,0.205,389404
29/11/2013,0.2,0.2,0.19,0.19,437825
02/12/2013,0.19,0.2,0.185,0.185,88246
03/12/2013,0.185,0.185,0.185,0.185,124086
04/12/2013,0.19,0.19,0.18,0.18,24500
05/12/2013,0.175,0.175,0.175,0.175,10000
06/12/2013,0.195,0.2,0.195,0.2,149731
09/12/2013,0.2,0.2,0.18,0.19,429400
10/12/2013,0.195,0.2,0.175,0.175,429436
11/12/2013,0.18,0.19,0.175,0.18,118909
12/12/2013,0.18,0.18,0.17,0.17,93883
13/12/2013,0.17,0.17,0.17,0.17,12000
