Date,Open,High,Low,Close,Volume
16/06/2011,0.36,0.36,0.36,0.36,0
17/06/2011,0.38,0.38,0.36,0.36,36500
20/06/2011,0.36,0.36,0.36,0.36,67970
21/06/2011,0.36,0.36,0.36,0.36,0
22/06/2011,0.36,0.36,0.36,0.36,0
23/06/2011,0.36,0.36,0.36,0.36,5000
24/06/2011,0.36,0.36,0.36,0.36,0
27/06/2011,0.365,0.38,0.36,0.38,90000
28/06/2011,0.38,0.38,0.36,0.36,32000
29/06/2011,0.36,0.365,0.36,0.365,4000
30/06/2011,0.365,0.365,0.365,0.365,0
01/07/2011,0.365,0.365,0.365,0.365,0
04/07/2011,0.365,0.365,0.365,0.365,0
05/07/2011,0.365,0.365,0.365,0.365,0
06/07/2011,0.36,0.36,0.36,0.36,51100
07/07/2011,0.36,0.36,0.36,0.36,16400
08/07/2011,0.36,0.36,0.36,0.36,0
11/07/2011,0.36,0.36,0.36,0.36,0
12/07/2011,0.36,0.36,0.36,0.36,0
13/07/2011,0.36,0.36,0.36,0.36,0
14/07/2011,0.36,0.36,0.36,0.36,0
15/07/2011,0.38,0.38,0.38,0.38,1000
18/07/2011,0.38,0.38,0.38,0.38,4000
19/07/2011,0.4,0.4,0.4,0.4,15620
20/07/2011,0.44,0.44,0.44,0.44,12000
21/07/2011,0.41,0.42,0.39,0.4,6191
22/07/2011,0.4,0.4,0.4,0.4,0
25/07/2011,0.41,0.42,0.41,0.42,4678
26/07/2011,0.42,0.45,0.42,0.45,49000
27/07/2011,0.44,0.44,0.44,0.44,3200
28/07/2011,0.41,0.41,0.4,0.4,14000
29/07/2011,0.4,0.4,0.4,0.4,0
01/08/2011,0.4,0.4,0.4,0.4,0
02/08/2011,0.4,0.4,0.4,0.4,0
03/08/2011,0.4,0.4,0.4,0.4,0
04/08/2011,0.4,0.4,0.4,0.4,0
05/08/2011,0.4,0.4,0.4,0.4,0
08/08/2011,0.32,0.35,0.32,0.35,5500
09/08/2011,0.3,0.3,0.3,0.3,20001
10/08/2011,0.3,0.3,0.3,0.3,0
11/08/2011,0.325,0.325,0.3,0.3,15750
12/08/2011,0.3,0.3,0.3,0.3,4000
15/08/2011,0.3,0.3,0.3,0.3,0
16/08/2011,0.3,0.3,0.3,0.3,15800
17/08/2011,0.3,0.3,0.3,0.3,0
18/08/2011,0.31,0.31,0.31,0.31,21000
19/08/2011,0.31,0.31,0.31,0.31,1700
22/08/2011,0.31,0.31,0.305,0.305,28000
23/08/2011,0.305,0.305,0.305,0.305,0
24/08/2011,0.305,0.305,0.305,0.305,0
25/08/2011,0.305,0.305,0.305,0.305,0
26/08/2011,0.32,0.32,0.32,0.32,21400
29/08/2011,0.32,0.32,0.32,0.32,0
30/08/2011,0.32,0.32,0.32,0.32,0
31/08/2011,0.32,0.32,0.32,0.32,0
01/09/2011,0.32,0.32,0.32,0.32,0
02/09/2011,0.32,0.32,0.32,0.32,0
05/09/2011,0.35,0.35,0.34,0.34,42300
06/09/2011,0.34,0.34,0.34,0.34,4700
07/09/2011,0.34,0.34,0.34,0.34,0
08/09/2011,0.34,0.34,0.34,0.34,12857
09/09/2011,0.34,0.34,0.34,0.34,0
12/09/2011,0.34,0.34,0.335,0.335,29000
13/09/2011,0.335,0.335,0.335,0.335,0
14/09/2011,0.335,0.335,0.335,0.335,0
15/09/2011,0.335,0.335,0.335,0.335,0
16/09/2011,0.335,0.335,0.335,0.335,0
19/09/2011,0.335,0.335,0.335,0.335,10000
20/09/2011,0.32,0.32,0.32,0.32,21000
21/09/2011,0.32,0.32,0.32,0.32,21000
22/09/2011,0.32,0.32,0.32,0.32,1400
23/09/2011,0.32,0.32,0.32,0.32,13820
26/09/2011,0.32,0.32,0.32,0.32,22938
27/09/2011,0.32,0.32,0.32,0.32,1191
28/09/2011,0.31,0.31,0.31,0.31,28571
29/09/2011,0.31,0.31,0.31,0.31,0
30/09/2011,0.31,0.31,0.31,0.31,0
03/10/2011,0.31,0.31,0.31,0.31,0
04/10/2011,0.31,0.31,0.31,0.31,3000
05/10/2011,0.31,0.31,0.3,0.3,20000
06/10/2011,0.3,0.3,0.3,0.3,0
07/10/2011,0.305,0.305,0.305,0.305,3800
10/10/2011,0.305,0.305,0.305,0.305,0
11/10/2011,0.305,0.305,0.305,0.305,0
12/10/2011,0.305,0.305,0.305,0.305,0
13/10/2011,0.335,0.335,0.335,0.335,10000
14/10/2011,0.335,0.335,0.335,0.335,0
17/10/2011,0.335,0.335,0.335,0.335,0
18/10/2011,0.325,0.33,0.325,0.33,12998
19/10/2011,0.33,0.33,0.33,0.33,0
20/10/2011,0.33,0.33,0.33,0.33,0
21/10/2011,0.33,0.33,0.33,0.33,0
24/10/2011,0.33,0.33,0.33,0.33,0
25/10/2011,0.34,0.34,0.34,0.34,15998
26/10/2011,0.34,0.34,0.34,0.34,0
27/10/2011,0.34,0.34,0.34,0.34,0
28/10/2011,0.34,0.34,0.34,0.34,0
31/10/2011,0.34,0.34,0.34,0.34,14002
01/11/2011,0.305,0.305,0.305,0.305,2998
02/11/2011,0.31,0.31,0.31,0.31,8250
03/11/2011,0.315,0.315,0.315,0.315,3450
04/11/2011,0.315,0.315,0.315,0.315,0
07/11/2011,0.315,0.315,0.315,0.315,0
08/11/2011,0.315,0.315,0.315,0.315,0
09/11/2011,0.345,0.345,0.345,0.345,3000
10/11/2011,0.345,0.345,0.345,0.345,0
11/11/2011,0.345,0.345,0.345,0.345,0
14/11/2011,0.345,0.345,0.345,0.345,0
15/11/2011,0.345,0.345,0.345,0.345,0
16/11/2011,0.335,0.355,0.335,0.345,7352
17/11/2011,0.345,0.345,0.345,0.345,0
18/11/2011,0.31,0.31,0.31,0.31,6748
21/11/2011,0.31,0.31,0.31,0.31,0
22/11/2011,0.31,0.31,0.31,0.31,0
23/11/2011,0.31,0.31,0.31,0.31,6000
24/11/2011,0.32,0.32,0.315,0.32,529744
25/11/2011,0.32,0.345,0.32,0.325,22567
28/11/2011,0.325,0.325,0.325,0.325,12700
29/11/2011,0.335,0.35,0.335,0.35,75000
30/11/2011,0.35,0.35,0.35,0.35,0
01/12/2011,0.35,0.35,0.35,0.35,0
02/12/2011,0.35,0.35,0.35,0.35,0
05/12/2011,0.35,0.35,0.35,0.35,0
06/12/2011,0.35,0.35,0.35,0.35,0
07/12/2011,0.35,0.35,0.35,0.35,0
08/12/2011,0.35,0.35,0.35,0.35,0
09/12/2011,0.35,0.35,0.35,0.35,0
12/12/2011,0.35,0.35,0.35,0.35,0
13/12/2011,0.35,0.35,0.35,0.35,0
14/12/2011,0.35,0.35,0.35,0.35,0
15/12/2011,0.35,0.35,0.35,0.35,0
16/12/2011,0.315,0.315,0.315,0.315,7300
19/12/2011,0.315,0.315,0.315,0.315,0
20/12/2011,0.315,0.315,0.315,0.315,0
21/12/2011,0.315,0.315,0.315,0.315,0
22/12/2011,0.315,0.315,0.315,0.315,0
23/12/2011,0.315,0.315,0.315,0.315,0
28/12/2011,0.315,0.315,0.315,0.315,0
29/12/2011,0.315,0.315,0.315,0.315,0
30/12/2011,0.315,0.315,0.315,0.315,0
03/01/2012,0.315,0.315,0.315,0.315,0
04/01/2012,0.315,0.315,0.315,0.315,0
05/01/2012,0.34,0.34,0.34,0.34,8000
06/01/2012,0.34,0.34,0.34,0.34,0
09/01/2012,0.34,0.34,0.34,0.34,2000
10/01/2012,0.345,0.345,0.345,0.345,5000
11/01/2012,0.36,0.36,0.36,0.36,34500
12/01/2012,0.36,0.36,0.36,0.36,0
13/01/2012,0.36,0.36,0.36,0.36,0
16/01/2012,0.36,0.36,0.36,0.36,35000
17/01/2012,0.36,0.36,0.36,0.36,0
18/01/2012,0.36,0.36,0.36,0.36,0
19/01/2012,0.36,0.36,0.36,0.36,0
20/01/2012,0.3,0.3,0.3,0.3,50000
23/01/2012,0.3,0.3,0.3,0.3,0
24/01/2012,0.29,0.29,0.29,0.29,20000
25/01/2012,0.28,0.28,0.28,0.28,1800
27/01/2012,0.28,0.28,0.28,0.28,0
30/01/2012,0.28,0.28,0.28,0.28,0
31/01/2012,0.28,0.28,0.28,0.28,0
01/02/2012,0.28,0.28,0.28,0.28,0
02/02/2012,0.28,0.28,0.28,0.28,0
03/02/2012,0.28,0.28,0.28,0.28,0
06/02/2012,0.28,0.28,0.28,0.28,0
07/02/2012,0.28,0.28,0.28,0.28,0
08/02/2012,0.28,0.28,0.28,0.28,0
09/02/2012,0.28,0.28,0.28,0.28,0
10/02/2012,0.25,0.25,0.23,0.23,58200
13/02/2012,0.24,0.24,0.23,0.23,53300
14/02/2012,0.235,0.235,0.235,0.235,100000
15/02/2012,0.235,0.24,0.235,0.24,31949
16/02/2012,0.245,0.245,0.245,0.245,2800
17/02/2012,0.245,0.245,0.245,0.245,2000
20/02/2012,0.24,0.24,0.23,0.23,1500000
21/02/2012,0.235,0.24,0.235,0.235,214000
22/02/2012,0.235,0.235,0.235,0.235,200200
23/02/2012,0.235,0.235,0.235,0.235,0
24/02/2012,0.235,0.235,0.235,0.235,0
27/02/2012,0.235,0.235,0.235,0.235,4000
28/02/2012,0.235,0.235,0.235,0.235,1121000
29/02/2012,0.235,0.235,0.235,0.235,35000
01/03/2012,0.235,0.235,0.235,0.235,0
02/03/2012,0.235,0.235,0.235,0.235,0
05/03/2012,0.235,0.235,0.235,0.235,8400
06/03/2012,0.235,0.235,0.235,0.235,0
07/03/2012,0.235,0.235,0.235,0.235,15625
08/03/2012,0.235,0.235,0.235,0.235,2805
09/03/2012,0.235,0.235,0.235,0.235,0
12/03/2012,0.235,0.235,0.235,0.235,5000
13/03/2012,0.235,0.235,0.235,0.235,68000
14/03/2012,0.235,0.235,0.235,0.235,0
15/03/2012,0.235,0.235,0.235,0.235,28571
16/03/2012,0.235,0.235,0.235,0.235,32799
19/03/2012,0.235,0.235,0.235,0.235,0
20/03/2012,0.235,0.235,0.235,0.235,0
21/03/2012,0.235,0.235,0.235,0.235,43744
22/03/2012,0.235,0.235,0.235,0.235,0
23/03/2012,0.235,0.235,0.235,0.235,12000
26/03/2012,0.235,0.235,0.235,0.235,2000
27/03/2012,0.235,0.235,0.235,0.235,4200
28/03/2012,0.235,0.235,0.235,0.235,0
29/03/2012,0.235,0.235,0.235,0.235,0
30/03/2012,0.235,0.235,0.235,0.235,0
02/04/2012,0.235,0.235,0.235,0.235,8000
03/04/2012,0.235,0.235,0.235,0.235,0
04/04/2012,0.235,0.235,0.235,0.235,0
05/04/2012,0.24,0.24,0.235,0.235,4276
10/04/2012,0.235,0.235,0.235,0.235,28103
11/04/2012,0.235,0.235,0.235,0.235,0
12/04/2012,0.235,0.235,0.23,0.23,27500
13/04/2012,0.23,0.23,0.23,0.23,0
16/04/2012,0.22,0.22,0.22,0.22,20760
17/04/2012,0.22,0.22,0.22,0.22,0
18/04/2012,0.22,0.22,0.22,0.22,0
19/04/2012,0.22,0.22,0.22,0.22,0
20/04/2012,0.23,0.23,0.23,0.23,20857
23/04/2012,0.23,0.23,0.23,0.23,0
24/04/2012,0.23,0.23,0.23,0.23,0
26/04/2012,0.23,0.23,0.23,0.23,0
27/04/2012,0.23,0.23,0.23,0.23,1777751
30/04/2012,0.23,0.23,0.22,0.22,230000
01/05/2012,0.22,0.22,0.22,0.22,500000
02/05/2012,0.22,0.22,0.22,0.22,0
03/05/2012,0.23,0.23,0.23,0.23,4000
04/05/2012,0.23,0.23,0.23,0.23,0
07/05/2012,0.23,0.23,0.23,0.23,0
08/05/2012,0.225,0.225,0.22,0.22,49000
09/05/2012,0.22,0.22,0.22,0.22,0
10/05/2012,0.22,0.22,0.22,0.22,0
11/05/2012,0.22,0.22,0.22,0.22,2240
14/05/2012,0.22,0.22,0.22,0.22,0
15/05/2012,0.22,0.22,0.22,0.22,0
16/05/2012,0.22,0.22,0.22,0.22,0
17/05/2012,0.22,0.22,0.22,0.22,0
18/05/2012,0.22,0.22,0.22,0.22,12639
21/05/2012,0.225,0.23,0.225,0.225,57965
22/05/2012,0.25,0.25,0.25,0.25,40000
23/05/2012,0.25,0.25,0.25,0.25,0
24/05/2012,0.25,0.25,0.25,0.25,0
25/05/2012,0.25,0.25,0.25,0.25,0
28/05/2012,0.25,0.25,0.25,0.25,3300
29/05/2012,0.25,0.25,0.25,0.25,5000
30/05/2012,0.25,0.25,0.25,0.25,11940
31/05/2012,0.25,0.25,0.25,0.25,0
01/06/2012,0.25,0.25,0.25,0.25,0
04/06/2012,0.25,0.25,0.25,0.25,0
05/06/2012,0.25,0.25,0.25,0.25,0
06/06/2012,0.25,0.25,0.25,0.25,0
07/06/2012,0.25,0.25,0.25,0.25,0
08/06/2012,0.25,0.25,0.25,0.25,0
12/06/2012,0.3,0.31,0.3,0.3,537270
13/06/2012,0.3,0.35,0.3,0.345,417758
14/06/2012,0.275,0.28,0.2,0.225,155859
15/06/2012,0.22,0.22,0.22,0.22,30100
18/06/2012,0.22,0.235,0.22,0.235,35500
19/06/2012,0.235,0.235,0.235,0.235,0
20/06/2012,0.22,0.22,0.22,0.22,4000
21/06/2012,0.205,0.205,0.205,0.205,694
22/06/2012,0.205,0.205,0.205,0.205,180458
25/06/2012,0.2,0.2,0.2,0.2,23900
26/06/2012,0.18,0.18,0.18,0.18,18100
27/06/2012,0.18,0.18,0.18,0.18,0
28/06/2012,0.16,0.165,0.16,0.165,11865
29/06/2012,0.16,0.16,0.15,0.155,20890
02/07/2012,0.165,0.165,0.16,0.16,29573
03/07/2012,0.155,0.155,0.155,0.155,827
04/07/2012,0.155,0.155,0.15,0.15,18900
05/07/2012,0.15,0.15,0.15,0.15,0
06/07/2012,0.15,0.16,0.15,0.16,27997
09/07/2012,0.16,0.16,0.16,0.16,18200
10/07/2012,0.16,0.16,0.16,0.16,0
11/07/2012,0.16,0.16,0.16,0.16,0
12/07/2012,0.16,0.16,0.16,0.16,0
13/07/2012,0.16,0.16,0.16,0.16,10000
16/07/2012,0.16,0.16,0.16,0.16,3000
17/07/2012,0.16,0.16,0.16,0.16,0
18/07/2012,0.16,0.16,0.16,0.16,0
19/07/2012,0.16,0.16,0.16,0.16,15000
20/07/2012,0.16,0.16,0.16,0.16,0
23/07/2012,0.16,0.16,0.155,0.155,5600
24/07/2012,0.155,0.155,0.155,0.155,3000
25/07/2012,0.155,0.155,0.155,0.155,0
26/07/2012,0.165,0.165,0.165,0.165,2265
27/07/2012,0.17,0.17,0.17,0.17,2735
30/07/2012,0.17,0.17,0.17,0.17,0
31/07/2012,0.17,0.17,0.17,0.17,0
01/08/2012,0.16,0.16,0.16,0.16,20660
02/08/2012,0.16,0.16,0.16,0.16,0
03/08/2012,0.16,0.16,0.15,0.15,3265
06/08/2012,0.15,0.15,0.15,0.15,0
07/08/2012,0.15,0.15,0.15,0.15,0
08/08/2012,0.155,0.155,0.14,0.14,53795
09/08/2012,0.14,0.14,0.14,0.14,0
10/08/2012,0.14,0.14,0.14,0.14,0
13/08/2012,0.14,0.14,0.14,0.14,0
14/08/2012,0.125,0.125,0.11,0.12,32354
15/08/2012,0.12,0.12,0.12,0.12,0
16/08/2012,0.12,0.12,0.12,0.12,0
17/08/2012,0.12,0.12,0.12,0.12,0
20/08/2012,0.125,0.125,0.115,0.115,3733
21/08/2012,0.115,0.115,0.115,0.115,0
22/08/2012,0.115,0.115,0.115,0.115,0
23/08/2012,0.12,0.12,0.12,0.12,1350
24/08/2012,0.12,0.12,0.12,0.12,0
27/08/2012,0.12,0.12,0.12,0.12,0
28/08/2012,0.125,0.125,0.125,0.125,4000
29/08/2012,0.13,0.13,0.13,0.13,4570
30/08/2012,0.13,0.13,0.13,0.13,0
31/08/2012,0.13,0.13,0.13,0.13,0
03/09/2012,0.13,0.13,0.13,0.13,0
04/09/2012,0.125,0.135,0.125,0.135,45000
05/09/2012,0.135,0.135,0.135,0.135,0
06/09/2012,0.135,0.135,0.135,0.135,0
07/09/2012,0.135,0.135,0.135,0.135,0
10/09/2012,0.135,0.135,0.135,0.135,0
11/09/2012,0.12,0.135,0.12,0.135,17300
12/09/2012,0.135,0.135,0.135,0.135,0
13/09/2012,0.135,0.135,0.135,0.135,0
14/09/2012,0.135,0.135,0.135,0.135,14000
17/09/2012,0.135,0.135,0.135,0.135,2350
18/09/2012,0.135,0.135,0.135,0.135,0
19/09/2012,0.14,0.14,0.14,0.14,2000
20/09/2012,0.14,0.14,0.14,0.14,0
21/09/2012,0.14,0.14,0.14,0.14,0
24/09/2012,0.14,0.14,0.14,0.14,0
25/09/2012,0.14,0.14,0.14,0.14,0
26/09/2012,0.14,0.14,0.14,0.14,0
27/09/2012,0.13,0.13,0.13,0.13,37986
28/09/2012,0.13,0.13,0.13,0.13,0
01/10/2012,0.14,0.14,0.14,0.14,2500
02/10/2012,0.14,0.14,0.14,0.14,0
03/10/2012,0.14,0.14,0.14,0.14,0
04/10/2012,0.14,0.14,0.14,0.14,0
05/10/2012,0.14,0.14,0.14,0.14,0
08/10/2012,0.14,0.14,0.14,0.14,0
09/10/2012,0.14,0.14,0.14,0.14,0
10/10/2012,0.14,0.14,0.14,0.14,0
11/10/2012,0.135,0.135,0.135,0.135,5000
12/10/2012,0.15,0.15,0.15,0.15,12300
15/10/2012,0.16,0.16,0.16,0.16,14000
16/10/2012,0.18,0.18,0.18,0.18,1700
17/10/2012,0.18,0.18,0.18,0.18,0
18/10/2012,0.18,0.18,0.18,0.18,0
19/10/2012,0.18,0.18,0.18,0.18,3000
22/10/2012,0.18,0.18,0.18,0.18,0
23/10/2012,0.17,0.17,0.17,0.17,5882
24/10/2012,0.17,0.17,0.17,0.17,0
25/10/2012,0.17,0.17,0.17,0.17,418
26/10/2012,0.17,0.17,0.17,0.17,13500
29/10/2012,0.18,0.18,0.18,0.18,144
30/10/2012,0.18,0.19,0.18,0.19,2856
31/10/2012,0.18,0.19,0.18,0.19,21238
01/11/2012,0.19,0.19,0.19,0.19,0
02/11/2012,0.19,0.19,0.19,0.19,0
05/11/2012,0.19,0.19,0.19,0.19,0
06/11/2012,0.19,0.19,0.19,0.19,0
07/11/2012,0.19,0.19,0.19,0.19,0
08/11/2012,0.19,0.19,0.19,0.19,0
09/11/2012,0.19,0.19,0.19,0.19,0
12/11/2012,0.19,0.19,0.19,0.19,0
13/11/2012,0.17,0.17,0.17,0.17,21560
14/11/2012,0.17,0.17,0.17,0.17,0
15/11/2012,0.17,0.17,0.17,0.17,0
16/11/2012,0.18,0.19,0.18,0.19,36405
19/11/2012,0.19,0.2,0.19,0.2,26990
20/11/2012,0.19,0.19,0.19,0.19,25000
21/11/2012,0.19,0.19,0.19,0.19,10000
22/11/2012,0.19,0.19,0.19,0.19,3000
23/11/2012,0.19,0.19,0.19,0.19,5100
26/11/2012,0.2,0.2,0.19,0.19,13927
27/11/2012,0.19,0.19,0.19,0.19,0
28/11/2012,0.19,0.19,0.19,0.19,0
29/11/2012,0.175,0.175,0.175,0.175,3480
30/11/2012,0.175,0.175,0.175,0.175,0
03/12/2012,0.175,0.175,0.175,0.175,0
04/12/2012,0.175,0.175,0.165,0.165,62647
05/12/2012,0.165,0.165,0.165,0.165,0
06/12/2012,0.165,0.165,0.165,0.165,0
07/12/2012,0.165,0.165,0.165,0.165,0
10/12/2012,0.15,0.16,0.15,0.16,36468
11/12/2012,0.16,0.16,0.16,0.16,0
12/12/2012,0.16,0.185,0.16,0.185,4750
13/12/2012,0.185,0.185,0.185,0.185,0
14/12/2012,0.16,0.16,0.16,0.16,1078
17/12/2012,0.16,0.16,0.16,0.16,14282
18/12/2012,0.16,0.16,0.16,0.16,0
19/12/2012,0.16,0.16,0.16,0.16,0
20/12/2012,0.16,0.16,0.16,0.16,0
21/12/2012,0.17,0.17,0.17,0.17,2500
24/12/2012,0.17,0.17,0.17,0.17,0
27/12/2012,0.17,0.17,0.17,0.17,0
28/12/2012,0.17,0.17,0.17,0.17,0
31/12/2012,0.17,0.17,0.17,0.17,0
02/01/2013,0.17,0.17,0.17,0.17,0
03/01/2013,0.17,0.17,0.17,0.17,0
04/01/2013,0.165,0.165,0.165,0.165,33000
07/01/2013,0.165,0.165,0.165,0.165,0
08/01/2013,0.155,0.155,0.155,0.155,32718
09/01/2013,0.155,0.155,0.155,0.155,0
10/01/2013,0.155,0.155,0.155,0.155,0
11/01/2013,0.165,0.165,0.165,0.165,5432
14/01/2013,0.165,0.165,0.165,0.165,0
15/01/2013,0.165,0.165,0.165,0.165,0
16/01/2013,0.165,0.165,0.165,0.165,0
17/01/2013,0.165,0.165,0.165,0.165,0
18/01/2013,0.165,0.165,0.165,0.165,0
21/01/2013,0.14,0.16,0.14,0.16,17100
22/01/2013,0.16,0.16,0.16,0.16,0
23/01/2013,0.16,0.16,0.16,0.16,0
24/01/2013,0.16,0.16,0.16,0.16,0
25/01/2013,0.16,0.16,0.16,0.16,0
29/01/2013,0.14,0.16,0.14,0.16,14000
30/01/2013,0.16,0.16,0.16,0.16,0
31/01/2013,0.16,0.16,0.16,0.16,0
01/02/2013,0.16,0.16,0.16,0.16,0
04/02/2013,0.125,0.145,0.125,0.145,170100
05/02/2013,0.145,0.145,0.145,0.145,0
06/02/2013,0.15,0.165,0.15,0.165,23200
07/02/2013,0.16,0.16,0.16,0.16,6000
08/02/2013,0.16,0.16,0.16,0.16,0
11/02/2013,0.16,0.16,0.16,0.16,250
12/02/2013,0.15,0.15,0.15,0.15,1500
13/02/2013,0.16,0.16,0.16,0.16,3500
14/02/2013,0.14,0.14,0.14,0.14,3080
15/02/2013,0.14,0.14,0.14,0.14,0
18/02/2013,0.14,0.14,0.14,0.14,7768
19/02/2013,0.14,0.14,0.14,0.14,0
20/02/2013,0.14,0.14,0.14,0.14,0
21/02/2013,0.14,0.14,0.14,0.14,0
22/02/2013,0.14,0.14,0.14,0.14,0
25/02/2013,0.14,0.14,0.14,0.14,996
26/02/2013,0.14,0.15,0.14,0.15,92685
27/02/2013,0.15,0.15,0.15,0.15,0
28/02/2013,0.15,0.15,0.15,0.15,6000
01/03/2013,0.15,0.15,0.15,0.15,0
04/03/2013,0.15,0.16,0.15,0.16,30014
05/03/2013,0.16,0.16,0.16,0.16,0
06/03/2013,0.16,0.16,0.16,0.16,69986
07/03/2013,0.16,0.16,0.16,0.16,0
08/03/2013,0.16,0.16,0.16,0.16,0
11/03/2013,0.16,0.16,0.16,0.16,0
12/03/2013,0.16,0.16,0.16,0.16,0
13/03/2013,0.14,0.14,0.14,0.14,5000
14/03/2013,0.14,0.14,0.14,0.14,0
15/03/2013,0.15,0.15,0.13,0.14,63950
18/03/2013,0.14,0.14,0.14,0.14,0
19/03/2013,0.14,0.14,0.14,0.14,0
20/03/2013,0.14,0.14,0.14,0.14,0
21/03/2013,0.14,0.14,0.14,0.14,0
22/03/2013,0.14,0.14,0.14,0.14,0
25/03/2013,0.14,0.14,0.14,0.14,0
26/03/2013,0.14,0.14,0.14,0.14,1400
27/03/2013,0.14,0.14,0.14,0.14,0
28/03/2013,0.14,0.14,0.14,0.14,0
02/04/2013,0.14,0.14,0.14,0.14,3000
03/04/2013,0.15,0.15,0.15,0.15,7700
04/04/2013,0.15,0.15,0.15,0.15,0
05/04/2013,0.15,0.15,0.14,0.14,14000
08/04/2013,0.14,0.14,0.14,0.14,0
09/04/2013,0.14,0.14,0.14,0.14,10000
10/04/2013,0.14,0.14,0.14,0.14,0
11/04/2013,0.14,0.14,0.14,0.14,0
12/04/2013,0.15,0.16,0.15,0.16,18750
15/04/2013,0.16,0.16,0.16,0.16,0
16/04/2013,0.16,0.16,0.16,0.16,0
17/04/2013,0.145,0.145,0.145,0.145,1500
18/04/2013,0.145,0.145,0.145,0.145,0
19/04/2013,0.145,0.145,0.145,0.145,0
22/04/2013,0.15,0.15,0.145,0.145,19500
23/04/2013,0.14,0.14,0.14,0.14,6500
24/04/2013,0.14,0.14,0.12,0.12,87257
26/04/2013,0.13,0.135,0.13,0.135,91880
29/04/2013,0.135,0.135,0.135,0.135,0
30/04/2013,0.135,0.135,0.135,0.135,0
01/05/2013,0.13,0.13,0.13,0.13,3000
02/05/2013,0.13,0.14,0.13,0.14,3586
03/05/2013,0.16,0.16,0.16,0.16,23000
06/05/2013,0.16,0.16,0.16,0.16,60311
07/05/2013,0.16,0.16,0.16,0.16,0
08/05/2013,0.16,0.16,0.16,0.16,0
09/05/2013,0.16,0.16,0.16,0.16,18009
10/05/2013,0.17,0.17,0.17,0.17,19000
13/05/2013,0.17,0.17,0.17,0.17,0
14/05/2013,0.17,0.17,0.17,0.17,0
15/05/2013,0.17,0.17,0.17,0.17,0
16/05/2013,0.16,0.16,0.16,0.16,3300
17/05/2013,0.16,0.16,0.16,0.16,0
20/05/2013,0.16,0.16,0.16,0.16,15000
21/05/2013,0.16,0.16,0.16,0.16,0
22/05/2013,0.16,0.16,0.16,0.16,0
23/05/2013,0.16,0.16,0.16,0.16,0
24/05/2013,0.16,0.16,0.16,0.16,21000
27/05/2013,0.16,0.16,0.16,0.16,9000
28/05/2013,0.16,0.16,0.16,0.16,3000
29/05/2013,0.16,0.16,0.16,0.16,5600
30/05/2013,0.16,0.16,0.16,0.16,4121
31/05/2013,0.16,0.16,0.16,0.16,0
03/06/2013,0.145,0.145,0.145,0.145,2400
04/06/2013,0.145,0.145,0.145,0.145,0
05/06/2013,0.145,0.145,0.145,0.145,0
06/06/2013,0.145,0.145,0.145,0.145,0
07/06/2013,0.15,0.15,0.15,0.15,16000
11/06/2013,0.15,0.15,0.15,0.15,0
12/06/2013,0.15,0.15,0.15,0.15,21166
13/06/2013,0.15,0.15,0.15,0.15,14060
14/06/2013,0.15,0.15,0.15,0.15,0
17/06/2013,0.15,0.155,0.145,0.155,28179
18/06/2013,0.155,0.155,0.155,0.155,5800
19/06/2013,0.16,0.16,0.16,0.16,10000
20/06/2013,0.16,0.16,0.16,0.16,35000
21/06/2013,0.16,0.16,0.16,0.16,0
24/06/2013,0.155,0.155,0.155,0.155,5000
25/06/2013,0.155,0.155,0.155,0.155,0
26/06/2013,0.16,0.16,0.16,0.16,4200
27/06/2013,0.16,0.16,0.16,0.16,0
28/06/2013,0.16,0.16,0.16,0.16,1500
01/07/2013,0.16,0.16,0.16,0.16,0
02/07/2013,0.16,0.16,0.16,0.16,0
03/07/2013,0.16,0.16,0.16,0.16,0
04/07/2013,0.17,0.17,0.17,0.17,3350
05/07/2013,0.17,0.17,0.17,0.17,0
08/07/2013,0.17,0.17,0.17,0.17,0
09/07/2013,0.17,0.17,0.17,0.17,0
10/07/2013,0.17,0.17,0.17,0.17,15000
11/07/2013,0.17,0.17,0.17,0.17,0
12/07/2013,0.17,0.17,0.17,0.17,0
15/07/2013,0.17,0.17,0.17,0.17,0
16/07/2013,0.17,0.17,0.17,0.17,0
17/07/2013,0.175,0.175,0.175,0.175,10000
18/07/2013,0.185,0.185,0.185,0.185,2000
19/07/2013,0.175,0.175,0.175,0.175,2395
22/07/2013,0.175,0.175,0.175,0.175,0
23/07/2013,0.175,0.175,0.175,0.175,0
24/07/2013,0.175,0.175,0.175,0.175,0
25/07/2013,0.175,0.175,0.175,0.175,0
26/07/2013,0.17,0.17,0.17,0.17,25955
29/07/2013,0.17,0.17,0.17,0.17,5500
30/07/2013,0.17,0.17,0.17,0.17,0
31/07/2013,0.17,0.17,0.17,0.17,0
01/08/2013,0.17,0.17,0.17,0.17,0
02/08/2013,0.17,0.17,0.17,0.17,0
05/08/2013,0.17,0.17,0.17,0.17,0
06/08/2013,0.17,0.17,0.17,0.17,0
07/08/2013,0.17,0.17,0.17,0.17,3300
08/08/2013,0.17,0.17,0.17,0.17,0
09/08/2013,0.17,0.17,0.17,0.17,0
12/08/2013,0.17,0.17,0.17,0.17,3000
13/08/2013,0.17,0.17,0.17,0.17,0
14/08/2013,0.17,0.17,0.17,0.17,1155000
