Date,Open,High,Low,Close,Volume
28/03/2008,0.094,0.095,0.091,0.094,91190
31/03/2008,0.091,0.091,0.09,0.091,95000
01/04/2008,0.092,0.093,0.091,0.091,85000
02/04/2008,0.091,0.091,0.09,0.091,91000
03/04/2008,0.091,0.098,0.084,0.098,626250
04/04/2008,0.094,0.099,0.094,0.099,277324
07/04/2008,0.095,0.11,0.095,0.11,427059
08/04/2008,0.105,0.11,0.1,0.105,188300
09/04/2008,0.105,0.105,0.1,0.1,130850
10/04/2008,0.1,0.1,0.099,0.099,131604
11/04/2008,0.1,0.11,0.1,0.105,1062000
14/04/2008,0.099,0.1,0.096,0.1,60000
15/04/2008,0.096,0.097,0.095,0.095,139734
16/04/2008,0.095,0.095,0.095,0.095,40000
17/04/2008,0.099,0.105,0.099,0.1,531750
18/04/2008,0.1,0.1,0.1,0.1,0
21/04/2008,0.095,0.095,0.09,0.09,456841
22/04/2008,0.09,0.099,0.09,0.099,127000
23/04/2008,0.094,0.1,0.094,0.1,192741
24/04/2008,0.095,0.095,0.095,0.095,40659
28/04/2008,0.096,0.097,0.09,0.09,150000
29/04/2008,0.095,0.096,0.092,0.095,311000
30/04/2008,0.094,0.098,0.089,0.089,443976
01/05/2008,0.09,0.09,0.089,0.089,100000
02/05/2008,0.089,0.093,0.089,0.093,136000
05/05/2008,0.093,0.095,0.092,0.095,318200
06/05/2008,0.094,0.094,0.089,0.091,246800
07/05/2008,0.094,0.094,0.086,0.09,437500
08/05/2008,0.09,0.094,0.087,0.094,400878
09/05/2008,0.09,0.095,0.087,0.095,276187
12/05/2008,0.095,0.095,0.091,0.091,156363
13/05/2008,0.094,0.094,0.09,0.093,216350
14/05/2008,0.093,0.093,0.093,0.093,100000
15/05/2008,0.09,0.093,0.09,0.093,156800
16/05/2008,0.093,0.093,0.088,0.088,449000
19/05/2008,0.09,0.093,0.088,0.093,363513
20/05/2008,0.093,0.093,0.092,0.092,216511
21/05/2008,0.09,0.094,0.09,0.093,107116
22/05/2008,0.09,0.093,0.088,0.093,64713
23/05/2008,0.093,0.1,0.09,0.098,416123
26/05/2008,0.095,0.1,0.095,0.1,136307
27/05/2008,0.1,0.11,0.1,0.11,1335827
28/05/2008,0.11,0.11,0.099,0.1,548873
29/05/2008,0.105,0.105,0.099,0.1,547314
30/05/2008,0.1,0.105,0.097,0.105,345000
02/06/2008,0.105,0.105,0.095,0.095,211400
03/06/2008,0.095,0.1,0.095,0.095,116300
04/06/2008,0.095,0.1,0.093,0.093,199000
05/06/2008,0.093,0.097,0.091,0.097,418451
06/06/2008,0.096,0.096,0.091,0.094,606732
10/06/2008,0.097,0.097,0.092,0.092,305300
11/06/2008,0.09,0.105,0.09,0.1,1983700
12/06/2008,0.105,0.105,0.09,0.099,1303918
13/06/2008,0.099,0.099,0.093,0.093,135500
16/06/2008,0.099,0.099,0.09,0.09,1230761
17/06/2008,0.09,0.094,0.09,0.09,295490
18/06/2008,0.09,0.1,0.09,0.099,243453
19/06/2008,0.098,0.098,0.09,0.091,444065
20/06/2008,0.09,0.096,0.09,0.096,316935
23/06/2008,0.096,0.096,0.091,0.093,199037
24/06/2008,0.096,0.096,0.092,0.092,121298
25/06/2008,0.093,0.093,0.087,0.087,367241
26/06/2008,0.088,0.09,0.088,0.09,143264
27/06/2008,0.09,0.09,0.089,0.089,185749
30/06/2008,0.089,0.089,0.081,0.082,695923
01/07/2008,0.088,0.089,0.087,0.088,396000
02/07/2008,0.088,0.088,0.082,0.085,417350
03/07/2008,0.086,0.09,0.083,0.09,402650
04/07/2008,0.098,0.098,0.089,0.089,981563
07/07/2008,0.092,0.092,0.092,0.092,44000
08/07/2008,0.09,0.094,0.09,0.09,80000
09/07/2008,0.09,0.09,0.089,0.089,435594
10/07/2008,0.089,0.089,0.086,0.089,137500
11/07/2008,0.089,0.092,0.086,0.092,319463
14/07/2008,0.093,0.093,0.09,0.09,115000
15/07/2008,0.095,0.095,0.09,0.09,20500
16/07/2008,0.09,0.09,0.09,0.09,130000
17/07/2008,0.09,0.092,0.09,0.09,201071
18/07/2008,0.087,0.088,0.087,0.087,51667
21/07/2008,0.087,0.088,0.083,0.085,347000
22/07/2008,0.089,0.089,0.089,0.089,35022
23/07/2008,0.086,0.087,0.081,0.081,213429
24/07/2008,0.081,0.081,0.081,0.081,9071
25/07/2008,0.084,0.088,0.084,0.088,45139
28/07/2008,0.088,0.088,0.088,0.088,6200
29/07/2008,0.086,0.086,0.086,0.086,30000
30/07/2008,0.082,0.084,0.08,0.08,111250
31/07/2008,0.082,0.085,0.078,0.08,180380
01/08/2008,0.08,0.08,0.079,0.08,191930
04/08/2008,0.085,0.099,0.085,0.085,550126
05/08/2008,0.087,0.087,0.083,0.083,347093
06/08/2008,0.084,0.085,0.08,0.085,200094
07/08/2008,0.09,0.09,0.09,0.09,5900
08/08/2008,0.08,0.08,0.08,0.08,35000
11/08/2008,0.085,0.085,0.08,0.085,143600
12/08/2008,0.081,0.081,0.08,0.08,145773
13/08/2008,0.08,0.08,0.08,0.08,13918
14/08/2008,0.08,0.08,0.08,0.08,18773
15/08/2008,0.078,0.08,0.078,0.08,35000
18/08/2008,0.08,0.08,0.08,0.08,0
19/08/2008,0.075,0.075,0.075,0.075,533036
20/08/2008,0.08,0.089,0.076,0.076,196599
21/08/2008,0.08,0.08,0.08,0.08,107500
22/08/2008,0.083,0.083,0.08,0.08,36875
25/08/2008,0.085,0.085,0.085,0.085,130000
26/08/2008,0.085,0.086,0.085,0.085,25000
27/08/2008,0.085,0.085,0.085,0.085,80000
28/08/2008,0.085,0.085,0.085,0.085,0
29/08/2008,0.083,0.083,0.079,0.079,193346
01/09/2008,0.079,0.079,0.079,0.079,15000
02/09/2008,0.079,0.08,0.079,0.08,100000
03/09/2008,0.081,0.088,0.081,0.083,355045
04/09/2008,0.085,0.086,0.08,0.08,79000
05/09/2008,0.08,0.08,0.075,0.076,203157
08/09/2008,0.076,0.08,0.07,0.08,44500
09/09/2008,0.08,0.08,0.08,0.08,17500
10/09/2008,0.075,0.075,0.075,0.075,250000
11/09/2008,0.075,0.077,0.071,0.077,189573
12/09/2008,0.077,0.077,0.077,0.077,0
15/09/2008,0.076,0.076,0.07,0.07,134725
16/09/2008,0.07,0.07,0.06,0.06,122175
17/09/2008,0.06,0.07,0.06,0.07,106500
18/09/2008,0.061,0.066,0.055,0.055,365651
19/09/2008,0.061,0.066,0.061,0.066,210956
22/09/2008,0.069,0.069,0.069,0.069,144492
23/09/2008,0.069,0.069,0.069,0.069,3200
24/09/2008,0.066,0.068,0.065,0.068,160927
25/09/2008,0.068,0.068,0.065,0.065,123223
26/09/2008,0.067,0.068,0.062,0.065,103588
29/09/2008,0.065,0.065,0.061,0.061,69300
30/09/2008,0.063,0.063,0.061,0.061,57500
01/10/2008,0.062,0.062,0.055,0.055,285550
02/10/2008,0.063,0.063,0.063,0.063,107500
03/10/2008,0.063,0.063,0.063,0.063,17000
06/10/2008,0.06,0.06,0.055,0.055,212000
07/10/2008,0.055,0.055,0.05,0.05,498668
08/10/2008,0.05,0.05,0.036,0.036,353631
09/10/2008,0.05,0.051,0.05,0.05,120000
10/10/2008,0.05,0.05,0.035,0.04,510229
13/10/2008,0.038,0.063,0.035,0.063,266500
14/10/2008,0.06,0.06,0.055,0.055,60000
15/10/2008,0.05,0.05,0.043,0.05,136000
16/10/2008,0.05,0.05,0.05,0.05,0
17/10/2008,0.047,0.047,0.039,0.039,325000
20/10/2008,0.04,0.042,0.039,0.04,422609
21/10/2008,0.041,0.045,0.039,0.039,173905
22/10/2008,0.04,0.04,0.035,0.038,601467
23/10/2008,0.038,0.038,0.038,0.038,40000
24/10/2008,0.045,0.045,0.043,0.045,218000
27/10/2008,0.05,0.05,0.041,0.047,270743
28/10/2008,0.04,0.041,0.04,0.041,146050
29/10/2008,0.045,0.045,0.043,0.045,51500
30/10/2008,0.041,0.047,0.04,0.047,341450
31/10/2008,0.047,0.047,0.045,0.045,80257
03/11/2008,0.045,0.045,0.045,0.045,0
04/11/2008,0.046,0.046,0.045,0.045,180016
05/11/2008,0.045,0.05,0.045,0.05,109150
06/11/2008,0.048,0.048,0.045,0.045,184000
07/11/2008,0.045,0.045,0.04,0.041,151245
10/11/2008,0.041,0.041,0.041,0.041,0
11/11/2008,0.045,0.045,0.043,0.043,121355
12/11/2008,0.044,0.044,0.042,0.042,55800
13/11/2008,0.042,0.043,0.041,0.043,83100
14/11/2008,0.044,0.044,0.043,0.043,261900
17/11/2008,0.04,0.04,0.038,0.038,150000
18/11/2008,0.038,0.038,0.038,0.038,0
19/11/2008,0.042,0.043,0.038,0.038,78250
20/11/2008,0.038,0.039,0.038,0.039,41500
21/11/2008,0.038,0.038,0.036,0.036,88300
24/11/2008,0.036,0.036,0.036,0.036,0
25/11/2008,0.038,0.044,0.038,0.044,32229
26/11/2008,0.043,0.043,0.043,0.043,7971
27/11/2008,0.04,0.042,0.04,0.042,141000
28/11/2008,0.042,0.042,0.04,0.04,49000
01/12/2008,0.04,0.043,0.04,0.04,125000
02/12/2008,0.037,0.04,0.036,0.039,179000
03/12/2008,0.039,0.04,0.039,0.04,122000
04/12/2008,0.04,0.04,0.035,0.035,293300
05/12/2008,0.035,0.035,0.035,0.035,0
08/12/2008,0.035,0.035,0.035,0.035,0
09/12/2008,0.035,0.035,0.035,0.035,151000
10/12/2008,0.035,0.035,0.035,0.035,0
11/12/2008,0.037,0.037,0.037,0.037,123745
12/12/2008,0.04,0.04,0.036,0.036,150000
15/12/2008,0.041,0.041,0.041,0.041,167000
16/12/2008,0.042,0.042,0.042,0.042,20000
17/12/2008,0.042,0.043,0.042,0.043,75000
18/12/2008,0.043,0.048,0.043,0.048,206829
19/12/2008,0.046,0.05,0.043,0.05,45650
22/12/2008,0.051,0.051,0.051,0.051,39400
23/12/2008,0.051,0.051,0.043,0.043,20600
24/12/2008,0.05,0.051,0.05,0.051,50000
29/12/2008,0.045,0.045,0.045,0.045,37000
30/12/2008,0.05,0.05,0.05,0.05,12000
31/12/2008,0.05,0.05,0.05,0.05,0
02/01/2009,0.05,0.05,0.05,0.05,15350
05/01/2009,0.05,0.05,0.05,0.05,0
06/01/2009,0.05,0.05,0.05,0.05,25000
07/01/2009,0.05,0.05,0.05,0.05,9342
08/01/2009,0.05,0.05,0.05,0.05,0
09/01/2009,0.046,0.046,0.045,0.045,40200
12/01/2009,0.045,0.045,0.045,0.045,20500
13/01/2009,0.047,0.055,0.047,0.055,162500
14/01/2009,0.055,0.061,0.055,0.061,50232
15/01/2009,0.061,0.061,0.06,0.06,47000
16/01/2009,0.06,0.06,0.06,0.06,0
19/01/2009,0.055,0.055,0.053,0.053,55338
20/01/2009,0.058,0.058,0.058,0.058,23382
21/01/2009,0.058,0.058,0.058,0.058,0
22/01/2009,0.058,0.058,0.058,0.058,0
23/01/2009,0.053,0.053,0.053,0.053,46700
27/01/2009,0.053,0.053,0.053,0.053,57000
28/01/2009,0.055,0.066,0.055,0.066,400000
29/01/2009,0.062,0.07,0.062,0.067,169414
30/01/2009,0.065,0.065,0.064,0.065,214000
02/02/2009,0.064,0.064,0.064,0.064,10000
03/02/2009,0.064,0.064,0.064,0.064,0
04/02/2009,0.064,0.064,0.06,0.06,60000
05/02/2009,0.058,0.058,0.057,0.057,58000
06/02/2009,0.058,0.058,0.055,0.056,220547
09/02/2009,0.056,0.056,0.047,0.047,203143
10/02/2009,0.047,0.047,0.047,0.047,0
11/02/2009,0.047,0.047,0.047,0.047,0
12/02/2009,0.048,0.048,0.045,0.045,81000
13/02/2009,0.042,0.042,0.041,0.042,146579
16/02/2009,0.05,0.05,0.05,0.05,10000
17/02/2009,0.045,0.045,0.044,0.044,52000
18/02/2009,0.044,0.044,0.043,0.043,98700
19/02/2009,0.043,0.043,0.043,0.043,0
20/02/2009,0.055,0.055,0.055,0.055,35000
23/02/2009,0.055,0.055,0.055,0.055,25000
24/02/2009,0.05,0.05,0.05,0.05,19341
25/02/2009,0.043,0.043,0.043,0.043,53159
26/02/2009,0.044,0.044,0.044,0.044,10000
27/02/2009,0.044,0.044,0.044,0.044,0
02/03/2009,0.044,0.044,0.044,0.044,0
03/03/2009,0.047,0.047,0.047,0.047,21978
04/03/2009,0.047,0.047,0.047,0.047,0
05/03/2009,0.047,0.047,0.047,0.047,64298
06/03/2009,0.047,0.047,0.047,0.047,0
09/03/2009,0.047,0.047,0.047,0.047,0
10/03/2009,0.044,0.044,0.044,0.044,141363
11/03/2009,0.044,0.044,0.042,0.042,201137
12/03/2009,0.042,0.042,0.042,0.042,20000
13/03/2009,0.042,0.042,0.041,0.041,78500
16/03/2009,0.041,0.041,0.041,0.041,0
17/03/2009,0.045,0.045,0.045,0.045,55000
18/03/2009,0.045,0.045,0.045,0.045,14800
19/03/2009,0.045,0.046,0.045,0.046,106000
20/03/2009,0.045,0.045,0.045,0.045,100000
23/03/2009,0.042,0.042,0.041,0.041,102200
24/03/2009,0.041,0.041,0.04,0.04,157124
25/03/2009,0.04,0.042,0.04,0.042,120420
26/03/2009,0.042,0.042,0.042,0.042,45000
27/03/2009,0.04,0.04,0.04,0.04,10500
30/03/2009,0.042,0.045,0.042,0.045,156380
31/03/2009,0.046,0.047,0.045,0.047,101000
01/04/2009,0.046,0.048,0.046,0.048,140000
02/04/2009,0.05,0.05,0.05,0.05,12000
03/04/2009,0.049,0.049,0.049,0.049,5000
06/04/2009,0.049,0.049,0.049,0.049,10205
07/04/2009,0.049,0.051,0.049,0.051,199445
08/04/2009,0.051,0.051,0.051,0.051,0
09/04/2009,0.051,0.051,0.05,0.05,20000
14/04/2009,0.05,0.05,0.049,0.049,53022
15/04/2009,0.049,0.049,0.048,0.048,32959
16/04/2009,0.05,0.05,0.048,0.048,60000
17/04/2009,0.047,0.048,0.047,0.048,59000
20/04/2009,0.049,0.051,0.049,0.051,198000
21/04/2009,0.051,0.051,0.047,0.047,66524
22/04/2009,0.047,0.047,0.047,0.047,0
23/04/2009,0.047,0.047,0.047,0.047,0
24/04/2009,0.048,0.05,0.048,0.048,90500
27/04/2009,0.047,0.047,0.047,0.047,70000
28/04/2009,0.047,0.047,0.047,0.047,0
29/04/2009,0.047,0.047,0.044,0.045,55418
30/04/2009,0.045,0.045,0.045,0.045,0
01/05/2009,0.047,0.05,0.047,0.05,100000
04/05/2009,0.05,0.05,0.048,0.048,123630
05/05/2009,0.048,0.05,0.048,0.05,30000
06/05/2009,0.05,0.05,0.05,0.05,15000
07/05/2009,0.047,0.047,0.047,0.047,30632
08/05/2009,0.047,0.047,0.047,0.047,0
11/05/2009,0.048,0.048,0.048,0.048,20000
12/05/2009,0.048,0.049,0.048,0.049,120614
13/05/2009,0.049,0.05,0.049,0.049,160018
14/05/2009,0.049,0.05,0.048,0.05,175000
15/05/2009,0.05,0.053,0.049,0.053,574619
18/05/2009,0.056,0.062,0.05,0.05,241500
19/05/2009,0.051,0.051,0.049,0.05,374900
20/05/2009,0.05,0.05,0.05,0.05,2100
21/05/2009,0.05,0.05,0.05,0.05,46000
22/05/2009,0.051,0.051,0.05,0.05,273700
25/05/2009,0.049,0.05,0.048,0.048,106300
26/05/2009,0.048,0.048,0.048,0.048,26000
27/05/2009,0.048,0.048,0.048,0.048,80000
28/05/2009,0.047,0.047,0.045,0.045,339595
29/05/2009,0.045,0.045,0.045,0.045,0
01/06/2009,0.054,0.054,0.054,0.054,10000
02/06/2009,0.054,0.054,0.054,0.054,0
03/06/2009,0.051,0.051,0.051,0.051,60000
04/06/2009,0.046,0.046,0.046,0.046,50000
05/06/2009,0.048,0.053,0.048,0.053,160500
09/06/2009,0.05,0.05,0.05,0.05,35000
10/06/2009,0.049,0.049,0.049,0.049,5500
11/06/2009,0.049,0.049,0.049,0.049,31935
12/06/2009,0.047,0.047,0.046,0.046,125834
15/06/2009,0.046,0.049,0.046,0.049,77600
16/06/2009,0.049,0.049,0.049,0.049,0
17/06/2009,0.047,0.049,0.047,0.049,83965
18/06/2009,0.049,0.049,0.046,0.046,50000
19/06/2009,0.047,0.047,0.047,0.047,40000
22/06/2009,0.05,0.05,0.046,0.046,144006
23/06/2009,0.046,0.046,0.046,0.046,128864
24/06/2009,0.045,0.045,0.045,0.045,90000
25/06/2009,0.046,0.046,0.045,0.045,67000
26/06/2009,0.045,0.045,0.04,0.042,251702
29/06/2009,0.041,0.045,0.041,0.041,137500
30/06/2009,0.041,0.041,0.039,0.04,297500
01/07/2009,0.04,0.04,0.04,0.04,0
02/07/2009,0.047,0.09,0.047,0.056,3973617
03/07/2009,0.062,0.065,0.052,0.052,2904134
06/07/2009,0.055,0.059,0.054,0.059,465000
07/07/2009,0.06,0.064,0.06,0.063,231133
08/07/2009,0.063,0.065,0.056,0.056,676474
09/07/2009,0.059,0.06,0.059,0.06,145000
10/07/2009,0.063,0.065,0.06,0.06,872800
13/07/2009,0.061,0.064,0.061,0.064,86000
14/07/2009,0.06,0.064,0.057,0.064,166224
15/07/2009,0.064,0.064,0.06,0.06,161000
16/07/2009,0.06,0.06,0.06,0.06,0
17/07/2009,0.06,0.06,0.059,0.059,39076
20/07/2009,0.059,0.064,0.057,0.064,112000
21/07/2009,0.064,0.064,0.064,0.064,0
22/07/2009,0.064,0.064,0.064,0.064,23400
23/07/2009,0.057,0.057,0.057,0.057,60000
24/07/2009,0.063,0.063,0.062,0.063,86596
27/07/2009,0.057,0.061,0.057,0.057,357500
28/07/2009,0.061,0.069,0.057,0.063,1555094
29/07/2009,0.063,0.065,0.059,0.064,438846
30/07/2009,0.064,0.064,0.061,0.061,36666
31/07/2009,0.061,0.061,0.06,0.061,103000
03/08/2009,0.063,0.064,0.063,0.064,155600
04/08/2009,0.064,0.064,0.063,0.063,117482
05/08/2009,0.063,0.063,0.063,0.063,99000
06/08/2009,0.062,0.062,0.06,0.061,230000
07/08/2009,0.061,0.061,0.061,0.061,70000
10/08/2009,0.062,0.063,0.062,0.062,210000
11/08/2009,0.063,0.063,0.062,0.063,122048
12/08/2009,0.061,0.061,0.061,0.061,10000
13/08/2009,0.061,0.061,0.06,0.06,290000
14/08/2009,0.062,0.07,0.062,0.065,715796
17/08/2009,0.065,0.07,0.065,0.069,606000
18/08/2009,0.068,0.068,0.064,0.064,92000
19/08/2009,0.068,0.072,0.068,0.068,78900
20/08/2009,0.068,0.068,0.068,0.068,1866
21/08/2009,0.074,0.083,0.072,0.076,1019525
24/08/2009,0.082,0.089,0.082,0.083,1066450
25/08/2009,0.085,0.089,0.083,0.085,1137099
26/08/2009,0.085,0.085,0.08,0.08,767731
27/08/2009,0.08,0.08,0.073,0.075,599000
28/08/2009,0.075,0.075,0.074,0.075,157000
31/08/2009,0.075,0.077,0.071,0.071,281333
01/09/2009,0.071,0.075,0.071,0.075,200000
02/09/2009,0.075,0.077,0.071,0.077,292000
03/09/2009,0.077,0.077,0.072,0.075,659141
04/09/2009,0.075,0.075,0.075,0.075,189500
07/09/2009,0.075,0.075,0.072,0.072,161100
08/09/2009,0.073,0.073,0.069,0.071,107000
09/09/2009,0.072,0.072,0.068,0.068,127888
10/09/2009,0.069,0.069,0.066,0.066,289259
11/09/2009,0.068,0.07,0.066,0.068,585000
14/09/2009,0.067,0.067,0.062,0.067,548156
15/09/2009,0.065,0.065,0.064,0.064,77000
16/09/2009,0.064,0.067,0.064,0.067,143000
17/09/2009,0.07,0.07,0.068,0.07,57809
18/09/2009,0.07,0.07,0.069,0.069,115589
21/09/2009,0.069,0.069,0.069,0.069,384411
22/09/2009,0.067,0.067,0.063,0.066,725978
23/09/2009,0.065,0.065,0.064,0.064,111000
24/09/2009,0.063,0.063,0.062,0.062,170000
25/09/2009,0.06,0.061,0.06,0.061,654091
28/09/2009,0.059,0.059,0.058,0.058,623636
29/09/2009,0.059,0.059,0.057,0.059,315000
30/09/2009,0.059,0.059,0.059,0.059,0
01/10/2009,0.06,0.06,0.059,0.059,45500
02/10/2009,0.057,0.059,0.055,0.059,518370
05/10/2009,0.057,0.059,0.057,0.059,50000
06/10/2009,0.059,0.059,0.059,0.059,0
07/10/2009,0.059,0.059,0.059,0.059,0
08/10/2009,0.059,0.06,0.058,0.058,160500
09/10/2009,0.058,0.06,0.055,0.057,232129
12/10/2009,0.057,0.057,0.057,0.057,17560
13/10/2009,0.056,0.056,0.056,0.056,150000
14/10/2009,0.056,0.065,0.056,0.058,1517716
15/10/2009,0.061,0.061,0.06,0.061,469055
16/10/2009,0.063,0.064,0.063,0.063,106000
19/10/2009,0.063,0.064,0.061,0.061,393469
20/10/2009,0.063,0.063,0.06,0.06,190478
21/10/2009,0.061,0.064,0.061,0.064,388119
22/10/2009,0.064,0.065,0.063,0.064,49200
23/10/2009,0.063,0.063,0.063,0.063,128651
26/10/2009,0.064,0.064,0.062,0.062,224500
27/10/2009,0.062,0.062,0.06,0.061,317000
28/10/2009,0.061,0.061,0.061,0.061,0
29/10/2009,0.06,0.06,0.059,0.059,674067
30/10/2009,0.06,0.061,0.06,0.061,410274
02/11/2009,0.06,0.06,0.06,0.06,80700
03/11/2009,0.06,0.062,0.055,0.062,321720
04/11/2009,0.058,0.062,0.058,0.062,95000
05/11/2009,0.057,0.06,0.055,0.055,57000
06/11/2009,0.059,0.062,0.058,0.058,217600
09/11/2009,0.058,0.06,0.055,0.06,304909
10/11/2009,0.062,0.068,0.06,0.064,428522
11/11/2009,0.064,0.064,0.061,0.064,185750
12/11/2009,0.061,0.061,0.061,0.061,11500
13/11/2009,0.061,0.061,0.06,0.06,51912
16/11/2009,0.059,0.06,0.058,0.06,120500
17/11/2009,0.06,0.062,0.06,0.062,344212
18/11/2009,0.06,0.062,0.06,0.062,100500
19/11/2009,0.062,0.062,0.062,0.062,35500
20/11/2009,0.062,0.063,0.06,0.063,26900
23/11/2009,0.063,0.064,0.058,0.063,354500
24/11/2009,0.061,0.064,0.061,0.064,135400
25/11/2009,0.063,0.063,0.062,0.062,122000
26/11/2009,0.062,0.062,0.062,0.062,8100
27/11/2009,0.06,0.062,0.06,0.062,167500
30/11/2009,0.063,0.063,0.06,0.06,203494
01/12/2009,0.061,0.061,0.058,0.06,36506
02/12/2009,0.058,0.06,0.058,0.06,40500
03/12/2009,0.054,0.06,0.054,0.06,150500
04/12/2009,0.06,0.06,0.06,0.06,0
07/12/2009,0.057,0.057,0.055,0.057,63500
08/12/2009,0.056,0.056,0.056,0.056,200000
09/12/2009,0.056,0.056,0.056,0.056,0
10/12/2009,0.051,0.054,0.05,0.054,270500
11/12/2009,0.054,0.06,0.053,0.06,758500
14/12/2009,0.064,0.064,0.06,0.063,1966117
15/12/2009,0.063,0.063,0.061,0.062,659188
16/12/2009,0.056,0.058,0.056,0.058,100000
17/12/2009,0.057,0.057,0.056,0.056,147688
18/12/2009,0.058,0.058,0.054,0.055,256050
21/12/2009,0.06,0.062,0.06,0.061,60000
22/12/2009,0.057,0.057,0.056,0.056,95625
23/12/2009,0.055,0.058,0.054,0.054,459000
24/12/2009,0.054,0.054,0.054,0.054,50000
29/12/2009,0.055,0.055,0.054,0.054,90900
30/12/2009,0.054,0.054,0.054,0.054,39100
31/12/2009,0.054,0.054,0.054,0.054,50000
04/01/2010,0.054,0.058,0.053,0.053,163000
05/01/2010,0.056,0.057,0.053,0.053,52000
06/01/2010,0.053,0.053,0.053,0.053,36000
07/01/2010,0.054,0.054,0.052,0.053,336269
08/01/2010,0.053,0.054,0.053,0.054,51218
11/01/2010,0.055,0.055,0.055,0.055,95454
12/01/2010,0.054,0.054,0.053,0.053,133100
13/01/2010,0.055,0.055,0.053,0.055,46332
14/01/2010,0.053,0.053,0.053,0.053,60000
15/01/2010,0.053,0.053,0.053,0.053,208032
18/01/2010,0.053,0.053,0.053,0.053,160706
19/01/2010,0.053,0.055,0.052,0.052,627616
20/01/2010,0.053,0.055,0.053,0.053,261363
21/01/2010,0.052,0.052,0.05,0.051,272000
22/01/2010,0.052,0.052,0.051,0.051,529000
25/01/2010,0.05,0.05,0.05,0.05,54500
27/01/2010,0.05,0.05,0.048,0.049,768387
28/01/2010,0.05,0.05,0.049,0.049,96194
29/01/2010,0.046,0.049,0.045,0.045,583806
01/02/2010,0.046,0.046,0.041,0.041,77087
02/02/2010,0.041,0.043,0.04,0.041,207812
03/02/2010,0.042,0.045,0.042,0.044,429000
04/02/2010,0.044,0.044,0.044,0.044,0
05/02/2010,0.042,0.044,0.04,0.04,663844
08/02/2010,0.045,0.045,0.045,0.045,50000
09/02/2010,0.045,0.045,0.045,0.045,0
10/02/2010,0.041,0.041,0.041,0.041,66333
11/02/2010,0.042,0.042,0.042,0.042,78666
12/02/2010,0.042,0.042,0.042,0.042,41334
15/02/2010,0.043,0.044,0.043,0.044,62727
16/02/2010,0.042,0.042,0.041,0.041,284439
17/02/2010,0.04,0.041,0.04,0.041,35168
18/02/2010,0.041,0.041,0.041,0.041,5000
19/02/2010,0.041,0.041,0.04,0.04,72553
22/02/2010,0.04,0.044,0.04,0.04,60165
23/02/2010,0.04,0.04,0.04,0.04,0
24/02/2010,0.04,0.04,0.039,0.039,450000
25/02/2010,0.039,0.039,0.039,0.039,0
26/02/2010,0.04,0.04,0.037,0.037,168864
01/03/2010,0.038,0.04,0.038,0.04,123046
02/03/2010,0.04,0.04,0.04,0.04,0
03/03/2010,0.04,0.04,0.04,0.04,0
04/03/2010,0.045,0.045,0.038,0.045,282494
05/03/2010,0.04,0.04,0.04,0.04,10000
08/03/2010,0.04,0.04,0.04,0.04,0
09/03/2010,0.04,0.041,0.04,0.041,141000
10/03/2010,0.041,0.041,0.041,0.041,100000
11/03/2010,0.041,0.042,0.041,0.041,79319
12/03/2010,0.041,0.041,0.037,0.04,403681
15/03/2010,0.037,0.037,0.037,0.037,3500
16/03/2010,0.037,0.038,0.037,0.038,154500
17/03/2010,0.038,0.038,0.038,0.038,0
18/03/2010,0.037,0.037,0.036,0.037,200000
19/03/2010,0.037,0.037,0.037,0.037,73529
22/03/2010,0.038,0.038,0.037,0.037,311765
23/03/2010,0.037,0.039,0.036,0.038,481613
24/03/2010,0.038,0.039,0.038,0.039,276631
25/03/2010,0.039,0.039,0.033,0.033,811496
26/03/2010,0.033,0.033,0.031,0.031,41100
29/03/2010,0.031,0.031,0.031,0.031,145000
30/03/2010,0.031,0.031,0.031,0.031,30000
31/03/2010,0.031,0.031,0.031,0.031,4100
01/04/2010,0.031,0.033,0.03,0.03,317567
06/04/2010,0.03,0.03,0.03,0.03,10000
07/04/2010,0.03,0.03,0.03,0.03,42554
08/04/2010,0.031,0.031,0.03,0.031,615546
09/04/2010,0.031,0.034,0.031,0.033,215454
12/04/2010,0.031,0.032,0.031,0.031,165546
13/04/2010,0.031,0.031,0.031,0.031,0
14/04/2010,0.03,0.031,0.03,0.031,104704
15/04/2010,0.032,0.032,0.03,0.03,531188
16/04/2010,0.03,0.031,0.03,0.031,47000
19/04/2010,0.031,0.031,0.03,0.03,71000
20/04/2010,0.031,0.031,0.03,0.031,169000
21/04/2010,0.031,0.031,0.03,0.031,344623
22/04/2010,0.03,0.03,0.03,0.03,241336
23/04/2010,0.031,0.031,0.031,0.031,32449
27/04/2010,0.031,0.031,0.029,0.029,1103000
28/04/2010,0.028,0.029,0.028,0.028,967000
29/04/2010,0.028,0.029,0.027,0.027,282765
30/04/2010,0.027,0.027,0.025,0.026,724000
03/05/2010,0.025,0.027,0.024,0.025,1566853
04/05/2010,0.024,0.024,0.02,0.02,2279488
05/05/2010,0.022,0.022,0.022,0.022,118527
06/05/2010,0.022,0.023,0.021,0.023,73135
07/05/2010,0.023,0.024,0.023,0.024,216000
10/05/2010,0.024,0.024,0.023,0.023,984835
11/05/2010,0.024,0.025,0.024,0.024,967000
12/05/2010,0.024,0.024,0.023,0.023,86200
13/05/2010,0.023,0.024,0.022,0.024,368669
