Date,Open,High,Low,Close,Volume
23/12/2010,0.037,0.04,0.036,0.04,2208621
24/12/2010,0.041,0.042,0.039,0.039,2084225
29/12/2010,0.043,0.046,0.043,0.044,567769
30/12/2010,0.049,0.052,0.049,0.052,2103080
31/12/2010,0.056,0.057,0.054,0.054,3711824
04/01/2011,0.052,0.053,0.048,0.049,1039000
05/01/2011,0.05,0.05,0.049,0.049,941000
06/01/2011,0.049,0.05,0.045,0.045,1000000
07/01/2011,0.044,0.044,0.044,0.044,590909
10/01/2011,0.044,0.047,0.044,0.045,910591
11/01/2011,0.046,0.047,0.045,0.046,589233
12/01/2011,0.046,0.047,0.046,0.046,221305
13/01/2011,0.044,0.044,0.043,0.043,4000
14/01/2011,0.043,0.043,0.043,0.043,0
17/01/2011,0.045,0.045,0.042,0.043,3299154
18/01/2011,0.044,0.045,0.042,0.045,607326
19/01/2011,0.044,0.044,0.043,0.043,375000
20/01/2011,0.044,0.044,0.04,0.04,869510
21/01/2011,0.046,0.053,0.046,0.047,2081366
24/01/2011,0.048,0.05,0.045,0.045,3643395
25/01/2011,0.045,0.045,0.042,0.042,947353
27/01/2011,0.042,0.042,0.042,0.042,108787
28/01/2011,0.041,0.041,0.036,0.039,2803548
31/01/2011,0.038,0.038,0.033,0.033,1443076
01/02/2011,0.033,0.035,0.033,0.035,455623
02/02/2011,0.035,0.035,0.034,0.035,183475
03/02/2011,0.036,0.038,0.035,0.038,5519150
04/02/2011,0.038,0.04,0.038,0.04,524660
07/02/2011,0.039,0.039,0.038,0.038,320000
08/02/2011,0.038,0.038,0.037,0.037,587000
09/02/2011,0.036,0.037,0.036,0.037,255857
10/02/2011,0.037,0.037,0.035,0.037,1619000
11/02/2011,0.035,0.035,0.034,0.034,356000
14/02/2011,0.037,0.037,0.037,0.037,885617
15/02/2011,0.038,0.039,0.038,0.039,549524
16/02/2011,0.04,0.043,0.04,0.043,3594000
17/02/2011,0.041,0.043,0.041,0.043,438436
18/02/2011,0.043,0.043,0.04,0.04,511637
21/02/2011,0.039,0.041,0.039,0.041,640000
22/02/2011,0.04,0.04,0.038,0.04,1329370
23/02/2011,0.038,0.038,0.035,0.036,302611
24/02/2011,0.036,0.036,0.036,0.036,100000
25/02/2011,0.037,0.038,0.035,0.038,2210000
28/02/2011,0.039,0.04,0.034,0.04,669715
01/03/2011,0.035,0.037,0.035,0.037,62350
02/03/2011,0.039,0.04,0.039,0.04,255001
03/03/2011,0.039,0.04,0.037,0.037,1262650
04/03/2011,0.038,0.038,0.037,0.037,80000
07/03/2011,0.038,0.038,0.038,0.038,381064
08/03/2011,0.039,0.039,0.037,0.037,1841435
09/03/2011,0.045,0.052,0.044,0.045,8989635
10/03/2011,0.047,0.047,0.045,0.045,4465157
11/03/2011,0.044,0.044,0.04,0.041,567189
14/03/2011,0.04,0.04,0.039,0.039,347183
15/03/2011,0.039,0.039,0.033,0.033,2036000
16/03/2011,0.036,0.039,0.036,0.038,1086964
17/03/2011,0.038,0.038,0.037,0.037,488598
18/03/2011,0.038,0.039,0.038,0.039,72449
21/03/2011,0.04,0.041,0.04,0.04,326000
22/03/2011,0.041,0.041,0.041,0.041,153191
23/03/2011,0.044,0.046,0.044,0.045,557201
24/03/2011,0.054,0.055,0.052,0.054,5331394
25/03/2011,0.055,0.067,0.055,0.065,5741118
28/03/2011,0.068,0.08,0.064,0.079,8648915
29/03/2011,0.07,0.072,0.061,0.064,6807484
30/03/2011,0.063,0.063,0.06,0.062,966495
31/03/2011,0.063,0.065,0.06,0.065,2070976
01/04/2011,0.07,0.07,0.065,0.066,1410364
04/04/2011,0.068,0.068,0.06,0.06,1100500
05/04/2011,0.061,0.062,0.06,0.061,644000
06/04/2011,0.05,0.052,0.046,0.048,5953446
07/04/2011,0.045,0.046,0.042,0.042,2126808
08/04/2011,0.043,0.043,0.04,0.041,769300
11/04/2011,0.041,0.043,0.04,0.043,418732
12/04/2011,0.043,0.044,0.042,0.042,784182
13/04/2011,0.042,0.046,0.042,0.046,666250
14/04/2011,0.046,0.048,0.043,0.044,1329316
15/04/2011,0.044,0.047,0.044,0.046,738045
18/04/2011,0.046,0.046,0.043,0.043,1775431
19/04/2011,0.043,0.044,0.041,0.041,1460549
20/04/2011,0.041,0.041,0.04,0.04,1735848
21/04/2011,0.043,0.043,0.041,0.041,202626
27/04/2011,0.042,0.042,0.04,0.04,258880
28/04/2011,0.04,0.04,0.04,0.04,67285
29/04/2011,0.041,0.041,0.039,0.04,707435
02/05/2011,0.039,0.043,0.039,0.043,171606
03/05/2011,0.043,0.043,0.043,0.043,0
04/05/2011,0.042,0.043,0.04,0.04,474302
05/05/2011,0.039,0.039,0.035,0.037,717000
06/05/2011,0.037,0.037,0.037,0.037,50000
09/05/2011,0.037,0.038,0.037,0.038,158108
10/05/2011,0.038,0.038,0.038,0.038,0
11/05/2011,0.039,0.039,0.039,0.039,25899
12/05/2011,0.039,0.04,0.039,0.04,183846
13/05/2011,0.039,0.039,0.039,0.039,75255
16/05/2011,0.037,0.037,0.035,0.035,168486
17/05/2011,0.035,0.035,0.035,0.035,250000
18/05/2011,0.033,0.033,0.033,0.033,2400
19/05/2011,0.033,0.034,0.033,0.034,25884
20/05/2011,0.035,0.035,0.035,0.035,90000
23/05/2011,0.035,0.035,0.035,0.035,98000
24/05/2011,0.035,0.035,0.035,0.035,0
25/05/2011,0.035,0.035,0.035,0.035,118590
26/05/2011,0.035,0.035,0.033,0.033,778626
27/05/2011,0.031,0.033,0.031,0.033,1103076
30/05/2011,0.032,0.032,0.032,0.032,652959
31/05/2011,0.032,0.032,0.032,0.032,212945
01/06/2011,0.031,0.031,0.03,0.031,699000
02/06/2011,0.03,0.03,0.028,0.029,232016
03/06/2011,0.028,0.029,0.027,0.028,482500
06/06/2011,0.027,0.029,0.027,0.029,65384
07/06/2011,0.029,0.03,0.027,0.027,603900
08/06/2011,0.027,0.027,0.027,0.027,0
09/06/2011,0.027,0.028,0.027,0.028,1227000
10/06/2011,0.029,0.029,0.028,0.028,376956
14/06/2011,0.03,0.03,0.03,0.03,489442
15/06/2011,0.03,0.032,0.03,0.031,677200
16/06/2011,0.031,0.031,0.03,0.03,1055469
17/06/2011,0.029,0.029,0.028,0.028,508000
20/06/2011,0.029,0.029,0.028,0.028,40038
21/06/2011,0.028,0.028,0.028,0.028,125556
22/06/2011,0.028,0.028,0.025,0.025,343216
23/06/2011,0.026,0.028,0.023,0.028,386326
24/06/2011,0.027,0.028,0.024,0.024,125000
27/06/2011,0.024,0.025,0.024,0.024,240403
28/06/2011,0.025,0.025,0.025,0.025,5735
29/06/2011,0.025,0.029,0.025,0.025,228968
30/06/2011,0.026,0.027,0.026,0.026,106018
01/07/2011,0.027,0.029,0.027,0.029,82037
04/07/2011,0.03,0.031,0.027,0.027,1794114
05/07/2011,0.027,0.028,0.027,0.028,164000
06/07/2011,0.028,0.028,0.028,0.028,25000
07/07/2011,0.028,0.028,0.027,0.027,396000
08/07/2011,0.027,0.028,0.02,0.026,15382810
11/07/2011,0.029,0.029,0.027,0.027,37048
12/07/2011,0.027,0.027,0.025,0.025,319790
13/07/2011,0.027,0.027,0.025,0.025,300081
14/07/2011,0.025,0.025,0.024,0.024,1538
15/07/2011,0.026,0.026,0.026,0.026,38250
18/07/2011,0.026,0.026,0.025,0.025,140000
19/07/2011,0.024,0.024,0.023,0.023,177120
20/07/2011,0.025,0.027,0.025,0.027,335000
21/07/2011,0.025,0.03,0.025,0.03,1624000
22/07/2011,0.03,0.03,0.028,0.029,439876
25/07/2011,0.027,0.027,0.026,0.026,650603
26/07/2011,0.027,0.027,0.026,0.026,435000
27/07/2011,0.028,0.028,0.028,0.028,860000
28/07/2011,0.027,0.027,0.026,0.026,191922
29/07/2011,0.026,0.026,0.025,0.025,1285000
01/08/2011,0.027,0.028,0.027,0.028,1008074
02/08/2011,0.028,0.028,0.023,0.023,5255056
03/08/2011,0.024,0.024,0.022,0.022,686565
04/08/2011,0.023,0.023,0.022,0.022,1723297
05/08/2011,0.02,0.022,0.02,0.021,1253695
08/08/2011,0.02,0.023,0.02,0.023,408034
09/08/2011,0.021,0.021,0.02,0.02,265001
10/08/2011,0.023,0.025,0.022,0.025,561695
11/08/2011,0.021,0.023,0.021,0.023,1040434
12/08/2011,0.022,0.023,0.022,0.022,911875
15/08/2011,0.021,0.021,0.021,0.021,32347
16/08/2011,0.021,0.024,0.021,0.023,166412
17/08/2011,0.023,0.023,0.022,0.023,122996
18/08/2011,0.022,0.022,0.022,0.022,550000
19/08/2011,0.022,0.022,0.022,0.022,30195
22/08/2011,0.021,0.021,0.021,0.021,138916
23/08/2011,0.021,0.022,0.02,0.02,253087
24/08/2011,0.022,0.023,0.022,0.022,546870
25/08/2011,0.022,0.022,0.021,0.021,415337
26/08/2011,0.021,0.021,0.021,0.021,2307
29/08/2011,0.022,0.025,0.022,0.023,461704
30/08/2011,0.023,0.023,0.023,0.023,0
31/08/2011,0.022,0.022,0.021,0.021,210832
01/09/2011,0.021,0.022,0.021,0.021,240922
02/09/2011,0.022,0.022,0.022,0.022,248090
05/09/2011,0.022,0.023,0.021,0.023,200000
06/09/2011,0.021,0.022,0.021,0.021,854000
07/09/2011,0.021,0.021,0.02,0.02,577245
08/09/2011,0.02,0.02,0.02,0.02,282656
09/09/2011,0.02,0.02,0.018,0.018,521346
12/09/2011,0.02,0.02,0.02,0.02,26000
13/09/2011,0.019,0.024,0.018,0.024,1738721
14/09/2011,0.021,0.021,0.019,0.019,918294
15/09/2011,0.019,0.019,0.019,0.019,281799
16/09/2011,0.019,0.019,0.019,0.019,2500
19/09/2011,0.019,0.019,0.019,0.019,569391
20/09/2011,0.019,0.019,0.018,0.018,190609
21/09/2011,0.018,0.018,0.018,0.018,0
22/09/2011,0.018,0.018,0.015,0.015,1036317
23/09/2011,0.016,0.018,0.016,0.017,261841
26/09/2011,0.018,0.018,0.018,0.018,500000
27/09/2011,0.019,0.019,0.017,0.017,411000
28/09/2011,0.019,0.019,0.017,0.017,856000
29/09/2011,0.018,0.018,0.018,0.018,205000
30/09/2011,0.019,0.019,0.018,0.018,54445
03/10/2011,0.02,0.02,0.019,0.019,487729
04/10/2011,0.019,0.02,0.019,0.02,48139
05/10/2011,0.02,0.02,0.018,0.018,25769
06/10/2011,0.018,0.018,0.018,0.018,298961
07/10/2011,0.018,0.018,0.018,0.018,0
10/10/2011,0.018,0.018,0.018,0.018,21834
11/10/2011,0.02,0.02,0.019,0.019,225050
12/10/2011,0.019,0.019,0.019,0.019,0
13/10/2011,0.019,0.02,0.018,0.018,195293
14/10/2011,0.018,0.018,0.018,0.018,0
17/10/2011,0.018,0.018,0.018,0.018,120000
18/10/2011,0.018,0.018,0.018,0.018,375000
19/10/2011,0.018,0.018,0.018,0.018,0
20/10/2011,0.018,0.018,0.018,0.018,0
21/10/2011,0.018,0.022,0.017,0.022,1252637
24/10/2011,0.021,0.024,0.021,0.024,1142844
25/10/2011,0.023,0.023,0.021,0.021,759868
26/10/2011,0.021,0.022,0.021,0.022,498665
27/10/2011,0.02,0.023,0.02,0.023,960434
28/10/2011,0.023,0.023,0.022,0.023,352899
31/10/2011,0.021,0.021,0.02,0.02,399955
01/11/2011,0.021,0.021,0.021,0.021,202220
02/11/2011,0.02,0.02,0.02,0.02,550000
03/11/2011,0.02,0.02,0.019,0.019,489530
04/11/2011,0.02,0.02,0.02,0.02,337
07/11/2011,0.02,0.02,0.02,0.02,26495
08/11/2011,0.02,0.02,0.02,0.02,285941
09/11/2011,0.02,0.021,0.02,0.021,254956
10/11/2011,0.021,0.021,0.02,0.021,164190
11/11/2011,0.02,0.02,0.02,0.02,321700
14/11/2011,0.02,0.02,0.02,0.02,1746
15/11/2011,0.02,0.02,0.02,0.02,100000
16/11/2011,0.02,0.02,0.02,0.02,72562
17/11/2011,0.02,0.021,0.019,0.021,69482
18/11/2011,0.019,0.021,0.019,0.021,414530
21/11/2011,0.02,0.02,0.018,0.018,85000
22/11/2011,0.018,0.019,0.018,0.019,190626
23/11/2011,0.019,0.02,0.019,0.02,232134
24/11/2011,0.02,0.02,0.019,0.019,80000
25/11/2011,0.019,0.019,0.019,0.019,107866
28/11/2011,0.019,0.02,0.019,0.02,242134
29/11/2011,0.019,0.019,0.018,0.018,546153
30/11/2011,0.018,0.018,0.018,0.018,0
01/12/2011,0.018,0.018,0.018,0.018,797640
02/12/2011,0.017,0.018,0.017,0.018,977664
05/12/2011,0.018,0.019,0.017,0.017,213223
06/12/2011,0.017,0.017,0.017,0.017,0
07/12/2011,0.017,0.017,0.017,0.017,0
08/12/2011,0.018,0.019,0.018,0.019,950000
09/12/2011,0.019,0.019,0.019,0.019,0
12/12/2011,0.018,0.018,0.018,0.018,80000
13/12/2011,0.017,0.017,0.017,0.017,420000
14/12/2011,0.017,0.017,0.017,0.017,332747
15/12/2011,0.017,0.017,0.017,0.017,547149
16/12/2011,0.018,0.02,0.017,0.017,394459
19/12/2011,0.017,0.017,0.017,0.017,424226
20/12/2011,0.017,0.019,0.015,0.016,988037
21/12/2011,0.016,0.016,0.015,0.015,434096
22/12/2011,0.015,0.015,0.015,0.015,0
23/12/2011,0.018,0.019,0.018,0.019,277778
28/12/2011,0.016,0.016,0.016,0.016,6000
29/12/2011,0.016,0.016,0.016,0.016,293767
30/12/2011,0.016,0.016,0.015,0.015,298700
03/01/2012,0.015,0.015,0.015,0.015,0
04/01/2012,0.015,0.015,0.015,0.015,0
05/01/2012,0.017,0.017,0.017,0.017,102467
06/01/2012,0.016,0.016,0.016,0.016,312500
09/01/2012,0.016,0.016,0.015,0.015,372305
10/01/2012,0.015,0.015,0.015,0.015,0
11/01/2012,0.015,0.016,0.015,0.015,28308
12/01/2012,0.015,0.015,0.015,0.015,400000
13/01/2012,0.015,0.02,0.015,0.02,1145625
16/01/2012,0.017,0.017,0.017,0.017,130000
17/01/2012,0.019,0.019,0.018,0.018,92160
18/01/2012,0.018,0.019,0.018,0.019,237538
19/01/2012,0.019,0.019,0.019,0.019,0
20/01/2012,0.019,0.019,0.017,0.018,79060
23/01/2012,0.018,0.018,0.018,0.018,130000
24/01/2012,0.018,0.02,0.018,0.018,875000
25/01/2012,0.018,0.018,0.018,0.018,0
27/01/2012,0.018,0.018,0.018,0.018,0
30/01/2012,0.02,0.02,0.02,0.02,266659
31/01/2012,0.02,0.02,0.02,0.02,204000
01/02/2012,0.021,0.021,0.02,0.021,1465170
02/02/2012,0.02,0.021,0.02,0.021,591804
03/02/2012,0.021,0.021,0.021,0.021,0
06/02/2012,0.02,0.02,0.019,0.019,164370
07/02/2012,0.019,0.021,0.019,0.02,202151
08/02/2012,0.019,0.019,0.019,0.019,200770
09/02/2012,0.019,0.019,0.017,0.017,728082
10/02/2012,0.017,0.017,0.017,0.017,81026
13/02/2012,0.018,0.018,0.018,0.018,42333
14/02/2012,0.02,0.021,0.019,0.021,587791
15/02/2012,0.02,0.02,0.018,0.018,218999
16/02/2012,0.02,0.02,0.02,0.02,70
17/02/2012,0.018,0.018,0.017,0.017,1148014
20/02/2012,0.019,0.019,0.017,0.017,521002
21/02/2012,0.017,0.017,0.017,0.017,26956
22/02/2012,0.018,0.018,0.018,0.018,219500
23/02/2012,0.017,0.017,0.017,0.017,48937
24/02/2012,0.017,0.017,0.017,0.017,477911
27/02/2012,0.017,0.017,0.017,0.017,21565
28/02/2012,0.018,0.02,0.018,0.02,596217
29/02/2012,0.02,0.02,0.02,0.02,0
01/03/2012,0.019,0.019,0.017,0.017,550022
02/03/2012,0.018,0.019,0.017,0.017,163961
05/03/2012,0.018,0.019,0.018,0.019,784122
06/03/2012,0.018,0.019,0.018,0.019,409310
07/03/2012,0.019,0.019,0.019,0.019,51055
08/03/2012,0.019,0.019,0.019,0.019,30000
09/03/2012,0.019,0.02,0.019,0.02,579716
12/03/2012,0.02,0.02,0.019,0.02,587419
13/03/2012,0.02,0.028,0.02,0.024,5901825
14/03/2012,0.026,0.035,0.026,0.031,21076830
15/03/2012,0.029,0.029,0.027,0.028,5196316
16/03/2012,0.028,0.028,0.025,0.025,5649833
19/03/2012,0.026,0.028,0.026,0.026,2487135
20/03/2012,0.026,0.027,0.026,0.027,3076197
21/03/2012,0.028,0.031,0.027,0.03,5808544
22/03/2012,0.029,0.029,0.027,0.027,5198403
23/03/2012,0.026,0.029,0.026,0.028,7386376
26/03/2012,0.028,0.029,0.027,0.028,2116615
27/03/2012,0.028,0.033,0.028,0.031,8864411
28/03/2012,0.03,0.032,0.029,0.032,4564782
29/03/2012,0.03,0.03,0.028,0.028,4782378
30/03/2012,0.027,0.029,0.027,0.028,5645246
02/04/2012,0.028,0.028,0.025,0.025,4985595
03/04/2012,0.025,0.027,0.025,0.026,2199051
04/04/2012,0.029,0.031,0.028,0.031,8542640
05/04/2012,0.029,0.031,0.028,0.03,4428361
10/04/2012,0.029,0.039,0.029,0.037,18687780
11/04/2012,0.033,0.042,0.033,0.042,31308540
12/04/2012,0.039,0.041,0.037,0.038,20160830
13/04/2012,0.035,0.037,0.035,0.035,11435840
16/04/2012,0.034,0.035,0.033,0.033,5375899
17/04/2012,0.034,0.036,0.034,0.036,3605235
18/04/2012,0.038,0.042,0.035,0.037,9644393
19/04/2012,0.036,0.037,0.034,0.036,3915441
20/04/2012,0.035,0.035,0.033,0.033,5059641
23/04/2012,0.032,0.037,0.031,0.035,8767100
24/04/2012,0.035,0.035,0.034,0.034,3247617
26/04/2012,0.033,0.036,0.033,0.034,7134404
27/04/2012,0.034,0.035,0.027,0.029,20977770
30/04/2012,0.029,0.029,0.027,0.027,4136521
01/05/2012,0.027,0.027,0.025,0.025,1630505
02/05/2012,0.025,0.025,0.023,0.023,4648581
03/05/2012,0.023,0.027,0.022,0.027,4194314
04/05/2012,0.027,0.028,0.026,0.026,2895241
07/05/2012,0.026,0.026,0.025,0.026,952021
08/05/2012,0.025,0.027,0.025,0.027,625300
09/05/2012,0.026,0.026,0.024,0.025,1324835
10/05/2012,0.025,0.026,0.025,0.026,215825
11/05/2012,0.026,0.026,0.026,0.026,1016539
14/05/2012,0.026,0.028,0.026,0.026,280000
15/05/2012,0.027,0.029,0.027,0.029,984938
16/05/2012,0.028,0.028,0.024,0.024,3326978
17/05/2012,0.024,0.024,0.024,0.024,1040106
18/05/2012,0.025,0.026,0.024,0.026,450014
21/05/2012,0.024,0.026,0.024,0.024,976509
22/05/2012,0.024,0.025,0.024,0.025,329253
23/05/2012,0.027,0.027,0.024,0.024,1036236
24/05/2012,0.025,0.025,0.024,0.024,1468641
25/05/2012,0.024,0.027,0.024,0.026,1272197
28/05/2012,0.026,0.028,0.024,0.024,889700
29/05/2012,0.026,0.026,0.024,0.026,3330000
30/05/2012,0.027,0.032,0.025,0.026,8242537
31/05/2012,0.026,0.027,0.025,0.026,1445000
01/06/2012,0.027,0.028,0.026,0.026,2376369
04/06/2012,0.026,0.028,0.026,0.028,1059502
05/06/2012,0.027,0.028,0.026,0.026,1357714
06/06/2012,0.027,0.027,0.026,0.026,90888
07/06/2012,0.027,0.028,0.027,0.027,991935
08/06/2012,0.027,0.027,0.025,0.025,3144062
12/06/2012,0.025,0.026,0.025,0.026,1228205
13/06/2012,0.025,0.025,0.025,0.025,1431669
14/06/2012,0.025,0.026,0.022,0.023,2069800
15/06/2012,0.023,0.023,0.022,0.023,573635
18/06/2012,0.022,0.022,0.021,0.021,645719
19/06/2012,0.023,0.025,0.023,0.024,592078
20/06/2012,0.024,0.024,0.023,0.023,386583
21/06/2012,0.021,0.021,0.02,0.021,1372500
22/06/2012,0.022,0.024,0.02,0.024,674834
25/06/2012,0.022,0.022,0.02,0.02,2933399
26/06/2012,0.02,0.02,0.02,0.02,965127
27/06/2012,0.021,0.021,0.021,0.021,450000
28/06/2012,0.021,0.021,0.021,0.021,929441
29/06/2012,0.02,0.02,0.02,0.02,48000
02/07/2012,0.019,0.019,0.015,0.016,5135584
03/07/2012,0.017,0.02,0.017,0.02,600000
04/07/2012,0.017,0.018,0.016,0.016,2327000
05/07/2012,0.016,0.016,0.013,0.015,12427300
06/07/2012,0.015,0.016,0.015,0.016,2720916
09/07/2012,0.015,0.016,0.014,0.016,2024266
10/07/2012,0.015,0.016,0.015,0.015,1822086
11/07/2012,0.015,0.015,0.014,0.015,1377399
12/07/2012,0.014,0.015,0.013,0.013,2604318
13/07/2012,0.014,0.015,0.014,0.015,229636
16/07/2012,0.016,0.016,0.016,0.016,650000
17/07/2012,0.016,0.016,0.014,0.014,119035
18/07/2012,0.014,0.014,0.013,0.014,1310000
19/07/2012,0.014,0.014,0.014,0.014,148000
20/07/2012,0.014,0.014,0.013,0.013,79636
23/07/2012,0.013,0.013,0.013,0.013,792000
24/07/2012,0.013,0.014,0.013,0.014,489636
25/07/2012,0.013,0.013,0.013,0.013,322804
26/07/2012,0.013,0.013,0.013,0.013,130000
27/07/2012,0.013,0.014,0.013,0.014,550000
30/07/2012,0.013,0.013,0.013,0.013,350000
31/07/2012,0.014,0.014,0.014,0.014,1000000
01/08/2012,0.013,0.014,0.013,0.014,115000
02/08/2012,0.013,0.013,0.013,0.013,400000
03/08/2012,0.013,0.014,0.013,0.013,58457
06/08/2012,0.014,0.014,0.014,0.014,150000
07/08/2012,0.013,0.013,0.013,0.013,977336
08/08/2012,0.014,0.016,0.014,0.016,5492456
09/08/2012,0.016,0.016,0.014,0.014,822173
10/08/2012,0.015,0.015,0.015,0.015,1280000
13/08/2012,0.015,0.016,0.015,0.016,120177
14/08/2012,0.015,0.015,0.014,0.014,1660000
15/08/2012,0.014,0.015,0.014,0.015,315000
16/08/2012,0.014,0.015,0.014,0.015,182669
17/08/2012,0.015,0.015,0.015,0.015,40000
20/08/2012,0.014,0.015,0.014,0.015,594996
21/08/2012,0.014,0.014,0.014,0.014,53750
22/08/2012,0.015,0.016,0.015,0.016,403821
23/08/2012,0.015,0.015,0.013,0.013,1580166
24/08/2012,0.013,0.013,0.013,0.013,0
27/08/2012,0.013,0.014,0.013,0.013,1627058
28/08/2012,0.014,0.014,0.013,0.013,259982
29/08/2012,0.014,0.014,0.014,0.014,380000
30/08/2012,0.013,0.013,0.013,0.013,197150
31/08/2012,0.013,0.013,0.013,0.013,100000
03/09/2012,0.013,0.014,0.013,0.014,234669
04/09/2012,0.013,0.014,0.013,0.013,838437
05/09/2012,0.014,0.014,0.013,0.013,320000
06/09/2012,0.013,0.013,0.012,0.012,343307
07/09/2012,0.013,0.013,0.012,0.013,1574347
10/09/2012,0.013,0.013,0.012,0.013,1227000
11/09/2012,0.013,0.013,0.013,0.013,0
12/09/2012,0.013,0.013,0.013,0.013,383333
13/09/2012,0.013,0.02,0.013,0.02,7880123
14/09/2012,0.02,0.02,0.02,0.02,0
17/09/2012,0.014,0.016,0.013,0.016,7091948
18/09/2012,0.016,0.018,0.016,0.018,3350225
19/09/2012,0.022,0.025,0.018,0.018,11080480
20/09/2012,0.018,0.018,0.017,0.017,2863985
21/09/2012,0.017,0.018,0.016,0.017,1675696
24/09/2012,0.017,0.018,0.017,0.017,1050000
25/09/2012,0.016,0.016,0.016,0.016,100000
26/09/2012,0.016,0.016,0.016,0.016,0
27/09/2012,0.016,0.018,0.015,0.018,3294588
28/09/2012,0.018,0.019,0.018,0.018,1760548
01/10/2012,0.018,0.02,0.015,0.018,4490181
02/10/2012,0.017,0.018,0.017,0.018,405000
03/10/2012,0.018,0.018,0.018,0.018,194444
04/10/2012,0.016,0.017,0.015,0.017,1660609
05/10/2012,0.016,0.017,0.016,0.017,343572
08/10/2012,0.015,0.016,0.015,0.015,668597
09/10/2012,0.015,0.016,0.015,0.016,926667
10/10/2012,0.016,0.016,0.016,0.016,1587063
11/10/2012,0.015,0.016,0.015,0.016,850000
12/10/2012,0.015,0.016,0.014,0.016,1712950
15/10/2012,0.014,0.016,0.014,0.015,1916209
16/10/2012,0.014,0.015,0.013,0.014,195860
17/10/2012,0.015,0.015,0.014,0.015,197500
18/10/2012,0.015,0.017,0.014,0.015,21641090
19/10/2012,0.014,0.015,0.014,0.014,1119833
22/10/2012,0.014,0.015,0.014,0.015,605209
23/10/2012,0.015,0.015,0.014,0.014,933822
24/10/2012,0.014,0.014,0.013,0.014,2068890
25/10/2012,0.013,0.014,0.013,0.014,2763000
26/10/2012,0.013,0.014,0.013,0.014,710679
29/10/2012,0.014,0.014,0.014,0.014,0
30/10/2012,0.013,0.014,0.012,0.014,950000
31/10/2012,0.013,0.014,0.012,0.013,1574396
01/11/2012,0.013,0.013,0.01,0.011,16056710
02/11/2012,0.011,0.011,0.01,0.01,6883134
05/11/2012,0.011,0.011,0.01,0.01,998011
06/11/2012,0.011,0.011,0.011,0.011,20100
07/11/2012,0.01,0.01,0.01,0.01,10435580
08/11/2012,0.01,0.01,0.009,0.01,500000
09/11/2012,0.01,0.01,0.009,0.009,1707509
12/11/2012,0.009,0.009,0.009,0.009,796261
13/11/2012,0.009,0.009,0.009,0.009,1220000
14/11/2012,0.009,0.009,0.009,0.009,597000
15/11/2012,0.009,0.009,0.009,0.009,913000
16/11/2012,0.009,0.009,0.009,0.009,300000
19/11/2012,0.009,0.009,0.008,0.008,2075000
20/11/2012,0.009,0.01,0.008,0.01,5900117
21/11/2012,0.009,0.009,0.009,0.009,1204548
22/11/2012,0.009,0.01,0.009,0.01,930000
23/11/2012,0.01,0.01,0.01,0.01,0
26/11/2012,0.009,0.009,0.009,0.009,366666
27/11/2012,0.01,0.01,0.009,0.01,1250000
28/11/2012,0.009,0.009,0.009,0.009,480000
29/11/2012,0.009,0.009,0.009,0.009,70370
30/11/2012,0.009,0.01,0.009,0.01,704999
03/12/2012,0.01,0.011,0.01,0.01,2340956
04/12/2012,0.01,0.01,0.01,0.01,900000
05/12/2012,0.01,0.01,0.009,0.01,1387610
06/12/2012,0.01,0.01,0.01,0.01,0
07/12/2012,0.01,0.01,0.009,0.009,400000
10/12/2012,0.01,0.012,0.01,0.012,3133316
11/12/2012,0.012,0.012,0.012,0.012,83333
12/12/2012,0.011,0.011,0.011,0.011,288842
13/12/2012,0.011,0.011,0.01,0.011,996397
14/12/2012,0.011,0.011,0.01,0.01,923636
17/12/2012,0.01,0.01,0.01,0.01,525000
18/12/2012,0.01,0.011,0.01,0.01,875411
19/12/2012,0.009,0.009,0.009,0.009,103846
20/12/2012,0.009,0.011,0.009,0.011,406710
21/12/2012,0.011,0.011,0.011,0.011,3355
24/12/2012,0.011,0.011,0.011,0.011,0
27/12/2012,0.009,0.01,0.009,0.01,79012
28/12/2012,0.01,0.01,0.01,0.01,75000
31/12/2012,0.01,0.01,0.01,0.01,0
02/01/2013,0.01,0.01,0.01,0.01,25050
03/01/2013,0.01,0.01,0.01,0.01,0
04/01/2013,0.011,0.011,0.01,0.01,362874
07/01/2013,0.01,0.01,0.01,0.01,60000
08/01/2013,0.01,0.011,0.01,0.011,65000
09/01/2013,0.01,0.01,0.01,0.01,106950
10/01/2013,0.01,0.01,0.01,0.01,525459
11/01/2013,0.011,0.011,0.011,0.011,1247368
14/01/2013,0.011,0.011,0.011,0.011,50138
15/01/2013,0.011,0.011,0.011,0.011,302494
16/01/2013,0.011,0.011,0.011,0.011,12180
17/01/2013,0.011,0.011,0.011,0.011,10000
18/01/2013,0.011,0.011,0.011,0.011,543274
21/01/2013,0.011,0.011,0.011,0.011,0
22/01/2013,0.01,0.01,0.01,0.01,1940000
23/01/2013,0.01,0.01,0.01,0.01,1009541
24/01/2013,0.009,0.01,0.009,0.01,141388
25/01/2013,0.01,0.01,0.01,0.01,294630
29/01/2013,0.01,0.01,0.009,0.009,611523
30/01/2013,0.009,0.009,0.009,0.009,144760
31/01/2013,0.009,0.01,0.009,0.01,1635000
01/02/2013,0.009,0.009,0.009,0.009,323400
04/02/2013,0.01,0.01,0.009,0.009,1050000
