Date,Open,High,Low,Close,Volume
26/02/2009,0.18,0.18,0.18,0.18,10580
27/02/2009,0.185,0.195,0.18,0.195,26900
02/03/2009,0.18,0.185,0.18,0.18,82050
03/03/2009,0.18,0.18,0.18,0.18,0
04/03/2009,0.185,0.185,0.185,0.185,10530
05/03/2009,0.185,0.185,0.185,0.185,1470
06/03/2009,0.185,0.185,0.18,0.18,19780
09/03/2009,0.18,0.18,0.18,0.18,0
10/03/2009,0.18,0.18,0.18,0.18,0
11/03/2009,0.18,0.18,0.18,0.18,0
12/03/2009,0.18,0.18,0.18,0.18,0
13/03/2009,0.18,0.18,0.18,0.18,0
16/03/2009,0.18,0.18,0.18,0.18,0
17/03/2009,0.18,0.19,0.18,0.19,50000
18/03/2009,0.19,0.2,0.185,0.2,75000
19/03/2009,0.2,0.2,0.2,0.2,0
20/03/2009,0.185,0.185,0.18,0.18,45000
23/03/2009,0.185,0.185,0.185,0.185,5600
24/03/2009,0.185,0.185,0.18,0.18,23000
25/03/2009,0.195,0.2,0.195,0.2,43715
26/03/2009,0.235,0.25,0.225,0.24,200660
27/03/2009,0.24,0.245,0.24,0.245,108148
30/03/2009,0.245,0.265,0.245,0.255,167555
31/03/2009,0.26,0.26,0.23,0.23,18754
01/04/2009,0.23,0.23,0.23,0.23,0
02/04/2009,0.235,0.235,0.235,0.235,35000
03/04/2009,0.24,0.245,0.24,0.245,90000
06/04/2009,0.245,0.27,0.245,0.265,373700
07/04/2009,0.26,0.26,0.255,0.255,56840
08/04/2009,0.26,0.26,0.25,0.25,60406
09/04/2009,0.265,0.27,0.265,0.27,4000
14/04/2009,0.26,0.26,0.26,0.26,40000
15/04/2009,0.26,0.26,0.255,0.255,82500
16/04/2009,0.27,0.32,0.27,0.32,456000
17/04/2009,0.32,0.345,0.31,0.335,445199
20/04/2009,0.34,0.34,0.32,0.32,75000
21/04/2009,0.32,0.32,0.29,0.3,81008
22/04/2009,0.31,0.31,0.3,0.3,79750
23/04/2009,0.3,0.3,0.3,0.3,2601
24/04/2009,0.3,0.3,0.29,0.29,26499
27/04/2009,0.29,0.29,0.29,0.29,0
28/04/2009,0.29,0.29,0.29,0.29,2299
29/04/2009,0.29,0.29,0.29,0.29,8000
30/04/2009,0.29,0.295,0.28,0.29,34400
01/05/2009,0.295,0.31,0.295,0.31,22500
04/05/2009,0.31,0.33,0.31,0.33,6949
05/05/2009,0.33,0.335,0.32,0.32,140000
06/05/2009,0.335,0.335,0.32,0.32,27900
07/05/2009,0.32,0.335,0.32,0.325,13000
08/05/2009,0.315,0.315,0.27,0.27,282193
11/05/2009,0.275,0.29,0.27,0.28,189207
12/05/2009,0.315,0.315,0.29,0.29,112000
13/05/2009,0.3,0.32,0.3,0.32,164000
14/05/2009,0.315,0.315,0.295,0.3,312500
15/05/2009,0.31,0.325,0.31,0.325,58000
18/05/2009,0.325,0.325,0.305,0.305,83960
19/05/2009,0.31,0.315,0.31,0.315,20000
20/05/2009,0.315,0.315,0.305,0.315,61162
21/05/2009,0.305,0.325,0.305,0.32,173519
22/05/2009,0.33,0.33,0.305,0.305,105000
25/05/2009,0.31,0.31,0.305,0.31,94840
26/05/2009,0.305,0.31,0.3,0.31,51000
27/05/2009,0.305,0.31,0.305,0.31,23000
28/05/2009,0.31,0.335,0.31,0.335,364531
29/05/2009,0.35,0.36,0.33,0.33,166711
01/06/2009,0.33,0.36,0.33,0.36,65088
02/06/2009,0.36,0.39,0.36,0.37,43700
03/06/2009,0.365,0.37,0.365,0.37,19260
04/06/2009,0.345,0.36,0.345,0.345,54250
05/06/2009,0.37,0.375,0.36,0.375,129340
09/06/2009,0.375,0.375,0.355,0.355,96012
10/06/2009,0.355,0.36,0.34,0.34,223816
11/06/2009,0.35,0.36,0.35,0.35,17350
12/06/2009,0.35,0.35,0.345,0.345,20557
15/06/2009,0.34,0.345,0.34,0.34,28586
16/06/2009,0.34,0.345,0.335,0.345,14051
17/06/2009,0.325,0.325,0.315,0.315,53090
18/06/2009,0.315,0.315,0.315,0.315,5026
19/06/2009,0.32,0.32,0.315,0.315,34090
22/06/2009,0.31,0.31,0.305,0.305,130721
23/06/2009,0.31,0.31,0.3,0.3,186058
24/06/2009,0.3,0.3,0.3,0.3,17941
25/06/2009,0.31,0.31,0.31,0.31,20169
26/06/2009,0.31,0.31,0.305,0.305,54908
29/06/2009,0.305,0.305,0.305,0.305,5302
30/06/2009,0.305,0.31,0.3,0.305,111637
01/07/2009,0.305,0.31,0.3,0.31,163000
02/07/2009,0.31,0.31,0.31,0.31,15000
03/07/2009,0.3,0.3,0.3,0.3,85459
06/07/2009,0.3,0.3,0.3,0.3,6000
07/07/2009,0.3,0.3,0.3,0.3,0
08/07/2009,0.295,0.295,0.295,0.295,5000
09/07/2009,0.3,0.3,0.285,0.285,74087
10/07/2009,0.29,0.29,0.29,0.29,12792
13/07/2009,0.28,0.28,0.28,0.28,6800
14/07/2009,0.29,0.29,0.29,0.29,25584
15/07/2009,0.3,0.3,0.29,0.29,33249
16/07/2009,0.28,0.28,0.275,0.275,105000
17/07/2009,0.27,0.28,0.27,0.28,55690
20/07/2009,0.28,0.295,0.275,0.29,92669
21/07/2009,0.29,0.325,0.29,0.325,69455
22/07/2009,0.325,0.325,0.315,0.315,99524
23/07/2009,0.3,0.315,0.28,0.315,76680
24/07/2009,0.315,0.315,0.315,0.315,0
27/07/2009,0.31,0.31,0.31,0.31,10000
28/07/2009,0.3,0.3,0.3,0.3,4000
29/07/2009,0.31,0.31,0.295,0.295,20681
30/07/2009,0.295,0.295,0.295,0.295,454
31/07/2009,0.31,0.315,0.305,0.315,46818
03/08/2009,0.315,0.32,0.31,0.315,23793
04/08/2009,0.32,0.325,0.29,0.31,107426
05/08/2009,0.315,0.315,0.3,0.305,28000
06/08/2009,0.305,0.32,0.3,0.3,46030
07/08/2009,0.3,0.305,0.3,0.305,8000
10/08/2009,0.305,0.32,0.3,0.3,64772
11/08/2009,0.3,0.3,0.3,0.3,2575
12/08/2009,0.3,0.3,0.3,0.3,25000
13/08/2009,0.3,0.305,0.3,0.3,122045
14/08/2009,0.305,0.315,0.305,0.31,25100
17/08/2009,0.31,0.31,0.3,0.3,17810
18/08/2009,0.295,0.295,0.29,0.29,33000
19/08/2009,0.3,0.31,0.28,0.28,36787
20/08/2009,0.29,0.29,0.28,0.28,25399
21/08/2009,0.285,0.285,0.28,0.285,53723
24/08/2009,0.29,0.3,0.29,0.29,32664
25/08/2009,0.28,0.285,0.28,0.28,56798
26/08/2009,0.285,0.285,0.285,0.285,30243
27/08/2009,0.27,0.27,0.27,0.27,454
28/08/2009,0.275,0.275,0.27,0.27,75000
31/08/2009,0.27,0.27,0.265,0.27,31705
01/09/2009,0.26,0.26,0.26,0.26,12660
02/09/2009,0.26,0.26,0.26,0.26,5749
03/09/2009,0.28,0.285,0.28,0.285,12000
04/09/2009,0.28,0.28,0.27,0.27,13000
07/09/2009,0.285,0.285,0.28,0.28,47000
08/09/2009,0.28,0.29,0.28,0.285,63363
09/09/2009,0.285,0.3,0.285,0.3,109870
10/09/2009,0.3,0.33,0.3,0.32,135936
11/09/2009,0.325,0.33,0.315,0.32,73809
14/09/2009,0.32,0.32,0.3,0.305,46920
15/09/2009,0.305,0.31,0.305,0.31,50433
16/09/2009,0.315,0.315,0.3,0.305,70301
17/09/2009,0.315,0.32,0.31,0.31,40208
18/09/2009,0.3,0.3,0.295,0.295,31146
21/09/2009,0.295,0.31,0.285,0.31,136500
22/09/2009,0.31,0.31,0.31,0.31,0
23/09/2009,0.31,0.31,0.31,0.31,90000
24/09/2009,0.31,0.31,0.305,0.305,69225
25/09/2009,0.305,0.305,0.28,0.285,101189
28/09/2009,0.29,0.29,0.28,0.28,33026
29/09/2009,0.28,0.285,0.28,0.28,66334
30/09/2009,0.28,0.28,0.275,0.275,150354
01/10/2009,0.285,0.285,0.285,0.285,27000
02/10/2009,0.275,0.275,0.26,0.26,59242
05/10/2009,0.27,0.27,0.27,0.27,6514
06/10/2009,0.27,0.285,0.27,0.27,76881
07/10/2009,0.275,0.275,0.27,0.27,5105
08/10/2009,0.27,0.28,0.27,0.28,20261
09/10/2009,0.28,0.28,0.28,0.28,0
12/10/2009,0.27,0.28,0.265,0.265,137481
13/10/2009,0.28,0.3,0.27,0.27,73097
14/10/2009,0.27,0.27,0.27,0.27,58620
15/10/2009,0.27,0.275,0.265,0.27,123730
16/10/2009,0.27,0.27,0.27,0.27,63292
19/10/2009,0.275,0.28,0.275,0.28,45049
20/10/2009,0.27,0.27,0.27,0.27,3500
21/10/2009,0.275,0.275,0.27,0.27,8045
22/10/2009,0.27,0.3,0.265,0.3,517255
23/10/2009,0.3,0.3,0.29,0.3,56850
26/10/2009,0.29,0.3,0.29,0.3,36511
27/10/2009,0.3,0.3,0.29,0.3,84227
28/10/2009,0.3,0.3,0.3,0.3,73241
29/10/2009,0.29,0.29,0.28,0.285,51710
30/10/2009,0.3,0.3,0.3,0.3,99270
02/11/2009,0.295,0.295,0.295,0.295,40567
03/11/2009,0.28,0.28,0.28,0.28,5030
04/11/2009,0.28,0.28,0.28,0.28,0
05/11/2009,0.285,0.285,0.285,0.285,34642
06/11/2009,0.29,0.29,0.29,0.29,3000
09/11/2009,0.28,0.29,0.27,0.28,49090
10/11/2009,0.29,0.29,0.285,0.285,70000
11/11/2009,0.28,0.285,0.28,0.28,31090
12/11/2009,0.285,0.285,0.285,0.285,91764
13/11/2009,0.285,0.285,0.28,0.285,21803
16/11/2009,0.285,0.285,0.28,0.28,18742
17/11/2009,0.28,0.285,0.28,0.285,122145
18/11/2009,0.285,0.285,0.285,0.285,7423
19/11/2009,0.29,0.29,0.28,0.28,64871
20/11/2009,0.28,0.28,0.28,0.28,25000
23/11/2009,0.285,0.295,0.285,0.295,280000
24/11/2009,0.295,0.305,0.29,0.29,51530
25/11/2009,0.29,0.29,0.29,0.29,4545
26/11/2009,0.29,0.29,0.29,0.29,0
27/11/2009,0.29,0.29,0.28,0.285,96466
30/11/2009,0.28,0.28,0.275,0.275,175729
01/12/2009,0.275,0.29,0.275,0.29,39000
02/12/2009,0.285,0.285,0.28,0.28,105407
03/12/2009,0.28,0.28,0.275,0.275,84663
04/12/2009,0.275,0.275,0.275,0.275,0
07/12/2009,0.27,0.27,0.265,0.265,21350
08/12/2009,0.25,0.25,0.24,0.25,64657
09/12/2009,0.255,0.255,0.255,0.255,45000
10/12/2009,0.255,0.255,0.255,0.255,0
11/12/2009,0.26,0.26,0.26,0.26,5789
14/12/2009,0.26,0.265,0.26,0.26,18000
15/12/2009,0.265,0.265,0.265,0.265,6251
16/12/2009,0.27,0.27,0.27,0.27,15000
17/12/2009,0.27,0.285,0.27,0.28,170000
18/12/2009,0.27,0.27,0.25,0.25,416056
21/12/2009,0.25,0.25,0.25,0.25,0
22/12/2009,0.25,0.25,0.25,0.25,20954
23/12/2009,0.26,0.26,0.26,0.26,7000
24/12/2009,0.26,0.26,0.25,0.25,27500
29/12/2009,0.26,0.27,0.26,0.27,27105
30/12/2009,0.27,0.28,0.27,0.28,10461
31/12/2009,0.285,0.285,0.28,0.28,7000
04/01/2010,0.285,0.285,0.28,0.28,17000
05/01/2010,0.28,0.3,0.28,0.3,52170
06/01/2010,0.285,0.295,0.275,0.285,43663
07/01/2010,0.295,0.3,0.295,0.3,60226
08/01/2010,0.3,0.3,0.27,0.29,160887
11/01/2010,0.29,0.31,0.29,0.295,141826
12/01/2010,0.295,0.295,0.29,0.29,37400
13/01/2010,0.295,0.295,0.29,0.29,61363
14/01/2010,0.295,0.295,0.295,0.295,33900
15/01/2010,0.28,0.28,0.28,0.28,409
18/01/2010,0.285,0.285,0.265,0.28,326000
19/01/2010,0.28,0.3,0.28,0.29,295681
20/01/2010,0.3,0.305,0.295,0.295,144076
21/01/2010,0.295,0.305,0.295,0.295,165585
22/01/2010,0.29,0.29,0.28,0.28,111727
25/01/2010,0.285,0.29,0.28,0.28,73498
27/01/2010,0.28,0.29,0.28,0.285,26227
28/01/2010,0.3,0.3,0.28,0.28,163954
29/01/2010,0.28,0.28,0.28,0.28,1818
01/02/2010,0.285,0.295,0.28,0.28,118180
02/02/2010,0.28,0.28,0.275,0.275,13770
03/02/2010,0.295,0.295,0.295,0.295,10455
04/02/2010,0.275,0.275,0.27,0.27,80000
05/02/2010,0.27,0.27,0.25,0.25,72301
08/02/2010,0.25,0.25,0.25,0.25,0
09/02/2010,0.255,0.255,0.25,0.25,50000
10/02/2010,0.25,0.255,0.25,0.255,6000
11/02/2010,0.255,0.26,0.255,0.26,7954
12/02/2010,0.265,0.265,0.255,0.255,72000
15/02/2010,0.255,0.255,0.25,0.25,39046
16/02/2010,0.25,0.25,0.25,0.25,40000
17/02/2010,0.245,0.25,0.245,0.25,5969
18/02/2010,0.25,0.25,0.25,0.25,0
19/02/2010,0.25,0.25,0.25,0.25,9509
22/02/2010,0.25,0.25,0.25,0.25,4000
23/02/2010,0.25,0.25,0.25,0.25,30000
24/02/2010,0.25,0.25,0.245,0.245,28003
25/02/2010,0.245,0.245,0.245,0.245,2272
26/02/2010,0.25,0.25,0.245,0.245,26825
01/03/2010,0.24,0.24,0.24,0.24,1818
02/03/2010,0.235,0.25,0.235,0.25,58000
03/03/2010,0.235,0.24,0.235,0.24,22662
04/03/2010,0.24,0.24,0.235,0.235,35000
05/03/2010,0.24,0.24,0.24,0.24,3000
08/03/2010,0.25,0.25,0.235,0.235,16000
09/03/2010,0.24,0.24,0.24,0.24,30000
10/03/2010,0.24,0.24,0.235,0.24,9272
11/03/2010,0.25,0.25,0.24,0.24,43781
12/03/2010,0.245,0.25,0.245,0.25,20522
15/03/2010,0.25,0.26,0.25,0.255,128056
16/03/2010,0.26,0.26,0.25,0.25,38750
17/03/2010,0.26,0.26,0.25,0.25,13850
18/03/2010,0.25,0.25,0.24,0.24,30000
19/03/2010,0.24,0.24,0.235,0.235,60930
22/03/2010,0.235,0.235,0.235,0.235,1397
23/03/2010,0.24,0.24,0.235,0.235,47293
24/03/2010,0.235,0.26,0.235,0.26,30696
25/03/2010,0.24,0.24,0.24,0.24,109503
26/03/2010,0.24,0.24,0.24,0.24,10000
29/03/2010,0.24,0.255,0.2,0.23,1577355
30/03/2010,0.23,0.255,0.23,0.23,12522
31/03/2010,0.255,0.26,0.24,0.24,59324
01/04/2010,0.26,0.26,0.26,0.26,26500
06/04/2010,0.245,0.26,0.24,0.26,12909
07/04/2010,0.26,0.26,0.255,0.26,11343
08/04/2010,0.265,0.31,0.265,0.285,348869
09/04/2010,0.285,0.29,0.285,0.29,104454
12/04/2010,0.29,0.3,0.285,0.285,335221
13/04/2010,0.285,0.285,0.28,0.28,135977
14/04/2010,0.28,0.285,0.28,0.28,36680
15/04/2010,0.28,0.28,0.275,0.275,85000
16/04/2010,0.26,0.27,0.255,0.255,52254
19/04/2010,0.255,0.255,0.255,0.255,108366
20/04/2010,0.265,0.27,0.265,0.27,25000
21/04/2010,0.26,0.26,0.26,0.26,500
22/04/2010,0.27,0.29,0.27,0.29,44000
23/04/2010,0.29,0.29,0.29,0.29,100000
27/04/2010,0.27,0.27,0.265,0.265,30272
28/04/2010,0.275,0.28,0.27,0.28,458700
29/04/2010,0.28,0.28,0.275,0.28,211864
30/04/2010,0.28,0.28,0.275,0.28,245000
03/05/2010,0.27,0.28,0.27,0.275,44000
04/05/2010,0.275,0.275,0.265,0.27,406500
05/05/2010,0.265,0.265,0.245,0.255,182000
06/05/2010,0.25,0.25,0.24,0.24,34623
07/05/2010,0.22,0.235,0.22,0.23,499626
10/05/2010,0.245,0.255,0.245,0.255,237165
11/05/2010,0.255,0.255,0.255,0.255,193182
12/05/2010,0.255,0.255,0.24,0.255,42236
13/05/2010,0.26,0.27,0.26,0.27,127000
14/05/2010,0.25,0.27,0.25,0.27,90000
17/05/2010,0.26,0.29,0.26,0.29,110500
18/05/2010,0.29,0.295,0.27,0.27,104291
19/05/2010,0.265,0.27,0.265,0.265,117300
20/05/2010,0.27,0.275,0.27,0.275,47526
21/05/2010,0.255,0.275,0.245,0.275,165644
24/05/2010,0.275,0.29,0.275,0.275,65000
25/05/2010,0.275,0.275,0.25,0.25,11631
26/05/2010,0.26,0.285,0.245,0.285,45369
27/05/2010,0.28,0.28,0.23,0.24,543113
28/05/2010,0.26,0.26,0.25,0.26,43500
31/05/2010,0.25,0.25,0.245,0.245,15181
01/06/2010,0.26,0.27,0.25,0.255,88875
02/06/2010,0.25,0.25,0.245,0.245,43172
03/06/2010,0.245,0.245,0.245,0.245,53500
04/06/2010,0.245,0.25,0.225,0.23,136093
07/06/2010,0.23,0.23,0.215,0.215,30000
08/06/2010,0.23,0.23,0.205,0.205,219908
09/06/2010,0.22,0.22,0.22,0.22,10000
10/06/2010,0.225,0.225,0.225,0.225,7727
11/06/2010,0.235,0.24,0.235,0.24,127090
15/06/2010,0.245,0.245,0.215,0.22,358130
16/06/2010,0.22,0.22,0.22,0.22,20000
17/06/2010,0.22,0.23,0.22,0.23,16000
18/06/2010,0.23,0.23,0.22,0.22,77566
21/06/2010,0.235,0.25,0.235,0.235,178566
22/06/2010,0.24,0.24,0.23,0.23,106315
23/06/2010,0.225,0.23,0.225,0.225,40530
24/06/2010,0.23,0.23,0.225,0.23,59999
25/06/2010,0.225,0.23,0.225,0.23,12200
28/06/2010,0.225,0.24,0.22,0.24,133552
29/06/2010,0.235,0.24,0.225,0.225,49997
30/06/2010,0.215,0.225,0.205,0.21,205918
01/07/2010,0.215,0.22,0.215,0.22,38900
02/07/2010,0.22,0.225,0.22,0.225,20000
05/07/2010,0.225,0.225,0.225,0.225,0
06/07/2010,0.225,0.225,0.225,0.225,0
07/07/2010,0.22,0.22,0.21,0.21,98636
08/07/2010,0.21,0.225,0.21,0.225,19401
09/07/2010,0.215,0.215,0.21,0.21,30000
12/07/2010,0.22,0.225,0.22,0.225,49000
13/07/2010,0.22,0.22,0.22,0.22,8718
14/07/2010,0.225,0.225,0.225,0.225,25000
15/07/2010,0.22,0.22,0.22,0.22,1818
16/07/2010,0.225,0.225,0.225,0.225,22225
19/07/2010,0.22,0.22,0.215,0.215,15750
20/07/2010,0.225,0.225,0.225,0.225,20000
21/07/2010,0.22,0.23,0.22,0.23,62621
22/07/2010,0.23,0.23,0.23,0.23,0
23/07/2010,0.22,0.225,0.22,0.225,20681
26/07/2010,0.22,0.23,0.22,0.23,44727
27/07/2010,0.225,0.23,0.22,0.22,8104
28/07/2010,0.225,0.225,0.225,0.225,28500
29/07/2010,0.235,0.245,0.235,0.245,95835
30/07/2010,0.25,0.255,0.23,0.23,217000
02/08/2010,0.235,0.235,0.235,0.235,8000
03/08/2010,0.235,0.235,0.235,0.235,5000
04/08/2010,0.245,0.25,0.245,0.245,155866
05/08/2010,0.245,0.245,0.245,0.245,25000
06/08/2010,0.25,0.25,0.25,0.25,149905
09/08/2010,0.245,0.25,0.245,0.25,170684
10/08/2010,0.25,0.25,0.25,0.25,86911
11/08/2010,0.245,0.245,0.24,0.24,159589
12/08/2010,0.24,0.24,0.235,0.235,63000
13/08/2010,0.235,0.235,0.235,0.235,0
16/08/2010,0.235,0.245,0.235,0.245,56289
17/08/2010,0.245,0.245,0.235,0.235,49000
18/08/2010,0.25,0.25,0.245,0.25,67425
19/08/2010,0.25,0.25,0.245,0.25,92650
20/08/2010,0.25,0.26,0.245,0.26,336837
23/08/2010,0.255,0.26,0.23,0.245,250054
24/08/2010,0.25,0.25,0.25,0.25,2041
25/08/2010,0.24,0.245,0.24,0.245,71675
26/08/2010,0.25,0.255,0.25,0.255,179209
27/08/2010,0.255,0.255,0.255,0.255,124203
30/08/2010,0.26,0.26,0.255,0.255,50756
31/08/2010,0.255,0.255,0.25,0.25,113544
01/09/2010,0.255,0.26,0.255,0.255,21500
02/09/2010,0.265,0.275,0.26,0.275,155263
03/09/2010,0.275,0.295,0.275,0.29,221000
06/09/2010,0.28,0.285,0.27,0.27,69609
07/09/2010,0.295,0.3,0.29,0.3,523623
08/09/2010,0.285,0.285,0.28,0.28,136000
09/09/2010,0.285,0.285,0.28,0.28,12806
10/09/2010,0.28,0.285,0.28,0.28,247447
13/09/2010,0.28,0.28,0.28,0.28,10000
14/09/2010,0.29,0.29,0.28,0.28,27598
15/09/2010,0.29,0.3,0.29,0.29,101099
16/09/2010,0.29,0.295,0.29,0.29,84020
17/09/2010,0.29,0.29,0.27,0.27,214380
20/09/2010,0.285,0.31,0.285,0.295,711265
21/09/2010,0.3,0.3,0.29,0.29,237100
22/09/2010,0.29,0.29,0.285,0.29,91420
23/09/2010,0.295,0.295,0.295,0.295,2000
24/09/2010,0.295,0.295,0.285,0.285,31000
27/09/2010,0.29,0.295,0.28,0.285,138756
28/09/2010,0.29,0.29,0.29,0.29,95000
29/09/2010,0.29,0.29,0.28,0.28,59517
30/09/2010,0.28,0.28,0.28,0.28,0
01/10/2010,0.285,0.285,0.285,0.285,21742
04/10/2010,0.285,0.285,0.28,0.28,63304
05/10/2010,0.28,0.28,0.28,0.28,2000
06/10/2010,0.29,0.295,0.28,0.29,100091
07/10/2010,0.29,0.3,0.29,0.29,328713
08/10/2010,0.29,0.305,0.29,0.305,101681
11/10/2010,0.305,0.315,0.305,0.305,113200
12/10/2010,0.305,0.305,0.295,0.295,23348
13/10/2010,0.305,0.305,0.305,0.305,87000
14/10/2010,0.315,0.35,0.31,0.345,917492
15/10/2010,0.345,0.37,0.345,0.36,626115
18/10/2010,0.37,0.37,0.36,0.36,309597
19/10/2010,0.36,0.36,0.33,0.35,132145
20/10/2010,0.34,0.34,0.325,0.33,237000
21/10/2010,0.33,0.34,0.32,0.325,547949
22/10/2010,0.325,0.33,0.32,0.325,351540
25/10/2010,0.325,0.33,0.325,0.33,338082
26/10/2010,0.33,0.33,0.32,0.325,377617
27/10/2010,0.325,0.325,0.325,0.325,20000
28/10/2010,0.325,0.325,0.325,0.325,2000
29/10/2010,0.315,0.315,0.305,0.305,190122
01/11/2010,0.305,0.305,0.305,0.305,40000
02/11/2010,0.305,0.305,0.305,0.305,2954
03/11/2010,0.305,0.315,0.3,0.3,47950
04/11/2010,0.3,0.3,0.29,0.29,286340
05/11/2010,0.3,0.305,0.285,0.285,185000
08/11/2010,0.29,0.3,0.29,0.3,285090
09/11/2010,0.315,0.32,0.305,0.305,84972
10/11/2010,0.31,0.31,0.305,0.305,116817
11/11/2010,0.305,0.33,0.305,0.33,304683
12/11/2010,0.325,0.325,0.325,0.325,46499
15/11/2010,0.33,0.33,0.32,0.33,395073
16/11/2010,0.33,0.33,0.315,0.315,70548
17/11/2010,0.31,0.325,0.31,0.325,13108
18/11/2010,0.325,0.35,0.315,0.325,254000
19/11/2010,0.33,0.33,0.305,0.305,144210
22/11/2010,0.315,0.32,0.3,0.3,99817
23/11/2010,0.33,0.33,0.325,0.33,252500
24/11/2010,0.315,0.33,0.3,0.33,360769
25/11/2010,0.315,0.33,0.31,0.33,99409
26/11/2010,0.33,0.33,0.32,0.33,261578
29/11/2010,0.32,0.32,0.31,0.31,197001
30/11/2010,0.31,0.31,0.31,0.31,397
01/12/2010,0.32,0.32,0.315,0.32,61650
02/12/2010,0.315,0.315,0.315,0.315,5000
03/12/2010,0.32,0.32,0.305,0.31,131512
06/12/2010,0.305,0.305,0.305,0.305,90200
07/12/2010,0.305,0.305,0.3,0.3,247183
08/12/2010,0.31,0.315,0.3,0.315,24127
09/12/2010,0.3,0.3,0.3,0.3,590
10/12/2010,0.3,0.3,0.3,0.3,88416
13/12/2010,0.3,0.3,0.3,0.3,7300
14/12/2010,0.29,0.29,0.29,0.29,70183
15/12/2010,0.295,0.3,0.295,0.3,268277
16/12/2010,0.295,0.295,0.28,0.28,86906
17/12/2010,0.29,0.29,0.29,0.29,17000
20/12/2010,0.29,0.3,0.275,0.3,249938
21/12/2010,0.285,0.285,0.28,0.28,56000
22/12/2010,0.285,0.285,0.285,0.285,5000
23/12/2010,0.285,0.295,0.285,0.295,82285
24/12/2010,0.3,0.3,0.3,0.3,5000
29/12/2010,0.29,0.29,0.29,0.29,2609
30/12/2010,0.29,0.29,0.29,0.29,5000
31/12/2010,0.29,0.3,0.285,0.3,93724
04/01/2011,0.29,0.29,0.285,0.285,10000
05/01/2011,0.3,0.31,0.3,0.305,83363
06/01/2011,0.3,0.305,0.3,0.305,20000
07/01/2011,0.295,0.295,0.295,0.295,8000
10/01/2011,0.295,0.295,0.29,0.29,9280
11/01/2011,0.285,0.285,0.285,0.285,31316
12/01/2011,0.285,0.295,0.285,0.285,29500
13/01/2011,0.3,0.3,0.285,0.285,103218
14/01/2011,0.3,0.3,0.29,0.29,185000
17/01/2011,0.29,0.29,0.29,0.29,3475
18/01/2011,0.285,0.285,0.28,0.28,88500
19/01/2011,0.28,0.335,0.28,0.32,1026281
20/01/2011,0.31,0.325,0.29,0.29,293245
21/01/2011,0.29,0.29,0.285,0.285,11125
24/01/2011,0.295,0.295,0.285,0.285,120000
25/01/2011,0.29,0.29,0.29,0.29,55500
27/01/2011,0.28,0.28,0.28,0.28,22000
28/01/2011,0.28,0.29,0.28,0.28,150000
31/01/2011,0.28,0.285,0.28,0.28,35900
01/02/2011,0.285,0.285,0.28,0.28,20000
02/02/2011,0.28,0.28,0.28,0.28,52000
03/02/2011,0.28,0.285,0.28,0.28,107177
04/02/2011,0.28,0.28,0.28,0.28,16913
07/02/2011,0.28,0.285,0.28,0.285,79000
08/02/2011,0.29,0.29,0.285,0.285,52909
09/02/2011,0.285,0.29,0.28,0.28,109041
10/02/2011,0.285,0.29,0.285,0.29,51400
11/02/2011,0.29,0.29,0.29,0.29,89292
14/02/2011,0.295,0.3,0.295,0.3,235877
15/02/2011,0.3,0.305,0.295,0.3,305880
16/02/2011,0.3,0.305,0.295,0.295,210492
17/02/2011,0.295,0.3,0.295,0.3,164430
18/02/2011,0.3,0.3,0.285,0.285,319400
21/02/2011,0.285,0.285,0.28,0.28,15000
22/02/2011,0.3,0.32,0.285,0.285,887003
23/02/2011,0.285,0.285,0.28,0.28,423818
24/02/2011,0.28,0.28,0.27,0.27,115916
25/02/2011,0.275,0.275,0.26,0.26,200000
28/02/2011,0.275,0.275,0.265,0.265,17500
01/03/2011,0.27,0.27,0.27,0.27,19000
02/03/2011,0.28,0.29,0.28,0.29,18527
03/03/2011,0.28,0.28,0.28,0.28,35000
04/03/2011,0.28,0.28,0.27,0.27,40200
07/03/2011,0.29,0.29,0.29,0.29,470000
08/03/2011,0.29,0.29,0.28,0.28,43000
09/03/2011,0.29,0.315,0.29,0.29,514603
10/03/2011,0.29,0.29,0.28,0.28,32912
11/03/2011,0.29,0.29,0.275,0.29,85900
14/03/2011,0.285,0.285,0.275,0.275,148400
15/03/2011,0.275,0.28,0.26,0.26,350676
16/03/2011,0.26,0.275,0.26,0.275,224063
17/03/2011,0.27,0.27,0.27,0.27,78401
18/03/2011,0.27,0.27,0.26,0.265,91000
21/03/2011,0.27,0.27,0.27,0.27,10000
22/03/2011,0.27,0.275,0.265,0.275,67000
23/03/2011,0.29,0.29,0.275,0.28,44500
24/03/2011,0.28,0.28,0.275,0.275,70564
25/03/2011,0.275,0.28,0.275,0.275,233000
28/03/2011,0.275,0.28,0.265,0.265,156570
29/03/2011,0.27,0.285,0.265,0.265,208000
30/03/2011,0.265,0.265,0.265,0.265,934
31/03/2011,0.26,0.26,0.25,0.25,181415
01/04/2011,0.255,0.255,0.245,0.25,298985
04/04/2011,0.25,0.265,0.25,0.26,57029
05/04/2011,0.27,0.28,0.255,0.255,94348
06/04/2011,0.27,0.27,0.26,0.26,175000
07/04/2011,0.27,0.27,0.26,0.26,61646
08/04/2011,0.26,0.265,0.26,0.26,117712
11/04/2011,0.27,0.27,0.26,0.27,18113
