Date,Open,High,Low,Close,Volume
11/02/2019,4.76,4.83,4.75,4.83,8389
12/02/2019,4.83,4.84,4.76,4.76,4259
13/02/2019,4.76,4.8,4.76,4.79,39307
14/02/2019,4.8,5.03,4.8,4.93,110676
15/02/2019,4.96,5.04,4.96,4.97,31391
18/02/2019,4.98,5.03,4.93,4.98,31885
19/02/2019,4.99,5.03,4.98,4.98,13791
20/02/2019,5.005,5.1,5,5.08,42658
21/02/2019,5.08,5.1,5.05,5.1,28301
22/02/2019,4.99,4.99,4.745,4.8,771293
25/02/2019,4.85,4.9,4.82,4.9,119257
26/02/2019,4.84,4.85,4.81,4.81,40409
27/02/2019,4.8,4.86,4.8,4.81,10110
28/02/2019,4.79,4.9,4.79,4.86,80058
01/03/2019,4.86,4.89,4.74,4.74,47522
04/03/2019,4.75,4.76,4.7,4.71,40546
05/03/2019,4.72,4.86,4.7,4.77,1097677
06/03/2019,4.72,4.81,4.72,4.78,356111
07/03/2019,4.8,4.8,4.73,4.78,12519
08/03/2019,4.72,4.76,4.72,4.72,22368
11/03/2019,4.72,4.75,4.72,4.75,9398
12/03/2019,4.72,4.76,4.72,4.76,4161
13/03/2019,4.72,4.74,4.7,4.7,436147
14/03/2019,4.7,4.7,4.65,4.66,26328
15/03/2019,4.71,4.72,4.68,4.68,15966
18/03/2019,4.68,4.725,4.67,4.71,64524
19/03/2019,4.7,4.72,4.65,4.65,9422
20/03/2019,4.65,4.75,4.65,4.75,390470
21/03/2019,4.67,4.945,4.67,4.75,42318
22/03/2019,4.75,4.8,4.74,4.79,15998
25/03/2019,4.73,4.79,4.73,4.78,46992
26/03/2019,4.7,4.77,4.7,4.72,6173
27/03/2019,4.78,4.78,4.65,4.72,1758
28/03/2019,4.7,4.78,4.685,4.74,36381
29/03/2019,4.65,4.74,4.65,4.74,36887
01/04/2019,4.74,4.74,4.65,4.65,13581
02/04/2019,4.72,4.72,4.56,4.7,6132
03/04/2019,4.72,4.72,4.41,4.49,19638
04/04/2019,4.58,4.58,4.44,4.52,136848
05/04/2019,4.5,4.54,4.45,4.45,8063
08/04/2019,4.49,4.51,4.47,4.48,34102
09/04/2019,4.5,4.51,4.46,4.5,14024
10/04/2019,4.45,4.52,4.43,4.43,18548
11/04/2019,4.43,4.5,4.43,4.47,12144
12/04/2019,4.5,4.52,4.49,4.51,29713
15/04/2019,4.48,4.52,4.48,4.5,147189
16/04/2019,4.5,4.52,4.5,4.52,51865
17/04/2019,4.52,4.59,4.5,4.59,9890
18/04/2019,4.55,4.6,4.55,4.56,18544
23/04/2019,4.55,4.6,4.55,4.6,6757
24/04/2019,4.6,4.76,4.595,4.76,6812
26/04/2019,4.7,4.7,4.64,4.64,7204
29/04/2019,4.64,4.76,4.63,4.7,21859
30/04/2019,4.7,4.75,4.685,4.73,3986
01/05/2019,4.74,4.76,4.68,4.68,1321
02/05/2019,4.67,4.67,4.66,4.66,1974
03/05/2019,4.66,4.67,4.56,4.56,3108
06/05/2019,4.2,4.4,4.12,4.34,90987
07/05/2019,4.36,4.49,4.35,4.45,35372
08/05/2019,4.45,4.64,4.435,4.52,537608
09/05/2019,4.57,4.57,4.45,4.53,5892
10/05/2019,4.53,4.61,4.47,4.525,11330
13/05/2019,4.41,4.61,4.41,4.52,313274
14/05/2019,4.51,4.55,4.51,4.525,3420
15/05/2019,4.51,4.62,4.51,4.58,14564
16/05/2019,4.58,4.59,4.57,4.57,15382
17/05/2019,4.57,4.6,4.57,4.57,14331
20/05/2019,4.57,4.66,4.57,4.61,24174
21/05/2019,4.61,4.65,4.59,4.59,12784
22/05/2019,4.58,4.72,4.58,4.72,12068
23/05/2019,4.7,4.72,4.69,4.7,7209
24/05/2019,4.7,4.72,4.7,4.7,17574
27/05/2019,4.67,4.73,4.67,4.705,55281
28/05/2019,4.65,4.69,4.58,4.58,17826
29/05/2019,4.58,4.65,4.58,4.64,15176
30/05/2019,4.59,4.62,4.59,4.62,2755
31/05/2019,4.6,4.67,4.52,4.65,37704
03/06/2019,4.68,4.69,4.53,4.63,1638
04/06/2019,4.63,4.63,4.52,4.63,18157
05/06/2019,4.6,4.6,4.5,4.53,14169
06/06/2019,4.56,4.56,4.56,4.56,500
07/06/2019,4.57,4.6,4.55,4.55,1502076
11/06/2019,4.5,4.69,4.5,4.61,29575
12/06/2019,4.54,4.64,4.5,4.5,17008
13/06/2019,4.45,4.65,4.45,4.6,206753
14/06/2019,4.6,4.63,4.485,4.53,38246
17/06/2019,4.53,4.53,4.46,4.52,19099
18/06/2019,4.47,4.55,4.47,4.54,22519
19/06/2019,4.6,4.69,4.5,4.69,51051
20/06/2019,4.69,4.69,4.58,4.65,4321
21/06/2019,4.61,4.68,4.56,4.6,28997
24/06/2019,4.6,4.67,4.555,4.65,3208
25/06/2019,4.6,4.6,4.51,4.55,15632
26/06/2019,4.52,4.56,4.52,4.53,3703
27/06/2019,4.525,4.57,4.52,4.53,303178
28/06/2019,4.52,4.56,4.47,4.5,26443
01/07/2019,4.46,4.56,4.46,4.495,5652
02/07/2019,4.45,4.56,4.45,4.49,1879
03/07/2019,4.6,4.6,4.6,4.6,8441
04/07/2019,4.65,4.69,4.65,4.66,23319
05/07/2019,4.66,4.75,4.66,4.7,48471
08/07/2019,4.68,4.74,4.65,4.74,15827
09/07/2019,4.65,4.72,4.65,4.7,8173
10/07/2019,4.65,4.74,4.65,4.72,30527
11/07/2019,4.73,4.75,4.7,4.75,44835
12/07/2019,4.7,4.75,4.7,4.74,402297
15/07/2019,4.7,4.76,4.7,4.73,2169
16/07/2019,4.68,4.74,4.68,4.74,9448
17/07/2019,4.73,4.73,4.73,4.73,43046
18/07/2019,4.7,4.8,4.7,4.8,7860
19/07/2019,4.75,4.79,4.75,4.79,17467
22/07/2019,4.75,4.76,4.66,4.66,46461
23/07/2019,4.79,4.8,4.54,4.8,42082
24/07/2019,4.81,4.9,4.71,4.82,2415
25/07/2019,4.8,4.8,4.59,4.72,12875
26/07/2019,4.7,4.7,4.6,4.7,117452
29/07/2019,4.75,4.75,4.62,4.63,7744
30/07/2019,4.63,4.65,4.62,4.65,922091
31/07/2019,4.65,4.65,4.65,4.65,0
01/08/2019,4.62,4.65,4.61,4.645,4700
02/08/2019,4.59,4.65,4.53,4.58,23975
05/08/2019,4.54,4.56,4.48,4.53,130958
06/08/2019,4.46,4.46,4.4,4.43,93526
07/08/2019,4.46,4.54,4.43,4.5,37101
08/08/2019,4.5,4.54,4.5,4.5,7448
09/08/2019,4.5,4.5,4.5,4.5,0
12/08/2019,4.5,4.53,4.4,4.53,3667
13/08/2019,4.52,4.53,4.4,4.45,1191
14/08/2019,4.46,4.53,4.45,4.45,2848
15/08/2019,4.45,4.7,4.45,4.5,53181
16/08/2019,4.455,4.5,4.445,4.5,6948
19/08/2019,4.5,4.5,4.45,4.45,28227
20/08/2019,4.46,4.5,4.45,4.45,23643
21/08/2019,4.49,4.575,4.49,4.53,1254
22/08/2019,4.47,4.47,4.47,4.47,534
23/08/2019,4.47,4.47,4.47,4.47,0
26/08/2019,4.47,4.47,4.4,4.44,29674
27/08/2019,4.4,4.44,4.32,4.44,1489
28/08/2019,4.5,4.5,4.5,4.5,3338
29/08/2019,4.5,4.7,4.4,4.55,179206
30/08/2019,4.5,4.53,4.5,4.51,33960
02/09/2019,4.7,4.7,4.52,4.52,30828
03/09/2019,4.51,4.53,4.5,4.53,3575
04/09/2019,4.55,4.55,4.5,4.51,3849
05/09/2019,4.51,4.51,4.51,4.51,2116
06/09/2019,4.55,4.55,4.53,4.54,4102
09/09/2019,4.54,4.54,4.53,4.53,369
10/09/2019,4.45,4.45,4.35,4.37,5503
11/09/2019,4.58,4.58,4.42,4.42,7186
12/09/2019,4.45,4.45,4.45,4.45,480
13/09/2019,4.45,4.5,4.38,4.39,2724
16/09/2019,4.39,4.39,4.39,4.39,0
17/09/2019,4.41,4.41,4.34,4.39,4423
18/09/2019,4.38,4.55,4.38,4.55,20684
19/09/2019,4.57,4.57,4.56,4.57,104725
20/09/2019,4.58,4.6,4.58,4.6,3028
23/09/2019,4.59,4.66,4.555,4.66,2267
24/09/2019,4.67,4.68,4.5,4.5,1022005
25/09/2019,4.55,4.65,4.4,4.5,21604
26/09/2019,4.5,4.52,4.4,4.41,22797
27/09/2019,4.38,4.4,4.3,4.4,17256
30/09/2019,4.4,4.7,4.35,4.7,14892
01/10/2019,4.4,4.47,4.36,4.42,23634
02/10/2019,4.45,4.53,4.42,4.44,12795
03/10/2019,4.47,4.47,4.44,4.44,4322
04/10/2019,4.44,4.44,4.44,4.44,41538
07/10/2019,4.42,4.52,4.36,4.36,8453
08/10/2019,4.44,4.45,4.4,4.4,34135
09/10/2019,4.43,4.43,4.4,4.42,8390
10/10/2019,4.42,4.49,4.41,4.42,1954
11/10/2019,4.42,4.49,4.4,4.42,508660
14/10/2019,4.45,4.49,4.44,4.47,14779
15/10/2019,4.445,4.47,4.42,4.42,10186
16/10/2019,4.42,4.42,4.42,4.42,0
17/10/2019,4.43,4.48,4.43,4.48,6633
18/10/2019,4.47,4.48,4.46,4.48,1130
21/10/2019,4.43,4.49,4.43,4.43,20465
22/10/2019,4.45,4.45,4.43,4.44,11514
23/10/2019,4.46,4.53,4.43,4.47,20358
24/10/2019,4.54,4.62,4.44,4.5,810794
25/10/2019,4.49,4.58,4.44,4.45,3092
28/10/2019,4.45,4.45,4.45,4.45,0
29/10/2019,4.51,4.58,4.5,4.5,387
30/10/2019,4.5,4.59,4.44,4.48,2405
31/10/2019,4.56,4.59,4.56,4.56,55335
01/11/2019,4.56,4.57,4.53,4.55,935
04/11/2019,4.54,4.59,4.52,4.54,9733
05/11/2019,4.51,4.59,4.51,4.55,4444
06/11/2019,4.45,4.45,4.45,4.45,19
07/11/2019,4.53,4.54,4.5,4.5,1502521
08/11/2019,4.52,4.52,4.51,4.52,4890
11/11/2019,4.51,4.52,4.5,4.52,609304
12/11/2019,4.5,4.52,4.5,4.52,10023
13/11/2019,4.52,4.52,4.52,4.52,0
14/11/2019,4.52,4.52,4.52,4.52,0
15/11/2019,4.5,4.55,4.5,4.55,9766
18/11/2019,4.51,4.6,4.5,4.6,204384
19/11/2019,4.53,4.59,4.51,4.59,582
20/11/2019,4.6,4.6,4.58,4.6,13856
21/11/2019,4.51,4.64,4.51,4.58,19448
22/11/2019,4.58,4.58,4.53,4.54,603631
25/11/2019,4.54,4.55,4.54,4.54,1223
26/11/2019,4.64,4.65,4.58,4.64,7149
27/11/2019,4.64,4.64,4.54,4.58,10818
28/11/2019,4.59,4.64,4.5,4.64,10782
29/11/2019,4.64,4.64,4.64,4.64,0
02/12/2019,4.54,4.55,4.52,4.54,109604
03/12/2019,4.55,4.64,4.53,4.64,11625
04/12/2019,4.65,4.68,4.6,4.65,73346
05/12/2019,4.66,4.66,4.66,4.66,1552
06/12/2019,4.7,4.7,4.62,4.68,13760
09/12/2019,4.65,4.68,4.63,4.68,8366
10/12/2019,4.68,4.68,4.5,4.5,15452
11/12/2019,4.5,4.5,4.5,4.5,0
12/12/2019,4.6,4.6,4.53,4.55,12139
13/12/2019,4.6,4.67,4.59,4.59,3759
16/12/2019,4.59,4.59,4.52,4.52,1979
17/12/2019,4.55,4.57,4.45,4.57,17131
18/12/2019,4.57,4.57,4.52,4.52,104301
19/12/2019,4.43,4.5,4.4,4.5,86914
20/12/2019,4.5,4.5,4.48,4.5,8011
23/12/2019,4.55,4.55,4.51,4.51,848
24/12/2019,4.51,4.51,4.51,4.51,0
27/12/2019,4.56,4.56,4.42,4.42,9883
30/12/2019,4.45,4.51,4.41,4.51,3430
31/12/2019,4.51,4.51,4.51,4.51,0
02/01/2020,4.52,4.56,4.51,4.56,924
03/01/2020,4.55,4.68,4.55,4.68,644
06/01/2020,4.68,4.68,4.68,4.68,300000
07/01/2020,4.51,4.53,4.43,4.44,260082
08/01/2020,4.5,4.6,4.45,4.45,3361
09/01/2020,4.58,4.58,4.56,4.57,1810
10/01/2020,4.58,4.58,4.48,4.48,3173
13/01/2020,4.47,4.5,4.46,4.46,931
14/01/2020,4.52,4.54,4.465,4.49,407505
15/01/2020,4.49,4.51,4.46,4.47,6605
16/01/2020,4.47,4.5,4.46,4.46,917
17/01/2020,4.47,4.54,4.45,4.54,5382
20/01/2020,4.54,4.54,4.47,4.54,2056
21/01/2020,4.53,4.53,4.46,4.46,1940
22/01/2020,4.46,4.52,4.46,4.5,401677
23/01/2020,4.47,4.5,4.47,4.5,1083
24/01/2020,4.5,4.7,4.5,4.7,14880
28/01/2020,4.57,4.57,4.47,4.47,10869
29/01/2020,4.49,4.49,4.49,4.49,110
30/01/2020,4.52,4.54,4.5,4.5,7377
31/01/2020,4.5,4.5,4.5,4.5,250
03/02/2020,4.5,4.5,4.45,4.45,3282
04/02/2020,4.49,4.5,4.42,4.46,25238
05/02/2020,4.43,4.43,4.42,4.42,993
06/02/2020,4.41,4.5,4.4,4.44,8755
07/02/2020,4.45,4.69,4.45,4.69,6007
10/02/2020,4.57,4.57,4.52,4.57,850
11/02/2020,4.57,4.57,4.57,4.57,0
12/02/2020,4.44,4.5,4.43,4.5,3712
13/02/2020,4.5,4.5,4.5,4.5,0
14/02/2020,4.5,4.56,4.5,4.5,2478
17/02/2020,4.5,4.51,4.41,4.51,32787
18/02/2020,4.51,4.55,4.4,4.42,6540
19/02/2020,4.44,4.55,4.37,4.55,40807
20/02/2020,4.55,4.55,4.55,4.55,67
21/02/2020,4.48,4.48,4.23,4.48,11240
24/02/2020,4.43,4.45,4.2,4.2,2263
25/02/2020,4.2,4.44,4.2,4.3,8483
26/02/2020,4.3,4.31,4.03,4.19,13416
27/02/2020,4.19,4.19,4.04,4.12,4033
28/02/2020,4.12,4.28,4.07,4.28,21899
02/03/2020,4.11,4.17,4,4.12,11606
03/03/2020,4.2,4.2,4.04,4.2,23781
04/03/2020,4.13,4.15,4,4,1495
05/03/2020,4,4.18,4,4.15,159274
06/03/2020,4.2,4.2,4.1,4.11,2970
09/03/2020,4.1,4.1,3.92,3.94,9459
10/03/2020,3.91,4.1,3.9,4.05,6159
11/03/2020,4.05,4.05,3.84,3.96,2004232
12/03/2020,3.84,3.84,3.7,3.8,2796
13/03/2020,3.99,3.99,3.71,3.98,15449
16/03/2020,4,4,3.6,3.97,14978
17/03/2020,3.77,4.08,3.61,3.85,282121
18/03/2020,3.85,4.1,3.76,4.09,399041
19/03/2020,3.62,3.95,3.61,3.95,19938
20/03/2020,3.75,4.07,3.65,3.65,109089
23/03/2020,3.61,3.67,3.29,3.5,7130
24/03/2020,3.5,3.61,3.5,3.53,14553
25/03/2020,3.53,3.67,3.53,3.55,5741
26/03/2020,3.55,3.55,3.54,3.55,104292
27/03/2020,3.55,3.63,3.46,3.49,529359
30/03/2020,3.47,3.49,3.25,3.33,17814
31/03/2020,3.49,3.74,3.4,3.73,34559
01/04/2020,3.6,3.74,3.35,3.73,4857
02/04/2020,3.74,3.75,3.56,3.75,11870
03/04/2020,3.7,3.7,3.38,3.41,15059
06/04/2020,3.41,3.42,3.4,3.4,1715427
07/04/2020,3.5,3.52,3.15,3.21,46110
08/04/2020,3.21,3.27,3.19,3.19,2032
09/04/2020,3.2,3.21,3.06,3.06,68659
14/04/2020,3.2,3.38,3.165,3.37,37960
15/04/2020,3.39,3.39,3.3,3.32,25041
16/04/2020,3.37,3.39,3.28,3.39,13515
17/04/2020,3.39,3.85,3.39,3.85,20663
20/04/2020,3.6,3.72,3.39,3.39,28431
21/04/2020,3.4,3.45,3.35,3.35,12172
22/04/2020,3.35,3.35,3.35,3.35,0
23/04/2020,3.33,3.77,3.325,3.4,1971
24/04/2020,3.8,3.81,3.5,3.5,9675
27/04/2020,3.59,3.6,3.59,3.6,262
28/04/2020,3.6,3.6,3.6,3.6,0
29/04/2020,3.6,3.6,3.41,3.41,10740
30/04/2020,3.44,3.74,3.44,3.69,886146
01/05/2020,3.63,3.64,3.42,3.42,649081
04/05/2020,3.49,3.49,3.32,3.32,264967
05/05/2020,3.28,3.36,3.27,3.27,6472
06/05/2020,3.24,3.37,3.24,3.28,10450
07/05/2020,3.29,3.36,3.29,3.36,1745
08/05/2020,3.28,3.6,3.28,3.6,11840
11/05/2020,3.56,3.56,3.37,3.55,4447
12/05/2020,3.5,3.55,3.49,3.55,4053
13/05/2020,3.52,3.62,3.52,3.55,8734
14/05/2020,3.55,3.55,3.55,3.55,0
15/05/2020,3.55,3.55,3.5,3.5,9705
18/05/2020,3.5,3.57,3.5,3.57,4219
19/05/2020,3.62,3.62,3.57,3.59,1619
20/05/2020,3.62,3.62,3.6,3.6,339287
21/05/2020,3.6,3.61,3.6,3.61,4418
22/05/2020,3.6,3.6,3.6,3.6,403568
25/05/2020,3.55,3.55,3.5,3.5,617
26/05/2020,3.55,3.55,3.4,3.4,4050
27/05/2020,3.4,3.47,3.28,3.36,29254
28/05/2020,3.38,3.42,3.38,3.42,1622
29/05/2020,3.46,3.48,3.35,3.35,11182
01/06/2020,3.46,3.49,3.36,3.49,6733
02/06/2020,3.5,3.7,3.43,3.52,32506
03/06/2020,3.51,3.54,3.5,3.5,207
04/06/2020,3.53,3.53,3.53,3.53,450
05/06/2020,3.54,3.56,3.4,3.56,19507
09/06/2020,3.6,3.6,3.55,3.6,1294
10/06/2020,3.6,3.6,3.43,3.43,2568
11/06/2020,3.43,3.43,3.43,3.43,1120
12/06/2020,3.4,3.41,3.1,3.13,61846
15/06/2020,3.13,3.13,3.13,3.13,0
16/06/2020,3.27,3.36,3.27,3.28,9419
17/06/2020,3.28,3.28,3.18,3.18,8013
18/06/2020,3.19,3.35,3.18,3.18,14964
19/06/2020,3.25,3.26,3.19,3.19,449
22/06/2020,3.2,3.2,3.17,3.17,6798
23/06/2020,3.26,3.26,3.14,3.15,9469
24/06/2020,3.15,3.16,3.11,3.11,7207
25/06/2020,3.15,3.16,3.11,3.13,5546
26/06/2020,3.11,3.15,3.1,3.1,17483
29/06/2020,3.1,3.1,3,3.01,24612
30/06/2020,3.06,3.06,2.86,2.92,73527
01/07/2020,2.95,2.97,2.89,2.92,309407
02/07/2020,2.92,3.05,2.91,2.99,19048
03/07/2020,2.99,2.99,2.99,2.99,0
06/07/2020,3.02,3.12,2.99,3.12,1482
07/07/2020,3.06,3.15,3.06,3.1,7423
08/07/2020,3.19,3.2,3.19,3.19,3727
09/07/2020,3.19,3.19,3.06,3.16,8059
10/07/2020,3.16,3.16,3.1,3.16,11140
13/07/2020,3.18,3.22,3.18,3.22,1454
14/07/2020,3.22,3.22,3.16,3.22,6871
15/07/2020,3.25,3.25,3.19,3.25,2462
16/07/2020,3.24,3.24,3.24,3.24,1173
17/07/2020,3.24,3.25,3.24,3.24,2037
20/07/2020,3.21,3.25,3.11,3.24,7271
21/07/2020,3.21,3.28,3.21,3.28,8688
22/07/2020,3.22,3.25,3.21,3.25,2740
23/07/2020,3.25,3.25,3.25,3.25,0
24/07/2020,3.25,3.25,3.25,3.25,0
27/07/2020,3.16,3.16,3.15,3.15,2544
28/07/2020,3.14,3.14,3.05,3.05,12098
29/07/2020,3.06,3.13,3,3.13,13568
30/07/2020,3.13,3.13,3.08,3.08,3781
31/07/2020,3.06,3.12,3,3.12,8352
03/08/2020,3.11,3.15,3.1,3.15,936
04/08/2020,3.15,3.15,3.14,3.15,424
05/08/2020,3.15,3.15,3.11,3.11,942
06/08/2020,3.15,3.15,3.03,3.07,5281
07/08/2020,3.12,3.14,3.1,3.14,6570
10/08/2020,3.1,3.1,3.09,3.09,3150
11/08/2020,3.1,3.1,3.1,3.1,329
12/08/2020,3.1,3.1,3.03,3.03,19702
13/08/2020,3.08,3.08,3,3,257926
14/08/2020,3.03,3.03,3,3,8470
17/08/2020,3.01,3.08,3.01,3.08,1047
18/08/2020,3.02,3.03,3.01,3.02,3347
19/08/2020,3.08,3.08,3.01,3.07,21786
20/08/2020,3.07,3.07,3.01,3.03,5551
21/08/2020,3.09,3.11,3.04,3.11,5866
24/08/2020,3.11,3.16,3.09,3.09,8046
25/08/2020,3.09,3.3,3.09,3.3,133545
26/08/2020,3.32,3.35,3.27,3.27,4512
27/08/2020,3.27,3.27,3.25,3.25,3000
28/08/2020,3.15,3.2,3.03,3.06,33553
31/08/2020,3.09,3.09,2.85,2.85,79324
01/09/2020,2.85,2.93,2.84,2.85,32028
02/09/2020,2.85,2.93,2.85,2.86,18736
03/09/2020,2.93,2.94,2.91,2.94,12669
04/09/2020,2.93,2.95,2.9,2.95,27132
07/09/2020,2.96,2.96,2.92,2.94,9578
08/09/2020,2.945,2.96,2.92,2.92,30528
09/09/2020,2.92,2.96,2.89,2.96,20964
10/09/2020,2.97,2.97,2.94,2.95,15269
11/09/2020,2.93,2.95,2.9,2.9,10565
14/09/2020,2.91,2.98,2.91,2.92,556325
15/09/2020,2.95,2.98,2.94,2.98,24849
16/09/2020,2.98,3.19,2.98,2.98,178100
17/09/2020,3,3.07,2.99,2.99,27883
18/09/2020,3.05,3.06,3,3.01,5849
21/09/2020,3.06,3.06,2.99,3,78776
22/09/2020,3,3,2.92,2.92,44557
23/09/2020,2.94,2.94,2.9,2.9,13877
24/09/2020,2.92,3,2.92,2.95,26408
25/09/2020,2.99,2.99,2.95,2.95,19968
28/09/2020,3,3,2.92,2.93,23238
29/09/2020,2.92,2.93,2.9,2.9,9417
30/09/2020,2.93,2.93,2.86,2.9,60792
01/10/2020,2.9,2.9,2.82,2.82,29464
02/10/2020,2.83,2.83,2.75,2.75,38059
05/10/2020,2.82,2.88,2.8,2.8,22117
06/10/2020,2.88,2.88,2.745,2.8,75321
07/10/2020,2.87,2.87,2.8,2.86,19819
08/10/2020,2.88,2.88,2.76,2.78,15807
09/10/2020,2.78,2.79,2.76,2.78,21953
12/10/2020,2.76,2.76,2.7,2.7,601624
13/10/2020,2.77,2.77,2.68,2.7,30700
14/10/2020,2.74,2.75,2.69,2.69,7077
15/10/2020,2.7,2.74,2.7,2.7,7757
16/10/2020,2.73,2.73,2.71,2.71,311651
19/10/2020,2.72,2.75,2.72,2.75,17071
20/10/2020,2.77,2.78,2.76,2.78,556274
21/10/2020,2.76,2.78,2.73,2.73,18709
22/10/2020,2.75,2.77,2.745,2.75,174883
23/10/2020,2.77,2.77,2.77,2.77,2041
26/10/2020,2.75,2.75,2.74,2.75,3271
27/10/2020,2.75,2.75,2.68,2.7,125010
28/10/2020,2.7,2.72,2.7,2.7,17584
29/10/2020,2.69,2.7,2.66,2.67,13854
30/10/2020,2.69,2.7,2.65,2.65,142324
02/11/2020,2.62,2.71,2.62,2.71,12394
03/11/2020,2.71,2.71,2.66,2.68,760967
04/11/2020,2.7,2.7,2.66,2.66,2890
05/11/2020,2.67,2.71,2.66,2.7,123286
06/11/2020,2.69,2.7,2.57,2.57,39758
09/11/2020,2.74,2.74,2.65,2.65,54492
10/11/2020,2.78,2.92,2.77,2.77,1590737
11/11/2020,2.8,2.88,2.8,2.86,17376
12/11/2020,2.9,2.9,2.77,2.8,112300
13/11/2020,2.89,2.9,2.76,2.76,17245
16/11/2020,2.76,2.76,2.76,2.76,0
17/11/2020,2.76,2.89,2.76,2.87,25615
18/11/2020,2.86,2.86,2.74,2.74,522041
19/11/2020,2.75,2.82,2.69,2.69,835642
20/11/2020,2.68,2.79,2.68,2.74,10388
23/11/2020,2.74,2.79,2.72,2.73,78832
24/11/2020,2.73,2.76,2.72,2.74,30502
25/11/2020,2.72,2.76,2.71,2.75,11502
26/11/2020,2.76,2.87,2.76,2.8,34402
27/11/2020,2.83,2.84,2.8,2.8,1927
30/11/2020,2.82,2.83,2.75,2.79,18756
01/12/2020,2.81,2.81,2.79,2.8,314
02/12/2020,2.81,2.81,2.74,2.74,12099
03/12/2020,2.74,2.75,2.71,2.75,38475
04/12/2020,2.75,2.79,2.7,2.73,31757
07/12/2020,2.73,2.73,2.66,2.73,24126
08/12/2020,2.73,2.77,2.69,2.7,37150
09/12/2020,2.75,2.75,2.71,2.73,10434
10/12/2020,2.73,2.73,2.66,2.67,63572
11/12/2020,2.7,2.72,2.68,2.7,20174
14/12/2020,2.73,2.73,2.71,2.73,2437
15/12/2020,2.75,2.78,2.74,2.78,10222
16/12/2020,2.7,2.7,2.65,2.66,78478
17/12/2020,2.7,2.7,2.64,2.65,19705
18/12/2020,2.66,2.68,2.6,2.64,102039
21/12/2020,2.62,2.62,2.55,2.58,32486
22/12/2020,2.59,2.6,2.54,2.56,12546
23/12/2020,2.58,2.63,2.58,2.6,79878
24/12/2020,2.615,2.72,2.615,2.72,9298
29/12/2020,2.75,2.8,2.7,2.7,23435
30/12/2020,2.66,2.66,2.65,2.65,2504
31/12/2020,2.66,2.7,2.65,2.66,1355
04/01/2021,2.72,2.78,2.72,2.72,2567
05/01/2021,2.72,2.72,2.72,2.72,0
06/01/2021,2.73,2.75,2.72,2.72,3630
07/01/2021,2.75,2.75,2.71,2.72,5070
08/01/2021,2.74,2.8,2.67,2.67,52137
11/01/2021,2.7,2.72,2.7,2.7,657
12/01/2021,2.73,2.75,2.73,2.75,22625
13/01/2021,2.76,2.8,2.73,2.75,8326
14/01/2021,2.75,2.75,2.75,2.75,14002
15/01/2021,2.77,2.77,2.75,2.75,5959
18/01/2021,2.77,2.8,2.73,2.75,1672
19/01/2021,2.77,2.81,2.69,2.81,17064
20/01/2021,2.81,2.81,2.76,2.79,6623
21/01/2021,2.81,2.83,2.795,2.83,26326
22/01/2021,2.83,2.85,2.81,2.81,9775
25/01/2021,2.86,2.92,2.86,2.9,20173
27/01/2021,2.91,3.18,2.91,3.07,44015
28/01/2021,3.09,3.09,3.03,3.05,57049
29/01/2021,3.07,3.07,3,3,58218
01/02/2021,3,3.06,2.93,3.06,11106
02/02/2021,2.63,2.86,2.63,2.69,244410
03/02/2021,2.68,2.73,2.65,2.7,58299
04/02/2021,2.71,2.71,2.64,2.64,40501
05/02/2021,2.71,2.71,2.61,2.63,62894
08/02/2021,2.75,2.75,2.66,2.67,36810
09/02/2021,2.67,2.705,2.67,2.68,6254
10/02/2021,2.69,2.74,2.6,2.65,115562
11/02/2021,2.66,2.66,2.6,2.63,11539
12/02/2021,2.6,2.62,2.56,2.56,47397
15/02/2021,2.57,2.61,2.54,2.56,67553
16/02/2021,2.56,2.61,2.54,2.57,23760
17/02/2021,2.65,2.68,2.58,2.62,48077
18/02/2021,2.63,2.63,2.58,2.61,12547
19/02/2021,2.63,2.63,2.46,2.5,182556
22/02/2021,2.5,2.53,2.47,2.48,34985
23/02/2021,2.5,2.5,2.43,2.43,22590
24/02/2021,2.47,2.47,2.38,2.4,106768
25/02/2021,2.4,2.45,2.39,2.43,34743
26/02/2021,2.4,2.45,2.37,2.39,35325
01/03/2021,2.47,2.53,2.4,2.47,97725
02/03/2021,2.5,2.5,2.42,2.44,126664
03/03/2021,2.46,2.46,2.41,2.45,34716
04/03/2021,2.46,2.46,2.43,2.43,8227
05/03/2021,2.43,2.46,2.41,2.41,47720
08/03/2021,2.42,2.46,2.4,2.4,35900
09/03/2021,2.45,2.46,2.41,2.46,1018155
10/03/2021,2.46,2.46,2.36,2.44,93515
11/03/2021,2.44,2.44,2.4,2.43,4809
12/03/2021,2.42,2.43,2.38,2.39,54532
15/03/2021,2.42,2.46,2.39,2.46,11885
16/03/2021,2.45,2.45,2.43,2.44,13836
17/03/2021,2.43,2.46,2.42,2.46,22486
18/03/2021,2.46,2.52,2.44,2.52,6298
19/03/2021,2.54,2.54,2.5,2.52,13271
22/03/2021,2.52,2.53,2.45,2.49,17638
23/03/2021,2.5,2.52,2.49,2.52,8892
24/03/2021,2.54,2.56,2.51,2.52,20648
25/03/2021,2.52,2.52,2.52,2.52,0
26/03/2021,2.52,2.535,2.48,2.53,29062
29/03/2021,2.59,2.7,2.59,2.61,38209
