Date,Open,High,Low,Close,Volume
27/07/2016,0.063,0.063,0.059,0.06,779317
28/07/2016,0.06,0.061,0.056,0.056,1222227
29/07/2016,0.057,0.057,0.053,0.056,781685
01/08/2016,0.058,0.061,0.057,0.058,843480
02/08/2016,0.06,0.061,0.059,0.059,472133
03/08/2016,0.059,0.059,0.053,0.056,844000
04/08/2016,0.053,0.056,0.053,0.056,581922
05/08/2016,0.056,0.061,0.056,0.06,520410
08/08/2016,0.056,0.057,0.054,0.057,263287
09/08/2016,0.056,0.056,0.053,0.054,629434
10/08/2016,0.054,0.056,0.053,0.053,396872
11/08/2016,0.053,0.055,0.052,0.054,225402
12/08/2016,0.054,0.054,0.049,0.049,2296765
15/08/2016,0.048,0.048,0.045,0.048,2122409
16/08/2016,0.047,0.052,0.047,0.051,826865
17/08/2016,0.052,0.052,0.047,0.047,712679
18/08/2016,0.048,0.048,0.047,0.047,270000
19/08/2016,0.047,0.05,0.047,0.05,146121
22/08/2016,0.049,0.049,0.043,0.043,1598975
23/08/2016,0.044,0.045,0.04,0.043,1210174
24/08/2016,0.043,0.043,0.042,0.042,813064
25/08/2016,0.048,0.053,0.048,0.051,3881908
26/08/2016,0.053,0.053,0.05,0.05,1443031
29/08/2016,0.05,0.051,0.048,0.049,533112
30/08/2016,0.049,0.049,0.047,0.047,398379
31/08/2016,0.046,0.047,0.042,0.047,439653
01/09/2016,0.048,0.052,0.048,0.052,1052391
02/09/2016,0.052,0.055,0.052,0.054,2179616
05/09/2016,0.055,0.055,0.053,0.054,2191064
06/09/2016,0.053,0.056,0.053,0.054,775491
07/09/2016,0.054,0.055,0.046,0.047,1584628
08/09/2016,0.047,0.047,0.045,0.045,1124954
09/09/2016,0.047,0.048,0.045,0.047,1530386
12/09/2016,0.047,0.047,0.042,0.044,1032005
13/09/2016,0.045,0.052,0.045,0.052,1324020
14/09/2016,0.053,0.053,0.047,0.047,911373
15/09/2016,0.047,0.047,0.046,0.046,394207
16/09/2016,0.045,0.047,0.045,0.045,449024
19/09/2016,0.047,0.047,0.045,0.047,548036
20/09/2016,0.047,0.047,0.045,0.045,570957
21/09/2016,0.046,0.047,0.045,0.047,358621
22/09/2016,0.048,0.049,0.047,0.049,807960
23/09/2016,0.05,0.052,0.049,0.052,1444190
26/09/2016,0.053,0.055,0.05,0.051,1867109
27/09/2016,0.051,0.051,0.05,0.05,70996
28/09/2016,0.051,0.051,0.048,0.05,192569
29/09/2016,0.048,0.049,0.047,0.049,705941
30/09/2016,0.049,0.049,0.049,0.049,170020
03/10/2016,0.049,0.049,0.046,0.047,1004326
04/10/2016,0.05,0.052,0.049,0.051,1116960
05/10/2016,0.049,0.049,0.048,0.048,439217
06/10/2016,0.048,0.048,0.048,0.048,0
07/10/2016,0.048,0.048,0.048,0.048,0
10/10/2016,0.047,0.047,0.042,0.044,3981659
11/10/2016,0.043,0.044,0.043,0.044,1471347
12/10/2016,0.043,0.043,0.042,0.043,306469
13/10/2016,0.042,0.042,0.042,0.042,765000
14/10/2016,0.043,0.043,0.042,0.042,295969
17/10/2016,0.042,0.044,0.042,0.042,585699
18/10/2016,0.042,0.042,0.042,0.042,277754
19/10/2016,0.042,0.043,0.042,0.043,275045
20/10/2016,0.043,0.043,0.042,0.043,478980
21/10/2016,0.043,0.044,0.042,0.042,1948650
24/10/2016,0.043,0.043,0.042,0.042,302723
25/10/2016,0.044,0.049,0.044,0.044,1483601
26/10/2016,0.046,0.048,0.042,0.042,1202491
27/10/2016,0.043,0.044,0.043,0.043,316852
28/10/2016,0.045,0.045,0.043,0.043,127000
31/10/2016,0.046,0.048,0.045,0.045,1230770
01/11/2016,0.046,0.046,0.045,0.045,423787
02/11/2016,0.045,0.045,0.042,0.042,2519659
03/11/2016,0.042,0.043,0.042,0.042,978777
04/11/2016,0.043,0.044,0.041,0.042,1457207
07/11/2016,0.044,0.045,0.042,0.045,784843
08/11/2016,0.045,0.045,0.043,0.043,346261
09/11/2016,0.044,0.045,0.042,0.043,3276589
10/11/2016,0.043,0.044,0.042,0.044,1256537
11/11/2016,0.045,0.046,0.044,0.045,539581
14/11/2016,0.046,0.046,0.043,0.043,893159
15/11/2016,0.044,0.044,0.042,0.042,773308
16/11/2016,0.043,0.043,0.042,0.043,778161
17/11/2016,0.043,0.043,0.042,0.042,526620
18/11/2016,0.043,0.043,0.042,0.042,1379493
21/11/2016,0.042,0.042,0.041,0.041,623809
22/11/2016,0.042,0.042,0.042,0.042,331404
23/11/2016,0.043,0.044,0.042,0.044,352979
24/11/2016,0.044,0.049,0.044,0.047,4590367
25/11/2016,0.048,0.049,0.046,0.049,1442221
28/11/2016,0.048,0.049,0.045,0.045,620374
29/11/2016,0.045,0.045,0.043,0.043,1493498
30/11/2016,0.044,0.044,0.043,0.044,1695595
01/12/2016,0.045,0.046,0.045,0.046,240528
02/12/2016,0.048,0.048,0.045,0.046,1018905
05/12/2016,0.046,0.047,0.044,0.045,2267819
06/12/2016,0.047,0.047,0.047,0.047,10125
07/12/2016,0.047,0.055,0.047,0.053,3496771
08/12/2016,0.054,0.059,0.054,0.057,4175604
09/12/2016,0.058,0.058,0.057,0.058,864495
12/12/2016,0.058,0.058,0.052,0.053,1240376
13/12/2016,0.052,0.052,0.048,0.05,1469305
14/12/2016,0.05,0.053,0.05,0.053,806534
15/12/2016,0.053,0.053,0.049,0.049,1076100
16/12/2016,0.049,0.052,0.049,0.05,990411
19/12/2016,0.05,0.05,0.05,0.05,569820
20/12/2016,0.05,0.05,0.049,0.049,211451
21/12/2016,0.049,0.049,0.049,0.049,69735
22/12/2016,0.048,0.049,0.047,0.048,501778
23/12/2016,0.048,0.048,0.048,0.048,0
28/12/2016,0.049,0.05,0.048,0.05,323829
29/12/2016,0.05,0.05,0.049,0.05,315911
30/12/2016,0.05,0.053,0.05,0.053,253963
03/01/2017,0.054,0.058,0.054,0.056,1674696
04/01/2017,0.056,0.056,0.054,0.055,691655
05/01/2017,0.055,0.058,0.055,0.058,1252632
06/01/2017,0.058,0.058,0.055,0.056,484303
09/01/2017,0.056,0.064,0.056,0.064,3876041
10/01/2017,0.064,0.064,0.061,0.063,2387607
11/01/2017,0.063,0.065,0.062,0.063,2007228
12/01/2017,0.064,0.068,0.063,0.065,2252682
13/01/2017,0.066,0.068,0.064,0.064,1316865
16/01/2017,0.067,0.069,0.067,0.069,1526304
17/01/2017,0.067,0.069,0.065,0.068,667619
18/01/2017,0.068,0.068,0.06,0.063,2448035
19/01/2017,0.063,0.064,0.063,0.064,714117
20/01/2017,0.064,0.068,0.062,0.068,955086
23/01/2017,0.068,0.068,0.063,0.065,681878
24/01/2017,0.065,0.065,0.064,0.065,270967
25/01/2017,0.066,0.07,0.066,0.07,4416691
27/01/2017,0.072,0.08,0.072,0.079,5076375
30/01/2017,0.08,0.08,0.076,0.076,1245203
31/01/2017,0.076,0.077,0.073,0.077,2016182
01/02/2017,0.078,0.088,0.078,0.085,4881814
02/02/2017,0.088,0.089,0.079,0.082,8059238
03/02/2017,0.082,0.082,0.078,0.08,1120591
06/02/2017,0.08,0.082,0.08,0.08,1110534
07/02/2017,0.08,0.082,0.076,0.08,1979034
08/02/2017,0.081,0.081,0.075,0.077,1215782
09/02/2017,0.077,0.083,0.072,0.082,2301998
10/02/2017,0.083,0.094,0.083,0.09,6996678
13/02/2017,0.093,0.095,0.087,0.092,2346293
14/02/2017,0.091,0.093,0.081,0.087,4701036
15/02/2017,0.089,0.099,0.089,0.095,8760141
16/02/2017,0.099,0.11,0.096,0.096,10422080
17/02/2017,0.1,0.115,0.1,0.105,5567782
20/02/2017,0.105,0.125,0.105,0.125,8490139
21/02/2017,0.13,0.13,0.11,0.115,8222617
22/02/2017,0.12,0.125,0.115,0.115,3009483
23/02/2017,0.12,0.12,0.115,0.12,1872737
24/02/2017,0.125,0.14,0.115,0.115,5638273
27/02/2017,0.12,0.125,0.115,0.115,2897534
28/02/2017,0.105,0.105,0.095,0.099,13055730
01/03/2017,0.097,0.098,0.087,0.092,8901517
02/03/2017,0.092,0.105,0.092,0.099,4588280
03/03/2017,0.1,0.1,0.091,0.091,3090487
06/03/2017,0.095,0.097,0.087,0.087,3124508
07/03/2017,0.088,0.088,0.08,0.08,6174265
08/03/2017,0.08,0.085,0.08,0.082,1917186
09/03/2017,0.081,0.083,0.08,0.081,1507273
10/03/2017,0.081,0.09,0.075,0.087,3082415
13/03/2017,0.088,0.092,0.087,0.087,1872196
14/03/2017,0.089,0.095,0.082,0.082,3337413
15/03/2017,0.088,0.088,0.077,0.077,1689448
16/03/2017,0.079,0.085,0.079,0.083,2264291
17/03/2017,0.083,0.083,0.078,0.078,1583618
20/03/2017,0.08,0.08,0.075,0.076,2033022
21/03/2017,0.076,0.077,0.073,0.076,3419291
22/03/2017,0.076,0.078,0.072,0.074,2223202
23/03/2017,0.074,0.076,0.073,0.076,993237
24/03/2017,0.076,0.076,0.07,0.074,1690510
27/03/2017,0.075,0.075,0.07,0.07,1626193
28/03/2017,0.071,0.071,0.067,0.068,900485
29/03/2017,0.068,0.068,0.063,0.065,1712566
30/03/2017,0.065,0.071,0.063,0.07,1299040
31/03/2017,0.069,0.07,0.068,0.069,1229093
03/04/2017,0.069,0.069,0.065,0.067,108584
04/04/2017,0.066,0.067,0.064,0.067,1190706
05/04/2017,0.068,0.072,0.068,0.072,1181810
06/04/2017,0.072,0.073,0.066,0.066,1572031
07/04/2017,0.068,0.07,0.067,0.067,550856
10/04/2017,0.069,0.069,0.065,0.066,978992
11/04/2017,0.067,0.067,0.065,0.065,3027328
12/04/2017,0.066,0.066,0.052,0.056,5141629
13/04/2017,0.056,0.058,0.052,0.054,1241231
18/04/2017,0.055,0.056,0.052,0.052,1498784
19/04/2017,0.052,0.052,0.049,0.049,1079330
20/04/2017,0.049,0.055,0.049,0.055,595443
21/04/2017,0.055,0.055,0.051,0.051,313261
24/04/2017,0.051,0.052,0.049,0.051,537692
26/04/2017,0.05,0.052,0.05,0.052,580829
27/04/2017,0.052,0.052,0.052,0.052,40648
28/04/2017,0.052,0.055,0.052,0.054,685452
01/05/2017,0.055,0.055,0.053,0.053,431776
02/05/2017,0.053,0.053,0.048,0.049,2082826
03/05/2017,0.05,0.05,0.048,0.05,344588
04/05/2017,0.05,0.052,0.05,0.05,266947
05/05/2017,0.05,0.05,0.046,0.047,808851
08/05/2017,0.048,0.05,0.048,0.048,117940
09/05/2017,0.048,0.05,0.047,0.05,339739
10/05/2017,0.05,0.051,0.049,0.051,134297
11/05/2017,0.054,0.055,0.052,0.054,410738
12/05/2017,0.054,0.054,0.051,0.054,139106
15/05/2017,0.054,0.054,0.048,0.048,1366595
16/05/2017,0.05,0.05,0.048,0.048,632363
17/05/2017,0.049,0.05,0.049,0.05,181050
18/05/2017,0.05,0.05,0.048,0.048,332991
19/05/2017,0.048,0.048,0.046,0.046,361341
22/05/2017,0.047,0.05,0.047,0.05,225860
23/05/2017,0.05,0.052,0.05,0.05,263181
24/05/2017,0.052,0.052,0.05,0.05,611940
25/05/2017,0.05,0.05,0.048,0.048,275859
26/05/2017,0.048,0.048,0.047,0.047,290799
29/05/2017,0.048,0.049,0.047,0.049,402417
30/05/2017,0.05,0.052,0.05,0.052,332064
31/05/2017,0.049,0.05,0.049,0.05,79178
01/06/2017,0.05,0.054,0.049,0.054,836183
02/06/2017,0.052,0.06,0.052,0.06,1886259
05/06/2017,0.063,0.065,0.058,0.058,1641056
06/06/2017,0.058,0.061,0.058,0.058,409202
07/06/2017,0.06,0.06,0.06,0.06,4191
08/06/2017,0.058,0.058,0.055,0.056,804938
09/06/2017,0.057,0.06,0.057,0.06,133200
13/06/2017,0.06,0.063,0.057,0.063,986624
14/06/2017,0.064,0.064,0.062,0.062,452284
15/06/2017,0.063,0.063,0.059,0.061,274970
16/06/2017,0.06,0.064,0.058,0.061,699742
19/06/2017,0.061,0.061,0.058,0.058,310557
20/06/2017,0.056,0.059,0.056,0.058,127494
21/06/2017,0.056,0.057,0.055,0.055,640917
22/06/2017,0.056,0.056,0.055,0.055,152620
23/06/2017,0.055,0.055,0.053,0.053,353380
26/06/2017,0.053,0.053,0.052,0.053,473774
27/06/2017,0.053,0.058,0.05,0.051,998361
28/06/2017,0.053,0.057,0.052,0.055,533655
29/06/2017,0.055,0.057,0.054,0.054,384389
30/06/2017,0.054,0.055,0.054,0.055,347548
03/07/2017,0.057,0.057,0.055,0.055,93328
04/07/2017,0.058,0.059,0.056,0.056,334991
05/07/2017,0.059,0.059,0.057,0.057,928689
06/07/2017,0.06,0.064,0.058,0.063,2737643
07/07/2017,0.062,0.063,0.06,0.06,671135
10/07/2017,0.062,0.063,0.06,0.06,113000
11/07/2017,0.063,0.065,0.061,0.063,1603730
12/07/2017,0.064,0.07,0.063,0.069,2092417
13/07/2017,0.069,0.072,0.067,0.071,686266
14/07/2017,0.071,0.073,0.071,0.073,313091
17/07/2017,0.073,0.073,0.07,0.07,249094
18/07/2017,0.068,0.068,0.065,0.065,2395079
19/07/2017,0.066,0.07,0.061,0.063,1456383
20/07/2017,0.063,0.063,0.061,0.062,618071
21/07/2017,0.062,0.065,0.062,0.065,468921
24/07/2017,0.065,0.065,0.065,0.065,130000
25/07/2017,0.065,0.066,0.064,0.065,293001
26/07/2017,0.066,0.069,0.065,0.068,597636
27/07/2017,0.066,0.066,0.066,0.066,504567
28/07/2017,0.065,0.066,0.063,0.065,428167
31/07/2017,0.063,0.068,0.063,0.063,1049464
01/08/2017,0.064,0.064,0.063,0.063,195694
02/08/2017,0.063,0.068,0.063,0.068,308107
03/08/2017,0.068,0.068,0.064,0.066,1018695
04/08/2017,0.064,0.064,0.063,0.063,2077903
07/08/2017,0.063,0.063,0.063,0.063,329223
08/08/2017,0.064,0.065,0.058,0.065,1221147
09/08/2017,0.063,0.064,0.062,0.062,323414
10/08/2017,0.061,0.061,0.057,0.06,2029739
11/08/2017,0.059,0.059,0.057,0.057,609000
14/08/2017,0.057,0.057,0.054,0.054,635548
15/08/2017,0.055,0.057,0.053,0.053,727250
16/08/2017,0.054,0.054,0.051,0.052,713876
17/08/2017,0.052,0.057,0.052,0.055,515025
18/08/2017,0.055,0.057,0.053,0.053,205113
21/08/2017,0.056,0.06,0.056,0.058,1379355
22/08/2017,0.058,0.058,0.058,0.058,115450
23/08/2017,0.058,0.06,0.058,0.058,547991
24/08/2017,0.059,0.06,0.059,0.06,165528
25/08/2017,0.06,0.06,0.058,0.059,378829
28/08/2017,0.06,0.064,0.06,0.061,540025
29/08/2017,0.062,0.066,0.062,0.066,1027023
30/08/2017,0.066,0.066,0.063,0.065,449989
31/08/2017,0.065,0.067,0.065,0.065,1148576
01/09/2017,0.065,0.066,0.061,0.066,1317438
04/09/2017,0.066,0.069,0.065,0.065,1519212
05/09/2017,0.066,0.066,0.064,0.065,231471
06/09/2017,0.065,0.066,0.065,0.065,172216
07/09/2017,0.066,0.068,0.065,0.065,350971
08/09/2017,0.065,0.067,0.065,0.067,108199
11/09/2017,0.065,0.065,0.065,0.065,15525
12/09/2017,0.065,0.074,0.065,0.071,1513008
13/09/2017,0.071,0.073,0.069,0.07,1073455
14/09/2017,0.07,0.073,0.069,0.073,814225
15/09/2017,0.073,0.077,0.071,0.077,1232306
18/09/2017,0.079,0.08,0.071,0.074,2849780
19/09/2017,0.075,0.076,0.071,0.071,1355097
20/09/2017,0.071,0.072,0.067,0.071,1136993
21/09/2017,0.071,0.071,0.069,0.07,581143
22/09/2017,0.072,0.073,0.069,0.071,1140515
25/09/2017,0.073,0.076,0.073,0.073,539337
26/09/2017,0.072,0.072,0.067,0.069,1182465
27/09/2017,0.07,0.07,0.066,0.066,552217
28/09/2017,0.068,0.068,0.068,0.068,979814
29/09/2017,0.068,0.068,0.067,0.068,152010
02/10/2017,0.068,0.068,0.065,0.065,453362
03/10/2017,0.065,0.068,0.065,0.068,382746
04/10/2017,0.068,0.069,0.065,0.066,555832
05/10/2017,0.065,0.065,0.045,0.046,9351952
06/10/2017,0.047,0.047,0.043,0.044,3599782
09/10/2017,0.044,0.046,0.042,0.044,3612775
10/10/2017,0.044,0.044,0.042,0.042,1375792
11/10/2017,0.042,0.044,0.042,0.043,1073935
12/10/2017,0.043,0.044,0.042,0.042,717410
13/10/2017,0.042,0.042,0.038,0.039,2880682
16/10/2017,0.039,0.039,0.035,0.037,5837646
17/10/2017,0.039,0.042,0.039,0.04,1501471
18/10/2017,0.041,0.042,0.041,0.041,1243849
19/10/2017,0.041,0.045,0.041,0.044,1390168
20/10/2017,0.044,0.046,0.043,0.044,1121222
23/10/2017,0.044,0.046,0.044,0.044,389221
24/10/2017,0.044,0.044,0.044,0.044,403978
25/10/2017,0.045,0.045,0.04,0.042,2239463
26/10/2017,0.042,0.042,0.04,0.04,185899
27/10/2017,0.04,0.042,0.04,0.041,463568
30/10/2017,0.04,0.04,0.039,0.039,899463
31/10/2017,0.039,0.039,0.037,0.037,1403183
01/11/2017,0.038,0.042,0.037,0.042,1722939
02/11/2017,0.042,0.047,0.042,0.046,2079710
03/11/2017,0.047,0.052,0.047,0.048,3835818
06/11/2017,0.051,0.052,0.049,0.05,1204366
07/11/2017,0.051,0.055,0.051,0.054,3002871
08/11/2017,0.055,0.057,0.054,0.056,2692171
09/11/2017,0.057,0.057,0.053,0.053,1710511
10/11/2017,0.055,0.059,0.055,0.059,2691655
13/11/2017,0.06,0.063,0.06,0.063,2139792
14/11/2017,0.062,0.062,0.057,0.058,1739153
15/11/2017,0.057,0.057,0.053,0.057,1139615
16/11/2017,0.053,0.056,0.053,0.056,357555
17/11/2017,0.053,0.053,0.047,0.049,3336595
20/11/2017,0.05,0.05,0.048,0.048,450321
21/11/2017,0.048,0.052,0.047,0.049,1303194
22/11/2017,0.05,0.053,0.049,0.052,1353607
23/11/2017,0.052,0.053,0.048,0.049,936503
24/11/2017,0.05,0.051,0.05,0.05,1185254
27/11/2017,0.05,0.052,0.05,0.051,1539195
28/11/2017,0.051,0.052,0.05,0.051,1012425
29/11/2017,0.051,0.056,0.051,0.053,2773125
30/11/2017,0.053,0.053,0.05,0.053,1987801
01/12/2017,0.053,0.053,0.051,0.051,461772
04/12/2017,0.053,0.053,0.051,0.051,1441731
05/12/2017,0.053,0.054,0.05,0.051,2122703
06/12/2017,0.053,0.053,0.051,0.051,364912
07/12/2017,0.051,0.052,0.051,0.051,248543
08/12/2017,0.051,0.051,0.048,0.05,943325
11/12/2017,0.05,0.053,0.05,0.053,855623
12/12/2017,0.053,0.054,0.052,0.053,1375182
13/12/2017,0.051,0.052,0.048,0.049,2363160
14/12/2017,0.05,0.051,0.049,0.05,841978
15/12/2017,0.05,0.051,0.05,0.05,316115
18/12/2017,0.05,0.05,0.05,0.05,631137
19/12/2017,0.051,0.051,0.05,0.05,422591
20/12/2017,0.05,0.05,0.05,0.05,842593
21/12/2017,0.05,0.05,0.05,0.05,283989
22/12/2017,0.05,0.051,0.049,0.051,857506
27/12/2017,0.053,0.053,0.052,0.053,859735
28/12/2017,0.054,0.059,0.053,0.059,2408048
29/12/2017,0.06,0.065,0.06,0.061,2279580
02/01/2018,0.062,0.065,0.061,0.065,1293987
03/01/2018,0.065,0.068,0.061,0.061,1799465
04/01/2018,0.062,0.065,0.058,0.058,2457885
05/01/2018,0.062,0.062,0.06,0.062,677631
08/01/2018,0.061,0.062,0.059,0.062,1699942
09/01/2018,0.061,0.061,0.057,0.057,1014468
10/01/2018,0.057,0.06,0.057,0.057,556350
11/01/2018,0.058,0.058,0.052,0.054,2181039
12/01/2018,0.055,0.056,0.055,0.056,229760
15/01/2018,0.058,0.06,0.058,0.058,1614572
16/01/2018,0.059,0.06,0.057,0.057,392684
17/01/2018,0.059,0.06,0.056,0.057,1351362
18/01/2018,0.06,0.06,0.055,0.056,1005541
19/01/2018,0.058,0.058,0.054,0.056,2148679
22/01/2018,0.056,0.056,0.052,0.052,1059717
23/01/2018,0.052,0.054,0.052,0.053,664261
24/01/2018,0.055,0.055,0.053,0.053,386349
25/01/2018,0.055,0.057,0.055,0.056,1121328
29/01/2018,0.056,0.056,0.052,0.052,842579
30/01/2018,0.053,0.053,0.051,0.051,411272
31/01/2018,0.051,0.051,0.05,0.05,1162398
01/02/2018,0.054,0.054,0.052,0.053,146698
02/02/2018,0.053,0.054,0.053,0.054,189656
05/02/2018,0.052,0.052,0.048,0.05,391101
06/02/2018,0.047,0.047,0.043,0.045,1896749
07/02/2018,0.045,0.049,0.045,0.048,899197
08/02/2018,0.048,0.048,0.047,0.048,424626
09/02/2018,0.047,0.047,0.044,0.044,2076408
12/02/2018,0.045,0.047,0.045,0.046,390733
13/02/2018,0.046,0.046,0.045,0.045,469920
14/02/2018,0.047,0.048,0.046,0.047,170631
15/02/2018,0.047,0.047,0.045,0.045,1078753
16/02/2018,0.045,0.046,0.045,0.046,68208
19/02/2018,0.046,0.046,0.044,0.045,528576
20/02/2018,0.045,0.048,0.045,0.046,855635
21/02/2018,0.047,0.047,0.044,0.046,540716
22/02/2018,0.046,0.046,0.045,0.045,303653
23/02/2018,0.045,0.046,0.045,0.045,595715
26/02/2018,0.046,0.049,0.046,0.049,545887
27/02/2018,0.049,0.05,0.049,0.049,912046
28/02/2018,0.049,0.049,0.045,0.046,866818
01/03/2018,0.046,0.046,0.045,0.045,328280
02/03/2018,0.047,0.047,0.045,0.045,132538
05/03/2018,0.046,0.048,0.046,0.048,775483
06/03/2018,0.048,0.048,0.045,0.045,956671
07/03/2018,0.046,0.047,0.046,0.047,338408
08/03/2018,0.046,0.046,0.046,0.046,148019
09/03/2018,0.046,0.046,0.045,0.046,224872
12/03/2018,0.046,0.046,0.045,0.045,675942
13/03/2018,0.046,0.047,0.046,0.047,247459
14/03/2018,0.046,0.047,0.046,0.046,315175
15/03/2018,0.048,0.05,0.048,0.048,1355561
16/03/2018,0.049,0.053,0.049,0.049,2467903
19/03/2018,0.051,0.056,0.051,0.055,3986472
20/03/2018,0.055,0.057,0.052,0.052,1909041
21/03/2018,0.055,0.055,0.052,0.055,263168
22/03/2018,0.055,0.059,0.055,0.057,1387967
23/03/2018,0.057,0.057,0.052,0.052,613800
26/03/2018,0.053,0.056,0.052,0.056,859904
27/03/2018,0.056,0.056,0.054,0.054,163172
28/03/2018,0.053,0.053,0.051,0.051,669774
29/03/2018,0.05,0.051,0.05,0.05,427516
03/04/2018,0.05,0.051,0.05,0.05,306205
04/04/2018,0.052,0.056,0.052,0.054,1312165
05/04/2018,0.055,0.056,0.053,0.053,2099645
06/04/2018,0.053,0.053,0.052,0.052,361095
09/04/2018,0.052,0.052,0.052,0.052,17840
10/04/2018,0.053,0.053,0.051,0.053,807195
11/04/2018,0.053,0.057,0.053,0.055,1427702
12/04/2018,0.055,0.055,0.055,0.055,1120726
13/04/2018,0.056,0.057,0.056,0.056,153920
16/04/2018,0.057,0.057,0.055,0.055,688533
17/04/2018,0.055,0.055,0.054,0.054,335138
18/04/2018,0.054,0.054,0.053,0.053,243336
19/04/2018,0.053,0.053,0.05,0.05,963321
20/04/2018,0.051,0.051,0.051,0.051,20000
23/04/2018,0.05,0.052,0.05,0.051,192184
24/04/2018,0.051,0.052,0.051,0.051,184551
26/04/2018,0.052,0.052,0.051,0.051,230807
27/04/2018,0.051,0.052,0.051,0.051,286753
30/04/2018,0.05,0.05,0.05,0.05,190378
01/05/2018,0.052,0.053,0.05,0.05,41390
02/05/2018,0.051,0.056,0.051,0.053,447408
03/05/2018,0.054,0.057,0.053,0.055,939610
04/05/2018,0.055,0.055,0.053,0.053,220741
07/05/2018,0.055,0.055,0.054,0.054,108014
08/05/2018,0.054,0.054,0.053,0.053,241213
09/05/2018,0.053,0.053,0.053,0.053,71000
10/05/2018,0.054,0.055,0.054,0.055,633082
11/05/2018,0.055,0.055,0.054,0.055,294507
14/05/2018,0.053,0.053,0.052,0.052,156628
15/05/2018,0.051,0.052,0.051,0.052,119737
16/05/2018,0.052,0.055,0.052,0.053,178998
17/05/2018,0.055,0.056,0.052,0.052,318313
18/05/2018,0.052,0.053,0.052,0.053,123043
21/05/2018,0.052,0.052,0.051,0.051,37625
22/05/2018,0.051,0.053,0.051,0.053,110480
23/05/2018,0.053,0.053,0.051,0.051,251676
24/05/2018,0.052,0.053,0.052,0.053,108634
25/05/2018,0.053,0.053,0.052,0.052,96118
28/05/2018,0.053,0.054,0.052,0.052,641559
29/05/2018,0.052,0.052,0.05,0.05,1053186
30/05/2018,0.051,0.051,0.048,0.048,2014141
31/05/2018,0.048,0.05,0.048,0.049,150622
01/06/2018,0.05,0.05,0.05,0.05,61988
04/06/2018,0.05,0.05,0.047,0.048,747434
05/06/2018,0.048,0.051,0.048,0.051,140250
06/06/2018,0.048,0.049,0.047,0.048,550903
07/06/2018,0.049,0.049,0.049,0.049,82671
08/06/2018,0.048,0.048,0.048,0.048,330611
12/06/2018,0.05,0.05,0.046,0.047,1123389
13/06/2018,0.047,0.047,0.046,0.046,143779
14/06/2018,0.046,0.05,0.046,0.049,919525
15/06/2018,0.048,0.048,0.046,0.048,541574
18/06/2018,0.048,0.048,0.048,0.048,93574
19/06/2018,0.047,0.049,0.046,0.049,414205
20/06/2018,0.047,0.047,0.047,0.047,43423
21/06/2018,0.048,0.048,0.048,0.048,42123
22/06/2018,0.047,0.048,0.047,0.048,58593
25/06/2018,0.048,0.048,0.048,0.048,77658
26/06/2018,0.047,0.05,0.047,0.05,636145
27/06/2018,0.05,0.05,0.048,0.048,414211
28/06/2018,0.047,0.049,0.047,0.048,652563
29/06/2018,0.049,0.049,0.048,0.048,107062
02/07/2018,0.048,0.048,0.046,0.046,805557
03/07/2018,0.046,0.047,0.045,0.045,802125
04/07/2018,0.046,0.046,0.043,0.044,633956
05/07/2018,0.044,0.046,0.044,0.044,271661
06/07/2018,0.044,0.044,0.042,0.042,609590
09/07/2018,0.042,0.042,0.041,0.042,421145
10/07/2018,0.045,0.045,0.045,0.045,458910
11/07/2018,0.045,0.045,0.045,0.045,0
12/07/2018,0.045,0.045,0.045,0.045,149683
13/07/2018,0.045,0.045,0.045,0.045,0
16/07/2018,0.045,0.045,0.042,0.042,241555
17/07/2018,0.043,0.044,0.043,0.043,439090
18/07/2018,0.043,0.043,0.043,0.043,113165
19/07/2018,0.043,0.043,0.041,0.042,801462
20/07/2018,0.042,0.042,0.042,0.042,7503
23/07/2018,0.043,0.044,0.042,0.042,274179
24/07/2018,0.041,0.042,0.039,0.041,864044
25/07/2018,0.039,0.041,0.039,0.041,169394
26/07/2018,0.042,0.042,0.042,0.042,39323
27/07/2018,0.042,0.046,0.042,0.046,55012
30/07/2018,0.044,0.044,0.044,0.044,208386
31/07/2018,0.043,0.043,0.04,0.04,227845
01/08/2018,0.04,0.042,0.04,0.041,536528
02/08/2018,0.042,0.044,0.04,0.04,1467195
03/08/2018,0.04,0.04,0.039,0.039,405000
06/08/2018,0.039,0.039,0.039,0.039,126667
07/08/2018,0.039,0.04,0.039,0.039,2055129
08/08/2018,0.036,0.037,0.035,0.037,620062
09/08/2018,0.037,0.037,0.035,0.035,359659
10/08/2018,0.036,0.036,0.036,0.036,128571
13/08/2018,0.036,0.037,0.036,0.037,103049
14/08/2018,0.036,0.036,0.036,0.036,2468
15/08/2018,0.035,0.035,0.035,0.035,7
16/08/2018,0.036,0.036,0.036,0.036,5
17/08/2018,0.037,0.037,0.036,0.036,81901
20/08/2018,0.037,0.037,0.037,0.037,782
21/08/2018,0.037,0.037,0.035,0.036,306459
22/08/2018,0.036,0.036,0.035,0.036,190001
23/08/2018,0.035,0.035,0.034,0.034,136564
24/08/2018,0.034,0.039,0.034,0.038,951923
27/08/2018,0.038,0.039,0.038,0.039,94940
28/08/2018,0.038,0.038,0.038,0.038,63003
29/08/2018,0.038,0.038,0.038,0.038,0
