Date,Open,High,Low,Close,Volume
18/08/2011,0.041,0.041,0.041,0.041,0
19/08/2011,0.041,0.041,0.041,0.041,0
22/08/2011,0.041,0.041,0.041,0.041,0
23/08/2011,0.041,0.041,0.041,0.041,0
24/08/2011,0.019,0.019,0.015,0.015,3710000
25/08/2011,0.016,0.018,0.015,0.015,2528000
26/08/2011,0.013,0.013,0.012,0.013,995000
29/08/2011,0.014,0.015,0.014,0.015,1946500
30/08/2011,0.015,0.015,0.015,0.015,0
31/08/2011,0.016,0.016,0.016,0.016,500
01/09/2011,0.016,0.016,0.016,0.016,120000
02/09/2011,0.016,0.016,0.016,0.016,0
05/09/2011,0.016,0.016,0.016,0.016,0
06/09/2011,0.016,0.016,0.016,0.016,0
07/09/2011,0.016,0.016,0.016,0.016,0
08/09/2011,0.015,0.015,0.015,0.015,18500
09/09/2011,0.013,0.013,0.013,0.013,68760
12/09/2011,0.013,0.013,0.013,0.013,592714
13/09/2011,0.013,0.013,0.013,0.013,0
14/09/2011,0.014,0.014,0.014,0.014,500000
15/09/2011,0.014,0.014,0.014,0.014,0
16/09/2011,0.014,0.014,0.014,0.014,0
19/09/2011,0.014,0.014,0.014,0.014,0
20/09/2011,0.014,0.014,0.014,0.014,0
21/09/2011,0.014,0.014,0.014,0.014,0
22/09/2011,0.013,0.013,0.013,0.013,550000
23/09/2011,0.013,0.013,0.013,0.013,111768
26/09/2011,0.013,0.013,0.013,0.013,96732
27/09/2011,0.013,0.013,0.013,0.013,100000
28/09/2011,0.013,0.013,0.013,0.013,0
29/09/2011,0.013,0.013,0.013,0.013,800
30/09/2011,0.014,0.015,0.014,0.015,100000
03/10/2011,0.013,0.013,0.013,0.013,849200
04/10/2011,0.013,0.013,0.013,0.013,653000
05/10/2011,0.012,0.012,0.012,0.012,1747800
06/10/2011,0.013,0.013,0.013,0.013,116000
07/10/2011,0.014,0.017,0.014,0.016,932125
10/10/2011,0.015,0.015,0.015,0.015,132650
11/10/2011,0.015,0.015,0.015,0.015,0
12/10/2011,0.015,0.015,0.015,0.015,0
13/10/2011,0.015,0.015,0.015,0.015,0
14/10/2011,0.015,0.015,0.015,0.015,0
17/10/2011,0.015,0.015,0.015,0.015,0
18/10/2011,0.016,0.017,0.016,0.017,150000
19/10/2011,0.017,0.017,0.017,0.017,0
20/10/2011,0.017,0.017,0.017,0.017,0
21/10/2011,0.014,0.014,0.014,0.014,150000
24/10/2011,0.014,0.014,0.014,0.014,0
25/10/2011,0.015,0.015,0.015,0.015,66650
26/10/2011,0.016,0.016,0.016,0.016,83350
27/10/2011,0.016,0.016,0.016,0.016,0
28/10/2011,0.016,0.016,0.016,0.016,0
31/10/2011,0.016,0.017,0.016,0.017,850000
01/11/2011,0.017,0.017,0.017,0.017,0
02/11/2011,0.017,0.017,0.017,0.017,0
03/11/2011,0.017,0.017,0.017,0.017,0
04/11/2011,0.017,0.017,0.017,0.017,0
07/11/2011,0.017,0.017,0.017,0.017,0
08/11/2011,0.017,0.017,0.017,0.017,0
09/11/2011,0.017,0.017,0.017,0.017,0
10/11/2011,0.017,0.017,0.017,0.017,0
11/11/2011,0.017,0.017,0.017,0.017,0
14/11/2011,0.017,0.017,0.017,0.017,0
15/11/2011,0.017,0.019,0.017,0.018,378000
16/11/2011,0.018,0.018,0.018,0.018,0
17/11/2011,0.018,0.018,0.018,0.018,0
18/11/2011,0.018,0.018,0.018,0.018,0
21/11/2011,0.018,0.018,0.018,0.018,0
22/11/2011,0.018,0.018,0.018,0.018,0
23/11/2011,0.018,0.018,0.018,0.018,0
24/11/2011,0.015,0.015,0.015,0.015,35000
25/11/2011,0.015,0.015,0.015,0.015,0
28/11/2011,0.015,0.015,0.015,0.015,0
29/11/2011,0.015,0.015,0.015,0.015,0
30/11/2011,0.015,0.015,0.015,0.015,0
01/12/2011,0.012,0.012,0.012,0.012,6000
02/12/2011,0.012,0.012,0.012,0.012,0
05/12/2011,0.012,0.012,0.012,0.012,0
06/12/2011,0.012,0.012,0.012,0.012,0
07/12/2011,0.012,0.012,0.012,0.012,0
08/12/2011,0.012,0.012,0.012,0.012,0
09/12/2011,0.012,0.012,0.012,0.012,0
12/12/2011,0.012,0.012,0.012,0.012,0
13/12/2011,0.012,0.012,0.012,0.012,50000
14/12/2011,0.012,0.012,0.012,0.012,0
15/12/2011,0.012,0.012,0.012,0.012,0
16/12/2011,0.012,0.012,0.012,0.012,0
19/12/2011,0.012,0.012,0.012,0.012,0
20/12/2011,0.012,0.012,0.012,0.012,0
21/12/2011,0.012,0.012,0.012,0.012,0
22/12/2011,0.012,0.012,0.012,0.012,0
23/12/2011,0.012,0.012,0.012,0.012,0
28/12/2011,0.014,0.014,0.014,0.014,50000
29/12/2011,0.014,0.014,0.014,0.014,0
30/12/2011,0.014,0.014,0.014,0.014,0
03/01/2012,0.014,0.014,0.014,0.014,0
04/01/2012,0.014,0.014,0.014,0.014,36000
05/01/2012,0.014,0.014,0.014,0.014,0
06/01/2012,0.014,0.014,0.014,0.014,0
09/01/2012,0.014,0.014,0.014,0.014,0
10/01/2012,0.014,0.014,0.014,0.014,0
11/01/2012,0.014,0.014,0.014,0.014,0
12/01/2012,0.014,0.014,0.014,0.014,0
13/01/2012,0.014,0.015,0.014,0.015,405000
16/01/2012,0.015,0.015,0.015,0.015,0
17/01/2012,0.015,0.015,0.015,0.015,0
18/01/2012,0.015,0.015,0.015,0.015,13300
19/01/2012,0.015,0.015,0.015,0.015,0
20/01/2012,0.015,0.015,0.015,0.015,0
23/01/2012,0.015,0.015,0.015,0.015,0
24/01/2012,0.012,0.012,0.012,0.012,8000
25/01/2012,0.012,0.012,0.012,0.012,0
27/01/2012,0.012,0.014,0.012,0.014,216670
30/01/2012,0.014,0.014,0.014,0.014,0
31/01/2012,0.014,0.014,0.014,0.014,0
01/02/2012,0.014,0.014,0.014,0.014,0
02/02/2012,0.014,0.014,0.014,0.014,0
03/02/2012,0.014,0.014,0.014,0.014,0
06/02/2012,0.014,0.014,0.014,0.014,0
07/02/2012,0.013,0.013,0.013,0.013,590000
08/02/2012,0.013,0.013,0.013,0.013,0
09/02/2012,0.013,0.013,0.013,0.013,0
10/02/2012,0.013,0.013,0.013,0.013,0
13/02/2012,0.013,0.013,0.013,0.013,0
14/02/2012,0.013,0.013,0.013,0.013,0
15/02/2012,0.013,0.013,0.013,0.013,0
16/02/2012,0.013,0.013,0.013,0.013,0
17/02/2012,0.012,0.012,0.012,0.012,70000
20/02/2012,0.012,0.012,0.012,0.012,0
21/02/2012,0.012,0.012,0.012,0.012,672250
22/02/2012,0.012,0.012,0.012,0.012,252754
23/02/2012,0.012,0.012,0.012,0.012,0
24/02/2012,0.012,0.012,0.012,0.012,0
27/02/2012,0.012,0.012,0.012,0.012,0
28/02/2012,0.014,0.014,0.014,0.014,347246
29/02/2012,0.015,0.015,0.015,0.015,95700
01/03/2012,0.015,0.015,0.015,0.015,0
02/03/2012,0.015,0.015,0.015,0.015,0
05/03/2012,0.015,0.015,0.015,0.015,0
06/03/2012,0.015,0.016,0.015,0.016,1020000
07/03/2012,0.016,0.016,0.016,0.016,0
08/03/2012,0.016,0.016,0.016,0.016,0
09/03/2012,0.016,0.016,0.016,0.016,0
12/03/2012,0.016,0.016,0.016,0.016,0
13/03/2012,0.016,0.016,0.016,0.016,0
14/03/2012,0.016,0.016,0.016,0.016,0
15/03/2012,0.016,0.016,0.016,0.016,0
16/03/2012,0.016,0.016,0.016,0.016,0
19/03/2012,0.016,0.016,0.016,0.016,0
20/03/2012,0.016,0.016,0.016,0.016,0
21/03/2012,0.016,0.016,0.016,0.016,0
22/03/2012,0.012,0.012,0.012,0.012,470000
23/03/2012,0.012,0.012,0.012,0.012,0
26/03/2012,0.012,0.012,0.012,0.012,0
27/03/2012,0.012,0.012,0.012,0.012,118000
28/03/2012,0.012,0.012,0.012,0.012,0
29/03/2012,0.012,0.012,0.012,0.012,0
30/03/2012,0.012,0.012,0.012,0.012,0
02/04/2012,0.012,0.012,0.012,0.012,0
03/04/2012,0.013,0.013,0.013,0.013,200000
04/04/2012,0.013,0.013,0.013,0.013,0
05/04/2012,0.012,0.012,0.012,0.012,68000
10/04/2012,0.012,0.012,0.012,0.012,0
11/04/2012,0.012,0.012,0.012,0.012,100000
12/04/2012,0.012,0.012,0.012,0.012,0
13/04/2012,0.012,0.012,0.012,0.012,0
16/04/2012,0.012,0.012,0.012,0.012,0
17/04/2012,0.013,0.013,0.013,0.013,120000
18/04/2012,0.013,0.013,0.013,0.013,0
19/04/2012,0.014,0.014,0.014,0.014,400000
20/04/2012,0.013,0.013,0.013,0.013,500000
23/04/2012,0.013,0.013,0.013,0.013,0
24/04/2012,0.013,0.013,0.013,0.013,0
26/04/2012,0.013,0.013,0.013,0.013,0
27/04/2012,0.013,0.013,0.013,0.013,0
30/04/2012,0.013,0.013,0.012,0.012,491110
01/05/2012,0.012,0.012,0.012,0.012,0
02/05/2012,0.012,0.012,0.012,0.012,0
03/05/2012,0.012,0.012,0.012,0.012,300000
04/05/2012,0.012,0.012,0.012,0.012,0
07/05/2012,0.012,0.012,0.012,0.012,500000
08/05/2012,0.012,0.012,0.012,0.012,318000
09/05/2012,0.012,0.012,0.012,0.012,891
10/05/2012,0.012,0.012,0.012,0.012,0
11/05/2012,0.012,0.013,0.012,0.013,349109
14/05/2012,0.013,0.013,0.013,0.013,0
15/05/2012,0.013,0.013,0.013,0.013,0
16/05/2012,0.013,0.013,0.013,0.013,891
17/05/2012,0.011,0.011,0.011,0.011,241666
18/05/2012,0.012,0.012,0.012,0.012,542000
21/05/2012,0.012,0.012,0.011,0.011,250000
22/05/2012,0.011,0.011,0.011,0.011,0
23/05/2012,0.011,0.011,0.011,0.011,0
24/05/2012,0.011,0.011,0.011,0.011,0
25/05/2012,0.011,0.011,0.011,0.011,0
28/05/2012,0.011,0.011,0.011,0.011,0
29/05/2012,0.011,0.011,0.011,0.011,0
30/05/2012,0.011,0.011,0.011,0.011,0
31/05/2012,0.01,0.01,0.01,0.01,602000
01/06/2012,0.01,0.01,0.01,0.01,0
04/06/2012,0.01,0.01,0.01,0.01,0
05/06/2012,0.01,0.01,0.01,0.01,50000
06/06/2012,0.01,0.01,0.01,0.01,0
07/06/2012,0.01,0.01,0.01,0.01,0
08/06/2012,0.008,0.008,0.008,0.008,15000
12/06/2012,0.008,0.008,0.008,0.008,0
13/06/2012,0.011,0.011,0.011,0.011,90000
14/06/2012,0.009,0.009,0.009,0.009,39109
15/06/2012,0.009,0.009,0.009,0.009,0
18/06/2012,0.009,0.009,0.009,0.009,0
19/06/2012,0.009,0.009,0.009,0.009,107000
20/06/2012,0.009,0.009,0.009,0.009,0
21/06/2012,0.009,0.009,0.009,0.009,0
22/06/2012,0.009,0.009,0.008,0.008,63891
25/06/2012,0.008,0.008,0.008,0.008,0
26/06/2012,0.009,0.009,0.009,0.009,250000
27/06/2012,0.009,0.009,0.009,0.009,49999
28/06/2012,0.009,0.009,0.009,0.009,0
29/06/2012,0.01,0.01,0.01,0.01,380000
02/07/2012,0.01,0.01,0.01,0.01,12000
03/07/2012,0.01,0.01,0.01,0.01,0
04/07/2012,0.01,0.01,0.01,0.01,0
05/07/2012,0.01,0.01,0.01,0.01,0
06/07/2012,0.01,0.01,0.01,0.01,0
09/07/2012,0.01,0.01,0.01,0.01,0
10/07/2012,0.011,0.011,0.011,0.011,600000
11/07/2012,0.011,0.011,0.011,0.011,0
12/07/2012,0.011,0.011,0.011,0.011,0
13/07/2012,0.012,0.012,0.012,0.012,400000
16/07/2012,0.012,0.012,0.012,0.012,0
17/07/2012,0.012,0.012,0.012,0.012,0
18/07/2012,0.012,0.012,0.012,0.012,0
19/07/2012,0.012,0.012,0.012,0.012,298750
20/07/2012,0.012,0.012,0.012,0.012,201250
23/07/2012,0.012,0.012,0.012,0.012,0
24/07/2012,0.009,0.009,0.009,0.009,500000
25/07/2012,0.009,0.009,0.009,0.009,0
26/07/2012,0.009,0.009,0.009,0.009,0
27/07/2012,0.008,0.008,0.008,0.008,400000
30/07/2012,0.008,0.009,0.008,0.009,62500
31/07/2012,0.009,0.009,0.009,0.009,340500
01/08/2012,0.009,0.009,0.009,0.009,0
02/08/2012,0.009,0.009,0.009,0.009,0
03/08/2012,0.009,0.009,0.009,0.009,0
06/08/2012,0.009,0.009,0.009,0.009,0
07/08/2012,0.009,0.009,0.009,0.009,0
08/08/2012,0.009,0.009,0.009,0.009,0
09/08/2012,0.009,0.009,0.009,0.009,0
10/08/2012,0.009,0.009,0.009,0.009,0
13/08/2012,0.009,0.009,0.009,0.009,0
14/08/2012,0.009,0.009,0.009,0.009,0
15/08/2012,0.009,0.009,0.009,0.009,0
16/08/2012,0.009,0.009,0.009,0.009,0
17/08/2012,0.009,0.009,0.009,0.009,0
20/08/2012,0.009,0.009,0.009,0.009,0
21/08/2012,0.009,0.009,0.009,0.009,0
22/08/2012,0.009,0.009,0.009,0.009,0
23/08/2012,0.009,0.009,0.009,0.009,0
24/08/2012,0.009,0.009,0.009,0.009,0
27/08/2012,0.009,0.009,0.009,0.009,0
28/08/2012,0.009,0.009,0.009,0.009,0
29/08/2012,0.009,0.009,0.009,0.009,0
30/08/2012,0.01,0.011,0.01,0.011,125000
31/08/2012,0.01,0.01,0.01,0.01,1975000
03/09/2012,0.008,0.008,0.008,0.008,20000
04/09/2012,0.008,0.008,0.008,0.008,0
05/09/2012,0.008,0.008,0.008,0.008,0
06/09/2012,0.008,0.008,0.008,0.008,0
07/09/2012,0.01,0.011,0.01,0.011,1028162
10/09/2012,0.01,0.01,0.01,0.01,1236510
11/09/2012,0.01,0.01,0.01,0.01,0
12/09/2012,0.01,0.01,0.01,0.01,0
13/09/2012,0.011,0.011,0.011,0.011,273205
14/09/2012,0.011,0.011,0.011,0.011,0
17/09/2012,0.011,0.011,0.011,0.011,0
18/09/2012,0.011,0.011,0.011,0.011,0
19/09/2012,0.011,0.011,0.011,0.011,0
20/09/2012,0.011,0.011,0.01,0.01,974783
21/09/2012,0.01,0.01,0.01,0.01,0
24/09/2012,0.01,0.01,0.01,0.01,0
25/09/2012,0.01,0.01,0.01,0.01,0
26/09/2012,0.009,0.009,0.009,0.009,56348
27/09/2012,0.009,0.009,0.009,0.009,0
28/09/2012,0.009,0.009,0.009,0.009,0
01/10/2012,0.009,0.009,0.009,0.009,0
02/10/2012,0.009,0.009,0.009,0.009,0
03/10/2012,0.009,0.009,0.009,0.009,0
04/10/2012,0.01,0.01,0.01,0.01,243652
05/10/2012,0.01,0.01,0.01,0.01,270000
08/10/2012,0.01,0.01,0.01,0.01,11565
09/10/2012,0.01,0.01,0.01,0.01,0
10/10/2012,0.01,0.01,0.01,0.01,100000
11/10/2012,0.01,0.01,0.01,0.01,0
12/10/2012,0.012,0.012,0.012,0.012,368000
15/10/2012,0.01,0.01,0.01,0.01,30000
16/10/2012,0.01,0.01,0.01,0.01,0
17/10/2012,0.01,0.01,0.01,0.01,800000
18/10/2012,0.01,0.01,0.01,0.01,7500
19/10/2012,0.01,0.01,0.01,0.01,0
22/10/2012,0.009,0.009,0.009,0.009,160000
23/10/2012,0.009,0.009,0.009,0.009,0
24/10/2012,0.01,0.01,0.01,0.01,250000
25/10/2012,0.01,0.01,0.01,0.01,0
26/10/2012,0.01,0.01,0.01,0.01,0
29/10/2012,0.01,0.01,0.01,0.01,0
30/10/2012,0.01,0.01,0.01,0.01,0
31/10/2012,0.01,0.01,0.01,0.01,450000
01/11/2012,0.01,0.01,0.009,0.009,1240000
02/11/2012,0.009,0.009,0.009,0.009,785100
05/11/2012,0.009,0.009,0.009,0.009,555000
06/11/2012,0.009,0.009,0.009,0.009,0
07/11/2012,0.009,0.009,0.009,0.009,0
08/11/2012,0.009,0.009,0.009,0.009,0
09/11/2012,0.009,0.009,0.009,0.009,0
12/11/2012,0.009,0.009,0.009,0.009,0
13/11/2012,0.009,0.009,0.009,0.009,250000
14/11/2012,0.008,0.008,0.008,0.008,41666
15/11/2012,0.008,0.008,0.008,0.008,0
16/11/2012,0.008,0.008,0.008,0.008,0
19/11/2012,0.008,0.008,0.008,0.008,0
20/11/2012,0.01,0.01,0.009,0.009,1121000
21/11/2012,0.01,0.01,0.01,0.01,698000
22/11/2012,0.01,0.01,0.01,0.01,0
23/11/2012,0.01,0.01,0.01,0.01,300000
26/11/2012,0.01,0.011,0.01,0.011,2300000
27/11/2012,0.01,0.011,0.01,0.011,737118
28/11/2012,0.011,0.013,0.011,0.013,491457
29/11/2012,0.013,0.013,0.013,0.013,205000
30/11/2012,0.013,0.013,0.013,0.013,750000
03/12/2012,0.013,0.013,0.013,0.013,267882
04/12/2012,0.012,0.012,0.011,0.011,210000
05/12/2012,0.011,0.011,0.011,0.011,200000
06/12/2012,0.011,0.011,0.011,0.011,0
07/12/2012,0.011,0.011,0.011,0.011,0
10/12/2012,0.013,0.013,0.013,0.013,146000
11/12/2012,0.013,0.013,0.013,0.013,60000
12/12/2012,0.013,0.013,0.013,0.013,0
13/12/2012,0.013,0.013,0.013,0.013,280000
14/12/2012,0.013,0.015,0.013,0.015,937000
17/12/2012,0.015,0.016,0.015,0.016,500000
18/12/2012,0.016,0.016,0.016,0.016,31250
19/12/2012,0.017,0.017,0.015,0.015,850000
20/12/2012,0.014,0.014,0.013,0.013,1000000
21/12/2012,0.013,0.013,0.013,0.013,0
24/12/2012,0.013,0.013,0.013,0.013,0
27/12/2012,0.013,0.013,0.013,0.013,0
28/12/2012,0.014,0.014,0.013,0.014,285715
31/12/2012,0.014,0.014,0.014,0.014,0
02/01/2013,0.016,0.016,0.016,0.016,37000
03/01/2013,0.016,0.016,0.016,0.016,0
04/01/2013,0.016,0.016,0.016,0.016,0
07/01/2013,0.016,0.016,0.016,0.016,0
08/01/2013,0.016,0.016,0.016,0.016,122000
09/01/2013,0.014,0.016,0.014,0.016,135000
10/01/2013,0.014,0.014,0.014,0.014,185000
11/01/2013,0.015,0.015,0.015,0.015,900000
14/01/2013,0.015,0.015,0.015,0.015,0
15/01/2013,0.016,0.016,0.016,0.016,50000
16/01/2013,0.014,0.014,0.014,0.014,13000
17/01/2013,0.013,0.014,0.013,0.013,395999
18/01/2013,0.013,0.013,0.013,0.013,0
21/01/2013,0.013,0.013,0.013,0.013,0
22/01/2013,0.013,0.013,0.013,0.013,0
23/01/2013,0.013,0.013,0.013,0.013,0
24/01/2013,0.013,0.013,0.013,0.013,0
25/01/2013,0.014,0.014,0.014,0.014,40000
29/01/2013,0.014,0.014,0.014,0.014,0
30/01/2013,0.014,0.016,0.014,0.016,679097
31/01/2013,0.015,0.015,0.015,0.015,100000
01/02/2013,0.015,0.015,0.013,0.013,600000
04/02/2013,0.017,0.017,0.017,0.017,185000
05/02/2013,0.02,0.02,0.02,0.02,1205000
06/02/2013,0.022,0.022,0.02,0.02,732000
07/02/2013,0.021,0.021,0.02,0.02,130000
08/02/2013,0.02,0.02,0.018,0.018,332000
11/02/2013,0.017,0.017,0.017,0.017,130000
12/02/2013,0.02,0.02,0.02,0.02,25000
13/02/2013,0.02,0.02,0.02,0.02,0
14/02/2013,0.02,0.02,0.02,0.02,0
15/02/2013,0.019,0.02,0.019,0.02,1127900
18/02/2013,0.02,0.02,0.02,0.02,0
19/02/2013,0.02,0.02,0.02,0.02,475000
20/02/2013,0.02,0.02,0.02,0.02,0
21/02/2013,0.018,0.02,0.018,0.02,370000
22/02/2013,0.02,0.02,0.02,0.02,0
25/02/2013,0.02,0.02,0.02,0.02,0
26/02/2013,0.019,0.02,0.019,0.019,70000
27/02/2013,0.019,0.019,0.019,0.019,619936
28/02/2013,0.019,0.019,0.018,0.018,254000
01/03/2013,0.018,0.018,0.018,0.018,0
04/03/2013,0.018,0.018,0.018,0.018,591064
05/03/2013,0.018,0.018,0.018,0.018,55555
06/03/2013,0.017,0.017,0.017,0.017,585000
07/03/2013,0.017,0.017,0.016,0.016,800000
08/03/2013,0.016,0.016,0.016,0.016,0
11/03/2013,0.016,0.016,0.016,0.016,0
12/03/2013,0.016,0.016,0.016,0.016,0
13/03/2013,0.016,0.016,0.016,0.016,0
14/03/2013,0.016,0.016,0.016,0.016,0
15/03/2013,0.017,0.017,0.016,0.016,2000000
18/03/2013,0.016,0.016,0.016,0.016,0
19/03/2013,0.016,0.016,0.016,0.016,0
20/03/2013,0.016,0.016,0.016,0.016,0
21/03/2013,0.016,0.016,0.015,0.015,2400032
22/03/2013,0.015,0.015,0.015,0.015,0
25/03/2013,0.014,0.014,0.014,0.014,2609968
26/03/2013,0.014,0.014,0.014,0.014,850000
27/03/2013,0.013,0.013,0.013,0.013,75000
28/03/2013,0.014,0.014,0.013,0.013,823936
02/04/2013,0.013,0.013,0.013,0.013,0
03/04/2013,0.013,0.013,0.013,0.013,597700
04/04/2013,0.013,0.013,0.013,0.013,0
05/04/2013,0.013,0.013,0.012,0.012,767750
08/04/2013,0.012,0.013,0.012,0.013,241090
09/04/2013,0.013,0.013,0.013,0.013,0
10/04/2013,0.013,0.013,0.013,0.013,0
11/04/2013,0.013,0.013,0.013,0.013,1019299
12/04/2013,0.013,0.013,0.013,0.013,500000
15/04/2013,0.013,0.013,0.012,0.012,381542
16/04/2013,0.012,0.012,0.012,0.012,0
17/04/2013,0.012,0.012,0.012,0.012,0
18/04/2013,0.012,0.012,0.012,0.012,0
19/04/2013,0.012,0.012,0.012,0.012,0
22/04/2013,0.012,0.012,0.012,0.012,0
23/04/2013,0.012,0.012,0.012,0.012,0
24/04/2013,0.012,0.012,0.012,0.012,0
26/04/2013,0.012,0.012,0.012,0.012,0
29/04/2013,0.013,0.013,0.013,0.013,500000
30/04/2013,0.013,0.013,0.013,0.013,1000000
01/05/2013,0.012,0.012,0.011,0.011,2628697
02/05/2013,0.011,0.011,0.011,0.011,0
03/05/2013,0.011,0.011,0.011,0.011,0
06/05/2013,0.011,0.011,0.011,0.011,1000000
07/05/2013,0.012,0.014,0.012,0.014,2870628
08/05/2013,0.016,0.016,0.015,0.015,913353
09/05/2013,0.014,0.015,0.014,0.015,1256000
10/05/2013,0.014,0.015,0.014,0.015,1670765
13/05/2013,0.015,0.015,0.014,0.014,1289623
14/05/2013,0.014,0.014,0.014,0.014,891096
15/05/2013,0.014,0.014,0.014,0.014,287000
16/05/2013,0.014,0.014,0.014,0.014,40485
17/05/2013,0.013,0.014,0.013,0.014,600000
20/05/2013,0.014,0.014,0.014,0.014,300000
21/05/2013,0.014,0.014,0.014,0.014,0
22/05/2013,0.014,0.014,0.014,0.014,0
23/05/2013,0.014,0.014,0.014,0.014,0
24/05/2013,0.013,0.013,0.012,0.012,1300000
27/05/2013,0.012,0.012,0.012,0.012,0
28/05/2013,0.012,0.012,0.012,0.012,1500000
29/05/2013,0.012,0.012,0.012,0.012,250000
30/05/2013,0.012,0.012,0.012,0.012,1550000
31/05/2013,0.012,0.012,0.012,0.012,750000
03/06/2013,0.012,0.012,0.011,0.011,930000
04/06/2013,0.011,0.011,0.011,0.011,0
05/06/2013,0.011,0.011,0.011,0.011,0
06/06/2013,0.011,0.011,0.011,0.011,0
07/06/2013,0.011,0.011,0.011,0.011,320000
11/06/2013,0.009,0.009,0.008,0.008,75231
12/06/2013,0.008,0.008,0.008,0.008,0
13/06/2013,0.008,0.008,0.008,0.008,0
14/06/2013,0.008,0.008,0.008,0.008,0
17/06/2013,0.008,0.008,0.008,0.008,0
18/06/2013,0.01,0.012,0.01,0.012,1200000
19/06/2013,0.012,0.012,0.012,0.012,296666
20/06/2013,0.012,0.012,0.012,0.012,0
21/06/2013,0.01,0.012,0.01,0.01,3083334
24/06/2013,0.01,0.01,0.01,0.01,1003334
25/06/2013,0.011,0.011,0.011,0.011,1000000
26/06/2013,0.011,0.011,0.011,0.011,0
27/06/2013,0.014,0.014,0.014,0.014,1000000
28/06/2013,0.013,0.015,0.013,0.015,2000000
01/07/2013,0.015,0.015,0.015,0.015,0
02/07/2013,0.013,0.013,0.013,0.013,60000
03/07/2013,0.013,0.013,0.013,0.013,0
04/07/2013,0.013,0.013,0.013,0.013,0
05/07/2013,0.013,0.013,0.012,0.013,8967481
08/07/2013,0.013,0.013,0.013,0.013,130000
09/07/2013,0.013,0.013,0.013,0.013,360000
10/07/2013,0.013,0.013,0.013,0.013,520000
11/07/2013,0.013,0.013,0.013,0.013,0
12/07/2013,0.013,0.013,0.013,0.013,985000
15/07/2013,0.013,0.013,0.013,0.013,0
16/07/2013,0.013,0.013,0.013,0.013,0
17/07/2013,0.013,0.013,0.013,0.013,0
18/07/2013,0.013,0.013,0.013,0.013,5000
19/07/2013,0.014,0.014,0.013,0.013,10660000
22/07/2013,0.013,0.013,0.013,0.013,0
23/07/2013,0.013,0.013,0.013,0.013,0
24/07/2013,0.013,0.013,0.013,0.013,0
25/07/2013,0.013,0.013,0.013,0.013,2103615
26/07/2013,0.013,0.013,0.013,0.013,0
29/07/2013,0.014,0.014,0.014,0.014,107142
30/07/2013,0.013,0.013,0.012,0.013,14939240
31/07/2013,0.013,0.013,0.013,0.013,0
01/08/2013,0.015,0.015,0.015,0.015,65000
02/08/2013,0.014,0.014,0.013,0.013,100000
05/08/2013,0.013,0.013,0.013,0.013,5100000
06/08/2013,0.013,0.013,0.013,0.013,0
07/08/2013,0.013,0.013,0.013,0.013,0
08/08/2013,0.015,0.015,0.015,0.015,3245000
09/08/2013,0.015,0.015,0.014,0.014,8780000
12/08/2013,0.014,0.014,0.014,0.014,0
13/08/2013,0.015,0.015,0.013,0.013,1819935
14/08/2013,0.013,0.013,0.013,0.013,450000
15/08/2013,0.013,0.013,0.013,0.013,0
16/08/2013,0.013,0.013,0.013,0.013,0
19/08/2013,0.013,0.013,0.013,0.013,0
20/08/2013,0.015,0.015,0.014,0.014,800000
21/08/2013,0.014,0.014,0.014,0.014,0
22/08/2013,0.014,0.014,0.014,0.014,0
23/08/2013,0.014,0.014,0.013,0.013,179000
26/08/2013,0.013,0.013,0.013,0.013,806615
27/08/2013,0.013,0.013,0.013,0.013,2427000
28/08/2013,0.013,0.013,0.013,0.013,0
29/08/2013,0.013,0.013,0.013,0.013,250000
30/08/2013,0.013,0.013,0.011,0.011,2600000
02/09/2013,0.011,0.011,0.011,0.011,4300000
03/09/2013,0.011,0.011,0.011,0.011,0
04/09/2013,0.011,0.011,0.011,0.011,116300
05/09/2013,0.011,0.011,0.011,0.011,0
06/09/2013,0.011,0.011,0.011,0.011,0
09/09/2013,0.011,0.011,0.011,0.011,0
10/09/2013,0.012,0.012,0.012,0.012,1380000
11/09/2013,0.013,0.013,0.013,0.013,1000000
12/09/2013,0.013,0.013,0.013,0.013,0
13/09/2013,0.013,0.013,0.013,0.013,0
16/09/2013,0.012,0.012,0.012,0.012,38000
17/09/2013,0.012,0.012,0.012,0.012,0
18/09/2013,0.012,0.012,0.012,0.012,0
19/09/2013,0.012,0.012,0.011,0.011,153897
20/09/2013,0.011,0.011,0.011,0.011,0
23/09/2013,0.012,0.012,0.011,0.011,754864
24/09/2013,0.011,0.011,0.011,0.011,0
25/09/2013,0.011,0.011,0.011,0.011,0
26/09/2013,0.011,0.011,0.011,0.011,207000
27/09/2013,0.011,0.011,0.011,0.011,0
30/09/2013,0.011,0.011,0.011,0.011,0
01/10/2013,0.012,0.012,0.012,0.012,82136
02/10/2013,0.012,0.012,0.012,0.012,0
03/10/2013,0.012,0.012,0.012,0.012,0
04/10/2013,0.012,0.012,0.012,0.012,0
07/10/2013,0.012,0.012,0.012,0.012,0
08/10/2013,0.012,0.012,0.012,0.012,0
09/10/2013,0.012,0.012,0.012,0.012,0
10/10/2013,0.012,0.012,0.012,0.012,0
11/10/2013,0.012,0.012,0.012,0.012,0
14/10/2013,0.013,0.013,0.013,0.013,117696
15/10/2013,0.013,0.013,0.013,0.013,0
