Date,Open,High,Low,Close,Volume
14/05/2015,0.043,0.044,0.043,0.044,377593
15/05/2015,0.044,0.044,0.044,0.044,0
18/05/2015,0.044,0.044,0.044,0.044,0
19/05/2015,0.043,0.043,0.041,0.041,76593
20/05/2015,0.043,0.043,0.04,0.04,175000
21/05/2015,0.042,0.042,0.042,0.042,100000
22/05/2015,0.042,0.044,0.042,0.043,245000
25/05/2015,0.044,0.044,0.044,0.044,25000
26/05/2015,0.043,0.043,0.042,0.043,159992
27/05/2015,0.043,0.043,0.043,0.043,0
28/05/2015,0.043,0.044,0.042,0.042,253415
29/05/2015,0.042,0.042,0.04,0.04,99358
01/06/2015,0.04,0.04,0.04,0.04,176475
02/06/2015,0.042,0.044,0.042,0.044,124167
03/06/2015,0.04,0.04,0.04,0.04,10000
04/06/2015,0.04,0.04,0.039,0.04,694410
05/06/2015,0.04,0.04,0.04,0.04,0
09/06/2015,0.041,0.042,0.041,0.042,43750
10/06/2015,0.044,0.044,0.041,0.041,180078
11/06/2015,0.041,0.041,0.041,0.041,0
12/06/2015,0.044,0.044,0.042,0.042,350000
15/06/2015,0.042,0.042,0.041,0.041,211812
16/06/2015,0.041,0.041,0.041,0.041,600000
17/06/2015,0.041,0.041,0.041,0.041,0
18/06/2015,0.041,0.041,0.04,0.04,86250
19/06/2015,0.045,0.045,0.045,0.045,40000
22/06/2015,0.045,0.045,0.045,0.045,0
23/06/2015,0.04,0.045,0.04,0.045,121890
24/06/2015,0.045,0.045,0.045,0.045,0
25/06/2015,0.043,0.043,0.043,0.043,18778
26/06/2015,0.043,0.043,0.043,0.043,0
29/06/2015,0.04,0.04,0.04,0.04,86250
30/06/2015,0.04,0.04,0.037,0.037,57500
01/07/2015,0.037,0.037,0.037,0.037,100000
02/07/2015,0.037,0.037,0.036,0.036,200000
03/07/2015,0.036,0.036,0.036,0.036,0
06/07/2015,0.036,0.036,0.036,0.036,0
07/07/2015,0.036,0.036,0.036,0.036,50000
08/07/2015,0.04,0.04,0.035,0.035,338888
09/07/2015,0.035,0.035,0.035,0.035,0
10/07/2015,0.035,0.035,0.035,0.035,0
13/07/2015,0.037,0.037,0.036,0.036,42222
14/07/2015,0.036,0.04,0.036,0.04,22612
15/07/2015,0.04,0.04,0.04,0.04,0
16/07/2015,0.04,0.04,0.04,0.04,0
17/07/2015,0.04,0.04,0.04,0.04,0
20/07/2015,0.04,0.04,0.04,0.04,0
21/07/2015,0.04,0.04,0.04,0.04,0
22/07/2015,0.04,0.04,0.04,0.04,0
23/07/2015,0.04,0.04,0.04,0.04,0
24/07/2015,0.04,0.04,0.04,0.04,63888
27/07/2015,0.04,0.04,0.04,0.04,0
28/07/2015,0.04,0.04,0.04,0.04,0
29/07/2015,0.04,0.04,0.04,0.04,0
30/07/2015,0.04,0.04,0.04,0.04,0
31/07/2015,0.04,0.04,0.04,0.04,0
03/08/2015,0.042,0.042,0.042,0.042,23809
04/08/2015,0.042,0.042,0.042,0.042,0
05/08/2015,0.042,0.043,0.042,0.043,125000
06/08/2015,0.043,0.043,0.043,0.043,0
07/08/2015,0.04,0.04,0.04,0.04,57500
10/08/2015,0.04,0.04,0.04,0.04,237481
11/08/2015,0.04,0.04,0.04,0.04,0
12/08/2015,0.04,0.04,0.04,0.04,12306
13/08/2015,0.039,0.039,0.039,0.039,69450
14/08/2015,0.042,0.042,0.042,0.042,50000
17/08/2015,0.041,0.041,0.041,0.041,48415
18/08/2015,0.041,0.041,0.041,0.041,12196
19/08/2015,0.04,0.04,0.035,0.04,425818
20/08/2015,0.04,0.04,0.04,0.04,0
21/08/2015,0.04,0.04,0.04,0.04,135000
24/08/2015,0.04,0.04,0.04,0.04,0
25/08/2015,0.037,0.042,0.035,0.035,203572
26/08/2015,0.035,0.035,0.035,0.035,0
27/08/2015,0.04,0.04,0.04,0.04,250000
28/08/2015,0.04,0.04,0.04,0.04,0
31/08/2015,0.04,0.04,0.04,0.04,0
01/09/2015,0.039,0.039,0.039,0.039,50000
02/09/2015,0.039,0.039,0.039,0.039,0
03/09/2015,0.039,0.039,0.039,0.039,0
04/09/2015,0.039,0.039,0.039,0.039,250000
07/09/2015,0.037,0.041,0.037,0.041,706787
08/09/2015,0.041,0.041,0.041,0.041,0
09/09/2015,0.041,0.041,0.041,0.041,200000
10/09/2015,0.041,0.043,0.04,0.042,367092
11/09/2015,0.042,0.042,0.042,0.042,0
14/09/2015,0.042,0.042,0.042,0.042,0
15/09/2015,0.038,0.038,0.037,0.037,875000
16/09/2015,0.037,0.037,0.037,0.037,0
17/09/2015,0.037,0.037,0.037,0.037,0
18/09/2015,0.04,0.04,0.04,0.04,50000
21/09/2015,0.04,0.04,0.04,0.04,50000
22/09/2015,0.04,0.04,0.04,0.04,0
23/09/2015,0.04,0.04,0.04,0.04,100000
24/09/2015,0.04,0.04,0.04,0.04,260000
25/09/2015,0.04,0.04,0.04,0.04,0
28/09/2015,0.038,0.038,0.038,0.038,125000
29/09/2015,0.038,0.039,0.038,0.038,825000
30/09/2015,0.038,0.04,0.037,0.04,630000
01/10/2015,0.04,0.04,0.04,0.04,0
02/10/2015,0.04,0.04,0.04,0.04,156980
05/10/2015,0.04,0.04,0.04,0.04,3020
06/10/2015,0.04,0.04,0.04,0.04,0
07/10/2015,0.039,0.04,0.039,0.04,446980
08/10/2015,0.042,0.042,0.042,0.042,26000
09/10/2015,0.042,0.042,0.042,0.042,0
12/10/2015,0.042,0.042,0.042,0.042,0
13/10/2015,0.038,0.038,0.037,0.037,151572
14/10/2015,0.037,0.037,0.037,0.037,0
15/10/2015,0.035,0.035,0.035,0.035,38000
16/10/2015,0.035,0.035,0.035,0.035,0
19/10/2015,0.035,0.035,0.035,0.035,0
20/10/2015,0.038,0.038,0.038,0.038,74000
21/10/2015,0.038,0.04,0.038,0.04,800000
22/10/2015,0.04,0.04,0.04,0.04,0
23/10/2015,0.04,0.04,0.04,0.04,0
26/10/2015,0.04,0.04,0.04,0.04,0
27/10/2015,0.04,0.04,0.04,0.04,0
28/10/2015,0.04,0.04,0.04,0.04,0
29/10/2015,0.04,0.04,0.04,0.04,0
30/10/2015,0.038,0.038,0.038,0.038,1000
02/11/2015,0.038,0.038,0.038,0.038,0
03/11/2015,0.038,0.038,0.038,0.038,0
04/11/2015,0.038,0.038,0.038,0.038,0
05/11/2015,0.038,0.038,0.038,0.038,0
06/11/2015,0.038,0.038,0.038,0.038,0
09/11/2015,0.036,0.036,0.036,0.036,70000
10/11/2015,0.036,0.036,0.03,0.03,746999
11/11/2015,0.03,0.03,0.028,0.028,77475
12/11/2015,0.028,0.028,0.028,0.028,116810
13/11/2015,0.027,0.027,0.027,0.027,188138
16/11/2015,0.027,0.027,0.025,0.025,300000
17/11/2015,0.025,0.028,0.025,0.028,46650
18/11/2015,0.028,0.028,0.028,0.028,0
19/11/2015,0.026,0.026,0.026,0.026,5715
20/11/2015,0.026,0.026,0.025,0.025,135535
23/11/2015,0.024,0.024,0.024,0.024,200000
24/11/2015,0.024,0.024,0.024,0.024,0
25/11/2015,0.024,0.024,0.024,0.024,0
26/11/2015,0.023,0.023,0.023,0.023,336126
27/11/2015,0.023,0.023,0.023,0.023,44465
30/11/2015,0.023,0.023,0.023,0.023,0
01/12/2015,0.023,0.023,0.023,0.023,0
02/12/2015,0.023,0.023,0.023,0.023,0
03/12/2015,0.023,0.023,0.023,0.023,0
04/12/2015,0.023,0.023,0.023,0.023,55448
07/12/2015,0.023,0.023,0.023,0.023,0
08/12/2015,0.023,0.023,0.022,0.022,163961
09/12/2015,0.022,0.022,0.022,0.022,39415
10/12/2015,0.022,0.022,0.021,0.021,256629
11/12/2015,0.021,0.021,0.021,0.021,0
14/12/2015,0.024,0.025,0.024,0.025,785358
15/12/2015,0.025,0.025,0.021,0.021,479912
16/12/2015,0.018,0.018,0.018,0.018,70000
17/12/2015,0.018,0.018,0.018,0.018,0
18/12/2015,0.018,0.018,0.016,0.016,681090
21/12/2015,0.016,0.016,0.016,0.016,0
22/12/2015,0.023,0.024,0.021,0.021,612900
23/12/2015,0.021,0.021,0.021,0.021,25000
24/12/2015,0.021,0.021,0.021,0.021,0
29/12/2015,0.021,0.021,0.021,0.021,0
30/12/2015,0.018,0.018,0.018,0.018,53000
31/12/2015,0.018,0.018,0.018,0.018,0
04/01/2016,0.018,0.018,0.018,0.018,0
05/01/2016,0.018,0.018,0.018,0.018,0
06/01/2016,0.018,0.018,0.016,0.016,853572
07/01/2016,0.016,0.016,0.015,0.015,56039
08/01/2016,0.015,0.015,0.015,0.015,0
11/01/2016,0.015,0.015,0.015,0.015,0
12/01/2016,0.015,0.015,0.015,0.015,0
13/01/2016,0.015,0.015,0.015,0.015,0
14/01/2016,0.015,0.015,0.015,0.015,0
15/01/2016,0.015,0.015,0.015,0.015,0
18/01/2016,0.015,0.015,0.015,0.015,0
19/01/2016,0.015,0.015,0.015,0.015,0
20/01/2016,0.015,0.015,0.015,0.015,0
21/01/2016,0.015,0.015,0.015,0.015,0
22/01/2016,0.015,0.015,0.015,0.015,0
25/01/2016,0.015,0.015,0.015,0.015,0
27/01/2016,0.016,0.016,0.013,0.013,355000
28/01/2016,0.013,0.013,0.012,0.012,145000
29/01/2016,0.012,0.013,0.012,0.013,250000
01/02/2016,0.011,0.011,0.011,0.011,315000
02/02/2016,0.011,0.011,0.011,0.011,19000
03/02/2016,0.011,0.011,0.011,0.011,10000
04/02/2016,0.011,0.011,0.011,0.011,0
05/02/2016,0.011,0.011,0.011,0.011,0
08/02/2016,0.011,0.011,0.011,0.011,0
09/02/2016,0.011,0.011,0.011,0.011,0
10/02/2016,0.011,0.011,0.011,0.011,0
11/02/2016,0.011,0.011,0.011,0.011,0
12/02/2016,0.011,0.011,0.011,0.011,0
15/02/2016,0.011,0.011,0.011,0.011,0
16/02/2016,0.011,0.011,0.011,0.011,0
17/02/2016,0.011,0.011,0.011,0.011,0
18/02/2016,0.011,0.011,0.011,0.011,0
19/02/2016,0.011,0.011,0.011,0.011,50000
22/02/2016,0.011,0.011,0.011,0.011,0
23/02/2016,0.011,0.011,0.01,0.01,165000
24/02/2016,0.01,0.01,0.01,0.01,0
25/02/2016,0.01,0.01,0.01,0.01,0
26/02/2016,0.012,0.012,0.012,0.012,173572
29/02/2016,0.015,0.015,0.015,0.015,11500
01/03/2016,0.015,0.015,0.015,0.015,0
02/03/2016,0.018,0.018,0.018,0.018,769230
03/03/2016,0.018,0.018,0.018,0.018,139000
04/03/2016,0.018,0.018,0.015,0.015,289000
07/03/2016,0.015,0.015,0.015,0.015,0
08/03/2016,0.015,0.015,0.014,0.014,355000
09/03/2016,0.014,0.014,0.014,0.014,500000
10/03/2016,0.014,0.015,0.014,0.015,147000
11/03/2016,0.015,0.015,0.015,0.015,0
14/03/2016,0.015,0.015,0.015,0.015,0
15/03/2016,0.015,0.015,0.015,0.015,0
16/03/2016,0.014,0.014,0.014,0.014,250000
17/03/2016,0.014,0.014,0.014,0.014,0
18/03/2016,0.014,0.014,0.014,0.014,0
21/03/2016,0.017,0.017,0.014,0.014,346500
22/03/2016,0.014,0.014,0.013,0.013,344955
23/03/2016,0.012,0.013,0.012,0.013,1080000
24/03/2016,0.013,0.013,0.013,0.013,76924
29/03/2016,0.012,0.012,0.012,0.012,500000
30/03/2016,0.013,0.013,0.013,0.013,138850
31/03/2016,0.013,0.013,0.013,0.013,100000
01/04/2016,0.013,0.013,0.013,0.013,104226
04/04/2016,0.013,0.013,0.013,0.013,0
05/04/2016,0.013,0.013,0.013,0.013,0
06/04/2016,0.013,0.013,0.013,0.013,0
07/04/2016,0.013,0.013,0.013,0.013,13000
08/04/2016,0.013,0.013,0.013,0.013,932774
11/04/2016,0.013,0.013,0.013,0.013,0
12/04/2016,0.012,0.012,0.012,0.012,71428
13/04/2016,0.013,0.013,0.013,0.013,96771
14/04/2016,0.013,0.013,0.013,0.013,0
15/04/2016,0.013,0.013,0.013,0.013,0
18/04/2016,0.013,0.013,0.013,0.013,57500
19/04/2016,0.013,0.013,0.013,0.013,0
20/04/2016,0.013,0.013,0.013,0.013,288530
21/04/2016,0.013,0.013,0.013,0.013,7045
22/04/2016,0.013,0.013,0.013,0.013,0
26/04/2016,0.013,0.013,0.013,0.013,0
27/04/2016,0.013,0.013,0.013,0.013,0
28/04/2016,0.013,0.013,0.013,0.013,0
29/04/2016,0.013,0.013,0.013,0.013,0
02/05/2016,0.012,0.012,0.012,0.012,406955
03/05/2016,0.012,0.012,0.012,0.012,0
04/05/2016,0.012,0.012,0.012,0.012,500000
05/05/2016,0.012,0.012,0.012,0.012,0
06/05/2016,0.012,0.012,0.012,0.012,0
09/05/2016,0.012,0.012,0.012,0.012,0
10/05/2016,0.012,0.012,0.012,0.012,0
11/05/2016,0.013,0.013,0.013,0.013,75000
12/05/2016,0.013,0.013,0.012,0.012,528112
13/05/2016,0.012,0.012,0.012,0.012,500000
16/05/2016,0.012,0.012,0.012,0.012,0
17/05/2016,0.012,0.012,0.012,0.012,14786
18/05/2016,0.012,0.012,0.012,0.012,0
19/05/2016,0.012,0.012,0.012,0.012,0
20/05/2016,0.012,0.012,0.012,0.012,0
23/05/2016,0.012,0.012,0.012,0.012,0
24/05/2016,0.012,0.012,0.012,0.012,0
25/05/2016,0.012,0.012,0.012,0.012,0
26/05/2016,0.014,0.015,0.014,0.015,200000
27/05/2016,0.015,0.015,0.015,0.015,0
30/05/2016,0.015,0.015,0.015,0.015,0
31/05/2016,0.012,0.013,0.012,0.013,800000
01/06/2016,0.013,0.013,0.013,0.013,0
02/06/2016,0.012,0.012,0.012,0.012,115000
03/06/2016,0.012,0.012,0.011,0.012,1000000
06/06/2016,0.012,0.012,0.012,0.012,0
07/06/2016,0.012,0.012,0.012,0.012,0
08/06/2016,0.012,0.012,0.012,0.012,0
09/06/2016,0.012,0.012,0.012,0.012,0
10/06/2016,0.012,0.012,0.012,0.012,0
14/06/2016,0.012,0.012,0.012,0.012,0
15/06/2016,0.012,0.013,0.012,0.013,400000
16/06/2016,0.013,0.013,0.012,0.012,931734
17/06/2016,0.012,0.012,0.012,0.012,170000
20/06/2016,0.012,0.012,0.012,0.012,95000
21/06/2016,0.012,0.012,0.012,0.012,300000
22/06/2016,0.012,0.012,0.012,0.012,0
23/06/2016,0.013,0.013,0.013,0.013,223609
24/06/2016,0.013,0.014,0.013,0.014,388654
27/06/2016,0.016,0.016,0.016,0.016,226881
28/06/2016,0.016,0.016,0.016,0.016,0
29/06/2016,0.014,0.014,0.014,0.014,86250
30/06/2016,0.014,0.014,0.014,0.014,23878
01/07/2016,0.014,0.014,0.014,0.014,0
04/07/2016,0.013,0.013,0.013,0.013,36200
05/07/2016,0.013,0.013,0.013,0.013,0
06/07/2016,0.013,0.013,0.013,0.013,0
07/07/2016,0.013,0.013,0.013,0.013,0
08/07/2016,0.014,0.016,0.014,0.016,254037
11/07/2016,0.016,0.016,0.016,0.016,0
12/07/2016,0.016,0.016,0.016,0.016,89160
13/07/2016,0.016,0.016,0.016,0.016,0
14/07/2016,0.016,0.016,0.016,0.016,0
15/07/2016,0.016,0.016,0.016,0.016,0
18/07/2016,0.016,0.016,0.016,0.016,93250
19/07/2016,0.016,0.016,0.016,0.016,0
20/07/2016,0.016,0.016,0.016,0.016,0
21/07/2016,0.016,0.016,0.016,0.016,0
22/07/2016,0.016,0.016,0.016,0.016,0
25/07/2016,0.016,0.016,0.016,0.016,0
26/07/2016,0.014,0.014,0.013,0.013,362500
27/07/2016,0.016,0.016,0.016,0.016,11565
28/07/2016,0.016,0.016,0.016,0.016,0
29/07/2016,0.014,0.014,0.014,0.014,86000
01/08/2016,0.014,0.014,0.014,0.014,0
02/08/2016,0.014,0.014,0.014,0.014,0
03/08/2016,0.014,0.014,0.014,0.014,0
04/08/2016,0.014,0.014,0.014,0.014,0
05/08/2016,0.014,0.014,0.014,0.014,0
08/08/2016,0.014,0.014,0.014,0.014,114000
09/08/2016,0.013,0.013,0.013,0.013,115000
10/08/2016,0.014,0.014,0.014,0.014,50000
11/08/2016,0.014,0.014,0.014,0.014,0
12/08/2016,0.014,0.014,0.014,0.014,300000
15/08/2016,0.014,0.014,0.014,0.014,0
16/08/2016,0.014,0.014,0.014,0.014,64236
17/08/2016,0.014,0.014,0.014,0.014,200000
18/08/2016,0.014,0.014,0.014,0.014,50000
19/08/2016,0.014,0.014,0.014,0.014,60000
22/08/2016,0.014,0.014,0.014,0.014,153846
23/08/2016,0.014,0.014,0.014,0.014,50000
24/08/2016,0.014,0.014,0.014,0.014,71918
25/08/2016,0.013,0.013,0.013,0.013,52000
26/08/2016,0.013,0.013,0.013,0.013,113332
29/08/2016,0.013,0.013,0.013,0.013,0
30/08/2016,0.013,0.013,0.013,0.013,0
31/08/2016,0.013,0.013,0.013,0.013,0
01/09/2016,0.013,0.013,0.013,0.013,0
02/09/2016,0.013,0.013,0.013,0.013,0
05/09/2016,0.013,0.013,0.013,0.013,0
06/09/2016,0.013,0.013,0.013,0.013,0
07/09/2016,0.013,0.013,0.013,0.013,0
08/09/2016,0.014,0.014,0.014,0.014,45000
09/09/2016,0.013,0.013,0.013,0.013,456550
12/09/2016,0.014,0.014,0.014,0.014,155000
13/09/2016,0.014,0.014,0.014,0.014,0
14/09/2016,0.014,0.014,0.014,0.014,0
15/09/2016,0.014,0.014,0.014,0.014,0
16/09/2016,0.014,0.014,0.014,0.014,0
19/09/2016,0.014,0.014,0.014,0.014,0
20/09/2016,0.014,0.014,0.014,0.014,0
21/09/2016,0.015,0.015,0.015,0.015,68267
22/09/2016,0.015,0.015,0.015,0.015,0
23/09/2016,0.015,0.015,0.015,0.015,0
26/09/2016,0.015,0.015,0.015,0.015,0
27/09/2016,0.015,0.015,0.014,0.014,150000
28/09/2016,0.014,0.014,0.014,0.014,0
29/09/2016,0.014,0.014,0.014,0.014,0
30/09/2016,0.014,0.014,0.014,0.014,0
03/10/2016,0.014,0.014,0.014,0.014,100000
04/10/2016,0.014,0.014,0.014,0.014,0
05/10/2016,0.014,0.014,0.014,0.014,0
06/10/2016,0.014,0.014,0.014,0.014,89160
07/10/2016,0.014,0.014,0.014,0.014,0
10/10/2016,0.014,0.014,0.014,0.014,210840
11/10/2016,0.013,0.013,0.013,0.013,239000
12/10/2016,0.013,0.013,0.013,0.013,0
13/10/2016,0.013,0.013,0.013,0.013,443143
14/10/2016,0.013,0.013,0.013,0.013,37234
17/10/2016,0.013,0.013,0.013,0.013,19623
18/10/2016,0.013,0.013,0.013,0.013,0
19/10/2016,0.012,0.012,0.012,0.012,350000
20/10/2016,0.012,0.012,0.012,0.012,0
21/10/2016,0.012,0.012,0.012,0.012,0
24/10/2016,0.012,0.012,0.012,0.012,8000
25/10/2016,0.012,0.012,0.012,0.012,0
26/10/2016,0.012,0.012,0.012,0.012,0
27/10/2016,0.01,0.01,0.01,0.01,500000
28/10/2016,0.01,0.01,0.01,0.01,50000
31/10/2016,0.012,0.012,0.012,0.012,250000
01/11/2016,0.012,0.012,0.012,0.012,0
02/11/2016,0.012,0.012,0.012,0.012,0
03/11/2016,0.012,0.012,0.012,0.012,0
04/11/2016,0.013,0.015,0.013,0.015,381127
07/11/2016,0.015,0.015,0.015,0.015,618873
08/11/2016,0.015,0.015,0.015,0.015,140000
09/11/2016,0.015,0.015,0.015,0.015,0
10/11/2016,0.015,0.015,0.015,0.015,0
11/11/2016,0.015,0.015,0.015,0.015,0
14/11/2016,0.015,0.015,0.015,0.015,0
15/11/2016,0.015,0.015,0.015,0.015,0
16/11/2016,0.015,0.015,0.015,0.015,0
17/11/2016,0.015,0.015,0.015,0.015,0
18/11/2016,0.015,0.015,0.015,0.015,0
21/11/2016,0.011,0.013,0.01,0.01,270171
22/11/2016,0.013,0.013,0.012,0.012,300400
23/11/2016,0.013,0.013,0.012,0.013,371787
24/11/2016,0.013,0.014,0.01,0.01,221356
25/11/2016,0.01,0.01,0.01,0.01,0
28/11/2016,0.01,0.01,0.01,0.01,475746
29/11/2016,0.01,0.01,0.01,0.01,0
30/11/2016,0.01,0.012,0.01,0.01,2500000
01/12/2016,0.01,0.01,0.01,0.01,0
02/12/2016,0.011,0.013,0.011,0.013,1968507
05/12/2016,0.012,0.012,0.012,0.012,315420
06/12/2016,0.012,0.012,0.012,0.012,415420
07/12/2016,0.011,0.011,0.011,0.011,410000
08/12/2016,0.011,0.011,0.011,0.011,240000
09/12/2016,0.011,0.011,0.011,0.011,250000
12/12/2016,0.012,0.013,0.011,0.013,1436168
13/12/2016,0.013,0.013,0.013,0.013,1312927
14/12/2016,0.013,0.013,0.013,0.013,387073
15/12/2016,0.014,0.018,0.014,0.014,1619574
16/12/2016,0.013,0.015,0.013,0.014,5751550
19/12/2016,0.013,0.014,0.013,0.014,574418
20/12/2016,0.013,0.013,0.013,0.013,70300
21/12/2016,0.013,0.013,0.013,0.013,263000
22/12/2016,0.013,0.013,0.012,0.012,300400
23/12/2016,0.013,0.013,0.013,0.013,130400
28/12/2016,0.013,0.013,0.013,0.013,0
29/12/2016,0.013,0.013,0.013,0.013,0
30/12/2016,0.013,0.013,0.013,0.013,0
03/01/2017,0.013,0.013,0.013,0.013,900000
04/01/2017,0.013,0.013,0.013,0.013,0
05/01/2017,0.013,0.013,0.013,0.013,0
06/01/2017,0.013,0.015,0.013,0.015,2501129
09/01/2017,0.016,0.017,0.016,0.016,2501150
10/01/2017,0.016,0.016,0.015,0.015,2500000
11/01/2017,0.015,0.021,0.015,0.02,10836700
12/01/2017,0.02,0.02,0.018,0.019,6786302
13/01/2017,0.02,0.024,0.02,0.02,12576060
16/01/2017,0.02,0.02,0.02,0.02,3139399
17/01/2017,0.021,0.021,0.021,0.021,463200
18/01/2017,0.022,0.022,0.021,0.021,1356712
19/01/2017,0.02,0.02,0.019,0.02,661972
20/01/2017,0.02,0.02,0.02,0.02,190000
23/01/2017,0.019,0.019,0.019,0.019,375756
24/01/2017,0.019,0.021,0.019,0.019,3833018
25/01/2017,0.019,0.019,0.018,0.018,1796981
27/01/2017,0.018,0.018,0.018,0.018,150000
30/01/2017,0.018,0.018,0.018,0.018,1145000
31/01/2017,0.017,0.019,0.017,0.019,1312800
01/02/2017,0.018,0.018,0.018,0.018,498472
02/02/2017,0.017,0.017,0.016,0.017,2195703
03/02/2017,0.017,0.018,0.017,0.018,815000
06/02/2017,0.018,0.018,0.018,0.018,169000
07/02/2017,0.019,0.02,0.019,0.019,836797
08/02/2017,0.019,0.02,0.019,0.02,5049206
09/02/2017,0.02,0.02,0.02,0.02,747077
10/02/2017,0.02,0.023,0.02,0.021,10563800
13/02/2017,0.021,0.022,0.021,0.022,2620219
14/02/2017,0.022,0.024,0.022,0.023,4859571
15/02/2017,0.023,0.028,0.023,0.023,9628328
16/02/2017,0.024,0.024,0.022,0.022,2308289
17/02/2017,0.021,0.021,0.019,0.02,3037924
20/02/2017,0.02,0.021,0.02,0.02,1122867
21/02/2017,0.019,0.02,0.018,0.02,526129
22/02/2017,0.02,0.02,0.02,0.02,175000
23/02/2017,0.019,0.019,0.019,0.019,210523
24/02/2017,0.019,0.019,0.019,0.019,573284
27/02/2017,0.019,0.02,0.018,0.018,2136954
28/02/2017,0.018,0.018,0.018,0.018,190000
01/03/2017,0.017,0.017,0.017,0.017,153444
02/03/2017,0.017,0.017,0.016,0.017,790000
03/03/2017,0.016,0.016,0.014,0.016,512537
06/03/2017,0.016,0.016,0.015,0.016,1039365
07/03/2017,0.016,0.016,0.016,0.016,715723
08/03/2017,0.017,0.017,0.015,0.015,74889
09/03/2017,0.015,0.015,0.013,0.014,619000
10/03/2017,0.015,0.015,0.014,0.014,530000
13/03/2017,0.014,0.015,0.014,0.015,110000
14/03/2017,0.017,0.019,0.017,0.017,1341654
15/03/2017,0.016,0.016,0.016,0.016,769500
16/03/2017,0.016,0.016,0.016,0.016,0
17/03/2017,0.017,0.017,0.017,0.017,70000
20/03/2017,0.016,0.016,0.015,0.015,662500
21/03/2017,0.015,0.015,0.015,0.015,198466
22/03/2017,0.015,0.015,0.015,0.015,812300
23/03/2017,0.015,0.015,0.015,0.015,600000
24/03/2017,0.014,0.014,0.014,0.014,885234
27/03/2017,0.014,0.014,0.014,0.014,33474
28/03/2017,0.014,0.014,0.014,0.014,95000
29/03/2017,0.014,0.014,0.014,0.014,253779
30/03/2017,0.014,0.014,0.014,0.014,500687
31/03/2017,0.014,0.014,0.01,0.013,4518200
03/04/2017,0.013,0.013,0.013,0.013,923813
04/04/2017,0.013,0.015,0.013,0.015,501187
05/04/2017,0.015,0.016,0.015,0.016,1534000
06/04/2017,0.016,0.016,0.016,0.016,0
07/04/2017,0.016,0.016,0.016,0.016,0
10/04/2017,0.015,0.015,0.015,0.015,300000
11/04/2017,0.014,0.014,0.013,0.013,333500
12/04/2017,0.013,0.013,0.013,0.013,0
13/04/2017,0.014,0.014,0.014,0.014,507840
18/04/2017,0.014,0.014,0.014,0.014,0
19/04/2017,0.013,0.013,0.013,0.013,311200
20/04/2017,0.013,0.013,0.013,0.013,0
21/04/2017,0.012,0.013,0.012,0.013,1018277
24/04/2017,0.013,0.013,0.013,0.013,0
26/04/2017,0.013,0.013,0.012,0.012,376450
27/04/2017,0.012,0.012,0.012,0.012,34000
28/04/2017,0.012,0.012,0.012,0.012,105263
01/05/2017,0.012,0.012,0.012,0.012,23104
02/05/2017,0.012,0.012,0.011,0.011,251469
03/05/2017,0.011,0.011,0.011,0.011,0
04/05/2017,0.012,0.012,0.011,0.011,1071604
05/05/2017,0.011,0.011,0.011,0.011,345000
08/05/2017,0.011,0.011,0.011,0.011,0
09/05/2017,0.011,0.011,0.011,0.011,115000
10/05/2017,0.011,0.012,0.011,0.012,295000
11/05/2017,0.012,0.012,0.011,0.011,204300
12/05/2017,0.011,0.012,0.011,0.012,110000
15/05/2017,0.011,0.012,0.011,0.012,20000
16/05/2017,0.012,0.012,0.012,0.012,0
17/05/2017,0.011,0.011,0.011,0.011,49900
18/05/2017,0.011,0.011,0.011,0.011,0
19/05/2017,0.01,0.011,0.01,0.011,257721
22/05/2017,0.011,0.011,0.011,0.011,106250
23/05/2017,0.012,0.012,0.011,0.011,200000
24/05/2017,0.011,0.011,0.011,0.011,0
25/05/2017,0.012,0.012,0.011,0.011,118720
26/05/2017,0.012,0.014,0.012,0.012,1415097
29/05/2017,0.011,0.011,0.011,0.011,400000
30/05/2017,0.011,0.011,0.011,0.011,0
31/05/2017,0.011,0.011,0.011,0.011,0
01/06/2017,0.011,0.011,0.011,0.011,0
02/06/2017,0.011,0.011,0.011,0.011,265000
05/06/2017,0.011,0.011,0.011,0.011,0
06/06/2017,0.011,0.011,0.011,0.011,0
07/06/2017,0.011,0.011,0.01,0.01,207667
08/06/2017,0.011,0.012,0.011,0.012,522011
09/06/2017,0.012,0.012,0.012,0.012,0
13/06/2017,0.011,0.012,0.01,0.01,1775376
14/06/2017,0.011,0.011,0.011,0.011,47476
15/06/2017,0.011,0.011,0.011,0.011,54550
16/06/2017,0.011,0.011,0.011,0.011,525039
19/06/2017,0.011,0.011,0.011,0.011,5100
20/06/2017,0.011,0.011,0.011,0.011,188550
21/06/2017,0.011,0.011,0.01,0.011,793100
22/06/2017,0.011,0.011,0.011,0.011,203125
23/06/2017,0.01,0.011,0.01,0.011,1209375
26/06/2017,0.011,0.011,0.01,0.01,36382
27/06/2017,0.01,0.01,0.01,0.01,464300
28/06/2017,0.01,0.01,0.009,0.01,675000
29/06/2017,0.009,0.009,0.009,0.009,549800
30/06/2017,0.01,0.01,0.01,0.01,480000
03/07/2017,0.01,0.01,0.01,0.01,0
04/07/2017,0.01,0.01,0.01,0.01,0
05/07/2017,0.01,0.01,0.01,0.01,149800
06/07/2017,0.009,0.009,0.009,0.009,27200
07/07/2017,0.01,0.01,0.01,0.01,100000
