Date,Open,High,Low,Close,Volume
21/02/2011,0.615,0.645,0.6,0.645,144737
22/02/2011,0.65,0.67,0.645,0.66,78418
23/02/2011,0.66,0.66,0.645,0.66,139150
24/02/2011,0.66,0.66,0.65,0.66,100000
25/02/2011,0.66,0.66,0.65,0.66,107453
28/02/2011,0.65,0.65,0.65,0.65,119300
01/03/2011,0.65,0.65,0.64,0.64,91518
02/03/2011,0.64,0.64,0.625,0.625,36278
03/03/2011,0.59,0.62,0.59,0.62,1328
04/03/2011,0.6,0.62,0.6,0.6,25808
07/03/2011,0.62,0.62,0.6,0.62,5724
08/03/2011,0.63,0.63,0.6,0.6,10304
09/03/2011,0.61,0.61,0.6,0.6,35550
10/03/2011,0.605,0.605,0.6,0.6,42783
11/03/2011,0.605,0.605,0.6,0.6,9207
14/03/2011,0.605,0.605,0.58,0.58,53633
15/03/2011,0.59,0.59,0.57,0.57,27192
16/03/2011,0.57,0.59,0.57,0.59,7000
17/03/2011,0.59,0.595,0.59,0.595,4942
18/03/2011,0.595,0.605,0.58,0.58,10550
21/03/2011,0.6,0.6,0.585,0.595,28528
22/03/2011,0.6,0.6,0.585,0.59,25903
23/03/2011,0.595,0.595,0.595,0.595,7000
24/03/2011,0.59,0.6,0.59,0.6,13805
25/03/2011,0.59,0.59,0.58,0.58,12590
28/03/2011,0.58,0.6,0.58,0.6,9091
29/03/2011,0.58,0.58,0.575,0.58,18408
30/03/2011,0.58,0.58,0.58,0.58,28139
31/03/2011,0.57,0.57,0.56,0.57,25796
01/04/2011,0.57,0.57,0.57,0.57,64014
04/04/2011,0.57,0.57,0.56,0.56,59000
05/04/2011,0.56,0.56,0.56,0.56,32169
06/04/2011,0.57,0.57,0.555,0.555,10928
07/04/2011,0.555,0.57,0.55,0.55,90151
08/04/2011,0.565,0.565,0.53,0.53,53677
11/04/2011,0.535,0.535,0.5,0.5,114474
12/04/2011,0.52,0.52,0.5,0.505,112189
13/04/2011,0.52,0.52,0.475,0.485,40005
14/04/2011,0.485,0.5,0.48,0.495,111296
15/04/2011,0.495,0.495,0.485,0.495,60055
18/04/2011,0.495,0.495,0.49,0.495,27466
19/04/2011,0.495,0.495,0.485,0.485,55501
20/04/2011,0.485,0.485,0.48,0.48,1801
21/04/2011,0.48,0.49,0.465,0.47,69017
27/04/2011,0.495,0.495,0.465,0.49,54936
28/04/2011,0.48,0.48,0.445,0.45,82615
29/04/2011,0.45,0.455,0.45,0.455,11993
02/05/2011,0.445,0.455,0.43,0.44,77192
03/05/2011,0.455,0.46,0.445,0.46,10863
04/05/2011,0.46,0.46,0.45,0.45,54624
05/05/2011,0.45,0.45,0.44,0.445,50218
06/05/2011,0.445,0.45,0.445,0.445,90761
09/05/2011,0.445,0.45,0.44,0.44,231127
10/05/2011,0.44,0.45,0.44,0.44,999665
11/05/2011,0.44,0.445,0.42,0.44,214487
12/05/2011,0.44,0.44,0.44,0.44,0
13/05/2011,0.44,0.45,0.44,0.44,40691
16/05/2011,0.44,0.45,0.44,0.44,8541
17/05/2011,0.44,0.44,0.42,0.425,21808
18/05/2011,0.425,0.425,0.405,0.405,117904
19/05/2011,0.41,0.445,0.41,0.435,67370
20/05/2011,0.42,0.44,0.42,0.42,86400
23/05/2011,0.415,0.44,0.405,0.42,33250
24/05/2011,0.405,0.405,0.39,0.405,260595
25/05/2011,0.405,0.405,0.405,0.405,0
26/05/2011,0.42,0.425,0.39,0.39,79131
27/05/2011,0.395,0.415,0.395,0.415,35579
30/05/2011,0.43,0.43,0.39,0.4,39804
31/05/2011,0.4,0.4,0.38,0.38,87763
01/06/2011,0.4,0.4,0.33,0.35,327126
02/06/2011,0.33,0.4,0.33,0.4,129318
03/06/2011,0.38,0.4,0.365,0.4,118803
06/06/2011,0.4,0.4,0.39,0.39,42200
07/06/2011,0.38,0.38,0.365,0.365,141978
08/06/2011,0.365,0.4,0.365,0.38,210172
09/06/2011,0.38,0.38,0.37,0.37,26124
10/06/2011,0.37,0.37,0.37,0.37,4697
14/06/2011,0.37,0.37,0.365,0.365,12939
15/06/2011,0.365,0.37,0.365,0.37,43965
16/06/2011,0.37,0.37,0.365,0.365,18592
17/06/2011,0.365,0.365,0.36,0.36,22157
20/06/2011,0.36,0.36,0.36,0.36,0
21/06/2011,0.355,0.36,0.355,0.36,9769
22/06/2011,0.37,0.37,0.36,0.37,20365
23/06/2011,0.36,0.36,0.34,0.34,38332
24/06/2011,0.34,0.34,0.33,0.34,79881
27/06/2011,0.34,0.34,0.34,0.34,6244
28/06/2011,0.34,0.34,0.335,0.34,229746
29/06/2011,0.34,0.34,0.335,0.34,112591
30/06/2011,0.34,0.355,0.335,0.355,32389
01/07/2011,0.36,0.36,0.36,0.36,10667
04/07/2011,0.37,0.4,0.37,0.4,2036
05/07/2011,0.39,0.39,0.37,0.37,4800
06/07/2011,0.39,0.39,0.39,0.39,10000
07/07/2011,0.39,0.4,0.39,0.4,9959
08/07/2011,0.435,0.435,0.4,0.4,140500
11/07/2011,0.41,0.42,0.41,0.42,17500
12/07/2011,0.42,0.42,0.41,0.41,11656
13/07/2011,0.42,0.43,0.42,0.42,21426
14/07/2011,0.415,0.43,0.39,0.39,222316
15/07/2011,0.41,0.41,0.395,0.395,35441
18/07/2011,0.41,0.41,0.395,0.395,21120
19/07/2011,0.395,0.395,0.395,0.395,0
20/07/2011,0.41,0.41,0.405,0.405,37314
21/07/2011,0.405,0.405,0.405,0.405,0
22/07/2011,0.4,0.405,0.395,0.395,74907
25/07/2011,0.4,0.4,0.4,0.4,30063
26/07/2011,0.395,0.395,0.395,0.395,23972
27/07/2011,0.39,0.39,0.385,0.385,22786
28/07/2011,0.385,0.385,0.375,0.375,37814
29/07/2011,0.385,0.39,0.385,0.39,20000
01/08/2011,0.38,0.4,0.345,0.4,55558
02/08/2011,0.38,0.38,0.38,0.38,25000
03/08/2011,0.375,0.39,0.375,0.38,42850
04/08/2011,0.375,0.375,0.375,0.375,10000
05/08/2011,0.37,0.37,0.335,0.34,34548
08/08/2011,0.345,0.36,0.34,0.34,171930
09/08/2011,0.33,0.33,0.295,0.295,93306
10/08/2011,0.34,0.35,0.34,0.35,80700
11/08/2011,0.35,0.375,0.35,0.375,120899
12/08/2011,0.375,0.385,0.375,0.385,36636
15/08/2011,0.385,0.41,0.385,0.41,71000
16/08/2011,0.41,0.41,0.39,0.39,11000
17/08/2011,0.39,0.39,0.385,0.385,6600
18/08/2011,0.385,0.385,0.385,0.385,0
19/08/2011,0.385,0.385,0.375,0.375,61954
22/08/2011,0.38,0.38,0.38,0.38,20426
23/08/2011,0.35,0.35,0.35,0.35,1000
24/08/2011,0.36,0.36,0.35,0.35,4000
25/08/2011,0.35,0.38,0.35,0.38,11177
26/08/2011,0.38,0.38,0.38,0.38,0
29/08/2011,0.35,0.35,0.35,0.35,8272
30/08/2011,0.38,0.38,0.35,0.35,74885
31/08/2011,0.35,0.35,0.32,0.35,60800
01/09/2011,0.33,0.33,0.32,0.33,311796
02/09/2011,0.34,0.34,0.32,0.33,364481
05/09/2011,0.31,0.33,0.31,0.33,33249
06/09/2011,0.33,0.33,0.33,0.33,310000
07/09/2011,0.33,0.33,0.33,0.33,15000
08/09/2011,0.33,0.33,0.33,0.33,414595
09/09/2011,0.34,0.34,0.33,0.33,54000
12/09/2011,0.33,0.33,0.33,0.33,128738
13/09/2011,0.345,0.345,0.345,0.345,1000
14/09/2011,0.345,0.345,0.345,0.345,12600
15/09/2011,0.345,0.345,0.345,0.345,13351
16/09/2011,0.345,0.35,0.345,0.35,17186
19/09/2011,0.35,0.35,0.345,0.345,19714
20/09/2011,0.33,0.33,0.33,0.33,5000
21/09/2011,0.33,0.33,0.33,0.33,342000
22/09/2011,0.33,0.33,0.31,0.31,50000
23/09/2011,0.305,0.33,0.3,0.33,56831
26/09/2011,0.33,0.33,0.33,0.33,0
27/09/2011,0.31,0.31,0.31,0.31,1000
28/09/2011,0.33,0.345,0.33,0.34,34564
29/09/2011,0.33,0.33,0.33,0.33,7403
30/09/2011,0.32,0.345,0.32,0.345,30750
03/10/2011,0.33,0.34,0.33,0.34,40404
04/10/2011,0.345,0.345,0.345,0.345,17286
05/10/2011,0.345,0.345,0.34,0.34,32300
06/10/2011,0.34,0.34,0.31,0.31,35000
07/10/2011,0.31,0.31,0.31,0.31,53000
10/10/2011,0.31,0.31,0.3,0.3,52407
11/10/2011,0.31,0.31,0.3,0.3,62957
12/10/2011,0.31,0.31,0.31,0.31,20000
13/10/2011,0.31,0.31,0.31,0.31,10645
14/10/2011,0.31,0.31,0.31,0.31,56855
17/10/2011,0.31,0.31,0.31,0.31,20000
18/10/2011,0.31,0.31,0.31,0.31,11080
19/10/2011,0.31,0.33,0.3,0.31,68514
20/10/2011,0.3,0.3,0.3,0.3,37575
21/10/2011,0.31,0.31,0.3,0.3,17940
24/10/2011,0.31,0.33,0.3,0.3,90974
25/10/2011,0.3,0.3,0.3,0.3,0
26/10/2011,0.305,0.305,0.3,0.3,45770
27/10/2011,0.31,0.31,0.31,0.31,54776
28/10/2011,0.34,0.35,0.31,0.31,36782
31/10/2011,0.315,0.315,0.315,0.315,10000
01/11/2011,0.33,0.33,0.31,0.32,19992
02/11/2011,0.31,0.31,0.31,0.31,6500
03/11/2011,0.32,0.32,0.32,0.32,26000
04/11/2011,0.32,0.32,0.31,0.31,8246
07/11/2011,0.31,0.33,0.31,0.33,71500
08/11/2011,0.32,0.32,0.31,0.31,49111
09/11/2011,0.31,0.31,0.31,0.31,20000
10/11/2011,0.315,0.32,0.315,0.315,103000
11/11/2011,0.32,0.32,0.3,0.3,2170
14/11/2011,0.33,0.33,0.3,0.3,204826
15/11/2011,0.32,0.33,0.32,0.33,13000
16/11/2011,0.33,0.335,0.33,0.335,144638
17/11/2011,0.335,0.35,0.335,0.35,42000
18/11/2011,0.335,0.35,0.335,0.35,58605
21/11/2011,0.4,0.4,0.39,0.395,19999
22/11/2011,0.395,0.395,0.395,0.395,0
23/11/2011,0.385,0.385,0.38,0.38,59560
24/11/2011,0.38,0.38,0.38,0.38,0
25/11/2011,0.36,0.36,0.355,0.355,25000
28/11/2011,0.355,0.355,0.35,0.35,8184
29/11/2011,0.36,0.37,0.36,0.37,8100
30/11/2011,0.37,0.37,0.37,0.37,0
01/12/2011,0.37,0.37,0.35,0.35,13238
02/12/2011,0.35,0.35,0.35,0.35,4462
05/12/2011,0.35,0.35,0.33,0.35,68150
06/12/2011,0.33,0.33,0.33,0.33,2800
07/12/2011,0.35,0.35,0.325,0.325,8175
08/12/2011,0.35,0.35,0.35,0.35,39341
09/12/2011,0.35,0.35,0.35,0.35,6812
12/12/2011,0.35,0.375,0.35,0.375,18185
13/12/2011,0.325,0.325,0.325,0.325,14301
14/12/2011,0.375,0.375,0.33,0.33,19815
15/12/2011,0.33,0.33,0.32,0.33,78302
16/12/2011,0.33,0.385,0.33,0.385,126787
19/12/2011,0.385,0.4,0.375,0.375,52194
20/12/2011,0.375,0.375,0.375,0.375,7800
21/12/2011,0.375,0.375,0.375,0.375,21232
22/12/2011,0.375,0.375,0.375,0.375,0
23/12/2011,0.375,0.375,0.375,0.375,0
28/12/2011,0.39,0.39,0.375,0.375,36001
29/12/2011,0.39,0.395,0.39,0.395,65713
30/12/2011,0.395,0.4,0.39,0.4,62306
03/01/2012,0.39,0.39,0.39,0.39,20000
04/01/2012,0.41,0.41,0.41,0.41,2500
05/01/2012,0.42,0.42,0.4,0.4,29057
06/01/2012,0.4,0.4,0.4,0.4,0
09/01/2012,0.42,0.42,0.42,0.42,24972
10/01/2012,0.43,0.43,0.43,0.43,10667
11/01/2012,0.42,0.42,0.4,0.4,114650
12/01/2012,0.4,0.4,0.4,0.4,1000
13/01/2012,0.4,0.4,0.4,0.4,0
16/01/2012,0.4,0.4,0.4,0.4,13216
17/01/2012,0.4,0.4,0.4,0.4,1800
18/01/2012,0.4,0.4,0.4,0.4,24014
19/01/2012,0.4,0.4,0.4,0.4,1014
20/01/2012,0.4,0.4,0.4,0.4,0
23/01/2012,0.4,0.4,0.4,0.4,0
24/01/2012,0.4,0.4,0.4,0.4,0
25/01/2012,0.4,0.4,0.4,0.4,11000
27/01/2012,0.4,0.4,0.39,0.39,52600
30/01/2012,0.39,0.39,0.39,0.39,0
31/01/2012,0.37,0.375,0.36,0.375,46000
01/02/2012,0.375,0.375,0.36,0.36,5054
02/02/2012,0.365,0.365,0.36,0.36,78750
03/02/2012,0.36,0.36,0.36,0.36,0
06/02/2012,0.35,0.35,0.35,0.35,71285
07/02/2012,0.35,0.35,0.35,0.35,0
08/02/2012,0.355,0.355,0.33,0.34,67744
09/02/2012,0.34,0.34,0.34,0.34,30000
10/02/2012,0.34,0.34,0.335,0.335,57270
13/02/2012,0.33,0.33,0.33,0.33,71147
14/02/2012,0.33,0.335,0.33,0.335,14455
15/02/2012,0.33,0.33,0.325,0.325,15000
16/02/2012,0.325,0.325,0.325,0.325,40000
17/02/2012,0.325,0.325,0.325,0.325,600
20/02/2012,0.33,0.33,0.33,0.33,3307
21/02/2012,0.335,0.36,0.335,0.34,85611
22/02/2012,0.365,0.37,0.365,0.37,18344
23/02/2012,0.39,0.395,0.39,0.39,136191
24/02/2012,0.39,0.4,0.32,0.335,279695
27/02/2012,0.36,0.36,0.34,0.34,154755
28/02/2012,0.345,0.345,0.325,0.325,137170
29/02/2012,0.325,0.325,0.325,0.325,11000
01/03/2012,0.325,0.325,0.325,0.325,0
02/03/2012,0.325,0.325,0.325,0.325,13662
05/03/2012,0.325,0.325,0.325,0.325,39095
06/03/2012,0.325,0.325,0.325,0.325,1886
07/03/2012,0.325,0.325,0.32,0.32,10951
08/03/2012,0.32,0.32,0.32,0.32,15578
09/03/2012,0.285,0.285,0.285,0.285,21
12/03/2012,0.295,0.3,0.295,0.3,38478
13/03/2012,0.3,0.3,0.3,0.3,8762
14/03/2012,0.305,0.31,0.3,0.3,72288
15/03/2012,0.3,0.3,0.3,0.3,16869
16/03/2012,0.3,0.3,0.295,0.295,92130
19/03/2012,0.295,0.295,0.295,0.295,42334
20/03/2012,0.3,0.3,0.3,0.3,30000
21/03/2012,0.295,0.295,0.29,0.295,51000
22/03/2012,0.295,0.295,0.295,0.295,0
23/03/2012,0.295,0.295,0.29,0.29,33350
26/03/2012,0.29,0.29,0.29,0.29,12515
27/03/2012,0.3,0.3,0.29,0.29,15901
28/03/2012,0.29,0.3,0.285,0.3,68400
29/03/2012,0.29,0.29,0.29,0.29,100000
30/03/2012,0.29,0.3,0.29,0.295,59519
02/04/2012,0.29,0.29,0.28,0.28,80000
03/04/2012,0.28,0.28,0.28,0.28,0
04/04/2012,0.275,0.28,0.27,0.28,53744
05/04/2012,0.28,0.28,0.27,0.27,63349
10/04/2012,0.27,0.27,0.27,0.27,5267
11/04/2012,0.24,0.27,0.24,0.27,55533
12/04/2012,0.25,0.25,0.25,0.25,6325
13/04/2012,0.28,0.28,0.28,0.28,20000
16/04/2012,0.28,0.28,0.28,0.28,4350
17/04/2012,0.28,0.28,0.275,0.28,11669
18/04/2012,0.275,0.28,0.275,0.28,35857
19/04/2012,0.27,0.27,0.27,0.27,18901
20/04/2012,0.27,0.27,0.25,0.25,50216
23/04/2012,0.24,0.24,0.24,0.24,6821
24/04/2012,0.25,0.275,0.25,0.275,127500
26/04/2012,0.28,0.28,0.28,0.28,251001
27/04/2012,0.27,0.27,0.25,0.25,20200
30/04/2012,0.25,0.25,0.25,0.25,0
01/05/2012,0.265,0.265,0.26,0.26,89994
02/05/2012,0.26,0.26,0.25,0.25,4000
03/05/2012,0.25,0.27,0.25,0.27,5500
04/05/2012,0.265,0.265,0.265,0.265,6965
07/05/2012,0.27,0.28,0.27,0.28,97971
08/05/2012,0.285,0.29,0.28,0.29,585416
09/05/2012,0.29,0.3,0.28,0.3,91750
10/05/2012,0.3,0.305,0.29,0.29,189279
11/05/2012,0.29,0.29,0.29,0.29,130600
14/05/2012,0.29,0.29,0.29,0.29,5500
15/05/2012,0.29,0.29,0.29,0.29,40000
16/05/2012,0.285,0.285,0.285,0.285,16100
17/05/2012,0.285,0.285,0.285,0.285,0
18/05/2012,0.28,0.28,0.26,0.27,66606
21/05/2012,0.27,0.27,0.27,0.27,0
22/05/2012,0.29,0.29,0.26,0.26,135000
23/05/2012,0.25,0.25,0.25,0.25,16247
24/05/2012,0.25,0.25,0.25,0.25,0
25/05/2012,0.255,0.255,0.255,0.255,105000
28/05/2012,0.255,0.255,0.255,0.255,7702
29/05/2012,0.255,0.27,0.255,0.26,27488
30/05/2012,0.26,0.26,0.26,0.26,5000
31/05/2012,0.26,0.265,0.26,0.265,54278
01/06/2012,0.265,0.265,0.265,0.265,0
04/06/2012,0.265,0.265,0.265,0.265,0
05/06/2012,0.26,0.28,0.26,0.28,44222
06/06/2012,0.245,0.245,0.245,0.245,5400
07/06/2012,0.28,0.28,0.28,0.28,11422
08/06/2012,0.28,0.28,0.28,0.28,0
12/06/2012,0.28,0.28,0.28,0.28,0
13/06/2012,0.255,0.255,0.255,0.255,125000
14/06/2012,0.25,0.25,0.24,0.25,120346
15/06/2012,0.25,0.25,0.245,0.245,20500
18/06/2012,0.245,0.245,0.245,0.245,114501
19/06/2012,0.24,0.245,0.24,0.245,33999
20/06/2012,0.24,0.24,0.22,0.24,70890
21/06/2012,0.24,0.24,0.24,0.24,0
22/06/2012,0.24,0.24,0.24,0.24,0
25/06/2012,0.245,0.245,0.24,0.24,5250
26/06/2012,0.24,0.24,0.215,0.215,415708
27/06/2012,0.205,0.24,0.205,0.24,66434
28/06/2012,0.235,0.265,0.23,0.265,109484
29/06/2012,0.26,0.265,0.26,0.265,74911
02/07/2012,0.27,0.27,0.27,0.27,16000
03/07/2012,0.275,0.28,0.275,0.28,51000
04/07/2012,0.28,0.28,0.275,0.275,28571
05/07/2012,0.27,0.27,0.27,0.27,49623
06/07/2012,0.265,0.265,0.265,0.265,2000
09/07/2012,0.265,0.265,0.265,0.265,0
10/07/2012,0.245,0.275,0.245,0.275,9660
11/07/2012,0.275,0.275,0.275,0.275,0
12/07/2012,0.27,0.28,0.27,0.28,14000
13/07/2012,0.26,0.26,0.26,0.26,5179
16/07/2012,0.26,0.26,0.26,0.26,23821
17/07/2012,0.26,0.26,0.26,0.26,0
18/07/2012,0.27,0.27,0.27,0.27,21940
19/07/2012,0.27,0.27,0.27,0.27,3000
20/07/2012,0.27,0.27,0.27,0.27,0
23/07/2012,0.275,0.275,0.27,0.27,5488
24/07/2012,0.27,0.27,0.27,0.27,0
25/07/2012,0.275,0.28,0.275,0.28,38869
26/07/2012,0.28,0.28,0.28,0.28,0
27/07/2012,0.28,0.28,0.28,0.28,0
30/07/2012,0.275,0.275,0.27,0.27,26530
31/07/2012,0.27,0.27,0.25,0.25,73110
01/08/2012,0.25,0.25,0.25,0.25,0
02/08/2012,0.25,0.25,0.25,0.25,0
03/08/2012,0.26,0.26,0.26,0.26,709
06/08/2012,0.275,0.275,0.275,0.275,10000
07/08/2012,0.29,0.31,0.29,0.3,89735
08/08/2012,0.31,0.31,0.3,0.305,82161
09/08/2012,0.305,0.305,0.305,0.305,0
10/08/2012,0.31,0.32,0.31,0.32,7600
13/08/2012,0.33,0.4,0.32,0.4,91964
14/08/2012,0.39,0.39,0.39,0.39,2500
15/08/2012,0.39,0.39,0.39,0.39,0
16/08/2012,0.375,0.39,0.375,0.39,11000
17/08/2012,0.39,0.39,0.39,0.39,0
20/08/2012,0.35,0.37,0.35,0.37,28938
21/08/2012,0.37,0.37,0.35,0.35,87062
22/08/2012,0.35,0.35,0.35,0.35,0
23/08/2012,0.35,0.35,0.35,0.35,0
24/08/2012,0.35,0.35,0.35,0.35,33000
27/08/2012,0.35,0.35,0.34,0.35,150250
28/08/2012,0.35,0.36,0.35,0.35,8745
29/08/2012,0.35,0.38,0.35,0.37,134460
30/08/2012,0.35,0.35,0.35,0.35,6617
31/08/2012,0.35,0.35,0.35,0.35,0
03/09/2012,0.36,0.36,0.34,0.34,62031
04/09/2012,0.35,0.365,0.34,0.365,72749
05/09/2012,0.36,0.36,0.35,0.35,6218
06/09/2012,0.33,0.33,0.33,0.33,1349
07/09/2012,0.36,0.37,0.33,0.33,55480
10/09/2012,0.35,0.35,0.33,0.33,15000
11/09/2012,0.33,0.33,0.33,0.33,0
12/09/2012,0.33,0.33,0.33,0.33,0
13/09/2012,0.33,0.33,0.33,0.33,0
14/09/2012,0.335,0.335,0.335,0.335,10000
17/09/2012,0.335,0.335,0.335,0.335,0
18/09/2012,0.35,0.365,0.35,0.365,37900
19/09/2012,0.355,0.355,0.355,0.355,9963
20/09/2012,0.355,0.355,0.355,0.355,0
21/09/2012,0.35,0.35,0.35,0.35,12000
24/09/2012,0.335,0.335,0.335,0.335,22314
25/09/2012,0.335,0.335,0.335,0.335,0
26/09/2012,0.335,0.335,0.335,0.335,0
27/09/2012,0.335,0.335,0.335,0.335,0
28/09/2012,0.345,0.345,0.345,0.345,17870
01/10/2012,0.345,0.345,0.345,0.345,0
02/10/2012,0.345,0.345,0.345,0.345,0
03/10/2012,0.345,0.345,0.345,0.345,20000
04/10/2012,0.345,0.345,0.345,0.345,0
05/10/2012,0.34,0.34,0.335,0.335,140000
08/10/2012,0.335,0.335,0.335,0.335,88500
09/10/2012,0.335,0.335,0.335,0.335,3700
10/10/2012,0.335,0.335,0.335,0.335,0
11/10/2012,0.335,0.335,0.335,0.335,405
12/10/2012,0.335,0.335,0.33,0.33,70656
15/10/2012,0.33,0.335,0.33,0.335,33957
16/10/2012,0.34,0.345,0.34,0.34,23000
17/10/2012,0.345,0.36,0.345,0.36,110733
18/10/2012,0.365,0.365,0.35,0.35,30000
19/10/2012,0.375,0.38,0.375,0.375,117379
22/10/2012,0.37,0.37,0.36,0.36,55200
23/10/2012,0.35,0.355,0.34,0.34,112326
24/10/2012,0.35,0.35,0.35,0.35,10000
25/10/2012,0.35,0.35,0.35,0.35,0
26/10/2012,0.375,0.375,0.375,0.375,21857
29/10/2012,0.375,0.375,0.375,0.375,0
30/10/2012,0.375,0.375,0.375,0.375,0
31/10/2012,0.37,0.39,0.37,0.39,32899
01/11/2012,0.38,0.38,0.38,0.38,20000
02/11/2012,0.38,0.4,0.38,0.4,57631
05/11/2012,0.4,0.4,0.4,0.4,10000
06/11/2012,0.4,0.4,0.4,0.4,0
07/11/2012,0.39,0.395,0.39,0.39,40000
08/11/2012,0.375,0.375,0.375,0.375,3850
09/11/2012,0.375,0.375,0.375,0.375,0
12/11/2012,0.375,0.375,0.355,0.355,64000
13/11/2012,0.355,0.355,0.355,0.355,0
14/11/2012,0.37,0.38,0.37,0.38,34300
15/11/2012,0.37,0.37,0.355,0.355,7800
16/11/2012,0.355,0.355,0.355,0.355,0
19/11/2012,0.355,0.355,0.355,0.355,0
20/11/2012,0.36,0.36,0.355,0.355,14000
21/11/2012,0.355,0.355,0.355,0.355,0
22/11/2012,0.365,0.38,0.365,0.38,32334
23/11/2012,0.375,0.375,0.375,0.375,704
26/11/2012,0.38,0.38,0.38,0.38,3500
27/11/2012,0.385,0.41,0.385,0.41,222000
28/11/2012,0.4,0.41,0.4,0.41,44000
29/11/2012,0.415,0.415,0.415,0.415,1963
30/11/2012,0.415,0.415,0.4,0.4,20286
03/12/2012,0.42,0.42,0.415,0.415,13000
04/12/2012,0.41,0.41,0.41,0.41,5990
05/12/2012,0.41,0.415,0.4,0.415,53684
06/12/2012,0.43,0.45,0.42,0.45,56384
07/12/2012,0.45,0.45,0.45,0.45,4537
10/12/2012,0.445,0.45,0.445,0.45,34223
11/12/2012,0.42,0.42,0.4,0.4,76667
12/12/2012,0.4,0.4,0.4,0.4,9000
13/12/2012,0.4,0.4,0.4,0.4,0
14/12/2012,0.4,0.4,0.4,0.4,0
17/12/2012,0.39,0.39,0.39,0.39,1500
18/12/2012,0.39,0.39,0.37,0.37,87376
19/12/2012,0.37,0.37,0.37,0.37,0
20/12/2012,0.37,0.37,0.37,0.37,0
21/12/2012,0.37,0.37,0.37,0.37,0
24/12/2012,0.37,0.37,0.37,0.37,7058
27/12/2012,0.38,0.39,0.38,0.39,1000
28/12/2012,0.405,0.405,0.405,0.405,3000
31/12/2012,0.41,0.42,0.41,0.42,15104
02/01/2013,0.425,0.43,0.41,0.41,73563
03/01/2013,0.41,0.41,0.41,0.41,0
04/01/2013,0.41,0.41,0.41,0.41,0
07/01/2013,0.41,0.41,0.41,0.41,0
08/01/2013,0.41,0.41,0.41,0.41,3500
09/01/2013,0.41,0.41,0.41,0.41,0
10/01/2013,0.41,0.41,0.41,0.41,5321
11/01/2013,0.41,0.41,0.41,0.41,0
14/01/2013,0.44,0.445,0.44,0.44,30679
15/01/2013,0.44,0.445,0.44,0.445,10720
16/01/2013,0.44,0.45,0.44,0.44,108000
17/01/2013,0.435,0.435,0.42,0.42,129900
18/01/2013,0.41,0.41,0.41,0.41,34148
21/01/2013,0.41,0.41,0.405,0.41,57855
22/01/2013,0.405,0.41,0.4,0.41,54450
23/01/2013,0.405,0.405,0.405,0.405,71200
24/01/2013,0.4,0.4,0.395,0.395,193450
25/01/2013,0.4,0.4,0.4,0.4,50000
29/01/2013,0.395,0.395,0.395,0.395,5259
30/01/2013,0.395,0.4,0.395,0.4,34000
31/01/2013,0.4,0.4,0.4,0.4,14000
01/02/2013,0.4,0.4,0.4,0.4,50000
04/02/2013,0.4,0.4,0.395,0.4,64412
05/02/2013,0.385,0.385,0.38,0.38,21950
06/02/2013,0.38,0.38,0.38,0.38,0
07/02/2013,0.38,0.38,0.38,0.38,0
08/02/2013,0.38,0.38,0.38,0.38,0
11/02/2013,0.38,0.395,0.38,0.395,35861
12/02/2013,0.4,0.4,0.395,0.395,11100
13/02/2013,0.395,0.4,0.395,0.4,169139
14/02/2013,0.38,0.4,0.38,0.4,30000
15/02/2013,0.4,0.4,0.385,0.385,33500
18/02/2013,0.39,0.39,0.39,0.39,1026
19/02/2013,0.39,0.395,0.38,0.395,35904
20/02/2013,0.395,0.395,0.395,0.395,0
21/02/2013,0.395,0.395,0.395,0.395,0
22/02/2013,0.39,0.39,0.39,0.39,2531
25/02/2013,0.38,0.38,0.38,0.38,20000
26/02/2013,0.38,0.395,0.38,0.385,91050
27/02/2013,0.39,0.395,0.39,0.395,16731
28/02/2013,0.385,0.385,0.37,0.37,36500
01/03/2013,0.34,0.34,0.32,0.32,40500
04/03/2013,0.325,0.34,0.325,0.34,11677
05/03/2013,0.33,0.34,0.33,0.34,24380
06/03/2013,0.34,0.34,0.34,0.34,2115
07/03/2013,0.35,0.35,0.35,0.35,23000
08/03/2013,0.33,0.33,0.325,0.325,59034
11/03/2013,0.325,0.325,0.325,0.325,21000
12/03/2013,0.325,0.325,0.325,0.325,0
13/03/2013,0.325,0.325,0.315,0.315,92308
14/03/2013,0.32,0.32,0.32,0.32,30000
15/03/2013,0.32,0.32,0.32,0.32,0
18/03/2013,0.32,0.32,0.32,0.32,0
19/03/2013,0.32,0.32,0.32,0.32,0
20/03/2013,0.33,0.33,0.33,0.33,15000
21/03/2013,0.33,0.33,0.33,0.33,0
22/03/2013,0.335,0.335,0.335,0.335,10000
25/03/2013,0.34,0.34,0.34,0.34,1562
26/03/2013,0.34,0.34,0.34,0.34,0
27/03/2013,0.34,0.34,0.34,0.34,0
28/03/2013,0.34,0.34,0.34,0.34,2000
02/04/2013,0.34,0.34,0.34,0.34,0
03/04/2013,0.35,0.35,0.35,0.35,500
04/04/2013,0.35,0.35,0.35,0.35,415
05/04/2013,0.35,0.35,0.32,0.32,20393
08/04/2013,0.32,0.32,0.3,0.3,42000
09/04/2013,0.32,0.32,0.32,0.32,15000
10/04/2013,0.35,0.35,0.35,0.35,30000
11/04/2013,0.35,0.35,0.35,0.35,0
