Date,Open,High,Low,Close,Volume
14/09/2011,0.009,0.01,0.008,0.009,20141010
15/09/2011,0.009,0.009,0.009,0.009,9758640
16/09/2011,0.009,0.009,0.008,0.009,2557777
19/09/2011,0.008,0.009,0.008,0.008,491944
20/09/2011,0.009,0.011,0.009,0.01,52865090
21/09/2011,0.01,0.01,0.009,0.009,8266817
22/09/2011,0.01,0.01,0.008,0.009,14438530
23/09/2011,0.008,0.008,0.008,0.008,263272
26/09/2011,0.009,0.01,0.008,0.009,14854980
27/09/2011,0.009,0.009,0.008,0.009,1554505
28/09/2011,0.009,0.009,0.008,0.009,6327111
29/09/2011,0.008,0.009,0.008,0.009,6876855
30/09/2011,0.009,0.009,0.008,0.009,7131500
03/10/2011,0.009,0.01,0.008,0.008,3003107
04/10/2011,0.009,0.009,0.008,0.008,7450000
05/10/2011,0.009,0.009,0.009,0.009,4056400
06/10/2011,0.008,0.008,0.008,0.008,25116660
07/10/2011,0.008,0.009,0.008,0.008,917000
10/10/2011,0.008,0.009,0.008,0.009,200000
11/10/2011,0.009,0.009,0.008,0.008,7360000
12/10/2011,0.009,0.009,0.008,0.008,9041000
13/10/2011,0.009,0.009,0.009,0.009,530000
14/10/2011,0.009,0.009,0.009,0.009,3310000
17/10/2011,0.009,0.009,0.008,0.008,2004250
18/10/2011,0.008,0.008,0.008,0.008,1200000
19/10/2011,0.009,0.009,0.009,0.009,50000
20/10/2011,0.009,0.009,0.008,0.008,1631116
21/10/2011,0.009,0.012,0.009,0.011,71525780
24/10/2011,0.011,0.011,0.009,0.01,14915410
25/10/2011,0.01,0.01,0.009,0.009,9430980
26/10/2011,0.01,0.01,0.009,0.009,4109015
27/10/2011,0.01,0.011,0.01,0.01,9834656
28/10/2011,0.011,0.011,0.01,0.01,6424094
31/10/2011,0.01,0.011,0.01,0.01,7684000
01/11/2011,0.01,0.01,0.009,0.01,4094540
02/11/2011,0.01,0.01,0.009,0.009,9319500
03/11/2011,0.009,0.009,0.008,0.009,15442250
04/11/2011,0.01,0.01,0.009,0.009,653000
07/11/2011,0.01,0.01,0.009,0.01,5578000
08/11/2011,0.01,0.01,0.009,0.009,4243500
09/11/2011,0.01,0.011,0.009,0.011,10493500
10/11/2011,0.01,0.012,0.01,0.012,17408000
11/11/2011,0.012,0.013,0.011,0.013,20380040
14/11/2011,0.013,0.017,0.013,0.016,133588400
15/11/2011,0.016,0.018,0.016,0.016,72681140
16/11/2011,0.017,0.018,0.015,0.015,35296670
17/11/2011,0.015,0.021,0.015,0.021,117213800
18/11/2011,0.02,0.023,0.02,0.022,72380580
21/11/2011,0.022,0.022,0.02,0.022,52607200
22/11/2011,0.021,0.03,0.02,0.024,211287400
23/11/2011,0.024,0.026,0.022,0.023,95383730
24/11/2011,0.023,0.029,0.023,0.029,115931100
25/11/2011,0.03,0.031,0.027,0.028,77835760
28/11/2011,0.029,0.034,0.028,0.033,100812500
29/11/2011,0.033,0.037,0.031,0.032,167284200
30/11/2011,0.033,0.034,0.028,0.029,80720330
01/12/2011,0.031,0.031,0.025,0.028,92821440
02/12/2011,0.027,0.032,0.027,0.032,110436700
05/12/2011,0.032,0.032,0.032,0.032,0
06/12/2011,0.032,0.032,0.032,0.032,0
07/12/2011,0.03,0.037,0.026,0.037,232861600
08/12/2011,0.037,0.039,0.031,0.031,254443800
09/12/2011,0.032,0.034,0.028,0.029,60198690
12/12/2011,0.03,0.031,0.026,0.026,42884350
13/12/2011,0.026,0.028,0.026,0.027,36212490
14/12/2011,0.027,0.03,0.027,0.029,43882740
15/12/2011,0.029,0.032,0.028,0.029,47591820
16/12/2011,0.029,0.03,0.027,0.027,23685230
19/12/2011,0.027,0.027,0.022,0.023,32799730
20/12/2011,0.022,0.025,0.022,0.023,46330950
21/12/2011,0.025,0.025,0.021,0.023,24626980
22/12/2011,0.022,0.022,0.021,0.022,8144675
23/12/2011,0.022,0.022,0.02,0.021,9651682
28/12/2011,0.021,0.021,0.02,0.02,12878920
29/12/2011,0.019,0.024,0.019,0.024,26176130
30/12/2011,0.024,0.024,0.022,0.023,17077920
03/01/2012,0.023,0.023,0.021,0.022,7575138
04/01/2012,0.022,0.022,0.021,0.021,4757065
05/01/2012,0.021,0.021,0.02,0.02,4261092
06/01/2012,0.021,0.023,0.021,0.021,7394208
09/01/2012,0.022,0.026,0.022,0.026,35921980
10/01/2012,0.026,0.027,0.025,0.026,42624590
11/01/2012,0.026,0.026,0.024,0.024,15051230
12/01/2012,0.025,0.028,0.025,0.025,31995300
13/01/2012,0.027,0.027,0.024,0.024,17332280
16/01/2012,0.024,0.025,0.023,0.023,14955050
17/01/2012,0.024,0.024,0.023,0.023,13735660
18/01/2012,0.023,0.024,0.022,0.023,9521177
19/01/2012,0.023,0.023,0.022,0.023,8982534
20/01/2012,0.024,0.025,0.024,0.024,14659100
23/01/2012,0.024,0.025,0.024,0.024,7346539
24/01/2012,0.025,0.025,0.024,0.024,5655230
25/01/2012,0.024,0.024,0.023,0.023,7416272
27/01/2012,0.023,0.023,0.021,0.022,10467670
30/01/2012,0.022,0.022,0.021,0.021,6272605
31/01/2012,0.021,0.022,0.021,0.022,11957190
01/02/2012,0.022,0.022,0.019,0.02,14432850
02/02/2012,0.02,0.02,0.018,0.018,9048467
03/02/2012,0.019,0.02,0.018,0.018,12169780
06/02/2012,0.019,0.02,0.019,0.02,10837000
07/02/2012,0.02,0.02,0.02,0.02,2612269
08/02/2012,0.02,0.02,0.019,0.019,6634901
09/02/2012,0.021,0.022,0.019,0.02,33992140
10/02/2012,0.02,0.02,0.019,0.02,7594946
13/02/2012,0.02,0.022,0.02,0.021,12194670
14/02/2012,0.021,0.021,0.02,0.02,3945432
15/02/2012,0.02,0.021,0.02,0.021,8267469
16/02/2012,0.021,0.023,0.021,0.023,11024260
17/02/2012,0.023,0.024,0.022,0.022,9716526
20/02/2012,0.022,0.022,0.021,0.021,2960000
21/02/2012,0.021,0.023,0.021,0.023,6389919
22/02/2012,0.022,0.023,0.022,0.022,7023500
23/02/2012,0.022,0.022,0.022,0.022,1336710
24/02/2012,0.022,0.023,0.021,0.021,10494970
27/02/2012,0.021,0.021,0.02,0.02,4495515
28/02/2012,0.02,0.021,0.02,0.02,1042054
29/02/2012,0.022,0.024,0.022,0.023,46859840
01/03/2012,0.023,0.023,0.023,0.023,6673616
02/03/2012,0.023,0.023,0.021,0.021,10347480
05/03/2012,0.021,0.022,0.021,0.022,1995566
06/03/2012,0.022,0.022,0.021,0.022,5628831
07/03/2012,0.021,0.022,0.021,0.021,5097500
08/03/2012,0.022,0.022,0.022,0.022,3864360
09/03/2012,0.022,0.022,0.021,0.021,954266
12/03/2012,0.022,0.022,0.021,0.022,7151924
13/03/2012,0.021,0.023,0.021,0.023,8889091
14/03/2012,0.022,0.023,0.021,0.023,5686708
15/03/2012,0.023,0.026,0.023,0.024,62513070
16/03/2012,0.024,0.024,0.023,0.023,5725454
19/03/2012,0.023,0.023,0.023,0.023,4298058
20/03/2012,0.022,0.022,0.022,0.022,7254011
21/03/2012,0.023,0.023,0.023,0.023,1169125
22/03/2012,0.023,0.023,0.023,0.023,0
23/03/2012,0.019,0.02,0.018,0.02,8253003
26/03/2012,0.019,0.02,0.019,0.02,14832820
27/03/2012,0.019,0.019,0.017,0.019,36059000
28/03/2012,0.019,0.019,0.017,0.018,18065060
29/03/2012,0.018,0.018,0.017,0.017,5912146
30/03/2012,0.018,0.018,0.018,0.018,9870000
02/04/2012,0.018,0.018,0.017,0.017,2994363
03/04/2012,0.017,0.017,0.017,0.017,5262411
04/04/2012,0.018,0.018,0.017,0.017,4886000
05/04/2012,0.017,0.018,0.017,0.018,2310090
10/04/2012,0.017,0.018,0.017,0.018,2519756
11/04/2012,0.018,0.018,0.016,0.017,23703710
12/04/2012,0.017,0.017,0.017,0.017,2659316
13/04/2012,0.017,0.018,0.017,0.017,9001097
16/04/2012,0.017,0.018,0.017,0.017,3380000
17/04/2012,0.017,0.018,0.017,0.018,838791
18/04/2012,0.018,0.018,0.017,0.017,10533290
19/04/2012,0.017,0.018,0.017,0.018,2081000
20/04/2012,0.017,0.018,0.017,0.018,9604994
23/04/2012,0.018,0.018,0.017,0.017,3957254
24/04/2012,0.016,0.017,0.016,0.016,9452672
26/04/2012,0.016,0.017,0.016,0.016,8731931
27/04/2012,0.016,0.016,0.015,0.015,4405001
30/04/2012,0.015,0.015,0.014,0.015,5945292
01/05/2012,0.015,0.015,0.014,0.015,1850583
02/05/2012,0.014,0.015,0.013,0.015,15230560
03/05/2012,0.015,0.016,0.014,0.015,26557270
04/05/2012,0.015,0.018,0.015,0.018,27514120
07/05/2012,0.017,0.017,0.015,0.015,14864110
08/05/2012,0.016,0.016,0.016,0.016,12084660
09/05/2012,0.016,0.016,0.016,0.016,2606460
10/05/2012,0.016,0.016,0.015,0.015,7360503
11/05/2012,0.016,0.016,0.015,0.015,4330018
14/05/2012,0.015,0.015,0.015,0.015,3074500
15/05/2012,0.016,0.017,0.015,0.017,6479553
16/05/2012,0.016,0.016,0.014,0.015,12904380
17/05/2012,0.014,0.016,0.014,0.016,8878845
18/05/2012,0.015,0.016,0.014,0.016,4957707
21/05/2012,0.015,0.015,0.014,0.015,1394371
22/05/2012,0.015,0.015,0.015,0.015,1659455
23/05/2012,0.016,0.016,0.015,0.015,2350070
24/05/2012,0.016,0.016,0.015,0.016,3957047
25/05/2012,0.017,0.017,0.016,0.016,2545000
28/05/2012,0.016,0.017,0.016,0.017,2327500
29/05/2012,0.017,0.017,0.016,0.016,1806333
30/05/2012,0.017,0.018,0.016,0.017,33380950
31/05/2012,0.017,0.017,0.016,0.016,5334322
01/06/2012,0.016,0.018,0.016,0.017,10713530
04/06/2012,0.016,0.017,0.015,0.017,14963160
05/06/2012,0.016,0.017,0.016,0.016,4033253
06/06/2012,0.016,0.019,0.016,0.019,45398630
07/06/2012,0.019,0.02,0.018,0.018,25098140
08/06/2012,0.019,0.019,0.017,0.018,23531440
12/06/2012,0.017,0.018,0.017,0.017,7579550
13/06/2012,0.018,0.019,0.017,0.019,35166860
14/06/2012,0.019,0.019,0.017,0.017,4550168
15/06/2012,0.019,0.019,0.018,0.018,8094071
18/06/2012,0.018,0.02,0.018,0.019,18347220
19/06/2012,0.02,0.02,0.018,0.018,23292970
20/06/2012,0.018,0.02,0.018,0.018,27131920
21/06/2012,0.017,0.017,0.017,0.017,3674456
22/06/2012,0.017,0.018,0.017,0.018,22215450
25/06/2012,0.017,0.018,0.017,0.017,18908700
26/06/2012,0.018,0.018,0.017,0.017,17622040
27/06/2012,0.017,0.018,0.017,0.017,4166800
28/06/2012,0.017,0.018,0.017,0.018,242194
29/06/2012,0.019,0.019,0.018,0.018,18824000
02/07/2012,0.019,0.019,0.017,0.018,10032930
03/07/2012,0.018,0.02,0.018,0.02,43172020
04/07/2012,0.02,0.022,0.019,0.02,57448910
05/07/2012,0.02,0.02,0.019,0.02,10313300
06/07/2012,0.02,0.024,0.02,0.024,84832260
09/07/2012,0.023,0.024,0.023,0.023,22232240
10/07/2012,0.024,0.026,0.024,0.025,71010520
11/07/2012,0.025,0.027,0.024,0.025,27810250
12/07/2012,0.025,0.026,0.024,0.024,42775420
13/07/2012,0.024,0.025,0.021,0.023,72918340
16/07/2012,0.023,0.023,0.02,0.021,80143740
17/07/2012,0.021,0.021,0.021,0.021,0
18/07/2012,0.019,0.022,0.019,0.019,70258200
19/07/2012,0.02,0.02,0.018,0.019,14540420
20/07/2012,0.018,0.019,0.017,0.017,31630980
23/07/2012,0.017,0.017,0.016,0.016,27526520
24/07/2012,0.016,0.018,0.015,0.018,44453370
25/07/2012,0.017,0.018,0.017,0.018,10815780
26/07/2012,0.017,0.018,0.017,0.017,15476060
27/07/2012,0.017,0.017,0.017,0.017,5854645
30/07/2012,0.016,0.017,0.016,0.017,11418960
31/07/2012,0.016,0.017,0.016,0.016,9086436
01/08/2012,0.016,0.016,0.015,0.015,4948975
02/08/2012,0.015,0.017,0.015,0.015,26424500
03/08/2012,0.015,0.016,0.015,0.015,4073299
06/08/2012,0.017,0.017,0.016,0.017,4585908
07/08/2012,0.017,0.017,0.015,0.015,26550410
08/08/2012,0.015,0.016,0.015,0.016,15589750
09/08/2012,0.016,0.017,0.016,0.016,3045007
10/08/2012,0.016,0.017,0.016,0.016,4737379
13/08/2012,0.016,0.017,0.016,0.017,1234225
14/08/2012,0.016,0.017,0.016,0.016,10854010
15/08/2012,0.016,0.017,0.016,0.017,810000
16/08/2012,0.017,0.017,0.016,0.017,5049920
17/08/2012,0.017,0.018,0.017,0.018,4461888
20/08/2012,0.018,0.018,0.017,0.017,2784707
21/08/2012,0.018,0.018,0.017,0.017,1168827
22/08/2012,0.017,0.018,0.016,0.017,9418000
23/08/2012,0.017,0.017,0.016,0.016,4421650
24/08/2012,0.016,0.016,0.015,0.016,13220260
27/08/2012,0.016,0.017,0.016,0.016,2639186
28/08/2012,0.016,0.016,0.015,0.016,4677937
29/08/2012,0.017,0.017,0.016,0.016,2366851
30/08/2012,0.016,0.016,0.016,0.016,2957735
31/08/2012,0.016,0.016,0.015,0.016,4622784
03/09/2012,0.016,0.016,0.015,0.016,6269296
04/09/2012,0.016,0.017,0.016,0.016,5621700
05/09/2012,0.016,0.017,0.015,0.016,6209177
06/09/2012,0.016,0.016,0.015,0.015,3570632
07/09/2012,0.016,0.018,0.016,0.017,19500190
10/09/2012,0.017,0.018,0.016,0.017,14329560
11/09/2012,0.017,0.018,0.017,0.017,1763112
12/09/2012,0.017,0.017,0.017,0.017,5258516
13/09/2012,0.017,0.017,0.016,0.017,2459044
14/09/2012,0.016,0.019,0.016,0.019,23869820
17/09/2012,0.019,0.019,0.017,0.019,17071430
18/09/2012,0.018,0.019,0.018,0.018,19857890
19/09/2012,0.019,0.02,0.017,0.018,25441680
20/09/2012,0.018,0.018,0.018,0.018,5691133
21/09/2012,0.018,0.019,0.018,0.018,11757180
24/09/2012,0.018,0.019,0.018,0.018,2438359
25/09/2012,0.018,0.019,0.018,0.018,4240449
26/09/2012,0.02,0.021,0.019,0.02,38227190
27/09/2012,0.02,0.021,0.019,0.02,13364370
28/09/2012,0.019,0.02,0.019,0.019,3844565
01/10/2012,0.019,0.019,0.018,0.019,3790309
02/10/2012,0.02,0.021,0.02,0.02,11537890
03/10/2012,0.02,0.02,0.019,0.019,3500000
04/10/2012,0.019,0.019,0.017,0.018,20890270
05/10/2012,0.018,0.018,0.017,0.018,2849043
08/10/2012,0.018,0.018,0.017,0.018,17994340
09/10/2012,0.018,0.018,0.017,0.018,11411400
10/10/2012,0.017,0.017,0.017,0.017,3925000
11/10/2012,0.017,0.018,0.017,0.017,4913641
12/10/2012,0.017,0.017,0.017,0.017,2719000
15/10/2012,0.017,0.018,0.017,0.018,3776868
16/10/2012,0.018,0.019,0.018,0.018,14706500
17/10/2012,0.015,0.015,0.013,0.014,64963300
18/10/2012,0.014,0.015,0.013,0.014,49051200
19/10/2012,0.017,0.018,0.015,0.016,51001670
22/10/2012,0.015,0.016,0.014,0.015,12641700
23/10/2012,0.016,0.016,0.014,0.014,4260469
24/10/2012,0.015,0.016,0.015,0.016,3795303
25/10/2012,0.015,0.015,0.015,0.015,3783777
26/10/2012,0.015,0.015,0.015,0.015,4133983
29/10/2012,0.015,0.015,0.013,0.014,18528610
30/10/2012,0.014,0.014,0.013,0.014,4699111
31/10/2012,0.013,0.015,0.013,0.014,15028280
01/11/2012,0.014,0.014,0.014,0.014,5383091
02/11/2012,0.014,0.015,0.013,0.015,1505963
05/11/2012,0.015,0.015,0.013,0.014,774000
06/11/2012,0.014,0.014,0.014,0.014,200000
07/11/2012,0.014,0.015,0.014,0.014,5885080
08/11/2012,0.014,0.014,0.014,0.014,1897782
09/11/2012,0.013,0.014,0.013,0.014,1025000
12/11/2012,0.014,0.014,0.013,0.013,2297500
13/11/2012,0.013,0.014,0.013,0.013,2413000
14/11/2012,0.013,0.014,0.013,0.013,8352201
15/11/2012,0.013,0.013,0.013,0.013,3381362
16/11/2012,0.013,0.013,0.012,0.013,4688590
19/11/2012,0.013,0.013,0.013,0.013,640740
20/11/2012,0.013,0.013,0.013,0.013,140415
21/11/2012,0.013,0.014,0.013,0.013,1796153
22/11/2012,0.013,0.013,0.013,0.013,2688761
23/11/2012,0.013,0.013,0.01,0.011,34628230
26/11/2012,0.012,0.012,0.01,0.011,7609937
27/11/2012,0.011,0.012,0.011,0.012,4805004
28/11/2012,0.011,0.012,0.011,0.011,1690774
29/11/2012,0.011,0.012,0.01,0.012,10686180
30/11/2012,0.012,0.012,0.011,0.012,2359999
03/12/2012,0.012,0.012,0.012,0.012,670163
04/12/2012,0.012,0.012,0.012,0.012,3717187
05/12/2012,0.012,0.013,0.012,0.013,2896100
06/12/2012,0.013,0.013,0.012,0.012,548777
07/12/2012,0.012,0.013,0.012,0.013,3650947
10/12/2012,0.013,0.013,0.013,0.013,5500492
11/12/2012,0.013,0.013,0.013,0.013,4610000
12/12/2012,0.013,0.013,0.012,0.012,13600730
13/12/2012,0.012,0.012,0.012,0.012,2674000
14/12/2012,0.013,0.014,0.013,0.013,5769600
17/12/2012,0.012,0.012,0.011,0.012,12185500
18/12/2012,0.013,0.013,0.012,0.012,570000
19/12/2012,0.013,0.013,0.013,0.013,8385000
20/12/2012,0.012,0.013,0.012,0.012,1518000
21/12/2012,0.012,0.012,0.012,0.012,2069000
24/12/2012,0.012,0.012,0.012,0.012,1598000
27/12/2012,0.012,0.012,0.011,0.012,8383398
28/12/2012,0.012,0.012,0.011,0.011,11800000
31/12/2012,0.011,0.011,0.011,0.011,7852699
02/01/2013,0.011,0.013,0.01,0.013,14905340
03/01/2013,0.013,0.013,0.012,0.012,12750660
04/01/2013,0.011,0.012,0.011,0.012,1056252
07/01/2013,0.012,0.012,0.011,0.011,2423208
08/01/2013,0.012,0.012,0.011,0.011,3771783
09/01/2013,0.013,0.013,0.013,0.013,12342310
10/01/2013,0.013,0.013,0.011,0.012,12319860
11/01/2013,0.013,0.013,0.013,0.013,1545000
14/01/2013,0.012,0.013,0.012,0.013,8440460
15/01/2013,0.013,0.015,0.013,0.015,13023210
16/01/2013,0.015,0.015,0.013,0.014,12156340
17/01/2013,0.014,0.015,0.014,0.014,3093868
18/01/2013,0.013,0.014,0.013,0.013,6339985
21/01/2013,0.013,0.013,0.012,0.013,3615730
22/01/2013,0.013,0.013,0.013,0.013,1592020
23/01/2013,0.014,0.014,0.014,0.014,8886645
24/01/2013,0.014,0.015,0.013,0.015,2532915
25/01/2013,0.014,0.014,0.013,0.013,12908610
29/01/2013,0.013,0.014,0.013,0.013,1415846
30/01/2013,0.013,0.017,0.013,0.016,56214920
31/01/2013,0.017,0.017,0.013,0.014,27872490
01/02/2013,0.014,0.014,0.013,0.013,8880007
04/02/2013,0.013,0.014,0.013,0.013,14869320
05/02/2013,0.013,0.014,0.013,0.014,9877502
06/02/2013,0.014,0.014,0.013,0.014,2782526
07/02/2013,0.013,0.014,0.013,0.013,929999
08/02/2013,0.013,0.014,0.013,0.014,2352991
11/02/2013,0.014,0.014,0.013,0.013,3056090
12/02/2013,0.014,0.014,0.013,0.014,6193357
13/02/2013,0.014,0.014,0.013,0.013,649000
14/02/2013,0.013,0.014,0.012,0.014,16093840
15/02/2013,0.013,0.014,0.013,0.014,1073139
18/02/2013,0.013,0.014,0.013,0.013,3196250
19/02/2013,0.013,0.013,0.012,0.013,11621080
20/02/2013,0.013,0.013,0.012,0.013,2982658
21/02/2013,0.012,0.013,0.012,0.012,681456
22/02/2013,0.013,0.013,0.012,0.012,3720843
25/02/2013,0.012,0.013,0.012,0.012,2688350
26/02/2013,0.012,0.012,0.012,0.012,2441721
27/02/2013,0.012,0.013,0.012,0.013,500000
28/02/2013,0.012,0.013,0.012,0.012,5734302
01/03/2013,0.012,0.012,0.012,0.012,3155000
04/03/2013,0.012,0.012,0.012,0.012,7354473
05/03/2013,0.012,0.012,0.011,0.012,1989501
06/03/2013,0.012,0.012,0.011,0.011,2433333
07/03/2013,0.011,0.012,0.011,0.011,14995500
08/03/2013,0.011,0.012,0.01,0.012,7673833
11/03/2013,0.012,0.012,0.011,0.011,7435832
12/03/2013,0.011,0.011,0.01,0.011,5787195
13/03/2013,0.01,0.012,0.01,0.011,6662267
14/03/2013,0.011,0.011,0.011,0.011,3387097
15/03/2013,0.011,0.011,0.01,0.011,5816250
18/03/2013,0.011,0.011,0.011,0.011,1786069
19/03/2013,0.011,0.012,0.011,0.011,1070000
20/03/2013,0.011,0.011,0.011,0.011,1343213
21/03/2013,0.011,0.011,0.01,0.011,4691101
22/03/2013,0.011,0.012,0.011,0.011,3883195
25/03/2013,0.011,0.011,0.011,0.011,3555000
26/03/2013,0.011,0.011,0.011,0.011,2996744
27/03/2013,0.011,0.011,0.01,0.01,10712000
28/03/2013,0.011,0.011,0.01,0.01,11644020
02/04/2013,0.01,0.01,0.01,0.01,1845717
03/04/2013,0.01,0.01,0.009,0.009,2680745
04/04/2013,0.009,0.009,0.009,0.009,6463200
05/04/2013,0.01,0.01,0.009,0.009,248606
08/04/2013,0.009,0.01,0.009,0.01,3296690
09/04/2013,0.01,0.01,0.009,0.009,3015000
10/04/2013,0.01,0.011,0.009,0.011,3512159
11/04/2013,0.011,0.011,0.011,0.011,0
12/04/2013,0.011,0.011,0.01,0.01,1590231
15/04/2013,0.01,0.01,0.01,0.01,200000
16/04/2013,0.01,0.01,0.009,0.01,1018400
17/04/2013,0.01,0.01,0.01,0.01,500000
18/04/2013,0.01,0.01,0.009,0.009,2740000
19/04/2013,0.009,0.01,0.009,0.009,750000
22/04/2013,0.01,0.011,0.01,0.011,2082000
23/04/2013,0.01,0.01,0.01,0.01,1967812
24/04/2013,0.01,0.01,0.01,0.01,1189688
26/04/2013,0.01,0.011,0.01,0.01,3514782
29/04/2013,0.011,0.011,0.01,0.011,4597714
30/04/2013,0.011,0.011,0.01,0.011,2383273
01/05/2013,0.011,0.012,0.011,0.011,1400000
02/05/2013,0.01,0.011,0.01,0.011,704000
03/05/2013,0.011,0.011,0.011,0.011,600000
06/05/2013,0.01,0.01,0.01,0.01,1721000
07/05/2013,0.01,0.01,0.01,0.01,6697302
08/05/2013,0.01,0.011,0.01,0.01,2060115
09/05/2013,0.01,0.01,0.01,0.01,75000
10/05/2013,0.01,0.01,0.01,0.01,1691000
13/05/2013,0.01,0.01,0.009,0.01,2582110
14/05/2013,0.009,0.01,0.009,0.01,197100
15/05/2013,0.01,0.01,0.009,0.009,265134
16/05/2013,0.01,0.01,0.01,0.01,1554297
17/05/2013,0.011,0.011,0.01,0.01,2573509
20/05/2013,0.01,0.01,0.01,0.01,741898
21/05/2013,0.01,0.01,0.009,0.009,4190000
22/05/2013,0.009,0.009,0.009,0.009,480000
23/05/2013,0.009,0.009,0.009,0.009,0
24/05/2013,0.01,0.01,0.01,0.01,54000
27/05/2013,0.009,0.009,0.009,0.009,1069999
28/05/2013,0.009,0.01,0.009,0.01,2400000
29/05/2013,0.01,0.01,0.01,0.01,4015170
30/05/2013,0.01,0.01,0.01,0.01,167000
31/05/2013,0.01,0.01,0.01,0.01,1383001
03/06/2013,0.009,0.01,0.009,0.01,379998
04/06/2013,0.011,0.012,0.01,0.01,10242630
05/06/2013,0.011,0.012,0.011,0.011,3764716
06/06/2013,0.011,0.011,0.011,0.011,3919997
07/06/2013,0.011,0.011,0.011,0.011,650000
11/06/2013,0.012,0.012,0.011,0.012,11123030
12/06/2013,0.012,0.013,0.012,0.012,10255000
13/06/2013,0.012,0.012,0.011,0.011,7230367
14/06/2013,0.012,0.012,0.012,0.012,9925959
17/06/2013,0.012,0.012,0.011,0.011,532007
18/06/2013,0.012,0.012,0.011,0.011,1920000
19/06/2013,0.011,0.012,0.011,0.011,411182
20/06/2013,0.011,0.012,0.011,0.011,485385
21/06/2013,0.011,0.011,0.01,0.01,4933946
24/06/2013,0.01,0.011,0.01,0.01,2692137
25/06/2013,0.011,0.011,0.01,0.011,4961859
26/06/2013,0.011,0.011,0.01,0.011,11660410
27/06/2013,0.01,0.01,0.01,0.01,2171897
28/06/2013,0.01,0.01,0.009,0.01,2524967
01/07/2013,0.01,0.01,0.01,0.01,300000
02/07/2013,0.01,0.01,0.01,0.01,270000
03/07/2013,0.011,0.011,0.011,0.011,50000
04/07/2013,0.011,0.012,0.011,0.012,6312869
05/07/2013,0.012,0.012,0.011,0.011,2437854
08/07/2013,0.012,0.014,0.012,0.014,45447650
09/07/2013,0.014,0.015,0.014,0.015,19086390
10/07/2013,0.014,0.014,0.014,0.014,4417768
11/07/2013,0.015,0.016,0.014,0.014,18547480
12/07/2013,0.015,0.015,0.014,0.015,4940086
15/07/2013,0.015,0.017,0.015,0.017,17419220
16/07/2013,0.017,0.017,0.016,0.017,9750000
17/07/2013,0.016,0.017,0.016,0.016,4978960
18/07/2013,0.016,0.017,0.016,0.016,5016845
19/07/2013,0.016,0.017,0.015,0.016,4026604
22/07/2013,0.017,0.017,0.017,0.017,5028000
23/07/2013,0.017,0.017,0.016,0.016,1480152
24/07/2013,0.017,0.019,0.017,0.019,16367330
25/07/2013,0.018,0.019,0.017,0.017,10960860
26/07/2013,0.017,0.018,0.017,0.018,2134000
29/07/2013,0.018,0.018,0.018,0.018,6764819
30/07/2013,0.019,0.019,0.017,0.018,3555252
31/07/2013,0.018,0.018,0.018,0.018,1807402
01/08/2013,0.018,0.018,0.016,0.016,16395930
02/08/2013,0.016,0.016,0.014,0.015,26989960
05/08/2013,0.016,0.016,0.012,0.013,19004800
06/08/2013,0.013,0.014,0.013,0.013,5576428
07/08/2013,0.013,0.013,0.012,0.012,3029999
08/08/2013,0.013,0.013,0.013,0.013,957499
09/08/2013,0.014,0.015,0.013,0.014,11092300
12/08/2013,0.014,0.015,0.014,0.014,1642658
13/08/2013,0.015,0.015,0.014,0.014,8370494
14/08/2013,0.015,0.015,0.015,0.015,1206773
15/08/2013,0.015,0.015,0.015,0.015,1954070
16/08/2013,0.014,0.014,0.013,0.013,9320527
19/08/2013,0.013,0.013,0.013,0.013,847710
20/08/2013,0.013,0.014,0.013,0.013,7472895
21/08/2013,0.013,0.013,0.013,0.013,1936934
22/08/2013,0.013,0.013,0.013,0.013,914751
23/08/2013,0.013,0.013,0.013,0.013,862000
26/08/2013,0.014,0.014,0.013,0.013,1762851
27/08/2013,0.012,0.012,0.012,0.012,384587
28/08/2013,0.013,0.015,0.013,0.015,14736910
29/08/2013,0.015,0.015,0.014,0.014,1538138
30/08/2013,0.015,0.015,0.015,0.015,8062326
02/09/2013,0.015,0.015,0.014,0.014,1349003
03/09/2013,0.014,0.014,0.014,0.014,4029520
04/09/2013,0.014,0.014,0.014,0.014,2113000
05/09/2013,0.014,0.014,0.014,0.014,0
06/09/2013,0.015,0.015,0.015,0.015,347890
09/09/2013,0.015,0.015,0.015,0.015,1298666
10/09/2013,0.015,0.017,0.015,0.017,28179190
11/09/2013,0.017,0.018,0.016,0.016,5660734
12/09/2013,0.016,0.017,0.016,0.016,2395040
13/09/2013,0.016,0.017,0.016,0.017,5492991
16/09/2013,0.017,0.017,0.017,0.017,500000
17/09/2013,0.017,0.017,0.017,0.017,1738948
18/09/2013,0.017,0.017,0.017,0.017,700000
19/09/2013,0.017,0.017,0.017,0.017,889000
20/09/2013,0.017,0.018,0.017,0.017,998823
23/09/2013,0.017,0.017,0.014,0.014,14229450
24/09/2013,0.015,0.015,0.014,0.014,2312839
25/09/2013,0.016,0.016,0.015,0.015,4347000
26/09/2013,0.015,0.015,0.014,0.014,2605877
27/09/2013,0.014,0.015,0.014,0.015,7504856
30/09/2013,0.014,0.014,0.014,0.014,1377857
01/10/2013,0.015,0.015,0.014,0.014,2179517
02/10/2013,0.013,0.013,0.013,0.013,7757849
