Date,Open,High,Low,Close,Volume
14/03/2011,0.034,0.034,0.034,0.034,6392406
15/03/2011,0.034,0.035,0.033,0.033,5707899
16/03/2011,0.034,0.034,0.033,0.033,2457119
17/03/2011,0.033,0.034,0.033,0.034,1666167
18/03/2011,0.034,0.034,0.034,0.034,863455
21/03/2011,0.034,0.034,0.034,0.034,432718
22/03/2011,0.034,0.035,0.034,0.034,1591470
23/03/2011,0.034,0.034,0.034,0.034,1296213
24/03/2011,0.034,0.034,0.034,0.034,312000
25/03/2011,0.034,0.034,0.034,0.034,2193310
28/03/2011,0.034,0.034,0.034,0.034,880000
29/03/2011,0.034,0.04,0.034,0.038,14605710
30/03/2011,0.039,0.039,0.035,0.035,5148606
31/03/2011,0.036,0.036,0.034,0.035,1644001
01/04/2011,0.035,0.035,0.035,0.035,339599
04/04/2011,0.035,0.037,0.035,0.036,2005434
05/04/2011,0.036,0.036,0.036,0.036,1927315
06/04/2011,0.036,0.037,0.036,0.036,345780
07/04/2011,0.036,0.04,0.035,0.038,5186949
08/04/2011,0.038,0.039,0.038,0.038,1262609
11/04/2011,0.039,0.048,0.039,0.046,8183653
12/04/2011,0.043,0.044,0.04,0.04,4070126
13/04/2011,0.039,0.04,0.037,0.04,5975026
14/04/2011,0.04,0.04,0.039,0.04,2905059
15/04/2011,0.04,0.04,0.039,0.039,1095454
18/04/2011,0.04,0.041,0.039,0.041,3050907
19/04/2011,0.04,0.04,0.039,0.039,1541788
20/04/2011,0.04,0.04,0.039,0.039,738918
21/04/2011,0.04,0.04,0.039,0.039,523352
27/04/2011,0.039,0.039,0.038,0.038,1625930
28/04/2011,0.039,0.039,0.039,0.039,1958348
29/04/2011,0.04,0.04,0.039,0.039,1303464
02/05/2011,0.039,0.042,0.039,0.041,7338613
03/05/2011,0.042,0.043,0.041,0.043,3096505
04/05/2011,0.044,0.044,0.042,0.043,2204980
05/05/2011,0.043,0.044,0.043,0.043,1724532
06/05/2011,0.043,0.045,0.043,0.043,2306519
09/05/2011,0.045,0.045,0.043,0.043,1110262
10/05/2011,0.043,0.046,0.043,0.045,2405324
11/05/2011,0.046,0.047,0.045,0.045,6096542
12/05/2011,0.046,0.05,0.046,0.049,7883140
13/05/2011,0.05,0.056,0.05,0.055,18736650
16/05/2011,0.055,0.072,0.055,0.066,53896270
17/05/2011,0.061,0.064,0.057,0.057,13894630
18/05/2011,0.057,0.065,0.057,0.061,8577210
19/05/2011,0.063,0.069,0.062,0.065,9511257
20/05/2011,0.066,0.072,0.066,0.069,8970232
23/05/2011,0.069,0.084,0.068,0.077,45376780
24/05/2011,0.078,0.083,0.071,0.074,19409930
25/05/2011,0.074,0.093,0.074,0.093,54238850
26/05/2011,0.095,0.097,0.084,0.089,40256000
27/05/2011,0.088,0.088,0.077,0.077,11357960
30/05/2011,0.076,0.084,0.076,0.083,17038160
31/05/2011,0.085,0.086,0.079,0.081,13064280
01/06/2011,0.082,0.082,0.079,0.08,2474278
02/06/2011,0.076,0.079,0.074,0.074,3188423
03/06/2011,0.076,0.076,0.068,0.069,3255055
06/06/2011,0.067,0.07,0.067,0.067,3928023
07/06/2011,0.067,0.067,0.062,0.063,2781171
08/06/2011,0.061,0.065,0.059,0.065,8621841
09/06/2011,0.065,0.072,0.065,0.069,8432596
10/06/2011,0.071,0.072,0.061,0.061,8061122
14/06/2011,0.06,0.061,0.057,0.057,2769807
15/06/2011,0.058,0.059,0.057,0.057,1052232
16/06/2011,0.056,0.061,0.056,0.056,2088600
17/06/2011,0.056,0.056,0.052,0.053,2113339
20/06/2011,0.052,0.053,0.051,0.053,707357
21/06/2011,0.052,0.054,0.052,0.053,696263
22/06/2011,0.054,0.055,0.053,0.053,1738355
23/06/2011,0.052,0.052,0.049,0.05,1773449
24/06/2011,0.051,0.051,0.049,0.049,434540
27/06/2011,0.049,0.049,0.047,0.047,1513197
28/06/2011,0.048,0.05,0.046,0.046,1480610
29/06/2011,0.046,0.049,0.046,0.049,1547000
30/06/2011,0.046,0.049,0.046,0.049,783284
01/07/2011,0.048,0.05,0.048,0.049,713657
04/07/2011,0.05,0.052,0.05,0.05,381500
05/07/2011,0.052,0.054,0.052,0.054,75000
06/07/2011,0.055,0.063,0.055,0.063,1203207
07/07/2011,0.061,0.063,0.058,0.063,1306222
08/07/2011,0.061,0.061,0.06,0.06,409414
11/07/2011,0.06,0.06,0.05,0.052,3340436
12/07/2011,0.051,0.051,0.047,0.047,1551000
13/07/2011,0.047,0.05,0.047,0.05,507624
14/07/2011,0.048,0.054,0.048,0.054,1498451
15/07/2011,0.054,0.055,0.051,0.052,241381
18/07/2011,0.055,0.055,0.051,0.052,603092
19/07/2011,0.052,0.053,0.05,0.052,1248244
20/07/2011,0.052,0.055,0.051,0.052,487500
21/07/2011,0.052,0.052,0.05,0.051,527780
22/07/2011,0.052,0.053,0.052,0.052,716205
25/07/2011,0.052,0.053,0.052,0.053,342100
26/07/2011,0.053,0.058,0.053,0.058,2556653
27/07/2011,0.058,0.058,0.057,0.057,758253
28/07/2011,0.057,0.059,0.057,0.059,677400
29/07/2011,0.06,0.061,0.059,0.059,2101631
01/08/2011,0.056,0.058,0.056,0.057,289400
02/08/2011,0.057,0.057,0.055,0.055,132000
03/08/2011,0.055,0.056,0.053,0.055,903527
04/08/2011,0.055,0.055,0.055,0.055,347000
05/08/2011,0.055,0.055,0.052,0.053,8463523
08/08/2011,0.053,0.054,0.051,0.051,7690764
09/08/2011,0.05,0.05,0.043,0.049,9007979
10/08/2011,0.049,0.051,0.049,0.051,1639015
11/08/2011,0.051,0.054,0.05,0.053,3323523
12/08/2011,0.053,0.053,0.051,0.053,468650
15/08/2011,0.053,0.053,0.053,0.053,1091535
16/08/2011,0.053,0.053,0.052,0.052,112000
17/08/2011,0.052,0.052,0.052,0.052,183790
18/08/2011,0.051,0.053,0.051,0.053,685500
19/08/2011,0.053,0.053,0.051,0.052,1098483
22/08/2011,0.045,0.052,0.044,0.051,1411927
23/08/2011,0.051,0.051,0.051,0.051,43949
24/08/2011,0.049,0.051,0.049,0.05,139885
25/08/2011,0.05,0.05,0.05,0.05,276072
26/08/2011,0.049,0.05,0.049,0.049,536726
29/08/2011,0.05,0.055,0.05,0.052,487961
30/08/2011,0.052,0.055,0.052,0.053,130400
31/08/2011,0.053,0.053,0.053,0.053,139600
01/09/2011,0.053,0.053,0.051,0.053,35401
02/09/2011,0.051,0.053,0.051,0.053,164607
05/09/2011,0.051,0.054,0.051,0.051,77471
06/09/2011,0.051,0.051,0.048,0.048,452917
07/09/2011,0.049,0.051,0.049,0.051,71416
08/09/2011,0.051,0.052,0.051,0.052,166942
09/09/2011,0.051,0.051,0.05,0.051,112851
12/09/2011,0.05,0.051,0.049,0.051,155192
13/09/2011,0.049,0.051,0.049,0.05,166364
14/09/2011,0.049,0.051,0.049,0.051,432628
15/09/2011,0.05,0.051,0.05,0.051,114522
16/09/2011,0.051,0.052,0.049,0.052,137048
19/09/2011,0.049,0.052,0.049,0.052,163246
20/09/2011,0.051,0.052,0.049,0.05,292771
21/09/2011,0.049,0.052,0.049,0.052,470540
22/09/2011,0.052,0.053,0.049,0.05,3564455
23/09/2011,0.046,0.05,0.046,0.05,566760
26/09/2011,0.047,0.049,0.046,0.049,120828
27/09/2011,0.046,0.05,0.046,0.05,507043
28/09/2011,0.047,0.05,0.047,0.05,227084
29/09/2011,0.048,0.052,0.048,0.052,321691
30/09/2011,0.052,0.052,0.048,0.048,651171
03/10/2011,0.047,0.047,0.046,0.047,141280
04/10/2011,0.048,0.048,0.047,0.047,96475
05/10/2011,0.047,0.05,0.047,0.049,368243
06/10/2011,0.049,0.049,0.049,0.049,145247
07/10/2011,0.049,0.05,0.048,0.049,803449
10/10/2011,0.048,0.05,0.048,0.049,294978
11/10/2011,0.048,0.049,0.048,0.049,26000
12/10/2011,0.049,0.05,0.049,0.05,30000
13/10/2011,0.05,0.051,0.05,0.05,127353
14/10/2011,0.05,0.05,0.049,0.049,252000
17/10/2011,0.049,0.049,0.048,0.048,275600
18/10/2011,0.049,0.049,0.048,0.048,425220
19/10/2011,0.048,0.05,0.048,0.048,297750
20/10/2011,0.05,0.05,0.048,0.049,40104
21/10/2011,0.048,0.048,0.048,0.048,216750
24/10/2011,0.048,0.048,0.048,0.048,172880
25/10/2011,0.047,0.049,0.047,0.049,32700
26/10/2011,0.048,0.05,0.048,0.05,503260
27/10/2011,0.048,0.051,0.048,0.051,10650
28/10/2011,0.048,0.052,0.047,0.052,449299
31/10/2011,0.052,0.054,0.052,0.053,1172508
01/11/2011,0.053,0.055,0.053,0.055,292372
02/11/2011,0.05,0.05,0.05,0.05,10000
03/11/2011,0.05,0.05,0.049,0.049,252800
04/11/2011,0.049,0.051,0.048,0.048,868610
07/11/2011,0.048,0.048,0.048,0.048,109356
08/11/2011,0.048,0.048,0.047,0.047,1077773
09/11/2011,0.049,0.049,0.047,0.047,594750
10/11/2011,0.047,0.048,0.047,0.048,551531
11/11/2011,0.049,0.053,0.049,0.053,1941573
14/11/2011,0.052,0.052,0.046,0.047,2464785
15/11/2011,0.047,0.048,0.047,0.048,296884
16/11/2011,0.048,0.048,0.047,0.047,108251
17/11/2011,0.047,0.047,0.045,0.045,2012500
18/11/2011,0.047,0.048,0.044,0.044,262000
21/11/2011,0.044,0.044,0.044,0.044,73170
22/11/2011,0.044,0.046,0.043,0.043,924830
23/11/2011,0.043,0.043,0.043,0.043,280000
24/11/2011,0.044,0.044,0.044,0.044,91184
25/11/2011,0.044,0.045,0.043,0.045,610816
28/11/2011,0.045,0.045,0.044,0.044,1105744
29/11/2011,0.045,0.045,0.044,0.044,525000
30/11/2011,0.045,0.047,0.045,0.046,1230570
01/12/2011,0.049,0.049,0.045,0.046,1126066
02/12/2011,0.046,0.048,0.046,0.048,1012359
05/12/2011,0.048,0.048,0.048,0.048,1273108
06/12/2011,0.048,0.048,0.046,0.048,583746
07/12/2011,0.048,0.049,0.046,0.048,1543000
08/12/2011,0.049,0.05,0.048,0.049,2965985
09/12/2011,0.049,0.05,0.047,0.047,2327689
12/12/2011,0.047,0.048,0.047,0.047,2331000
13/12/2011,0.047,0.047,0.047,0.047,0
14/12/2011,0.046,0.046,0.046,0.046,106250
15/12/2011,0.046,0.047,0.046,0.047,81355
16/12/2011,0.047,0.047,0.046,0.047,620028
19/12/2011,0.046,0.049,0.046,0.047,2614476
20/12/2011,0.046,0.047,0.046,0.047,1158364
21/12/2011,0.049,0.049,0.047,0.047,450430
22/12/2011,0.048,0.05,0.048,0.05,558975
23/12/2011,0.05,0.05,0.05,0.05,0
28/12/2011,0.048,0.05,0.048,0.05,883048
29/12/2011,0.05,0.052,0.05,0.052,460320
30/12/2011,0.052,0.052,0.05,0.05,434258
03/01/2012,0.05,0.05,0.05,0.05,83640
04/01/2012,0.052,0.054,0.051,0.053,689420
05/01/2012,0.053,0.055,0.053,0.055,914430
06/01/2012,0.055,0.06,0.055,0.06,1136250
09/01/2012,0.058,0.06,0.055,0.06,408784
10/01/2012,0.058,0.065,0.058,0.065,589612
11/01/2012,0.064,0.068,0.063,0.067,1683974
12/01/2012,0.066,0.068,0.063,0.065,824104
13/01/2012,0.065,0.068,0.064,0.068,669586
16/01/2012,0.063,0.065,0.063,0.064,312491
17/01/2012,0.063,0.064,0.061,0.064,193000
18/01/2012,0.061,0.065,0.061,0.064,251014
19/01/2012,0.064,0.067,0.061,0.067,65750
20/01/2012,0.066,0.066,0.066,0.066,130000
23/01/2012,0.066,0.066,0.066,0.066,214350
24/01/2012,0.066,0.066,0.065,0.065,400000
25/01/2012,0.065,0.066,0.064,0.064,843391
27/01/2012,0.065,0.065,0.065,0.065,200000
30/01/2012,0.065,0.065,0.064,0.064,400000
31/01/2012,0.065,0.072,0.065,0.068,1524784
01/02/2012,0.068,0.068,0.066,0.066,170876
02/02/2012,0.066,0.066,0.065,0.065,340000
03/02/2012,0.065,0.065,0.065,0.065,336700
06/02/2012,0.065,0.065,0.065,0.065,192570
07/02/2012,0.065,0.068,0.065,0.068,27500
08/02/2012,0.066,0.068,0.065,0.065,373252
09/02/2012,0.065,0.065,0.064,0.064,941824
10/02/2012,0.062,0.065,0.054,0.065,2067858
13/02/2012,0.064,0.064,0.064,0.064,100000
14/02/2012,0.057,0.057,0.053,0.054,2247982
15/02/2012,0.055,0.055,0.054,0.054,48000
16/02/2012,0.055,0.056,0.054,0.055,569091
17/02/2012,0.054,0.055,0.054,0.055,7000
20/02/2012,0.056,0.056,0.055,0.055,150634
21/02/2012,0.054,0.054,0.05,0.051,1493800
22/02/2012,0.052,0.052,0.052,0.052,40000
23/02/2012,0.051,0.054,0.051,0.053,506900
24/02/2012,0.052,0.052,0.052,0.052,1000
27/02/2012,0.052,0.052,0.051,0.051,386660
28/02/2012,0.051,0.052,0.05,0.05,473000
29/02/2012,0.05,0.05,0.05,0.05,407593
01/03/2012,0.05,0.05,0.05,0.05,0
02/03/2012,0.05,0.05,0.049,0.049,233895
05/03/2012,0.048,0.049,0.048,0.048,221285
06/03/2012,0.048,0.048,0.048,0.048,2000
07/03/2012,0.048,0.05,0.048,0.049,385130
08/03/2012,0.049,0.049,0.049,0.049,35000
09/03/2012,0.049,0.052,0.048,0.049,212150
12/03/2012,0.048,0.048,0.048,0.048,71500
13/03/2012,0.047,0.051,0.047,0.048,117742
14/03/2012,0.048,0.05,0.048,0.05,88560
15/03/2012,0.048,0.048,0.048,0.048,206700
16/03/2012,0.048,0.05,0.048,0.05,1813478
19/03/2012,0.048,0.048,0.048,0.048,61053
20/03/2012,0.048,0.049,0.048,0.048,329108
21/03/2012,0.048,0.048,0.048,0.048,220975
22/03/2012,0.048,0.048,0.047,0.047,478723
23/03/2012,0.048,0.049,0.047,0.047,549250
26/03/2012,0.045,0.046,0.045,0.045,309778
27/03/2012,0.045,0.049,0.045,0.046,195666
28/03/2012,0.047,0.048,0.047,0.048,223000
29/03/2012,0.045,0.05,0.045,0.05,323234
30/03/2012,0.05,0.05,0.046,0.05,528000
02/04/2012,0.051,0.052,0.051,0.052,713265
03/04/2012,0.052,0.052,0.049,0.052,893339
04/04/2012,0.051,0.051,0.049,0.049,204594
05/04/2012,0.049,0.051,0.049,0.049,806036
10/04/2012,0.047,0.048,0.047,0.047,59000
11/04/2012,0.047,0.047,0.047,0.047,187300
12/04/2012,0.047,0.047,0.047,0.047,581002
13/04/2012,0.047,0.048,0.047,0.047,846839
16/04/2012,0.046,0.047,0.046,0.047,156910
17/04/2012,0.049,0.049,0.047,0.049,401900
18/04/2012,0.047,0.05,0.047,0.05,243013
19/04/2012,0.047,0.048,0.047,0.048,44000
20/04/2012,0.048,0.05,0.047,0.047,1068000
23/04/2012,0.047,0.047,0.046,0.047,1604605
24/04/2012,0.046,0.046,0.045,0.045,1117743
26/04/2012,0.045,0.047,0.045,0.046,245330
27/04/2012,0.046,0.046,0.046,0.046,42003
30/04/2012,0.046,0.046,0.045,0.045,105263
01/05/2012,0.047,0.047,0.047,0.047,34201
02/05/2012,0.046,0.046,0.045,0.045,176685
03/05/2012,0.045,0.045,0.043,0.045,2216500
04/05/2012,0.046,0.046,0.045,0.045,193408
07/05/2012,0.045,0.045,0.044,0.044,225916
08/05/2012,0.044,0.044,0.044,0.044,2500
09/05/2012,0.044,0.044,0.044,0.044,484897
10/05/2012,0.044,0.044,0.044,0.044,17800
11/05/2012,0.045,0.047,0.044,0.046,636234
14/05/2012,0.046,0.047,0.046,0.047,258600
15/05/2012,0.047,0.05,0.047,0.049,1923377
16/05/2012,0.046,0.047,0.046,0.047,140510
17/05/2012,0.047,0.05,0.047,0.048,1475412
18/05/2012,0.046,0.048,0.046,0.046,635210
21/05/2012,0.047,0.048,0.047,0.048,388021
22/05/2012,0.047,0.047,0.047,0.047,32475
23/05/2012,0.048,0.048,0.046,0.047,476850
24/05/2012,0.045,0.045,0.045,0.045,256360
25/05/2012,0.045,0.045,0.044,0.044,354900
28/05/2012,0.045,0.046,0.045,0.045,117760
29/05/2012,0.045,0.045,0.044,0.044,190160
30/05/2012,0.045,0.045,0.045,0.045,28888
31/05/2012,0.045,0.045,0.045,0.045,186360
01/06/2012,0.044,0.047,0.044,0.046,61000
04/06/2012,0.044,0.045,0.044,0.044,30460
05/06/2012,0.044,0.046,0.044,0.044,44500
06/06/2012,0.045,0.045,0.044,0.044,148250
07/06/2012,0.046,0.046,0.045,0.045,90000
08/06/2012,0.046,0.047,0.044,0.044,96070
12/06/2012,0.044,0.046,0.044,0.045,257740
13/06/2012,0.045,0.046,0.045,0.045,312255
14/06/2012,0.045,0.046,0.045,0.045,544634
15/06/2012,0.045,0.046,0.044,0.044,299456
18/06/2012,0.045,0.046,0.045,0.045,90400
19/06/2012,0.045,0.046,0.045,0.045,432230
20/06/2012,0.045,0.046,0.045,0.045,274836
21/06/2012,0.045,0.045,0.044,0.044,209199
22/06/2012,0.044,0.045,0.044,0.044,261837
25/06/2012,0.045,0.045,0.044,0.044,902888
26/06/2012,0.044,0.045,0.044,0.045,450639
27/06/2012,0.044,0.044,0.044,0.044,1287500
28/06/2012,0.044,0.045,0.044,0.044,678746
29/06/2012,0.044,0.045,0.043,0.043,675604
02/07/2012,0.044,0.045,0.044,0.044,268764
03/07/2012,0.045,0.046,0.045,0.046,1391300
04/07/2012,0.046,0.046,0.046,0.046,42106
05/07/2012,0.045,0.045,0.045,0.045,446100
06/07/2012,0.046,0.046,0.045,0.045,144500
09/07/2012,0.045,0.045,0.045,0.045,0
10/07/2012,0.045,0.046,0.045,0.046,138980
11/07/2012,0.049,0.049,0.046,0.046,298000
12/07/2012,0.049,0.052,0.048,0.052,650000
13/07/2012,0.052,0.052,0.052,0.052,0
16/07/2012,0.048,0.048,0.048,0.048,42553
17/07/2012,0.047,0.047,0.047,0.047,9800
18/07/2012,0.046,0.046,0.046,0.046,122000
19/07/2012,0.047,0.047,0.046,0.046,250300
20/07/2012,0.045,0.045,0.045,0.045,295258
23/07/2012,0.046,0.046,0.044,0.044,1170219
24/07/2012,0.044,0.045,0.044,0.045,350000
25/07/2012,0.045,0.045,0.045,0.045,0
26/07/2012,0.045,0.045,0.045,0.045,60308
27/07/2012,0.045,0.045,0.045,0.045,0
30/07/2012,0.045,0.045,0.045,0.045,19692
31/07/2012,0.044,0.044,0.044,0.044,84975
01/08/2012,0.044,0.044,0.044,0.044,484369
02/08/2012,0.044,0.044,0.044,0.044,151169
03/08/2012,0.044,0.044,0.044,0.044,0
06/08/2012,0.044,0.045,0.044,0.044,60250
07/08/2012,0.044,0.044,0.044,0.044,181751
08/08/2012,0.043,0.044,0.043,0.043,132668
09/08/2012,0.043,0.044,0.043,0.044,121258
10/08/2012,0.043,0.043,0.043,0.043,25844
13/08/2012,0.043,0.043,0.043,0.043,103993
14/08/2012,0.043,0.043,0.043,0.043,36700
15/08/2012,0.044,0.05,0.044,0.05,328000
16/08/2012,0.05,0.05,0.05,0.05,0
17/08/2012,0.05,0.05,0.05,0.05,0
20/08/2012,0.046,0.046,0.045,0.045,110000
21/08/2012,0.045,0.045,0.043,0.045,518990
22/08/2012,0.045,0.045,0.045,0.045,0
23/08/2012,0.045,0.045,0.045,0.045,12500
24/08/2012,0.043,0.043,0.043,0.043,40000
27/08/2012,0.043,0.043,0.043,0.043,79516
28/08/2012,0.043,0.044,0.043,0.043,643030
29/08/2012,0.043,0.044,0.043,0.044,599340
30/08/2012,0.043,0.043,0.042,0.042,159589
31/08/2012,0.042,0.043,0.042,0.043,25340
03/09/2012,0.042,0.042,0.042,0.042,157871
04/09/2012,0.041,0.041,0.04,0.04,222008
05/09/2012,0.04,0.04,0.04,0.04,0
06/09/2012,0.04,0.04,0.04,0.04,30600
07/09/2012,0.04,0.04,0.04,0.04,16000
10/09/2012,0.04,0.04,0.04,0.04,222000
11/09/2012,0.04,0.04,0.04,0.04,435600
12/09/2012,0.04,0.04,0.04,0.04,63160
13/09/2012,0.04,0.04,0.04,0.04,168840
14/09/2012,0.04,0.041,0.04,0.041,118000
17/09/2012,0.041,0.041,0.04,0.04,103000
18/09/2012,0.04,0.04,0.04,0.04,30450
19/09/2012,0.04,0.04,0.04,0.04,150800
20/09/2012,0.04,0.04,0.038,0.038,404843
21/09/2012,0.04,0.04,0.038,0.038,227600
24/09/2012,0.038,0.04,0.038,0.038,200257
25/09/2012,0.038,0.039,0.038,0.039,80000
26/09/2012,0.039,0.039,0.039,0.039,40660
27/09/2012,0.039,0.039,0.039,0.039,0
28/09/2012,0.038,0.038,0.036,0.036,616283
01/10/2012,0.036,0.036,0.036,0.036,100000
02/10/2012,0.036,0.036,0.036,0.036,0
03/10/2012,0.038,0.038,0.038,0.038,13160
04/10/2012,0.035,0.038,0.035,0.038,383830
05/10/2012,0.035,0.038,0.035,0.038,312915
08/10/2012,0.036,0.037,0.035,0.035,71530
09/10/2012,0.035,0.035,0.035,0.035,6600
10/10/2012,0.035,0.035,0.033,0.033,616370
11/10/2012,0.033,0.033,0.033,0.033,426809
12/10/2012,0.033,0.033,0.033,0.033,351620
15/10/2012,0.034,0.034,0.033,0.033,1408685
16/10/2012,0.033,0.033,0.031,0.031,298426
17/10/2012,0.033,0.033,0.031,0.031,870698
18/10/2012,0.031,0.033,0.031,0.033,530000
19/10/2012,0.033,0.033,0.032,0.032,92758
22/10/2012,0.032,0.032,0.032,0.032,77242
23/10/2012,0.031,0.033,0.031,0.033,73343
24/10/2012,0.033,0.033,0.033,0.033,298357
25/10/2012,0.034,0.035,0.033,0.035,88947
26/10/2012,0.033,0.033,0.033,0.033,55269
29/10/2012,0.033,0.033,0.032,0.032,330037
30/10/2012,0.032,0.032,0.032,0.032,204701
31/10/2012,0.032,0.032,0.031,0.031,356145
01/11/2012,0.031,0.032,0.031,0.032,493212
02/11/2012,0.032,0.033,0.032,0.033,241600
05/11/2012,0.034,0.034,0.032,0.032,34250
06/11/2012,0.032,0.033,0.032,0.032,281000
07/11/2012,0.034,0.034,0.033,0.033,375294
08/11/2012,0.033,0.033,0.033,0.033,0
09/11/2012,0.033,0.035,0.033,0.035,636200
12/11/2012,0.035,0.038,0.035,0.035,803400
13/11/2012,0.035,0.035,0.035,0.035,100000
14/11/2012,0.035,0.036,0.035,0.035,632500
15/11/2012,0.036,0.036,0.033,0.033,558754
16/11/2012,0.033,0.033,0.033,0.033,0
19/11/2012,0.033,0.033,0.033,0.033,25330
20/11/2012,0.034,0.038,0.033,0.035,521600
21/11/2012,0.033,0.033,0.033,0.033,66146
22/11/2012,0.033,0.033,0.033,0.033,1920
23/11/2012,0.035,0.035,0.035,0.035,100000
26/11/2012,0.035,0.035,0.034,0.034,425000
27/11/2012,0.035,0.035,0.034,0.034,285000
28/11/2012,0.035,0.035,0.034,0.035,930000
29/11/2012,0.035,0.037,0.035,0.035,142760
30/11/2012,0.034,0.035,0.034,0.034,160050
03/12/2012,0.034,0.034,0.033,0.033,100000
04/12/2012,0.033,0.033,0.033,0.033,25000
05/12/2012,0.033,0.033,0.033,0.033,230000
06/12/2012,0.033,0.034,0.033,0.034,90889
07/12/2012,0.034,0.034,0.034,0.034,226926
10/12/2012,0.034,0.035,0.034,0.035,80924
11/12/2012,0.033,0.033,0.033,0.033,51000
12/12/2012,0.033,0.033,0.032,0.032,333700
13/12/2012,0.032,0.033,0.032,0.033,127200
14/12/2012,0.033,0.035,0.033,0.035,415630
17/12/2012,0.033,0.033,0.033,0.033,28000
18/12/2012,0.033,0.033,0.032,0.032,207920
19/12/2012,0.032,0.033,0.032,0.033,851215
20/12/2012,0.033,0.033,0.033,0.033,3000
21/12/2012,0.033,0.033,0.033,0.033,33524
24/12/2012,0.033,0.033,0.033,0.033,0
27/12/2012,0.033,0.033,0.033,0.033,6000
28/12/2012,0.033,0.033,0.033,0.033,69900
31/12/2012,0.033,0.033,0.033,0.033,0
02/01/2013,0.032,0.033,0.032,0.033,377450
03/01/2013,0.033,0.033,0.033,0.033,0
04/01/2013,0.035,0.035,0.033,0.033,75000
07/01/2013,0.033,0.033,0.033,0.033,6000
08/01/2013,0.033,0.033,0.033,0.033,34603
09/01/2013,0.033,0.033,0.032,0.032,104000
10/01/2013,0.032,0.032,0.032,0.032,6020
11/01/2013,0.032,0.033,0.032,0.033,45570
14/01/2013,0.033,0.033,0.033,0.033,12000
15/01/2013,0.035,0.039,0.035,0.039,548642
16/01/2013,0.039,0.039,0.037,0.037,104000
17/01/2013,0.037,0.037,0.037,0.037,195092
18/01/2013,0.036,0.036,0.035,0.035,15250
21/01/2013,0.035,0.035,0.035,0.035,0
22/01/2013,0.035,0.035,0.035,0.035,6000
23/01/2013,0.035,0.035,0.035,0.035,151900
24/01/2013,0.034,0.034,0.033,0.034,290000
25/01/2013,0.034,0.037,0.034,0.037,174825
29/01/2013,0.038,0.039,0.038,0.038,107500
30/01/2013,0.038,0.038,0.033,0.033,95000
31/01/2013,0.033,0.034,0.033,0.034,65500
01/02/2013,0.034,0.034,0.034,0.034,22250
04/02/2013,0.034,0.034,0.034,0.034,122016
05/02/2013,0.033,0.033,0.033,0.033,74040
06/02/2013,0.033,0.033,0.033,0.033,2887
07/02/2013,0.033,0.033,0.033,0.033,90000
08/02/2013,0.034,0.034,0.034,0.034,2305
11/02/2013,0.034,0.034,0.034,0.034,29593
12/02/2013,0.034,0.034,0.034,0.034,18000
13/02/2013,0.034,0.034,0.034,0.034,44000
14/02/2013,0.034,0.034,0.031,0.033,648250
15/02/2013,0.034,0.035,0.034,0.035,190472
18/02/2013,0.034,0.036,0.033,0.036,159323
19/02/2013,0.036,0.045,0.036,0.036,779791
20/02/2013,0.037,0.04,0.036,0.04,2859156
21/02/2013,0.037,0.037,0.034,0.034,3485742
22/02/2013,0.034,0.034,0.034,0.034,101377
25/02/2013,0.034,0.034,0.034,0.034,51313
26/02/2013,0.034,0.034,0.034,0.034,100000
27/02/2013,0.034,0.038,0.034,0.038,249948
28/02/2013,0.038,0.039,0.036,0.036,10847
01/03/2013,0.036,0.036,0.034,0.034,458384
04/03/2013,0.034,0.034,0.034,0.034,51991
05/03/2013,0.034,0.034,0.034,0.034,3654
06/03/2013,0.034,0.034,0.034,0.034,167495
07/03/2013,0.035,0.035,0.034,0.035,266536
08/03/2013,0.035,0.035,0.035,0.035,23598
11/03/2013,0.035,0.035,0.035,0.035,5951
12/03/2013,0.035,0.035,0.034,0.034,108561
13/03/2013,0.034,0.035,0.033,0.034,472327
14/03/2013,0.033,0.033,0.033,0.033,28471
15/03/2013,0.034,0.034,0.033,0.033,101932
18/03/2013,0.034,0.034,0.034,0.034,53244
19/03/2013,0.034,0.034,0.033,0.033,61972
20/03/2013,0.033,0.033,0.033,0.033,0
21/03/2013,0.034,0.034,0.034,0.034,289411
22/03/2013,0.034,0.034,0.034,0.034,13750
25/03/2013,0.033,0.033,0.033,0.033,244217
26/03/2013,0.035,0.035,0.033,0.033,535360
27/03/2013,0.033,0.033,0.033,0.033,104000
28/03/2013,0.033,0.033,0.033,0.033,3001
02/04/2013,0.033,0.033,0.033,0.033,211681
03/04/2013,0.033,0.033,0.033,0.033,51907
04/04/2013,0.033,0.033,0.033,0.033,0
05/04/2013,0.032,0.032,0.032,0.032,130737
08/04/2013,0.032,0.032,0.032,0.032,75967
09/04/2013,0.032,0.032,0.032,0.032,11027
10/04/2013,0.032,0.032,0.032,0.032,22642
11/04/2013,0.032,0.032,0.032,0.032,64401
12/04/2013,0.032,0.032,0.031,0.031,266400
15/04/2013,0.031,0.031,0.031,0.031,145011
16/04/2013,0.031,0.031,0.03,0.03,228065
17/04/2013,0.031,0.033,0.031,0.033,21000
18/04/2013,0.031,0.031,0.031,0.031,14287
19/04/2013,0.031,0.031,0.031,0.031,226197
22/04/2013,0.031,0.031,0.031,0.031,119742
23/04/2013,0.031,0.031,0.031,0.031,120942
