Date,Open,High,Low,Close,Volume
23/03/2021,0.215,0.215,0.21,0.215,862687
24/03/2021,0.225,0.24,0.225,0.235,3514182
25/03/2021,0.23,0.24,0.22,0.23,1718590
26/03/2021,0.23,0.235,0.225,0.23,984978
29/03/2021,0.23,0.23,0.22,0.23,809185
30/03/2021,0.23,0.23,0.215,0.215,1091952
31/03/2021,0.22,0.23,0.215,0.215,2053791
01/04/2021,0.22,0.225,0.215,0.225,457534
06/04/2021,0.225,0.225,0.215,0.215,311884
07/04/2021,0.215,0.22,0.215,0.22,621857
08/04/2021,0.22,0.225,0.215,0.22,1061263
09/04/2021,0.22,0.225,0.22,0.225,602702
12/04/2021,0.22,0.225,0.22,0.22,513523
13/04/2021,0.225,0.225,0.215,0.215,768981
14/04/2021,0.22,0.2225,0.215,0.22,1533417
15/04/2021,0.22,0.225,0.215,0.225,2074598
16/04/2021,0.22,0.225,0.22,0.22,1080967
19/04/2021,0.22,0.22,0.215,0.22,668879
20/04/2021,0.22,0.22,0.215,0.215,2183026
21/04/2021,0.215,0.215,0.205,0.205,2117005
22/04/2021,0.21,0.215,0.205,0.215,658772
23/04/2021,0.22,0.22,0.205,0.215,694932
26/04/2021,0.215,0.215,0.205,0.21,1319232
27/04/2021,0.205,0.21,0.2,0.205,811705
28/04/2021,0.205,0.215,0.195,0.2,3462335
29/04/2021,0.205,0.205,0.195,0.2,1111371
30/04/2021,0.2,0.205,0.195,0.195,1803946
03/05/2021,0.2,0.205,0.2,0.2,811697
04/05/2021,0.205,0.205,0.2,0.2,502837
05/05/2021,0.2,0.205,0.195,0.195,2007103
06/05/2021,0.2,0.2,0.195,0.2,1295318
07/05/2021,0.2,0.205,0.195,0.195,1364058
10/05/2021,0.2,0.205,0.2,0.2,992068
11/05/2021,0.205,0.205,0.195,0.2,986929
12/05/2021,0.2,0.2,0.195,0.195,403030
13/05/2021,0.195,0.205,0.195,0.2,1129526
14/05/2021,0.2,0.21,0.2,0.21,551535
17/05/2021,0.21,0.215,0.21,0.21,1975155
18/05/2021,0.215,0.215,0.21,0.215,478327
19/05/2021,0.215,0.215,0.205,0.205,438474
20/05/2021,0.215,0.215,0.195,0.21,1944618
21/05/2021,0.21,0.215,0.2,0.215,2042515
24/05/2021,0.21,0.215,0.205,0.21,1365097
25/05/2021,0.21,0.21,0.205,0.21,706080
26/05/2021,0.205,0.215,0.205,0.21,1203254
27/05/2021,0.21,0.22,0.21,0.22,1557479
28/05/2021,0.22,0.22,0.21,0.21,1035907
31/05/2021,0.21,0.21,0.2,0.2,2598979
01/06/2021,0.21,0.22,0.205,0.215,1859973
02/06/2021,0.215,0.23,0.215,0.22,3852102
03/06/2021,0.22,0.23,0.22,0.225,865649
04/06/2021,0.23,0.23,0.22,0.22,627888
07/06/2021,0.225,0.245,0.225,0.24,3652526
08/06/2021,0.24,0.265,0.24,0.25,8594263
09/06/2021,0.255,0.265,0.255,0.255,2435933
10/06/2021,0.255,0.265,0.255,0.26,2348794
11/06/2021,0.26,0.285,0.25,0.275,5289045
15/06/2021,0.28,0.29,0.28,0.285,5099035
16/06/2021,0.275,0.28,0.255,0.26,3639112
17/06/2021,0.26,0.27,0.25,0.27,1697973
18/06/2021,0.27,0.27,0.255,0.26,1053027
21/06/2021,0.255,0.26,0.255,0.26,499722
22/06/2021,0.26,0.26,0.255,0.26,1261017
23/06/2021,0.26,0.27,0.26,0.265,1017671
24/06/2021,0.265,0.27,0.26,0.26,1149794
25/06/2021,0.265,0.265,0.255,0.265,905623
28/06/2021,0.265,0.265,0.255,0.255,1264515
29/06/2021,0.255,0.26,0.25,0.255,1255897
30/06/2021,0.25,0.255,0.245,0.245,1301416
