Date,Open,High,Low,Close,Volume
24/09/2019,0.063,0.065,0.063,0.065,159224
25/09/2019,0.061,0.064,0.061,0.063,199381
26/09/2019,0.063,0.064,0.061,0.061,310536
27/09/2019,0.061,0.061,0.06,0.06,528023
30/09/2019,0.06,0.06,0.06,0.06,0
01/10/2019,0.059,0.063,0.059,0.063,115213
02/10/2019,0.06,0.063,0.06,0.063,159788
03/10/2019,0.062,0.062,0.062,0.062,10000
04/10/2019,0.062,0.062,0.061,0.061,202326
07/10/2019,0.06,0.06,0.06,0.06,123771
08/10/2019,0.06,0.06,0.06,0.06,0
09/10/2019,0.06,0.06,0.059,0.06,731284
10/10/2019,0.06,0.06,0.06,0.06,90875
11/10/2019,0.061,0.068,0.061,0.063,1189425
14/10/2019,0.065,0.067,0.063,0.067,507095
15/10/2019,0.067,0.074,0.063,0.074,2061252
16/10/2019,0.076,0.078,0.069,0.07,656278
17/10/2019,0.07,0.07,0.066,0.07,152117
18/10/2019,0.068,0.07,0.068,0.069,369602
21/10/2019,0.07,0.07,0.068,0.068,90401
22/10/2019,0.068,0.068,0.066,0.067,483340
23/10/2019,0.067,0.068,0.065,0.068,288110
24/10/2019,0.066,0.068,0.065,0.068,172993
25/10/2019,0.068,0.07,0.063,0.063,423690
28/10/2019,0.063,0.065,0.063,0.065,77431
29/10/2019,0.065,0.065,0.062,0.065,183463
30/10/2019,0.065,0.065,0.063,0.063,49574
31/10/2019,0.061,0.066,0.054,0.064,1506840
01/11/2019,0.064,0.064,0.064,0.064,0
04/11/2019,0.064,0.064,0.061,0.063,316446
05/11/2019,0.061,0.063,0.06,0.063,81837
06/11/2019,0.063,0.064,0.06,0.064,162822
07/11/2019,0.063,0.066,0.059,0.066,787161
08/11/2019,0.065,0.067,0.063,0.063,871467
11/11/2019,0.063,0.063,0.062,0.063,325005
12/11/2019,0.064,0.071,0.064,0.069,843761
13/11/2019,0.066,0.069,0.066,0.067,216201
14/11/2019,0.068,0.072,0.068,0.07,1153316
15/11/2019,0.073,0.08,0.073,0.078,1395820
18/11/2019,0.076,0.083,0.073,0.082,632256
19/11/2019,0.087,0.087,0.083,0.085,533337
20/11/2019,0.083,0.084,0.082,0.082,217500
21/11/2019,0.084,0.084,0.073,0.08,750607
22/11/2019,0.078,0.081,0.075,0.081,136969
25/11/2019,0.081,0.081,0.081,0.081,0
26/11/2019,0.083,0.089,0.083,0.086,724695
27/11/2019,0.082,0.082,0.082,0.082,106539
28/11/2019,0.081,0.081,0.08,0.08,75000
29/11/2019,0.08,0.08,0.07,0.072,772300
02/12/2019,0.074,0.076,0.074,0.076,140853
03/12/2019,0.076,0.076,0.073,0.074,41111
04/12/2019,0.075,0.075,0.075,0.075,4000
05/12/2019,0.074,0.075,0.074,0.075,21213
06/12/2019,0.074,0.074,0.073,0.073,71153
09/12/2019,0.081,0.085,0.071,0.076,2813516
10/12/2019,0.078,0.078,0.073,0.073,132113
11/12/2019,0.073,0.073,0.073,0.073,0
12/12/2019,0.076,0.077,0.068,0.077,849212
13/12/2019,0.073,0.08,0.073,0.079,817990
16/12/2019,0.075,0.075,0.073,0.073,144964
17/12/2019,0.07,0.073,0.07,0.07,454418
18/12/2019,0.07,0.07,0.07,0.07,34703
19/12/2019,0.067,0.072,0.065,0.071,2108357
20/12/2019,0.07,0.075,0.07,0.075,285958
23/12/2019,0.072,0.08,0.072,0.08,622457
24/12/2019,0.075,0.08,0.075,0.08,106000
27/12/2019,0.075,0.08,0.075,0.08,336315
30/12/2019,0.078,0.078,0.078,0.078,8500
31/12/2019,0.078,0.078,0.078,0.078,10896
02/01/2020,0.078,0.078,0.075,0.075,63333
03/01/2020,0.075,0.075,0.075,0.075,70000
06/01/2020,0.075,0.075,0.075,0.075,0
07/01/2020,0.075,0.078,0.072,0.078,92000
08/01/2020,0.074,0.078,0.072,0.078,181979
09/01/2020,0.078,0.078,0.074,0.075,182517
10/01/2020,0.075,0.075,0.074,0.075,10138
13/01/2020,0.075,0.081,0.074,0.077,1233139
14/01/2020,0.078,0.08,0.074,0.074,762936
15/01/2020,0.074,0.078,0.073,0.076,1176615
16/01/2020,0.076,0.076,0.075,0.076,358656
17/01/2020,0.075,0.078,0.075,0.078,395630
20/01/2020,0.078,0.087,0.078,0.083,2201456
21/01/2020,0.08,0.081,0.079,0.079,673671
22/01/2020,0.08,0.08,0.075,0.078,626192
23/01/2020,0.078,0.078,0.075,0.076,806723
24/01/2020,0.077,0.079,0.075,0.075,1204363
28/01/2020,0.075,0.077,0.073,0.077,331592
29/01/2020,0.072,0.077,0.072,0.077,75500
30/01/2020,0.072,0.072,0.064,0.065,1839387
31/01/2020,0.065,0.065,0.058,0.062,1242024
03/02/2020,0.061,0.061,0.058,0.061,169462
04/02/2020,0.059,0.06,0.055,0.058,300903
05/02/2020,0.061,0.061,0.056,0.058,877429
06/02/2020,0.057,0.058,0.057,0.057,330000
07/02/2020,0.058,0.058,0.054,0.057,1099534
10/02/2020,0.051,0.056,0.051,0.056,215413
11/02/2020,0.056,0.06,0.056,0.06,1031877
12/02/2020,0.061,0.068,0.061,0.068,287096
13/02/2020,0.062,0.067,0.058,0.064,858574
14/02/2020,0.067,0.067,0.056,0.056,645556
17/02/2020,0.056,0.06,0.055,0.058,604361
18/02/2020,0.057,0.058,0.055,0.057,311637
19/02/2020,0.057,0.058,0.053,0.057,357655
20/02/2020,0.056,0.057,0.05,0.051,1083853
21/02/2020,0.051,0.052,0.048,0.05,1336367
24/02/2020,0.05,0.05,0.048,0.05,587187
25/02/2020,0.046,0.05,0.046,0.048,616387
26/02/2020,0.05,0.051,0.045,0.051,1675486
27/02/2020,0.05,0.05,0.045,0.045,800490
28/02/2020,0.044,0.045,0.037,0.042,1901776
02/03/2020,0.04,0.04,0.038,0.04,1454826
03/03/2020,0.041,0.043,0.039,0.039,1004072
04/03/2020,0.039,0.039,0.039,0.039,24999
05/03/2020,0.04,0.04,0.038,0.038,264176
06/03/2020,0.037,0.038,0.035,0.038,860171
09/03/2020,0.035,0.039,0.033,0.039,674215
10/03/2020,0.036,0.036,0.033,0.035,644772
11/03/2020,0.037,0.037,0.034,0.034,1440482
12/03/2020,0.034,0.034,0.03,0.032,1868141
13/03/2020,0.03,0.036,0.026,0.034,1634651
16/03/2020,0.03,0.03,0.025,0.025,2307226
17/03/2020,0.028,0.03,0.025,0.03,869298
18/03/2020,0.03,0.03,0.023,0.023,5941752
19/03/2020,0.024,0.025,0.023,0.025,254666
20/03/2020,0.025,0.027,0.024,0.026,1414843
23/03/2020,0.025,0.025,0.018,0.018,1389309
24/03/2020,0.022,0.023,0.02,0.022,1359099
25/03/2020,0.025,0.025,0.018,0.022,1455626
26/03/2020,0.021,0.022,0.02,0.021,3222565
27/03/2020,0.027,0.037,0.025,0.026,42067000
30/03/2020,0.03,0.03,0.026,0.027,25459840
31/03/2020,0.029,0.029,0.023,0.024,11509830
01/04/2020,0.024,0.025,0.022,0.024,5674562
02/04/2020,0.024,0.027,0.024,0.027,2814825
03/04/2020,0.027,0.029,0.026,0.028,2388726
06/04/2020,0.028,0.028,0.025,0.026,1644178
07/04/2020,0.026,0.028,0.026,0.027,2308431
08/04/2020,0.027,0.027,0.025,0.027,1539336
09/04/2020,0.026,0.027,0.026,0.026,1790596
14/04/2020,0.027,0.028,0.026,0.027,2571783
15/04/2020,0.035,0.056,0.034,0.051,64457900
16/04/2020,0.052,0.064,0.046,0.049,25706380
17/04/2020,0.047,0.051,0.041,0.048,10465960
20/04/2020,0.049,0.051,0.043,0.044,8730069
21/04/2020,0.044,0.047,0.035,0.036,8640919
22/04/2020,0.035,0.036,0.031,0.032,4123753
23/04/2020,0.035,0.037,0.033,0.034,1088463
24/04/2020,0.033,0.036,0.033,0.035,1487403
27/04/2020,0.037,0.037,0.033,0.033,1839378
28/04/2020,0.033,0.035,0.031,0.032,1370294
29/04/2020,0.029,0.034,0.028,0.029,12822190
30/04/2020,0.029,0.031,0.028,0.03,5275246
01/05/2020,0.029,0.029,0.027,0.027,2827384
04/05/2020,0.027,0.03,0.027,0.028,1388186
05/05/2020,0.029,0.03,0.029,0.03,547413
06/05/2020,0.03,0.031,0.029,0.031,1108784
07/05/2020,0.033,0.035,0.031,0.033,3579794
08/05/2020,0.033,0.034,0.031,0.031,2760258
11/05/2020,0.031,0.032,0.031,0.031,1618149
12/05/2020,0.032,0.032,0.03,0.03,1498170
13/05/2020,0.03,0.031,0.03,0.031,1325936
14/05/2020,0.031,0.031,0.029,0.029,2264302
15/05/2020,0.03,0.03,0.029,0.029,332000
18/05/2020,0.029,0.029,0.028,0.028,566996
19/05/2020,0.028,0.03,0.028,0.03,758542
20/05/2020,0.03,0.03,0.029,0.03,765509
21/05/2020,0.03,0.032,0.03,0.032,1056646
22/05/2020,0.032,0.033,0.031,0.032,847315
25/05/2020,0.03,0.032,0.03,0.032,491922
26/05/2020,0.033,0.033,0.029,0.029,1456776
27/05/2020,0.029,0.033,0.029,0.031,1962598
28/05/2020,0.031,0.031,0.031,0.031,400000
29/05/2020,0.031,0.033,0.03,0.03,585000
01/06/2020,0.032,0.032,0.03,0.03,824000
02/06/2020,0.032,0.032,0.03,0.03,255447
03/06/2020,0.031,0.032,0.031,0.031,236002
04/06/2020,0.031,0.033,0.03,0.032,1007215
05/06/2020,0.034,0.038,0.033,0.037,10191060
09/06/2020,0.038,0.038,0.034,0.037,2974283
10/06/2020,0.037,0.038,0.035,0.037,1375318
11/06/2020,0.038,0.038,0.034,0.035,968602
12/06/2020,0.032,0.033,0.03,0.033,2972894
15/06/2020,0.032,0.032,0.031,0.031,1815784
16/06/2020,0.034,0.034,0.032,0.032,196142
17/06/2020,0.033,0.033,0.032,0.032,277093
18/06/2020,0.032,0.032,0.031,0.031,473075
19/06/2020,0.032,0.032,0.03,0.031,1353555
22/06/2020,0.031,0.033,0.031,0.031,1227507
23/06/2020,0.032,0.034,0.032,0.034,1268904
24/06/2020,0.034,0.034,0.032,0.032,723670
25/06/2020,0.032,0.032,0.03,0.032,2400997
26/06/2020,0.031,0.032,0.031,0.031,145000
29/06/2020,0.031,0.031,0.031,0.031,51620
30/06/2020,0.031,0.031,0.031,0.031,603971
01/07/2020,0.03,0.032,0.03,0.03,907324
02/07/2020,0.03,0.031,0.03,0.031,435500
03/07/2020,0.032,0.032,0.03,0.031,724085
06/07/2020,0.032,0.034,0.032,0.034,1223895
07/07/2020,0.035,0.035,0.033,0.033,1157303
08/07/2020,0.033,0.033,0.032,0.032,710986
09/07/2020,0.033,0.033,0.032,0.032,140000
10/07/2020,0.031,0.032,0.031,0.032,379841
13/07/2020,0.032,0.033,0.031,0.031,1649424
14/07/2020,0.031,0.031,0.03,0.031,3145608
15/07/2020,0.045,0.08,0.042,0.043,139884300
16/07/2020,0.043,0.043,0.034,0.035,13835680
17/07/2020,0.036,0.041,0.036,0.038,7424111
20/07/2020,0.039,0.044,0.039,0.042,6766534
21/07/2020,0.041,0.043,0.04,0.04,2040408
22/07/2020,0.042,0.044,0.039,0.039,3229811
23/07/2020,0.041,0.042,0.04,0.04,764949
24/07/2020,0.041,0.041,0.036,0.037,5520430
27/07/2020,0.037,0.037,0.035,0.035,2320357
28/07/2020,0.035,0.039,0.035,0.037,3386927
29/07/2020,0.036,0.039,0.036,0.039,1143791
30/07/2020,0.039,0.039,0.036,0.036,466545
31/07/2020,0.036,0.038,0.035,0.038,3457690
03/08/2020,0.036,0.037,0.035,0.037,1445397
04/08/2020,0.035,0.036,0.034,0.036,1526226
05/08/2020,0.036,0.036,0.036,0.036,535995
06/08/2020,0.036,0.037,0.035,0.035,946492
07/08/2020,0.035,0.037,0.035,0.036,904615
10/08/2020,0.036,0.039,0.036,0.039,2661979
11/08/2020,0.038,0.038,0.036,0.036,2980284
12/08/2020,0.036,0.036,0.036,0.036,152626
13/08/2020,0.037,0.038,0.035,0.035,836725
14/08/2020,0.035,0.035,0.033,0.034,3320594
17/08/2020,0.034,0.034,0.034,0.034,242622
18/08/2020,0.035,0.035,0.034,0.034,679458
19/08/2020,0.035,0.035,0.033,0.033,705322
20/08/2020,0.034,0.034,0.034,0.034,280000
21/08/2020,0.034,0.034,0.033,0.033,409576
24/08/2020,0.034,0.034,0.033,0.034,746186
25/08/2020,0.034,0.034,0.033,0.034,912943
26/08/2020,0.034,0.034,0.033,0.033,652894
27/08/2020,0.034,0.034,0.032,0.033,1291099
28/08/2020,0.032,0.032,0.032,0.032,741067
31/08/2020,0.033,0.036,0.033,0.036,1386667
01/09/2020,0.036,0.036,0.033,0.034,489911
02/09/2020,0.033,0.033,0.032,0.032,761279
03/09/2020,0.032,0.032,0.032,0.032,598096
04/09/2020,0.031,0.034,0.031,0.034,913951
07/09/2020,0.031,0.031,0.031,0.031,48500
08/09/2020,0.032,0.032,0.031,0.031,339766
09/09/2020,0.032,0.032,0.031,0.031,597305
10/09/2020,0.032,0.032,0.031,0.031,738820
11/09/2020,0.032,0.032,0.031,0.031,98290
14/09/2020,0.031,0.031,0.031,0.031,96574
15/09/2020,0.031,0.031,0.03,0.031,1185556
16/09/2020,0.03,0.03,0.03,0.03,601542
17/09/2020,0.03,0.03,0.03,0.03,237305
18/09/2020,0.031,0.031,0.03,0.031,495390
21/09/2020,0.03,0.03,0.03,0.03,25000
22/09/2020,0.03,0.032,0.029,0.032,1529196
23/09/2020,0.031,0.034,0.031,0.034,159000
24/09/2020,0.032,0.033,0.032,0.032,185950
25/09/2020,0.032,0.032,0.032,0.032,0
28/09/2020,0.03,0.031,0.03,0.03,41942
29/09/2020,0.031,0.032,0.031,0.032,128146
30/09/2020,0.032,0.032,0.031,0.031,111432
01/10/2020,0.03,0.03,0.029,0.03,1598218
02/10/2020,0.03,0.03,0.029,0.029,607205
05/10/2020,0.029,0.029,0.029,0.029,187619
06/10/2020,0.029,0.031,0.029,0.031,371463
07/10/2020,0.029,0.03,0.029,0.029,677722
08/10/2020,0.031,0.031,0.03,0.03,224614
09/10/2020,0.03,0.031,0.03,0.031,164126
12/10/2020,0.03,0.03,0.03,0.03,386095
13/10/2020,0.029,0.029,0.028,0.029,967622
14/10/2020,0.03,0.03,0.03,0.03,659999
15/10/2020,0.03,0.034,0.03,0.032,2962814
16/10/2020,0.033,0.035,0.033,0.034,4808649
19/10/2020,0.033,0.033,0.032,0.033,1379668
20/10/2020,0.033,0.033,0.033,0.033,60001
21/10/2020,0.032,0.034,0.032,0.034,192004
22/10/2020,0.034,0.034,0.034,0.034,60000
23/10/2020,0.033,0.033,0.033,0.033,623250
26/10/2020,0.033,0.035,0.033,0.033,1657665
27/10/2020,0.033,0.033,0.032,0.033,952724
28/10/2020,0.032,0.032,0.031,0.031,1066023
29/10/2020,0.031,0.034,0.029,0.034,1553526
30/10/2020,0.033,0.059,0.031,0.04,65166540
02/11/2020,0.052,0.056,0.04,0.04,59538060
03/11/2020,0.041,0.043,0.035,0.036,9515761
04/11/2020,0.038,0.038,0.035,0.037,3399149
05/11/2020,0.037,0.037,0.035,0.035,1347416
06/11/2020,0.036,0.037,0.035,0.036,1852888
09/11/2020,0.036,0.037,0.035,0.036,1350578
10/11/2020,0.039,0.043,0.036,0.036,9796011
11/11/2020,0.038,0.038,0.036,0.036,1511133
12/11/2020,0.037,0.037,0.036,0.037,1706727
13/11/2020,0.036,0.038,0.036,0.038,1265607
16/11/2020,0.038,0.038,0.038,0.038,691223
17/11/2020,0.037,0.038,0.037,0.038,1884904
18/11/2020,0.038,0.038,0.038,0.038,748170
19/11/2020,0.038,0.042,0.038,0.04,1821449
20/11/2020,0.041,0.043,0.04,0.04,1092950
23/11/2020,0.04,0.042,0.04,0.04,491197
24/11/2020,0.041,0.042,0.04,0.04,1943618
25/11/2020,0.041,0.041,0.04,0.041,561955
26/11/2020,0.041,0.041,0.041,0.041,787000
27/11/2020,0.04,0.042,0.04,0.042,562785
30/11/2020,0.041,0.041,0.04,0.04,422879
01/12/2020,0.041,0.042,0.041,0.041,379069
02/12/2020,0.04,0.04,0.04,0.04,480013
03/12/2020,0.041,0.045,0.041,0.042,2935340
04/12/2020,0.042,0.042,0.042,0.042,453428
07/12/2020,0.042,0.042,0.041,0.041,684060
08/12/2020,0.041,0.041,0.041,0.041,444081
09/12/2020,0.041,0.042,0.041,0.041,1263184
10/12/2020,0.041,0.041,0.037,0.037,1342309
11/12/2020,0.038,0.038,0.038,0.038,292864
14/12/2020,0.037,0.037,0.037,0.037,529051
15/12/2020,0.036,0.036,0.036,0.036,142601
16/12/2020,0.036,0.0365,0.036,0.036,152567
17/12/2020,0.036,0.036,0.034,0.034,724013
18/12/2020,0.033,0.034,0.032,0.034,940200
21/12/2020,0.033,0.034,0.032,0.034,876593
22/12/2020,0.033,0.033,0.033,0.033,191974
23/12/2020,0.033,0.034,0.033,0.034,335117
24/12/2020,0.034,0.034,0.034,0.034,515800
29/12/2020,0.034,0.034,0.033,0.033,310050
30/12/2020,0.033,0.033,0.033,0.033,290429
31/12/2020,0.034,0.034,0.034,0.034,12121
04/01/2021,0.035,0.035,0.033,0.033,226191
05/01/2021,0.034,0.034,0.034,0.034,164705
06/01/2021,0.034,0.0365,0.034,0.0365,576025
07/01/2021,0.036,0.036,0.034,0.034,92601
08/01/2021,0.034,0.034,0.034,0.034,341676
11/01/2021,0.034,0.034,0.034,0.034,808229
12/01/2021,0.034,0.034,0.034,0.034,154016
13/01/2021,0.034,0.034,0.033,0.033,154765
14/01/2021,0.033,0.033,0.033,0.033,113841
15/01/2021,0.033,0.034,0.033,0.034,219795
18/01/2021,0.034,0.034,0.033,0.033,324976
19/01/2021,0.033,0.033,0.033,0.033,149694
20/01/2021,0.034,0.034,0.033,0.033,531616
21/01/2021,0.033,0.033,0.033,0.033,335538
22/01/2021,0.033,0.033,0.033,0.033,188470
25/01/2021,0.033,0.033,0.033,0.033,548034
27/01/2021,0.033,0.035,0.033,0.033,1037579
28/01/2021,0.033,0.033,0.032,0.032,500486
29/01/2021,0.032,0.032,0.031,0.031,402252
01/02/2021,0.031,0.031,0.031,0.031,150105
02/02/2021,0.031,0.031,0.03,0.031,1849796
03/02/2021,0.031,0.032,0.03,0.03,473145
04/02/2021,0.03,0.0315,0.03,0.031,256467
05/02/2021,0.031,0.032,0.03,0.032,603902
08/02/2021,0.03,0.03,0.03,0.03,380504
09/02/2021,0.031,0.032,0.03,0.031,654923
10/02/2021,0.031,0.031,0.03,0.03,273396
11/02/2021,0.03,0.031,0.03,0.03,92626
12/02/2021,0.03,0.038,0.03,0.037,5330006
15/02/2021,0.037,0.039,0.034,0.037,2306221
16/02/2021,0.038,0.038,0.035,0.037,2302240
17/02/2021,0.037,0.037,0.033,0.033,2428943
18/02/2021,0.033,0.034,0.033,0.034,247000
19/02/2021,0.034,0.034,0.032,0.033,127261
22/02/2021,0.033,0.033,0.032,0.032,226891
23/02/2021,0.032,0.032,0.032,0.032,340745
24/02/2021,0.032,0.032,0.032,0.032,85302
25/02/2021,0.033,0.033,0.031,0.031,410845
26/02/2021,0.032,0.033,0.031,0.031,592321
01/03/2021,0.031,0.031,0.03,0.03,795429
02/03/2021,0.03,0.03,0.03,0.03,11000
03/03/2021,0.032,0.033,0.032,0.032,465374
04/03/2021,0.031,0.031,0.031,0.031,61078
05/03/2021,0.031,0.031,0.031,0.031,24000
08/03/2021,0.031,0.031,0.031,0.031,0
09/03/2021,0.031,0.032,0.031,0.032,254414
10/03/2021,0.031,0.031,0.031,0.031,8318
11/03/2021,0.031,0.034,0.031,0.032,693653
12/03/2021,0.031,0.032,0.031,0.031,169019
15/03/2021,0.031,0.035,0.031,0.035,984980
16/03/2021,0.035,0.038,0.034,0.036,2401024
17/03/2021,0.035,0.037,0.034,0.034,777405
18/03/2021,0.034,0.034,0.032,0.032,965171
19/03/2021,0.031,0.032,0.03,0.03,3787530
22/03/2021,0.03,0.03,0.03,0.03,269599
23/03/2021,0.031,0.031,0.03,0.03,129583
24/03/2021,0.03,0.03,0.03,0.03,506000
25/03/2021,0.031,0.031,0.031,0.031,88608
26/03/2021,0.03,0.03,0.029,0.029,1049196
29/03/2021,0.029,0.029,0.029,0.029,0
30/03/2021,0.029,0.029,0.029,0.029,0
31/03/2021,0.03,0.031,0.028,0.028,2822921
01/04/2021,0.028,0.028,0.026,0.027,735382
06/04/2021,0.027,0.027,0.026,0.027,410352
07/04/2021,0.025,0.025,0.023,0.024,5782181
08/04/2021,0.024,0.025,0.024,0.025,4528219
09/04/2021,0.025,0.03,0.025,0.03,9223809
12/04/2021,0.029,0.029,0.024,0.025,6427066
13/04/2021,0.025,0.026,0.025,0.025,506999
14/04/2021,0.025,0.026,0.025,0.025,922146
15/04/2021,0.025,0.026,0.025,0.025,1840944
16/04/2021,0.024,0.024,0.022,0.023,2965657
19/04/2021,0.024,0.024,0.023,0.023,514343
20/04/2021,0.024,0.024,0.021,0.021,2550317
21/04/2021,0.021,0.024,0.021,0.023,1586624
22/04/2021,0.023,0.023,0.019,0.019,9056309
23/04/2021,0.02,0.021,0.02,0.02,1819023
26/04/2021,0.021,0.023,0.021,0.023,2472990
27/04/2021,0.023,0.023,0.022,0.022,573132
28/04/2021,0.022,0.022,0.021,0.022,2155059
29/04/2021,0.021,0.021,0.021,0.021,374756
30/04/2021,0.0215,0.022,0.0215,0.022,199398
03/05/2021,0.021,0.021,0.019,0.02,2392707
04/05/2021,0.02,0.02,0.02,0.02,210000
05/05/2021,0.019,0.022,0.019,0.02,1424694
06/05/2021,0.021,0.022,0.021,0.021,2393496
07/05/2021,0.022,0.022,0.02,0.02,451738
10/05/2021,0.02,0.022,0.02,0.022,1454158
11/05/2021,0.022,0.022,0.02,0.02,1050792
12/05/2021,0.02,0.02,0.02,0.02,120000
13/05/2021,0.02,0.02,0.019,0.02,837481
14/05/2021,0.02,0.02,0.019,0.019,1410749
17/05/2021,0.02,0.02,0.019,0.02,694529
18/05/2021,0.02,0.02,0.02,0.02,201840
19/05/2021,0.019,0.021,0.019,0.02,791305
20/05/2021,0.02,0.02,0.02,0.02,221734
21/05/2021,0.02,0.02,0.02,0.02,506500
24/05/2021,0.021,0.021,0.02,0.02,473333
25/05/2021,0.02,0.02,0.02,0.02,133551
26/05/2021,0.02,0.02,0.02,0.02,639000
27/05/2021,0.019,0.02,0.019,0.02,2071714
28/05/2021,0.02,0.02,0.02,0.02,0
31/05/2021,0.02,0.021,0.019,0.021,2112938
01/06/2021,0.021,0.022,0.02,0.022,820532
02/06/2021,0.022,0.022,0.021,0.022,273738
03/06/2021,0.021,0.024,0.021,0.022,2201567
04/06/2021,0.022,0.023,0.022,0.022,377890
07/06/2021,0.022,0.022,0.022,0.022,149240
08/06/2021,0.021,0.022,0.02,0.02,748733
09/06/2021,0.02,0.021,0.02,0.021,165000
10/06/2021,0.022,0.022,0.02,0.02,133228
11/06/2021,0.02,0.022,0.02,0.022,1067600
15/06/2021,0.022,0.022,0.021,0.021,379693
16/06/2021,0.021,0.0215,0.021,0.021,719735
17/06/2021,0.02,0.021,0.02,0.02,1465659
18/06/2021,0.021,0.021,0.02,0.02,212079
21/06/2021,0.021,0.021,0.021,0.021,209666
22/06/2021,0.021,0.021,0.021,0.021,0
23/06/2021,0.021,0.021,0.021,0.021,603
24/06/2021,0.021,0.021,0.0195,0.02,3851705
25/06/2021,0.021,0.021,0.021,0.021,301
28/06/2021,0.02,0.02,0.02,0.02,30001
29/06/2021,0.02,0.02,0.02,0.02,604139
30/06/2021,0.02,0.021,0.02,0.0205,124978
