Date,Open,High,Low,Close,Volume
20/05/2011,0.175,0.18,0.175,0.18,100000
23/05/2011,0.17,0.17,0.17,0.17,50000
24/05/2011,0.17,0.17,0.17,0.17,1666
25/05/2011,0.17,0.17,0.17,0.17,0
26/05/2011,0.17,0.17,0.17,0.17,0
27/05/2011,0.18,0.18,0.175,0.175,82551
30/05/2011,0.175,0.18,0.175,0.18,98984
31/05/2011,0.18,0.18,0.18,0.18,0
01/06/2011,0.18,0.18,0.15,0.15,61516
02/06/2011,0.155,0.155,0.15,0.15,34433
03/06/2011,0.15,0.175,0.15,0.175,50001
06/06/2011,0.13,0.13,0.115,0.115,276500
07/06/2011,0.13,0.14,0.13,0.14,663984
08/06/2011,0.135,0.145,0.135,0.145,30000
09/06/2011,0.145,0.145,0.145,0.145,300000
10/06/2011,0.145,0.145,0.145,0.145,0
14/06/2011,0.145,0.145,0.145,0.145,0
15/06/2011,0.145,0.145,0.145,0.145,3800
16/06/2011,0.145,0.145,0.13,0.13,155600
17/06/2011,0.11,0.15,0.11,0.15,209056
20/06/2011,0.13,0.13,0.115,0.115,156000
21/06/2011,0.11,0.12,0.11,0.12,199800
22/06/2011,0.12,0.12,0.12,0.12,65200
23/06/2011,0.12,0.12,0.12,0.12,100000
24/06/2011,0.115,0.12,0.115,0.12,52800
27/06/2011,0.11,0.12,0.105,0.105,692000
28/06/2011,0.11,0.11,0.11,0.11,20000
29/06/2011,0.11,0.11,0.11,0.11,0
30/06/2011,0.1,0.11,0.1,0.11,124558
01/07/2011,0.12,0.12,0.12,0.12,40000
04/07/2011,0.12,0.12,0.12,0.12,0
05/07/2011,0.13,0.13,0.13,0.13,100000
06/07/2011,0.13,0.13,0.13,0.13,15442
07/07/2011,0.12,0.12,0.12,0.12,75000
08/07/2011,0.115,0.115,0.115,0.115,75000
11/07/2011,0.12,0.12,0.12,0.12,6000
12/07/2011,0.12,0.12,0.12,0.12,34558
13/07/2011,0.12,0.12,0.12,0.12,6000
14/07/2011,0.12,0.12,0.12,0.12,0
15/07/2011,0.12,0.12,0.12,0.12,0
18/07/2011,0.12,0.12,0.12,0.12,0
19/07/2011,0.12,0.12,0.12,0.12,0
20/07/2011,0.13,0.13,0.13,0.13,3442
21/07/2011,0.13,0.13,0.13,0.13,0
22/07/2011,0.13,0.13,0.13,0.13,0
25/07/2011,0.13,0.13,0.13,0.13,0
26/07/2011,0.13,0.13,0.13,0.13,0
27/07/2011,0.13,0.13,0.13,0.13,0
28/07/2011,0.125,0.13,0.125,0.13,80000
29/07/2011,0.13,0.13,0.13,0.13,76000
01/08/2011,0.13,0.135,0.13,0.135,60043
02/08/2011,0.135,0.16,0.135,0.16,10686
03/08/2011,0.15,0.15,0.15,0.15,50001
04/08/2011,0.155,0.165,0.15,0.15,127500
05/08/2011,0.13,0.15,0.13,0.145,367125
08/08/2011,0.13,0.13,0.1,0.1,23000
09/08/2011,0.11,0.11,0.11,0.11,99200
10/08/2011,0.11,0.11,0.11,0.11,0
11/08/2011,0.11,0.11,0.11,0.11,800
12/08/2011,0.115,0.115,0.11,0.11,50000
15/08/2011,0.11,0.11,0.11,0.11,0
16/08/2011,0.125,0.125,0.125,0.125,21000
17/08/2011,0.13,0.13,0.13,0.13,896
18/08/2011,0.13,0.13,0.13,0.13,0
19/08/2011,0.13,0.13,0.13,0.13,0
22/08/2011,0.13,0.13,0.13,0.13,0
23/08/2011,0.13,0.13,0.13,0.13,0
24/08/2011,0.13,0.13,0.13,0.13,0
25/08/2011,0.11,0.11,0.1,0.1,136000
26/08/2011,0.1,0.1,0.1,0.1,0
29/08/2011,0.1,0.1,0.1,0.1,0
30/08/2011,0.1,0.1,0.1,0.1,0
31/08/2011,0.1,0.1,0.05,0.094,355833
01/09/2011,0.091,0.095,0.09,0.092,232567
02/09/2011,0.092,0.092,0.092,0.092,1433
05/09/2011,0.092,0.092,0.092,0.092,0
06/09/2011,0.092,0.092,0.092,0.092,0
07/09/2011,0.092,0.092,0.092,0.092,0
08/09/2011,0.092,0.092,0.092,0.092,0
09/09/2011,0.092,0.092,0.092,0.092,0
12/09/2011,0.092,0.092,0.092,0.092,0
13/09/2011,0.092,0.092,0.092,0.092,0
14/09/2011,0.085,0.085,0.085,0.085,91000
15/09/2011,0.085,0.085,0.085,0.085,5000
16/09/2011,0.085,0.085,0.085,0.085,3000
19/09/2011,0.085,0.085,0.085,0.085,0
20/09/2011,0.085,0.085,0.085,0.085,0
21/09/2011,0.085,0.085,0.085,0.085,0
22/09/2011,0.09,0.09,0.085,0.085,72000
23/09/2011,0.078,0.078,0.07,0.07,133000
26/09/2011,0.07,0.07,0.065,0.065,107097
27/09/2011,0.1,0.1,0.1,0.1,9000
28/09/2011,0.1,0.1,0.1,0.1,13500
29/09/2011,0.1,0.1,0.1,0.1,0
30/09/2011,0.1,0.1,0.1,0.1,7956
03/10/2011,0.1,0.1,0.1,0.1,42044
04/10/2011,0.1,0.1,0.1,0.1,0
05/10/2011,0.1,0.1,0.1,0.1,0
06/10/2011,0.1,0.1,0.1,0.1,0
07/10/2011,0.1,0.1,0.1,0.1,0
10/10/2011,0.1,0.1,0.1,0.1,0
11/10/2011,0.1,0.1,0.1,0.1,0
12/10/2011,0.099,0.099,0.099,0.099,25000
13/10/2011,0.099,0.099,0.099,0.099,0
14/10/2011,0.099,0.099,0.099,0.099,0
17/10/2011,0.099,0.099,0.099,0.099,0
18/10/2011,0.09,0.09,0.09,0.09,13750
19/10/2011,0.09,0.09,0.09,0.09,50000
20/10/2011,0.09,0.09,0.09,0.09,0
21/10/2011,0.09,0.09,0.09,0.09,0
24/10/2011,0.09,0.09,0.09,0.09,0
25/10/2011,0.09,0.09,0.09,0.09,0
26/10/2011,0.091,0.091,0.091,0.091,25000
27/10/2011,0.095,0.095,0.095,0.095,56500
28/10/2011,0.092,0.092,0.088,0.088,275861
31/10/2011,0.095,0.105,0.095,0.105,48360
01/11/2011,0.105,0.11,0.105,0.11,66934
02/11/2011,0.11,0.11,0.11,0.11,0
03/11/2011,0.11,0.11,0.11,0.11,0
04/11/2011,0.11,0.11,0.11,0.11,0
07/11/2011,0.11,0.11,0.11,0.11,0
08/11/2011,0.105,0.105,0.097,0.097,7000
09/11/2011,0.097,0.097,0.097,0.097,0
10/11/2011,0.097,0.097,0.097,0.097,0
11/11/2011,0.1,0.1,0.1,0.1,18000
14/11/2011,0.1,0.1,0.1,0.1,0
15/11/2011,0.097,0.097,0.097,0.097,20000
16/11/2011,0.097,0.097,0.097,0.097,0
17/11/2011,0.097,0.097,0.097,0.097,0
18/11/2011,0.09,0.09,0.09,0.09,84066
21/11/2011,0.09,0.09,0.09,0.09,0
22/11/2011,0.09,0.09,0.09,0.09,0
23/11/2011,0.09,0.09,0.09,0.09,23000
24/11/2011,0.09,0.09,0.09,0.09,0
25/11/2011,0.09,0.09,0.09,0.09,30000
28/11/2011,0.09,0.09,0.09,0.09,0
29/11/2011,0.09,0.09,0.09,0.09,0
30/11/2011,0.09,0.09,0.09,0.09,0
01/12/2011,0.09,0.09,0.09,0.09,0
02/12/2011,0.09,0.09,0.09,0.09,0
05/12/2011,0.09,0.09,0.09,0.09,0
06/12/2011,0.09,0.09,0.09,0.09,0
07/12/2011,0.09,0.09,0.09,0.09,0
08/12/2011,0.1,0.1,0.1,0.1,50000
09/12/2011,0.1,0.1,0.1,0.1,0
12/12/2011,0.1,0.1,0.1,0.1,0
13/12/2011,0.1,0.1,0.1,0.1,0
14/12/2011,0.095,0.095,0.095,0.095,9180
15/12/2011,0.095,0.095,0.095,0.095,2667
16/12/2011,0.095,0.095,0.095,0.095,10000
19/12/2011,0.095,0.095,0.095,0.095,0
20/12/2011,0.095,0.095,0.095,0.095,10000
21/12/2011,0.095,0.095,0.095,0.095,0
22/12/2011,0.1,0.1,0.1,0.1,100000
23/12/2011,0.1,0.1,0.1,0.1,0
28/12/2011,0.1,0.1,0.1,0.1,0
29/12/2011,0.1,0.1,0.1,0.1,0
30/12/2011,0.1,0.1,0.1,0.1,1000
03/01/2012,0.1,0.1,0.1,0.1,0
04/01/2012,0.095,0.095,0.095,0.095,17587
05/01/2012,0.095,0.095,0.095,0.095,0
06/01/2012,0.095,0.095,0.095,0.095,0
09/01/2012,0.095,0.095,0.095,0.095,0
10/01/2012,0.095,0.095,0.095,0.095,0
11/01/2012,0.095,0.095,0.095,0.095,0
12/01/2012,0.095,0.095,0.095,0.095,0
13/01/2012,0.095,0.095,0.095,0.095,0
16/01/2012,0.095,0.095,0.095,0.095,0
17/01/2012,0.095,0.095,0.095,0.095,0
18/01/2012,0.095,0.095,0.095,0.095,0
19/01/2012,0.095,0.095,0.095,0.095,0
20/01/2012,0.095,0.095,0.095,0.095,0
23/01/2012,0.078,0.095,0.078,0.095,29916
24/01/2012,0.095,0.095,0.095,0.095,0
25/01/2012,0.095,0.095,0.095,0.095,0
27/01/2012,0.1,0.1,0.1,0.1,500
30/01/2012,0.095,0.095,0.095,0.095,20084
31/01/2012,0.095,0.095,0.095,0.095,0
01/02/2012,0.095,0.095,0.095,0.095,0
02/02/2012,0.095,0.095,0.095,0.095,0
03/02/2012,0.095,0.095,0.095,0.095,0
06/02/2012,0.095,0.095,0.095,0.095,0
07/02/2012,0.095,0.095,0.095,0.095,0
08/02/2012,0.095,0.095,0.095,0.095,0
09/02/2012,0.095,0.095,0.095,0.095,0
10/02/2012,0.078,0.078,0.078,0.078,50000
13/02/2012,0.086,0.088,0.086,0.088,90000
14/02/2012,0.089,0.089,0.089,0.089,103853
15/02/2012,0.089,0.089,0.089,0.089,63640
16/02/2012,0.089,0.089,0.089,0.089,0
17/02/2012,0.089,0.089,0.089,0.089,87528
20/02/2012,0.089,0.089,0.089,0.089,0
21/02/2012,0.089,0.089,0.089,0.089,59867
22/02/2012,0.09,0.09,0.09,0.09,27500
23/02/2012,0.09,0.09,0.085,0.085,100000
24/02/2012,0.085,0.085,0.085,0.085,0
27/02/2012,0.085,0.085,0.085,0.085,103976
28/02/2012,0.085,0.085,0.085,0.085,0
29/02/2012,0.085,0.085,0.085,0.085,0
01/03/2012,0.085,0.085,0.085,0.085,36000
02/03/2012,0.085,0.085,0.085,0.085,90713
05/03/2012,0.085,0.085,0.085,0.085,50000
06/03/2012,0.085,0.085,0.085,0.085,0
07/03/2012,0.073,0.073,0.073,0.073,22861
08/03/2012,0.073,0.073,0.073,0.073,0
09/03/2012,0.073,0.073,0.073,0.073,0
12/03/2012,0.083,0.083,0.083,0.083,22861
13/03/2012,0.083,0.083,0.083,0.083,0
14/03/2012,0.081,0.081,0.081,0.081,30000
15/03/2012,0.08,0.08,0.08,0.08,50000
16/03/2012,0.08,0.08,0.08,0.08,0
19/03/2012,0.08,0.08,0.08,0.08,150000
20/03/2012,0.085,0.085,0.085,0.085,15700
21/03/2012,0.085,0.085,0.085,0.085,0
22/03/2012,0.085,0.085,0.085,0.085,0
23/03/2012,0.085,0.085,0.085,0.085,0
26/03/2012,0.085,0.085,0.085,0.085,21295
27/03/2012,0.085,0.085,0.085,0.085,0
28/03/2012,0.087,0.088,0.087,0.088,82133
29/03/2012,0.088,0.088,0.088,0.088,0
30/03/2012,0.088,0.088,0.088,0.088,0
02/04/2012,0.088,0.088,0.087,0.087,30758
03/04/2012,0.087,0.087,0.087,0.087,0
04/04/2012,0.08,0.08,0.076,0.076,51742
05/04/2012,0.076,0.076,0.076,0.076,0
10/04/2012,0.076,0.076,0.076,0.076,35000
11/04/2012,0.08,0.08,0.077,0.077,20000
12/04/2012,0.081,0.081,0.079,0.079,102353
13/04/2012,0.081,0.081,0.079,0.079,47256
16/04/2012,0.079,0.079,0.079,0.079,0
17/04/2012,0.079,0.08,0.079,0.079,230000
18/04/2012,0.079,0.079,0.079,0.079,0
19/04/2012,0.079,0.079,0.079,0.079,0
20/04/2012,0.079,0.079,0.079,0.079,37000
23/04/2012,0.079,0.079,0.079,0.079,0
24/04/2012,0.08,0.08,0.079,0.079,41500
26/04/2012,0.079,0.079,0.079,0.079,0
27/04/2012,0.08,0.088,0.079,0.088,11001
30/04/2012,0.088,0.088,0.088,0.088,0
01/05/2012,0.08,0.08,0.08,0.08,21850
02/05/2012,0.08,0.08,0.08,0.08,0
03/05/2012,0.08,0.08,0.08,0.08,0
04/05/2012,0.08,0.08,0.08,0.08,0
07/05/2012,0.077,0.077,0.077,0.077,31850
08/05/2012,0.077,0.077,0.077,0.077,0
09/05/2012,0.07,0.07,0.07,0.07,25001
10/05/2012,0.07,0.07,0.07,0.07,1000
11/05/2012,0.07,0.07,0.07,0.07,0
14/05/2012,0.07,0.07,0.07,0.07,0
15/05/2012,0.07,0.07,0.07,0.07,2000
16/05/2012,0.07,0.07,0.07,0.07,67000
17/05/2012,0.07,0.07,0.07,0.07,0
18/05/2012,0.075,0.075,0.075,0.075,61173
21/05/2012,0.065,0.065,0.06,0.06,109500
22/05/2012,0.065,0.065,0.063,0.063,135000
23/05/2012,0.063,0.063,0.063,0.063,0
24/05/2012,0.08,0.105,0.08,0.1,626218
25/05/2012,0.105,0.105,0.105,0.105,29763
28/05/2012,0.1,0.105,0.1,0.105,44666
29/05/2012,0.099,0.1,0.08,0.085,381196
30/05/2012,0.089,0.089,0.085,0.085,25000
31/05/2012,0.088,0.088,0.088,0.088,5000
01/06/2012,0.088,0.088,0.085,0.085,85000
04/06/2012,0.085,0.085,0.085,0.085,10551
05/06/2012,0.085,0.085,0.085,0.085,0
06/06/2012,0.082,0.082,0.077,0.077,152000
07/06/2012,0.077,0.077,0.077,0.077,0
08/06/2012,0.078,0.078,0.078,0.078,50000
12/06/2012,0.078,0.078,0.078,0.078,0
13/06/2012,0.077,0.077,0.077,0.077,47229
14/06/2012,0.077,0.077,0.077,0.077,0
15/06/2012,0.077,0.078,0.072,0.072,143904
18/06/2012,0.072,0.072,0.072,0.072,0
19/06/2012,0.077,0.078,0.077,0.078,367423
20/06/2012,0.077,0.08,0.077,0.08,21000
21/06/2012,0.081,0.081,0.081,0.081,20000
22/06/2012,0.081,0.081,0.081,0.081,100000
25/06/2012,0.081,0.081,0.081,0.081,12577
26/06/2012,0.081,0.081,0.081,0.081,0
27/06/2012,0.081,0.081,0.081,0.081,0
28/06/2012,0.081,0.082,0.081,0.082,16846
29/06/2012,0.089,0.089,0.089,0.089,40000
02/07/2012,0.089,0.089,0.082,0.082,66000
03/07/2012,0.082,0.082,0.082,0.082,0
04/07/2012,0.082,0.082,0.08,0.08,100000
05/07/2012,0.081,0.085,0.081,0.085,18000
06/07/2012,0.087,0.087,0.087,0.087,5800
09/07/2012,0.086,0.087,0.086,0.087,100000
10/07/2012,0.086,0.086,0.086,0.086,40000
11/07/2012,0.08,0.08,0.08,0.08,200
12/07/2012,0.081,0.081,0.081,0.081,800
13/07/2012,0.081,0.081,0.081,0.081,0
16/07/2012,0.081,0.081,0.081,0.081,0
17/07/2012,0.081,0.081,0.081,0.081,0
18/07/2012,0.083,0.083,0.08,0.08,50000
19/07/2012,0.08,0.08,0.08,0.08,0
20/07/2012,0.081,0.081,0.081,0.081,25000
23/07/2012,0.08,0.08,0.08,0.08,14268
24/07/2012,0.076,0.08,0.075,0.08,74666
25/07/2012,0.08,0.08,0.08,0.08,0
26/07/2012,0.08,0.08,0.08,0.08,0
27/07/2012,0.08,0.08,0.08,0.08,0
30/07/2012,0.08,0.08,0.08,0.08,0
31/07/2012,0.08,0.084,0.08,0.084,25000
01/08/2012,0.084,0.084,0.084,0.084,0
02/08/2012,0.084,0.084,0.084,0.084,0
03/08/2012,0.077,0.077,0.077,0.077,40000
06/08/2012,0.077,0.077,0.077,0.077,0
07/08/2012,0.077,0.077,0.077,0.077,0
08/08/2012,0.077,0.077,0.077,0.077,24000
09/08/2012,0.077,0.077,0.077,0.077,0
10/08/2012,0.077,0.077,0.077,0.077,0
13/08/2012,0.077,0.077,0.077,0.077,0
14/08/2012,0.077,0.077,0.077,0.077,0
15/08/2012,0.072,0.072,0.072,0.072,7000
16/08/2012,0.065,0.065,0.058,0.058,202000
17/08/2012,0.059,0.059,0.058,0.058,24400
20/08/2012,0.058,0.058,0.058,0.058,0
21/08/2012,0.058,0.058,0.058,0.058,0
22/08/2012,0.058,0.058,0.058,0.058,0
23/08/2012,0.058,0.058,0.058,0.058,0
24/08/2012,0.059,0.059,0.059,0.059,107834
27/08/2012,0.059,0.059,0.059,0.059,0
28/08/2012,0.059,0.059,0.059,0.059,0
29/08/2012,0.059,0.059,0.059,0.059,0
30/08/2012,0.059,0.059,0.058,0.058,100000
31/08/2012,0.058,0.058,0.058,0.058,60000
03/09/2012,0.058,0.058,0.058,0.058,0
04/09/2012,0.058,0.058,0.058,0.058,0
05/09/2012,0.058,0.058,0.058,0.058,0
06/09/2012,0.059,0.059,0.059,0.059,11250
07/09/2012,0.059,0.059,0.059,0.059,0
10/09/2012,0.059,0.059,0.059,0.059,0
11/09/2012,0.059,0.059,0.059,0.059,0
12/09/2012,0.059,0.059,0.059,0.059,0
13/09/2012,0.059,0.059,0.059,0.059,0
14/09/2012,0.059,0.059,0.059,0.059,0
17/09/2012,0.059,0.059,0.059,0.059,0
18/09/2012,0.059,0.059,0.059,0.059,0
19/09/2012,0.066,0.066,0.066,0.066,10000
20/09/2012,0.069,0.069,0.065,0.065,22750
21/09/2012,0.066,0.067,0.063,0.063,175495
24/09/2012,0.063,0.063,0.062,0.062,41550
25/09/2012,0.062,0.062,0.062,0.062,0
26/09/2012,0.062,0.062,0.062,0.062,0
27/09/2012,0.062,0.062,0.062,0.062,0
28/09/2012,0.062,0.062,0.062,0.062,0
01/10/2012,0.062,0.062,0.062,0.062,0
02/10/2012,0.062,0.062,0.062,0.062,1322
03/10/2012,0.062,0.062,0.062,0.062,0
04/10/2012,0.062,0.062,0.062,0.062,0
05/10/2012,0.062,0.062,0.062,0.062,0
08/10/2012,0.062,0.062,0.062,0.062,0
09/10/2012,0.062,0.062,0.062,0.062,0
10/10/2012,0.062,0.062,0.062,0.062,0
11/10/2012,0.065,0.065,0.065,0.065,19047
12/10/2012,0.065,0.065,0.065,0.065,0
15/10/2012,0.065,0.065,0.065,0.065,0
16/10/2012,0.065,0.065,0.065,0.065,20000
17/10/2012,0.065,0.065,0.065,0.065,0
18/10/2012,0.065,0.065,0.065,0.065,0
19/10/2012,0.065,0.065,0.065,0.065,2667
22/10/2012,0.065,0.065,0.065,0.065,0
23/10/2012,0.065,0.065,0.065,0.065,0
24/10/2012,0.065,0.065,0.065,0.065,0
25/10/2012,0.065,0.065,0.065,0.065,0
26/10/2012,0.065,0.065,0.065,0.065,0
29/10/2012,0.069,0.069,0.069,0.069,19046
30/10/2012,0.069,0.069,0.069,0.069,0
31/10/2012,0.069,0.069,0.069,0.069,0
01/11/2012,0.069,0.069,0.069,0.069,0
02/11/2012,0.067,0.067,0.067,0.067,17700
05/11/2012,0.07,0.07,0.067,0.067,15289
06/11/2012,0.068,0.068,0.067,0.067,91000
07/11/2012,0.067,0.067,0.067,0.067,0
08/11/2012,0.067,0.067,0.067,0.067,0
09/11/2012,0.07,0.09,0.07,0.088,276525
12/11/2012,0.085,0.087,0.085,0.087,91153
13/11/2012,0.087,0.087,0.087,0.087,40000
14/11/2012,0.087,0.087,0.087,0.087,0
15/11/2012,0.087,0.087,0.087,0.087,12000
16/11/2012,0.085,0.085,0.08,0.08,45847
19/11/2012,0.08,0.08,0.08,0.08,0
20/11/2012,0.09,0.09,0.09,0.09,22500
21/11/2012,0.09,0.09,0.09,0.09,0
22/11/2012,0.09,0.09,0.09,0.09,0
23/11/2012,0.09,0.09,0.09,0.09,0
26/11/2012,0.09,0.09,0.09,0.09,0
27/11/2012,0.086,0.087,0.081,0.081,187500
28/11/2012,0.081,0.081,0.08,0.08,11653
29/11/2012,0.08,0.08,0.08,0.08,0
30/11/2012,0.08,0.08,0.08,0.08,15000
03/12/2012,0.08,0.08,0.08,0.08,0
04/12/2012,0.08,0.08,0.08,0.08,0
05/12/2012,0.08,0.08,0.08,0.08,0
06/12/2012,0.08,0.08,0.08,0.08,0
07/12/2012,0.08,0.085,0.08,0.085,45880
10/12/2012,0.085,0.085,0.081,0.081,5000
11/12/2012,0.083,0.083,0.083,0.083,20000
12/12/2012,0.083,0.083,0.083,0.083,0
13/12/2012,0.083,0.083,0.083,0.083,20000
14/12/2012,0.082,0.082,0.082,0.082,19998
17/12/2012,0.082,0.082,0.082,0.082,0
18/12/2012,0.083,0.087,0.083,0.087,39867
19/12/2012,0.087,0.087,0.087,0.087,0
20/12/2012,0.087,0.087,0.087,0.087,0
21/12/2012,0.085,0.085,0.085,0.085,100000
24/12/2012,0.085,0.085,0.085,0.085,100550
27/12/2012,0.085,0.085,0.085,0.085,0
28/12/2012,0.085,0.085,0.085,0.085,0
31/12/2012,0.083,0.083,0.083,0.083,110000
02/01/2013,0.083,0.083,0.083,0.083,0
03/01/2013,0.083,0.083,0.083,0.083,10000
04/01/2013,0.083,0.083,0.083,0.083,0
07/01/2013,0.083,0.083,0.083,0.083,50000
08/01/2013,0.083,0.083,0.083,0.083,10133
09/01/2013,0.083,0.083,0.083,0.083,0
10/01/2013,0.083,0.083,0.083,0.083,0
11/01/2013,0.081,0.081,0.081,0.081,867
14/01/2013,0.081,0.081,0.081,0.081,35000
15/01/2013,0.081,0.081,0.081,0.081,0
16/01/2013,0.081,0.081,0.081,0.081,0
17/01/2013,0.081,0.081,0.081,0.081,0
18/01/2013,0.081,0.081,0.081,0.081,0
21/01/2013,0.081,0.081,0.081,0.081,14133
22/01/2013,0.081,0.081,0.081,0.081,0
23/01/2013,0.081,0.081,0.081,0.081,0
24/01/2013,0.081,0.081,0.081,0.081,0
25/01/2013,0.081,0.081,0.081,0.081,8367
29/01/2013,0.085,0.086,0.085,0.085,121633
30/01/2013,0.085,0.085,0.085,0.085,0
31/01/2013,0.085,0.085,0.085,0.085,0
01/02/2013,0.085,0.085,0.085,0.085,0
04/02/2013,0.085,0.085,0.085,0.085,0
05/02/2013,0.085,0.085,0.085,0.085,0
06/02/2013,0.085,0.085,0.085,0.085,0
07/02/2013,0.085,0.085,0.085,0.085,0
08/02/2013,0.085,0.085,0.085,0.085,0
11/02/2013,0.085,0.085,0.085,0.085,0
12/02/2013,0.085,0.085,0.085,0.085,0
13/02/2013,0.085,0.085,0.085,0.085,0
14/02/2013,0.085,0.085,0.085,0.085,0
15/02/2013,0.078,0.078,0.072,0.072,110000
18/02/2013,0.072,0.072,0.07,0.07,54000
19/02/2013,0.073,0.073,0.05,0.05,280000
20/02/2013,0.061,0.061,0.061,0.061,25833
21/02/2013,0.06,0.06,0.06,0.06,60000
22/02/2013,0.06,0.06,0.06,0.06,0
25/02/2013,0.06,0.06,0.06,0.06,0
26/02/2013,0.06,0.06,0.06,0.06,0
27/02/2013,0.054,0.054,0.054,0.054,250000
28/02/2013,0.054,0.054,0.054,0.054,32367
01/03/2013,0.054,0.054,0.054,0.054,0
04/03/2013,0.054,0.054,0.054,0.054,0
05/03/2013,0.054,0.055,0.051,0.051,80000
06/03/2013,0.051,0.051,0.051,0.051,0
07/03/2013,0.052,0.052,0.052,0.052,6400
08/03/2013,0.052,0.052,0.052,0.052,0
11/03/2013,0.052,0.052,0.052,0.052,23622
12/03/2013,0.052,0.052,0.051,0.052,187500
13/03/2013,0.052,0.052,0.052,0.052,12000
14/03/2013,0.052,0.052,0.051,0.051,150000
15/03/2013,0.051,0.051,0.051,0.051,0
18/03/2013,0.051,0.051,0.051,0.051,0
19/03/2013,0.051,0.051,0.051,0.051,20000
20/03/2013,0.051,0.051,0.051,0.051,0
21/03/2013,0.051,0.051,0.051,0.051,0
22/03/2013,0.051,0.051,0.051,0.051,0
25/03/2013,0.053,0.053,0.052,0.052,27400
26/03/2013,0.052,0.052,0.052,0.052,0
27/03/2013,0.052,0.052,0.052,0.052,0
28/03/2013,0.052,0.052,0.036,0.036,1865000
02/04/2013,0.039,0.039,0.039,0.039,24000
03/04/2013,0.039,0.039,0.039,0.039,0
04/04/2013,0.039,0.039,0.039,0.039,0
05/04/2013,0.039,0.039,0.039,0.039,0
08/04/2013,0.039,0.039,0.039,0.039,0
09/04/2013,0.043,0.043,0.042,0.042,180000
10/04/2013,0.042,0.042,0.042,0.042,20000
11/04/2013,0.042,0.042,0.042,0.042,15250
12/04/2013,0.039,0.039,0.039,0.039,20750
15/04/2013,0.039,0.039,0.039,0.039,0
16/04/2013,0.041,0.041,0.041,0.041,59250
17/04/2013,0.041,0.041,0.041,0.041,0
18/04/2013,0.041,0.041,0.041,0.041,0
19/04/2013,0.041,0.041,0.041,0.041,0
22/04/2013,0.041,0.041,0.041,0.041,0
23/04/2013,0.041,0.041,0.041,0.041,0
24/04/2013,0.04,0.041,0.04,0.041,20000
26/04/2013,0.041,0.041,0.041,0.041,0
29/04/2013,0.041,0.041,0.041,0.041,0
30/04/2013,0.041,0.041,0.041,0.041,0
01/05/2013,0.041,0.041,0.041,0.041,0
02/05/2013,0.041,0.041,0.041,0.041,0
03/05/2013,0.041,0.041,0.041,0.041,0
06/05/2013,0.041,0.041,0.041,0.041,0
07/05/2013,0.041,0.041,0.041,0.041,0
08/05/2013,0.041,0.041,0.041,0.041,0
09/05/2013,0.036,0.036,0.036,0.036,50000
10/05/2013,0.027,0.027,0.027,0.027,60000
13/05/2013,0.027,0.027,0.027,0.027,0
14/05/2013,0.027,0.027,0.027,0.027,0
15/05/2013,0.028,0.028,0.028,0.028,40000
16/05/2013,0.028,0.028,0.028,0.028,0
17/05/2013,0.028,0.028,0.028,0.028,0
20/05/2013,0.028,0.028,0.028,0.028,0
21/05/2013,0.028,0.028,0.028,0.028,0
22/05/2013,0.028,0.028,0.028,0.028,0
23/05/2013,0.028,0.028,0.027,0.027,100000
24/05/2013,0.027,0.027,0.027,0.027,0
27/05/2013,0.027,0.027,0.027,0.027,50000
28/05/2013,0.027,0.027,0.027,0.027,0
29/05/2013,0.029,0.029,0.029,0.029,20000
30/05/2013,0.029,0.029,0.029,0.029,0
31/05/2013,0.029,0.029,0.029,0.029,0
03/06/2013,0.029,0.029,0.029,0.029,0
04/06/2013,0.03,0.03,0.03,0.03,25000
05/06/2013,0.03,0.03,0.03,0.03,5000
06/06/2013,0.027,0.027,0.027,0.027,27000
07/06/2013,0.027,0.027,0.027,0.027,0
11/06/2013,0.027,0.027,0.025,0.025,110000
12/06/2013,0.025,0.025,0.025,0.025,0
13/06/2013,0.025,0.025,0.025,0.025,0
14/06/2013,0.025,0.025,0.025,0.025,0
17/06/2013,0.025,0.025,0.025,0.025,0
18/06/2013,0.025,0.025,0.025,0.025,0
19/06/2013,0.025,0.025,0.025,0.025,0
20/06/2013,0.025,0.025,0.025,0.025,0
21/06/2013,0.02,0.026,0.02,0.026,115000
24/06/2013,0.026,0.026,0.026,0.026,50000
25/06/2013,0.026,0.026,0.026,0.026,0
26/06/2013,0.026,0.026,0.026,0.026,84202
27/06/2013,0.018,0.018,0.018,0.018,200000
28/06/2013,0.018,0.018,0.018,0.018,56000
01/07/2013,0.018,0.018,0.018,0.018,0
02/07/2013,0.018,0.018,0.018,0.018,0
03/07/2013,0.02,0.02,0.02,0.02,95501
04/07/2013,0.02,0.02,0.02,0.02,0
05/07/2013,0.02,0.02,0.02,0.02,104440
08/07/2013,0.02,0.02,0.02,0.02,0
09/07/2013,0.02,0.02,0.02,0.02,0
10/07/2013,0.02,0.02,0.02,0.02,10000
11/07/2013,0.02,0.02,0.02,0.02,0
12/07/2013,0.02,0.02,0.02,0.02,0
15/07/2013,0.02,0.02,0.02,0.02,0
16/07/2013,0.02,0.02,0.02,0.02,0
17/07/2013,0.02,0.02,0.02,0.02,0
18/07/2013,0.02,0.02,0.02,0.02,0
19/07/2013,0.024,0.024,0.022,0.022,100000
