Date,Open,High,Low,Close,Volume
28/01/2010,0.38,0.38,0.38,0.38,12345
29/01/2010,0.38,0.38,0.38,0.38,0
01/02/2010,0.38,0.38,0.38,0.38,0
02/02/2010,0.38,0.38,0.38,0.38,0
03/02/2010,0.38,0.38,0.38,0.38,0
04/02/2010,0.37,0.37,0.305,0.305,7750
05/02/2010,0.305,0.38,0.305,0.38,4190
08/02/2010,0.38,0.38,0.38,0.38,2000
09/02/2010,0.38,0.38,0.38,0.38,0
10/02/2010,0.38,0.38,0.38,0.38,0
11/02/2010,0.38,0.38,0.38,0.38,0
12/02/2010,0.38,0.38,0.38,0.38,0
15/02/2010,0.38,0.38,0.38,0.38,0
16/02/2010,0.38,0.38,0.38,0.38,0
17/02/2010,0.37,0.37,0.37,0.37,15000
18/02/2010,0.37,0.37,0.37,0.37,0
19/02/2010,0.37,0.37,0.37,0.37,0
22/02/2010,0.35,0.35,0.32,0.32,44000
23/02/2010,0.32,0.32,0.32,0.32,1300
24/02/2010,0.32,0.32,0.305,0.305,31105
25/02/2010,0.305,0.305,0.305,0.305,0
26/02/2010,0.3,0.3,0.3,0.3,12000
01/03/2010,0.31,0.31,0.31,0.31,30000
02/03/2010,0.31,0.33,0.31,0.33,5750
03/03/2010,0.33,0.33,0.33,0.33,0
04/03/2010,0.33,0.33,0.33,0.33,0
05/03/2010,0.33,0.38,0.33,0.38,25000
08/03/2010,0.38,0.38,0.38,0.38,0
09/03/2010,0.31,0.32,0.31,0.32,28000
10/03/2010,0.32,0.32,0.31,0.31,4000
11/03/2010,0.31,0.31,0.31,0.31,0
12/03/2010,0.31,0.31,0.31,0.31,0
15/03/2010,0.31,0.31,0.31,0.31,0
16/03/2010,0.31,0.31,0.31,0.31,0
17/03/2010,0.33,0.33,0.31,0.31,22500
18/03/2010,0.31,0.31,0.31,0.31,7500
19/03/2010,0.31,0.31,0.31,0.31,4874
22/03/2010,0.31,0.31,0.31,0.31,12000
23/03/2010,0.31,0.31,0.31,0.31,0
24/03/2010,0.315,0.32,0.315,0.32,23000
25/03/2010,0.32,0.32,0.32,0.32,0
26/03/2010,0.32,0.32,0.32,0.32,16450
29/03/2010,0.32,0.32,0.32,0.32,6500
30/03/2010,0.32,0.32,0.32,0.32,0
31/03/2010,0.32,0.32,0.32,0.32,0
01/04/2010,0.32,0.32,0.32,0.32,37050
06/04/2010,0.32,0.32,0.32,0.32,4000
07/04/2010,0.32,0.32,0.32,0.32,0
08/04/2010,0.32,0.32,0.32,0.32,0
09/04/2010,0.32,0.32,0.32,0.32,8000
12/04/2010,0.34,0.34,0.32,0.32,16200
13/04/2010,0.32,0.32,0.32,0.32,30800
14/04/2010,0.32,0.32,0.32,0.32,0
15/04/2010,0.32,0.32,0.32,0.32,3700
16/04/2010,0.32,0.32,0.32,0.32,26200
19/04/2010,0.32,0.32,0.32,0.32,33450
20/04/2010,0.32,0.32,0.32,0.32,0
21/04/2010,0.32,0.32,0.31,0.31,20700
22/04/2010,0.31,0.31,0.31,0.31,0
23/04/2010,0.31,0.31,0.3,0.3,9310
27/04/2010,0.3,0.3,0.3,0.3,4000
28/04/2010,0.3,0.3,0.3,0.3,0
29/04/2010,0.3,0.3,0.3,0.3,0
30/04/2010,0.3,0.3,0.3,0.3,0
03/05/2010,0.3,0.3,0.3,0.3,0
04/05/2010,0.3,0.3,0.3,0.3,39000
05/05/2010,0.3,0.3,0.3,0.3,2800
06/05/2010,0.3,0.3,0.3,0.3,0
07/05/2010,0.3,0.3,0.3,0.3,0
10/05/2010,0.29,0.29,0.29,0.29,20840
11/05/2010,0.29,0.33,0.29,0.33,28495
12/05/2010,0.33,0.33,0.33,0.33,0
13/05/2010,0.33,0.37,0.33,0.37,21000
14/05/2010,0.37,0.37,0.37,0.37,0
17/05/2010,0.37,0.37,0.37,0.37,0
18/05/2010,0.37,0.37,0.37,0.37,0
19/05/2010,0.37,0.37,0.37,0.37,0
20/05/2010,0.37,0.37,0.37,0.37,0
21/05/2010,0.33,0.33,0.33,0.33,9200
24/05/2010,0.33,0.33,0.33,0.33,0
25/05/2010,0.33,0.33,0.33,0.33,0
26/05/2010,0.33,0.33,0.33,0.33,0
27/05/2010,0.335,0.335,0.335,0.335,17500
28/05/2010,0.335,0.335,0.335,0.335,0
31/05/2010,0.335,0.335,0.335,0.335,0
01/06/2010,0.335,0.335,0.33,0.33,12550
02/06/2010,0.33,0.33,0.33,0.33,0
03/06/2010,0.33,0.33,0.33,0.33,0
04/06/2010,0.33,0.33,0.33,0.33,0
07/06/2010,0.3,0.3,0.3,0.3,24500
08/06/2010,0.3,0.3,0.275,0.275,11000
09/06/2010,0.275,0.275,0.275,0.275,0
10/06/2010,0.275,0.275,0.275,0.275,0
11/06/2010,0.275,0.275,0.275,0.275,0
15/06/2010,0.275,0.275,0.275,0.275,0
16/06/2010,0.275,0.275,0.275,0.275,0
17/06/2010,0.275,0.275,0.275,0.275,0
18/06/2010,0.275,0.275,0.275,0.275,0
21/06/2010,0.285,0.285,0.26,0.26,30700
22/06/2010,0.26,0.26,0.26,0.26,0
23/06/2010,0.265,0.265,0.265,0.265,2500
24/06/2010,0.265,0.265,0.265,0.265,30000
25/06/2010,0.265,0.265,0.26,0.26,20000
28/06/2010,0.26,0.26,0.26,0.26,5000
29/06/2010,0.26,0.26,0.26,0.26,3000
30/06/2010,0.26,0.26,0.26,0.26,0
01/07/2010,0.26,0.26,0.26,0.26,0
02/07/2010,0.26,0.26,0.26,0.26,0
05/07/2010,0.26,0.26,0.26,0.26,0
06/07/2010,0.26,0.26,0.26,0.26,0
07/07/2010,0.26,0.26,0.26,0.26,0
08/07/2010,0.26,0.26,0.26,0.26,0
09/07/2010,0.26,0.26,0.26,0.26,0
12/07/2010,0.26,0.26,0.26,0.26,0
13/07/2010,0.26,0.26,0.26,0.26,0
14/07/2010,0.26,0.26,0.26,0.26,0
15/07/2010,0.26,0.26,0.26,0.26,0
16/07/2010,0.26,0.26,0.26,0.26,0
19/07/2010,0.26,0.26,0.26,0.26,0
20/07/2010,0.26,0.26,0.26,0.26,0
21/07/2010,0.3,0.3,0.3,0.3,38004
22/07/2010,0.3,0.3,0.3,0.3,0
23/07/2010,0.3,0.3,0.3,0.3,0
26/07/2010,0.3,0.3,0.3,0.3,0
27/07/2010,0.3,0.3,0.3,0.3,0
28/07/2010,0.3,0.3,0.3,0.3,0
29/07/2010,0.3,0.3,0.3,0.3,0
30/07/2010,0.3,0.3,0.3,0.3,0
02/08/2010,0.3,0.3,0.3,0.3,0
03/08/2010,0.27,0.27,0.27,0.27,3500
04/08/2010,0.27,0.27,0.27,0.27,0
05/08/2010,0.27,0.27,0.27,0.27,0
06/08/2010,0.27,0.27,0.27,0.27,0
09/08/2010,0.27,0.3,0.27,0.3,12735
10/08/2010,0.3,0.3,0.3,0.3,0
11/08/2010,0.3,0.3,0.3,0.3,0
12/08/2010,0.3,0.3,0.3,0.3,0
13/08/2010,0.3,0.3,0.3,0.3,0
16/08/2010,0.3,0.3,0.3,0.3,0
17/08/2010,0.3,0.3,0.3,0.3,0
18/08/2010,0.3,0.31,0.3,0.31,29530
19/08/2010,0.31,0.31,0.31,0.31,0
20/08/2010,0.31,0.31,0.31,0.31,0
23/08/2010,0.31,0.31,0.31,0.31,0
24/08/2010,0.31,0.31,0.31,0.31,0
25/08/2010,0.3,0.3,0.3,0.3,1
26/08/2010,0.3,0.3,0.3,0.3,0
27/08/2010,0.3,0.3,0.3,0.3,0
30/08/2010,0.3,0.3,0.3,0.3,0
31/08/2010,0.3,0.3,0.3,0.3,0
01/09/2010,0.26,0.26,0.26,0.26,969
02/09/2010,0.26,0.26,0.26,0.26,5266
03/09/2010,0.27,0.28,0.25,0.25,18600
06/09/2010,0.25,0.25,0.25,0.25,3000
07/09/2010,0.25,0.25,0.25,0.25,0
08/09/2010,0.25,0.25,0.25,0.25,0
09/09/2010,0.25,0.25,0.25,0.25,0
10/09/2010,0.25,0.25,0.25,0.25,0
13/09/2010,0.25,0.25,0.25,0.25,0
14/09/2010,0.275,0.275,0.275,0.275,10000
15/09/2010,0.255,0.275,0.255,0.255,20496
16/09/2010,0.25,0.25,0.25,0.25,10400
17/09/2010,0.25,0.28,0.25,0.28,14738
20/09/2010,0.28,0.28,0.28,0.28,2000
21/09/2010,0.28,0.28,0.28,0.28,0
22/09/2010,0.28,0.28,0.28,0.28,0
23/09/2010,0.28,0.28,0.28,0.28,0
24/09/2010,0.28,0.28,0.28,0.28,0
27/09/2010,0.28,0.28,0.28,0.28,0
28/09/2010,0.28,0.28,0.28,0.28,0
29/09/2010,0.28,0.28,0.28,0.28,0
30/09/2010,0.28,0.28,0.28,0.28,0
01/10/2010,0.28,0.28,0.28,0.28,0
04/10/2010,0.28,0.28,0.28,0.28,0
05/10/2010,0.28,0.28,0.28,0.28,0
06/10/2010,0.28,0.28,0.28,0.28,0
07/10/2010,0.28,0.28,0.28,0.28,0
08/10/2010,0.28,0.28,0.28,0.28,0
11/10/2010,0.23,0.24,0.23,0.24,25700
12/10/2010,0.24,0.24,0.24,0.24,0
13/10/2010,0.24,0.24,0.24,0.24,0
14/10/2010,0.23,0.24,0.23,0.24,7962
15/10/2010,0.24,0.24,0.24,0.24,0
18/10/2010,0.245,0.245,0.245,0.245,16338
19/10/2010,0.245,0.245,0.245,0.245,0
20/10/2010,0.245,0.245,0.245,0.245,0
21/10/2010,0.245,0.245,0.245,0.245,0
22/10/2010,0.245,0.245,0.245,0.245,0
25/10/2010,0.245,0.245,0.245,0.245,0
26/10/2010,0.22,0.22,0.22,0.22,3500
27/10/2010,0.215,0.215,0.215,0.215,1500
28/10/2010,0.215,0.215,0.215,0.215,0
29/10/2010,0.215,0.215,0.215,0.215,0
01/11/2010,0.22,0.245,0.22,0.245,88500
02/11/2010,0.24,0.25,0.24,0.25,42662
03/11/2010,0.25,0.25,0.25,0.25,0
04/11/2010,0.25,0.25,0.25,0.25,0
05/11/2010,0.25,0.25,0.25,0.25,0
08/11/2010,0.25,0.25,0.25,0.25,0
09/11/2010,0.19,0.24,0.19,0.24,22549
10/11/2010,0.24,0.24,0.24,0.24,0
11/11/2010,0.24,0.24,0.24,0.24,0
12/11/2010,0.24,0.24,0.24,0.24,0
15/11/2010,0.24,0.24,0.24,0.24,0
16/11/2010,0.24,0.24,0.24,0.24,0
17/11/2010,0.24,0.24,0.24,0.24,0
18/11/2010,0.24,0.24,0.24,0.24,0
19/11/2010,0.24,0.24,0.24,0.24,0
22/11/2010,0.24,0.25,0.24,0.25,4789
23/11/2010,0.25,0.25,0.25,0.25,0
24/11/2010,0.23,0.23,0.22,0.22,5667
25/11/2010,0.22,0.22,0.22,0.22,0
26/11/2010,0.22,0.22,0.22,0.22,0
29/11/2010,0.22,0.22,0.22,0.22,0
30/11/2010,0.22,0.22,0.22,0.22,0
01/12/2010,0.22,0.22,0.22,0.22,0
02/12/2010,0.22,0.22,0.22,0.22,0
03/12/2010,0.22,0.22,0.22,0.22,0
06/12/2010,0.22,0.22,0.22,0.22,0
07/12/2010,0.22,0.22,0.22,0.22,0
08/12/2010,0.185,0.19,0.185,0.19,69600
09/12/2010,0.19,0.19,0.19,0.19,40000
10/12/2010,0.16,0.16,0.145,0.145,66900
13/12/2010,0.14,0.165,0.14,0.165,63600
14/12/2010,0.165,0.17,0.165,0.17,12000
15/12/2010,0.165,0.165,0.155,0.155,4000
16/12/2010,0.155,0.155,0.155,0.155,0
17/12/2010,0.155,0.155,0.155,0.155,0
20/12/2010,0.18,0.18,0.18,0.18,9900
21/12/2010,0.18,0.18,0.18,0.18,0
22/12/2010,0.155,0.155,0.15,0.15,54750
23/12/2010,0.15,0.15,0.15,0.15,0
24/12/2010,0.145,0.145,0.125,0.125,122000
29/12/2010,0.135,0.175,0.135,0.175,11667
30/12/2010,0.17,0.18,0.17,0.18,4003
31/12/2010,0.18,0.18,0.18,0.18,0
04/01/2011,0.18,0.18,0.18,0.18,0
05/01/2011,0.18,0.18,0.18,0.18,0
06/01/2011,0.18,0.18,0.18,0.18,0
07/01/2011,0.15,0.17,0.15,0.17,31436
10/01/2011,0.17,0.17,0.17,0.17,0
11/01/2011,0.17,0.17,0.17,0.17,0
12/01/2011,0.17,0.17,0.17,0.17,0
13/01/2011,0.135,0.17,0.12,0.17,87675
14/01/2011,0.17,0.17,0.17,0.17,0
17/01/2011,0.17,0.17,0.17,0.17,0
18/01/2011,0.125,0.145,0.12,0.145,115055
19/01/2011,0.145,0.145,0.145,0.145,0
20/01/2011,0.13,0.175,0.13,0.175,59190
21/01/2011,0.175,0.175,0.175,0.175,0
24/01/2011,0.175,0.175,0.175,0.175,0
25/01/2011,0.14,0.17,0.14,0.17,26000
27/01/2011,0.17,0.17,0.17,0.17,0
28/01/2011,0.17,0.17,0.17,0.17,0
31/01/2011,0.17,0.17,0.17,0.17,0
01/02/2011,0.17,0.17,0.17,0.17,0
02/02/2011,0.15,0.17,0.15,0.17,6600
03/02/2011,0.17,0.17,0.17,0.17,0
04/02/2011,0.17,0.17,0.17,0.17,0
07/02/2011,0.17,0.17,0.17,0.17,0
08/02/2011,0.17,0.17,0.17,0.17,0
09/02/2011,0.17,0.17,0.17,0.17,0
10/02/2011,0.17,0.17,0.17,0.17,0
11/02/2011,0.17,0.17,0.17,0.17,0
14/02/2011,0.145,0.16,0.145,0.16,35395
15/02/2011,0.16,0.16,0.16,0.16,0
16/02/2011,0.13,0.13,0.115,0.115,10000
17/02/2011,0.14,0.14,0.12,0.12,17040
18/02/2011,0.125,0.125,0.12,0.12,100810
21/02/2011,0.14,0.14,0.14,0.14,500
22/02/2011,0.13,0.13,0.115,0.115,38000
23/02/2011,0.115,0.115,0.115,0.115,0
24/02/2011,0.115,0.115,0.115,0.115,7999
25/02/2011,0.115,0.115,0.105,0.105,151483
28/02/2011,0.105,0.105,0.105,0.105,5000
01/03/2011,0.1,0.1,0.1,0.1,5000
02/03/2011,0.1,0.1,0.1,0.1,0
03/03/2011,0.1,0.1,0.1,0.1,0
04/03/2011,0.1,0.1,0.1,0.1,0
07/03/2011,0.1,0.1,0.1,0.1,0
08/03/2011,0.1,0.1,0.1,0.1,0
09/03/2011,0.1,0.1,0.1,0.1,1000
10/03/2011,0.075,0.08,0.075,0.08,66000
11/03/2011,0.08,0.11,0.08,0.1,152793
14/03/2011,0.1,0.1,0.1,0.1,0
15/03/2011,0.1,0.1,0.06,0.06,105000
16/03/2011,0.06,0.06,0.06,0.06,800
17/03/2011,0.06,0.06,0.06,0.06,0
18/03/2011,0.06,0.06,0.06,0.06,0
21/03/2011,0.06,0.06,0.06,0.06,0
22/03/2011,0.062,0.062,0.06,0.06,93200
23/03/2011,0.06,0.06,0.06,0.06,0
24/03/2011,0.055,0.055,0.055,0.055,100933
25/03/2011,0.055,0.055,0.055,0.055,55000
28/03/2011,0.055,0.075,0.055,0.056,360000
29/03/2011,0.055,0.055,0.055,0.055,12834
30/03/2011,0.055,0.055,0.055,0.055,0
31/03/2011,0.056,0.07,0.056,0.07,65000
01/04/2011,0.07,0.07,0.07,0.07,0
04/04/2011,0.07,0.07,0.07,0.07,0
05/04/2011,0.07,0.07,0.07,0.07,0
06/04/2011,0.07,0.07,0.07,0.07,0
07/04/2011,0.065,0.065,0.065,0.065,10000
08/04/2011,0.065,0.065,0.065,0.065,0
11/04/2011,0.065,0.065,0.065,0.065,0
12/04/2011,0.065,0.065,0.065,0.065,0
13/04/2011,0.061,0.061,0.056,0.056,190000
14/04/2011,0.056,0.056,0.056,0.056,0
15/04/2011,0.058,0.06,0.058,0.06,50000
18/04/2011,0.06,0.06,0.06,0.06,0
19/04/2011,0.058,0.058,0.058,0.058,5000
20/04/2011,0.058,0.058,0.058,0.058,0
21/04/2011,0.058,0.058,0.058,0.058,0
27/04/2011,0.058,0.058,0.058,0.058,0
28/04/2011,0.058,0.058,0.058,0.058,0
29/04/2011,0.058,0.058,0.058,0.058,0
02/05/2011,0.058,0.058,0.058,0.058,0
03/05/2011,0.059,0.059,0.059,0.059,400
04/05/2011,0.059,0.059,0.059,0.059,0
05/05/2011,0.059,0.059,0.059,0.059,0
06/05/2011,0.057,0.057,0.057,0.057,99600
09/05/2011,0.057,0.057,0.057,0.057,10000
10/05/2011,0.057,0.057,0.057,0.057,0
11/05/2011,0.057,0.057,0.057,0.057,0
12/05/2011,0.057,0.057,0.057,0.057,0
13/05/2011,0.057,0.057,0.057,0.057,0
16/05/2011,0.057,0.057,0.057,0.057,0
17/05/2011,0.05,0.05,0.05,0.05,72700
18/05/2011,0.055,0.055,0.055,0.055,55000
19/05/2011,0.055,0.055,0.055,0.055,0
20/05/2011,0.048,0.05,0.048,0.05,158400
23/05/2011,0.048,0.048,0.048,0.048,3000
24/05/2011,0.048,0.048,0.048,0.048,133900
25/05/2011,0.04,0.04,0.04,0.04,203893
26/05/2011,0.04,0.04,0.04,0.04,50000
27/05/2011,0.04,0.04,0.04,0.04,0
30/05/2011,0.04,0.04,0.04,0.04,0
31/05/2011,0.04,0.04,0.04,0.04,0
01/06/2011,0.04,0.04,0.04,0.04,131107
02/06/2011,0.025,0.025,0.025,0.025,150000
03/06/2011,0.025,0.025,0.025,0.025,0
06/06/2011,0.025,0.025,0.025,0.025,0
07/06/2011,0.025,0.025,0.025,0.025,0
08/06/2011,0.025,0.025,0.025,0.025,100000
09/06/2011,0.025,0.025,0.025,0.025,0
10/06/2011,0.025,0.025,0.025,0.025,0
14/06/2011,0.026,0.026,0.02,0.02,584668
15/06/2011,0.02,0.02,0.02,0.02,0
16/06/2011,0.025,0.025,0.025,0.025,1825
17/06/2011,0.025,0.025,0.025,0.025,0
20/06/2011,0.02,0.02,0.02,0.02,20125
21/06/2011,0.02,0.02,0.02,0.02,0
22/06/2011,0.02,0.02,0.02,0.02,0
23/06/2011,0.016,0.02,0.016,0.02,103800
24/06/2011,0.02,0.02,0.02,0.02,0
27/06/2011,0.02,0.02,0.02,0.02,0
28/06/2011,0.018,0.018,0.018,0.018,17538
29/06/2011,0.018,0.018,0.018,0.018,20000
30/06/2011,0.02,0.02,0.02,0.02,50000
01/07/2011,0.018,0.018,0.018,0.018,8000
04/07/2011,0.018,0.018,0.018,0.018,0
05/07/2011,0.018,0.018,0.018,0.018,0
06/07/2011,0.018,0.018,0.018,0.018,4000
07/07/2011,0.018,0.018,0.018,0.018,0
08/07/2011,0.018,0.018,0.018,0.018,0
11/07/2011,0.018,0.018,0.018,0.018,0
12/07/2011,0.018,0.018,0.018,0.018,0
13/07/2011,0.02,0.02,0.02,0.02,172000
14/07/2011,0.02,0.02,0.02,0.02,0
15/07/2011,0.022,0.022,0.019,0.022,347282
18/07/2011,0.022,0.022,0.022,0.022,0
19/07/2011,0.022,0.022,0.022,0.022,0
20/07/2011,0.022,0.022,0.022,0.022,0
21/07/2011,0.022,0.022,0.022,0.022,0
22/07/2011,0.022,0.022,0.022,0.022,0
25/07/2011,0.022,0.022,0.022,0.022,0
26/07/2011,0.022,0.022,0.018,0.018,325000
27/07/2011,0.018,0.018,0.018,0.018,0
28/07/2011,0.018,0.018,0.018,0.018,0
29/07/2011,0.018,0.018,0.018,0.018,0
01/08/2011,0.018,0.018,0.018,0.018,0
02/08/2011,0.018,0.018,0.018,0.018,0
03/08/2011,0.018,0.018,0.018,0.018,0
04/08/2011,0.018,0.018,0.018,0.018,0
05/08/2011,0.022,0.022,0.022,0.022,40000
08/08/2011,0.025,0.025,0.025,0.025,100000
09/08/2011,0.025,0.025,0.025,0.025,0
10/08/2011,0.025,0.025,0.025,0.025,110000
11/08/2011,0.025,0.025,0.025,0.025,0
12/08/2011,0.025,0.025,0.025,0.025,0
15/08/2011,0.025,0.025,0.025,0.025,0
16/08/2011,0.025,0.025,0.025,0.025,0
17/08/2011,0.025,0.025,0.025,0.025,0
18/08/2011,0.025,0.025,0.025,0.025,0
19/08/2011,0.025,0.025,0.025,0.025,0
22/08/2011,0.027,0.027,0.027,0.027,40000
23/08/2011,0.027,0.027,0.027,0.027,0
24/08/2011,0.027,0.027,0.027,0.027,0
25/08/2011,0.027,0.027,0.027,0.027,0
26/08/2011,0.027,0.027,0.027,0.027,0
29/08/2011,0.027,0.027,0.027,0.027,0
30/08/2011,0.027,0.027,0.027,0.027,0
31/08/2011,0.027,0.027,0.027,0.027,0
01/09/2011,0.027,0.027,0.027,0.027,0
02/09/2011,0.031,0.031,0.03,0.03,158000
05/09/2011,0.03,0.03,0.03,0.03,0
06/09/2011,0.03,0.03,0.03,0.03,0
07/09/2011,0.03,0.03,0.03,0.03,0
08/09/2011,0.03,0.03,0.03,0.03,0
09/09/2011,0.03,0.03,0.03,0.03,0
12/09/2011,0.03,0.03,0.03,0.03,0
13/09/2011,0.03,0.03,0.03,0.03,0
14/09/2011,0.03,0.03,0.03,0.03,0
15/09/2011,0.03,0.03,0.03,0.03,0
16/09/2011,0.03,0.03,0.03,0.03,0
19/09/2011,0.03,0.03,0.03,0.03,0
20/09/2011,0.038,0.038,0.038,0.038,14644
21/09/2011,0.038,0.038,0.038,0.038,155356
22/09/2011,0.038,0.038,0.038,0.038,0
23/09/2011,0.038,0.038,0.038,0.038,0
26/09/2011,0.038,0.038,0.038,0.038,0
27/09/2011,0.038,0.038,0.038,0.038,0
28/09/2011,0.038,0.038,0.038,0.038,0
29/09/2011,0.038,0.038,0.038,0.038,0
30/09/2011,0.038,0.038,0.038,0.038,0
03/10/2011,0.038,0.038,0.038,0.038,0
04/10/2011,0.038,0.038,0.038,0.038,0
05/10/2011,0.038,0.038,0.038,0.038,0
06/10/2011,0.038,0.038,0.038,0.038,0
07/10/2011,0.038,0.038,0.038,0.038,0
10/10/2011,0.038,0.038,0.038,0.038,0
11/10/2011,0.038,0.038,0.038,0.038,0
12/10/2011,0.038,0.038,0.038,0.038,0
13/10/2011,0.038,0.038,0.038,0.038,0
14/10/2011,0.025,0.025,0.025,0.025,10000
17/10/2011,0.025,0.025,0.025,0.025,0
18/10/2011,0.025,0.025,0.025,0.025,0
19/10/2011,0.025,0.025,0.025,0.025,0
20/10/2011,0.025,0.025,0.025,0.025,0
21/10/2011,0.025,0.025,0.025,0.025,0
24/10/2011,0.025,0.025,0.025,0.025,0
25/10/2011,0.025,0.025,0.025,0.025,0
26/10/2011,0.028,0.028,0.028,0.028,10000
27/10/2011,0.028,0.028,0.028,0.028,0
28/10/2011,0.028,0.028,0.028,0.028,0
31/10/2011,0.028,0.028,0.028,0.028,0
01/11/2011,0.028,0.028,0.028,0.028,0
02/11/2011,0.028,0.028,0.028,0.028,0
03/11/2011,0.028,0.028,0.028,0.028,0
04/11/2011,0.028,0.028,0.028,0.028,0
07/11/2011,0.028,0.028,0.028,0.028,0
08/11/2011,0.028,0.028,0.028,0.028,0
09/11/2011,0.028,0.028,0.028,0.028,0
10/11/2011,0.028,0.028,0.028,0.028,0
11/11/2011,0.028,0.028,0.028,0.028,0
14/11/2011,0.028,0.028,0.028,0.028,0
15/11/2011,0.028,0.028,0.028,0.028,0
16/11/2011,0.028,0.028,0.028,0.028,0
17/11/2011,0.028,0.028,0.028,0.028,0
18/11/2011,0.028,0.028,0.028,0.028,0
21/11/2011,0.028,0.028,0.028,0.028,0
22/11/2011,0.028,0.028,0.028,0.028,0
23/11/2011,0.028,0.028,0.028,0.028,0
24/11/2011,0.028,0.028,0.028,0.028,0
25/11/2011,0.028,0.028,0.028,0.028,0
28/11/2011,0.028,0.028,0.028,0.028,0
29/11/2011,0.028,0.028,0.028,0.028,0
30/11/2011,0.028,0.028,0.028,0.028,0
01/12/2011,0.028,0.028,0.028,0.028,0
02/12/2011,0.028,0.028,0.028,0.028,10000
05/12/2011,0.028,0.028,0.028,0.028,14000
06/12/2011,0.028,0.028,0.028,0.028,0
07/12/2011,0.034,0.034,0.033,0.033,40500
08/12/2011,0.033,0.033,0.033,0.033,0
09/12/2011,0.033,0.033,0.033,0.033,0
12/12/2011,0.033,0.033,0.033,0.033,0
13/12/2011,0.037,0.04,0.037,0.04,61000
14/12/2011,0.04,0.04,0.04,0.04,0
15/12/2011,0.04,0.04,0.04,0.04,0
16/12/2011,0.04,0.04,0.04,0.04,0
19/12/2011,0.04,0.04,0.04,0.04,0
20/12/2011,0.04,0.04,0.04,0.04,0
21/12/2011,0.04,0.04,0.04,0.04,0
22/12/2011,0.04,0.04,0.04,0.04,0
23/12/2011,0.04,0.04,0.04,0.04,0
28/12/2011,0.04,0.04,0.04,0.04,0
29/12/2011,0.04,0.04,0.04,0.04,0
30/12/2011,0.04,0.04,0.04,0.04,0
03/01/2012,0.04,0.04,0.04,0.04,0
04/01/2012,0.04,0.04,0.04,0.04,0
05/01/2012,0.04,0.04,0.04,0.04,0
06/01/2012,0.04,0.04,0.04,0.04,0
09/01/2012,0.04,0.04,0.04,0.04,0
10/01/2012,0.04,0.04,0.04,0.04,0
11/01/2012,0.04,0.04,0.04,0.04,0
12/01/2012,0.04,0.04,0.04,0.04,0
13/01/2012,0.04,0.04,0.04,0.04,0
16/01/2012,0.04,0.04,0.04,0.04,0
17/01/2012,0.04,0.04,0.04,0.04,0
18/01/2012,0.037,0.04,0.037,0.04,9270
19/01/2012,0.04,0.04,0.04,0.04,0
20/01/2012,0.04,0.04,0.04,0.04,0
23/01/2012,0.04,0.04,0.04,0.04,0
24/01/2012,0.04,0.04,0.04,0.04,0
25/01/2012,0.04,0.04,0.04,0.04,0
27/01/2012,0.04,0.04,0.04,0.04,0
30/01/2012,0.04,0.04,0.04,0.04,0
31/01/2012,0.04,0.04,0.04,0.04,0
01/02/2012,0.04,0.04,0.04,0.04,0
02/02/2012,0.04,0.04,0.04,0.04,0
03/02/2012,0.04,0.04,0.04,0.04,7500
06/02/2012,0.04,0.04,0.04,0.04,6000
07/02/2012,0.04,0.04,0.04,0.04,3500
08/02/2012,0.04,0.04,0.04,0.04,0
09/02/2012,0.04,0.04,0.04,0.04,21730
10/02/2012,0.04,0.04,0.04,0.04,0
13/02/2012,0.04,0.04,0.04,0.04,10770
14/02/2012,0.04,0.04,0.04,0.04,0
15/02/2012,0.04,0.04,0.04,0.04,0
16/02/2012,0.04,0.04,0.04,0.04,0
17/02/2012,0.04,0.04,0.04,0.04,0
20/02/2012,0.04,0.04,0.04,0.04,0
21/02/2012,0.04,0.04,0.04,0.04,0
22/02/2012,0.04,0.04,0.04,0.04,0
23/02/2012,0.04,0.04,0.04,0.04,0
24/02/2012,0.033,0.033,0.033,0.033,10500
27/02/2012,0.033,0.033,0.033,0.033,0
28/02/2012,0.033,0.033,0.033,0.033,0
29/02/2012,0.033,0.033,0.033,0.033,0
01/03/2012,0.033,0.033,0.033,0.033,0
02/03/2012,0.033,0.033,0.033,0.033,0
05/03/2012,0.033,0.033,0.033,0.033,0
06/03/2012,0.033,0.033,0.033,0.033,0
07/03/2012,0.033,0.033,0.033,0.033,0
08/03/2012,0.033,0.033,0.033,0.033,0
09/03/2012,0.033,0.033,0.033,0.033,0
12/03/2012,0.033,0.033,0.033,0.033,0
13/03/2012,0.033,0.033,0.033,0.033,0
14/03/2012,0.033,0.033,0.033,0.033,0
15/03/2012,0.033,0.033,0.033,0.033,0
16/03/2012,0.033,0.033,0.033,0.033,0
19/03/2012,0.033,0.033,0.033,0.033,0
20/03/2012,0.033,0.033,0.033,0.033,0
21/03/2012,0.033,0.033,0.033,0.033,0
22/03/2012,0.033,0.033,0.033,0.033,0
23/03/2012,0.033,0.033,0.033,0.033,0
26/03/2012,0.033,0.033,0.033,0.033,0
27/03/2012,0.033,0.033,0.033,0.033,0
28/03/2012,0.033,0.033,0.033,0.033,0
29/03/2012,0.03,0.03,0.03,0.03,1000
30/03/2012,0.03,0.03,0.03,0.03,10000
02/04/2012,0.04,0.04,0.04,0.04,10000
03/04/2012,0.04,0.04,0.04,0.04,0
