Date,Open,High,Low,Close,Volume
22/07/2020,1.48,1.48,1.425,1.43,442975
23/07/2020,1.45,1.465,1.41,1.43,341029
24/07/2020,1.43,1.44,1.39,1.415,168765
27/07/2020,1.415,1.415,1.38,1.39,345026
28/07/2020,1.415,1.415,1.34,1.355,881838
29/07/2020,1.355,1.36,1.325,1.335,408588
30/07/2020,1.36,1.36,1.31,1.32,440410
31/07/2020,1.34,1.345,1.325,1.34,288737
03/08/2020,1.34,1.34,1.29,1.3,531103
04/08/2020,1.3,1.36,1.3,1.34,545277
05/08/2020,1.33,1.35,1.3,1.35,293407
06/08/2020,1.35,1.365,1.315,1.315,300993
07/08/2020,1.34,1.35,1.315,1.32,301789
10/08/2020,1.34,1.355,1.305,1.31,464922
11/08/2020,1.32,1.32,1.295,1.3,509410
12/08/2020,1.32,1.34,1.285,1.285,1041307
13/08/2020,1.315,1.315,1.262,1.275,645858
14/08/2020,1.27,1.3,1.27,1.3,463803
17/08/2020,1.3,1.315,1.285,1.315,198961
18/08/2020,1.31,1.345,1.31,1.335,305016
19/08/2020,1.35,1.385,1.345,1.38,913392
20/08/2020,1.39,1.39,1.355,1.36,375365
21/08/2020,1.37,1.385,1.36,1.37,376629
24/08/2020,1.37,1.385,1.36,1.375,375188
25/08/2020,1.385,1.39,1.36,1.37,325604
26/08/2020,1.37,1.39,1.37,1.37,461082
27/08/2020,1.39,1.39,1.355,1.375,383695
28/08/2020,1.375,1.38,1.34,1.38,285670
31/08/2020,1.38,1.38,1.34,1.38,633910
01/09/2020,1.37,1.395,1.335,1.395,470786
02/09/2020,1.395,1.435,1.38,1.39,761228
03/09/2020,1.39,1.395,1.34,1.35,1029595
04/09/2020,1.325,1.33,1.305,1.33,751501
07/09/2020,1.325,1.347,1.305,1.33,309760
08/09/2020,1.35,1.37,1.33,1.36,308234
09/09/2020,1.34,1.35,1.305,1.315,450962
10/09/2020,1.33,1.33,1.29,1.29,537437
11/09/2020,1.3,1.325,1.29,1.295,265784
14/09/2020,1.31,1.31,1.265,1.31,402139
15/09/2020,1.31,1.33,1.29,1.3,421242
16/09/2020,1.32,1.325,1.305,1.31,110547
17/09/2020,1.32,1.325,1.29,1.325,195038
18/09/2020,1.325,1.325,1.295,1.31,315308
21/09/2020,1.31,1.325,1.28,1.29,295558
22/09/2020,1.3,1.3,1.275,1.275,100809
23/09/2020,1.28,1.3,1.27,1.3,299521
24/09/2020,1.295,1.3,1.265,1.265,235731
25/09/2020,1.28,1.31,1.275,1.31,245364
28/09/2020,1.32,1.35,1.3,1.315,194121
29/09/2020,1.315,1.335,1.305,1.33,184281
30/09/2020,1.325,1.345,1.305,1.305,257612
01/10/2020,1.31,1.32,1.3,1.31,103868
02/10/2020,1.335,1.35,1.31,1.31,495976
05/10/2020,1.32,1.34,1.305,1.33,204315
06/10/2020,1.325,1.37,1.325,1.365,447257
07/10/2020,1.365,1.37,1.345,1.37,342304
08/10/2020,1.39,1.45,1.39,1.43,1466343
09/10/2020,1.44,1.455,1.41,1.445,620379
12/10/2020,1.45,1.455,1.44,1.44,511722
13/10/2020,1.455,1.475,1.45,1.465,359398
14/10/2020,1.465,1.47,1.455,1.47,516319
15/10/2020,1.47,1.47,1.435,1.435,248831
16/10/2020,1.445,1.45,1.43,1.45,294545
19/10/2020,1.455,1.495,1.45,1.495,614998
20/10/2020,1.495,1.495,1.465,1.48,212581
21/10/2020,1.48,1.535,1.475,1.535,1086189
22/10/2020,1.545,1.565,1.515,1.515,692590
23/10/2020,1.53,1.55,1.495,1.5,481538
26/10/2020,1.51,1.515,1.47,1.47,341718
27/10/2020,1.48,1.48,1.4,1.4,527831
28/10/2020,1.42,1.43,1.405,1.415,278550
29/10/2020,1.4,1.4,1.36,1.375,698704
30/10/2020,1.38,1.38,1.325,1.33,568171
02/11/2020,1.33,1.33,1.28,1.28,571926
03/11/2020,1.295,1.345,1.27,1.275,635568
04/11/2020,1.32,1.325,1.27,1.31,395859
05/11/2020,1.34,1.345,1.3,1.33,412583
06/11/2020,1.35,1.36,1.3,1.3,585347
09/11/2020,1.33,1.345,1.31,1.33,301370
10/11/2020,1.37,1.37,1.325,1.335,508527
11/11/2020,1.34,1.345,1.32,1.33,570758
12/11/2020,1.36,1.365,1.34,1.345,316792
13/11/2020,1.35,1.35,1.31,1.32,453859
16/11/2020,1.335,1.36,1.32,1.35,65971
17/11/2020,1.365,1.385,1.365,1.37,500358
18/11/2020,1.375,1.39,1.37,1.375,397242
19/11/2020,1.37,1.37,1.33,1.34,473868
20/11/2020,1.35,1.355,1.32,1.335,769444
23/11/2020,1.355,1.37,1.35,1.355,813057
24/11/2020,1.36,1.45,1.36,1.44,1713061
25/11/2020,1.395,1.42,1.365,1.41,1010034
26/11/2020,1.41,1.41,1.35,1.35,556005
27/11/2020,1.395,1.4,1.38,1.385,474818
30/11/2020,1.4,1.42,1.385,1.385,574322
01/12/2020,1.405,1.41,1.37,1.38,764919
02/12/2020,1.4,1.4,1.38,1.4,401922
03/12/2020,1.395,1.4,1.385,1.4,539506
04/12/2020,1.4,1.4,1.39,1.39,285685
07/12/2020,1.4,1.4,1.37,1.39,307117
08/12/2020,1.38,1.385,1.37,1.38,188026
09/12/2020,1.38,1.38,1.35,1.35,496189
10/12/2020,1.36,1.365,1.33,1.33,450478
11/12/2020,1.335,1.34,1.325,1.335,209430
14/12/2020,1.335,1.335,1.31,1.325,223583
15/12/2020,1.33,1.33,1.31,1.33,270878
16/12/2020,1.33,1.33,1.31,1.32,133719
17/12/2020,1.315,1.32,1.3,1.31,291105
18/12/2020,1.31,1.335,1.29,1.31,621236
21/12/2020,1.335,1.34,1.32,1.325,271742
22/12/2020,1.37,1.415,1.355,1.385,902032
23/12/2020,1.385,1.39,1.345,1.38,585147
24/12/2020,1.395,1.4,1.385,1.4,480264
29/12/2020,1.4,1.45,1.4,1.45,678105
30/12/2020,1.44,1.44,1.42,1.44,235993
31/12/2020,1.44,1.45,1.43,1.435,253018
04/01/2021,1.45,1.455,1.4,1.4,687961
05/01/2021,1.41,1.435,1.4,1.415,291985
06/01/2021,1.42,1.445,1.42,1.43,283077
07/01/2021,1.45,1.47,1.445,1.47,502096
08/01/2021,1.47,1.48,1.445,1.455,222686
11/01/2021,1.465,1.48,1.4475,1.46,408779
12/01/2021,1.455,1.46,1.435,1.44,242760
13/01/2021,1.45,1.465,1.42,1.42,498876
14/01/2021,1.45,1.45,1.42,1.45,243239
15/01/2021,1.48,1.49,1.47,1.47,613061
18/01/2021,1.48,1.5,1.475,1.485,301082
19/01/2021,1.49,1.52,1.49,1.51,544624
20/01/2021,1.47,1.49,1.465,1.465,495635
21/01/2021,1.475,1.5,1.475,1.5,906063
22/01/2021,1.5,1.52,1.485,1.51,244119
25/01/2021,1.52,1.52,1.5,1.5,206423
27/01/2021,1.51,1.51,1.48,1.48,447765
28/01/2021,1.49,1.51,1.48,1.485,663772
29/01/2021,1.485,1.485,1.485,1.485,0
01/02/2021,1.485,1.485,1.485,1.485,0
02/02/2021,1.56,1.58,1.525,1.535,1053433
03/02/2021,1.55,1.58,1.545,1.545,1048590
04/02/2021,1.55,1.68,1.55,1.66,1701196
05/02/2021,1.69,1.715,1.635,1.665,655270
08/02/2021,1.66,1.665,1.6,1.61,404458
09/02/2021,1.63,1.63,1.59,1.63,370367
10/02/2021,1.64,1.65,1.615,1.63,265524
11/02/2021,1.61,1.615,1.5475,1.56,544767
12/02/2021,1.575,1.59,1.55,1.58,232204
15/02/2021,1.59,1.59,1.54,1.545,339239
16/02/2021,1.57,1.57,1.45,1.47,745826
17/02/2021,1.48,1.53,1.48,1.53,553465
18/02/2021,1.53,1.53,1.47,1.475,295008
19/02/2021,1.48,1.49,1.455,1.475,314193
22/02/2021,1.475,1.485,1.43,1.465,587843
23/02/2021,1.46,1.525,1.425,1.525,450925
24/02/2021,1.525,1.525,1.475,1.515,493406
25/02/2021,1.52,1.52,1.46,1.495,292174
26/02/2021,1.48,1.48,1.405,1.405,323730
01/03/2021,1.41,1.42,1.37,1.37,385541
02/03/2021,1.38,1.425,1.32,1.32,586506
03/03/2021,1.315,1.33,1.285,1.3,517423
04/03/2021,1.3,1.3,1.24,1.26,496309
05/03/2021,1.265,1.27,1.2,1.2,522166
08/03/2021,1.22,1.265,1.22,1.225,433049
09/03/2021,1.23,1.255,1.19,1.25,423244
10/03/2021,1.26,1.27,1.23,1.23,317074
11/03/2021,1.255,1.33,1.25,1.315,334679
12/03/2021,1.325,1.43,1.315,1.395,981916
15/03/2021,1.4,1.4,1.34,1.345,253647
16/03/2021,1.335,1.35,1.31,1.31,460708
17/03/2021,1.315,1.335,1.285,1.295,339514
18/03/2021,1.295,1.355,1.29,1.295,482725
19/03/2021,1.305,1.34,1.305,1.31,173252
22/03/2021,1.32,1.3275,1.3025,1.31,269881
23/03/2021,1.315,1.33,1.31,1.315,171733
24/03/2021,1.32,1.34,1.315,1.325,176165
25/03/2021,1.33,1.34,1.31,1.315,124184
26/03/2021,1.315,1.34,1.315,1.325,224118
29/03/2021,1.325,1.335,1.31,1.31,266417
30/03/2021,1.31,1.315,1.28,1.31,215464
31/03/2021,1.31,1.31,1.265,1.3,262917
01/04/2021,1.3,1.33,1.29,1.325,150576
06/04/2021,1.325,1.37,1.325,1.33,433213
07/04/2021,1.35,1.39,1.35,1.39,256896
08/04/2021,1.38,1.44,1.38,1.435,326279
09/04/2021,1.435,1.44,1.405,1.43,158822
12/04/2021,1.44,1.46,1.435,1.45,229073
13/04/2021,1.45,1.45,1.425,1.44,111989
14/04/2021,1.43,1.44,1.41,1.44,150318
15/04/2021,1.44,1.445,1.405,1.415,151389
16/04/2021,1.42,1.435,1.41,1.42,165748
19/04/2021,1.44,1.445,1.41,1.425,299948
20/04/2021,1.45,1.46,1.355,1.37,471696
21/04/2021,1.36,1.39,1.325,1.33,327054
22/04/2021,1.335,1.365,1.31,1.325,377511
23/04/2021,1.31,1.33,1.28,1.325,417636
26/04/2021,1.32,1.32,1.285,1.29,119531
27/04/2021,1.29,1.29,1.25,1.27,481070
28/04/2021,1.26,1.3,1.25,1.28,137050
29/04/2021,1.3,1.36,1.3,1.3,524413
30/04/2021,1.3,1.34,1.295,1.33,162701
03/05/2021,1.36,1.37,1.33,1.35,211038
04/05/2021,1.355,1.365,1.33,1.33,149680
05/05/2021,1.33,1.37,1.33,1.35,302426
06/05/2021,1.36,1.37,1.31,1.325,209423
07/05/2021,1.32,1.34,1.295,1.295,169036
10/05/2021,1.315,1.315,1.25,1.25,306170
11/05/2021,1.25,1.25,1.215,1.24,314272
12/05/2021,1.245,1.2475,1.23,1.24,172117
13/05/2021,1.225,1.25,1.205,1.23,341671
14/05/2021,1.25,1.27,1.23,1.26,125336
17/05/2021,1.265,1.265,1.21,1.21,213822
18/05/2021,1.215,1.25,1.21,1.245,86576
19/05/2021,1.225,1.24,1.22,1.225,105794
20/05/2021,1.225,1.235,1.21,1.215,194807
21/05/2021,1.215,1.23,1.21,1.215,135953
24/05/2021,1.22,1.235,1.215,1.22,260173
25/05/2021,1.235,1.245,1.235,1.24,229019
26/05/2021,1.24,1.25,1.21,1.25,231775
27/05/2021,1.25,1.33,1.25,1.3,693716
28/05/2021,1.32,1.33,1.3,1.31,237847
31/05/2021,1.315,1.325,1.3,1.3,293567
01/06/2021,1.31,1.32,1.28,1.3,192250
02/06/2021,1.3,1.3,1.265,1.265,158722
03/06/2021,1.27,1.275,1.255,1.255,157375
04/06/2021,1.265,1.265,1.22,1.265,495842
07/06/2021,1.26,1.26,1.215,1.225,320743
08/06/2021,1.23,1.235,1.205,1.21,540916
09/06/2021,1.23,1.235,1.21,1.23,196209
10/06/2021,1.24,1.24,1.205,1.215,304649
11/06/2021,1.215,1.225,1.205,1.225,278405
15/06/2021,1.22,1.22,1.2,1.2,317719
16/06/2021,1.21,1.215,1.185,1.185,443309
17/06/2021,1.19,1.19,1.15,1.155,434349
18/06/2021,1.155,1.18,1.15,1.165,401458
21/06/2021,1.165,1.165,1.13,1.135,295392
22/06/2021,1.14,1.155,1.09,1.09,1271854
23/06/2021,1.08,1.13,1.05,1.1,938483
24/06/2021,1.11,1.135,1.11,1.125,321103
25/06/2021,1.135,1.17,1.13,1.17,681249
28/06/2021,1.17,1.19,1.155,1.17,584166
29/06/2021,1.17,1.17,1.13,1.15,579328
30/06/2021,1.14,1.16,1.135,1.16,889763
