Date,Open,High,Low,Close,Volume
05/01/2012,0.67,0.67,0.67,0.67,2940
06/01/2012,0.655,0.67,0.65,0.655,59719
09/01/2012,0.655,0.655,0.65,0.65,41013
10/01/2012,0.65,0.65,0.65,0.65,10000
11/01/2012,0.655,0.655,0.65,0.65,87000
12/01/2012,0.65,0.655,0.65,0.65,157238
13/01/2012,0.65,0.65,0.65,0.65,5725
16/01/2012,0.65,0.65,0.65,0.65,8828
17/01/2012,0.65,0.65,0.65,0.65,48839
18/01/2012,0.655,0.67,0.65,0.67,519363
19/01/2012,0.655,0.67,0.655,0.67,103500
20/01/2012,0.655,0.66,0.655,0.66,11207
23/01/2012,0.66,0.67,0.655,0.655,406135
24/01/2012,0.67,0.71,0.67,0.695,908628
25/01/2012,0.695,0.705,0.695,0.705,379535
27/01/2012,0.705,0.705,0.69,0.695,73915
30/01/2012,0.695,0.71,0.695,0.7,104360
31/01/2012,0.7,0.7,0.7,0.7,26849
01/02/2012,0.7,0.7,0.7,0.7,25250
02/02/2012,0.7,0.705,0.7,0.705,111415
03/02/2012,0.705,0.705,0.68,0.68,113913
06/02/2012,0.68,0.68,0.66,0.66,42835
07/02/2012,0.66,0.66,0.66,0.66,0
08/02/2012,0.66,0.665,0.66,0.665,20550
09/02/2012,0.66,0.67,0.66,0.67,73904
10/02/2012,0.66,0.66,0.66,0.66,50000
13/02/2012,0.66,0.67,0.66,0.66,97469
14/02/2012,0.69,0.69,0.69,0.69,10150
15/02/2012,0.69,0.7,0.69,0.7,14973
16/02/2012,0.7,0.7,0.66,0.68,32749
17/02/2012,0.68,0.7,0.68,0.7,43000
20/02/2012,0.7,0.7,0.66,0.66,81259
21/02/2012,0.66,0.66,0.66,0.66,9500
22/02/2012,0.66,0.66,0.66,0.66,35894
23/02/2012,0.66,0.66,0.66,0.66,14695
24/02/2012,0.66,0.69,0.65,0.65,11000
27/02/2012,0.65,0.65,0.62,0.62,106300
28/02/2012,0.63,0.63,0.63,0.63,5443
29/02/2012,0.62,0.64,0.61,0.64,29251
01/03/2012,0.65,0.69,0.65,0.69,55774
02/03/2012,0.69,0.69,0.69,0.69,0
05/03/2012,0.69,0.7,0.69,0.69,151919
06/03/2012,0.69,0.7,0.64,0.64,288117
07/03/2012,0.66,0.66,0.66,0.66,7500
08/03/2012,0.66,0.66,0.66,0.66,0
09/03/2012,0.66,0.66,0.66,0.66,0
12/03/2012,0.66,0.66,0.66,0.66,25500
13/03/2012,0.65,0.65,0.65,0.65,13917
14/03/2012,0.65,0.65,0.65,0.65,0
15/03/2012,0.65,0.65,0.62,0.62,24700
16/03/2012,0.62,0.62,0.62,0.62,18300
19/03/2012,0.61,0.62,0.61,0.62,86398
20/03/2012,0.61,0.61,0.6,0.6,175054
21/03/2012,0.595,0.595,0.58,0.58,7725
22/03/2012,0.55,0.55,0.55,0.55,14000
23/03/2012,0.55,0.55,0.55,0.55,0
26/03/2012,0.58,0.58,0.58,0.58,7000
27/03/2012,0.6,0.6,0.6,0.6,56000
28/03/2012,0.585,0.6,0.585,0.6,747750
29/03/2012,0.595,0.63,0.59,0.63,74633
30/03/2012,0.63,0.69,0.63,0.63,63750
02/04/2012,0.63,0.67,0.63,0.67,6500
03/04/2012,0.655,0.655,0.65,0.65,13578
04/04/2012,0.65,0.65,0.65,0.65,0
05/04/2012,0.65,0.65,0.65,0.65,3400
10/04/2012,0.65,0.65,0.65,0.65,0
11/04/2012,0.65,0.65,0.65,0.65,0
12/04/2012,0.65,0.65,0.64,0.65,1050002
13/04/2012,0.65,0.65,0.65,0.65,0
16/04/2012,0.65,0.65,0.65,0.65,0
17/04/2012,0.64,0.665,0.63,0.63,101248
18/04/2012,0.65,0.65,0.65,0.65,54250
19/04/2012,0.65,0.65,0.65,0.65,49980
20/04/2012,0.66,0.7,0.66,0.7,88875
23/04/2012,0.695,0.725,0.695,0.72,346879
24/04/2012,0.73,0.75,0.72,0.75,104563
26/04/2012,0.73,0.75,0.73,0.75,25148
27/04/2012,0.77,0.78,0.77,0.78,11001
30/04/2012,0.77,0.77,0.77,0.77,10000
01/05/2012,0.77,0.815,0.75,0.815,255008
02/05/2012,0.82,0.91,0.82,0.91,483751
03/05/2012,0.93,1.07,0.93,1.07,901201
04/05/2012,1.035,1.065,0.97,1.065,543650
07/05/2012,1.04,1.06,0.92,1.01,605460
08/05/2012,1.01,1.15,1.01,1.1,628259
09/05/2012,1.06,1.08,1.01,1.03,248402
10/05/2012,1,1.01,0.91,0.96,359298
11/05/2012,0.97,1,0.94,1,156233
14/05/2012,1,1.05,0.99,1.05,199854
15/05/2012,1.02,1.02,0.935,0.95,203607
16/05/2012,0.94,0.94,0.9,0.92,179321
17/05/2012,0.9,0.905,0.81,0.85,274348
18/05/2012,0.77,0.8,0.735,0.76,330234
21/05/2012,0.75,0.76,0.75,0.75,125145
22/05/2012,0.79,0.8,0.77,0.8,66090
23/05/2012,0.795,0.795,0.765,0.765,61697
24/05/2012,0.755,0.78,0.755,0.78,26376
25/05/2012,0.755,0.755,0.755,0.755,8170
28/05/2012,0.755,0.755,0.755,0.755,14454
29/05/2012,0.72,0.765,0.72,0.765,64934
30/05/2012,0.78,0.785,0.765,0.78,81122
31/05/2012,0.78,0.78,0.77,0.78,41919
01/06/2012,0.78,0.795,0.77,0.795,24914
04/06/2012,0.755,0.755,0.73,0.74,93486
05/06/2012,0.74,0.76,0.72,0.725,41601
06/06/2012,0.725,0.725,0.7,0.7,53322
07/06/2012,0.74,0.74,0.74,0.74,1000
08/06/2012,0.73,0.73,0.69,0.69,90143
12/06/2012,0.68,0.68,0.68,0.68,10000
13/06/2012,0.68,0.68,0.68,0.68,30000
14/06/2012,0.64,0.64,0.64,0.64,48675
15/06/2012,0.64,0.64,0.6,0.6,33125
18/06/2012,0.6,0.735,0.6,0.73,247310
19/06/2012,0.74,0.75,0.73,0.75,156983
20/06/2012,0.75,0.75,0.75,0.75,28296
21/06/2012,0.75,0.76,0.75,0.76,17658
22/06/2012,0.75,0.75,0.74,0.74,11600
25/06/2012,0.75,0.75,0.75,0.75,16800
26/06/2012,0.775,0.775,0.7,0.74,40995
27/06/2012,0.72,0.72,0.72,0.72,1310
28/06/2012,0.72,0.72,0.7,0.7,80344
29/06/2012,0.7,0.7,0.66,0.7,64988
02/07/2012,0.71,0.73,0.71,0.73,80652
03/07/2012,0.745,0.77,0.745,0.76,61121
04/07/2012,0.78,0.79,0.78,0.78,36068
05/07/2012,0.79,0.795,0.78,0.795,10273
06/07/2012,0.78,0.795,0.765,0.795,25267
09/07/2012,0.795,0.795,0.795,0.795,0
10/07/2012,0.76,0.79,0.76,0.79,27000
11/07/2012,0.76,0.76,0.76,0.76,17617
12/07/2012,0.76,0.76,0.76,0.76,39735
13/07/2012,0.75,0.75,0.735,0.735,48144
16/07/2012,0.745,0.745,0.74,0.74,21299
17/07/2012,0.74,0.77,0.74,0.75,11073
18/07/2012,0.72,0.72,0.66,0.68,135036
19/07/2012,0.66,0.66,0.65,0.65,48387
20/07/2012,0.63,0.65,0.63,0.65,44837
23/07/2012,0.67,0.68,0.67,0.68,54950
24/07/2012,0.65,0.65,0.65,0.65,57658
25/07/2012,0.65,0.65,0.635,0.635,65315
26/07/2012,0.64,0.64,0.64,0.64,3500
27/07/2012,0.64,0.64,0.64,0.64,13000
30/07/2012,0.64,0.65,0.63,0.63,33676
31/07/2012,0.63,0.64,0.63,0.64,25175
01/08/2012,0.64,0.65,0.64,0.65,46900
02/08/2012,0.64,0.64,0.64,0.64,71680
03/08/2012,0.64,0.64,0.64,0.64,0
06/08/2012,0.64,0.64,0.64,0.64,0
07/08/2012,0.64,0.645,0.605,0.64,37335
08/08/2012,0.64,0.64,0.64,0.64,0
09/08/2012,0.64,0.64,0.64,0.64,262
10/08/2012,0.64,0.64,0.6,0.6,15578
13/08/2012,0.6,0.6,0.6,0.6,5464
14/08/2012,0.605,0.605,0.58,0.58,108333
15/08/2012,0.58,0.58,0.58,0.58,0
16/08/2012,0.59,0.59,0.59,0.59,3000
17/08/2012,0.565,0.6,0.565,0.6,27000
20/08/2012,0.64,0.64,0.6,0.6,26740
21/08/2012,0.6,0.6,0.56,0.575,30955
22/08/2012,0.575,0.585,0.575,0.585,10500
23/08/2012,0.59,0.6,0.58,0.58,28698
24/08/2012,0.58,0.58,0.57,0.58,81556
27/08/2012,0.575,0.59,0.56,0.56,50238
28/08/2012,0.56,0.56,0.56,0.56,0
29/08/2012,0.6,0.61,0.56,0.56,45045
30/08/2012,0.59,0.59,0.56,0.585,64588
31/08/2012,0.59,0.59,0.58,0.58,34180
03/09/2012,0.575,0.575,0.575,0.575,10500
04/09/2012,0.575,0.575,0.575,0.575,0
05/09/2012,0.585,0.6,0.58,0.6,72860
06/09/2012,0.6,0.6,0.6,0.6,8200
07/09/2012,0.585,0.59,0.58,0.59,27856
10/09/2012,0.59,0.59,0.58,0.58,13112
11/09/2012,0.56,0.57,0.52,0.56,83228
12/09/2012,0.56,0.56,0.56,0.56,40125
13/09/2012,0.56,0.56,0.555,0.555,28174
14/09/2012,0.555,0.555,0.555,0.555,2078
17/09/2012,0.555,0.555,0.555,0.555,0
18/09/2012,0.53,0.53,0.46,0.46,310266
19/09/2012,0.45,0.49,0.45,0.47,61907
20/09/2012,0.48,0.49,0.48,0.48,22015
21/09/2012,0.49,0.52,0.49,0.49,91964
24/09/2012,0.48,0.48,0.46,0.46,20260
25/09/2012,0.46,0.46,0.45,0.45,74960
26/09/2012,0.46,0.46,0.455,0.455,12252
27/09/2012,0.45,0.455,0.45,0.455,13095
28/09/2012,0.455,0.455,0.455,0.455,0
01/10/2012,0.455,0.455,0.455,0.455,0
02/10/2012,0.455,0.455,0.455,0.455,5250
03/10/2012,0.45,0.45,0.43,0.43,46572
04/10/2012,0.435,0.435,0.425,0.425,25650
05/10/2012,0.435,0.46,0.435,0.445,96600
08/10/2012,0.445,0.48,0.445,0.47,6460
09/10/2012,0.47,0.47,0.45,0.45,17029
10/10/2012,0.47,0.48,0.47,0.48,28122
11/10/2012,0.48,0.48,0.48,0.48,1100
12/10/2012,0.475,0.475,0.46,0.46,19229
15/10/2012,0.46,0.47,0.46,0.47,5428
16/10/2012,0.47,0.47,0.47,0.47,2000
17/10/2012,0.47,0.47,0.47,0.47,2600
18/10/2012,0.46,0.47,0.46,0.47,6397
19/10/2012,0.47,0.475,0.45,0.47,37910
22/10/2012,0.48,0.5,0.47,0.47,207841
23/10/2012,0.485,0.485,0.485,0.485,114
24/10/2012,0.49,0.49,0.47,0.47,151902
25/10/2012,0.47,0.47,0.47,0.47,0
26/10/2012,0.45,0.45,0.45,0.45,32300
29/10/2012,0.46,0.46,0.45,0.46,15522
30/10/2012,0.46,0.475,0.46,0.475,44711
31/10/2012,0.46,0.465,0.46,0.465,47024
01/11/2012,0.46,0.46,0.46,0.46,7698
02/11/2012,0.44,0.44,0.43,0.44,149638
05/11/2012,0.46,0.46,0.43,0.43,23000
06/11/2012,0.43,0.45,0.43,0.45,32000
07/11/2012,0.45,0.45,0.43,0.44,344998
08/11/2012,0.44,0.44,0.43,0.44,145000
09/11/2012,0.44,0.44,0.43,0.44,119000
12/11/2012,0.44,0.45,0.44,0.44,111337
13/11/2012,0.44,0.45,0.44,0.445,70706
14/11/2012,0.44,0.44,0.44,0.44,9000
15/11/2012,0.44,0.44,0.43,0.435,41858
16/11/2012,0.44,0.44,0.44,0.44,16972
19/11/2012,0.44,0.44,0.44,0.44,10000
20/11/2012,0.46,0.46,0.46,0.46,6443
21/11/2012,0.46,0.46,0.46,0.46,3789
22/11/2012,0.46,0.48,0.46,0.47,45516
23/11/2012,0.47,0.47,0.47,0.47,12195
26/11/2012,0.46,0.46,0.46,0.46,15000
27/11/2012,0.47,0.5,0.47,0.5,59194
28/11/2012,0.495,0.5,0.49,0.5,50000
29/11/2012,0.5,0.5,0.49,0.5,164632
30/11/2012,0.51,0.51,0.505,0.505,49400
03/12/2012,0.54,0.54,0.53,0.53,91550
04/12/2012,0.55,0.62,0.55,0.62,154000
05/12/2012,0.62,0.71,0.62,0.62,149166
06/12/2012,0.64,0.65,0.62,0.62,207220
07/12/2012,0.64,0.64,0.62,0.62,105140
10/12/2012,0.62,0.62,0.62,0.62,104032
11/12/2012,0.62,0.62,0.605,0.605,142390
12/12/2012,0.62,0.62,0.605,0.605,151610
13/12/2012,0.6,0.6,0.595,0.595,45000
14/12/2012,0.6,0.6,0.6,0.6,2000
17/12/2012,0.6,0.6,0.6,0.6,0
18/12/2012,0.61,0.62,0.6,0.6,35637
19/12/2012,0.6,0.62,0.6,0.61,40691
20/12/2012,0.61,0.61,0.6,0.61,21592
21/12/2012,0.55,0.55,0.55,0.55,7500
24/12/2012,0.56,0.56,0.56,0.56,1250
27/12/2012,0.605,0.61,0.6,0.6,29941
28/12/2012,0.6,0.6,0.6,0.6,3746
31/12/2012,0.6,0.6,0.6,0.6,0
02/01/2013,0.6,0.6,0.55,0.585,22882
03/01/2013,0.57,0.6,0.57,0.6,2739
04/01/2013,0.58,0.58,0.58,0.58,2000
07/01/2013,0.6,0.6,0.58,0.58,38000
08/01/2013,0.57,0.57,0.57,0.57,9694
09/01/2013,0.57,0.57,0.57,0.57,0
10/01/2013,0.57,0.57,0.57,0.57,19281
11/01/2013,0.57,0.57,0.57,0.57,10200
14/01/2013,0.57,0.57,0.57,0.57,1000
15/01/2013,0.57,0.57,0.56,0.56,99404
16/01/2013,0.56,0.58,0.56,0.58,9335
17/01/2013,0.585,0.6,0.585,0.595,44000
18/01/2013,0.59,0.65,0.59,0.64,113447
21/01/2013,0.64,0.65,0.64,0.65,31986
22/01/2013,0.65,0.65,0.58,0.58,6125
23/01/2013,0.58,0.58,0.58,0.58,0
24/01/2013,0.62,0.65,0.62,0.64,47565
25/01/2013,0.65,0.65,0.61,0.65,24500
29/01/2013,0.605,0.605,0.6,0.6,5764
30/01/2013,0.61,0.61,0.57,0.6,36326
31/01/2013,0.63,0.66,0.63,0.65,19635
01/02/2013,0.65,0.655,0.65,0.655,203500
04/02/2013,0.655,0.655,0.65,0.655,8785
05/02/2013,0.655,0.655,0.655,0.655,0
06/02/2013,0.64,0.655,0.64,0.645,12000
07/02/2013,0.645,0.645,0.645,0.645,1000
08/02/2013,0.645,0.65,0.6,0.6,98160
11/02/2013,0.65,0.65,0.62,0.62,15290
12/02/2013,0.65,0.65,0.65,0.65,12000
13/02/2013,0.62,0.62,0.61,0.61,17125
14/02/2013,0.61,0.61,0.6,0.6,42772
15/02/2013,0.6,0.6,0.6,0.6,0
18/02/2013,0.61,0.61,0.6,0.61,49950
19/02/2013,0.6,0.6,0.6,0.6,44000
20/02/2013,0.595,0.595,0.57,0.58,115993
21/02/2013,0.54,0.54,0.54,0.54,5142
22/02/2013,0.57,0.57,0.56,0.565,32350
25/02/2013,0.56,0.58,0.55,0.55,9700
26/02/2013,0.545,0.545,0.54,0.54,20000
27/02/2013,0.555,0.555,0.555,0.555,825
28/02/2013,0.58,0.58,0.58,0.58,4000
01/03/2013,0.54,0.59,0.535,0.535,60600
04/03/2013,0.56,0.56,0.56,0.56,1798
05/03/2013,0.56,0.56,0.56,0.56,0
06/03/2013,0.57,0.57,0.57,0.57,9200
07/03/2013,0.57,0.585,0.56,0.56,12530
08/03/2013,0.535,0.535,0.53,0.53,117000
11/03/2013,0.53,0.53,0.52,0.52,33661
12/03/2013,0.525,0.525,0.525,0.525,2600
13/03/2013,0.525,0.525,0.525,0.525,0
14/03/2013,0.49,0.495,0.49,0.495,6250
15/03/2013,0.505,0.51,0.505,0.51,10608
18/03/2013,0.51,0.51,0.51,0.51,0
19/03/2013,0.51,0.51,0.51,0.51,0
20/03/2013,0.51,0.51,0.51,0.51,36112
21/03/2013,0.505,0.505,0.505,0.505,8895
22/03/2013,0.505,0.505,0.495,0.495,14557
25/03/2013,0.495,0.495,0.49,0.49,27029
26/03/2013,0.49,0.49,0.49,0.49,4000
27/03/2013,0.49,0.49,0.485,0.485,3002
28/03/2013,0.485,0.485,0.465,0.465,8636
02/04/2013,0.465,0.465,0.46,0.465,16914
03/04/2013,0.46,0.46,0.45,0.455,36605
04/04/2013,0.45,0.45,0.415,0.415,80366
05/04/2013,0.415,0.42,0.41,0.415,61100
08/04/2013,0.415,0.415,0.415,0.415,10000
09/04/2013,0.415,0.415,0.415,0.415,0
10/04/2013,0.41,0.41,0.41,0.41,58000
11/04/2013,0.41,0.41,0.41,0.41,35500
12/04/2013,0.4,0.4,0.4,0.4,13020
15/04/2013,0.4,0.405,0.4,0.405,8735
16/04/2013,0.405,0.405,0.39,0.39,53745
17/04/2013,0.4,0.4,0.4,0.4,43916
18/04/2013,0.41,0.41,0.41,0.41,61084
19/04/2013,0.37,0.38,0.37,0.38,50000
22/04/2013,0.38,0.38,0.355,0.355,12827
23/04/2013,0.355,0.355,0.355,0.355,0
24/04/2013,0.365,0.365,0.365,0.365,2450
26/04/2013,0.365,0.365,0.365,0.365,0
29/04/2013,0.36,0.365,0.36,0.36,31000
30/04/2013,0.36,0.365,0.36,0.365,17900
01/05/2013,0.38,0.38,0.37,0.37,10910
02/05/2013,0.37,0.39,0.37,0.39,33578
03/05/2013,0.38,0.38,0.36,0.36,73016
06/05/2013,0.37,0.37,0.37,0.37,9000
07/05/2013,0.37,0.37,0.345,0.345,26526
08/05/2013,0.32,0.35,0.32,0.32,14460
09/05/2013,0.32,0.32,0.32,0.32,61213
10/05/2013,0.315,0.315,0.31,0.315,36350
13/05/2013,0.315,0.32,0.315,0.315,7575
14/05/2013,0.32,0.32,0.32,0.32,30000
15/05/2013,0.34,0.35,0.33,0.33,118000
16/05/2013,0.345,0.35,0.345,0.35,45600
17/05/2013,0.35,0.35,0.345,0.345,26150
20/05/2013,0.33,0.33,0.3,0.31,76020
21/05/2013,0.305,0.305,0.26,0.26,144131
22/05/2013,0.26,0.28,0.26,0.28,54273
23/05/2013,0.27,0.27,0.25,0.25,79439
24/05/2013,0.26,0.26,0.24,0.25,30003
27/05/2013,0.25,0.28,0.25,0.28,26060
28/05/2013,0.28,0.28,0.28,0.28,0
29/05/2013,0.28,0.28,0.28,0.28,15000
30/05/2013,0.28,0.28,0.28,0.28,0
31/05/2013,0.28,0.28,0.28,0.28,3000
03/06/2013,0.27,0.27,0.24,0.24,68493
04/06/2013,0.24,0.24,0.22,0.24,56420
05/06/2013,0.23,0.23,0.23,0.23,5200
06/06/2013,0.23,0.25,0.23,0.245,60904
07/06/2013,0.24,0.245,0.24,0.245,30744
11/06/2013,0.25,0.25,0.25,0.25,140000
12/06/2013,0.24,0.24,0.235,0.235,4131
13/06/2013,0.23,0.23,0.22,0.22,24046
14/06/2013,0.225,0.225,0.225,0.225,8000
17/06/2013,0.22,0.225,0.215,0.225,25200
18/06/2013,0.215,0.22,0.21,0.21,67913
19/06/2013,0.215,0.215,0.215,0.215,15800
20/06/2013,0.22,0.22,0.22,0.22,2510
21/06/2013,0.215,0.215,0.21,0.21,70342
24/06/2013,0.21,0.23,0.2,0.2,39000
25/06/2013,0.23,0.24,0.23,0.24,25000
26/06/2013,0.24,0.24,0.24,0.24,20000
27/06/2013,0.22,0.22,0.22,0.22,5000
28/06/2013,0.22,0.225,0.22,0.225,13000
01/07/2013,0.21,0.21,0.2,0.2,87683
02/07/2013,0.2,0.2,0.2,0.2,0
03/07/2013,0.21,0.21,0.21,0.21,1000
04/07/2013,0.21,0.21,0.21,0.21,0
05/07/2013,0.23,0.24,0.23,0.24,74220
08/07/2013,0.28,0.28,0.27,0.27,69000
09/07/2013,0.28,0.3,0.28,0.3,38517
10/07/2013,0.3,0.32,0.3,0.31,19833
11/07/2013,0.31,0.31,0.31,0.31,49483
12/07/2013,0.33,0.33,0.31,0.31,13600
15/07/2013,0.31,0.31,0.31,0.31,0
16/07/2013,0.31,0.31,0.31,0.31,0
17/07/2013,0.33,0.35,0.32,0.32,9071
18/07/2013,0.32,0.32,0.32,0.32,0
19/07/2013,0.33,0.33,0.31,0.315,47900
22/07/2013,0.315,0.315,0.315,0.315,0
23/07/2013,0.3,0.3,0.3,0.3,55100
24/07/2013,0.3,0.3,0.3,0.3,21766
25/07/2013,0.295,0.295,0.295,0.295,2000
26/07/2013,0.3,0.31,0.3,0.3,63569
29/07/2013,0.3,0.32,0.29,0.32,26907
30/07/2013,0.32,0.32,0.32,0.32,2539
31/07/2013,0.34,0.35,0.34,0.35,31750
01/08/2013,0.36,0.37,0.355,0.36,97084
02/08/2013,0.36,0.37,0.36,0.37,27000
05/08/2013,0.37,0.385,0.37,0.385,25500
06/08/2013,0.38,0.385,0.38,0.385,15000
07/08/2013,0.385,0.385,0.385,0.385,0
08/08/2013,0.385,0.385,0.385,0.385,23749
09/08/2013,0.385,0.4,0.385,0.4,38489
12/08/2013,0.4,0.405,0.38,0.38,22565
13/08/2013,0.38,0.38,0.365,0.365,37370
14/08/2013,0.365,0.365,0.345,0.345,42700
15/08/2013,0.345,0.345,0.295,0.3,84484
16/08/2013,0.31,0.31,0.3,0.3,22330
19/08/2013,0.3,0.3,0.3,0.3,27000
20/08/2013,0.3,0.31,0.29,0.3,186513
21/08/2013,0.3,0.3,0.3,0.3,5587
22/08/2013,0.305,0.305,0.3,0.3,47913
23/08/2013,0.3,0.3,0.28,0.28,66000
26/08/2013,0.29,0.29,0.28,0.29,51500
27/08/2013,0.29,0.29,0.29,0.29,0
28/08/2013,0.3,0.3,0.3,0.3,43250
29/08/2013,0.3,0.3,0.3,0.3,82100
30/08/2013,0.29,0.29,0.285,0.285,59469
02/09/2013,0.29,0.29,0.285,0.285,2931
03/09/2013,0.28,0.28,0.28,0.28,25000
04/09/2013,0.28,0.28,0.28,0.28,0
05/09/2013,0.29,0.3,0.285,0.285,117000
06/09/2013,0.3,0.3,0.3,0.3,58200
09/09/2013,0.305,0.305,0.29,0.29,42000
10/09/2013,0.285,0.285,0.285,0.285,3462
11/09/2013,0.29,0.29,0.29,0.29,15000
12/09/2013,0.3,0.3,0.29,0.3,39428
13/09/2013,0.29,0.3,0.28,0.3,26000
16/09/2013,0.29,0.29,0.28,0.28,39268
17/09/2013,0.28,0.28,0.28,0.28,29534
18/09/2013,0.28,0.28,0.28,0.28,0
19/09/2013,0.275,0.275,0.275,0.275,466
20/09/2013,0.275,0.275,0.275,0.275,9534
23/09/2013,0.275,0.275,0.26,0.265,6216
24/09/2013,0.265,0.265,0.265,0.265,1550
25/09/2013,0.265,0.265,0.25,0.25,49058
26/09/2013,0.265,0.265,0.245,0.245,71905
27/09/2013,0.25,0.25,0.24,0.24,140470
30/09/2013,0.25,0.25,0.25,0.25,20000
01/10/2013,0.25,0.25,0.24,0.24,6144
02/10/2013,0.25,0.25,0.25,0.25,30000
03/10/2013,0.25,0.25,0.25,0.25,8599
04/10/2013,0.26,0.28,0.26,0.26,72600
07/10/2013,0.26,0.26,0.26,0.26,0
08/10/2013,0.255,0.255,0.25,0.25,24769
09/10/2013,0.26,0.26,0.26,0.26,19000
10/10/2013,0.26,0.26,0.26,0.26,0
11/10/2013,0.26,0.26,0.26,0.26,0
14/10/2013,0.27,0.27,0.27,0.27,15000
15/10/2013,0.29,0.29,0.29,0.29,22450
16/10/2013,0.29,0.29,0.28,0.28,17000
17/10/2013,0.28,0.285,0.28,0.28,16962
18/10/2013,0.285,0.285,0.285,0.285,10000
21/10/2013,0.29,0.29,0.29,0.29,6962
22/10/2013,0.29,0.29,0.27,0.27,44991
23/10/2013,0.27,0.27,0.27,0.27,0
24/10/2013,0.27,0.27,0.27,0.27,0
25/10/2013,0.28,0.28,0.27,0.27,16880
28/10/2013,0.27,0.27,0.27,0.27,0
29/10/2013,0.3,0.3,0.3,0.3,10000
30/10/2013,0.3,0.3,0.3,0.3,50000
31/10/2013,0.3,0.3,0.28,0.28,23500
01/11/2013,0.28,0.28,0.275,0.275,6962
04/11/2013,0.28,0.28,0.28,0.28,28442
05/11/2013,0.28,0.28,0.275,0.275,8297
06/11/2013,0.28,0.28,0.28,0.28,100
07/11/2013,0.28,0.28,0.28,0.28,11400
08/11/2013,0.28,0.28,0.27,0.27,87529
11/11/2013,0.27,0.27,0.26,0.26,50160
12/11/2013,0.265,0.265,0.255,0.26,55040
13/11/2013,0.255,0.255,0.255,0.255,32481
14/11/2013,0.255,0.26,0.255,0.26,6548
15/11/2013,0.26,0.26,0.26,0.26,1000
18/11/2013,0.28,0.3,0.26,0.26,47487
19/11/2013,0.26,0.26,0.26,0.26,0
20/11/2013,0.27,0.27,0.26,0.26,64375
21/11/2013,0.26,0.26,0.25,0.25,116706
22/11/2013,0.26,0.26,0.26,0.26,5000
25/11/2013,0.26,0.26,0.25,0.25,7000
26/11/2013,0.25,0.25,0.25,0.25,6500
27/11/2013,0.25,0.25,0.2,0.2,125632
28/11/2013,0.23,0.24,0.23,0.24,9500
29/11/2013,0.25,0.25,0.25,0.25,62120
02/12/2013,0.25,0.25,0.25,0.25,2947
03/12/2013,0.25,0.25,0.25,0.25,1053
04/12/2013,0.235,0.235,0.235,0.235,2500
05/12/2013,0.235,0.235,0.235,0.235,5000
06/12/2013,0.235,0.235,0.235,0.235,0
09/12/2013,0.24,0.245,0.24,0.245,51000
10/12/2013,0.235,0.235,0.21,0.21,2400
11/12/2013,0.22,0.22,0.22,0.22,626
12/12/2013,0.22,0.22,0.21,0.21,11788
13/12/2013,0.21,0.21,0.21,0.21,0
16/12/2013,0.21,0.21,0.21,0.21,0
17/12/2013,0.21,0.21,0.21,0.21,0
18/12/2013,0.22,0.22,0.22,0.22,41000
19/12/2013,0.22,0.22,0.22,0.22,0
20/12/2013,0.24,0.25,0.24,0.24,41290
23/12/2013,0.24,0.24,0.23,0.23,22710
24/12/2013,0.24,0.24,0.24,0.24,2150
27/12/2013,0.225,0.225,0.225,0.225,24760
30/12/2013,0.225,0.225,0.225,0.225,0
31/12/2013,0.23,0.25,0.23,0.25,6064
02/01/2014,0.25,0.25,0.25,0.25,0
03/01/2014,0.26,0.26,0.26,0.26,13936
06/01/2014,0.25,0.25,0.24,0.24,12700
07/01/2014,0.24,0.24,0.24,0.24,2250
08/01/2014,0.24,0.24,0.24,0.24,0
09/01/2014,0.24,0.24,0.24,0.24,1824
10/01/2014,0.24,0.24,0.24,0.24,2000
13/01/2014,0.24,0.24,0.22,0.22,37700
14/01/2014,0.22,0.22,0.22,0.22,0
15/01/2014,0.22,0.22,0.22,0.22,0
16/01/2014,0.22,0.22,0.22,0.22,10000
17/01/2014,0.22,0.22,0.22,0.22,1000
20/01/2014,0.22,0.23,0.22,0.22,106360
21/01/2014,0.24,0.27,0.24,0.24,128454
22/01/2014,0.27,0.3,0.27,0.27,136808
23/01/2014,0.27,0.28,0.27,0.28,34192
24/01/2014,0.25,0.25,0.225,0.23,69429
28/01/2014,0.23,0.23,0.23,0.23,0
29/01/2014,0.25,0.255,0.24,0.24,52325
30/01/2014,0.24,0.24,0.24,0.24,11500
31/01/2014,0.24,0.24,0.24,0.24,5715
03/02/2014,0.24,0.24,0.24,0.24,17000
04/02/2014,0.24,0.24,0.24,0.24,0
05/02/2014,0.24,0.24,0.24,0.24,0
06/02/2014,0.24,0.24,0.24,0.24,0
07/02/2014,0.24,0.24,0.24,0.24,5000
10/02/2014,0.27,0.27,0.26,0.26,36394
11/02/2014,0.26,0.26,0.26,0.26,7732
12/02/2014,0.26,0.28,0.26,0.28,27096
13/02/2014,0.28,0.28,0.25,0.25,14356
14/02/2014,0.25,0.25,0.25,0.25,96000
17/02/2014,0.25,0.25,0.25,0.25,0
18/02/2014,0.25,0.25,0.245,0.245,82962
19/02/2014,0.25,0.25,0.25,0.25,9000
20/02/2014,0.25,0.255,0.25,0.25,94561
21/02/2014,0.25,0.25,0.25,0.25,164615
