Date,Open,High,Low,Close,Volume
25/03/2021,0.015,0.015,0.012,0.012,4992604
26/03/2021,0.012,0.012,0.011,0.011,460135
29/03/2021,0.011,0.011,0.011,0.011,197498
30/03/2021,0.011,0.011,0.01,0.011,1939962
31/03/2021,0.01,0.01,0.01,0.01,166405
01/04/2021,0.01,0.01,0.01,0.01,0
06/04/2021,0.011,0.011,0.011,0.011,110909
07/04/2021,0.011,0.015,0.011,0.013,6160729
08/04/2021,0.014,0.014,0.012,0.013,1022389
09/04/2021,0.012,0.012,0.012,0.012,425217
12/04/2021,0.012,0.012,0.011,0.011,295746
13/04/2021,0.011,0.011,0.011,0.011,313000
14/04/2021,0.011,0.011,0.011,0.011,115000
15/04/2021,0.011,0.011,0.011,0.011,99000
16/04/2021,0.011,0.011,0.011,0.011,1000
19/04/2021,0.012,0.014,0.012,0.013,2529364
20/04/2021,0.014,0.015,0.012,0.012,4279437
21/04/2021,0.013,0.013,0.013,0.013,832366
22/04/2021,0.013,0.014,0.013,0.014,779780
23/04/2021,0.017,0.018,0.013,0.013,6191238
26/04/2021,0.014,0.014,0.013,0.013,577229
27/04/2021,0.014,0.014,0.013,0.013,1257684
28/04/2021,0.013,0.013,0.012,0.012,289469
29/04/2021,0.015,0.059,0.015,0.032,149431700
30/04/2021,0.031,0.031,0.024,0.025,10892240
03/05/2021,0.027,0.027,0.025,0.025,6385617
04/05/2021,0.027,0.027,0.024,0.024,4450120
05/05/2021,0.024,0.024,0.02,0.023,3408011
06/05/2021,0.021,0.021,0.019,0.019,1476744
07/05/2021,0.019,0.019,0.018,0.018,1848564
10/05/2021,0.019,0.02,0.018,0.02,2974674
11/05/2021,0.019,0.02,0.019,0.019,452717
12/05/2021,0.019,0.019,0.018,0.018,1100471
13/05/2021,0.018,0.018,0.017,0.017,282230
14/05/2021,0.023,0.023,0.018,0.018,7114081
17/05/2021,0.018,0.018,0.017,0.017,1264847
18/05/2021,0.017,0.019,0.016,0.016,989564
19/05/2021,0.016,0.016,0.016,0.016,703747
20/05/2021,0.017,0.018,0.017,0.018,910107
21/05/2021,0.018,0.018,0.017,0.017,1023555
24/05/2021,0.018,0.018,0.015,0.015,1993785
25/05/2021,0.015,0.015,0.014,0.014,255922
26/05/2021,0.015,0.016,0.015,0.016,316816
27/05/2021,0.014,0.015,0.014,0.015,175000
28/05/2021,0.015,0.016,0.015,0.016,1050000
31/05/2021,0.015,0.015,0.015,0.015,200000
01/06/2021,0.015,0.015,0.015,0.015,492000
02/06/2021,0.015,0.015,0.015,0.015,14193
03/06/2021,0.015,0.017,0.015,0.017,396736
04/06/2021,0.017,0.017,0.015,0.017,707488
07/06/2021,0.017,0.017,0.014,0.014,2026511
08/06/2021,0.014,0.014,0.014,0.014,117420
09/06/2021,0.015,0.015,0.015,0.015,167513
10/06/2021,0.015,0.015,0.014,0.015,491960
11/06/2021,0.015,0.016,0.015,0.016,491517
15/06/2021,0.016,0.016,0.016,0.016,651261
16/06/2021,0.016,0.017,0.016,0.016,1129549
17/06/2021,0.016,0.016,0.016,0.016,200000
18/06/2021,0.016,0.016,0.016,0.016,221079
21/06/2021,0.016,0.02,0.016,0.016,5652076
22/06/2021,0.016,0.016,0.015,0.015,1005333
23/06/2021,0.015,0.015,0.015,0.015,215000
24/06/2021,0.015,0.016,0.015,0.016,83065
25/06/2021,0.015,0.015,0.014,0.014,1745740
28/06/2021,0.015,0.015,0.013,0.013,154597
29/06/2021,0.012,0.014,0.012,0.014,163108
30/06/2021,0.012,0.013,0.012,0.012,462785
