Date,Open,High,Low,Close,Volume
12/11/2019,0.005,0.005,0.005,0.005,0
13/11/2019,0.005,0.005,0.005,0.005,0
14/11/2019,0.005,0.005,0.005,0.005,0
15/11/2019,0.005,0.005,0.005,0.005,0
18/11/2019,0.005,0.005,0.005,0.005,0
19/11/2019,0.005,0.005,0.005,0.005,0
20/11/2019,0.005,0.005,0.005,0.005,0
21/11/2019,0.005,0.005,0.005,0.005,0
22/11/2019,0.005,0.005,0.005,0.005,0
25/11/2019,0.005,0.005,0.005,0.005,0
26/11/2019,0.005,0.005,0.005,0.005,0
27/11/2019,0.005,0.005,0.005,0.005,0
28/11/2019,0.005,0.005,0.005,0.005,0
29/11/2019,0.005,0.005,0.005,0.005,0
02/12/2019,0.005,0.005,0.005,0.005,0
03/12/2019,0.005,0.005,0.005,0.005,0
04/12/2019,0.005,0.005,0.005,0.005,0
05/12/2019,0.005,0.005,0.005,0.005,0
06/12/2019,0.005,0.005,0.005,0.005,0
09/12/2019,0.005,0.005,0.005,0.005,0
10/12/2019,0.005,0.005,0.005,0.005,0
11/12/2019,0.005,0.005,0.005,0.005,0
12/12/2019,0.005,0.005,0.005,0.005,0
13/12/2019,0.005,0.005,0.005,0.005,0
16/12/2019,0.005,0.005,0.005,0.005,0
17/12/2019,0.005,0.005,0.005,0.005,0
18/12/2019,0.005,0.005,0.005,0.005,0
19/12/2019,0.005,0.005,0.005,0.005,0
20/12/2019,0.005,0.005,0.005,0.005,0
23/12/2019,0.005,0.005,0.005,0.005,0
24/12/2019,0.005,0.005,0.005,0.005,0
27/12/2019,0.005,0.005,0.005,0.005,0
30/12/2019,0.005,0.005,0.005,0.005,0
31/12/2019,0.005,0.005,0.005,0.005,0
02/01/2020,0.005,0.005,0.005,0.005,0
03/01/2020,0.005,0.005,0.005,0.005,0
06/01/2020,0.005,0.005,0.005,0.005,0
07/01/2020,0.005,0.005,0.005,0.005,0
08/01/2020,0.005,0.005,0.005,0.005,0
09/01/2020,0.005,0.005,0.005,0.005,0
10/01/2020,0.005,0.005,0.005,0.005,0
13/01/2020,0.005,0.005,0.005,0.005,0
14/01/2020,0.005,0.005,0.005,0.005,0
15/01/2020,0.005,0.005,0.005,0.005,0
16/01/2020,0.005,0.005,0.005,0.005,0
17/01/2020,0.005,0.005,0.005,0.005,0
20/01/2020,0.008,0.01,0.008,0.01,170193
21/01/2020,0.01,0.01,0.01,0.01,0
22/01/2020,0.01,0.01,0.01,0.01,0
23/01/2020,0.01,0.01,0.01,0.01,0
24/01/2020,0.01,0.01,0.01,0.01,94296460
28/01/2020,0.017,0.019,0.015,0.015,10314810
29/01/2020,0.018,0.02,0.018,0.02,936573
30/01/2020,0.021,0.021,0.02,0.02,665288
31/01/2020,0.02,0.02,0.02,0.02,214211
03/02/2020,0.02,0.02,0.02,0.02,0
04/02/2020,0.02,0.026,0.02,0.026,88288
05/02/2020,0.026,0.026,0.026,0.026,0
06/02/2020,0.026,0.026,0.026,0.026,0
07/02/2020,0.026,0.026,0.026,0.026,0
10/02/2020,0.028,0.03,0.028,0.03,25000
11/02/2020,0.03,0.03,0.03,0.03,150000
12/02/2020,0.03,0.03,0.03,0.03,0
13/02/2020,0.029,0.029,0.029,0.029,33333
14/02/2020,0.029,0.029,0.029,0.029,0
17/02/2020,0.029,0.029,0.029,0.029,0
18/02/2020,0.029,0.029,0.029,0.029,0
19/02/2020,0.029,0.029,0.029,0.029,0
20/02/2020,0.029,0.029,0.029,0.029,394666
21/02/2020,0.029,0.029,0.029,0.029,0
24/02/2020,0.029,0.029,0.029,0.029,0
25/02/2020,0.029,0.029,0.029,0.029,0
26/02/2020,0.029,0.029,0.029,0.029,0
27/02/2020,0.029,0.029,0.029,0.029,0
28/02/2020,0.029,0.029,0.029,0.029,0
02/03/2020,0.029,0.029,0.029,0.029,0
03/03/2020,0.029,0.029,0.029,0.029,0
04/03/2020,0.029,0.029,0.029,0.029,0
05/03/2020,0.029,0.029,0.029,0.029,0
06/03/2020,0.029,0.029,0.029,0.029,0
09/03/2020,0.029,0.029,0.029,0.029,0
10/03/2020,0.029,0.029,0.029,0.029,0
11/03/2020,0.029,0.029,0.029,0.029,0
12/03/2020,0.029,0.029,0.029,0.029,0
13/03/2020,0.029,0.029,0.029,0.029,0
16/03/2020,0.029,0.029,0.029,0.029,0
17/03/2020,0.029,0.029,0.029,0.029,0
18/03/2020,0.029,0.029,0.029,0.029,0
19/03/2020,0.029,0.029,0.029,0.029,0
20/03/2020,0.029,0.029,0.029,0.029,0
23/03/2020,0.029,0.029,0.029,0.029,0
24/03/2020,0.029,0.029,0.029,0.029,0
25/03/2020,0.029,0.029,0.029,0.029,0
26/03/2020,0.029,0.029,0.029,0.029,0
27/03/2020,0.029,0.029,0.029,0.029,0
30/03/2020,0.029,0.029,0.029,0.029,0
31/03/2020,0.029,0.029,0.029,0.029,0
01/04/2020,0.029,0.029,0.029,0.029,0
02/04/2020,0.029,0.029,0.029,0.029,0
03/04/2020,0.029,0.029,0.029,0.029,0
06/04/2020,0.022,0.023,0.022,0.022,279480
07/04/2020,0.022,0.022,0.022,0.022,0
08/04/2020,0.022,0.022,0.022,0.022,10000
09/04/2020,0.022,0.022,0.022,0.022,0
14/04/2020,0.022,0.022,0.022,0.022,0
15/04/2020,0.022,0.03,0.022,0.029,350520
16/04/2020,0.029,0.029,0.029,0.029,0
17/04/2020,0.029,0.029,0.029,0.029,0
20/04/2020,0.029,0.029,0.029,0.029,0
21/04/2020,0.029,0.029,0.029,0.029,0
22/04/2020,0.029,0.029,0.029,0.029,0
23/04/2020,0.029,0.029,0.029,0.029,0
24/04/2020,0.028,0.052,0.028,0.031,2192434
27/04/2020,0.03,0.03,0.028,0.028,40000
28/04/2020,0.028,0.028,0.028,0.028,0
29/04/2020,0.028,0.028,0.028,0.028,0
30/04/2020,0.028,0.028,0.028,0.028,109102
01/05/2020,0.028,0.028,0.026,0.026,284020
04/05/2020,0.028,0.032,0.028,0.032,36289
05/05/2020,0.028,0.028,0.028,0.028,9620
06/05/2020,0.028,0.028,0.028,0.028,0
07/05/2020,0.028,0.028,0.025,0.025,100000
08/05/2020,0.025,0.025,0.025,0.025,20000
11/05/2020,0.025,0.025,0.025,0.025,0
12/05/2020,0.025,0.025,0.025,0.025,0
13/05/2020,0.025,0.025,0.025,0.025,0
14/05/2020,0.025,0.025,0.025,0.025,100000
15/05/2020,0.025,0.025,0.025,0.025,0
18/05/2020,0.025,0.025,0.025,0.025,32258
19/05/2020,0.025,0.025,0.025,0.025,0
20/05/2020,0.025,0.025,0.025,0.025,0
21/05/2020,0.025,0.025,0.025,0.025,10120
22/05/2020,0.025,0.025,0.025,0.025,0
25/05/2020,0.025,0.025,0.025,0.025,0
26/05/2020,0.025,0.025,0.025,0.025,0
27/05/2020,0.025,0.025,0.025,0.025,0
28/05/2020,0.025,0.025,0.025,0.025,0
29/05/2020,0.025,0.025,0.025,0.025,0
01/06/2020,0.025,0.025,0.025,0.025,0
02/06/2020,0.026,0.026,0.026,0.026,43000
03/06/2020,0.026,0.026,0.026,0.026,0
04/06/2020,0.028,0.028,0.028,0.028,100000
05/06/2020,0.028,0.028,0.028,0.028,30000
09/06/2020,0.032,0.032,0.032,0.032,50000
10/06/2020,0.032,0.032,0.032,0.032,0
11/06/2020,0.032,0.032,0.032,0.032,0
12/06/2020,0.032,0.032,0.032,0.032,0
15/06/2020,0.032,0.032,0.032,0.032,0
16/06/2020,0.032,0.032,0.032,0.032,0
17/06/2020,0.032,0.032,0.032,0.032,0
18/06/2020,0.034,0.035,0.034,0.035,54405
19/06/2020,0.035,0.035,0.035,0.035,0
22/06/2020,0.035,0.035,0.035,0.035,0
23/06/2020,0.035,0.035,0.035,0.035,0
24/06/2020,0.036,0.036,0.036,0.036,50000
25/06/2020,0.026,0.026,0.026,0.026,16949
26/06/2020,0.026,0.026,0.026,0.026,0
29/06/2020,0.031,0.035,0.031,0.035,45000
30/06/2020,0.038,0.039,0.038,0.039,41949
01/07/2020,0.033,0.033,0.032,0.032,30000
02/07/2020,0.032,0.032,0.032,0.032,0
03/07/2020,0.032,0.032,0.031,0.031,30000
06/07/2020,0.031,0.031,0.031,0.031,0
07/07/2020,0.03,0.03,0.03,0.03,2000000
08/07/2020,0.03,0.03,0.03,0.03,0
09/07/2020,0.03,0.03,0.03,0.03,0
10/07/2020,0.03,0.03,0.03,0.03,0
13/07/2020,0.03,0.03,0.03,0.03,0
14/07/2020,0.03,0.03,0.03,0.03,0
15/07/2020,0.03,0.03,0.03,0.03,0
16/07/2020,0.03,0.03,0.03,0.03,0
17/07/2020,0.03,0.03,0.03,0.03,0
20/07/2020,0.03,0.03,0.03,0.03,0
21/07/2020,0.03,0.03,0.03,0.03,0
22/07/2020,0.03,0.03,0.03,0.03,0
23/07/2020,0.03,0.03,0.03,0.03,0
24/07/2020,0.03,0.03,0.03,0.03,0
27/07/2020,0.03,0.03,0.03,0.03,0
28/07/2020,0.039,0.047,0.039,0.047,128489
29/07/2020,0.047,0.047,0.047,0.047,0
30/07/2020,0.047,0.047,0.047,0.047,0
31/07/2020,0.047,0.047,0.047,0.047,0
03/08/2020,0.044,0.045,0.044,0.045,500000
04/08/2020,0.045,0.045,0.045,0.045,0
05/08/2020,0.049,0.049,0.049,0.049,4000
06/08/2020,0.049,0.049,0.049,0.049,0
07/08/2020,0.049,0.049,0.049,0.049,0
10/08/2020,0.048,0.052,0.048,0.052,67120
11/08/2020,0.052,0.052,0.052,0.052,0
12/08/2020,0.05,0.05,0.05,0.05,20000
13/08/2020,0.05,0.05,0.05,0.05,0
14/08/2020,0.05,0.058,0.05,0.058,58020
17/08/2020,0.06,0.06,0.06,0.06,85290
18/08/2020,0.062,0.062,0.062,0.062,3107
19/08/2020,0.062,0.062,0.062,0.062,100000
20/08/2020,0.062,0.062,0.062,0.062,0
21/08/2020,0.062,0.062,0.062,0.062,0
24/08/2020,0.06,0.06,0.06,0.06,16129
25/08/2020,0.062,0.062,0.06,0.06,26666
26/08/2020,0.052,0.052,0.052,0.052,110226
27/08/2020,0.052,0.052,0.052,0.052,30226
28/08/2020,0.055,0.055,0.055,0.055,10000
31/08/2020,0.055,0.055,0.055,0.055,0
01/09/2020,0.054,0.054,0.054,0.054,10000
02/09/2020,0.054,0.054,0.054,0.054,0
03/09/2020,0.054,0.054,0.054,0.054,0
04/09/2020,0.054,0.054,0.054,0.054,0
07/09/2020,0.052,0.052,0.05,0.05,62671
08/09/2020,0.05,0.05,0.05,0.05,0
09/09/2020,0.05,0.05,0.05,0.05,0
10/09/2020,0.05,0.05,0.05,0.05,0
11/09/2020,0.05,0.05,0.05,0.05,0
14/09/2020,0.05,0.05,0.05,0.05,0
15/09/2020,0.05,0.05,0.05,0.05,0
16/09/2020,0.05,0.05,0.05,0.05,0
17/09/2020,0.05,0.05,0.05,0.05,0
18/09/2020,0.05,0.05,0.05,0.05,0
21/09/2020,0.05,0.05,0.05,0.05,0
22/09/2020,0.05,0.05,0.05,0.05,0
23/09/2020,0.05,0.05,0.05,0.05,0
24/09/2020,0.05,0.05,0.05,0.05,0
25/09/2020,0.05,0.05,0.05,0.05,0
28/09/2020,0.05,0.05,0.05,0.05,0
29/09/2020,0.05,0.05,0.05,0.05,0
30/09/2020,0.05,0.05,0.05,0.05,0
01/10/2020,0.05,0.05,0.05,0.05,0
02/10/2020,0.05,0.05,0.05,0.05,0
05/10/2020,0.05,0.05,0.05,0.05,0
06/10/2020,0.05,0.05,0.05,0.05,0
07/10/2020,0.05,0.05,0.05,0.05,16721
08/10/2020,0.05,0.05,0.05,0.05,0
09/10/2020,0.05,0.05,0.05,0.05,0
12/10/2020,0.05,0.05,0.05,0.05,0
13/10/2020,0.045,0.045,0.045,0.045,25000
14/10/2020,0.045,0.045,0.045,0.045,0
15/10/2020,0.045,0.045,0.045,0.045,0
16/10/2020,0.045,0.045,0.045,0.045,0
19/10/2020,0.045,0.045,0.045,0.045,0
20/10/2020,0.045,0.045,0.045,0.045,0
21/10/2020,0.045,0.045,0.045,0.045,0
22/10/2020,0.045,0.045,0.045,0.045,0
23/10/2020,0.045,0.045,0.045,0.045,50000
26/10/2020,0.045,0.045,0.045,0.045,30000
27/10/2020,0.045,0.045,0.045,0.045,0
28/10/2020,0.045,0.045,0.045,0.045,0
29/10/2020,0.045,0.045,0.045,0.045,0
30/10/2020,0.045,0.045,0.045,0.045,70000
02/11/2020,0.045,0.045,0.045,0.045,0
03/11/2020,0.047,0.047,0.047,0.047,8242
04/11/2020,0.047,0.047,0.047,0.047,0
05/11/2020,0.047,0.047,0.047,0.047,0
06/11/2020,0.047,0.047,0.047,0.047,0
09/11/2020,0.047,0.047,0.047,0.047,0
10/11/2020,0.032,0.033,0.032,0.033,53279
11/11/2020,0.033,0.033,0.033,0.033,3888
12/11/2020,0.033,0.033,0.033,0.033,3888
13/11/2020,0.039,0.039,0.037,0.037,8242
16/11/2020,0.037,0.037,0.037,0.037,0
17/11/2020,0.034,0.034,0.032,0.032,45000
18/11/2020,0.032,0.032,0.032,0.032,0
19/11/2020,0.032,0.032,0.032,0.032,0
20/11/2020,0.032,0.032,0.03,0.03,255000
23/11/2020,0.03,0.03,0.03,0.03,0
24/11/2020,0.03,0.03,0.03,0.03,0
25/11/2020,0.038,0.052,0.038,0.051,326592
26/11/2020,0.049,0.053,0.049,0.053,160000
27/11/2020,0.053,0.053,0.053,0.053,28301
30/11/2020,0.053,0.061,0.053,0.061,528904
01/12/2020,0.063,0.13,0.063,0.078,2944184
02/12/2020,0.076,0.078,0.07,0.071,582322
03/12/2020,0.071,0.074,0.071,0.074,16756
04/12/2020,0.074,0.074,0.074,0.074,0
07/12/2020,0.073,0.076,0.07,0.07,30200
08/12/2020,0.07,0.075,0.07,0.075,36500
09/12/2020,0.075,0.075,0.075,0.075,0
10/12/2020,0.07,0.07,0.07,0.07,138800
11/12/2020,0.07,0.07,0.07,0.07,19654
14/12/2020,0.07,0.07,0.07,0.07,50000
15/12/2020,0.074,0.074,0.074,0.074,181985
16/12/2020,0.072,0.072,0.072,0.072,16389
17/12/2020,0.068,0.068,0.068,0.068,4175
18/12/2020,0.068,0.068,0.068,0.068,0
21/12/2020,0.072,0.074,0.072,0.074,46389
22/12/2020,0.074,0.077,0.074,0.077,45000
23/12/2020,0.077,0.078,0.077,0.078,57475
24/12/2020,0.078,0.078,0.078,0.078,5000
29/12/2020,0.078,0.078,0.078,0.078,0
30/12/2020,0.078,0.078,0.078,0.078,0
31/12/2020,0.078,0.078,0.078,0.078,0
04/01/2021,0.078,0.078,0.078,0.078,0
05/01/2021,0.078,0.078,0.078,0.078,0
06/01/2021,0.07,0.071,0.069,0.069,30658
07/01/2021,0.069,0.069,0.069,0.069,24285
08/01/2021,0.071,0.072,0.062,0.062,136742
11/01/2021,0.062,0.062,0.062,0.062,0
12/01/2021,0.062,0.062,0.062,0.062,0
13/01/2021,0.058,0.058,0.058,0.058,14434
14/01/2021,0.06,0.06,0.06,0.06,2390
15/01/2021,0.069,0.071,0.069,0.07,216563
18/01/2021,0.07,0.07,0.07,0.07,64899
19/01/2021,0.07,0.07,0.07,0.07,0
20/01/2021,0.07,0.07,0.07,0.07,0
21/01/2021,0.06,0.06,0.06,0.06,4400
22/01/2021,0.062,0.062,0.062,0.062,5714
25/01/2021,0.062,0.062,0.062,0.062,0
27/01/2021,0.062,0.062,0.062,0.062,0
28/01/2021,0.062,0.062,0.062,0.062,0
29/01/2021,0.064,0.064,0.064,0.064,13170
01/02/2021,0.064,0.064,0.064,0.064,0
02/02/2021,0.064,0.064,0.064,0.064,8214
03/02/2021,0.066,0.07,0.066,0.07,130000
04/02/2021,0.07,0.07,0.07,0.07,40000
05/02/2021,0.07,0.07,0.07,0.07,0
08/02/2021,0.07,0.076,0.07,0.076,115059
09/02/2021,0.076,0.076,0.076,0.076,0
10/02/2021,0.079,0.1,0.079,0.089,525856
11/02/2021,0.095,0.095,0.095,0.095,10000
12/02/2021,0.099,0.12,0.091,0.091,362955
15/02/2021,0.095,0.095,0.085,0.085,84884
16/02/2021,0.09,0.093,0.09,0.093,71888
17/02/2021,0.085,0.091,0.085,0.091,25524
18/02/2021,0.09,0.094,0.09,0.094,163064
19/02/2021,0.095,0.18,0.095,0.145,1836062
22/02/2021,0.165,0.4,0.165,0.29,4358218
23/02/2021,0.29,0.29,0.29,0.29,0
24/02/2021,0.29,0.29,0.29,0.29,0
25/02/2021,0.285,0.285,0.185,0.195,962157
26/02/2021,0.19,0.195,0.15,0.17,531278
01/03/2021,0.18,0.305,0.18,0.27,1489392
02/03/2021,0.28,0.335,0.265,0.285,2455288
03/03/2021,0.27,0.3,0.25,0.295,197441
04/03/2021,0.19,0.23,0.185,0.205,2986987
05/03/2021,0.21,0.21,0.18,0.19,742449
08/03/2021,0.205,0.21,0.185,0.195,524311
09/03/2021,0.2,0.24,0.185,0.23,1953539
10/03/2021,0.225,0.23,0.2,0.23,650031
11/03/2021,0.225,0.225,0.195,0.2,488499
12/03/2021,0.21,0.21,0.19,0.19,275828
15/03/2021,0.2,0.21,0.185,0.185,388014
16/03/2021,0.185,0.195,0.17,0.17,711735
17/03/2021,0.175,0.225,0.175,0.22,1336202
18/03/2021,0.22,0.245,0.195,0.23,2789354
19/03/2021,0.24,0.245,0.23,0.23,780688
22/03/2021,0.27,0.28,0.225,0.225,2893968
23/03/2021,0.22,0.22,0.2,0.215,977970
24/03/2021,0.205,0.205,0.195,0.2,163916
25/03/2021,0.2,0.2,0.19,0.2,155766
26/03/2021,0.2,0.205,0.195,0.205,235107
29/03/2021,0.205,0.22,0.205,0.215,225718
30/03/2021,0.21,0.21,0.2,0.205,186840
31/03/2021,0.195,0.195,0.19,0.19,124500
01/04/2021,0.2,0.2,0.19,0.19,726408
06/04/2021,0.19,0.19,0.18,0.185,735393
07/04/2021,0.18,0.1825,0.18,0.18,368100
08/04/2021,0.18,0.18,0.175,0.175,351754
09/04/2021,0.18,0.18,0.175,0.175,68940
12/04/2021,0.18,0.18,0.17,0.17,417202
13/04/2021,0.165,0.18,0.15,0.17,727554
14/04/2021,0.17,0.17,0.16,0.165,57679
15/04/2021,0.18,0.185,0.16,0.165,1138878
16/04/2021,0.165,0.17,0.16,0.16,292551
19/04/2021,0.165,0.165,0.16,0.16,123552
20/04/2021,0.155,0.155,0.145,0.145,346210
21/04/2021,0.145,0.145,0.14,0.14,170139
22/04/2021,0.14,0.2,0.14,0.17,758835
23/04/2021,0.165,0.17,0.165,0.17,7500
26/04/2021,0.165,0.18,0.15,0.175,441409
27/04/2021,0.175,0.175,0.165,0.175,55573
28/04/2021,0.17,0.185,0.17,0.18,816167
29/04/2021,0.185,0.2,0.175,0.2,266962
30/04/2021,0.2,0.2,0.2,0.2,10000
03/05/2021,0.2,0.2,0.17,0.19,67542
04/05/2021,0.17,0.17,0.17,0.17,114470
05/05/2021,0.18,0.18,0.16,0.175,124401
06/05/2021,0.185,0.185,0.16,0.16,56376
07/05/2021,0.155,0.17,0.155,0.16,139828
10/05/2021,0.155,0.18,0.155,0.165,98004
11/05/2021,0.165,0.19,0.165,0.185,230745
12/05/2021,0.175,0.175,0.165,0.165,2878
13/05/2021,0.17,0.17,0.165,0.165,21818
14/05/2021,0.16,0.16,0.16,0.16,68011
17/05/2021,0.16,0.16,0.16,0.16,0
18/05/2021,0.16,0.16,0.16,0.16,0
19/05/2021,0.175,0.175,0.15,0.15,243351
20/05/2021,0.17,0.17,0.15,0.15,140440
21/05/2021,0.15,0.17,0.15,0.17,115862
24/05/2021,0.17,0.17,0.15,0.16,296995
25/05/2021,0.15,0.16,0.15,0.15,127789
26/05/2021,0.165,0.17,0.145,0.165,329815
27/05/2021,0.165,0.17,0.15,0.17,288507
28/05/2021,0.16,0.16,0.155,0.16,41403
31/05/2021,0.155,0.155,0.15,0.15,204530
01/06/2021,0.15,0.15,0.15,0.15,0
02/06/2021,0.16,0.16,0.16,0.16,20000
03/06/2021,0.15,0.17,0.15,0.17,353905
04/06/2021,0.17,0.17,0.16,0.165,32756
07/06/2021,0.16,0.165,0.16,0.165,24980
08/06/2021,0.155,0.16,0.15,0.16,284642
09/06/2021,0.16,0.16,0.16,0.16,0
10/06/2021,0.15,0.16,0.15,0.16,13500
11/06/2021,0.15,0.15,0.15,0.15,70966
15/06/2021,0.15,0.15,0.15,0.15,42245
16/06/2021,0.15,0.15,0.15,0.15,160683
17/06/2021,0.15,0.16,0.15,0.16,57086
18/06/2021,0.16,0.16,0.16,0.16,0
21/06/2021,0.15,0.15,0.15,0.15,3333
22/06/2021,0.155,0.155,0.155,0.155,6450
23/06/2021,0.15,0.155,0.15,0.155,12658
24/06/2021,0.15,0.155,0.15,0.155,130850
25/06/2021,0.155,0.16,0.155,0.16,69500
28/06/2021,0.16,0.16,0.16,0.16,0
29/06/2021,0.155,0.155,0.15,0.15,82160
30/06/2021,0.15,0.155,0.14,0.15,116809
