Date,Open,High,Low,Close,Volume
21/01/2008,1.585,1.585,1.44,1.48,293235
22/01/2008,1.45,1.49,1.18,1.33,363284
23/01/2008,1.33,1.38,1.31,1.355,259341
24/01/2008,1.37,1.46,1.32,1.32,105408
25/01/2008,1.36,1.655,1.36,1.655,529658
29/01/2008,1.64,1.7,1.63,1.7,600596
30/01/2008,1.7,1.72,1.645,1.68,488001
31/01/2008,1.67,1.67,1.59,1.59,124747
01/02/2008,1.62,1.65,1.62,1.625,156548
04/02/2008,1.63,1.65,1.59,1.6,333465
05/02/2008,1.6,1.645,1.58,1.58,56495
06/02/2008,1.57,1.57,1.5,1.5,58322
07/02/2008,1.54,1.655,1.54,1.59,356274
08/02/2008,1.59,1.61,1.575,1.6,78578
11/02/2008,1.595,1.61,1.565,1.6,104097
12/02/2008,1.6,1.61,1.56,1.59,150502
13/02/2008,1.59,1.6,1.53,1.58,209254
14/02/2008,1.58,1.58,1.5,1.5,260341
15/02/2008,1.505,1.505,1.465,1.48,50447
18/02/2008,1.475,1.475,1.355,1.43,52729
19/02/2008,1.4,1.4,1.36,1.37,72687
20/02/2008,1.37,1.37,1.31,1.32,123170
21/02/2008,1.35,1.365,1.345,1.35,249068
22/02/2008,1.355,1.37,1.34,1.365,201723
25/02/2008,1.37,1.52,1.37,1.45,141951
26/02/2008,1.42,1.43,1.37,1.41,236562
27/02/2008,1.35,1.355,1.34,1.35,97137
28/02/2008,1.34,1.42,1.265,1.38,1310925
29/02/2008,1.42,1.42,1.34,1.35,213933
03/03/2008,1.345,1.345,1.28,1.3,107180
04/03/2008,1.27,1.32,1.27,1.3,89055
05/03/2008,1.315,1.355,1.315,1.34,78227
06/03/2008,1.34,1.35,1.31,1.33,184166
07/03/2008,1.32,1.32,1.29,1.32,121497
10/03/2008,1.3,1.3,1.265,1.265,72684
11/03/2008,1.2,1.26,1.19,1.26,333112
12/03/2008,1.32,1.33,1.3,1.3,107363
13/03/2008,1.32,1.32,1.225,1.23,95484
14/03/2008,1.275,1.29,1.235,1.265,101979
17/03/2008,1.245,1.245,1.15,1.2,222412
18/03/2008,1.195,1.2,1.18,1.2,158501
19/03/2008,1.2,1.29,1.2,1.29,141741
20/03/2008,1.3,1.33,1.29,1.31,183858
25/03/2008,1.3,1.3,1.25,1.25,62475
26/03/2008,1.29,1.29,1.25,1.27,27770
27/03/2008,1.29,1.3,1.275,1.3,51040
28/03/2008,1.3,1.3,0.95,1.29,233297
31/03/2008,1.27,1.27,1.19,1.215,65429
01/04/2008,1.22,1.26,1.22,1.225,67633
02/04/2008,1.225,1.24,1.19,1.24,55709
03/04/2008,1.2,1.24,1.19,1.24,75556
04/04/2008,1.235,1.29,1.235,1.28,167556
07/04/2008,1.3,1.3,1.275,1.28,107881
08/04/2008,1.275,1.31,1.25,1.28,245034
09/04/2008,1.25,1.275,1.24,1.265,80246
10/04/2008,1.28,1.31,1.28,1.3,448154
11/04/2008,1.325,1.33,1.29,1.29,206620
14/04/2008,1.28,1.295,1.28,1.28,40861
15/04/2008,1.28,1.29,1.255,1.29,11210
16/04/2008,1.28,1.28,1.27,1.28,34415
17/04/2008,1.27,1.27,1.24,1.245,57755
18/04/2008,1.245,1.26,1.23,1.24,31850
21/04/2008,1.25,1.25,1.22,1.22,125374
22/04/2008,1.22,1.22,1.15,1.15,112105
23/04/2008,1.15,1.15,1.13,1.135,243047
24/04/2008,1.13,1.15,1.13,1.14,104030
28/04/2008,1.15,1.15,1.1,1.11,189581
29/04/2008,1.11,1.11,1.04,1.07,186644
30/04/2008,1.05,1.05,1.01,1.01,446626
01/05/2008,1.045,1.045,1.025,1.035,363625
02/05/2008,1.05,1.05,1.02,1.025,46508
05/05/2008,1.04,1.1,1.03,1.065,298378
06/05/2008,1.07,1.14,1.07,1.1,339484
07/05/2008,1.135,1.135,1.06,1.08,424141
08/05/2008,1.1,1.115,1.09,1.1,452298
09/05/2008,1.105,1.13,1.1,1.11,118106
12/05/2008,1.12,1.12,1.055,1.055,376872
13/05/2008,1.08,1.09,1.06,1.085,120725
14/05/2008,1.12,1.13,1.1,1.1,75500
15/05/2008,1.1,1.11,1.055,1.055,127357
16/05/2008,1.08,1.1,1.05,1.075,302950
19/05/2008,1.105,1.105,1.08,1.1,197895
20/05/2008,1.105,1.105,1.095,1.095,463907
21/05/2008,1.1,1.1,1.07,1.07,237309
22/05/2008,1.06,1.08,1.055,1.075,301083
23/05/2008,1.08,1.1,1.065,1.07,341315
26/05/2008,1.08,1.1,1.08,1.1,256850
27/05/2008,1.1,1.23,1.09,1.14,1614912
28/05/2008,1.16,1.165,1.105,1.12,1114533
29/05/2008,1.13,1.205,1.13,1.18,1211865
30/05/2008,1.185,1.185,1.125,1.135,295968
02/06/2008,1.14,1.14,1.08,1.095,390743
03/06/2008,1.095,1.1,1.06,1.06,153263
04/06/2008,1.06,1.09,1.03,1.03,204349
05/06/2008,1.055,1.09,1,1.025,273353
06/06/2008,1.05,1.1,1.025,1.055,464504
10/06/2008,1.04,1.05,1,1.01,550992
11/06/2008,1.01,1.03,0.98,0.98,153437
12/06/2008,1.02,1.08,1.02,1.06,79671
13/06/2008,1.07,1.07,1.02,1.03,54825
16/06/2008,1.035,1.12,1.035,1.11,270507
17/06/2008,1.12,1.12,1.03,1.05,163680
18/06/2008,1.045,1.08,1.035,1.045,96404
19/06/2008,1.04,1.05,1.025,1.035,57239
20/06/2008,1,1.015,0.98,0.995,325868
23/06/2008,1,1.01,0.98,1,267721
24/06/2008,1,1,0.9,0.955,168114
25/06/2008,0.96,0.96,0.915,0.93,106666
26/06/2008,0.95,0.96,0.93,0.95,298884
27/06/2008,0.95,0.95,0.91,0.91,146173
30/06/2008,0.92,0.97,0.85,0.855,285385
01/07/2008,0.85,0.88,0.84,0.84,538449
02/07/2008,1.06,1.125,1.05,1.1,4350875
03/07/2008,1.1,1.1,1.025,1.05,1865232
04/07/2008,1.09,1.12,1.05,1.09,929628
07/07/2008,1.09,1.115,1.06,1.115,267704
08/07/2008,1.12,1.12,1.07,1.09,242908
09/07/2008,1.09,1.09,1.03,1.07,289202
10/07/2008,1.065,1.065,1.01,1.06,614974
11/07/2008,1.06,1.12,1.045,1.1,192492
14/07/2008,1.11,1.11,1.08,1.09,90886
15/07/2008,1.1,1.1,1.03,1.04,213003
16/07/2008,1.04,1.04,0.95,0.96,261378
17/07/2008,0.975,1.01,0.975,1,532649
18/07/2008,0.99,0.99,0.9,0.9,280536
21/07/2008,0.955,0.99,0.885,0.895,410356
22/07/2008,0.925,0.93,0.895,0.93,145987
23/07/2008,0.97,0.975,0.93,0.93,138387
24/07/2008,0.93,1.035,0.9,0.96,3516241
25/07/2008,0.955,0.965,0.905,0.93,85000
28/07/2008,0.91,0.97,0.91,0.95,142067
29/07/2008,0.98,0.98,0.91,0.91,566007
30/07/2008,0.91,0.915,0.85,0.875,605519
31/07/2008,0.89,0.94,0.89,0.94,661780
01/08/2008,0.945,0.95,0.93,0.94,242049
04/08/2008,0.915,0.94,0.915,0.935,79544
05/08/2008,0.925,0.925,0.855,0.9,156216
06/08/2008,0.925,0.93,0.89,0.9,154323
07/08/2008,0.92,0.94,0.9,0.94,307218
08/08/2008,0.91,0.93,0.87,0.87,2058637
11/08/2008,0.87,0.88,0.8,0.82,48848
12/08/2008,0.78,0.795,0.76,0.795,312883
13/08/2008,0.8,0.8,0.66,0.66,1873571
14/08/2008,0.68,0.69,0.665,0.685,652354
15/08/2008,0.695,0.77,0.685,0.76,447304
18/08/2008,0.8,0.8,0.765,0.77,222018
19/08/2008,0.775,0.775,0.73,0.735,110252
20/08/2008,0.77,0.77,0.715,0.715,235257
21/08/2008,0.78,0.78,0.735,0.755,71600
22/08/2008,0.76,0.79,0.76,0.79,132591
25/08/2008,0.77,0.8,0.77,0.785,126398
26/08/2008,0.785,0.785,0.755,0.77,112322
27/08/2008,0.765,0.895,0.76,0.865,3529815
28/08/2008,0.95,0.95,0.845,0.845,197883
29/08/2008,0.85,0.865,0.85,0.86,115272
01/09/2008,0.865,0.87,0.86,0.87,142476
02/09/2008,0.88,0.88,0.855,0.86,162141
03/09/2008,0.85,0.85,0.79,0.805,318100
04/09/2008,0.87,0.87,0.8,0.8,63286
05/09/2008,0.795,0.795,0.75,0.75,183309
08/09/2008,0.78,0.78,0.73,0.73,175220
09/09/2008,0.73,0.77,0.72,0.72,118033
10/09/2008,0.7,0.71,0.69,0.69,169058
11/09/2008,0.72,0.75,0.72,0.725,68028
12/09/2008,0.78,0.78,0.725,0.725,48192
15/09/2008,0.76,0.76,0.73,0.74,295098
16/09/2008,0.72,0.72,0.62,0.68,532303
17/09/2008,0.68,0.68,0.65,0.66,165178
18/09/2008,0.62,0.66,0.62,0.64,103603
19/09/2008,0.665,0.69,0.64,0.65,706313
22/09/2008,0.65,0.725,0.65,0.685,1176429
23/09/2008,0.7,0.72,0.67,0.67,197521
24/09/2008,0.65,0.695,0.65,0.67,52965
25/09/2008,0.675,0.675,0.625,0.625,167953
26/09/2008,0.64,0.64,0.625,0.63,48455
29/09/2008,0.625,0.63,0.62,0.62,728156
30/09/2008,0.54,0.55,0.49,0.54,792661
01/10/2008,0.595,0.61,0.555,0.555,97698
02/10/2008,0.555,0.57,0.55,0.57,220425
03/10/2008,0.555,0.59,0.555,0.58,97484
06/10/2008,0.575,0.575,0.51,0.515,184328
07/10/2008,0.49,0.53,0.475,0.53,57477
08/10/2008,0.55,0.55,0.44,0.44,532510
09/10/2008,0.475,0.475,0.41,0.415,380119
10/10/2008,0.4,0.43,0.385,0.41,221311
13/10/2008,0.41,0.435,0.4,0.425,243570
14/10/2008,0.49,0.52,0.48,0.49,315997
15/10/2008,0.525,0.56,0.525,0.53,298705
16/10/2008,0.55,0.565,0.48,0.5,224023
17/10/2008,0.47,0.48,0.47,0.48,63598
20/10/2008,0.48,0.5,0.45,0.48,1557686
21/10/2008,0.51,0.56,0.505,0.53,254801
22/10/2008,0.555,0.58,0.535,0.555,384216
23/10/2008,0.555,0.555,0.52,0.555,1165895
24/10/2008,0.555,0.56,0.525,0.525,155041
27/10/2008,0.505,0.525,0.5,0.525,409812
28/10/2008,0.535,0.54,0.49,0.515,290505
29/10/2008,0.56,0.565,0.51,0.52,156440
30/10/2008,0.55,0.565,0.53,0.54,414061
31/10/2008,0.54,0.65,0.51,0.595,1299078
03/11/2008,0.65,0.7,0.63,0.65,569645
04/11/2008,0.65,0.65,0.64,0.65,129019
05/11/2008,0.665,0.7,0.65,0.69,398460
06/11/2008,0.655,0.68,0.625,0.67,425175
07/11/2008,0.64,0.66,0.62,0.645,315260
10/11/2008,0.65,0.66,0.645,0.65,117245
11/11/2008,0.65,0.65,0.62,0.64,156085
12/11/2008,0.645,0.645,0.515,0.535,474324
13/11/2008,0.52,0.52,0.45,0.475,212365
14/11/2008,0.49,0.545,0.49,0.505,138650
17/11/2008,0.5,0.5,0.44,0.445,319707
18/11/2008,0.45,0.45,0.4,0.42,73463
19/11/2008,0.425,0.425,0.4,0.4,181244
20/11/2008,0.395,0.395,0.355,0.36,590115
21/11/2008,0.35,0.35,0.315,0.325,391304
24/11/2008,0.35,0.36,0.34,0.34,67465
25/11/2008,0.345,0.4,0.345,0.365,143637
26/11/2008,0.39,0.39,0.36,0.38,130493
27/11/2008,0.38,0.38,0.34,0.375,509186
28/11/2008,0.375,0.39,0.36,0.36,272800
01/12/2008,0.39,0.4,0.36,0.39,135101
02/12/2008,0.36,0.36,0.35,0.36,120333
03/12/2008,0.37,0.42,0.37,0.38,98091
04/12/2008,0.385,0.385,0.37,0.37,40541
05/12/2008,0.36,0.36,0.35,0.36,185920
08/12/2008,0.35,0.355,0.345,0.355,43075
09/12/2008,0.345,0.35,0.33,0.33,259706
10/12/2008,0.33,0.335,0.33,0.33,94749
11/12/2008,0.33,0.35,0.32,0.35,143697
12/12/2008,0.33,0.33,0.315,0.315,184350
15/12/2008,0.355,0.365,0.345,0.345,564704
16/12/2008,0.35,0.35,0.33,0.33,109000
17/12/2008,0.355,0.355,0.305,0.31,309556
18/12/2008,0.31,0.31,0.31,0.31,0
19/12/2008,0.31,0.31,0.31,0.31,0
22/12/2008,0.3,0.3,0.25,0.255,303394
23/12/2008,0.25,0.25,0.24,0.24,137766
24/12/2008,0.25,0.25,0.235,0.245,459285
29/12/2008,0.28,0.28,0.25,0.265,122692
30/12/2008,0.27,0.27,0.265,0.265,54136
31/12/2008,0.27,0.27,0.255,0.27,174430
02/01/2009,0.275,0.275,0.26,0.26,214012
05/01/2009,0.275,0.29,0.27,0.27,249771
06/01/2009,0.28,0.285,0.27,0.28,480736
07/01/2009,0.28,0.285,0.265,0.265,875894
08/01/2009,0.265,0.285,0.26,0.265,263222
09/01/2009,0.275,0.295,0.275,0.275,199855
12/01/2009,0.28,0.28,0.27,0.28,69426
13/01/2009,0.275,0.28,0.265,0.265,385711
14/01/2009,0.28,0.28,0.265,0.265,170286
15/01/2009,0.27,0.29,0.27,0.275,547937
16/01/2009,0.29,0.29,0.27,0.27,124662
19/01/2009,0.275,0.28,0.265,0.265,216561
20/01/2009,0.27,0.275,0.26,0.26,379356
21/01/2009,0.26,0.26,0.25,0.26,272906
22/01/2009,0.26,0.26,0.255,0.26,50018
23/01/2009,0.26,0.26,0.25,0.25,50000
27/01/2009,0.255,0.26,0.255,0.26,78670
28/01/2009,0.26,0.26,0.255,0.255,32500
29/01/2009,0.255,0.255,0.25,0.25,417855
30/01/2009,0.255,0.255,0.245,0.245,574133
02/02/2009,0.245,0.245,0.245,0.245,21000
03/02/2009,0.255,0.26,0.255,0.255,325630
04/02/2009,0.26,0.26,0.255,0.255,80252
05/02/2009,0.255,0.255,0.25,0.255,54900
06/02/2009,0.26,0.26,0.25,0.25,211686
09/02/2009,0.26,0.26,0.25,0.255,484443
10/02/2009,0.26,0.26,0.25,0.255,621701
11/02/2009,0.255,0.255,0.25,0.25,252753
12/02/2009,0.245,0.25,0.24,0.25,137086
13/02/2009,0.25,0.26,0.25,0.25,322759
16/02/2009,0.25,0.25,0.245,0.25,26400
17/02/2009,0.245,0.245,0.245,0.245,75000
18/02/2009,0.245,0.245,0.24,0.24,159442
19/02/2009,0.235,0.24,0.235,0.235,203022
20/02/2009,0.24,0.24,0.23,0.23,388971
23/02/2009,0.23,0.24,0.2,0.2,1790669
24/02/2009,0.19,0.21,0.19,0.19,253812
25/02/2009,0.205,0.21,0.205,0.21,164089
26/02/2009,0.22,0.225,0.22,0.225,53250
27/02/2009,0.225,0.245,0.225,0.245,416423
02/03/2009,0.24,0.245,0.215,0.215,209925
03/03/2009,0.215,0.23,0.215,0.23,37000
04/03/2009,0.215,0.215,0.215,0.215,1800
05/03/2009,0.23,0.245,0.23,0.23,166257
06/03/2009,0.22,0.23,0.22,0.23,96505
09/03/2009,0.22,0.225,0.215,0.215,174277
10/03/2009,0.215,0.215,0.205,0.205,236825
11/03/2009,0.205,0.22,0.195,0.21,692772
12/03/2009,0.2,0.2,0.19,0.195,361750
13/03/2009,0.21,0.22,0.21,0.215,146053
16/03/2009,0.22,0.23,0.22,0.23,131079
17/03/2009,0.22,0.265,0.21,0.21,935541
18/03/2009,0.22,0.22,0.215,0.215,114885
19/03/2009,0.225,0.225,0.21,0.21,167054
20/03/2009,0.225,0.225,0.2,0.2,327980
23/03/2009,0.22,0.22,0.2,0.2,212875
24/03/2009,0.21,0.21,0.195,0.205,364236
25/03/2009,0.205,0.205,0.2,0.2,154801
26/03/2009,0.21,0.215,0.21,0.215,119357
27/03/2009,0.22,0.25,0.22,0.245,548849
30/03/2009,0.24,0.24,0.225,0.24,136059
31/03/2009,0.235,0.235,0.22,0.22,227500
01/04/2009,0.23,0.24,0.215,0.24,300000
02/04/2009,0.23,0.24,0.225,0.23,174815
03/04/2009,0.235,0.235,0.22,0.22,434417
06/04/2009,0.23,0.23,0.22,0.22,492150
07/04/2009,0.23,0.25,0.225,0.23,3041069
08/04/2009,0.23,0.235,0.205,0.215,1852626
09/04/2009,0.215,0.225,0.215,0.225,890275
14/04/2009,0.225,0.225,0.22,0.22,354624
15/04/2009,0.22,0.25,0.22,0.235,917086
16/04/2009,0.24,0.26,0.24,0.25,1109372
17/04/2009,0.265,0.285,0.25,0.25,4116868
20/04/2009,0.265,0.265,0.25,0.25,1819413
21/04/2009,0.25,0.25,0.22,0.25,1201210
22/04/2009,0.235,0.24,0.225,0.225,513650
23/04/2009,0.23,0.24,0.23,0.235,503029
24/04/2009,0.23,0.235,0.23,0.23,353741
27/04/2009,0.24,0.24,0.225,0.225,1177701
28/04/2009,0.23,0.23,0.225,0.225,307091
29/04/2009,0.225,0.23,0.22,0.23,749660
30/04/2009,0.23,0.24,0.225,0.24,1684469
01/05/2009,0.24,0.24,0.23,0.24,485699
04/05/2009,0.25,0.26,0.23,0.24,2530339
05/05/2009,0.25,0.25,0.235,0.245,510937
06/05/2009,0.25,0.25,0.24,0.24,2150922
07/05/2009,0.245,0.25,0.165,0.17,30289410
08/05/2009,0.175,0.185,0.165,0.17,12911320
11/05/2009,0.175,0.18,0.17,0.175,3767716
12/05/2009,0.175,0.175,0.15,0.16,5973774
13/05/2009,0.165,0.17,0.16,0.17,1281686
14/05/2009,0.165,0.165,0.155,0.16,1637813
15/05/2009,0.16,0.16,0.155,0.155,494967
18/05/2009,0.155,0.16,0.15,0.155,957699
19/05/2009,0.155,0.165,0.155,0.165,1704380
20/05/2009,0.165,0.165,0.155,0.165,534300
21/05/2009,0.165,0.17,0.155,0.16,745923
22/05/2009,0.16,0.16,0.155,0.155,638560
25/05/2009,0.16,0.16,0.15,0.16,1015913
26/05/2009,0.155,0.16,0.15,0.155,473276
27/05/2009,0.155,0.16,0.15,0.155,776594
28/05/2009,0.155,0.16,0.15,0.15,282399
29/05/2009,0.16,0.16,0.155,0.16,992188
01/06/2009,0.16,0.16,0.155,0.155,428219
02/06/2009,0.16,0.175,0.16,0.17,3431428
03/06/2009,0.175,0.19,0.17,0.18,3641974
04/06/2009,0.18,0.18,0.17,0.175,1348453
05/06/2009,0.185,0.19,0.17,0.17,2207088
09/06/2009,0.17,0.175,0.16,0.17,1004356
10/06/2009,0.175,0.175,0.17,0.17,827008
11/06/2009,0.175,0.18,0.17,0.17,464818
12/06/2009,0.175,0.18,0.17,0.17,1051648
15/06/2009,0.18,0.185,0.175,0.18,1460594
16/06/2009,0.18,0.18,0.17,0.17,722704
17/06/2009,0.175,0.175,0.17,0.175,818804
18/06/2009,0.17,0.185,0.17,0.18,805260
19/06/2009,0.18,0.18,0.175,0.175,424317
22/06/2009,0.175,0.18,0.175,0.175,310893
23/06/2009,0.17,0.17,0.165,0.165,1226605
24/06/2009,0.165,0.165,0.155,0.16,1093143
25/06/2009,0.16,0.17,0.155,0.155,1565673
26/06/2009,0.16,0.165,0.155,0.16,1008861
29/06/2009,0.16,0.16,0.155,0.155,1277120
30/06/2009,0.155,0.155,0.15,0.155,895365
01/07/2009,0.16,0.16,0.155,0.155,159460
02/07/2009,0.16,0.16,0.155,0.16,444439
03/07/2009,0.15,0.155,0.15,0.155,420000
06/07/2009,0.155,0.155,0.15,0.155,170231
07/07/2009,0.155,0.155,0.15,0.155,1083253
08/07/2009,0.15,0.15,0.145,0.15,174550
09/07/2009,0.15,0.15,0.145,0.15,898219
10/07/2009,0.145,0.15,0.145,0.145,151196
13/07/2009,0.15,0.155,0.15,0.15,293340
14/07/2009,0.145,0.155,0.145,0.15,244280
15/07/2009,0.145,0.15,0.145,0.15,355413
16/07/2009,0.15,0.15,0.14,0.145,629373
17/07/2009,0.15,0.15,0.145,0.15,163000
20/07/2009,0.145,0.155,0.145,0.15,1071085
21/07/2009,0.15,0.155,0.15,0.155,349800
22/07/2009,0.155,0.175,0.155,0.175,1842270
23/07/2009,0.18,0.185,0.18,0.18,1947902
24/07/2009,0.185,0.185,0.17,0.17,1653923
27/07/2009,0.18,0.185,0.175,0.18,2576110
28/07/2009,0.185,0.185,0.175,0.175,1169312
29/07/2009,0.175,0.185,0.175,0.185,1061038
30/07/2009,0.185,0.2,0.18,0.2,2886229
31/07/2009,0.21,0.24,0.205,0.235,4998696
03/08/2009,0.24,0.25,0.22,0.25,4338014
04/08/2009,0.27,0.27,0.235,0.235,6254836
05/08/2009,0.235,0.245,0.215,0.22,1672901
06/08/2009,0.225,0.23,0.22,0.225,1052509
07/08/2009,0.23,0.23,0.21,0.215,1388213
10/08/2009,0.22,0.225,0.22,0.225,987313
11/08/2009,0.225,0.245,0.225,0.245,2906708
12/08/2009,0.25,0.27,0.245,0.27,5595009
13/08/2009,0.285,0.285,0.255,0.26,2950984
14/08/2009,0.275,0.275,0.265,0.27,928945
17/08/2009,0.265,0.27,0.265,0.27,699845
18/08/2009,0.255,0.255,0.24,0.25,1919470
19/08/2009,0.255,0.27,0.25,0.255,1369300
20/08/2009,0.27,0.27,0.25,0.255,520200
21/08/2009,0.255,0.255,0.24,0.245,1065995
24/08/2009,0.25,0.255,0.24,0.24,1230537
25/08/2009,0.24,0.24,0.23,0.23,888104
26/08/2009,0.23,0.25,0.23,0.245,1355507
27/08/2009,0.24,0.25,0.24,0.24,390710
28/08/2009,0.255,0.27,0.25,0.27,1913543
31/08/2009,0.275,0.275,0.26,0.26,1003698
01/09/2009,0.255,0.26,0.245,0.245,782442
02/09/2009,0.245,0.245,0.235,0.24,1282790
03/09/2009,0.245,0.25,0.24,0.25,276864
04/09/2009,0.25,0.255,0.24,0.245,415019
07/09/2009,0.25,0.25,0.24,0.245,696140
08/09/2009,0.25,0.26,0.25,0.255,1228423
09/09/2009,0.26,0.26,0.255,0.26,412819
10/09/2009,0.26,0.275,0.255,0.27,1503471
11/09/2009,0.265,0.275,0.265,0.275,1466310
14/09/2009,0.28,0.295,0.28,0.29,2828199
15/09/2009,0.3,0.33,0.295,0.31,5773748
16/09/2009,0.315,0.325,0.3,0.31,2054388
17/09/2009,0.325,0.34,0.32,0.325,2749139
18/09/2009,0.33,0.335,0.315,0.315,1908035
21/09/2009,0.32,0.325,0.31,0.31,741487
22/09/2009,0.305,0.31,0.275,0.29,1573516
23/09/2009,0.31,0.315,0.29,0.295,1801072
24/09/2009,0.295,0.305,0.285,0.295,1184546
25/09/2009,0.295,0.305,0.285,0.295,875163
28/09/2009,0.295,0.295,0.28,0.285,435328
29/09/2009,0.285,0.29,0.28,0.28,409331
30/09/2009,0.28,0.305,0.28,0.295,469758
01/10/2009,0.29,0.295,0.285,0.29,486366
02/10/2009,0.28,0.285,0.275,0.275,1544025
05/10/2009,0.275,0.275,0.25,0.27,1258771
06/10/2009,0.27,0.27,0.26,0.265,776145
07/10/2009,0.27,0.27,0.26,0.265,434339
08/10/2009,0.27,0.27,0.26,0.26,251506
09/10/2009,0.27,0.27,0.26,0.27,337710
12/10/2009,0.27,0.27,0.26,0.265,214985
13/10/2009,0.26,0.27,0.26,0.265,282280
14/10/2009,0.28,0.3,0.275,0.3,1636206
15/10/2009,0.3,0.3,0.3,0.3,0
16/10/2009,0.3,0.31,0.27,0.28,3727425
19/10/2009,0.285,0.29,0.275,0.28,1152186
20/10/2009,0.285,0.315,0.285,0.315,2632847
21/10/2009,0.305,0.31,0.295,0.305,1048028
22/10/2009,0.305,0.315,0.3,0.31,383600
23/10/2009,0.32,0.345,0.32,0.34,2860944
26/10/2009,0.335,0.355,0.325,0.355,1397551
27/10/2009,0.335,0.34,0.325,0.335,3359423
28/10/2009,0.34,0.35,0.325,0.325,3118600
29/10/2009,0.315,0.32,0.295,0.295,3271541
30/10/2009,0.315,0.325,0.305,0.305,1683914
02/11/2009,0.295,0.325,0.29,0.32,1447846
03/11/2009,0.32,0.33,0.32,0.32,666697
04/11/2009,0.315,0.33,0.315,0.325,504443
05/11/2009,0.325,0.325,0.29,0.305,1467771
06/11/2009,0.31,0.31,0.305,0.31,284650
09/11/2009,0.31,0.32,0.305,0.32,279878
10/11/2009,0.32,0.33,0.305,0.325,828235
11/11/2009,0.32,0.335,0.31,0.335,911486
12/11/2009,0.345,0.38,0.345,0.38,4075710
13/11/2009,0.365,0.38,0.36,0.37,1313990
16/11/2009,0.365,0.375,0.365,0.37,1151672
17/11/2009,0.38,0.38,0.35,0.36,898272
18/11/2009,0.38,0.38,0.35,0.36,1220746
19/11/2009,0.36,0.36,0.33,0.335,1003675
20/11/2009,0.33,0.34,0.31,0.32,2034604
23/11/2009,0.33,0.335,0.3,0.3,5075186
24/11/2009,0.31,0.31,0.29,0.295,2722122
25/11/2009,0.3,0.31,0.3,0.3,1719757
26/11/2009,0.3,0.31,0.29,0.295,2573171
27/11/2009,0.29,0.29,0.26,0.265,3118811
30/11/2009,0.275,0.285,0.275,0.28,1223280
01/12/2009,0.28,0.28,0.27,0.275,612323
02/12/2009,0.275,0.275,0.265,0.275,1641595
03/12/2009,0.28,0.28,0.265,0.27,1653992
04/12/2009,0.265,0.27,0.26,0.27,1379846
07/12/2009,0.28,0.28,0.27,0.28,880343
08/12/2009,0.27,0.275,0.245,0.255,2828293
09/12/2009,0.255,0.255,0.17,0.19,18900380
10/12/2009,0.19,0.195,0.17,0.17,5151659
11/12/2009,0.175,0.185,0.175,0.18,2484611
14/12/2009,0.18,0.185,0.175,0.175,480572
15/12/2009,0.18,0.185,0.175,0.175,1074751
16/12/2009,0.18,0.18,0.17,0.17,420260
17/12/2009,0.17,0.17,0.16,0.16,2752086
18/12/2009,0.16,0.165,0.16,0.16,2729047
21/12/2009,0.16,0.165,0.155,0.16,879568
22/12/2009,0.17,0.175,0.165,0.17,1351368
23/12/2009,0.175,0.18,0.175,0.175,1605282
24/12/2009,0.17,0.17,0.165,0.17,934869
29/12/2009,0.17,0.175,0.17,0.175,781964
30/12/2009,0.175,0.175,0.17,0.17,1261799
31/12/2009,0.17,0.17,0.155,0.165,6271382
04/01/2010,0.16,0.17,0.155,0.165,3781464
05/01/2010,0.165,0.175,0.165,0.17,1935565
06/01/2010,0.17,0.18,0.165,0.18,2220831
07/01/2010,0.175,0.18,0.175,0.175,756653
08/01/2010,0.18,0.19,0.175,0.185,2387991
11/01/2010,0.2,0.21,0.195,0.21,3554826
12/01/2010,0.215,0.22,0.205,0.21,2752256
13/01/2010,0.205,0.21,0.185,0.205,2754825
14/01/2010,0.205,0.215,0.2,0.205,1300440
15/01/2010,0.205,0.205,0.18,0.19,3434840
18/01/2010,0.19,0.2,0.185,0.19,1607170
19/01/2010,0.195,0.2,0.19,0.19,2449491
20/01/2010,0.19,0.195,0.185,0.185,1245575
21/01/2010,0.17,0.175,0.16,0.16,6358715
22/01/2010,0.155,0.165,0.15,0.155,3227197
25/01/2010,0.15,0.15,0.135,0.135,10710560
27/01/2010,0.135,0.14,0.13,0.13,2270076
28/01/2010,0.13,0.13,0.115,0.12,5931324
29/01/2010,0.115,0.12,0.105,0.11,5894139
01/02/2010,0.11,0.11,0.1,0.1,3368965
02/02/2010,0.11,0.115,0.105,0.11,1435797
03/02/2010,0.115,0.12,0.11,0.12,2593385
04/02/2010,0.12,0.125,0.115,0.12,1468382
05/02/2010,0.11,0.12,0.11,0.12,1327738
08/02/2010,0.12,0.12,0.11,0.12,396445
09/02/2010,0.12,0.12,0.11,0.11,1381891
10/02/2010,0.11,0.115,0.11,0.11,710024
11/02/2010,0.115,0.115,0.105,0.105,97500
12/02/2010,0.11,0.115,0.105,0.115,684074
15/02/2010,0.115,0.115,0.115,0.115,54250
16/02/2010,0.115,0.115,0.11,0.11,371000
17/02/2010,0.115,0.115,0.11,0.11,437335
18/02/2010,0.11,0.115,0.11,0.11,624430
19/02/2010,0.11,0.11,0.105,0.11,1872649
22/02/2010,0.11,0.11,0.105,0.105,1546013
23/02/2010,0.105,0.105,0.1,0.1,1117381
24/02/2010,0.105,0.105,0.094,0.098,2088015
