Date,Open,High,Low,Close,Volume
22/05/2014,0.007,0.007,0.007,0.007,0
23/05/2014,0.008,0.008,0.007,0.007,360000
26/05/2014,0.007,0.007,0.007,0.007,1000000
27/05/2014,0.008,0.008,0.008,0.008,1000000
28/05/2014,0.007,0.007,0.007,0.007,55000
29/05/2014,0.007,0.007,0.006,0.006,708392
30/05/2014,0.007,0.007,0.006,0.006,5126058
02/06/2014,0.006,0.007,0.006,0.007,2791000
03/06/2014,0.007,0.007,0.006,0.006,1031801
04/06/2014,0.006,0.006,0.006,0.006,0
05/06/2014,0.007,0.007,0.006,0.006,2006228
06/06/2014,0.006,0.006,0.006,0.006,200
10/06/2014,0.006,0.006,0.006,0.006,638360
11/06/2014,0.006,0.006,0.006,0.006,0
12/06/2014,0.007,0.007,0.006,0.007,5340866
13/06/2014,0.006,0.006,0.006,0.006,536000
16/06/2014,0.007,0.007,0.007,0.007,350000
17/06/2014,0.007,0.007,0.006,0.006,209972
18/06/2014,0.007,0.007,0.007,0.007,2155500
19/06/2014,0.007,0.007,0.007,0.007,3563315
20/06/2014,0.008,0.008,0.008,0.008,675000
23/06/2014,0.008,0.008,0.008,0.008,0
24/06/2014,0.007,0.007,0.006,0.007,4899317
25/06/2014,0.007,0.008,0.007,0.007,2201397
26/06/2014,0.008,0.012,0.008,0.011,23781610
27/06/2014,0.012,0.015,0.012,0.014,10627910
30/06/2014,0.013,0.014,0.012,0.012,3755823
01/07/2014,0.013,0.014,0.013,0.014,803764
02/07/2014,0.015,0.017,0.014,0.015,34569220
03/07/2014,0.016,0.022,0.016,0.019,33982020
04/07/2014,0.02,0.021,0.019,0.021,13059750
07/07/2014,0.023,0.029,0.023,0.026,31207540
08/07/2014,0.025,0.026,0.022,0.022,10307750
09/07/2014,0.023,0.023,0.019,0.021,9370746
10/07/2014,0.023,0.023,0.02,0.02,10931350
11/07/2014,0.02,0.021,0.018,0.021,5981652
14/07/2014,0.021,0.021,0.021,0.021,0
15/07/2014,0.021,0.021,0.021,0.021,0
16/07/2014,0.021,0.021,0.021,0.021,0
17/07/2014,0.021,0.021,0.021,0.021,0
18/07/2014,0.023,0.023,0.017,0.02,5535100
21/07/2014,0.02,0.02,0.019,0.019,7828934
22/07/2014,0.02,0.02,0.018,0.018,5013606
23/07/2014,0.018,0.019,0.018,0.018,5009792
24/07/2014,0.018,0.02,0.018,0.019,3097415
25/07/2014,0.019,0.019,0.018,0.018,4373849
28/07/2014,0.018,0.018,0.017,0.017,5826376
29/07/2014,0.018,0.018,0.017,0.017,3893331
30/07/2014,0.017,0.017,0.017,0.017,3633323
31/07/2014,0.017,0.017,0.016,0.017,1813046
01/08/2014,0.017,0.017,0.017,0.017,4884157
04/08/2014,0.017,0.018,0.016,0.018,1582813
05/08/2014,0.019,0.02,0.019,0.02,2379862
06/08/2014,0.02,0.022,0.019,0.019,9255350
07/08/2014,0.02,0.021,0.018,0.018,2511898
08/08/2014,0.019,0.019,0.019,0.019,4879939
11/08/2014,0.019,0.02,0.019,0.02,2298122
12/08/2014,0.021,0.021,0.019,0.02,3142027
13/08/2014,0.02,0.02,0.017,0.017,6022348
14/08/2014,0.018,0.019,0.018,0.019,2386763
15/08/2014,0.019,0.019,0.016,0.016,12944870
18/08/2014,0.018,0.018,0.017,0.017,2570957
19/08/2014,0.017,0.018,0.017,0.017,3655441
20/08/2014,0.018,0.019,0.018,0.019,3517279
21/08/2014,0.019,0.02,0.019,0.02,820000
22/08/2014,0.018,0.019,0.018,0.019,3439157
25/08/2014,0.019,0.019,0.019,0.019,1144000
26/08/2014,0.019,0.019,0.018,0.018,8817371
27/08/2014,0.018,0.018,0.018,0.018,882111
28/08/2014,0.018,0.019,0.018,0.019,800000
29/08/2014,0.018,0.018,0.018,0.018,2382043
01/09/2014,0.018,0.019,0.018,0.019,5388755
02/09/2014,0.019,0.02,0.019,0.019,4696600
03/09/2014,0.019,0.02,0.019,0.02,455000
04/09/2014,0.02,0.02,0.02,0.02,1672340
05/09/2014,0.02,0.02,0.019,0.019,1525000
08/09/2014,0.019,0.02,0.019,0.019,586386
09/09/2014,0.019,0.02,0.018,0.018,1673763
10/09/2014,0.019,0.019,0.018,0.019,4342460
11/09/2014,0.018,0.019,0.018,0.018,1427571
12/09/2014,0.018,0.018,0.017,0.018,2509000
15/09/2014,0.018,0.018,0.015,0.017,2892202
16/09/2014,0.018,0.018,0.017,0.018,2142777
17/09/2014,0.018,0.018,0.018,0.018,3192139
18/09/2014,0.017,0.017,0.016,0.016,2256950
19/09/2014,0.016,0.017,0.016,0.016,2188990
22/09/2014,0.017,0.017,0.015,0.015,3265002
23/09/2014,0.016,0.017,0.015,0.017,1583084
24/09/2014,0.017,0.017,0.017,0.017,1175978
25/09/2014,0.017,0.017,0.017,0.017,163000
26/09/2014,0.016,0.018,0.016,0.018,2223200
29/09/2014,0.017,0.017,0.017,0.017,252000
30/09/2014,0.016,0.016,0.016,0.016,37036
01/10/2014,0.016,0.016,0.016,0.016,250000
02/10/2014,0.017,0.017,0.017,0.017,1498000
03/10/2014,0.017,0.017,0.017,0.017,200000
06/10/2014,0.017,0.017,0.016,0.016,908235
07/10/2014,0.016,0.017,0.016,0.017,123991
08/10/2014,0.017,0.017,0.017,0.017,450000
09/10/2014,0.017,0.017,0.017,0.017,182943
10/10/2014,0.016,0.016,0.015,0.016,5007743
13/10/2014,0.017,0.017,0.016,0.017,1438086
14/10/2014,0.017,0.017,0.017,0.017,130592
15/10/2014,0.017,0.018,0.017,0.017,473408
16/10/2014,0.016,0.016,0.016,0.016,500000
17/10/2014,0.016,0.016,0.016,0.016,184869
20/10/2014,0.016,0.016,0.016,0.016,0
21/10/2014,0.017,0.018,0.017,0.017,1417800
22/10/2014,0.017,0.018,0.017,0.018,1182165
23/10/2014,0.017,0.017,0.016,0.017,1829888
24/10/2014,0.015,0.016,0.015,0.016,3078386
27/10/2014,0.017,0.017,0.015,0.016,1633080
28/10/2014,0.016,0.016,0.015,0.015,2185683
29/10/2014,0.015,0.015,0.015,0.015,746737
30/10/2014,0.015,0.015,0.014,0.014,1444225
31/10/2014,0.015,0.015,0.014,0.014,1695775
03/11/2014,0.014,0.015,0.014,0.015,1425000
04/11/2014,0.015,0.015,0.014,0.014,874810
05/11/2014,0.014,0.016,0.014,0.014,1606999
06/11/2014,0.014,0.014,0.013,0.013,2968094
07/11/2014,0.013,0.013,0.011,0.011,2900170
10/11/2014,0.011,0.013,0.011,0.012,567344
11/11/2014,0.013,0.013,0.013,0.013,67000
12/11/2014,0.013,0.014,0.012,0.014,690337
13/11/2014,0.015,0.015,0.015,0.015,35750
14/11/2014,0.015,0.015,0.014,0.014,482916
17/11/2014,0.015,0.015,0.015,0.015,387084
18/11/2014,0.015,0.015,0.014,0.015,971603
19/11/2014,0.015,0.015,0.014,0.014,1097733
20/11/2014,0.014,0.014,0.013,0.014,866867
21/11/2014,0.014,0.014,0.014,0.014,502926
24/11/2014,0.014,0.014,0.014,0.014,148537
25/11/2014,0.014,0.014,0.014,0.014,43000
26/11/2014,0.014,0.014,0.014,0.014,0
27/11/2014,0.014,0.015,0.014,0.015,1250400
28/11/2014,0.015,0.016,0.013,0.014,2818685
01/12/2014,0.014,0.015,0.013,0.015,1189154
02/12/2014,0.014,0.015,0.014,0.015,1235911
03/12/2014,0.013,0.014,0.013,0.014,600000
04/12/2014,0.013,0.014,0.013,0.014,193333
05/12/2014,0.014,0.014,0.014,0.014,142858
08/12/2014,0.013,0.013,0.013,0.013,202640
09/12/2014,0.013,0.014,0.013,0.014,215666
10/12/2014,0.013,0.013,0.013,0.013,171428
11/12/2014,0.014,0.014,0.013,0.013,1725374
12/12/2014,0.012,0.012,0.012,0.012,3437818
15/12/2014,0.012,0.012,0.012,0.012,0
16/12/2014,0.012,0.012,0.012,0.012,3087164
17/12/2014,0.011,0.011,0.011,0.011,1265776
18/12/2014,0.011,0.011,0.011,0.011,684223
19/12/2014,0.011,0.011,0.011,0.011,0
22/12/2014,0.011,0.011,0.011,0.011,300000
23/12/2014,0.011,0.011,0.011,0.011,380000
24/12/2014,0.011,0.011,0.011,0.011,0
29/12/2014,0.011,0.012,0.011,0.011,4011557
30/12/2014,0.011,0.011,0.011,0.011,0
31/12/2014,0.012,0.012,0.012,0.012,237567
02/01/2015,0.013,0.013,0.013,0.013,3129262
05/01/2015,0.014,0.014,0.013,0.013,2565704
06/01/2015,0.013,0.013,0.013,0.013,1100000
07/01/2015,0.012,0.013,0.012,0.013,220136
08/01/2015,0.013,0.016,0.013,0.015,2264584
09/01/2015,0.015,0.015,0.014,0.014,3882189
12/01/2015,0.015,0.016,0.015,0.016,1067512
13/01/2015,0.016,0.016,0.016,0.016,1300000
14/01/2015,0.016,0.016,0.016,0.016,1042000
15/01/2015,0.016,0.016,0.016,0.016,400
16/01/2015,0.016,0.017,0.016,0.016,6842452
19/01/2015,0.016,0.017,0.016,0.016,2096275
20/01/2015,0.016,0.016,0.016,0.016,416312
21/01/2015,0.017,0.017,0.016,0.017,1364137
22/01/2015,0.018,0.018,0.018,0.018,2607499
23/01/2015,0.019,0.019,0.018,0.019,2196624
27/01/2015,0.019,0.019,0.016,0.016,3713728
28/01/2015,0.016,0.016,0.014,0.014,2197988
29/01/2015,0.014,0.015,0.014,0.015,361800
30/01/2015,0.014,0.014,0.013,0.013,515835
02/02/2015,0.014,0.014,0.012,0.013,4011153
03/02/2015,0.012,0.013,0.012,0.012,1524027
04/02/2015,0.013,0.014,0.013,0.014,415835
05/02/2015,0.016,0.017,0.015,0.017,286666
06/02/2015,0.015,0.016,0.015,0.016,696006
09/02/2015,0.014,0.014,0.013,0.014,1141935
10/02/2015,0.016,0.017,0.015,0.015,1888948
11/02/2015,0.015,0.016,0.015,0.016,786159
12/02/2015,0.016,0.016,0.016,0.016,1199484
13/02/2015,0.016,0.016,0.016,0.016,717127
16/02/2015,0.016,0.016,0.016,0.016,465740
17/02/2015,0.016,0.016,0.016,0.016,250000
18/02/2015,0.016,0.016,0.014,0.014,4067842
19/02/2015,0.014,0.014,0.014,0.014,0
20/02/2015,0.014,0.014,0.014,0.014,1345050
23/02/2015,0.013,0.014,0.013,0.014,727870
24/02/2015,0.014,0.014,0.014,0.014,250000
25/02/2015,0.014,0.014,0.014,0.014,0
26/02/2015,0.013,0.013,0.012,0.012,1337767
27/02/2015,0.013,0.013,0.013,0.013,517566
02/03/2015,0.013,0.013,0.012,0.013,1106847
03/03/2015,0.013,0.013,0.012,0.013,3992952
04/03/2015,0.013,0.013,0.013,0.013,200000
05/03/2015,0.013,0.013,0.013,0.013,292112
06/03/2015,0.013,0.013,0.013,0.013,0
09/03/2015,0.013,0.013,0.012,0.012,188769
10/03/2015,0.012,0.012,0.012,0.012,0
11/03/2015,0.013,0.013,0.012,0.012,326158
12/03/2015,0.014,0.016,0.013,0.016,2978373
13/03/2015,0.015,0.016,0.015,0.016,3139530
16/03/2015,0.014,0.016,0.014,0.016,2112286
17/03/2015,0.014,0.014,0.012,0.013,2158288
18/03/2015,0.013,0.014,0.013,0.014,1742915
19/03/2015,0.013,0.013,0.012,0.012,2964616
20/03/2015,0.011,0.012,0.011,0.011,1743000
23/03/2015,0.011,0.012,0.011,0.012,948668
24/03/2015,0.011,0.011,0.011,0.011,2292174
25/03/2015,0.01,0.012,0.01,0.012,2613420
26/03/2015,0.011,0.012,0.011,0.012,260611
27/03/2015,0.011,0.012,0.011,0.012,977864
30/03/2015,0.013,0.013,0.011,0.011,1311170
31/03/2015,0.011,0.011,0.011,0.011,111689
01/04/2015,0.01,0.01,0.01,0.01,514011
02/04/2015,0.011,0.011,0.011,0.011,412069
07/04/2015,0.01,0.01,0.01,0.01,120000
08/04/2015,0.01,0.01,0.01,0.01,1125555
09/04/2015,0.011,0.012,0.01,0.012,294431
10/04/2015,0.01,0.011,0.009,0.011,3308884
13/04/2015,0.01,0.01,0.01,0.01,105300
14/04/2015,0.01,0.011,0.01,0.011,1868808
15/04/2015,0.011,0.012,0.011,0.011,3583864
16/04/2015,0.011,0.011,0.011,0.011,0
17/04/2015,0.011,0.011,0.01,0.01,1967709
20/04/2015,0.01,0.01,0.01,0.01,0
21/04/2015,0.01,0.01,0.01,0.01,0
22/04/2015,0.01,0.01,0.01,0.01,791910
23/04/2015,0.01,0.01,0.01,0.01,80000
24/04/2015,0.01,0.01,0.01,0.01,100000
27/04/2015,0.011,0.011,0.01,0.01,3615404
28/04/2015,0.011,0.011,0.01,0.01,2571214
29/04/2015,0.011,0.011,0.01,0.01,779128
30/04/2015,0.011,0.012,0.011,0.012,4456154
01/05/2015,0.012,0.012,0.012,0.012,2252449
04/05/2015,0.012,0.012,0.012,0.012,0
05/05/2015,0.012,0.012,0.012,0.012,100000
06/05/2015,0.012,0.012,0.012,0.012,189000
07/05/2015,0.011,0.011,0.01,0.011,6520174
08/05/2015,0.011,0.011,0.01,0.011,570698
11/05/2015,0.012,0.012,0.012,0.012,885583
12/05/2015,0.011,0.012,0.011,0.012,1424252
13/05/2015,0.012,0.012,0.011,0.011,1972128
14/05/2015,0.011,0.011,0.011,0.011,0
15/05/2015,0.012,0.012,0.012,0.012,1963662
18/05/2015,0.012,0.012,0.012,0.012,506038
19/05/2015,0.011,0.012,0.011,0.011,1217451
20/05/2015,0.011,0.011,0.011,0.011,394934
21/05/2015,0.013,0.013,0.011,0.011,214877
22/05/2015,0.011,0.011,0.011,0.011,0
25/05/2015,0.011,0.011,0.01,0.011,3088934
26/05/2015,0.011,0.011,0.011,0.011,550000
27/05/2015,0.012,0.012,0.012,0.012,388461
28/05/2015,0.012,0.012,0.011,0.011,494643
29/05/2015,0.011,0.012,0.011,0.012,1681983
01/06/2015,0.012,0.012,0.011,0.011,2247672
02/06/2015,0.011,0.012,0.011,0.011,2613637
03/06/2015,0.011,0.011,0.011,0.011,800000
04/06/2015,0.011,0.012,0.011,0.011,799587
05/06/2015,0.011,0.011,0.011,0.011,0
09/06/2015,0.011,0.011,0.011,0.011,2310738
10/06/2015,0.011,0.011,0.011,0.011,797273
11/06/2015,0.012,0.012,0.012,0.012,242836
12/06/2015,0.012,0.012,0.012,0.012,0
15/06/2015,0.012,0.012,0.012,0.012,0
16/06/2015,0.011,0.011,0.01,0.011,2534439
17/06/2015,0.011,0.011,0.011,0.011,0
18/06/2015,0.01,0.01,0.01,0.01,844153
19/06/2015,0.011,0.011,0.011,0.011,100000
22/06/2015,0.011,0.011,0.01,0.01,632239
23/06/2015,0.011,0.011,0.011,0.011,45455
24/06/2015,0.01,0.01,0.01,0.01,1007590
25/06/2015,0.01,0.012,0.01,0.012,7738242
26/06/2015,0.012,0.012,0.012,0.012,0
29/06/2015,0.012,0.012,0.011,0.011,604555
30/06/2015,0.01,0.012,0.01,0.012,867314
01/07/2015,0.012,0.012,0.011,0.011,1963962
02/07/2015,0.012,0.013,0.012,0.013,4398461
03/07/2015,0.013,0.013,0.013,0.013,894695
06/07/2015,0.012,0.012,0.012,0.012,453924
07/07/2015,0.012,0.012,0.012,0.012,1553667
08/07/2015,0.011,0.012,0.011,0.012,956518
09/07/2015,0.012,0.012,0.012,0.012,435416
10/07/2015,0.013,0.013,0.013,0.013,1669231
13/07/2015,0.013,0.013,0.013,0.013,2527273
14/07/2015,0.013,0.013,0.013,0.013,2395000
15/07/2015,0.013,0.014,0.012,0.013,5212043
16/07/2015,0.014,0.015,0.014,0.015,4672503
17/07/2015,0.015,0.016,0.015,0.015,2005806
20/07/2015,0.016,0.016,0.014,0.014,641541
21/07/2015,0.014,0.014,0.013,0.013,1170657
22/07/2015,0.013,0.014,0.013,0.014,545000
23/07/2015,0.013,0.013,0.013,0.013,1598559
24/07/2015,0.012,0.012,0.012,0.012,633333
27/07/2015,0.013,0.013,0.012,0.012,6255387
28/07/2015,0.012,0.012,0.012,0.012,910194
29/07/2015,0.012,0.012,0.012,0.012,70219
30/07/2015,0.012,0.012,0.011,0.012,577920
31/07/2015,0.012,0.012,0.012,0.012,0
03/08/2015,0.012,0.012,0.011,0.011,437211
04/08/2015,0.011,0.012,0.011,0.012,2082217
05/08/2015,0.012,0.012,0.012,0.012,0
06/08/2015,0.011,0.011,0.01,0.01,2377540
07/08/2015,0.011,0.011,0.011,0.011,3278000
10/08/2015,0.011,0.011,0.011,0.011,2441926
11/08/2015,0.011,0.011,0.01,0.011,1389496
12/08/2015,0.011,0.011,0.011,0.011,12858
13/08/2015,0.011,0.011,0.011,0.011,391618
14/08/2015,0.011,0.011,0.011,0.011,2091367
17/08/2015,0.011,0.011,0.011,0.011,271000
18/08/2015,0.011,0.011,0.011,0.011,0
19/08/2015,0.011,0.011,0.011,0.011,0
20/08/2015,0.011,0.011,0.011,0.011,660000
21/08/2015,0.011,0.011,0.011,0.011,3059312
24/08/2015,0.012,0.012,0.011,0.012,2348025
25/08/2015,0.011,0.012,0.011,0.012,517214
26/08/2015,0.012,0.012,0.012,0.012,0
27/08/2015,0.011,0.011,0.011,0.011,866247
28/08/2015,0.011,0.011,0.011,0.011,1492527
31/08/2015,0.011,0.012,0.011,0.011,1516750
01/09/2015,0.012,0.012,0.011,0.011,1439271
02/09/2015,0.011,0.011,0.011,0.011,702811
03/09/2015,0.011,0.012,0.011,0.012,2551000
04/09/2015,0.012,0.012,0.012,0.012,0
07/09/2015,0.012,0.012,0.012,0.012,0
08/09/2015,0.012,0.012,0.012,0.012,291670
09/09/2015,0.011,0.012,0.011,0.011,2762021
10/09/2015,0.011,0.011,0.01,0.011,808938
11/09/2015,0.012,0.012,0.011,0.011,1298821
14/09/2015,0.012,0.012,0.012,0.012,772036
15/09/2015,0.012,0.012,0.011,0.011,421432
16/09/2015,0.012,0.012,0.012,0.012,846746
17/09/2015,0.011,0.011,0.011,0.011,2036478
18/09/2015,0.012,0.013,0.012,0.013,4160254
21/09/2015,0.013,0.013,0.012,0.012,4074028
22/09/2015,0.011,0.012,0.011,0.012,85000
23/09/2015,0.012,0.013,0.012,0.013,1297467
24/09/2015,0.012,0.012,0.011,0.012,2824072
25/09/2015,0.012,0.012,0.012,0.012,39956
28/09/2015,0.011,0.012,0.011,0.011,3653650
29/09/2015,0.011,0.011,0.011,0.011,781104
30/09/2015,0.011,0.011,0.01,0.01,2060000
01/10/2015,0.011,0.011,0.011,0.011,609600
02/10/2015,0.011,0.011,0.011,0.011,0
05/10/2015,0.012,0.012,0.012,0.012,50000
06/10/2015,0.012,0.012,0.012,0.012,0
07/10/2015,0.011,0.011,0.011,0.011,1392625
08/10/2015,0.011,0.011,0.011,0.011,640152
09/10/2015,0.01,0.011,0.01,0.011,1958750
12/10/2015,0.01,0.011,0.01,0.011,99700
13/10/2015,0.011,0.011,0.011,0.011,892625
14/10/2015,0.011,0.011,0.011,0.011,1499320
15/10/2015,0.011,0.012,0.011,0.011,2942625
16/10/2015,0.012,0.012,0.01,0.011,4224815
19/10/2015,0.011,0.011,0.011,0.011,1550000
20/10/2015,0.011,0.011,0.01,0.01,687602
21/10/2015,0.011,0.011,0.01,0.011,3980740
22/10/2015,0.011,0.011,0.01,0.01,4349779
23/10/2015,0.01,0.01,0.01,0.01,2575898
26/10/2015,0.01,0.011,0.01,0.011,1057621
27/10/2015,0.01,0.01,0.01,0.01,1500000
28/10/2015,0.01,0.01,0.01,0.01,830000
29/10/2015,0.01,0.01,0.01,0.01,0
30/10/2015,0.01,0.01,0.01,0.01,615000
02/11/2015,0.01,0.01,0.01,0.01,1336000
03/11/2015,0.01,0.01,0.01,0.01,0
04/11/2015,0.01,0.01,0.009,0.009,1573514
05/11/2015,0.01,0.01,0.01,0.01,1068449
06/11/2015,0.01,0.01,0.01,0.01,0
09/11/2015,0.01,0.01,0.01,0.01,6875947
10/11/2015,0.009,0.009,0.009,0.009,390698
11/11/2015,0.01,0.01,0.01,0.01,300000
12/11/2015,0.009,0.01,0.009,0.01,4712582
13/11/2015,0.01,0.01,0.009,0.01,2681396
16/11/2015,0.01,0.011,0.009,0.011,3085627
17/11/2015,0.011,0.011,0.011,0.011,164500
18/11/2015,0.011,0.011,0.011,0.011,0
19/11/2015,0.011,0.012,0.011,0.011,2982000
20/11/2015,0.011,0.011,0.011,0.011,1390934
23/11/2015,0.011,0.011,0.011,0.011,0
24/11/2015,0.011,0.012,0.01,0.01,3021682
25/11/2015,0.011,0.011,0.011,0.011,937028
26/11/2015,0.011,0.011,0.01,0.011,1749382
27/11/2015,0.011,0.011,0.011,0.011,0
30/11/2015,0.011,0.011,0.011,0.011,145445
01/12/2015,0.011,0.011,0.011,0.011,450861
02/12/2015,0.011,0.011,0.011,0.011,681818
03/12/2015,0.011,0.011,0.01,0.011,2342522
04/12/2015,0.01,0.01,0.01,0.01,2164656
07/12/2015,0.01,0.01,0.01,0.01,0
08/12/2015,0.01,0.01,0.01,0.01,1000000
09/12/2015,0.011,0.011,0.01,0.01,4062432
10/12/2015,0.01,0.01,0.009,0.009,2883386
11/12/2015,0.01,0.01,0.01,0.01,100000
14/12/2015,0.01,0.011,0.01,0.011,685762
15/12/2015,0.011,0.011,0.011,0.011,1665950
16/12/2015,0.011,0.011,0.011,0.011,388434
17/12/2015,0.011,0.011,0.01,0.01,3775103
18/12/2015,0.01,0.011,0.01,0.01,956461
21/12/2015,0.01,0.01,0.01,0.01,902820
22/12/2015,0.01,0.01,0.009,0.01,1307075
23/12/2015,0.009,0.01,0.009,0.01,1255000
24/12/2015,0.009,0.01,0.009,0.01,2719340
29/12/2015,0.01,0.01,0.01,0.01,460000
30/12/2015,0.01,0.01,0.009,0.01,409056
31/12/2015,0.01,0.01,0.01,0.01,500000
04/01/2016,0.01,0.01,0.009,0.01,660015
05/01/2016,0.01,0.01,0.009,0.009,434732
06/01/2016,0.01,0.01,0.01,0.01,1037564
07/01/2016,0.01,0.01,0.01,0.01,3759464
08/01/2016,0.01,0.01,0.01,0.01,200000
11/01/2016,0.01,0.01,0.01,0.01,491600
12/01/2016,0.01,0.01,0.009,0.009,906269
13/01/2016,0.01,0.01,0.01,0.01,3310864
14/01/2016,0.01,0.01,0.01,0.01,2049761
15/01/2016,0.01,0.01,0.009,0.009,1453875
18/01/2016,0.01,0.011,0.01,0.011,9507357
19/01/2016,0.011,0.011,0.01,0.01,4860000
20/01/2016,0.01,0.01,0.009,0.009,6128035
21/01/2016,0.01,0.01,0.01,0.01,400000
22/01/2016,0.01,0.01,0.01,0.01,100000
25/01/2016,0.01,0.01,0.01,0.01,2242653
27/01/2016,0.01,0.01,0.01,0.01,612247
28/01/2016,0.01,0.01,0.01,0.01,678867
29/01/2016,0.011,0.011,0.011,0.011,498186
01/02/2016,0.011,0.011,0.011,0.011,863867
02/02/2016,0.011,0.011,0.011,0.011,378800
03/02/2016,0.01,0.01,0.01,0.01,3000000
04/02/2016,0.01,0.011,0.01,0.01,804909
05/02/2016,0.011,0.011,0.011,0.011,800736
08/02/2016,0.011,0.011,0.011,0.011,89100
09/02/2016,0.011,0.011,0.011,0.011,0
10/02/2016,0.01,0.01,0.01,0.01,350000
11/02/2016,0.01,0.01,0.01,0.01,0
12/02/2016,0.011,0.011,0.011,0.011,235000
15/02/2016,0.011,0.011,0.01,0.01,2083228
16/02/2016,0.011,0.011,0.01,0.01,4323590
17/02/2016,0.011,0.011,0.011,0.011,1714559
18/02/2016,0.011,0.011,0.011,0.011,1534007
19/02/2016,0.011,0.012,0.011,0.012,2679891
22/02/2016,0.012,0.012,0.012,0.012,1254900
23/02/2016,0.012,0.012,0.012,0.012,1318440
24/02/2016,0.012,0.012,0.012,0.012,758524
25/02/2016,0.011,0.011,0.011,0.011,22000
26/02/2016,0.012,0.014,0.012,0.013,7715404
29/02/2016,0.014,0.015,0.013,0.015,10754110
01/03/2016,0.015,0.015,0.013,0.013,2592002
02/03/2016,0.015,0.015,0.011,0.011,16591830
03/03/2016,0.012,0.012,0.012,0.012,1325400
04/03/2016,0.012,0.012,0.012,0.012,1844885
07/03/2016,0.012,0.012,0.012,0.012,1925767
08/03/2016,0.013,0.013,0.012,0.012,784849
09/03/2016,0.012,0.012,0.011,0.012,1366468
10/03/2016,0.012,0.012,0.012,0.012,1000000
11/03/2016,0.012,0.012,0.012,0.012,453583
14/03/2016,0.012,0.012,0.012,0.012,436421
15/03/2016,0.012,0.012,0.011,0.011,2361428
16/03/2016,0.012,0.012,0.012,0.012,215892
17/03/2016,0.012,0.012,0.011,0.011,2741234
18/03/2016,0.011,0.012,0.01,0.011,5581728
21/03/2016,0.011,0.011,0.011,0.011,6729812
22/03/2016,0.012,0.012,0.011,0.012,5337908
23/03/2016,0.012,0.012,0.011,0.011,1430563
24/03/2016,0.011,0.011,0.011,0.011,645670
29/03/2016,0.012,0.012,0.012,0.012,845309
30/03/2016,0.012,0.012,0.012,0.012,650000
31/03/2016,0.011,0.012,0.011,0.012,1271958
01/04/2016,0.012,0.012,0.012,0.012,5228931
04/04/2016,0.012,0.012,0.011,0.011,1049460
05/04/2016,0.012,0.012,0.01,0.01,2092685
06/04/2016,0.011,0.011,0.011,0.011,400000
07/04/2016,0.012,0.012,0.012,0.012,1780000
08/04/2016,0.012,0.012,0.012,0.012,2646171
11/04/2016,0.012,0.012,0.012,0.012,579644
12/04/2016,0.012,0.012,0.012,0.012,883333
13/04/2016,0.012,0.013,0.012,0.013,4882100
14/04/2016,0.013,0.013,0.011,0.011,2288980
15/04/2016,0.012,0.013,0.012,0.013,2440000
18/04/2016,0.013,0.013,0.013,0.013,1983462
19/04/2016,0.013,0.013,0.012,0.012,1888846
20/04/2016,0.012,0.012,0.011,0.012,5416337
21/04/2016,0.012,0.012,0.012,0.012,125774
22/04/2016,0.012,0.012,0.012,0.012,1188982
26/04/2016,0.012,0.013,0.012,0.013,2789382
27/04/2016,0.013,0.013,0.013,0.013,1071462
28/04/2016,0.013,0.013,0.013,0.013,2834237
29/04/2016,0.013,0.014,0.013,0.014,1936702
02/05/2016,0.015,0.023,0.015,0.016,43035470
03/05/2016,0.017,0.018,0.016,0.016,10257830
04/05/2016,0.018,0.018,0.016,0.016,4773938
05/05/2016,0.017,0.018,0.016,0.016,6177040
06/05/2016,0.017,0.017,0.017,0.017,3406924
09/05/2016,0.018,0.019,0.018,0.019,14907390
10/05/2016,0.02,0.02,0.019,0.019,4102055
11/05/2016,0.019,0.02,0.019,0.019,2004947
12/05/2016,0.02,0.021,0.019,0.019,9201132
13/05/2016,0.02,0.021,0.02,0.021,9861766
16/05/2016,0.022,0.032,0.022,0.028,33322280
17/05/2016,0.03,0.03,0.027,0.028,11742380
18/05/2016,0.029,0.029,0.027,0.027,6334196
19/05/2016,0.028,0.028,0.027,0.028,2069265
20/05/2016,0.028,0.029,0.027,0.028,4144373
23/05/2016,0.029,0.029,0.028,0.029,5666813
24/05/2016,0.029,0.029,0.028,0.028,4551950
25/05/2016,0.027,0.028,0.022,0.022,8915554
26/05/2016,0.025,0.027,0.025,0.027,1204297
27/05/2016,0.027,0.028,0.024,0.024,4763823
30/05/2016,0.026,0.027,0.024,0.025,5261479
31/05/2016,0.025,0.026,0.025,0.025,1224249
01/06/2016,0.026,0.027,0.025,0.026,4961110
02/06/2016,0.026,0.027,0.026,0.026,2612643
03/06/2016,0.026,0.028,0.026,0.028,3556612
06/06/2016,0.028,0.029,0.028,0.029,3105356
07/06/2016,0.029,0.029,0.027,0.028,3753077
08/06/2016,0.028,0.028,0.026,0.026,6020035
09/06/2016,0.027,0.028,0.026,0.026,2511378
10/06/2016,0.027,0.027,0.026,0.026,527959
14/06/2016,0.027,0.028,0.027,0.027,1806118
15/06/2016,0.027,0.027,0.027,0.027,249760
16/06/2016,0.028,0.028,0.026,0.026,3061370
17/06/2016,0.026,0.027,0.026,0.026,846736
20/06/2016,0.027,0.027,0.026,0.026,882555
21/06/2016,0.027,0.028,0.026,0.028,1280155
