Date,Open,High,Low,Close,Volume
30/12/2016,0.086,0.086,0.086,0.086,20000
03/01/2017,0.092,0.094,0.088,0.091,349585
04/01/2017,0.091,0.092,0.09,0.092,114800
05/01/2017,0.092,0.092,0.092,0.092,0
06/01/2017,0.092,0.092,0.089,0.09,258341
09/01/2017,0.09,0.092,0.09,0.09,26198
10/01/2017,0.09,0.09,0.085,0.085,817439
11/01/2017,0.09,0.09,0.087,0.087,262001
12/01/2017,0.086,0.086,0.085,0.085,330000
13/01/2017,0.085,0.085,0.085,0.085,17647
16/01/2017,0.085,0.085,0.084,0.084,192690
17/01/2017,0.084,0.085,0.082,0.082,413154
18/01/2017,0.082,0.082,0.082,0.082,7928
19/01/2017,0.083,0.084,0.083,0.084,72000
20/01/2017,0.085,0.085,0.085,0.085,81301
23/01/2017,0.087,0.089,0.087,0.089,148582
24/01/2017,0.089,0.09,0.088,0.09,293000
25/01/2017,0.091,0.091,0.087,0.087,120000
27/01/2017,0.087,0.087,0.087,0.087,0
30/01/2017,0.087,0.087,0.086,0.087,375016
31/01/2017,0.087,0.087,0.084,0.084,755712
01/02/2017,0.084,0.084,0.084,0.084,20000
02/02/2017,0.085,0.085,0.084,0.084,296181
03/02/2017,0.084,0.087,0.084,0.087,172970
06/02/2017,0.087,0.09,0.087,0.09,403164
07/02/2017,0.09,0.09,0.087,0.09,452500
08/02/2017,0.093,0.093,0.09,0.09,118081
09/02/2017,0.09,0.09,0.09,0.09,100411
10/02/2017,0.091,0.093,0.091,0.093,393047
13/02/2017,0.091,0.093,0.09,0.093,65606
14/02/2017,0.094,0.094,0.094,0.094,60000
15/02/2017,0.094,0.098,0.094,0.097,283231
16/02/2017,0.096,0.096,0.096,0.096,10000
17/02/2017,0.096,0.096,0.096,0.096,10500
20/02/2017,0.097,0.097,0.094,0.094,380000
21/02/2017,0.094,0.094,0.094,0.094,0
22/02/2017,0.095,0.095,0.095,0.095,72647
23/02/2017,0.095,0.095,0.095,0.095,0
24/02/2017,0.095,0.095,0.095,0.095,0
27/02/2017,0.095,0.096,0.091,0.092,327726
28/02/2017,0.092,0.092,0.088,0.088,396705
01/03/2017,0.088,0.088,0.088,0.088,109275
02/03/2017,0.092,0.092,0.089,0.089,292508
03/03/2017,0.089,0.089,0.087,0.088,427514
06/03/2017,0.087,0.09,0.087,0.09,48948
07/03/2017,0.087,0.087,0.085,0.086,190870
08/03/2017,0.091,0.091,0.087,0.087,94428
09/03/2017,0.087,0.087,0.085,0.085,98790
10/03/2017,0.084,0.095,0.08,0.095,964080
13/03/2017,0.089,0.089,0.085,0.085,47324
14/03/2017,0.085,0.085,0.085,0.085,0
15/03/2017,0.086,0.093,0.086,0.093,306477
16/03/2017,0.094,0.095,0.093,0.094,178320
17/03/2017,0.095,0.095,0.095,0.095,50000
20/03/2017,0.095,0.095,0.095,0.095,150000
21/03/2017,0.095,0.095,0.095,0.095,0
22/03/2017,0.09,0.09,0.09,0.09,195000
23/03/2017,0.094,0.094,0.09,0.09,97734
24/03/2017,0.09,0.09,0.09,0.09,191592
27/03/2017,0.096,0.105,0.096,0.1,3966082
28/03/2017,0.105,0.105,0.094,0.094,1690729
29/03/2017,0.095,0.096,0.094,0.094,336617
30/03/2017,0.098,0.099,0.095,0.099,210068
31/03/2017,0.099,0.1,0.098,0.1,262911
03/04/2017,0.1,0.1,0.1,0.1,130000
04/04/2017,0.1,0.1,0.098,0.098,185183
05/04/2017,0.098,0.098,0.098,0.098,0
06/04/2017,0.11,0.11,0.099,0.099,947250
07/04/2017,0.099,0.099,0.095,0.095,407194
10/04/2017,0.099,0.099,0.099,0.099,13103
11/04/2017,0.095,0.095,0.095,0.095,45000
12/04/2017,0.095,0.095,0.095,0.095,239593
13/04/2017,0.095,0.095,0.091,0.091,822084
18/04/2017,0.091,0.093,0.091,0.093,226939
19/04/2017,0.092,0.093,0.091,0.093,108740
20/04/2017,0.092,0.093,0.092,0.093,67585
21/04/2017,0.094,0.095,0.094,0.095,43580
24/04/2017,0.095,0.095,0.095,0.095,95859
26/04/2017,0.094,0.094,0.093,0.093,135276
27/04/2017,0.093,0.093,0.093,0.093,34045
28/04/2017,0.094,0.094,0.09,0.09,473742
01/05/2017,0.094,0.099,0.091,0.093,1071498
02/05/2017,0.095,0.096,0.091,0.094,982681
03/05/2017,0.092,0.096,0.092,0.096,12038
04/05/2017,0.096,0.096,0.096,0.096,0
05/05/2017,0.096,0.096,0.096,0.096,0
08/05/2017,0.093,0.093,0.093,0.093,36000
09/05/2017,0.093,0.093,0.093,0.093,0
10/05/2017,0.095,0.095,0.093,0.093,55000
11/05/2017,0.092,0.092,0.092,0.092,133245
12/05/2017,0.093,0.093,0.093,0.093,10000
15/05/2017,0.092,0.092,0.091,0.091,406868
16/05/2017,0.091,0.092,0.091,0.092,65002
17/05/2017,0.091,0.091,0.091,0.091,626951
18/05/2017,0.092,0.092,0.09,0.09,64443
19/05/2017,0.09,0.09,0.09,0.09,6000
22/05/2017,0.087,0.089,0.087,0.089,31788
23/05/2017,0.089,0.089,0.089,0.089,0
24/05/2017,0.09,0.09,0.09,0.09,50000
25/05/2017,0.09,0.09,0.09,0.09,0
26/05/2017,0.089,0.089,0.089,0.089,17000
29/05/2017,0.054,0.059,0.05,0.058,3917023
30/05/2017,0.059,0.059,0.056,0.056,986966
31/05/2017,0.057,0.057,0.055,0.055,210532
01/06/2017,0.057,0.058,0.056,0.058,208992
02/06/2017,0.056,0.059,0.056,0.059,125796
05/06/2017,0.059,0.06,0.056,0.06,459544
06/06/2017,0.06,0.06,0.058,0.059,311928
07/06/2017,0.059,0.059,0.058,0.058,152979
08/06/2017,0.058,0.058,0.056,0.056,500865
09/06/2017,0.056,0.056,0.054,0.054,722426
13/06/2017,0.053,0.053,0.051,0.051,78667
14/06/2017,0.051,0.051,0.05,0.05,333782
15/06/2017,0.05,0.05,0.05,0.05,212099
16/06/2017,0.05,0.053,0.05,0.052,189163
19/06/2017,0.057,0.058,0.055,0.056,265770
20/06/2017,0.053,0.053,0.053,0.053,19600
21/06/2017,0.053,0.055,0.053,0.055,118996
22/06/2017,0.055,0.055,0.055,0.055,151274
23/06/2017,0.057,0.059,0.055,0.055,228619
26/06/2017,0.055,0.057,0.055,0.057,52063
27/06/2017,0.059,0.059,0.059,0.059,17552
28/06/2017,0.058,0.059,0.058,0.059,79839
29/06/2017,0.058,0.058,0.052,0.053,602787
30/06/2017,0.053,0.056,0.051,0.052,738164
03/07/2017,0.052,0.052,0.052,0.052,0
04/07/2017,0.053,0.056,0.053,0.056,54336
05/07/2017,0.056,0.056,0.056,0.056,100000
06/07/2017,0.053,0.053,0.053,0.053,187661
07/07/2017,0.055,0.055,0.053,0.053,33300
10/07/2017,0.054,0.054,0.054,0.054,2800
11/07/2017,0.054,0.054,0.051,0.053,327210
12/07/2017,0.053,0.053,0.053,0.053,0
13/07/2017,0.054,0.054,0.054,0.054,6000
14/07/2017,0.054,0.055,0.054,0.055,386990
17/07/2017,0.055,0.057,0.054,0.054,487721
18/07/2017,0.054,0.054,0.054,0.054,0
19/07/2017,0.058,0.058,0.058,0.058,115000
20/07/2017,0.058,0.058,0.058,0.058,8000
21/07/2017,0.059,0.059,0.059,0.059,8944
24/07/2017,0.059,0.059,0.059,0.059,0
25/07/2017,0.058,0.06,0.057,0.06,301412
26/07/2017,0.06,0.06,0.06,0.06,290405
27/07/2017,0.059,0.062,0.059,0.062,59000
28/07/2017,0.061,0.065,0.061,0.063,96600
31/07/2017,0.062,0.062,0.062,0.062,75000
01/08/2017,0.062,0.062,0.062,0.062,0
02/08/2017,0.062,0.062,0.062,0.062,0
03/08/2017,0.06,0.06,0.06,0.06,196
04/08/2017,0.06,0.06,0.06,0.06,0
07/08/2017,0.06,0.06,0.06,0.06,100000
08/08/2017,0.057,0.057,0.057,0.057,23210
09/08/2017,0.06,0.06,0.06,0.06,158986
10/08/2017,0.06,0.06,0.06,0.06,0
11/08/2017,0.057,0.057,0.055,0.055,20000
14/08/2017,0.055,0.057,0.054,0.057,114217
15/08/2017,0.057,0.057,0.057,0.057,11500
16/08/2017,0.055,0.055,0.053,0.053,266140
17/08/2017,0.053,0.053,0.052,0.052,414185
18/08/2017,0.052,0.052,0.052,0.052,0
21/08/2017,0.052,0.052,0.052,0.052,89268
22/08/2017,0.052,0.055,0.052,0.055,568000
23/08/2017,0.054,0.054,0.054,0.054,12365
24/08/2017,0.051,0.051,0.051,0.051,100000
25/08/2017,0.051,0.051,0.051,0.051,0
28/08/2017,0.052,0.052,0.051,0.051,253148
29/08/2017,0.052,0.052,0.052,0.052,192000
30/08/2017,0.052,0.052,0.052,0.052,140000
31/08/2017,0.052,0.052,0.052,0.052,0
01/09/2017,0.052,0.054,0.052,0.054,547633
04/09/2017,0.058,0.06,0.056,0.058,785224
05/09/2017,0.062,0.062,0.054,0.055,278800
06/09/2017,0.056,0.056,0.054,0.054,231200
07/09/2017,0.054,0.054,0.054,0.054,10000
08/09/2017,0.053,0.054,0.053,0.053,38519
11/09/2017,0.053,0.053,0.053,0.053,0
12/09/2017,0.052,0.052,0.052,0.052,90908
13/09/2017,0.052,0.052,0.052,0.052,75000
14/09/2017,0.052,0.052,0.052,0.052,2474
15/09/2017,0.052,0.052,0.052,0.052,0
18/09/2017,0.052,0.052,0.047,0.05,600150
19/09/2017,0.05,0.05,0.05,0.05,8330
20/09/2017,0.05,0.05,0.05,0.05,100000
21/09/2017,0.054,0.06,0.054,0.06,266682
22/09/2017,0.059,0.061,0.059,0.061,360904
25/09/2017,0.061,0.061,0.061,0.061,79830
26/09/2017,0.062,0.064,0.062,0.064,25000
27/09/2017,0.062,0.062,0.062,0.062,14000
28/09/2017,0.06,0.06,0.058,0.059,321842
29/09/2017,0.059,0.059,0.059,0.059,0
02/10/2017,0.059,0.059,0.059,0.059,0
03/10/2017,0.059,0.064,0.059,0.062,362444
04/10/2017,0.062,0.062,0.06,0.062,300851
05/10/2017,0.062,0.062,0.06,0.06,139604
06/10/2017,0.063,0.065,0.063,0.065,193123
09/10/2017,0.07,0.079,0.065,0.065,475530
10/10/2017,0.065,0.066,0.065,0.066,200255
11/10/2017,0.065,0.065,0.064,0.064,82868
12/10/2017,0.066,0.066,0.065,0.065,237566
13/10/2017,0.067,0.07,0.067,0.07,181903
16/10/2017,0.07,0.07,0.07,0.07,180000
17/10/2017,0.068,0.074,0.068,0.07,174363
18/10/2017,0.07,0.07,0.067,0.07,795193
19/10/2017,0.072,0.077,0.072,0.076,159920
20/10/2017,0.076,0.077,0.076,0.077,273519
23/10/2017,0.077,0.077,0.076,0.077,333000
24/10/2017,0.077,0.077,0.077,0.077,0
25/10/2017,0.077,0.077,0.077,0.077,0
26/10/2017,0.077,0.077,0.075,0.075,218924
27/10/2017,0.076,0.078,0.075,0.075,152533
30/10/2017,0.072,0.072,0.07,0.07,318504
31/10/2017,0.07,0.07,0.07,0.07,172800
01/11/2017,0.073,0.073,0.07,0.07,554000
02/11/2017,0.07,0.07,0.069,0.069,101079
03/11/2017,0.069,0.069,0.069,0.069,28138
06/11/2017,0.073,0.073,0.067,0.067,663320
07/11/2017,0.067,0.067,0.066,0.066,153967
08/11/2017,0.067,0.068,0.067,0.067,475868
09/11/2017,0.067,0.067,0.067,0.067,0
10/11/2017,0.068,0.068,0.067,0.067,89613
13/11/2017,0.068,0.068,0.068,0.068,8131
14/11/2017,0.07,0.07,0.069,0.069,119135
15/11/2017,0.069,0.069,0.069,0.069,0
16/11/2017,0.074,0.074,0.07,0.07,246142
17/11/2017,0.07,0.07,0.068,0.068,65000
20/11/2017,0.067,0.067,0.067,0.067,35585
21/11/2017,0.068,0.071,0.068,0.071,20000
22/11/2017,0.072,0.072,0.07,0.07,161036
23/11/2017,0.073,0.073,0.073,0.073,100000
24/11/2017,0.073,0.075,0.073,0.075,91123
27/11/2017,0.075,0.075,0.075,0.075,0
28/11/2017,0.073,0.073,0.073,0.073,9508
29/11/2017,0.071,0.071,0.071,0.071,88
30/11/2017,0.071,0.072,0.071,0.071,474162
01/12/2017,0.07,0.07,0.067,0.068,543766
04/12/2017,0.068,0.068,0.067,0.067,124853
05/12/2017,0.065,0.065,0.065,0.065,20700
06/12/2017,0.065,0.065,0.063,0.064,146944
07/12/2017,0.065,0.068,0.064,0.067,374288
08/12/2017,0.066,0.067,0.066,0.066,191764
11/12/2017,0.07,0.07,0.066,0.067,393200
12/12/2017,0.067,0.067,0.067,0.067,8357
13/12/2017,0.067,0.068,0.067,0.068,28951
14/12/2017,0.069,0.07,0.069,0.07,136665
15/12/2017,0.071,0.074,0.071,0.072,416146
18/12/2017,0.072,0.072,0.072,0.072,210000
19/12/2017,0.07,0.07,0.07,0.07,2297
20/12/2017,0.072,0.073,0.072,0.073,23297
21/12/2017,0.073,0.073,0.073,0.073,0
22/12/2017,0.067,0.067,0.067,0.067,280667
27/12/2017,0.067,0.067,0.067,0.067,0
28/12/2017,0.067,0.067,0.067,0.067,196981
29/12/2017,0.067,0.067,0.067,0.067,18000
02/01/2018,0.067,0.072,0.067,0.072,133827
03/01/2018,0.071,0.071,0.071,0.071,125684
04/01/2018,0.071,0.071,0.071,0.071,0
05/01/2018,0.071,0.071,0.071,0.071,0
08/01/2018,0.07,0.07,0.07,0.07,22000
09/01/2018,0.069,0.069,0.067,0.067,283586
10/01/2018,0.07,0.07,0.07,0.07,20000
11/01/2018,0.067,0.067,0.066,0.066,265075
12/01/2018,0.069,0.069,0.069,0.069,14425
15/01/2018,0.069,0.069,0.069,0.069,5000
16/01/2018,0.068,0.068,0.068,0.068,14706
17/01/2018,0.068,0.068,0.068,0.068,80528
18/01/2018,0.068,0.069,0.068,0.069,26000
19/01/2018,0.068,0.068,0.067,0.067,36521
22/01/2018,0.067,0.067,0.067,0.067,103479
23/01/2018,0.067,0.067,0.067,0.067,8742
24/01/2018,0.066,0.066,0.066,0.066,124604
25/01/2018,0.068,0.069,0.068,0.069,10308
29/01/2018,0.072,0.073,0.067,0.067,279106
30/01/2018,0.067,0.067,0.066,0.066,76188
31/01/2018,0.066,0.066,0.066,0.066,0
01/02/2018,0.066,0.067,0.066,0.066,155842
02/02/2018,0.066,0.066,0.066,0.066,8686
05/02/2018,0.066,0.067,0.065,0.066,456246
06/02/2018,0.066,0.066,0.063,0.063,172662
07/02/2018,0.064,0.064,0.063,0.063,71641
08/02/2018,0.065,0.068,0.06,0.064,154037
09/02/2018,0.06,0.061,0.06,0.06,187169
12/02/2018,0.06,0.06,0.06,0.06,15316
13/02/2018,0.06,0.06,0.054,0.054,308000
14/02/2018,0.06,0.06,0.058,0.058,97622
15/02/2018,0.058,0.058,0.058,0.058,0
16/02/2018,0.058,0.068,0.058,0.068,33685
19/02/2018,0.065,0.065,0.06,0.063,109219
20/02/2018,0.059,0.059,0.059,0.059,35457
21/02/2018,0.059,0.059,0.059,0.059,108764
22/02/2018,0.062,0.063,0.062,0.063,197394
23/02/2018,0.065,0.065,0.065,0.065,54602
26/02/2018,0.065,0.065,0.065,0.065,4361
27/02/2018,0.068,0.073,0.068,0.073,571974
28/02/2018,0.073,0.073,0.073,0.073,67366
01/03/2018,0.072,0.072,0.068,0.068,66800
02/03/2018,0.067,0.067,0.067,0.067,25173
05/03/2018,0.068,0.068,0.061,0.061,137553
06/03/2018,0.065,0.068,0.065,0.068,8000
07/03/2018,0.069,0.069,0.069,0.069,15155
08/03/2018,0.07,0.075,0.069,0.075,554944
09/03/2018,0.08,0.08,0.073,0.075,261866
12/03/2018,0.079,0.079,0.074,0.074,608142
13/03/2018,0.076,0.089,0.076,0.088,1410817
14/03/2018,0.089,0.092,0.087,0.089,1560642
15/03/2018,0.09,0.093,0.086,0.086,1136668
16/03/2018,0.085,0.088,0.084,0.085,306984
19/03/2018,0.084,0.088,0.084,0.088,386541
20/03/2018,0.09,0.093,0.09,0.09,706873
21/03/2018,0.09,0.092,0.089,0.092,295598
22/03/2018,0.091,0.092,0.091,0.092,202000
23/03/2018,0.092,0.12,0.092,0.12,3202076
26/03/2018,0.115,0.115,0.105,0.11,921542
27/03/2018,0.11,0.135,0.1,0.125,3818413
28/03/2018,0.12,0.12,0.115,0.115,930099
29/03/2018,0.115,0.115,0.105,0.105,10578040
03/04/2018,0.11,0.13,0.11,0.115,1771365
04/04/2018,0.12,0.125,0.115,0.12,863195
05/04/2018,0.12,0.125,0.12,0.12,218958
06/04/2018,0.12,0.12,0.115,0.115,212365
09/04/2018,0.125,0.14,0.125,0.14,4104857
10/04/2018,0.17,0.18,0.115,0.12,16213460
11/04/2018,0.12,0.12,0.105,0.105,2466596
12/04/2018,0.11,0.115,0.105,0.105,1395593
13/04/2018,0.11,0.117,0.11,0.115,1322634
16/04/2018,0.115,0.12,0.11,0.115,1062444
17/04/2018,0.12,0.12,0.11,0.11,1043557
18/04/2018,0.105,0.105,0.095,0.099,2418061
19/04/2018,0.1,0.11,0.098,0.11,1318580
20/04/2018,0.11,0.115,0.11,0.11,202972
23/04/2018,0.11,0.115,0.1,0.105,482212
24/04/2018,0.105,0.105,0.099,0.099,282437
26/04/2018,0.1,0.102,0.1,0.102,251091
27/04/2018,0.105,0.105,0.1,0.1,303108
30/04/2018,0.1,0.1,0.097,0.098,244625
01/05/2018,0.098,0.102,0.098,0.1,633169
02/05/2018,0.105,0.105,0.1,0.1,82026
03/05/2018,0.1,0.1,0.1,0.1,28999
04/05/2018,0.105,0.11,0.105,0.105,429260
07/05/2018,0.105,0.115,0.105,0.105,664126
08/05/2018,0.11,0.115,0.105,0.11,469043
09/05/2018,0.115,0.135,0.115,0.125,2464856
10/05/2018,0.13,0.135,0.125,0.125,1258114
11/05/2018,0.13,0.13,0.12,0.12,358850
14/05/2018,0.125,0.125,0.12,0.12,61896
15/05/2018,0.125,0.125,0.12,0.12,454280
16/05/2018,0.115,0.115,0.11,0.11,976110
17/05/2018,0.115,0.125,0.115,0.125,429555
18/05/2018,0.125,0.13,0.125,0.13,500070
21/05/2018,0.13,0.13,0.125,0.125,465919
22/05/2018,0.13,0.13,0.122,0.122,200878
23/05/2018,0.125,0.125,0.12,0.12,1067681
24/05/2018,0.12,0.12,0.12,0.12,113011
25/05/2018,0.12,0.12,0.12,0.12,4167
28/05/2018,0.12,0.12,0.12,0.12,0
29/05/2018,0.12,0.125,0.12,0.125,100183
30/05/2018,0.12,0.125,0.12,0.125,177968
31/05/2018,0.125,0.14,0.125,0.135,1307621
01/06/2018,0.14,0.147,0.14,0.14,1032572
04/06/2018,0.145,0.15,0.14,0.145,751083
05/06/2018,0.145,0.147,0.142,0.145,171485
06/06/2018,0.145,0.145,0.13,0.13,921105
07/06/2018,0.135,0.14,0.125,0.14,933051
08/06/2018,0.135,0.135,0.13,0.13,55680
12/06/2018,0.125,0.125,0.115,0.115,698373
13/06/2018,0.12,0.125,0.12,0.12,342556
14/06/2018,0.12,0.12,0.12,0.12,136158
15/06/2018,0.12,0.12,0.12,0.12,0
18/06/2018,0.115,0.115,0.112,0.115,946926
19/06/2018,0.115,0.12,0.115,0.12,81704
20/06/2018,0.115,0.115,0.11,0.112,71731
21/06/2018,0.115,0.12,0.115,0.12,259788
22/06/2018,0.125,0.13,0.125,0.125,187559
25/06/2018,0.12,0.125,0.12,0.12,141020
26/06/2018,0.115,0.115,0.115,0.115,465166
27/06/2018,0.11,0.12,0.11,0.115,391367
28/06/2018,0.115,0.115,0.115,0.115,0
29/06/2018,0.115,0.115,0.105,0.11,552460
02/07/2018,0.115,0.12,0.115,0.115,146250
03/07/2018,0.11,0.11,0.105,0.11,344792
04/07/2018,0.11,0.11,0.11,0.11,17499
05/07/2018,0.105,0.105,0.1,0.1,425220
06/07/2018,0.105,0.105,0.1,0.1,638758
09/07/2018,0.1,0.1,0.094,0.097,463293
10/07/2018,0.096,0.096,0.096,0.096,139444
11/07/2018,0.096,0.096,0.096,0.096,39818
12/07/2018,0.096,0.096,0.095,0.095,27182
13/07/2018,0.099,0.1,0.099,0.1,24267
16/07/2018,0.1,0.1,0.097,0.097,209992
17/07/2018,0.097,0.097,0.096,0.096,69400
18/07/2018,0.105,0.105,0.098,0.1,168028
19/07/2018,0.105,0.11,0.105,0.105,226856
20/07/2018,0.11,0.115,0.11,0.115,221082
23/07/2018,0.11,0.11,0.11,0.11,26000
24/07/2018,0.11,0.11,0.105,0.11,48736
25/07/2018,0.11,0.11,0.105,0.11,111564
26/07/2018,0.115,0.115,0.105,0.11,345683
27/07/2018,0.11,0.12,0.11,0.12,973909
30/07/2018,0.12,0.125,0.12,0.12,419750
31/07/2018,0.115,0.115,0.115,0.115,66547
01/08/2018,0.115,0.115,0.115,0.115,102002
02/08/2018,0.115,0.117,0.11,0.11,83623
03/08/2018,0.115,0.12,0.115,0.12,58750
06/08/2018,0.12,0.12,0.11,0.115,91017
07/08/2018,0.115,0.115,0.105,0.105,403369
08/08/2018,0.105,0.105,0.105,0.105,127492
09/08/2018,0.115,0.115,0.115,0.115,8000
10/08/2018,0.1,0.105,0.1,0.105,95637
13/08/2018,0.105,0.105,0.089,0.089,654516
14/08/2018,0.088,0.09,0.08,0.085,1184750
15/08/2018,0.084,0.087,0.084,0.084,252404
16/08/2018,0.084,0.09,0.084,0.088,531893
17/08/2018,0.087,0.095,0.087,0.093,232615
20/08/2018,0.089,0.089,0.089,0.089,156089
21/08/2018,0.089,0.089,0.088,0.088,116923
22/08/2018,0.087,0.087,0.081,0.081,317011
23/08/2018,0.082,0.084,0.081,0.084,179409
24/08/2018,0.085,0.085,0.084,0.084,333631
27/08/2018,0.084,0.09,0.084,0.09,495045
28/08/2018,0.09,0.091,0.09,0.091,43998
29/08/2018,0.089,0.093,0.088,0.09,158741
30/08/2018,0.091,0.1,0.091,0.099,150686
31/08/2018,0.095,0.095,0.093,0.095,183414
03/09/2018,0.098,0.098,0.096,0.096,132008
04/09/2018,0.096,0.096,0.091,0.093,233920
05/09/2018,0.089,0.09,0.085,0.085,401572
06/09/2018,0.085,0.092,0.082,0.091,376965
07/09/2018,0.09,0.09,0.083,0.085,18400
10/09/2018,0.089,0.089,0.087,0.089,123459
11/09/2018,0.087,0.087,0.085,0.085,119635
12/09/2018,0.085,0.085,0.085,0.085,20999
13/09/2018,0.09,0.09,0.09,0.09,11600
14/09/2018,0.09,0.098,0.09,0.098,238571
17/09/2018,0.091,0.091,0.09,0.09,61743
18/09/2018,0.095,0.098,0.095,0.095,78750
19/09/2018,0.09,0.094,0.09,0.094,41250
20/09/2018,0.09,0.093,0.09,0.093,20433
21/09/2018,0.089,0.089,0.086,0.088,56652
24/09/2018,0.09,0.09,0.085,0.088,125208
25/09/2018,0.085,0.085,0.085,0.085,7792
26/09/2018,0.084,0.085,0.082,0.085,346956
27/09/2018,0.085,0.085,0.08,0.082,468739
28/09/2018,0.081,0.081,0.076,0.078,238750
01/10/2018,0.078,0.078,0.078,0.078,0
02/10/2018,0.074,0.075,0.074,0.075,103905
03/10/2018,0.075,0.075,0.075,0.075,0
04/10/2018,0.077,0.078,0.077,0.078,96562
05/10/2018,0.079,0.079,0.079,0.079,10000
08/10/2018,0.073,0.076,0.073,0.076,52874
09/10/2018,0.075,0.076,0.072,0.074,200462
10/10/2018,0.074,0.074,0.074,0.074,0
11/10/2018,0.073,0.073,0.066,0.069,509902
12/10/2018,0.07,0.071,0.07,0.07,174480
15/10/2018,0.071,0.075,0.071,0.071,101708
16/10/2018,0.074,0.074,0.072,0.072,61666
17/10/2018,0.077,0.09,0.073,0.09,1205676
18/10/2018,0.095,0.1,0.086,0.088,941661
19/10/2018,0.09,0.091,0.09,0.091,114000
22/10/2018,0.091,0.097,0.091,0.096,314928
23/10/2018,0.096,0.097,0.096,0.097,40000
24/10/2018,0.096,0.105,0.092,0.098,1203283
25/10/2018,0.097,0.098,0.087,0.092,296187
26/10/2018,0.092,0.097,0.09,0.097,118273
29/10/2018,0.087,0.087,0.086,0.087,72835
30/10/2018,0.088,0.088,0.085,0.085,235986
31/10/2018,0.092,0.092,0.092,0.092,5000
01/11/2018,0.093,0.097,0.09,0.096,67667
02/11/2018,0.095,0.098,0.09,0.098,240501
05/11/2018,0.095,0.1,0.095,0.097,260150
06/11/2018,0.097,0.097,0.097,0.097,0
07/11/2018,0.089,0.094,0.089,0.094,135900
08/11/2018,0.091,0.092,0.091,0.091,71574
09/11/2018,0.089,0.089,0.088,0.088,84658
12/11/2018,0.088,0.088,0.088,0.088,21796
13/11/2018,0.085,0.085,0.082,0.084,310696
14/11/2018,0.078,0.085,0.078,0.085,97171
15/11/2018,0.085,0.085,0.085,0.085,0
16/11/2018,0.078,0.078,0.076,0.076,54000
19/11/2018,0.081,0.081,0.08,0.08,49852
20/11/2018,0.08,0.08,0.08,0.08,0
21/11/2018,0.077,0.084,0.075,0.076,291427
22/11/2018,0.076,0.078,0.074,0.074,64652
23/11/2018,0.078,0.078,0.078,0.078,30000
26/11/2018,0.079,0.079,0.075,0.075,70000
27/11/2018,0.075,0.075,0.075,0.075,73000
28/11/2018,0.08,0.082,0.078,0.078,475579
29/11/2018,0.076,0.076,0.076,0.076,28139
30/11/2018,0.078,0.08,0.078,0.08,64738
03/12/2018,0.08,0.08,0.079,0.08,108792
04/12/2018,0.08,0.08,0.08,0.08,0
05/12/2018,0.078,0.08,0.075,0.08,115000
06/12/2018,0.074,0.074,0.073,0.073,90000
07/12/2018,0.073,0.073,0.073,0.073,84952
10/12/2018,0.08,0.1,0.077,0.077,6830765
11/12/2018,0.08,0.08,0.068,0.069,1716940
12/12/2018,0.07,0.074,0.065,0.07,1130801
13/12/2018,0.075,0.075,0.07,0.073,312228
14/12/2018,0.075,0.075,0.071,0.071,365960
17/12/2018,0.071,0.071,0.069,0.069,426986
18/12/2018,0.069,0.069,0.066,0.066,296324
19/12/2018,0.066,0.066,0.065,0.065,234177
20/12/2018,0.066,0.066,0.065,0.065,32955
21/12/2018,0.065,0.065,0.065,0.065,10000
24/12/2018,0.065,0.065,0.065,0.065,0
27/12/2018,0.066,0.072,0.066,0.072,42902
28/12/2018,0.064,0.07,0.064,0.07,35622
31/12/2018,0.069,0.069,0.069,0.069,8000
02/01/2019,0.067,0.07,0.067,0.067,60904
03/01/2019,0.07,0.07,0.07,0.07,27847
04/01/2019,0.07,0.07,0.07,0.07,0
07/01/2019,0.071,0.071,0.071,0.071,2371
08/01/2019,0.073,0.073,0.071,0.071,67574
09/01/2019,0.072,0.075,0.072,0.075,114346
10/01/2019,0.073,0.073,0.072,0.072,207087
11/01/2019,0.072,0.072,0.072,0.072,48820
14/01/2019,0.071,0.072,0.07,0.072,75727
15/01/2019,0.074,0.075,0.074,0.075,81512
16/01/2019,0.072,0.072,0.072,0.072,140160
17/01/2019,0.07,0.07,0.07,0.07,2000
18/01/2019,0.07,0.072,0.07,0.072,63500
21/01/2019,0.071,0.071,0.069,0.069,282676
22/01/2019,0.069,0.069,0.069,0.069,7000
23/01/2019,0.069,0.069,0.069,0.069,1450
24/01/2019,0.067,0.067,0.067,0.067,226656
25/01/2019,0.066,0.07,0.066,0.07,13577
29/01/2019,0.066,0.067,0.066,0.067,64954
30/01/2019,0.068,0.068,0.066,0.066,86641
31/01/2019,0.07,0.07,0.07,0.07,143825
01/02/2019,0.07,0.074,0.07,0.074,228845
04/02/2019,0.073,0.074,0.07,0.07,400162
05/02/2019,0.072,0.074,0.07,0.07,49504
06/02/2019,0.074,0.075,0.074,0.075,242500
07/02/2019,0.075,0.077,0.075,0.077,397763
08/02/2019,0.077,0.077,0.077,0.077,0
11/02/2019,0.075,0.075,0.072,0.073,221013
12/02/2019,0.073,0.073,0.072,0.072,106277
13/02/2019,0.072,0.072,0.071,0.071,52813
14/02/2019,0.071,0.075,0.071,0.075,70321
15/02/2019,0.072,0.072,0.072,0.072,7000
