Date,Open,High,Low,Close,Volume
02/12/2011,0.013,0.013,0.012,0.012,530000
05/12/2011,0.013,0.013,0.013,0.013,100000
06/12/2011,0.013,0.014,0.013,0.014,575000
07/12/2011,0.014,0.014,0.014,0.014,0
08/12/2011,0.013,0.013,0.013,0.013,277935
09/12/2011,0.014,0.015,0.014,0.015,1850000
12/12/2011,0.014,0.014,0.014,0.014,9021
13/12/2011,0.014,0.014,0.014,0.014,390979
14/12/2011,0.014,0.014,0.014,0.014,0
15/12/2011,0.014,0.014,0.014,0.014,0
16/12/2011,0.014,0.014,0.014,0.014,0
19/12/2011,0.014,0.014,0.014,0.014,0
20/12/2011,0.015,0.015,0.015,0.015,32679
21/12/2011,0.015,0.015,0.015,0.015,0
22/12/2011,0.015,0.015,0.013,0.013,3821
23/12/2011,0.013,0.013,0.013,0.013,0
28/12/2011,0.013,0.013,0.013,0.013,0
29/12/2011,0.013,0.013,0.013,0.013,0
30/12/2011,0.013,0.013,0.013,0.013,0
03/01/2012,0.014,0.014,0.014,0.014,200000
04/01/2012,0.014,0.014,0.014,0.014,0
05/01/2012,0.014,0.014,0.014,0.014,0
06/01/2012,0.014,0.014,0.014,0.014,0
09/01/2012,0.015,0.015,0.015,0.015,200000
10/01/2012,0.015,0.015,0.015,0.015,0
11/01/2012,0.015,0.015,0.015,0.015,0
12/01/2012,0.015,0.016,0.015,0.016,600000
13/01/2012,0.016,0.016,0.016,0.016,0
16/01/2012,0.018,0.018,0.018,0.018,100000
17/01/2012,0.016,0.017,0.016,0.017,377000
18/01/2012,0.017,0.017,0.017,0.017,0
19/01/2012,0.016,0.016,0.015,0.015,60575
20/01/2012,0.015,0.015,0.015,0.015,0
23/01/2012,0.015,0.015,0.015,0.015,0
24/01/2012,0.015,0.015,0.014,0.015,618695
25/01/2012,0.015,0.015,0.015,0.015,0
27/01/2012,0.016,0.016,0.016,0.016,300000
30/01/2012,0.016,0.016,0.016,0.016,0
31/01/2012,0.015,0.016,0.015,0.016,290000
01/02/2012,0.016,0.016,0.016,0.016,0
02/02/2012,0.016,0.016,0.016,0.016,91500
03/02/2012,0.016,0.016,0.016,0.016,0
06/02/2012,0.016,0.016,0.016,0.016,0
07/02/2012,0.016,0.016,0.016,0.016,0
08/02/2012,0.016,0.016,0.016,0.016,0
09/02/2012,0.016,0.016,0.016,0.016,0
10/02/2012,0.016,0.016,0.016,0.016,0
13/02/2012,0.016,0.016,0.016,0.016,58000
14/02/2012,0.014,0.014,0.014,0.014,88350
15/02/2012,0.014,0.014,0.014,0.014,500000
16/02/2012,0.014,0.014,0.014,0.014,0
17/02/2012,0.015,0.015,0.015,0.015,200000
20/02/2012,0.015,0.015,0.015,0.015,0
21/02/2012,0.015,0.015,0.015,0.015,138350
22/02/2012,0.015,0.015,0.015,0.015,0
23/02/2012,0.014,0.014,0.014,0.014,72650
24/02/2012,0.014,0.014,0.014,0.014,25000
27/02/2012,0.014,0.014,0.014,0.014,0
28/02/2012,0.014,0.014,0.014,0.014,0
29/02/2012,0.014,0.014,0.014,0.014,0
01/03/2012,0.016,0.016,0.014,0.014,1094000
02/03/2012,0.014,0.014,0.014,0.014,0
05/03/2012,0.014,0.014,0.014,0.014,0
06/03/2012,0.014,0.014,0.014,0.014,26390
07/03/2012,0.014,0.014,0.014,0.014,0
08/03/2012,0.014,0.014,0.014,0.014,0
09/03/2012,0.014,0.014,0.014,0.014,0
12/03/2012,0.015,0.015,0.015,0.015,150000
13/03/2012,0.015,0.015,0.015,0.015,0
14/03/2012,0.015,0.015,0.015,0.015,0
15/03/2012,0.015,0.015,0.015,0.015,0
16/03/2012,0.015,0.015,0.015,0.015,0
19/03/2012,0.015,0.015,0.015,0.015,0
20/03/2012,0.015,0.015,0.015,0.015,0
21/03/2012,0.015,0.015,0.015,0.015,0
22/03/2012,0.015,0.015,0.015,0.015,0
23/03/2012,0.015,0.015,0.015,0.015,0
26/03/2012,0.015,0.015,0.015,0.015,0
27/03/2012,0.015,0.015,0.015,0.015,0
28/03/2012,0.015,0.015,0.015,0.015,0
29/03/2012,0.015,0.015,0.015,0.015,0
30/03/2012,0.015,0.015,0.015,0.015,0
02/04/2012,0.015,0.015,0.015,0.015,0
03/04/2012,0.014,0.014,0.014,0.014,50000
04/04/2012,0.015,0.016,0.015,0.016,100000
05/04/2012,0.012,0.012,0.011,0.011,255000
10/04/2012,0.011,0.011,0.011,0.011,0
11/04/2012,0.011,0.011,0.011,0.011,0
12/04/2012,0.011,0.011,0.011,0.011,0
13/04/2012,0.011,0.011,0.011,0.011,0
16/04/2012,0.011,0.011,0.011,0.011,0
17/04/2012,0.011,0.011,0.011,0.011,0
18/04/2012,0.013,0.013,0.013,0.013,64928
19/04/2012,0.013,0.013,0.013,0.013,5231
20/04/2012,0.013,0.013,0.013,0.013,0
23/04/2012,0.013,0.013,0.013,0.013,0
24/04/2012,0.013,0.013,0.013,0.013,7500
26/04/2012,0.013,0.013,0.013,0.013,0
27/04/2012,0.013,0.013,0.013,0.013,0
30/04/2012,0.013,0.013,0.013,0.013,0
01/05/2012,0.013,0.013,0.013,0.013,0
02/05/2012,0.013,0.013,0.013,0.013,0
03/05/2012,0.013,0.013,0.013,0.013,0
04/05/2012,0.013,0.013,0.013,0.013,0
07/05/2012,0.013,0.013,0.012,0.012,450000
08/05/2012,0.012,0.012,0.012,0.012,0
09/05/2012,0.012,0.012,0.012,0.012,0
10/05/2012,0.012,0.012,0.012,0.012,0
11/05/2012,0.012,0.012,0.012,0.012,0
14/05/2012,0.012,0.012,0.012,0.012,0
15/05/2012,0.012,0.012,0.012,0.012,0
16/05/2012,0.012,0.012,0.012,0.012,0
17/05/2012,0.012,0.012,0.012,0.012,0
18/05/2012,0.012,0.012,0.012,0.012,0
21/05/2012,0.013,0.013,0.012,0.012,200000
22/05/2012,0.012,0.012,0.012,0.012,0
23/05/2012,0.012,0.012,0.012,0.012,40000
24/05/2012,0.012,0.012,0.012,0.012,200185
25/05/2012,0.012,0.012,0.012,0.012,0
28/05/2012,0.012,0.012,0.012,0.012,0
29/05/2012,0.012,0.012,0.012,0.012,289814
30/05/2012,0.01,0.011,0.01,0.011,290184
31/05/2012,0.011,0.011,0.011,0.011,0
01/06/2012,0.011,0.011,0.011,0.011,10000
04/06/2012,0.011,0.011,0.011,0.011,25000
05/06/2012,0.011,0.011,0.011,0.011,0
06/06/2012,0.013,0.013,0.013,0.013,200000
07/06/2012,0.012,0.012,0.011,0.011,200000
08/06/2012,0.011,0.011,0.011,0.011,0
12/06/2012,0.011,0.011,0.011,0.011,0
13/06/2012,0.012,0.012,0.012,0.012,154
14/06/2012,0.012,0.012,0.012,0.012,0
15/06/2012,0.012,0.012,0.012,0.012,0
18/06/2012,0.012,0.012,0.012,0.012,0
19/06/2012,0.013,0.013,0.013,0.013,40600
20/06/2012,0.013,0.013,0.013,0.013,659400
21/06/2012,0.012,0.012,0.012,0.012,42
22/06/2012,0.012,0.012,0.012,0.012,2500
25/06/2012,0.012,0.012,0.012,0.012,50100
26/06/2012,0.012,0.012,0.012,0.012,0
27/06/2012,0.012,0.012,0.012,0.012,1028
28/06/2012,0.012,0.012,0.012,0.012,20000
29/06/2012,0.012,0.012,0.012,0.012,15491
02/07/2012,0.014,0.014,0.012,0.012,540600
03/07/2012,0.012,0.012,0.012,0.012,20000
04/07/2012,0.012,0.012,0.012,0.012,0
05/07/2012,0.012,0.012,0.012,0.012,0
06/07/2012,0.012,0.012,0.012,0.012,0
09/07/2012,0.012,0.012,0.012,0.012,0
10/07/2012,0.012,0.012,0.012,0.012,0
11/07/2012,0.012,0.012,0.012,0.012,0
12/07/2012,0.013,0.013,0.013,0.013,47737
13/07/2012,0.013,0.013,0.013,0.013,0
16/07/2012,0.013,0.013,0.013,0.013,0
17/07/2012,0.013,0.013,0.013,0.013,0
18/07/2012,0.013,0.013,0.013,0.013,0
19/07/2012,0.013,0.013,0.013,0.013,0
20/07/2012,0.014,0.014,0.014,0.014,20000
23/07/2012,0.015,0.015,0.015,0.015,2263
24/07/2012,0.014,0.014,0.014,0.014,80000
25/07/2012,0.014,0.014,0.014,0.014,0
26/07/2012,0.014,0.014,0.014,0.014,0
27/07/2012,0.014,0.014,0.014,0.014,0
30/07/2012,0.013,0.013,0.013,0.013,50000
31/07/2012,0.01,0.011,0.01,0.01,348351
01/08/2012,0.01,0.01,0.01,0.01,0
02/08/2012,0.01,0.01,0.01,0.01,0
03/08/2012,0.01,0.01,0.01,0.01,0
06/08/2012,0.011,0.011,0.01,0.01,301649
07/08/2012,0.01,0.01,0.01,0.01,0
08/08/2012,0.008,0.008,0.008,0.008,50690
09/08/2012,0.008,0.008,0.008,0.008,0
10/08/2012,0.008,0.008,0.008,0.008,0
13/08/2012,0.01,0.01,0.009,0.009,700000
14/08/2012,0.009,0.009,0.009,0.009,0
15/08/2012,0.009,0.009,0.009,0.009,0
16/08/2012,0.009,0.009,0.009,0.009,0
17/08/2012,0.009,0.009,0.009,0.009,0
20/08/2012,0.009,0.009,0.009,0.009,500000
21/08/2012,0.009,0.009,0.009,0.009,0
22/08/2012,0.009,0.009,0.009,0.009,0
23/08/2012,0.009,0.009,0.009,0.009,0
24/08/2012,0.009,0.009,0.009,0.009,0
27/08/2012,0.009,0.009,0.009,0.009,0
28/08/2012,0.009,0.009,0.009,0.009,20000
29/08/2012,0.009,0.009,0.009,0.009,0
30/08/2012,0.009,0.009,0.009,0.009,0
31/08/2012,0.009,0.009,0.009,0.009,0
03/09/2012,0.01,0.01,0.007,0.007,1000000
04/09/2012,0.007,0.007,0.007,0.007,0
05/09/2012,0.007,0.007,0.007,0.007,0
06/09/2012,0.007,0.007,0.007,0.007,0
07/09/2012,0.007,0.007,0.007,0.007,0
10/09/2012,0.007,0.007,0.007,0.007,0
11/09/2012,0.007,0.007,0.007,0.007,0
12/09/2012,0.007,0.007,0.007,0.007,0
13/09/2012,0.007,0.007,0.007,0.007,0
14/09/2012,0.007,0.007,0.007,0.007,0
17/09/2012,0.008,0.008,0.008,0.008,55770
18/09/2012,0.008,0.008,0.008,0.008,0
19/09/2012,0.008,0.008,0.008,0.008,0
20/09/2012,0.01,0.01,0.01,0.01,140690
21/09/2012,0.011,0.011,0.011,0.011,500000
24/09/2012,0.011,0.011,0.011,0.011,168000
25/09/2012,0.011,0.011,0.011,0.011,0
26/09/2012,0.01,0.01,0.01,0.01,400000
27/09/2012,0.009,0.009,0.009,0.009,121384
28/09/2012,0.009,0.009,0.009,0.009,0
01/10/2012,0.009,0.009,0.009,0.009,0
02/10/2012,0.009,0.009,0.009,0.009,0
03/10/2012,0.009,0.009,0.009,0.009,0
04/10/2012,0.009,0.009,0.009,0.009,0
05/10/2012,0.009,0.009,0.009,0.009,539
08/10/2012,0.009,0.009,0.009,0.009,433388
09/10/2012,0.009,0.009,0.009,0.009,0
10/10/2012,0.009,0.009,0.009,0.009,0
11/10/2012,0.009,0.009,0.009,0.009,0
12/10/2012,0.009,0.009,0.009,0.009,0
15/10/2012,0.009,0.009,0.009,0.009,0
16/10/2012,0.009,0.009,0.009,0.009,0
17/10/2012,0.009,0.009,0.009,0.009,0
18/10/2012,0.011,0.014,0.011,0.014,997755
19/10/2012,0.012,0.012,0.012,0.012,100000
22/10/2012,0.012,0.012,0.012,0.012,0
23/10/2012,0.014,0.016,0.014,0.016,160000
24/10/2012,0.017,0.02,0.017,0.02,632012
25/10/2012,0.023,0.024,0.022,0.022,312000
26/10/2012,0.022,0.022,0.022,0.022,0
29/10/2012,0.021,0.023,0.021,0.023,100000
30/10/2012,0.02,0.02,0.018,0.02,98000
31/10/2012,0.02,0.02,0.02,0.02,84044
01/11/2012,0.02,0.02,0.02,0.02,0
02/11/2012,0.02,0.02,0.02,0.02,0
05/11/2012,0.015,0.015,0.015,0.015,152500
06/11/2012,0.015,0.015,0.015,0.015,47500
07/11/2012,0.015,0.017,0.015,0.017,252500
08/11/2012,0.017,0.017,0.017,0.017,297500
09/11/2012,0.017,0.017,0.017,0.017,0
12/11/2012,0.017,0.017,0.017,0.017,0
13/11/2012,0.017,0.017,0.017,0.017,0
14/11/2012,0.017,0.017,0.017,0.017,0
15/11/2012,0.017,0.019,0.017,0.019,160000
16/11/2012,0.019,0.02,0.019,0.02,145000
19/11/2012,0.02,0.02,0.02,0.02,0
20/11/2012,0.02,0.02,0.02,0.02,0
21/11/2012,0.02,0.02,0.02,0.02,0
22/11/2012,0.02,0.02,0.02,0.02,0
23/11/2012,0.018,0.02,0.018,0.02,25000
26/11/2012,0.016,0.017,0.016,0.017,147058
27/11/2012,0.017,0.017,0.017,0.017,2942
28/11/2012,0.017,0.017,0.017,0.017,0
29/11/2012,0.017,0.017,0.017,0.017,247058
30/11/2012,0.017,0.017,0.017,0.017,0
03/12/2012,0.017,0.017,0.017,0.017,0
04/12/2012,0.017,0.017,0.017,0.017,0
05/12/2012,0.017,0.017,0.017,0.017,150000
06/12/2012,0.017,0.017,0.017,0.017,29500
07/12/2012,0.017,0.017,0.017,0.017,90500
10/12/2012,0.017,0.017,0.017,0.017,209500
11/12/2012,0.017,0.017,0.017,0.017,0
12/12/2012,0.017,0.017,0.017,0.017,0
13/12/2012,0.017,0.017,0.017,0.017,0
14/12/2012,0.016,0.016,0.016,0.016,200000
17/12/2012,0.016,0.016,0.016,0.016,0
18/12/2012,0.016,0.016,0.016,0.016,0
19/12/2012,0.016,0.016,0.016,0.016,0
20/12/2012,0.016,0.017,0.016,0.017,50000
21/12/2012,0.017,0.017,0.017,0.017,27728
24/12/2012,0.017,0.017,0.017,0.017,0
27/12/2012,0.017,0.017,0.017,0.017,5000
28/12/2012,0.018,0.02,0.018,0.02,209745
31/12/2012,0.018,0.018,0.018,0.018,1795
02/01/2013,0.018,0.018,0.018,0.018,0
03/01/2013,0.018,0.018,0.018,0.018,0
04/01/2013,0.018,0.018,0.018,0.018,0
07/01/2013,0.018,0.018,0.018,0.018,0
08/01/2013,0.018,0.018,0.018,0.018,0
09/01/2013,0.018,0.018,0.018,0.018,0
10/01/2013,0.018,0.018,0.018,0.018,0
11/01/2013,0.018,0.018,0.018,0.018,0
14/01/2013,0.019,0.019,0.019,0.019,50000
15/01/2013,0.019,0.019,0.019,0.019,0
16/01/2013,0.019,0.019,0.019,0.019,0
17/01/2013,0.019,0.019,0.019,0.019,0
18/01/2013,0.019,0.019,0.019,0.019,0
21/01/2013,0.017,0.017,0.017,0.017,20000
22/01/2013,0.017,0.017,0.017,0.017,0
23/01/2013,0.018,0.018,0.017,0.017,80000
24/01/2013,0.017,0.017,0.017,0.017,0
25/01/2013,0.017,0.017,0.017,0.017,5265
29/01/2013,0.017,0.017,0.017,0.017,0
30/01/2013,0.017,0.017,0.017,0.017,1659
31/01/2013,0.017,0.017,0.017,0.017,145400
01/02/2013,0.015,0.017,0.015,0.017,45255
04/02/2013,0.017,0.017,0.017,0.017,0
05/02/2013,0.017,0.017,0.017,0.017,13544
06/02/2013,0.017,0.017,0.017,0.017,0
07/02/2013,0.017,0.017,0.017,0.017,0
08/02/2013,0.017,0.017,0.017,0.017,0
11/02/2013,0.017,0.017,0.017,0.017,0
12/02/2013,0.017,0.017,0.017,0.017,0
13/02/2013,0.017,0.017,0.017,0.017,517700
14/02/2013,0.018,0.018,0.018,0.018,125000
15/02/2013,0.018,0.018,0.018,0.018,0
18/02/2013,0.017,0.017,0.016,0.016,299657
19/02/2013,0.016,0.016,0.016,0.016,58788
20/02/2013,0.018,0.018,0.017,0.017,205743
21/02/2013,0.017,0.017,0.017,0.017,0
22/02/2013,0.017,0.017,0.017,0.017,0
25/02/2013,0.017,0.017,0.017,0.017,0
26/02/2013,0.017,0.017,0.017,0.017,0
27/02/2013,0.018,0.018,0.018,0.018,360779
28/02/2013,0.016,0.016,0.016,0.016,500000
01/03/2013,0.016,0.016,0.016,0.016,10695
04/03/2013,0.017,0.017,0.017,0.017,949941
05/03/2013,0.017,0.017,0.017,0.017,0
06/03/2013,0.017,0.017,0.017,0.017,0
07/03/2013,0.016,0.016,0.016,0.016,50059
08/03/2013,0.016,0.016,0.015,0.015,206000
11/03/2013,0.015,0.015,0.015,0.015,0
12/03/2013,0.015,0.015,0.015,0.015,0
13/03/2013,0.015,0.015,0.015,0.015,0
14/03/2013,0.015,0.015,0.015,0.015,0
15/03/2013,0.015,0.015,0.015,0.015,0
18/03/2013,0.015,0.015,0.015,0.015,0
19/03/2013,0.019,0.02,0.017,0.018,936183
20/03/2013,0.018,0.018,0.018,0.018,43000
21/03/2013,0.017,0.017,0.017,0.017,36039
22/03/2013,0.017,0.017,0.017,0.017,0
25/03/2013,0.017,0.017,0.017,0.017,0
26/03/2013,0.017,0.017,0.017,0.017,0
27/03/2013,0.016,0.016,0.015,0.015,148481
28/03/2013,0.015,0.015,0.015,0.015,50000
02/04/2013,0.015,0.015,0.015,0.015,0
03/04/2013,0.017,0.017,0.017,0.017,77000
04/04/2013,0.018,0.018,0.015,0.015,33000
05/04/2013,0.015,0.015,0.015,0.015,0
08/04/2013,0.015,0.015,0.015,0.015,0
09/04/2013,0.016,0.016,0.016,0.016,200010
10/04/2013,0.016,0.018,0.016,0.018,249990
11/04/2013,0.018,0.018,0.018,0.018,0
12/04/2013,0.018,0.018,0.018,0.018,43000
15/04/2013,0.018,0.019,0.018,0.019,194445
16/04/2013,0.019,0.019,0.019,0.019,65000
17/04/2013,0.016,0.016,0.015,0.015,100001
18/04/2013,0.015,0.015,0.015,0.015,181591
19/04/2013,0.015,0.015,0.015,0.015,0
22/04/2013,0.015,0.015,0.015,0.015,17900
23/04/2013,0.015,0.015,0.015,0.015,86750
24/04/2013,0.015,0.015,0.015,0.015,100000
26/04/2013,0.015,0.015,0.015,0.015,0
29/04/2013,0.015,0.015,0.015,0.015,0
30/04/2013,0.015,0.015,0.015,0.015,0
01/05/2013,0.015,0.015,0.015,0.015,200000
02/05/2013,0.015,0.015,0.015,0.015,0
03/05/2013,0.015,0.018,0.015,0.018,246058
06/05/2013,0.015,0.015,0.015,0.015,231500
07/05/2013,0.015,0.015,0.015,0.015,250000
08/05/2013,0.015,0.015,0.015,0.015,0
09/05/2013,0.015,0.015,0.015,0.015,0
10/05/2013,0.015,0.015,0.015,0.015,0
13/05/2013,0.015,0.015,0.015,0.015,0
14/05/2013,0.017,0.017,0.017,0.017,254250
15/05/2013,0.017,0.017,0.017,0.017,0
16/05/2013,0.017,0.017,0.017,0.017,0
17/05/2013,0.017,0.017,0.017,0.017,0
20/05/2013,0.017,0.017,0.017,0.017,0
21/05/2013,0.015,0.015,0.015,0.015,21950
22/05/2013,0.014,0.014,0.012,0.012,384271
23/05/2013,0.012,0.012,0.012,0.012,515729
24/05/2013,0.012,0.012,0.01,0.01,1260000
27/05/2013,0.01,0.01,0.01,0.01,0
28/05/2013,0.011,0.015,0.011,0.014,540000
29/05/2013,0.014,0.014,0.014,0.014,0
30/05/2013,0.014,0.014,0.014,0.014,0
31/05/2013,0.012,0.012,0.012,0.012,100000
03/06/2013,0.012,0.012,0.012,0.012,3502
04/06/2013,0.012,0.012,0.012,0.012,0
05/06/2013,0.012,0.012,0.012,0.012,0
06/06/2013,0.012,0.012,0.012,0.012,106498
07/06/2013,0.012,0.012,0.012,0.012,0
11/06/2013,0.012,0.012,0.012,0.012,0
12/06/2013,0.012,0.012,0.012,0.012,0
13/06/2013,0.012,0.012,0.012,0.012,0
14/06/2013,0.012,0.012,0.012,0.012,0
17/06/2013,0.012,0.012,0.012,0.012,0
18/06/2013,0.011,0.011,0.011,0.011,233829
19/06/2013,0.011,0.011,0.011,0.011,193502
20/06/2013,0.011,0.011,0.011,0.011,0
21/06/2013,0.011,0.011,0.011,0.011,232073
24/06/2013,0.011,0.011,0.011,0.011,600000
25/06/2013,0.011,0.011,0.011,0.011,8000
26/06/2013,0.012,0.012,0.012,0.012,90000
27/06/2013,0.011,0.011,0.011,0.011,200000
28/06/2013,0.01,0.01,0.01,0.01,100000
01/07/2013,0.01,0.01,0.01,0.01,0
02/07/2013,0.01,0.01,0.01,0.01,0
03/07/2013,0.012,0.012,0.012,0.012,40000
04/07/2013,0.012,0.012,0.012,0.012,0
05/07/2013,0.011,0.011,0.011,0.011,9802
08/07/2013,0.011,0.011,0.011,0.011,0
09/07/2013,0.012,0.012,0.012,0.012,200000
10/07/2013,0.012,0.015,0.012,0.015,1203107
11/07/2013,0.015,0.015,0.015,0.015,0
12/07/2013,0.015,0.015,0.015,0.015,0
15/07/2013,0.015,0.015,0.015,0.015,0
16/07/2013,0.015,0.015,0.015,0.015,0
17/07/2013,0.012,0.012,0.012,0.012,200000
18/07/2013,0.012,0.012,0.012,0.012,0
19/07/2013,0.014,0.014,0.014,0.014,320000
22/07/2013,0.014,0.014,0.014,0.014,0
23/07/2013,0.014,0.014,0.014,0.014,0
24/07/2013,0.013,0.013,0.012,0.012,253846
25/07/2013,0.013,0.013,0.013,0.013,47820
26/07/2013,0.013,0.013,0.013,0.013,0
29/07/2013,0.013,0.013,0.013,0.013,35000
30/07/2013,0.013,0.013,0.013,0.013,0
31/07/2013,0.014,0.015,0.014,0.015,1953627
01/08/2013,0.015,0.015,0.015,0.015,350000
02/08/2013,0.016,0.017,0.016,0.017,540000
05/08/2013,0.016,0.016,0.016,0.016,100000
06/08/2013,0.016,0.016,0.016,0.016,0
07/08/2013,0.015,0.015,0.015,0.015,285000
08/08/2013,0.015,0.015,0.015,0.015,300000
09/08/2013,0.015,0.015,0.015,0.015,367404
12/08/2013,0.015,0.015,0.015,0.015,0
13/08/2013,0.015,0.015,0.015,0.015,0
14/08/2013,0.015,0.015,0.015,0.015,0
15/08/2013,0.015,0.015,0.015,0.015,0
16/08/2013,0.015,0.015,0.015,0.015,0
19/08/2013,0.015,0.015,0.015,0.015,0
20/08/2013,0.015,0.015,0.015,0.015,0
21/08/2013,0.014,0.014,0.014,0.014,295000
22/08/2013,0.014,0.014,0.014,0.014,0
23/08/2013,0.014,0.014,0.014,0.014,0
26/08/2013,0.014,0.014,0.014,0.014,550000
27/08/2013,0.014,0.014,0.014,0.014,0
28/08/2013,0.014,0.014,0.011,0.011,250000
29/08/2013,0.011,0.011,0.011,0.011,0
30/08/2013,0.012,0.012,0.012,0.012,100000
02/09/2013,0.015,0.015,0.012,0.012,84300
03/09/2013,0.012,0.012,0.012,0.012,0
04/09/2013,0.012,0.012,0.012,0.012,277777
05/09/2013,0.014,0.014,0.014,0.014,296918
06/09/2013,0.014,0.014,0.014,0.014,0
09/09/2013,0.014,0.014,0.014,0.014,0
10/09/2013,0.014,0.014,0.014,0.014,0
11/09/2013,0.014,0.014,0.014,0.014,0
12/09/2013,0.014,0.014,0.014,0.014,0
13/09/2013,0.014,0.014,0.014,0.014,0
16/09/2013,0.014,0.014,0.014,0.014,3082
17/09/2013,0.013,0.013,0.013,0.013,156829
18/09/2013,0.013,0.013,0.013,0.013,20000
19/09/2013,0.015,0.015,0.015,0.015,250000
20/09/2013,0.015,0.015,0.015,0.015,233104
23/09/2013,0.015,0.015,0.015,0.015,316896
24/09/2013,0.015,0.015,0.015,0.015,0
25/09/2013,0.014,0.014,0.014,0.014,203300
26/09/2013,0.014,0.014,0.014,0.014,0
27/09/2013,0.014,0.014,0.014,0.014,0
30/09/2013,0.014,0.014,0.014,0.014,128000
01/10/2013,0.014,0.014,0.014,0.014,0
02/10/2013,0.014,0.014,0.014,0.014,18700
03/10/2013,0.014,0.014,0.014,0.014,0
04/10/2013,0.014,0.014,0.014,0.014,0
07/10/2013,0.013,0.013,0.013,0.013,300000
08/10/2013,0.013,0.013,0.013,0.013,0
09/10/2013,0.013,0.013,0.013,0.013,0
10/10/2013,0.013,0.013,0.013,0.013,0
11/10/2013,0.013,0.013,0.013,0.013,0
14/10/2013,0.013,0.013,0.013,0.013,3600
15/10/2013,0.013,0.013,0.013,0.013,4450
16/10/2013,0.014,0.014,0.014,0.014,158377
17/10/2013,0.014,0.014,0.014,0.014,0
18/10/2013,0.014,0.014,0.014,0.014,0
21/10/2013,0.015,0.016,0.014,0.014,1996545
22/10/2013,0.014,0.014,0.014,0.014,200000
23/10/2013,0.014,0.014,0.014,0.014,0
24/10/2013,0.014,0.014,0.014,0.014,350000
25/10/2013,0.014,0.014,0.014,0.014,110216
28/10/2013,0.014,0.014,0.014,0.014,0
29/10/2013,0.014,0.014,0.014,0.014,0
30/10/2013,0.014,0.014,0.014,0.014,0
31/10/2013,0.014,0.014,0.014,0.014,32000
01/11/2013,0.015,0.015,0.015,0.015,170000
04/11/2013,0.014,0.014,0.013,0.013,222500
05/11/2013,0.013,0.013,0.013,0.013,0
06/11/2013,0.013,0.013,0.013,0.013,200000
07/11/2013,0.013,0.013,0.013,0.013,0
08/11/2013,0.013,0.013,0.013,0.013,0
11/11/2013,0.013,0.013,0.013,0.013,80000
12/11/2013,0.013,0.013,0.013,0.013,0
13/11/2013,0.014,0.014,0.013,0.013,400000
14/11/2013,0.015,0.015,0.015,0.015,150000
15/11/2013,0.013,0.013,0.013,0.013,1078
18/11/2013,0.016,0.016,0.016,0.016,40000
19/11/2013,0.016,0.017,0.016,0.017,600000
20/11/2013,0.017,0.02,0.016,0.016,2170000
21/11/2013,0.015,0.015,0.015,0.015,226387
22/11/2013,0.019,0.022,0.018,0.022,1112500
25/11/2013,0.021,0.028,0.02,0.027,3947312
26/11/2013,0.029,0.032,0.028,0.03,7557251
27/11/2013,0.029,0.031,0.024,0.031,3825317
28/11/2013,0.03,0.034,0.029,0.031,7358549
29/11/2013,0.031,0.037,0.03,0.037,7248626
02/12/2013,0.038,0.062,0.037,0.055,17789320
03/12/2013,0.05,0.056,0.045,0.05,7340891
04/12/2013,0.05,0.05,0.039,0.044,5869744
05/12/2013,0.046,0.047,0.036,0.04,4530633
06/12/2013,0.04,0.043,0.036,0.039,1807964
09/12/2013,0.039,0.039,0.035,0.035,2782256
10/12/2013,0.036,0.043,0.036,0.039,2949424
11/12/2013,0.04,0.041,0.036,0.038,1631496
12/12/2013,0.038,0.04,0.031,0.04,3887944
13/12/2013,0.039,0.039,0.039,0.039,17948
16/12/2013,0.038,0.038,0.035,0.036,716394
17/12/2013,0.035,0.035,0.032,0.033,324900
18/12/2013,0.033,0.033,0.03,0.03,1576512
19/12/2013,0.031,0.031,0.028,0.029,1906738
20/12/2013,0.027,0.098,0.025,0.082,80806240
23/12/2013,0.077,0.093,0.063,0.063,53879610
24/12/2013,0.062,0.07,0.06,0.062,13883300
27/12/2013,0.062,0.07,0.057,0.064,17811010
30/12/2013,0.062,0.062,0.056,0.056,7946895
31/12/2013,0.056,0.066,0.054,0.063,7519001
02/01/2014,0.065,0.081,0.065,0.075,22275670
03/01/2014,0.073,0.08,0.071,0.071,5631581
06/01/2014,0.073,0.078,0.072,0.072,3288213
07/01/2014,0.072,0.096,0.072,0.089,48814340
08/01/2014,0.087,0.096,0.082,0.086,26392860
09/01/2014,0.084,0.1,0.084,0.1,26143380
10/01/2014,0.099,0.105,0.095,0.095,17254040
13/01/2014,0.099,0.115,0.09,0.09,28219060
14/01/2014,0.089,0.096,0.086,0.086,12036350
15/01/2014,0.091,0.094,0.088,0.094,5992812
16/01/2014,0.094,0.099,0.091,0.093,7173009
17/01/2014,0.092,0.096,0.09,0.09,3875879
20/01/2014,0.088,0.091,0.083,0.084,4195753
21/01/2014,0.083,0.083,0.077,0.078,4850240
22/01/2014,0.075,0.08,0.075,0.08,3288385
23/01/2014,0.078,0.088,0.076,0.083,7233437
24/01/2014,0.081,0.088,0.079,0.083,2019815
28/01/2014,0.079,0.082,0.076,0.076,2124111
29/01/2014,0.076,0.081,0.075,0.078,4059201
30/01/2014,0.077,0.077,0.073,0.074,1110600
31/01/2014,0.075,0.082,0.074,0.077,2993975
