Date,Open,High,Low,Close,Volume
01/02/2019,0.475,0.49,0.475,0.49,13071
04/02/2019,0.49,0.49,0.49,0.49,0
05/02/2019,0.49,0.5,0.49,0.5,45825
06/02/2019,0.505,0.51,0.5,0.5,50240
07/02/2019,0.505,0.505,0.5,0.5,17612
08/02/2019,0.5,0.5,0.5,0.5,5000
11/02/2019,0.49,0.49,0.49,0.49,25824
12/02/2019,0.495,0.495,0.49,0.49,36400
13/02/2019,0.49,0.49,0.49,0.49,0
14/02/2019,0.49,0.49,0.49,0.49,0
15/02/2019,0.46,0.46,0.44,0.44,3500
18/02/2019,0.44,0.44,0.44,0.44,0
19/02/2019,0.44,0.44,0.44,0.44,1200
20/02/2019,0.44,0.44,0.425,0.425,41051
21/02/2019,0.425,0.425,0.41,0.41,24465
22/02/2019,0.41,0.41,0.39,0.39,21956
25/02/2019,0.405,0.41,0.4,0.4,34449
26/02/2019,0.4,0.4,0.39,0.39,19368
27/02/2019,0.39,0.395,0.39,0.39,46702
28/02/2019,0.39,0.39,0.38,0.38,4265
01/03/2019,0.35,0.355,0.35,0.355,20862
04/03/2019,0.365,0.38,0.36,0.38,50000
05/03/2019,0.385,0.425,0.385,0.41,40658
06/03/2019,0.405,0.41,0.405,0.41,12256
07/03/2019,0.37,0.37,0.37,0.37,5350
08/03/2019,0.36,0.36,0.36,0.36,13528
11/03/2019,0.36,0.36,0.36,0.36,0
12/03/2019,0.365,0.365,0.36,0.36,22783
13/03/2019,0.36,0.36,0.36,0.36,5000
14/03/2019,0.395,0.445,0.395,0.445,68096
15/03/2019,0.45,0.475,0.45,0.475,36443
18/03/2019,0.485,0.53,0.485,0.52,299858
19/03/2019,0.53,0.6,0.53,0.595,110508
20/03/2019,0.595,0.595,0.54,0.54,21672
21/03/2019,0.55,0.55,0.54,0.54,51258
22/03/2019,0.535,0.535,0.505,0.535,102577
25/03/2019,0.51,0.51,0.49,0.49,15646
26/03/2019,0.495,0.495,0.49,0.49,19401
27/03/2019,0.49,0.51,0.49,0.51,3460
28/03/2019,0.535,0.585,0.535,0.57,28600
29/03/2019,0.55,0.55,0.49,0.49,24049
01/04/2019,0.49,0.49,0.49,0.49,921
02/04/2019,0.49,0.49,0.49,0.49,1079
03/04/2019,0.49,0.49,0.49,0.49,0
04/04/2019,0.49,0.49,0.49,0.49,0
05/04/2019,0.48,0.48,0.48,0.48,3
08/04/2019,0.48,0.48,0.48,0.48,0
09/04/2019,0.51,0.53,0.495,0.495,30554
10/04/2019,0.495,0.495,0.49,0.49,12036
11/04/2019,0.475,0.48,0.475,0.48,25896
12/04/2019,0.48,0.48,0.48,0.48,0
15/04/2019,0.48,0.48,0.48,0.48,0
16/04/2019,0.495,0.495,0.495,0.495,14496
17/04/2019,0.485,0.49,0.485,0.49,7700
18/04/2019,0.49,0.49,0.465,0.465,17368
23/04/2019,0.47,0.47,0.47,0.47,66274
24/04/2019,0.465,0.465,0.465,0.465,12000
26/04/2019,0.465,0.465,0.465,0.465,0
29/04/2019,0.465,0.465,0.46,0.46,623
30/04/2019,0.46,0.46,0.46,0.46,0
01/05/2019,0.46,0.495,0.46,0.495,6323
02/05/2019,0.49,0.49,0.46,0.46,31671
03/05/2019,0.45,0.45,0.45,0.45,7390
06/05/2019,0.44,0.44,0.41,0.43,40000
07/05/2019,0.42,0.43,0.42,0.43,111986
08/05/2019,0.4,0.4,0.4,0.4,19500
09/05/2019,0.4,0.4,0.4,0.4,38640
10/05/2019,0.4,0.4,0.39,0.4,33119
13/05/2019,0.4,0.4,0.375,0.375,78289
14/05/2019,0.375,0.375,0.375,0.375,0
15/05/2019,0.38,0.38,0.38,0.38,7267
16/05/2019,0.4,0.4,0.4,0.4,38651
17/05/2019,0.405,0.405,0.4,0.4,15300
20/05/2019,0.4,0.4,0.39,0.395,49917
21/05/2019,0.39,0.395,0.39,0.395,29704
22/05/2019,0.395,0.395,0.38,0.38,21825
23/05/2019,0.38,0.38,0.38,0.38,2000
24/05/2019,0.38,0.38,0.38,0.38,86324
27/05/2019,0.375,0.375,0.375,0.375,36724
28/05/2019,0.38,0.38,0.375,0.375,136723
29/05/2019,0.365,0.37,0.355,0.37,18612
30/05/2019,0.37,0.37,0.37,0.37,1359
31/05/2019,0.355,0.355,0.355,0.355,5344
03/06/2019,0.36,0.36,0.345,0.345,39934
04/06/2019,0.345,0.355,0.31,0.355,25690
05/06/2019,0.33,0.33,0.32,0.33,45276
06/06/2019,0.33,0.33,0.33,0.33,17180
07/06/2019,0.33,0.33,0.325,0.325,10350
11/06/2019,0.325,0.325,0.3,0.325,20069
12/06/2019,0.32,0.35,0.32,0.335,27858
13/06/2019,0.33,0.35,0.33,0.35,22739
14/06/2019,0.25,0.25,0.16,0.2,1337704
17/06/2019,0.2,0.215,0.2,0.2,234174
18/06/2019,0.21,0.22,0.2,0.22,231877
19/06/2019,0.24,0.3,0.235,0.245,205341
20/06/2019,0.25,0.26,0.245,0.255,31100
21/06/2019,0.255,0.275,0.255,0.265,50355
24/06/2019,0.26,0.265,0.245,0.245,33479
25/06/2019,0.245,0.245,0.21,0.21,93628
26/06/2019,0.215,0.215,0.185,0.205,129143
27/06/2019,0.2,0.25,0.195,0.25,81506
28/06/2019,0.245,0.255,0.21,0.255,94972
01/07/2019,0.255,0.255,0.25,0.25,66640
02/07/2019,0.245,0.26,0.24,0.25,106700
03/07/2019,0.25,0.29,0.25,0.29,52813
04/07/2019,0.29,0.295,0.27,0.285,54172
05/07/2019,0.285,0.325,0.285,0.325,142516
08/07/2019,0.335,0.35,0.335,0.35,21265
09/07/2019,0.37,0.37,0.33,0.33,55202
10/07/2019,0.28,0.28,0.28,0.28,4000
11/07/2019,0.26,0.27,0.26,0.27,34545
12/07/2019,0.275,0.275,0.23,0.25,41979
15/07/2019,0.25,0.25,0.25,0.25,0
16/07/2019,0.255,0.255,0.255,0.255,11553
17/07/2019,0.285,0.285,0.285,0.285,9087
18/07/2019,0.285,0.285,0.285,0.285,9913
19/07/2019,0.285,0.3,0.285,0.3,13315
22/07/2019,0.35,0.35,0.32,0.32,39484
23/07/2019,0.335,0.34,0.335,0.335,44960
24/07/2019,0.32,0.34,0.32,0.34,45521
25/07/2019,0.34,0.34,0.305,0.335,90342
26/07/2019,0.325,0.325,0.325,0.325,5000
29/07/2019,0.325,0.325,0.3,0.3,10715
30/07/2019,0.32,0.32,0.31,0.31,48630
31/07/2019,0.305,0.305,0.3,0.3,7365
01/08/2019,0.295,0.295,0.285,0.285,20496
02/08/2019,0.285,0.285,0.285,0.285,0
05/08/2019,0.28,0.28,0.26,0.26,96393
06/08/2019,0.26,0.29,0.26,0.29,12224
07/08/2019,0.27,0.285,0.26,0.285,17750
08/08/2019,0.275,0.28,0.275,0.28,6057
09/08/2019,0.255,0.27,0.255,0.27,24110
12/08/2019,0.255,0.26,0.25,0.25,69036
13/08/2019,0.25,0.25,0.225,0.23,21900
14/08/2019,0.235,0.235,0.235,0.235,5000
15/08/2019,0.225,0.23,0.225,0.23,52118
16/08/2019,0.227,0.23,0.227,0.23,32066
19/08/2019,0.23,0.23,0.23,0.23,4468
20/08/2019,0.225,0.23,0.225,0.23,12799
21/08/2019,0.24,0.24,0.24,0.24,8201
22/08/2019,0.24,0.24,0.24,0.24,0
23/08/2019,0.24,0.26,0.225,0.26,58634
26/08/2019,0.26,0.26,0.26,0.26,1400
27/08/2019,0.26,0.26,0.26,0.26,0
28/08/2019,0.26,0.26,0.24,0.24,5885
29/08/2019,0.225,0.245,0.22,0.245,43843
30/08/2019,0.245,0.245,0.22,0.22,75811
02/09/2019,0.245,0.25,0.23,0.24,37458
03/09/2019,0.24,0.24,0.22,0.22,14424
04/09/2019,0.22,0.22,0.19,0.2,170189
05/09/2019,0.215,0.215,0.2,0.2,9264
06/09/2019,0.19,0.2,0.19,0.2,50000
09/09/2019,0.185,0.185,0.17,0.185,102039
10/09/2019,0.19,0.195,0.19,0.19,68045
11/09/2019,0.2,0.2,0.2,0.2,3571
12/09/2019,0.2,0.2,0.2,0.2,0
13/09/2019,0.22,0.22,0.22,0.22,5000
16/09/2019,0.22,0.22,0.22,0.22,3500
17/09/2019,0.22,0.22,0.21,0.21,18703
18/09/2019,0.21,0.22,0.21,0.22,15100
19/09/2019,0.21,0.235,0.2,0.235,50662
20/09/2019,0.22,0.235,0.22,0.235,12607
23/09/2019,0.235,0.235,0.235,0.235,0
24/09/2019,0.235,0.235,0.235,0.235,8000
25/09/2019,0.235,0.235,0.235,0.235,4212
26/09/2019,0.235,0.235,0.235,0.235,0
27/09/2019,0.235,0.235,0.235,0.235,3106
30/09/2019,0.2,0.23,0.2,0.23,9000
01/10/2019,0.23,0.23,0.23,0.23,5000
02/10/2019,0.23,0.235,0.23,0.235,76000
03/10/2019,0.2,0.23,0.2,0.23,12140
04/10/2019,0.225,0.23,0.225,0.23,9347
07/10/2019,0.22,0.22,0.22,0.22,27997
08/10/2019,0.215,0.215,0.2,0.2,80911
09/10/2019,0.2,0.2,0.2,0.2,0
10/10/2019,0.2,0.2,0.195,0.2,6317
11/10/2019,0.19,0.2,0.19,0.2,31692
14/10/2019,0.2,0.24,0.2,0.235,151351
15/10/2019,0.235,0.235,0.22,0.22,18891
16/10/2019,0.22,0.22,0.22,0.22,0
17/10/2019,0.22,0.22,0.205,0.215,137742
18/10/2019,0.2,0.21,0.2,0.21,32594
21/10/2019,0.215,0.215,0.21,0.21,64420
22/10/2019,0.21,0.21,0.21,0.21,45115
23/10/2019,0.215,0.215,0.2,0.21,21250
24/10/2019,0.21,0.215,0.21,0.215,32817
25/10/2019,0.21,0.215,0.21,0.215,4500
28/10/2019,0.22,0.22,0.22,0.22,3000
29/10/2019,0.205,0.205,0.2,0.2,70541
30/10/2019,0.2,0.2,0.19,0.2,14090
31/10/2019,0.2,0.2,0.2,0.2,8907
01/11/2019,0.19,0.2,0.19,0.2,168983
04/11/2019,0.2,0.205,0.2,0.205,42910
05/11/2019,0.205,0.205,0.205,0.205,25056
06/11/2019,0.215,0.215,0.2,0.21,21609
07/11/2019,0.2,0.21,0.2,0.2,55326
08/11/2019,0.2,0.22,0.2,0.22,8344
11/11/2019,0.22,0.22,0.19,0.22,118815
12/11/2019,0.22,0.22,0.22,0.22,2275
13/11/2019,0.2,0.22,0.19,0.22,45514
14/11/2019,0.22,0.22,0.22,0.22,0
15/11/2019,0.22,0.22,0.19,0.215,91897
18/11/2019,0.215,0.215,0.195,0.195,64549
19/11/2019,0.19,0.19,0.18,0.18,63995
20/11/2019,0.18,0.18,0.17,0.175,97442
21/11/2019,0.18,0.18,0.18,0.18,5000
22/11/2019,0.185,0.21,0.185,0.21,120822
25/11/2019,0.2,0.2,0.2,0.2,100000
26/11/2019,0.19,0.19,0.19,0.19,59932
27/11/2019,0.19,0.19,0.19,0.19,27668
28/11/2019,0.19,0.2,0.19,0.2,113146
29/11/2019,0.207,0.21,0.19,0.2,80935
02/12/2019,0.2,0.2,0.2,0.2,0
03/12/2019,0.19,0.2,0.19,0.2,5021
04/12/2019,0.2,0.2,0.2,0.2,5999
05/12/2019,0.2,0.2,0.2,0.2,0
06/12/2019,0.19,0.2,0.185,0.2,39011
09/12/2019,0.205,0.205,0.205,0.205,2682
10/12/2019,0.205,0.205,0.205,0.205,0
11/12/2019,0.205,0.205,0.205,0.205,0
12/12/2019,0.2,0.2,0.2,0.2,10000
13/12/2019,0.19,0.2,0.19,0.2,12500
16/12/2019,0.19,0.2,0.19,0.2,27964
17/12/2019,0.195,0.195,0.195,0.195,1585
18/12/2019,0.185,0.2,0.185,0.185,45976
19/12/2019,0.19,0.225,0.19,0.225,294774
20/12/2019,0.23,0.235,0.23,0.235,153000
23/12/2019,0.225,0.235,0.225,0.235,26238
24/12/2019,0.23,0.24,0.23,0.24,11938
27/12/2019,0.24,0.24,0.24,0.24,5754
30/12/2019,0.24,0.24,0.24,0.24,2100
31/12/2019,0.24,0.24,0.24,0.24,0
02/01/2020,0.23,0.24,0.23,0.24,61922
03/01/2020,0.24,0.26,0.24,0.26,81245
06/01/2020,0.26,0.265,0.24,0.265,77896
07/01/2020,0.235,0.265,0.235,0.265,8800
08/01/2020,0.255,0.255,0.255,0.255,2000
09/01/2020,0.26,0.265,0.26,0.26,19984
10/01/2020,0.265,0.265,0.26,0.265,125033
13/01/2020,0.265,0.27,0.25,0.25,141964
14/01/2020,0.24,0.26,0.24,0.26,39320
15/01/2020,0.255,0.27,0.25,0.27,152170
16/01/2020,0.27,0.3,0.27,0.295,102345
17/01/2020,0.29,0.295,0.26,0.295,161944
20/01/2020,0.3,0.35,0.295,0.34,186179
21/01/2020,0.34,0.35,0.32,0.335,95002
22/01/2020,0.335,0.34,0.33,0.34,18230
23/01/2020,0.34,0.345,0.34,0.345,5940
24/01/2020,0.345,0.345,0.345,0.345,0
28/01/2020,0.335,0.38,0.335,0.38,137351
29/01/2020,0.38,0.45,0.38,0.45,220268
30/01/2020,0.43,0.435,0.39,0.4,155781
31/01/2020,0.39,0.39,0.335,0.345,53319
03/02/2020,0.33,0.34,0.28,0.325,210291
04/02/2020,0.315,0.315,0.27,0.27,118184
05/02/2020,0.295,0.3,0.28,0.29,38681
06/02/2020,0.29,0.29,0.255,0.275,108299
07/02/2020,0.28,0.28,0.27,0.27,18000
10/02/2020,0.26,0.26,0.23,0.25,139446
11/02/2020,0.27,0.27,0.23,0.25,43109
12/02/2020,0.25,0.25,0.25,0.25,4000
13/02/2020,0.235,0.25,0.235,0.25,24129
14/02/2020,0.25,0.255,0.25,0.255,21507
17/02/2020,0.25,0.255,0.23,0.25,61156
18/02/2020,0.25,0.26,0.25,0.26,5500
19/02/2020,0.25,0.26,0.235,0.255,48600
20/02/2020,0.255,0.255,0.255,0.255,0
21/02/2020,0.25,0.255,0.235,0.255,50000
24/02/2020,0.24,0.24,0.21,0.215,133323
25/02/2020,0.205,0.24,0.19,0.24,158004
26/02/2020,0.25,0.25,0.25,0.25,14279
27/02/2020,0.24,0.24,0.22,0.22,26041
28/02/2020,0.21,0.21,0.195,0.21,64612
02/03/2020,0.21,0.21,0.19,0.2,32490
03/03/2020,0.205,0.205,0.2,0.205,24936
04/03/2020,0.205,0.205,0.205,0.205,0
05/03/2020,0.21,0.21,0.21,0.21,19241
06/03/2020,0.22,0.24,0.21,0.23,20625
09/03/2020,0.21,0.24,0.2,0.24,23309
10/03/2020,0.24,0.24,0.24,0.24,3333
11/03/2020,0.22,0.22,0.2,0.22,25351
12/03/2020,0.205,0.23,0.205,0.23,30430
13/03/2020,0.205,0.205,0.19,0.19,91535
16/03/2020,0.19,0.19,0.17,0.19,76497
17/03/2020,0.2,0.2,0.195,0.2,5297
18/03/2020,0.18,0.205,0.18,0.2,14000
19/03/2020,0.2,0.2,0.2,0.2,2500
20/03/2020,0.18,0.2,0.18,0.2,16516
23/03/2020,0.19,0.19,0.17,0.17,32896
24/03/2020,0.15,0.17,0.15,0.17,25882
25/03/2020,0.17,0.17,0.17,0.17,10000
26/03/2020,0.15,0.17,0.15,0.17,103706
27/03/2020,0.17,0.17,0.15,0.15,85756
30/03/2020,0.15,0.16,0.14,0.16,78773
31/03/2020,0.16,0.16,0.16,0.16,3170
01/04/2020,0.16,0.16,0.16,0.16,2500
02/04/2020,0.16,0.16,0.16,0.16,0
03/04/2020,0.16,0.17,0.16,0.17,7005
06/04/2020,0.18,0.19,0.18,0.19,9496
07/04/2020,0.195,0.195,0.19,0.19,5000
08/04/2020,0.185,0.185,0.16,0.17,87599
09/04/2020,0.16,0.175,0.15,0.175,73106
14/04/2020,0.175,0.175,0.175,0.175,25000
15/04/2020,0.175,0.175,0.175,0.175,0
16/04/2020,0.175,0.175,0.175,0.175,0
17/04/2020,0.16,0.17,0.155,0.17,123986
20/04/2020,0.162,0.162,0.155,0.155,19360
21/04/2020,0.165,0.17,0.165,0.165,52942
22/04/2020,0.165,0.165,0.165,0.165,0
23/04/2020,0.165,0.175,0.165,0.175,48342
24/04/2020,0.175,0.175,0.175,0.175,14214
27/04/2020,0.175,0.175,0.175,0.175,8727
28/04/2020,0.175,0.19,0.175,0.19,10000
29/04/2020,0.19,0.19,0.19,0.19,1000
30/04/2020,0.185,0.185,0.185,0.185,3200
01/05/2020,0.185,0.185,0.18,0.185,27940
04/05/2020,0.185,0.2,0.17,0.2,15000
05/05/2020,0.2,0.2,0.2,0.2,0
06/05/2020,0.195,0.205,0.195,0.205,53000
07/05/2020,0.2,0.205,0.19,0.205,11000
08/05/2020,0.205,0.205,0.205,0.205,0
11/05/2020,0.205,0.205,0.205,0.205,0
12/05/2020,0.175,0.195,0.175,0.195,13550
13/05/2020,0.195,0.2,0.195,0.2,3950
14/05/2020,0.2,0.2,0.2,0.2,0
15/05/2020,0.2,0.2,0.2,0.2,0
18/05/2020,0.19,0.19,0.19,0.19,16683
19/05/2020,0.19,0.19,0.19,0.19,0
20/05/2020,0.185,0.19,0.18,0.19,22641
21/05/2020,0.185,0.19,0.18,0.19,28000
22/05/2020,0.19,0.19,0.19,0.19,3631
25/05/2020,0.18,0.18,0.18,0.18,1000
26/05/2020,0.18,0.18,0.17,0.17,38640
27/05/2020,0.175,0.175,0.17,0.17,1997
28/05/2020,0.18,0.19,0.18,0.19,67593
29/05/2020,0.195,0.2,0.195,0.195,140541
01/06/2020,0.19,0.19,0.19,0.19,10000
02/06/2020,0.19,0.19,0.19,0.19,0
03/06/2020,0.17,0.185,0.17,0.17,21913
04/06/2020,0.18,0.19,0.18,0.19,19800
05/06/2020,0.18,0.18,0.18,0.18,121
09/06/2020,0.19,0.19,0.19,0.19,15684
10/06/2020,0.19,0.19,0.19,0.19,1250
11/06/2020,0.185,0.185,0.185,0.185,20000
12/06/2020,0.18,0.185,0.18,0.185,25604
15/06/2020,0.185,0.185,0.185,0.185,6000
16/06/2020,0.18,0.18,0.17,0.175,74000
17/06/2020,0.175,0.18,0.17,0.17,23313
18/06/2020,0.18,0.18,0.165,0.17,54000
19/06/2020,0.175,0.18,0.15,0.165,60955
22/06/2020,0.15,0.165,0.15,0.155,81435
23/06/2020,0.15,0.16,0.135,0.15,105870
24/06/2020,0.135,0.135,0.135,0.135,14920
25/06/2020,0.14,0.14,0.13,0.13,61538
26/06/2020,0.14,0.16,0.14,0.16,94241
29/06/2020,0.16,0.16,0.16,0.16,5000
30/06/2020,0.135,0.15,0.13,0.13,89105
01/07/2020,0.13,0.13,0.13,0.13,0
02/07/2020,0.13,0.13,0.13,0.13,3000
03/07/2020,0.13,0.13,0.13,0.13,0
06/07/2020,0.135,0.135,0.135,0.135,900
07/07/2020,0.135,0.135,0.135,0.135,55521
08/07/2020,0.135,0.15,0.135,0.15,27996
09/07/2020,0.15,0.15,0.135,0.135,33842
10/07/2020,0.135,0.135,0.135,0.135,6427
13/07/2020,0.135,0.135,0.135,0.135,28000
14/07/2020,0.135,0.135,0.135,0.135,17459
15/07/2020,0.13,0.13,0.13,0.13,1108
16/07/2020,0.13,0.13,0.13,0.13,0
17/07/2020,0.145,0.145,0.145,0.145,10000
20/07/2020,0.145,0.16,0.145,0.16,93687
21/07/2020,0.16,0.16,0.16,0.16,1390
22/07/2020,0.16,0.16,0.16,0.16,0
23/07/2020,0.15,0.15,0.15,0.15,7000
24/07/2020,0.17,0.17,0.15,0.15,8473
27/07/2020,0.15,0.15,0.15,0.15,0
28/07/2020,0.15,0.15,0.15,0.15,0
29/07/2020,0.18,0.185,0.145,0.145,11932
30/07/2020,0.14,0.15,0.14,0.15,10449
31/07/2020,0.14,0.14,0.14,0.14,170
03/08/2020,0.14,0.14,0.14,0.14,0
04/08/2020,0.145,0.145,0.135,0.135,25000
05/08/2020,0.135,0.135,0.135,0.135,0
06/08/2020,0.135,0.135,0.135,0.135,0
07/08/2020,0.135,0.135,0.135,0.135,0
10/08/2020,0.135,0.135,0.13,0.13,96790
11/08/2020,0.135,0.135,0.135,0.135,5760
12/08/2020,0.135,0.135,0.135,0.135,0
13/08/2020,0.135,0.135,0.135,0.135,0
14/08/2020,0.135,0.135,0.135,0.135,483
17/08/2020,0.135,0.135,0.135,0.135,0
18/08/2020,0.15,0.2,0.15,0.19,239368
19/08/2020,0.2,0.22,0.2,0.21,269987
20/08/2020,0.22,0.28,0.22,0.24,83071
21/08/2020,0.26,0.26,0.2,0.2,241120
24/08/2020,0.21,0.23,0.2,0.22,17873
25/08/2020,0.245,0.25,0.22,0.22,28570
26/08/2020,0.22,0.235,0.21,0.235,7169
27/08/2020,0.22,0.23,0.22,0.23,7691
28/08/2020,0.23,0.23,0.21,0.21,6885
31/08/2020,0.21,0.21,0.19,0.19,35733
01/09/2020,0.19,0.19,0.19,0.19,2500
02/09/2020,0.19,0.195,0.19,0.19,26661
03/09/2020,0.19,0.19,0.19,0.19,0
04/09/2020,0.19,0.19,0.19,0.19,0
07/09/2020,0.19,0.19,0.185,0.185,27100
08/09/2020,0.195,0.21,0.195,0.21,11330
09/09/2020,0.22,0.22,0.2,0.2,18040
10/09/2020,0.2,0.2,0.2,0.2,0
11/09/2020,0.2,0.2,0.2,0.2,1960
14/09/2020,0.2,0.2,0.2,0.2,0
15/09/2020,0.22,0.23,0.22,0.23,23104
16/09/2020,0.23,0.23,0.22,0.22,10000
17/09/2020,0.22,0.22,0.22,0.22,0
18/09/2020,0.22,0.22,0.22,0.22,1500
21/09/2020,0.22,0.22,0.22,0.22,590
22/09/2020,0.22,0.22,0.22,0.22,4752
23/09/2020,0.22,0.22,0.22,0.22,0
24/09/2020,0.24,0.24,0.24,0.24,27021
25/09/2020,0.24,0.24,0.24,0.24,18227
28/09/2020,0.24,0.24,0.24,0.24,0
29/09/2020,0.24,0.24,0.24,0.24,0
30/09/2020,0.21,0.21,0.21,0.21,8507
01/10/2020,0.215,0.215,0.21,0.21,11548
02/10/2020,0.21,0.21,0.21,0.21,12808
05/10/2020,0.21,0.21,0.21,0.21,7142
06/10/2020,0.2,0.205,0.195,0.195,115627
07/10/2020,0.195,0.2,0.165,0.2,75058
08/10/2020,0.195,0.2,0.195,0.2,3000
09/10/2020,0.18,0.2,0.175,0.2,24000
12/10/2020,0.2,0.2,0.2,0.2,0
13/10/2020,0.2,0.2,0.2,0.2,0
14/10/2020,0.2,0.2,0.2,0.2,0
15/10/2020,0.2,0.2,0.2,0.2,0
16/10/2020,0.2,0.2,0.2,0.2,0
19/10/2020,0.2,0.2,0.2,0.2,0
20/10/2020,0.2,0.2,0.2,0.2,0
21/10/2020,0.19,0.19,0.165,0.18,156999
22/10/2020,0.18,0.18,0.17,0.17,43943
23/10/2020,0.18,0.18,0.17,0.17,21728
26/10/2020,0.175,0.175,0.17,0.17,14002
27/10/2020,0.17,0.17,0.17,0.17,41785
28/10/2020,0.18,0.18,0.17,0.17,29680
29/10/2020,0.17,0.18,0.145,0.18,256595
30/10/2020,0.195,0.2,0.185,0.19,482274
02/11/2020,0.2,0.21,0.195,0.195,182348
03/11/2020,0.195,0.21,0.195,0.2,130192
04/11/2020,0.215,0.22,0.2,0.21,351441
05/11/2020,0.21,0.215,0.2,0.2,188745
06/11/2020,0.2,0.22,0.2,0.215,343260
09/11/2020,0.205,0.205,0.2,0.205,154590
10/11/2020,0.21,0.21,0.2,0.2,22909
11/11/2020,0.195,0.195,0.19,0.195,119640
12/11/2020,0.2,0.2,0.2,0.2,5462
13/11/2020,0.195,0.195,0.18,0.18,145487
16/11/2020,0.18,0.18,0.18,0.18,0
17/11/2020,0.18,0.195,0.18,0.195,96881
18/11/2020,0.19,0.19,0.17,0.17,192965
19/11/2020,0.17,0.185,0.17,0.185,67030
20/11/2020,0.18,0.185,0.18,0.185,13334
23/11/2020,0.18,0.18,0.18,0.18,48666
24/11/2020,0.175,0.18,0.17,0.175,182764
25/11/2020,0.175,0.175,0.175,0.175,9999
26/11/2020,0.175,0.195,0.175,0.195,324625
27/11/2020,0.195,0.195,0.195,0.195,0
30/11/2020,0.195,0.195,0.195,0.195,0
01/12/2020,0.19,0.195,0.19,0.195,99386
02/12/2020,0.19,0.19,0.18,0.185,168602
03/12/2020,0.185,0.185,0.175,0.175,82550
04/12/2020,0.175,0.175,0.17,0.175,101778
07/12/2020,0.17,0.185,0.17,0.175,102580
08/12/2020,0.175,0.19,0.175,0.185,84499
09/12/2020,0.185,0.185,0.175,0.175,208621
10/12/2020,0.165,0.185,0.165,0.185,93985
11/12/2020,0.175,0.19,0.17,0.19,95511
14/12/2020,0.19,0.19,0.19,0.19,0
15/12/2020,0.19,0.19,0.19,0.19,0
16/12/2020,0.175,0.175,0.17,0.17,43788
17/12/2020,0.17,0.17,0.17,0.17,0
18/12/2020,0.17,0.17,0.17,0.17,0
21/12/2020,0.19,0.19,0.165,0.165,104778
22/12/2020,0.17,0.17,0.17,0.17,4000
23/12/2020,0.17,0.17,0.16,0.17,102728
24/12/2020,0.17,0.17,0.17,0.17,0
29/12/2020,0.175,0.175,0.165,0.165,16832
30/12/2020,0.165,0.17,0.165,0.165,46926
31/12/2020,0.17,0.17,0.17,0.17,50957
04/01/2021,0.17,0.17,0.16,0.165,59661
05/01/2021,0.17,0.18,0.17,0.17,114385
06/01/2021,0.175,0.18,0.175,0.18,141111
07/01/2021,0.19,0.19,0.175,0.175,29731
08/01/2021,0.18,0.18,0.18,0.18,6600
11/01/2021,0.175,0.175,0.175,0.175,19659
12/01/2021,0.175,0.18,0.175,0.175,52549
13/01/2021,0.175,0.175,0.17,0.175,104696
14/01/2021,0.175,0.19,0.175,0.19,54437
15/01/2021,0.18,0.185,0.175,0.185,143488
18/01/2021,0.175,0.185,0.175,0.185,39933
19/01/2021,0.19,0.2,0.185,0.185,133257
20/01/2021,0.185,0.2,0.18,0.19,154844
21/01/2021,0.2,0.2,0.19,0.19,166864
22/01/2021,0.195,0.195,0.19,0.19,51155
25/01/2021,0.19,0.195,0.19,0.195,11330
27/01/2021,0.195,0.245,0.195,0.215,966170
28/01/2021,0.225,0.225,0.2,0.205,303464
29/01/2021,0.205,0.215,0.205,0.21,89128
01/02/2021,0.205,0.205,0.175,0.195,827013
02/02/2021,0.2,0.21,0.19,0.21,211833
03/02/2021,0.22,0.225,0.18,0.2,298528
04/02/2021,0.2,0.205,0.185,0.205,144016
05/02/2021,0.19,0.205,0.19,0.2,52250
08/02/2021,0.2,0.2,0.195,0.2,82934
09/02/2021,0.19,0.19,0.19,0.19,41900
10/02/2021,0.19,0.19,0.19,0.19,0
11/02/2021,0.2,0.21,0.19,0.2,323246
12/02/2021,0.2,0.2,0.2,0.2,19486
15/02/2021,0.2,0.2,0.2,0.2,0
16/02/2021,0.19,0.195,0.185,0.195,86742
17/02/2021,0.185,0.19,0.18,0.19,156977
18/02/2021,0.19,0.19,0.19,0.19,0
19/02/2021,0.19,0.19,0.18,0.18,63136
22/02/2021,0.18,0.185,0.175,0.185,133869
23/02/2021,0.18,0.18,0.18,0.18,15000
24/02/2021,0.18,0.18,0.18,0.18,10171
25/02/2021,0.18,0.18,0.18,0.18,11392
26/02/2021,0.18,0.185,0.18,0.185,70800
01/03/2021,0.185,0.185,0.175,0.18,61000
02/03/2021,0.18,0.18,0.175,0.175,62850
03/03/2021,0.175,0.175,0.17,0.17,19000
04/03/2021,0.17,0.17,0.17,0.17,73322
05/03/2021,0.175,0.175,0.15,0.165,110222
08/03/2021,0.17,0.175,0.16,0.16,154644
09/03/2021,0.175,0.175,0.175,0.175,101938
10/03/2021,0.175,0.175,0.175,0.175,0
11/03/2021,0.17,0.17,0.17,0.17,39323
12/03/2021,0.17,0.17,0.17,0.17,0
15/03/2021,0.17,0.175,0.165,0.17,135383
16/03/2021,0.17,0.17,0.17,0.17,0
17/03/2021,0.17,0.19,0.17,0.185,245000
18/03/2021,0.185,0.19,0.18,0.18,164273
19/03/2021,0.175,0.175,0.16,0.17,152443
