Date,Open,High,Low,Close,Volume
05/09/2006,0.13,0.13,0.13,0.13,30000
06/09/2006,0.13,0.13,0.13,0.13,30000
07/09/2006,0.13,0.13,0.13,0.13,0
08/09/2006,0.14,0.15,0.14,0.15,160606
11/09/2006,0.15,0.15,0.15,0.15,18680
12/09/2006,0.15,0.18,0.15,0.18,263034
13/09/2006,0.18,0.18,0.18,0.18,0
14/09/2006,0.18,0.18,0.18,0.18,0
15/09/2006,0.17,0.17,0.17,0.17,40000
18/09/2006,0.165,0.165,0.165,0.165,50000
19/09/2006,0.165,0.165,0.165,0.165,0
20/09/2006,0.165,0.165,0.165,0.165,0
21/09/2006,0.165,0.165,0.165,0.165,0
22/09/2006,0.165,0.165,0.165,0.165,0
25/09/2006,0.165,0.165,0.165,0.165,0
26/09/2006,0.165,0.165,0.165,0.165,0
27/09/2006,0.165,0.165,0.165,0.165,0
28/09/2006,0.165,0.165,0.165,0.165,0
29/09/2006,0.145,0.15,0.145,0.15,69143
02/10/2006,0.15,0.15,0.15,0.15,0
03/10/2006,0.15,0.15,0.15,0.15,0
04/10/2006,0.15,0.15,0.15,0.15,0
05/10/2006,0.15,0.15,0.15,0.15,0
06/10/2006,0.15,0.15,0.15,0.15,50000
09/10/2006,0.15,0.15,0.15,0.15,0
10/10/2006,0.15,0.15,0.15,0.15,0
11/10/2006,0.15,0.15,0.15,0.15,0
12/10/2006,0.15,0.15,0.15,0.15,0
13/10/2006,0.15,0.15,0.15,0.15,0
16/10/2006,0.15,0.15,0.15,0.15,0
17/10/2006,0.15,0.15,0.15,0.15,0
18/10/2006,0.15,0.15,0.15,0.15,0
19/10/2006,0.155,0.165,0.155,0.165,40000
20/10/2006,0.165,0.17,0.165,0.17,30000
23/10/2006,0.17,0.17,0.17,0.17,18560
24/10/2006,0.17,0.17,0.17,0.17,0
25/10/2006,0.17,0.17,0.17,0.17,0
26/10/2006,0.17,0.17,0.17,0.17,0
27/10/2006,0.17,0.17,0.17,0.17,0
30/10/2006,0.17,0.17,0.17,0.17,0
31/10/2006,0.17,0.17,0.17,0.17,0
01/11/2006,0.17,0.17,0.17,0.17,0
02/11/2006,0.16,0.16,0.16,0.16,28444
03/11/2006,0.17,0.17,0.155,0.155,65000
06/11/2006,0.155,0.155,0.155,0.155,0
07/11/2006,0.155,0.155,0.155,0.155,0
08/11/2006,0.155,0.155,0.155,0.155,0
09/11/2006,0.17,0.17,0.17,0.17,30000
10/11/2006,0.175,0.175,0.175,0.175,100000
13/11/2006,0.18,0.205,0.18,0.205,34485
14/11/2006,0.205,0.205,0.205,0.205,0
15/11/2006,0.205,0.21,0.205,0.21,50000
16/11/2006,0.205,0.205,0.2,0.2,139500
17/11/2006,0.18,0.18,0.175,0.175,575013
20/11/2006,0.18,0.18,0.18,0.18,40000
21/11/2006,0.18,0.18,0.18,0.18,0
22/11/2006,0.19,0.19,0.19,0.19,100417
23/11/2006,0.19,0.19,0.19,0.19,0
24/11/2006,0.19,0.19,0.19,0.19,29583
27/11/2006,0.19,0.19,0.19,0.19,0
28/11/2006,0.19,0.19,0.19,0.19,0
29/11/2006,0.19,0.19,0.19,0.19,0
30/11/2006,0.19,0.19,0.19,0.19,0
01/12/2006,0.19,0.19,0.19,0.19,0
04/12/2006,0.19,0.2,0.19,0.2,80000
05/12/2006,0.195,0.195,0.195,0.195,6000
06/12/2006,0.195,0.195,0.195,0.195,0
07/12/2006,0.195,0.195,0.195,0.195,0
08/12/2006,0.2,0.2,0.2,0.2,20000
11/12/2006,0.2,0.2,0.2,0.2,75000
12/12/2006,0.195,0.195,0.195,0.195,49167
13/12/2006,0.19,0.19,0.19,0.19,3433
14/12/2006,0.19,0.19,0.18,0.18,32067
15/12/2006,0.175,0.18,0.175,0.18,119250
18/12/2006,0.175,0.175,0.175,0.175,50000
19/12/2006,0.175,0.175,0.175,0.175,122000
20/12/2006,0.175,0.175,0.175,0.175,0
21/12/2006,0.175,0.175,0.175,0.175,28000
22/12/2006,0.175,0.175,0.175,0.175,0
27/12/2006,0.18,0.18,0.18,0.18,107000
28/12/2006,0.18,0.18,0.18,0.18,0
29/12/2006,0.17,0.17,0.17,0.17,10000
02/01/2007,0.17,0.17,0.17,0.17,0
03/01/2007,0.17,0.17,0.17,0.17,0
04/01/2007,0.17,0.17,0.17,0.17,0
05/01/2007,0.17,0.17,0.17,0.17,0
08/01/2007,0.17,0.17,0.17,0.17,5000
09/01/2007,0.17,0.17,0.17,0.17,0
10/01/2007,0.17,0.17,0.17,0.17,0
11/01/2007,0.175,0.18,0.175,0.18,64433
12/01/2007,0.18,0.18,0.18,0.18,28000
15/01/2007,0.18,0.18,0.18,0.18,100000
16/01/2007,0.175,0.175,0.175,0.175,3000
17/01/2007,0.175,0.175,0.175,0.175,0
18/01/2007,0.18,0.185,0.18,0.185,182800
19/01/2007,0.185,0.185,0.185,0.185,0
22/01/2007,0.185,0.19,0.185,0.19,90000
23/01/2007,0.185,0.185,0.185,0.185,25000
24/01/2007,0.185,0.185,0.185,0.185,0
25/01/2007,0.185,0.185,0.185,0.185,0
29/01/2007,0.185,0.185,0.185,0.185,0
30/01/2007,0.185,0.185,0.165,0.185,7750
31/01/2007,0.185,0.185,0.17,0.185,25104
01/02/2007,0.175,0.175,0.175,0.175,60000
02/02/2007,0.175,0.175,0.175,0.175,0
05/02/2007,0.175,0.18,0.175,0.18,118000
06/02/2007,0.185,0.19,0.185,0.19,47200
07/02/2007,0.19,0.2,0.18,0.2,602588
08/02/2007,0.19,0.195,0.19,0.195,285638
09/02/2007,0.195,0.195,0.195,0.195,0
12/02/2007,0.19,0.19,0.19,0.19,349814
13/02/2007,0.19,0.2,0.19,0.2,254472
14/02/2007,0.2,0.2,0.2,0.2,45528
15/02/2007,0.2,0.2,0.2,0.2,4472
16/02/2007,0.195,0.21,0.18,0.21,262600
19/02/2007,0.21,0.21,0.21,0.21,61300
20/02/2007,0.21,0.21,0.21,0.21,0
21/02/2007,0.21,0.21,0.21,0.21,0
22/02/2007,0.2,0.2,0.2,0.2,20000
23/02/2007,0.18,0.18,0.18,0.18,6250
26/02/2007,0.19,0.19,0.19,0.19,20000
27/02/2007,0.18,0.18,0.18,0.18,12202
28/02/2007,0.18,0.18,0.175,0.175,80000
01/03/2007,0.175,0.175,0.175,0.175,0
02/03/2007,0.175,0.175,0.175,0.175,0
05/03/2007,0.18,0.18,0.175,0.175,210000
06/03/2007,0.175,0.175,0.175,0.175,0
07/03/2007,0.175,0.175,0.175,0.175,0
08/03/2007,0.175,0.175,0.175,0.175,0
09/03/2007,0.175,0.175,0.175,0.175,90000
12/03/2007,0.175,0.175,0.175,0.175,0
13/03/2007,0.175,0.175,0.175,0.175,0
14/03/2007,0.175,0.175,0.175,0.175,0
15/03/2007,0.175,0.175,0.175,0.175,375001
16/03/2007,0.175,0.175,0.175,0.175,130000
19/03/2007,0.175,0.175,0.175,0.175,0
20/03/2007,0.175,0.175,0.175,0.175,30000
21/03/2007,0.175,0.175,0.175,0.175,0
22/03/2007,0.17,0.17,0.17,0.17,198810
23/03/2007,0.17,0.17,0.17,0.17,80000
26/03/2007,0.17,0.17,0.17,0.17,0
27/03/2007,0.17,0.17,0.165,0.165,130000
28/03/2007,0.165,0.165,0.165,0.165,0
29/03/2007,0.165,0.165,0.165,0.165,0
30/03/2007,0.165,0.165,0.165,0.165,0
02/04/2007,0.165,0.165,0.165,0.165,0
03/04/2007,0.16,0.16,0.155,0.155,40000
04/04/2007,0.155,0.155,0.155,0.155,0
05/04/2007,0.155,0.155,0.155,0.155,0
10/04/2007,0.155,0.155,0.155,0.155,0
11/04/2007,0.155,0.155,0.155,0.155,0
12/04/2007,0.16,0.16,0.16,0.16,84000
13/04/2007,0.18,0.18,0.18,0.18,800048
16/04/2007,0.18,0.18,0.18,0.18,2594
17/04/2007,0.18,0.18,0.16,0.16,112724
18/04/2007,0.16,0.16,0.16,0.16,0
19/04/2007,0.16,0.16,0.16,0.16,0
20/04/2007,0.16,0.16,0.16,0.16,0
23/04/2007,0.16,0.16,0.16,0.16,2000
24/04/2007,0.16,0.16,0.16,0.16,0
26/04/2007,0.16,0.16,0.16,0.16,0
27/04/2007,0.16,0.16,0.16,0.16,0
30/04/2007,0.16,0.16,0.16,0.16,0
01/05/2007,0.16,0.16,0.16,0.16,49874
02/05/2007,0.16,0.16,0.16,0.16,0
03/05/2007,0.18,0.2,0.18,0.19,19500
04/05/2007,0.185,0.185,0.185,0.185,3000
07/05/2007,0.185,0.185,0.185,0.185,0
08/05/2007,0.185,0.185,0.185,0.185,0
09/05/2007,0.185,0.185,0.185,0.185,0
10/05/2007,0.185,0.185,0.185,0.185,0
11/05/2007,0.16,0.16,0.16,0.16,48236
14/05/2007,0.16,0.16,0.16,0.16,11764
15/05/2007,0.16,0.16,0.16,0.16,10000
16/05/2007,0.16,0.16,0.16,0.16,0
17/05/2007,0.16,0.16,0.16,0.16,0
18/05/2007,0.16,0.16,0.16,0.16,11000
21/05/2007,0.155,0.16,0.155,0.16,150000
22/05/2007,0.16,0.16,0.16,0.16,0
23/05/2007,0.16,0.16,0.16,0.16,0
24/05/2007,0.16,0.16,0.16,0.16,0
25/05/2007,0.16,0.16,0.16,0.16,15000
28/05/2007,0.16,0.16,0.16,0.16,0
29/05/2007,0.16,0.16,0.16,0.16,0
30/05/2007,0.15,0.15,0.15,0.15,77000
31/05/2007,0.15,0.15,0.15,0.15,0
01/06/2007,0.15,0.15,0.15,0.15,505000
04/06/2007,0.16,0.16,0.16,0.16,46324
05/06/2007,0.165,0.18,0.165,0.18,197627
06/06/2007,0.18,0.18,0.18,0.18,0
07/06/2007,0.18,0.18,0.18,0.18,0
08/06/2007,0.18,0.18,0.18,0.18,5000
12/06/2007,0.18,0.18,0.18,0.18,0
13/06/2007,0.18,0.18,0.18,0.18,100000
14/06/2007,0.18,0.18,0.18,0.18,0
15/06/2007,0.18,0.18,0.18,0.18,0
18/06/2007,0.165,0.17,0.165,0.17,25834
19/06/2007,0.17,0.17,0.17,0.17,23030
20/06/2007,0.17,0.18,0.165,0.18,165000
21/06/2007,0.18,0.18,0.18,0.18,0
22/06/2007,0.165,0.165,0.165,0.165,10000
25/06/2007,0.165,0.165,0.165,0.165,0
26/06/2007,0.165,0.165,0.16,0.16,282083
27/06/2007,0.16,0.16,0.16,0.16,0
28/06/2007,0.16,0.16,0.16,0.16,0
29/06/2007,0.16,0.16,0.16,0.16,80000
02/07/2007,0.16,0.16,0.16,0.16,10307
03/07/2007,0.18,0.18,0.18,0.18,100000
04/07/2007,0.18,0.18,0.18,0.18,60000
05/07/2007,0.18,0.18,0.18,0.18,20000
06/07/2007,0.18,0.18,0.18,0.18,0
09/07/2007,0.18,0.18,0.18,0.18,9693
10/07/2007,0.18,0.18,0.18,0.18,10000
11/07/2007,0.18,0.18,0.18,0.18,0
12/07/2007,0.18,0.18,0.18,0.18,0
13/07/2007,0.18,0.18,0.18,0.18,0
16/07/2007,0.17,0.17,0.17,0.17,32600
17/07/2007,0.17,0.17,0.17,0.17,17400
18/07/2007,0.17,0.17,0.17,0.17,0
19/07/2007,0.17,0.17,0.17,0.17,0
20/07/2007,0.17,0.17,0.17,0.17,0
23/07/2007,0.17,0.17,0.17,0.17,50000
24/07/2007,0.17,0.17,0.17,0.17,0
25/07/2007,0.17,0.17,0.17,0.17,0
26/07/2007,0.17,0.17,0.17,0.17,25000
27/07/2007,0.165,0.165,0.165,0.165,7500
30/07/2007,0.17,0.17,0.17,0.17,30000
31/07/2007,0.17,0.17,0.17,0.17,0
01/08/2007,0.165,0.165,0.145,0.145,34000
02/08/2007,0.145,0.145,0.145,0.145,0
03/08/2007,0.145,0.145,0.145,0.145,0
06/08/2007,0.145,0.145,0.145,0.145,0
07/08/2007,0.145,0.145,0.145,0.145,0
08/08/2007,0.145,0.145,0.145,0.145,0
09/08/2007,0.145,0.145,0.145,0.145,0
10/08/2007,0.14,0.14,0.14,0.14,25000
13/08/2007,0.14,0.14,0.14,0.14,0
14/08/2007,0.14,0.14,0.14,0.14,0
15/08/2007,0.145,0.145,0.145,0.145,30000
16/08/2007,0.145,0.145,0.145,0.145,55000
17/08/2007,0.145,0.145,0.145,0.145,10000
20/08/2007,0.145,0.145,0.145,0.145,0
21/08/2007,0.145,0.145,0.145,0.145,625
22/08/2007,0.145,0.145,0.145,0.145,0
23/08/2007,0.145,0.145,0.145,0.145,0
24/08/2007,0.145,0.145,0.145,0.145,0
27/08/2007,0.145,0.145,0.145,0.145,0
28/08/2007,0.145,0.145,0.145,0.145,0
29/08/2007,0.145,0.145,0.145,0.145,0
30/08/2007,0.155,0.155,0.155,0.155,30000
31/08/2007,0.155,0.155,0.155,0.155,0
03/09/2007,0.155,0.155,0.155,0.155,0
04/09/2007,0.155,0.155,0.155,0.155,0
05/09/2007,0.155,0.155,0.155,0.155,0
06/09/2007,0.155,0.155,0.155,0.155,0
07/09/2007,0.15,0.15,0.15,0.15,2000
10/09/2007,0.15,0.15,0.15,0.15,5000
11/09/2007,0.15,0.15,0.15,0.15,0
12/09/2007,0.155,0.155,0.155,0.155,25000
13/09/2007,0.15,0.15,0.15,0.15,10000
14/09/2007,0.15,0.15,0.15,0.15,3500
17/09/2007,0.15,0.15,0.15,0.15,0
18/09/2007,0.15,0.15,0.15,0.15,0
19/09/2007,0.15,0.15,0.15,0.15,0
20/09/2007,0.15,0.15,0.15,0.15,0
21/09/2007,0.15,0.15,0.15,0.15,0
24/09/2007,0.17,0.17,0.17,0.17,76975
25/09/2007,0.17,0.17,0.17,0.17,30000
26/09/2007,0.18,0.18,0.18,0.18,25000
27/09/2007,0.18,0.18,0.18,0.18,0
28/09/2007,0.17,0.17,0.17,0.17,50000
01/10/2007,0.17,0.17,0.17,0.17,0
02/10/2007,0.17,0.17,0.17,0.17,0
03/10/2007,0.17,0.17,0.17,0.17,0
04/10/2007,0.17,0.17,0.17,0.17,0
05/10/2007,0.17,0.17,0.17,0.17,0
08/10/2007,0.18,0.18,0.18,0.18,175000
09/10/2007,0.18,0.18,0.18,0.18,0
10/10/2007,0.18,0.18,0.18,0.18,99205
11/10/2007,0.18,0.18,0.18,0.18,13000
12/10/2007,0.165,0.165,0.165,0.165,5000
15/10/2007,0.165,0.165,0.165,0.165,0
16/10/2007,0.165,0.165,0.165,0.165,0
17/10/2007,0.165,0.165,0.165,0.165,0
18/10/2007,0.165,0.165,0.165,0.165,0
19/10/2007,0.18,0.18,0.18,0.18,25000
22/10/2007,0.18,0.18,0.18,0.18,0
23/10/2007,0.175,0.175,0.175,0.175,5555
24/10/2007,0.175,0.175,0.175,0.175,0
25/10/2007,0.175,0.175,0.175,0.175,0
26/10/2007,0.175,0.175,0.175,0.175,0
29/10/2007,0.175,0.175,0.175,0.175,3400
30/10/2007,0.18,0.18,0.18,0.18,21000
31/10/2007,0.18,0.18,0.18,0.18,25000
01/11/2007,0.18,0.18,0.18,0.18,10000
02/11/2007,0.18,0.18,0.18,0.18,0
05/11/2007,0.18,0.18,0.18,0.18,0
06/11/2007,0.18,0.18,0.18,0.18,0
07/11/2007,0.2,0.2,0.2,0.2,1045
08/11/2007,0.2,0.2,0.2,0.2,0
09/11/2007,0.2,0.2,0.2,0.2,0
12/11/2007,0.2,0.2,0.2,0.2,0
13/11/2007,0.2,0.2,0.2,0.2,0
14/11/2007,0.2,0.2,0.2,0.2,0
15/11/2007,0.2,0.2,0.2,0.2,0
16/11/2007,0.2,0.2,0.2,0.2,0
19/11/2007,0.2,0.2,0.2,0.2,25500
20/11/2007,0.2,0.2,0.2,0.2,7455
21/11/2007,0.21,0.21,0.21,0.21,45998
22/11/2007,0.21,0.21,0.21,0.21,0
23/11/2007,0.21,0.21,0.21,0.21,0
26/11/2007,0.2,0.2,0.2,0.2,2500
27/11/2007,0.19,0.19,0.19,0.19,15000
28/11/2007,0.19,0.19,0.19,0.19,0
29/11/2007,0.19,0.19,0.19,0.19,0
30/11/2007,0.19,0.19,0.19,0.19,0
03/12/2007,0.19,0.19,0.19,0.19,0
04/12/2007,0.19,0.19,0.19,0.19,0
05/12/2007,0.19,0.19,0.19,0.19,0
06/12/2007,0.19,0.19,0.18,0.18,7200
07/12/2007,0.18,0.18,0.18,0.18,0
10/12/2007,0.18,0.18,0.18,0.18,0
11/12/2007,0.18,0.18,0.18,0.18,0
12/12/2007,0.18,0.18,0.18,0.18,0
13/12/2007,0.18,0.18,0.18,0.18,0
14/12/2007,0.18,0.18,0.18,0.18,0
17/12/2007,0.18,0.18,0.18,0.18,0
18/12/2007,0.18,0.18,0.18,0.18,0
19/12/2007,0.18,0.18,0.18,0.18,0
20/12/2007,0.18,0.18,0.18,0.18,0
21/12/2007,0.18,0.18,0.18,0.18,0
24/12/2007,0.18,0.18,0.18,0.18,0
27/12/2007,0.18,0.18,0.18,0.18,0
28/12/2007,0.18,0.18,0.18,0.18,0
31/12/2007,0.18,0.18,0.18,0.18,0
02/01/2008,0.18,0.18,0.18,0.18,0
03/01/2008,0.18,0.18,0.18,0.18,0
04/01/2008,0.18,0.18,0.18,0.18,0
07/01/2008,0.18,0.18,0.18,0.18,0
08/01/2008,0.18,0.18,0.18,0.18,0
09/01/2008,0.18,0.18,0.18,0.18,0
10/01/2008,0.18,0.18,0.18,0.18,0
11/01/2008,0.18,0.18,0.18,0.18,0
14/01/2008,0.18,0.18,0.18,0.18,0
15/01/2008,0.18,0.18,0.18,0.18,0
16/01/2008,0.155,0.155,0.155,0.155,2400
17/01/2008,0.155,0.155,0.155,0.155,0
18/01/2008,0.155,0.155,0.155,0.155,0
21/01/2008,0.155,0.155,0.155,0.155,0
22/01/2008,0.155,0.155,0.155,0.155,0
23/01/2008,0.15,0.15,0.15,0.15,5000
24/01/2008,0.15,0.15,0.15,0.15,0
25/01/2008,0.17,0.175,0.16,0.16,50000
29/01/2008,0.16,0.16,0.16,0.16,0
30/01/2008,0.16,0.16,0.16,0.16,0
31/01/2008,0.17,0.17,0.165,0.165,35000
01/02/2008,0.16,0.16,0.15,0.15,20000
04/02/2008,0.16,0.16,0.16,0.16,60000
05/02/2008,0.16,0.16,0.16,0.16,0
06/02/2008,0.16,0.16,0.16,0.16,0
07/02/2008,0.16,0.16,0.16,0.16,0
08/02/2008,0.16,0.16,0.16,0.16,0
11/02/2008,0.16,0.16,0.16,0.16,0
12/02/2008,0.16,0.16,0.16,0.16,0
13/02/2008,0.16,0.16,0.16,0.16,0
14/02/2008,0.16,0.16,0.16,0.16,0
15/02/2008,0.16,0.16,0.16,0.16,0
18/02/2008,0.16,0.16,0.16,0.16,0
19/02/2008,0.16,0.16,0.16,0.16,0
20/02/2008,0.16,0.16,0.16,0.16,0
21/02/2008,0.16,0.16,0.16,0.16,0
22/02/2008,0.16,0.16,0.16,0.16,0
25/02/2008,0.16,0.16,0.16,0.16,0
26/02/2008,0.2,0.2,0.195,0.195,75000
27/02/2008,0.185,0.185,0.185,0.185,14375
28/02/2008,0.185,0.185,0.185,0.185,0
29/02/2008,0.185,0.185,0.185,0.185,0
03/03/2008,0.18,0.18,0.175,0.175,40000
04/03/2008,0.17,0.17,0.17,0.17,20000
05/03/2008,0.165,0.165,0.165,0.165,10000
06/03/2008,0.165,0.165,0.165,0.165,0
07/03/2008,0.155,0.155,0.155,0.155,20000
10/03/2008,0.12,0.12,0.115,0.12,199659
11/03/2008,0.12,0.12,0.12,0.12,0
12/03/2008,0.12,0.12,0.12,0.12,0
13/03/2008,0.135,0.135,0.135,0.135,130000
14/03/2008,0.115,0.115,0.115,0.115,90000
17/03/2008,0.115,0.115,0.115,0.115,0
18/03/2008,0.115,0.115,0.115,0.115,0
19/03/2008,0.115,0.115,0.115,0.115,0
20/03/2008,0.115,0.115,0.115,0.115,0
25/03/2008,0.115,0.115,0.115,0.115,0
26/03/2008,0.115,0.115,0.115,0.115,0
27/03/2008,0.115,0.115,0.115,0.115,0
28/03/2008,0.115,0.115,0.115,0.115,0
31/03/2008,0.115,0.115,0.115,0.115,0
01/04/2008,0.115,0.115,0.115,0.115,0
02/04/2008,0.115,0.115,0.115,0.115,0
03/04/2008,0.115,0.115,0.115,0.115,0
04/04/2008,0.115,0.115,0.115,0.115,0
07/04/2008,0.115,0.115,0.115,0.115,0
08/04/2008,0.115,0.115,0.115,0.115,0
09/04/2008,0.115,0.115,0.115,0.115,0
10/04/2008,0.115,0.115,0.115,0.115,0
11/04/2008,0.115,0.115,0.115,0.115,0
14/04/2008,0.115,0.115,0.115,0.115,0
15/04/2008,0.115,0.115,0.115,0.115,0
16/04/2008,0.115,0.115,0.115,0.115,0
17/04/2008,0.115,0.115,0.115,0.115,0
18/04/2008,0.15,0.15,0.15,0.15,5000
21/04/2008,0.16,0.16,0.16,0.16,9659
22/04/2008,0.16,0.16,0.16,0.16,0
23/04/2008,0.18,0.18,0.18,0.18,10000
24/04/2008,0.18,0.18,0.18,0.18,0
28/04/2008,0.18,0.18,0.18,0.18,0
29/04/2008,0.18,0.18,0.18,0.18,0
30/04/2008,0.18,0.18,0.18,0.18,0
01/05/2008,0.17,0.17,0.16,0.16,80000
02/05/2008,0.16,0.16,0.16,0.16,3286
05/05/2008,0.16,0.16,0.16,0.16,0
06/05/2008,0.16,0.16,0.16,0.16,0
07/05/2008,0.16,0.16,0.16,0.16,0
08/05/2008,0.16,0.16,0.16,0.16,0
09/05/2008,0.16,0.16,0.16,0.16,0
12/05/2008,0.16,0.16,0.16,0.16,0
13/05/2008,0.16,0.16,0.16,0.16,0
14/05/2008,0.16,0.16,0.16,0.16,0
15/05/2008,0.16,0.16,0.16,0.16,0
16/05/2008,0.16,0.16,0.16,0.16,0
19/05/2008,0.16,0.16,0.16,0.16,0
20/05/2008,0.16,0.16,0.16,0.16,0
21/05/2008,0.16,0.16,0.16,0.16,0
22/05/2008,0.16,0.16,0.16,0.16,0
23/05/2008,0.16,0.16,0.16,0.16,0
26/05/2008,0.16,0.16,0.16,0.16,0
27/05/2008,0.16,0.16,0.16,0.16,0
28/05/2008,0.16,0.16,0.16,0.16,0
29/05/2008,0.16,0.16,0.16,0.16,0
30/05/2008,0.16,0.16,0.16,0.16,0
02/06/2008,0.15,0.15,0.15,0.15,3500
03/06/2008,0.15,0.15,0.15,0.15,0
04/06/2008,0.15,0.15,0.15,0.15,0
05/06/2008,0.15,0.15,0.15,0.15,0
06/06/2008,0.15,0.15,0.15,0.15,0
10/06/2008,0.15,0.15,0.15,0.15,26500
11/06/2008,0.15,0.15,0.15,0.15,0
12/06/2008,0.15,0.15,0.15,0.15,0
13/06/2008,0.15,0.15,0.15,0.15,0
16/06/2008,0.15,0.15,0.15,0.15,0
17/06/2008,0.15,0.15,0.15,0.15,0
18/06/2008,0.15,0.15,0.15,0.15,0
19/06/2008,0.15,0.15,0.15,0.15,25000
20/06/2008,0.15,0.15,0.15,0.15,0
23/06/2008,0.15,0.15,0.15,0.15,0
24/06/2008,0.15,0.15,0.15,0.15,0
25/06/2008,0.15,0.15,0.15,0.15,0
26/06/2008,0.15,0.15,0.15,0.15,0
27/06/2008,0.15,0.15,0.15,0.15,0
30/06/2008,0.15,0.15,0.15,0.15,0
01/07/2008,0.15,0.15,0.15,0.15,0
02/07/2008,0.15,0.15,0.15,0.15,0
03/07/2008,0.15,0.15,0.15,0.15,0
04/07/2008,0.13,0.13,0.13,0.13,14750
07/07/2008,0.13,0.13,0.13,0.13,25000
08/07/2008,0.13,0.13,0.13,0.13,0
09/07/2008,0.13,0.13,0.13,0.13,0
10/07/2008,0.13,0.13,0.13,0.13,0
11/07/2008,0.13,0.13,0.13,0.13,0
14/07/2008,0.13,0.13,0.13,0.13,0
15/07/2008,0.13,0.13,0.13,0.13,0
16/07/2008,0.13,0.13,0.13,0.13,0
17/07/2008,0.13,0.13,0.13,0.13,0
18/07/2008,0.13,0.13,0.13,0.13,25417
21/07/2008,0.13,0.13,0.13,0.13,0
22/07/2008,0.13,0.13,0.13,0.13,0
23/07/2008,0.13,0.13,0.13,0.13,0
24/07/2008,0.13,0.13,0.13,0.13,3500
25/07/2008,0.13,0.13,0.13,0.13,0
28/07/2008,0.13,0.13,0.13,0.13,0
29/07/2008,0.13,0.13,0.13,0.13,0
30/07/2008,0.13,0.13,0.13,0.13,0
31/07/2008,0.13,0.13,0.13,0.13,0
01/08/2008,0.13,0.13,0.13,0.13,0
04/08/2008,0.13,0.13,0.13,0.13,0
05/08/2008,0.13,0.13,0.13,0.13,0
06/08/2008,0.13,0.13,0.13,0.13,0
07/08/2008,0.13,0.13,0.13,0.13,0
08/08/2008,0.13,0.13,0.13,0.13,0
11/08/2008,0.13,0.13,0.13,0.13,0
12/08/2008,0.13,0.13,0.13,0.13,0
13/08/2008,0.13,0.13,0.13,0.13,0
14/08/2008,0.13,0.13,0.13,0.13,0
15/08/2008,0.13,0.13,0.13,0.13,0
18/08/2008,0.13,0.13,0.13,0.13,0
19/08/2008,0.13,0.13,0.13,0.13,0
20/08/2008,0.13,0.13,0.13,0.13,0
21/08/2008,0.13,0.13,0.13,0.13,0
22/08/2008,0.13,0.13,0.13,0.13,0
25/08/2008,0.13,0.13,0.13,0.13,0
26/08/2008,0.13,0.13,0.13,0.13,0
27/08/2008,0.13,0.13,0.13,0.13,0
28/08/2008,0.13,0.13,0.13,0.13,0
29/08/2008,0.13,0.13,0.13,0.13,0
01/09/2008,0.13,0.13,0.13,0.13,0
02/09/2008,0.13,0.13,0.13,0.13,0
03/09/2008,0.13,0.13,0.13,0.13,0
04/09/2008,0.13,0.13,0.13,0.13,0
05/09/2008,0.13,0.13,0.13,0.13,0
08/09/2008,0.13,0.13,0.13,0.13,0
09/09/2008,0.13,0.13,0.13,0.13,0
10/09/2008,0.115,0.115,0.115,0.115,6945
11/09/2008,0.115,0.115,0.115,0.115,0
12/09/2008,0.115,0.115,0.115,0.115,0
15/09/2008,0.115,0.115,0.115,0.115,0
16/09/2008,0.115,0.115,0.115,0.115,0
17/09/2008,0.115,0.115,0.115,0.115,0
18/09/2008,0.115,0.115,0.115,0.115,0
19/09/2008,0.115,0.115,0.115,0.115,0
22/09/2008,0.115,0.115,0.115,0.115,0
23/09/2008,0.115,0.115,0.115,0.115,0
24/09/2008,0.115,0.115,0.115,0.115,0
25/09/2008,0.115,0.115,0.115,0.115,0
26/09/2008,0.115,0.115,0.115,0.115,0
29/09/2008,0.12,0.13,0.12,0.13,55953
30/09/2008,0.13,0.13,0.13,0.13,0
01/10/2008,0.13,0.13,0.13,0.13,0
02/10/2008,0.13,0.13,0.13,0.13,0
03/10/2008,0.15,0.15,0.15,0.15,20000
06/10/2008,0.15,0.15,0.15,0.15,0
07/10/2008,0.15,0.15,0.15,0.15,100000
08/10/2008,0.15,0.15,0.15,0.15,0
09/10/2008,0.15,0.15,0.15,0.15,0
10/10/2008,0.12,0.12,0.105,0.105,100535
13/10/2008,0.105,0.105,0.105,0.105,0
14/10/2008,0.105,0.105,0.105,0.105,0
15/10/2008,0.105,0.105,0.105,0.105,0
16/10/2008,0.105,0.105,0.105,0.105,0
17/10/2008,0.105,0.105,0.08,0.08,50000
20/10/2008,0.08,0.08,0.08,0.08,0
21/10/2008,0.08,0.08,0.08,0.08,0
22/10/2008,0.08,0.08,0.08,0.08,0
23/10/2008,0.08,0.08,0.08,0.08,0
24/10/2008,0.08,0.08,0.08,0.08,0
27/10/2008,0.08,0.08,0.08,0.08,0
28/10/2008,0.08,0.08,0.08,0.08,0
29/10/2008,0.08,0.08,0.08,0.08,0
30/10/2008,0.08,0.08,0.08,0.08,0
31/10/2008,0.08,0.08,0.08,0.08,0
03/11/2008,0.08,0.08,0.08,0.08,0
04/11/2008,0.089,0.089,0.089,0.089,5000
05/11/2008,0.089,0.089,0.089,0.089,0
06/11/2008,0.089,0.089,0.089,0.089,0
