Date,Open,High,Low,Close,Volume
16/12/2016,0.255,0.26,0.25,0.25,92823
19/12/2016,0.255,0.26,0.255,0.26,44042
20/12/2016,0.255,0.27,0.255,0.27,32231
21/12/2016,0.265,0.265,0.25,0.25,139165
22/12/2016,0.25,0.26,0.25,0.26,79020
23/12/2016,0.255,0.255,0.25,0.255,85789
28/12/2016,0.25,0.255,0.25,0.25,74788
29/12/2016,0.25,0.26,0.25,0.26,312712
30/12/2016,0.255,0.262,0.252,0.26,70789
03/01/2017,0.25,0.265,0.25,0.26,40625
04/01/2017,0.255,0.265,0.255,0.26,239098
05/01/2017,0.255,0.265,0.255,0.26,680989
06/01/2017,0.26,0.265,0.26,0.26,264930
09/01/2017,0.26,0.262,0.26,0.26,169400
10/01/2017,0.26,0.27,0.26,0.27,250078
11/01/2017,0.27,0.287,0.262,0.275,2099248
12/01/2017,0.285,0.305,0.28,0.3,509920
13/01/2017,0.305,0.32,0.305,0.31,756159
16/01/2017,0.32,0.34,0.32,0.34,848160
17/01/2017,0.33,0.33,0.305,0.325,456228
18/01/2017,0.32,0.325,0.31,0.32,189062
19/01/2017,0.32,0.325,0.315,0.325,144950
20/01/2017,0.325,0.34,0.325,0.34,338439
23/01/2017,0.355,0.37,0.34,0.37,753254
24/01/2017,0.385,0.415,0.385,0.405,1658691
25/01/2017,0.405,0.405,0.385,0.4,990629
27/01/2017,0.41,0.41,0.37,0.37,595383
30/01/2017,0.38,0.385,0.38,0.382,30227
31/01/2017,0.39,0.39,0.375,0.39,261302
01/02/2017,0.4,0.45,0.385,0.445,3027342
02/02/2017,0.445,0.445,0.405,0.405,225431
03/02/2017,0.42,0.44,0.415,0.44,473324
06/02/2017,0.44,0.445,0.43,0.44,358150
07/02/2017,0.44,0.44,0.42,0.42,195890
08/02/2017,0.425,0.425,0.375,0.39,546473
09/02/2017,0.38,0.395,0.345,0.38,571793
10/02/2017,0.375,0.385,0.375,0.38,74149
13/02/2017,0.375,0.4,0.375,0.4,260202
14/02/2017,0.385,0.4,0.385,0.4,248153
15/02/2017,0.41,0.45,0.39,0.43,1557093
16/02/2017,0.445,0.462,0.435,0.455,2365115
17/02/2017,0.455,0.46,0.43,0.43,749265
20/02/2017,0.43,0.43,0.415,0.415,140508
21/02/2017,0.42,0.43,0.41,0.41,465765
22/02/2017,0.42,0.425,0.39,0.4,1303921
23/02/2017,0.4,0.405,0.385,0.39,423918
24/02/2017,0.4,0.4,0.365,0.365,548574
27/02/2017,0.325,0.36,0.315,0.36,1319819
28/02/2017,0.35,0.39,0.35,0.35,1179613
01/03/2017,0.345,0.35,0.332,0.34,639051
02/03/2017,0.35,0.35,0.31,0.32,886487
03/03/2017,0.32,0.325,0.295,0.315,2484347
06/03/2017,0.32,0.325,0.315,0.325,1738444
07/03/2017,0.31,0.315,0.28,0.315,946077
08/03/2017,0.32,0.34,0.317,0.32,702906
09/03/2017,0.32,0.325,0.3,0.325,597536
10/03/2017,0.31,0.33,0.31,0.315,150062
13/03/2017,0.3,0.315,0.3,0.31,58209
14/03/2017,0.315,0.325,0.305,0.31,686179
15/03/2017,0.325,0.325,0.3,0.31,276673
16/03/2017,0.31,0.32,0.305,0.31,281422
17/03/2017,0.31,0.33,0.3,0.33,10666870
20/03/2017,0.33,0.395,0.33,0.38,483025
21/03/2017,0.375,0.385,0.355,0.355,2143734
22/03/2017,0.36,0.38,0.345,0.355,236778
23/03/2017,0.355,0.385,0.345,0.36,152374
24/03/2017,0.35,0.35,0.315,0.335,282746
27/03/2017,0.325,0.365,0.325,0.365,160942
28/03/2017,0.365,0.375,0.355,0.37,191091
29/03/2017,0.35,0.36,0.34,0.34,71187
30/03/2017,0.35,0.365,0.34,0.345,347591
31/03/2017,0.355,0.37,0.345,0.36,316310
03/04/2017,0.355,0.355,0.345,0.35,61731
04/04/2017,0.355,0.355,0.35,0.355,93787
05/04/2017,0.355,0.375,0.355,0.36,42029
06/04/2017,0.355,0.375,0.345,0.365,73808
07/04/2017,0.345,0.375,0.345,0.35,127331
10/04/2017,0.355,0.375,0.355,0.375,23204
11/04/2017,0.37,0.375,0.345,0.355,231355
12/04/2017,0.37,0.38,0.35,0.355,470680
13/04/2017,0.37,0.37,0.355,0.36,149820
18/04/2017,0.355,0.365,0.35,0.35,28450
19/04/2017,0.35,0.355,0.35,0.35,1162509
20/04/2017,0.355,0.365,0.35,0.36,180910
21/04/2017,0.365,0.37,0.35,0.37,349399
24/04/2017,0.37,0.395,0.36,0.38,341946
26/04/2017,0.38,0.39,0.36,0.37,293805
27/04/2017,0.37,0.38,0.37,0.38,43826
28/04/2017,0.375,0.38,0.37,0.375,324882
01/05/2017,0.38,0.38,0.365,0.37,107650
02/05/2017,0.375,0.395,0.37,0.37,166034
03/05/2017,0.375,0.39,0.37,0.39,14462
04/05/2017,0.39,0.39,0.37,0.39,133558
05/05/2017,0.385,0.395,0.38,0.395,331758
08/05/2017,0.395,0.415,0.39,0.405,661675
09/05/2017,0.4,0.41,0.385,0.41,311371
10/05/2017,0.41,0.41,0.395,0.41,201079
11/05/2017,0.4,0.415,0.4,0.415,376269
12/05/2017,0.42,0.42,0.4,0.41,186720
15/05/2017,0.405,0.415,0.395,0.405,117255
16/05/2017,0.4,0.415,0.395,0.415,201849
17/05/2017,0.415,0.415,0.405,0.41,166757
18/05/2017,0.405,0.42,0.4,0.41,415158
19/05/2017,0.415,0.415,0.41,0.415,181662
22/05/2017,0.415,0.415,0.402,0.415,386595
23/05/2017,0.405,0.415,0.38,0.38,440114
24/05/2017,0.395,0.395,0.345,0.37,475186
25/05/2017,0.37,0.395,0.37,0.37,96551
26/05/2017,0.375,0.395,0.36,0.385,680484
29/05/2017,0.385,0.395,0.385,0.395,57583
30/05/2017,0.395,0.405,0.39,0.4,275528
31/05/2017,0.4,0.4,0.392,0.395,116342
01/06/2017,0.4,0.405,0.37,0.39,5473012
02/06/2017,0.38,0.39,0.375,0.39,19563
05/06/2017,0.39,0.405,0.38,0.39,2037132
06/06/2017,0.405,0.405,0.375,0.39,46428
07/06/2017,0.395,0.395,0.38,0.38,64251
08/06/2017,0.385,0.385,0.375,0.38,121810
09/06/2017,0.38,0.38,0.37,0.38,44876
13/06/2017,0.38,0.38,0.37,0.37,20669
14/06/2017,0.365,0.375,0.34,0.34,400423
15/06/2017,0.32,0.36,0.32,0.355,14579
16/06/2017,0.345,0.365,0.345,0.365,91318
19/06/2017,0.36,0.36,0.35,0.355,52522
20/06/2017,0.35,0.355,0.32,0.33,210557
21/06/2017,0.325,0.335,0.315,0.325,1634933
22/06/2017,0.325,0.34,0.325,0.34,83681
23/06/2017,0.34,0.34,0.325,0.335,599132
26/06/2017,0.33,0.355,0.33,0.335,189189
27/06/2017,0.34,0.365,0.335,0.345,881464
28/06/2017,0.36,0.365,0.355,0.36,201633
29/06/2017,0.36,0.395,0.36,0.395,320122
30/06/2017,0.39,0.395,0.365,0.38,250795
03/07/2017,0.39,0.39,0.385,0.385,94083
04/07/2017,0.38,0.38,0.355,0.355,103193
05/07/2017,0.365,0.375,0.36,0.375,16694
06/07/2017,0.37,0.37,0.36,0.37,69675
07/07/2017,0.375,0.375,0.365,0.37,163438
10/07/2017,0.36,0.36,0.355,0.355,56435
11/07/2017,0.355,0.365,0.355,0.355,111832
12/07/2017,0.36,0.36,0.35,0.36,109043
13/07/2017,0.36,0.36,0.35,0.35,108211
14/07/2017,0.355,0.365,0.35,0.36,121753
17/07/2017,0.365,0.375,0.36,0.375,162394
18/07/2017,0.37,0.375,0.36,0.36,40385
19/07/2017,0.36,0.37,0.36,0.37,106434
20/07/2017,0.36,0.37,0.36,0.37,182265
21/07/2017,0.36,0.37,0.36,0.37,77275
24/07/2017,0.385,0.385,0.37,0.37,389322
25/07/2017,0.38,0.39,0.37,0.385,114723
26/07/2017,0.39,0.395,0.375,0.375,299394
27/07/2017,0.39,0.395,0.39,0.39,72886
28/07/2017,0.395,0.41,0.395,0.41,189444
31/07/2017,0.4,0.41,0.4,0.41,144168
01/08/2017,0.41,0.42,0.405,0.42,729604
02/08/2017,0.42,0.43,0.42,0.43,343315
03/08/2017,0.43,0.43,0.415,0.425,38946
04/08/2017,0.42,0.43,0.405,0.43,277876
07/08/2017,0.43,0.43,0.42,0.43,181130
08/08/2017,0.42,0.43,0.42,0.43,151046
09/08/2017,0.41,0.425,0.405,0.415,56551
10/08/2017,0.42,0.435,0.42,0.435,161750
11/08/2017,0.425,0.435,0.41,0.42,88408
14/08/2017,0.405,0.43,0.405,0.43,33203
15/08/2017,0.41,0.44,0.41,0.43,192146
16/08/2017,0.425,0.44,0.425,0.43,193390
17/08/2017,0.425,0.43,0.405,0.425,124915
18/08/2017,0.42,0.44,0.41,0.44,40133
21/08/2017,0.445,0.445,0.43,0.435,196342
22/08/2017,0.44,0.44,0.43,0.435,70725
23/08/2017,0.435,0.44,0.42,0.44,123481
24/08/2017,0.435,0.44,0.43,0.44,302153
25/08/2017,0.44,0.44,0.435,0.435,45091
28/08/2017,0.435,0.435,0.43,0.43,55260
29/08/2017,0.43,0.435,0.415,0.415,199695
30/08/2017,0.42,0.435,0.42,0.435,328676
31/08/2017,0.43,0.48,0.43,0.46,1294875
01/09/2017,0.47,0.47,0.415,0.415,317831
04/09/2017,0.445,0.445,0.41,0.415,54004
05/09/2017,0.41,0.41,0.385,0.395,175352
06/09/2017,0.395,0.4,0.385,0.39,86347
07/09/2017,0.395,0.4,0.39,0.39,41448
08/09/2017,0.4,0.4,0.39,0.4,175928
11/09/2017,0.4,0.4,0.39,0.395,135421
12/09/2017,0.39,0.4,0.38,0.38,60164
13/09/2017,0.385,0.395,0.385,0.39,107747
14/09/2017,0.385,0.39,0.38,0.38,57213
15/09/2017,0.395,0.395,0.385,0.395,56994
18/09/2017,0.39,0.395,0.38,0.38,109780
19/09/2017,0.38,0.405,0.375,0.405,673479
20/09/2017,0.4,0.4,0.4,0.4,2165
21/09/2017,0.395,0.4,0.395,0.4,28047
22/09/2017,0.395,0.42,0.39,0.41,341573
25/09/2017,0.41,0.41,0.405,0.41,10640
26/09/2017,0.395,0.41,0.38,0.38,182328
27/09/2017,0.385,0.385,0.385,0.385,1670
28/09/2017,0.375,0.385,0.375,0.385,16860
29/09/2017,0.385,0.39,0.385,0.39,41317
02/10/2017,0.38,0.395,0.38,0.385,28435
03/10/2017,0.385,0.39,0.38,0.39,130956
04/10/2017,0.38,0.38,0.365,0.37,384929
05/10/2017,0.37,0.37,0.36,0.365,91949
06/10/2017,0.365,0.365,0.355,0.36,96042
09/10/2017,0.355,0.37,0.35,0.35,61811
10/10/2017,0.35,0.365,0.305,0.34,228373
11/10/2017,0.33,0.34,0.325,0.34,125051
12/10/2017,0.335,0.335,0.31,0.315,288069
13/10/2017,0.325,0.36,0.32,0.32,496315
16/10/2017,0.32,0.32,0.32,0.32,0
17/10/2017,0.33,0.355,0.325,0.33,686467
18/10/2017,0.33,0.35,0.33,0.345,107121
19/10/2017,0.345,0.35,0.34,0.345,27594
20/10/2017,0.345,0.35,0.345,0.35,6065
23/10/2017,0.345,0.35,0.32,0.32,150352
24/10/2017,0.325,0.33,0.31,0.31,321931
25/10/2017,0.31,0.31,0.29,0.3,603862
26/10/2017,0.3,0.31,0.285,0.29,274580
27/10/2017,0.295,0.3,0.29,0.29,288693
30/10/2017,0.29,0.29,0.285,0.285,295114
31/10/2017,0.29,0.305,0.29,0.3,400388
01/11/2017,0.3,0.305,0.3,0.3,106008
02/11/2017,0.3,0.305,0.295,0.3,29107
03/11/2017,0.305,0.305,0.28,0.28,392516
06/11/2017,0.29,0.305,0.285,0.285,93961
07/11/2017,0.285,0.305,0.255,0.265,515629
08/11/2017,0.265,0.275,0.26,0.26,443968
09/11/2017,0.265,0.27,0.255,0.26,294116
10/11/2017,0.26,0.27,0.25,0.25,578076
13/11/2017,0.25,0.275,0.245,0.27,417073
14/11/2017,0.27,0.27,0.26,0.26,135842
15/11/2017,0.26,0.275,0.26,0.26,416551
16/11/2017,0.265,0.27,0.245,0.25,506480
17/11/2017,0.25,0.255,0.23,0.23,358828
20/11/2017,0.24,0.245,0.23,0.24,766041
21/11/2017,0.24,0.24,0.23,0.23,574978
22/11/2017,0.23,0.235,0.205,0.21,1109878
23/11/2017,0.21,0.23,0.21,0.22,1203121
24/11/2017,0.225,0.225,0.21,0.215,632603
27/11/2017,0.24,0.285,0.23,0.24,2710847
28/11/2017,0.255,0.265,0.225,0.23,2333009
29/11/2017,0.23,0.235,0.225,0.23,2979756
30/11/2017,0.24,0.27,0.235,0.255,16684520
01/12/2017,0.295,0.35,0.29,0.325,3039869
04/12/2017,0.34,0.39,0.34,0.37,2239700
05/12/2017,0.37,0.37,0.325,0.33,1139458
06/12/2017,0.33,0.33,0.32,0.325,177360
07/12/2017,0.325,0.335,0.32,0.33,435815
08/12/2017,0.332,0.335,0.33,0.33,104268
11/12/2017,0.335,0.35,0.335,0.34,248143
12/12/2017,0.34,0.35,0.34,0.35,241431
13/12/2017,0.35,0.35,0.33,0.33,402533
14/12/2017,0.325,0.34,0.32,0.33,103794
15/12/2017,0.33,0.34,0.325,0.33,215869
18/12/2017,0.34,0.35,0.34,0.35,806853
19/12/2017,0.35,0.36,0.342,0.355,255295
20/12/2017,0.36,0.375,0.36,0.375,296762
21/12/2017,0.375,0.38,0.37,0.37,285096
22/12/2017,0.365,0.37,0.365,0.37,70861
27/12/2017,0.37,0.375,0.37,0.37,165623
28/12/2017,0.37,0.375,0.365,0.375,139061
29/12/2017,0.37,0.375,0.37,0.37,89684
02/01/2018,0.365,0.365,0.335,0.365,82888
03/01/2018,0.34,0.365,0.34,0.36,93227
04/01/2018,0.36,0.36,0.36,0.36,0
05/01/2018,0.35,0.35,0.33,0.33,172337
08/01/2018,0.33,0.35,0.305,0.335,555851
09/01/2018,0.33,0.335,0.31,0.33,177554
10/01/2018,0.33,0.335,0.315,0.33,198975
11/01/2018,0.33,0.33,0.325,0.325,128827
12/01/2018,0.325,0.335,0.325,0.325,111536
15/01/2018,0.33,0.335,0.325,0.325,164703
16/01/2018,0.325,0.355,0.325,0.35,217491
17/01/2018,0.34,0.36,0.34,0.36,308310
18/01/2018,0.36,0.38,0.36,0.38,755380
19/01/2018,0.38,0.39,0.365,0.39,751322
22/01/2018,0.38,0.4,0.37,0.4,944060
23/01/2018,0.385,0.4,0.385,0.385,246504
24/01/2018,0.39,0.41,0.385,0.385,437408
25/01/2018,0.39,0.4,0.385,0.39,315281
29/01/2018,0.4,0.4,0.39,0.395,131770
30/01/2018,0.39,0.395,0.38,0.385,301234
31/01/2018,0.38,0.395,0.38,0.385,407633
01/02/2018,0.38,0.38,0.36,0.38,307289
02/02/2018,0.38,0.39,0.37,0.38,621248
05/02/2018,0.367,0.37,0.345,0.355,333454
06/02/2018,0.34,0.37,0.335,0.35,612425
07/02/2018,0.36,0.365,0.34,0.35,795309
08/02/2018,0.34,0.38,0.31,0.315,791255
09/02/2018,0.305,0.315,0.29,0.3,938773
12/02/2018,0.3,0.3,0.285,0.29,1147678
13/02/2018,0.305,0.31,0.285,0.3,632551
14/02/2018,0.3,0.3,0.285,0.285,88499
15/02/2018,0.285,0.29,0.27,0.275,653959
16/02/2018,0.29,0.31,0.29,0.31,756161
19/02/2018,0.31,0.315,0.29,0.3,72475
20/02/2018,0.295,0.295,0.285,0.285,148531
21/02/2018,0.305,0.315,0.285,0.29,303323
22/02/2018,0.3,0.3,0.29,0.3,368333
23/02/2018,0.29,0.305,0.29,0.3,36716
26/02/2018,0.3,0.33,0.295,0.305,734883
27/02/2018,0.305,0.32,0.3,0.3,315209
28/02/2018,0.3,0.322,0.3,0.315,438825
01/03/2018,0.31,0.31,0.292,0.3,517592
02/03/2018,0.3,0.31,0.285,0.295,346942
05/03/2018,0.29,0.3,0.285,0.285,304895
06/03/2018,0.29,0.295,0.28,0.29,535317
07/03/2018,0.29,0.29,0.275,0.28,188157
08/03/2018,0.28,0.295,0.28,0.29,206198
09/03/2018,0.285,0.295,0.285,0.29,425978
12/03/2018,0.3,0.3,0.275,0.28,1505548
13/03/2018,0.29,0.29,0.27,0.28,252385
14/03/2018,0.28,0.29,0.26,0.27,874474
15/03/2018,0.27,0.285,0.265,0.27,776822
16/03/2018,0.27,0.285,0.265,0.265,462732
19/03/2018,0.27,0.27,0.26,0.26,629833
20/03/2018,0.265,0.27,0.262,0.27,133580
21/03/2018,0.27,0.285,0.265,0.265,250282
22/03/2018,0.27,0.285,0.265,0.28,268863
23/03/2018,0.285,0.295,0.28,0.29,310527
26/03/2018,0.285,0.32,0.285,0.305,1623258
27/03/2018,0.29,0.302,0.29,0.3,375592
28/03/2018,0.295,0.305,0.29,0.3,156094
29/03/2018,0.302,0.302,0.29,0.29,376286
03/04/2018,0.29,0.29,0.265,0.275,434610
04/04/2018,0.275,0.28,0.265,0.265,666761
05/04/2018,0.267,0.27,0.26,0.265,169402
06/04/2018,0.26,0.27,0.255,0.255,445122
09/04/2018,0.255,0.265,0.25,0.25,269760
10/04/2018,0.255,0.255,0.245,0.245,131922
11/04/2018,0.25,0.252,0.23,0.24,358365
12/04/2018,0.24,0.24,0.225,0.23,474403
13/04/2018,0.23,0.23,0.21,0.22,1670554
16/04/2018,0.225,0.235,0.22,0.23,367874
17/04/2018,0.23,0.24,0.21,0.22,1249461
18/04/2018,0.225,0.225,0.2,0.2,1876634
19/04/2018,0.21,0.21,0.195,0.195,1306915
20/04/2018,0.2,0.2,0.195,0.195,612159
23/04/2018,0.205,0.205,0.18,0.185,1369810
24/04/2018,0.19,0.19,0.175,0.18,1089680
26/04/2018,0.18,0.2,0.18,0.185,665026
27/04/2018,0.195,0.215,0.195,0.205,1125359
30/04/2018,0.21,0.21,0.2,0.2,696216
01/05/2018,0.21,0.21,0.2,0.21,756403
02/05/2018,0.21,0.21,0.2,0.205,359980
03/05/2018,0.205,0.21,0.205,0.21,93580
04/05/2018,0.21,0.21,0.2,0.2,743532
07/05/2018,0.2,0.205,0.195,0.2,541136
08/05/2018,0.2,0.2,0.2,0.2,199713
09/05/2018,0.2,0.2,0.195,0.195,116008
10/05/2018,0.195,0.195,0.195,0.195,57995
11/05/2018,0.195,0.205,0.195,0.205,108378
14/05/2018,0.205,0.205,0.2,0.205,223207
15/05/2018,0.205,0.205,0.2,0.205,373345
16/05/2018,0.2,0.205,0.2,0.205,600047
17/05/2018,0.21,0.215,0.205,0.215,287346
18/05/2018,0.215,0.22,0.21,0.22,207533
21/05/2018,0.22,0.225,0.215,0.225,268319
22/05/2018,0.22,0.22,0.215,0.215,190854
23/05/2018,0.215,0.215,0.21,0.21,117202
24/05/2018,0.215,0.225,0.215,0.22,286437
25/05/2018,0.22,0.225,0.22,0.225,248438
28/05/2018,0.22,0.22,0.217,0.22,221828
29/05/2018,0.22,0.22,0.22,0.22,62509
30/05/2018,0.22,0.22,0.21,0.21,126583
31/05/2018,0.21,0.21,0.2,0.2,606933
01/06/2018,0.202,0.215,0.202,0.205,541949
04/06/2018,0.22,0.22,0.21,0.21,19900
05/06/2018,0.21,0.21,0.205,0.21,223373
06/06/2018,0.21,0.21,0.195,0.195,2562015
07/06/2018,0.2,0.2,0.195,0.195,87819
08/06/2018,0.195,0.2,0.195,0.195,236402
12/06/2018,0.19,0.2,0.18,0.18,644790
13/06/2018,0.185,0.185,0.18,0.18,179599
14/06/2018,0.18,0.18,0.175,0.175,931274
15/06/2018,0.175,0.185,0.165,0.17,404383
18/06/2018,0.17,0.17,0.16,0.165,465918
19/06/2018,0.17,0.195,0.17,0.19,1847169
20/06/2018,0.185,0.2,0.175,0.2,2740060
21/06/2018,0.185,0.19,0.18,0.185,814544
22/06/2018,0.18,0.19,0.17,0.17,1716338
25/06/2018,0.17,0.175,0.165,0.17,592210
26/06/2018,0.17,0.17,0.165,0.17,338481
27/06/2018,0.165,0.175,0.165,0.175,180993
28/06/2018,0.175,0.175,0.17,0.17,502314
29/06/2018,0.17,0.175,0.16,0.17,1746706
02/07/2018,0.17,0.175,0.165,0.165,214234
03/07/2018,0.165,0.175,0.165,0.175,168622
04/07/2018,0.175,0.18,0.17,0.18,86871
05/07/2018,0.175,0.175,0.17,0.17,144307
06/07/2018,0.17,0.175,0.17,0.17,198248
09/07/2018,0.17,0.2,0.17,0.185,34037910
10/07/2018,0.185,0.185,0.17,0.175,822809
11/07/2018,0.17,0.17,0.16,0.16,1057693
12/07/2018,0.16,0.165,0.16,0.16,535296
13/07/2018,0.165,0.17,0.155,0.16,1149146
16/07/2018,0.16,0.165,0.16,0.165,15000
17/07/2018,0.17,0.17,0.165,0.17,243691
18/07/2018,0.165,0.17,0.165,0.165,31510
19/07/2018,0.165,0.17,0.165,0.165,241208
20/07/2018,0.165,0.17,0.16,0.16,407646
23/07/2018,0.165,0.165,0.16,0.165,474485
24/07/2018,0.16,0.165,0.16,0.165,126993
25/07/2018,0.16,0.17,0.16,0.17,116378
26/07/2018,0.165,0.17,0.165,0.165,85134
27/07/2018,0.165,0.17,0.165,0.165,230888
30/07/2018,0.16,0.165,0.16,0.16,283751
31/07/2018,0.16,0.165,0.16,0.16,458796
01/08/2018,0.165,0.165,0.165,0.165,170787
02/08/2018,0.165,0.165,0.165,0.165,113166
03/08/2018,0.165,0.165,0.16,0.16,182524
06/08/2018,0.165,0.165,0.165,0.165,100000
07/08/2018,0.165,0.165,0.165,0.165,56859
08/08/2018,0.17,0.175,0.17,0.17,248432
09/08/2018,0.17,0.17,0.17,0.17,132952
10/08/2018,0.17,0.19,0.17,0.19,738695
13/08/2018,0.19,0.19,0.18,0.18,211245
14/08/2018,0.18,0.185,0.18,0.185,79777
15/08/2018,0.18,0.18,0.16,0.16,1202844
16/08/2018,0.165,0.165,0.15,0.15,969313
17/08/2018,0.16,0.16,0.155,0.155,230270
20/08/2018,0.155,0.17,0.155,0.165,557449
21/08/2018,0.16,0.16,0.145,0.15,1136883
22/08/2018,0.15,0.16,0.147,0.15,166225
23/08/2018,0.15,0.15,0.142,0.15,560519
24/08/2018,0.155,0.16,0.15,0.155,187451
27/08/2018,0.16,0.16,0.155,0.155,185559
28/08/2018,0.15,0.155,0.145,0.15,217677
29/08/2018,0.16,0.165,0.15,0.165,333107
30/08/2018,0.155,0.165,0.155,0.16,486171
31/08/2018,0.16,0.16,0.145,0.15,1654947
03/09/2018,0.165,0.185,0.157,0.17,3558200
04/09/2018,0.175,0.195,0.165,0.17,4214112
05/09/2018,0.17,0.185,0.165,0.17,99309500
06/09/2018,0.175,0.18,0.17,0.17,1938914
07/09/2018,0.17,0.175,0.165,0.175,1230018
10/09/2018,0.175,0.175,0.17,0.175,903687
11/09/2018,0.175,0.19,0.165,0.165,3961660
12/09/2018,0.175,0.18,0.17,0.17,350021
13/09/2018,0.175,0.2,0.175,0.18,3717612
14/09/2018,0.19,0.195,0.185,0.19,667764
17/09/2018,0.195,0.2,0.185,0.185,577237
18/09/2018,0.19,0.19,0.18,0.185,462191
19/09/2018,0.185,0.19,0.18,0.18,387891
20/09/2018,0.18,0.18,0.17,0.175,1880102
21/09/2018,0.175,0.175,0.165,0.165,499762
24/09/2018,0.17,0.17,0.16,0.17,1695125
25/09/2018,0.175,0.185,0.17,0.185,503392
26/09/2018,0.19,0.19,0.17,0.185,331944
27/09/2018,0.18,0.185,0.18,0.185,117175
28/09/2018,0.185,0.19,0.18,0.19,1579187
01/10/2018,0.18,0.185,0.18,0.185,333203
02/10/2018,0.185,0.19,0.18,0.19,118441
03/10/2018,0.19,0.19,0.18,0.19,973282
04/10/2018,0.18,0.185,0.175,0.18,3463564
05/10/2018,0.18,0.18,0.175,0.175,1423403
08/10/2018,0.175,0.175,0.175,0.175,292283
09/10/2018,0.18,0.18,0.175,0.18,288029
10/10/2018,0.175,0.175,0.175,0.175,396711
11/10/2018,0.175,0.175,0.175,0.175,629259
12/10/2018,0.175,0.175,0.17,0.17,533001
15/10/2018,0.17,0.17,0.165,0.17,1172661
16/10/2018,0.17,0.17,0.165,0.17,303275
17/10/2018,0.17,0.17,0.17,0.17,55554
18/10/2018,0.17,0.17,0.165,0.165,171273
19/10/2018,0.17,0.175,0.155,0.16,881159
22/10/2018,0.16,0.16,0.16,0.16,0
23/10/2018,0.165,0.165,0.16,0.165,207487
24/10/2018,0.165,0.165,0.15,0.15,1568338
25/10/2018,0.145,0.15,0.145,0.15,1303052
26/10/2018,0.15,0.155,0.145,0.145,732788
29/10/2018,0.145,0.16,0.145,0.16,7051627
30/10/2018,0.16,0.16,0.155,0.155,146595
31/10/2018,0.165,0.165,0.165,0.165,127374
01/11/2018,0.16,0.16,0.16,0.16,210485
02/11/2018,0.165,0.165,0.155,0.16,109877
05/11/2018,0.16,0.16,0.16,0.16,100000
06/11/2018,0.16,0.165,0.16,0.16,117560
07/11/2018,0.16,0.16,0.16,0.16,6500
08/11/2018,0.16,0.16,0.16,0.16,0
09/11/2018,0.165,0.17,0.165,0.17,35389
12/11/2018,0.17,0.17,0.17,0.17,48742
13/11/2018,0.16,0.165,0.16,0.165,271656
14/11/2018,0.165,0.165,0.155,0.155,77758
15/11/2018,0.165,0.165,0.16,0.165,13824
16/11/2018,0.16,0.16,0.15,0.15,159149
19/11/2018,0.155,0.155,0.15,0.155,173585
20/11/2018,0.155,0.155,0.15,0.15,431778
21/11/2018,0.155,0.155,0.135,0.135,1282246
22/11/2018,0.145,0.145,0.135,0.14,818335
23/11/2018,0.14,0.14,0.14,0.14,11894
26/11/2018,0.14,0.14,0.13,0.13,2598308
27/11/2018,0.14,0.14,0.12,0.12,4552494
28/11/2018,0.125,0.145,0.125,0.145,520118
29/11/2018,0.15,0.165,0.15,0.16,1686364
30/11/2018,0.16,0.16,0.14,0.145,1017725
03/12/2018,0.145,0.15,0.145,0.145,230583
04/12/2018,0.145,0.145,0.14,0.14,450736
05/12/2018,0.14,0.14,0.13,0.135,215991
06/12/2018,0.135,0.135,0.125,0.13,674918
07/12/2018,0.13,0.13,0.125,0.13,318274
10/12/2018,0.135,0.135,0.12,0.12,999318
11/12/2018,0.125,0.135,0.125,0.125,853127
12/12/2018,0.135,0.16,0.13,0.135,2194228
13/12/2018,0.135,0.135,0.135,0.135,83703
14/12/2018,0.14,0.14,0.14,0.14,94654
17/12/2018,0.145,0.15,0.145,0.145,617619
18/12/2018,0.145,0.15,0.145,0.15,402205
19/12/2018,0.15,0.15,0.135,0.135,103221
20/12/2018,0.14,0.14,0.13,0.13,399388
21/12/2018,0.13,0.13,0.125,0.125,391002
24/12/2018,0.13,0.155,0.13,0.135,2179370
27/12/2018,0.14,0.145,0.135,0.135,107587
28/12/2018,0.145,0.145,0.14,0.14,212390
31/12/2018,0.14,0.14,0.14,0.14,223756
02/01/2019,0.14,0.145,0.14,0.145,41858
03/01/2019,0.145,0.145,0.14,0.14,413168
04/01/2019,0.14,0.14,0.135,0.14,543583
07/01/2019,0.15,0.15,0.14,0.145,537504
08/01/2019,0.145,0.145,0.135,0.14,512903
09/01/2019,0.14,0.14,0.135,0.14,439241
10/01/2019,0.14,0.14,0.135,0.14,7166
11/01/2019,0.135,0.135,0.135,0.135,47451
14/01/2019,0.135,0.135,0.135,0.135,177548
15/01/2019,0.13,0.135,0.13,0.13,148520
16/01/2019,0.135,0.145,0.135,0.145,259650
17/01/2019,0.145,0.145,0.13,0.13,1157815
18/01/2019,0.13,0.13,0.125,0.125,1204641
21/01/2019,0.13,0.13,0.125,0.125,377502
22/01/2019,0.127,0.127,0.12,0.12,474141
23/01/2019,0.12,0.122,0.12,0.12,1329275
24/01/2019,0.12,0.125,0.12,0.125,394425
25/01/2019,0.125,0.13,0.12,0.13,638463
29/01/2019,0.125,0.125,0.12,0.12,1491923
30/01/2019,0.125,0.125,0.12,0.12,1069282
31/01/2019,0.12,0.12,0.115,0.115,406215
