Date,Open,High,Low,Close,Volume
20/10/2016,0.049,0.05,0.049,0.05,336746
21/10/2016,0.049,0.049,0.049,0.049,4576
24/10/2016,0.049,0.049,0.049,0.049,0
25/10/2016,0.047,0.047,0.047,0.047,32600
26/10/2016,0.047,0.047,0.047,0.047,0
27/10/2016,0.048,0.048,0.046,0.046,319500
28/10/2016,0.046,0.046,0.046,0.046,0
31/10/2016,0.044,0.046,0.044,0.046,167500
01/11/2016,0.046,0.046,0.046,0.046,0
02/11/2016,0.046,0.046,0.046,0.046,0
03/11/2016,0.046,0.046,0.046,0.046,0
04/11/2016,0.046,0.046,0.046,0.046,0
07/11/2016,0.046,0.046,0.046,0.046,0
08/11/2016,0.046,0.046,0.046,0.046,0
09/11/2016,0.046,0.046,0.046,0.046,0
10/11/2016,0.047,0.047,0.047,0.047,34500
11/11/2016,0.047,0.047,0.047,0.047,0
14/11/2016,0.042,0.042,0.042,0.042,400000
15/11/2016,0.042,0.042,0.042,0.042,49930
16/11/2016,0.042,0.042,0.042,0.042,0
17/11/2016,0.042,0.042,0.042,0.042,0
18/11/2016,0.042,0.045,0.042,0.045,112311
21/11/2016,0.045,0.045,0.045,0.045,0
22/11/2016,0.045,0.045,0.045,0.045,0
23/11/2016,0.045,0.045,0.045,0.045,139342
24/11/2016,0.045,0.045,0.045,0.045,0
25/11/2016,0.045,0.045,0.045,0.045,0
28/11/2016,0.044,0.045,0.044,0.045,144315
29/11/2016,0.045,0.045,0.045,0.045,0
30/11/2016,0.044,0.044,0.044,0.044,16800
01/12/2016,0.044,0.044,0.044,0.044,0
02/12/2016,0.044,0.044,0.044,0.044,0
05/12/2016,0.044,0.045,0.044,0.045,183866
06/12/2016,0.045,0.045,0.045,0.045,0
07/12/2016,0.045,0.045,0.045,0.045,0
08/12/2016,0.044,0.044,0.044,0.044,70
09/12/2016,0.04,0.04,0.04,0.04,202092
12/12/2016,0.044,0.044,0.041,0.041,120000
13/12/2016,0.045,0.045,0.045,0.045,91111
14/12/2016,0.045,0.045,0.045,0.045,80000
15/12/2016,0.042,0.042,0.042,0.042,21866
16/12/2016,0.042,0.042,0.042,0.042,0
19/12/2016,0.042,0.042,0.042,0.042,0
20/12/2016,0.042,0.042,0.042,0.042,0
21/12/2016,0.042,0.042,0.042,0.042,0
22/12/2016,0.042,0.042,0.042,0.042,37000
23/12/2016,0.042,0.042,0.042,0.042,0
28/12/2016,0.042,0.042,0.042,0.042,0
29/12/2016,0.043,0.043,0.043,0.043,150000
30/12/2016,0.043,0.043,0.043,0.043,0
03/01/2017,0.043,0.043,0.043,0.043,135000
04/01/2017,0.043,0.043,0.043,0.043,0
05/01/2017,0.043,0.043,0.043,0.043,0
06/01/2017,0.043,0.043,0.043,0.043,0
09/01/2017,0.043,0.043,0.043,0.043,0
10/01/2017,0.042,0.042,0.042,0.042,21739
11/01/2017,0.042,0.042,0.042,0.042,0
12/01/2017,0.042,0.042,0.042,0.042,0
13/01/2017,0.043,0.043,0.04,0.04,263542
16/01/2017,0.04,0.04,0.04,0.04,308777
17/01/2017,0.04,0.04,0.04,0.04,0
18/01/2017,0.04,0.043,0.04,0.04,223657
19/01/2017,0.04,0.04,0.04,0.04,50000
20/01/2017,0.039,0.04,0.039,0.039,196000
23/01/2017,0.039,0.039,0.039,0.039,0
24/01/2017,0.039,0.039,0.039,0.039,13800
25/01/2017,0.039,0.039,0.039,0.039,0
27/01/2017,0.039,0.039,0.039,0.039,0
30/01/2017,0.04,0.04,0.04,0.04,2200
31/01/2017,0.04,0.04,0.038,0.038,253000
01/02/2017,0.038,0.038,0.038,0.038,26500
02/02/2017,0.035,0.038,0.035,0.035,59062
03/02/2017,0.035,0.035,0.035,0.035,0
06/02/2017,0.035,0.038,0.035,0.038,140000
07/02/2017,0.038,0.038,0.038,0.038,0
08/02/2017,0.038,0.038,0.038,0.038,0
09/02/2017,0.038,0.038,0.038,0.038,0
10/02/2017,0.038,0.038,0.038,0.038,110000
13/02/2017,0.035,0.035,0.035,0.035,3
14/02/2017,0.038,0.038,0.038,0.038,131578
15/02/2017,0.038,0.038,0.038,0.038,0
16/02/2017,0.038,0.038,0.038,0.038,0
17/02/2017,0.038,0.038,0.038,0.038,3
20/02/2017,0.036,0.037,0.036,0.037,75000
21/02/2017,0.036,0.036,0.036,0.036,50000
22/02/2017,0.035,0.035,0.035,0.035,57142
23/02/2017,0.035,0.035,0.035,0.035,155920
24/02/2017,0.035,0.035,0.035,0.035,0
27/02/2017,0.035,0.035,0.035,0.035,7667
28/02/2017,0.035,0.035,0.035,0.035,0
01/03/2017,0.035,0.035,0.032,0.032,276571
02/03/2017,0.032,0.032,0.032,0.032,25000
03/03/2017,0.032,0.032,0.032,0.032,0
06/03/2017,0.032,0.034,0.031,0.034,354700
07/03/2017,0.033,0.033,0.033,0.033,119
08/03/2017,0.033,0.033,0.033,0.033,5003
09/03/2017,0.033,0.033,0.033,0.033,0
10/03/2017,0.029,0.029,0.029,0.029,100000
13/03/2017,0.029,0.029,0.029,0.029,17362
14/03/2017,0.029,0.029,0.028,0.028,363380
15/03/2017,0.028,0.028,0.028,0.028,34500
16/03/2017,0.028,0.028,0.028,0.028,0
17/03/2017,0.028,0.028,0.028,0.028,0
20/03/2017,0.028,0.028,0.028,0.028,1878
21/03/2017,0.028,0.028,0.028,0.028,0
22/03/2017,0.028,0.028,0.028,0.028,0
23/03/2017,0.028,0.028,0.028,0.028,0
24/03/2017,0.028,0.028,0.028,0.028,0
27/03/2017,0.029,0.029,0.029,0.029,177779
28/03/2017,0.029,0.029,0.029,0.029,0
29/03/2017,0.029,0.029,0.029,0.029,0
30/03/2017,0.029,0.029,0.029,0.029,35000
31/03/2017,0.029,0.029,0.029,0.029,0
03/04/2017,0.029,0.029,0.029,0.029,0
04/04/2017,0.029,0.029,0.029,0.029,0
05/04/2017,0.029,0.029,0.029,0.029,16000
06/04/2017,0.034,0.034,0.034,0.034,67207
07/04/2017,0.033,0.033,0.032,0.032,176250
10/04/2017,0.032,0.032,0.032,0.032,223750
11/04/2017,0.032,0.032,0.03,0.03,753786
12/04/2017,0.03,0.03,0.03,0.03,0
13/04/2017,0.03,0.03,0.029,0.029,264060
18/04/2017,0.029,0.029,0.029,0.029,0
19/04/2017,0.029,0.029,0.029,0.029,0
20/04/2017,0.029,0.029,0.029,0.029,0
21/04/2017,0.029,0.029,0.029,0.029,0
24/04/2017,0.029,0.029,0.029,0.029,0
26/04/2017,0.029,0.029,0.029,0.029,0
27/04/2017,0.029,0.029,0.029,0.029,0
28/04/2017,0.029,0.029,0.029,0.029,0
01/05/2017,0.029,0.029,0.029,0.029,0
02/05/2017,0.029,0.029,0.029,0.029,736784
03/05/2017,0.029,0.029,0.029,0.029,0
04/05/2017,0.029,0.029,0.029,0.029,350000
05/05/2017,0.029,0.029,0.029,0.029,0
08/05/2017,0.027,0.027,0.027,0.027,64107
09/05/2017,0.027,0.027,0.027,0.027,0
10/05/2017,0.027,0.027,0.027,0.027,0
11/05/2017,0.027,0.027,0.027,0.027,12000
12/05/2017,0.027,0.027,0.027,0.027,29648
15/05/2017,0.027,0.027,0.027,0.027,0
16/05/2017,0.028,0.028,0.028,0.028,20000
17/05/2017,0.028,0.028,0.028,0.028,0
18/05/2017,0.028,0.028,0.028,0.028,30000
19/05/2017,0.028,0.028,0.028,0.028,0
22/05/2017,0.028,0.028,0.028,0.028,0
23/05/2017,0.028,0.028,0.028,0.028,0
24/05/2017,0.027,0.027,0.027,0.027,48352
25/05/2017,0.027,0.027,0.027,0.027,0
26/05/2017,0.026,0.027,0.026,0.026,9966
29/05/2017,0.026,0.026,0.026,0.026,12000
30/05/2017,0.026,0.026,0.026,0.026,0
31/05/2017,0.027,0.027,0.027,0.027,34961
01/06/2017,0.027,0.027,0.027,0.027,0
02/06/2017,0.027,0.027,0.027,0.027,0
05/06/2017,0.027,0.027,0.027,0.027,0
06/06/2017,0.027,0.027,0.027,0.027,29353
07/06/2017,0.027,0.027,0.027,0.027,0
08/06/2017,0.028,0.028,0.028,0.028,647
09/06/2017,0.028,0.028,0.028,0.028,0
13/06/2017,0.025,0.026,0.025,0.026,35000
14/06/2017,0.026,0.026,0.026,0.026,0
15/06/2017,0.026,0.026,0.026,0.026,0
16/06/2017,0.027,0.027,0.027,0.027,6000
19/06/2017,0.027,0.027,0.027,0.027,0
20/06/2017,0.027,0.027,0.026,0.026,185000
21/06/2017,0.026,0.026,0.026,0.026,0
22/06/2017,0.028,0.028,0.027,0.027,59875
23/06/2017,0.027,0.027,0.027,0.027,0
26/06/2017,0.026,0.026,0.026,0.026,80000
27/06/2017,0.027,0.027,0.027,0.027,10000
28/06/2017,0.025,0.026,0.025,0.026,38575
29/06/2017,0.027,0.028,0.027,0.028,7000
30/06/2017,0.027,0.027,0.026,0.026,580425
03/07/2017,0.026,0.026,0.026,0.026,0
04/07/2017,0.026,0.027,0.026,0.027,142075
05/07/2017,0.026,0.026,0.026,0.026,161965
06/07/2017,0.026,0.026,0.026,0.026,0
07/07/2017,0.026,0.026,0.026,0.026,147513
10/07/2017,0.026,0.027,0.026,0.027,124736
11/07/2017,0.027,0.027,0.027,0.027,0
12/07/2017,0.027,0.027,0.027,0.027,0
13/07/2017,0.027,0.027,0.027,0.027,52904
14/07/2017,0.027,0.027,0.027,0.027,0
17/07/2017,0.027,0.027,0.026,0.026,96430
18/07/2017,0.026,0.026,0.026,0.026,0
19/07/2017,0.026,0.028,0.026,0.028,60000
20/07/2017,0.028,0.028,0.028,0.028,0
21/07/2017,0.028,0.028,0.028,0.028,0
24/07/2017,0.026,0.028,0.026,0.028,801725
25/07/2017,0.028,0.028,0.028,0.028,20542
26/07/2017,0.027,0.027,0.027,0.027,63000
27/07/2017,0.027,0.027,0.027,0.027,0
28/07/2017,0.027,0.027,0.027,0.027,30000
31/07/2017,0.027,0.027,0.027,0.027,0
01/08/2017,0.027,0.027,0.026,0.026,30000
02/08/2017,0.026,0.026,0.026,0.026,0
03/08/2017,0.026,0.026,0.026,0.026,0
04/08/2017,0.026,0.026,0.026,0.026,0
07/08/2017,0.026,0.026,0.026,0.026,0
08/08/2017,0.026,0.026,0.026,0.026,0
09/08/2017,0.026,0.026,0.026,0.026,0
10/08/2017,0.026,0.026,0.026,0.026,0
11/08/2017,0.026,0.026,0.026,0.026,0
14/08/2017,0.026,0.026,0.026,0.026,0
15/08/2017,0.027,0.027,0.027,0.027,20000
16/08/2017,0.028,0.028,0.028,0.028,30000
17/08/2017,0.028,0.028,0.028,0.028,0
18/08/2017,0.026,0.026,0.026,0.026,50000
21/08/2017,0.026,0.026,0.026,0.026,54308
22/08/2017,0.026,0.026,0.026,0.026,0
23/08/2017,0.028,0.028,0.026,0.026,9580
24/08/2017,0.026,0.026,0.026,0.026,0
25/08/2017,0.026,0.026,0.026,0.026,0
28/08/2017,0.026,0.026,0.026,0.026,5210
29/08/2017,0.028,0.028,0.028,0.028,181071
30/08/2017,0.028,0.028,0.028,0.028,0
31/08/2017,0.028,0.028,0.028,0.028,0
01/09/2017,0.028,0.028,0.028,0.028,0
04/09/2017,0.027,0.027,0.027,0.027,63467
05/09/2017,0.027,0.027,0.027,0.027,0
06/09/2017,0.028,0.028,0.028,0.028,10000
07/09/2017,0.028,0.028,0.028,0.028,0
08/09/2017,0.028,0.028,0.028,0.028,20000
11/09/2017,0.028,0.028,0.028,0.028,27671
12/09/2017,0.028,0.028,0.028,0.028,0
13/09/2017,0.028,0.029,0.028,0.029,287897
14/09/2017,0.029,0.029,0.029,0.029,160000
15/09/2017,0.028,0.028,0.028,0.028,307965
18/09/2017,0.028,0.028,0.028,0.028,0
19/09/2017,0.027,0.028,0.027,0.028,55000
20/09/2017,0.028,0.028,0.028,0.028,0
21/09/2017,0.028,0.028,0.028,0.028,0
22/09/2017,0.028,0.028,0.028,0.028,0
25/09/2017,0.028,0.028,0.028,0.028,0
26/09/2017,0.028,0.028,0.028,0.028,0
27/09/2017,0.028,0.028,0.028,0.028,0
28/09/2017,0.028,0.028,0.028,0.028,0
29/09/2017,0.029,0.029,0.029,0.029,18000
02/10/2017,0.029,0.029,0.029,0.029,0
03/10/2017,0.029,0.029,0.029,0.029,0
04/10/2017,0.029,0.029,0.029,0.029,0
05/10/2017,0.029,0.029,0.029,0.029,0
06/10/2017,0.029,0.029,0.029,0.029,0
09/10/2017,0.029,0.029,0.029,0.029,0
10/10/2017,0.029,0.029,0.029,0.029,0
11/10/2017,0.026,0.026,0.026,0.026,2493654
12/10/2017,0.026,0.026,0.026,0.026,0
13/10/2017,0.026,0.026,0.026,0.026,0
16/10/2017,0.026,0.026,0.026,0.026,0
17/10/2017,0.027,0.027,0.027,0.027,50000
18/10/2017,0.027,0.027,0.027,0.027,0
19/10/2017,0.027,0.027,0.027,0.027,63000
20/10/2017,0.027,0.027,0.027,0.027,0
23/10/2017,0.026,0.026,0.026,0.026,16800
24/10/2017,0.026,0.026,0.026,0.026,0
25/10/2017,0.026,0.026,0.026,0.026,150000
26/10/2017,0.026,0.026,0.026,0.026,423200
27/10/2017,0.025,0.025,0.025,0.025,989018
30/10/2017,0.025,0.027,0.025,0.027,19735
31/10/2017,0.027,0.027,0.027,0.027,0
01/11/2017,0.027,0.027,0.027,0.027,0
02/11/2017,0.027,0.027,0.027,0.027,0
03/11/2017,0.027,0.027,0.027,0.027,0
06/11/2017,0.028,0.028,0.028,0.028,869918
07/11/2017,0.028,0.028,0.028,0.028,0
08/11/2017,0.028,0.028,0.028,0.028,0
09/11/2017,0.028,0.028,0.028,0.028,0
10/11/2017,0.028,0.028,0.028,0.028,100000
13/11/2017,0.028,0.028,0.028,0.028,200000
14/11/2017,0.028,0.028,0.028,0.028,50000
15/11/2017,0.028,0.028,0.027,0.027,127858
16/11/2017,0.027,0.027,0.027,0.027,0
17/11/2017,0.027,0.027,0.027,0.027,93178
20/11/2017,0.027,0.027,0.027,0.027,0
21/11/2017,0.027,0.027,0.026,0.026,99550
22/11/2017,0.026,0.026,0.026,0.026,115450
23/11/2017,0.025,0.025,0.025,0.025,74118
24/11/2017,0.025,0.025,0.025,0.025,0
27/11/2017,0.026,0.026,0.026,0.026,181485
28/11/2017,0.026,0.026,0.026,0.026,0
29/11/2017,0.026,0.026,0.025,0.025,585000
30/11/2017,0.025,0.025,0.025,0.025,0
01/12/2017,0.026,0.026,0.026,0.026,250000
04/12/2017,0.026,0.035,0.026,0.028,620119
05/12/2017,0.028,0.028,0.028,0.028,78381
06/12/2017,0.028,0.028,0.028,0.028,22501
07/12/2017,0.027,0.027,0.027,0.027,36483
08/12/2017,0.026,0.026,0.026,0.026,6000
11/12/2017,0.027,0.027,0.025,0.025,450002
12/12/2017,0.025,0.028,0.025,0.028,265500
13/12/2017,0.028,0.028,0.028,0.028,0
14/12/2017,0.027,0.027,0.027,0.027,35749
15/12/2017,0.028,0.028,0.028,0.028,133251
18/12/2017,0.027,0.028,0.027,0.028,100000
19/12/2017,0.028,0.028,0.028,0.028,0
20/12/2017,0.028,0.028,0.027,0.028,285000
21/12/2017,0.027,0.027,0.027,0.027,60000
22/12/2017,0.028,0.028,0.026,0.028,1080001
27/12/2017,0.028,0.028,0.028,0.028,0
28/12/2017,0.027,0.028,0.027,0.028,254001
29/12/2017,0.027,0.027,0.027,0.027,120000
02/01/2018,0.027,0.027,0.027,0.027,0
03/01/2018,0.028,0.028,0.027,0.027,325406
04/01/2018,0.029,0.033,0.029,0.033,234000
05/01/2018,0.033,0.042,0.032,0.037,3951518
08/01/2018,0.038,0.038,0.036,0.036,381965
09/01/2018,0.036,0.036,0.034,0.034,411800
10/01/2018,0.034,0.034,0.032,0.034,250400
11/01/2018,0.034,0.034,0.032,0.032,78920
12/01/2018,0.032,0.038,0.032,0.037,139560
15/01/2018,0.037,0.04,0.037,0.04,917799
16/01/2018,0.04,0.04,0.037,0.038,176428
17/01/2018,0.037,0.037,0.035,0.035,226802
18/01/2018,0.034,0.034,0.033,0.034,526690
19/01/2018,0.035,0.035,0.034,0.034,166202
22/01/2018,0.032,0.032,0.032,0.032,63200
23/01/2018,0.033,0.033,0.033,0.033,45050
24/01/2018,0.032,0.032,0.03,0.03,1076237
25/01/2018,0.032,0.032,0.032,0.032,40000
29/01/2018,0.031,0.034,0.031,0.034,118554
30/01/2018,0.031,0.031,0.03,0.03,215000
31/01/2018,0.033,0.033,0.03,0.03,210530
01/02/2018,0.03,0.03,0.03,0.03,0
02/02/2018,0.03,0.03,0.03,0.03,22000
05/02/2018,0.029,0.029,0.028,0.028,275000
06/02/2018,0.027,0.027,0.025,0.025,2076315
07/02/2018,0.028,0.028,0.026,0.026,99400
08/02/2018,0.028,0.028,0.028,0.028,499999
09/02/2018,0.028,0.028,0.028,0.028,29250
12/02/2018,0.029,0.031,0.028,0.031,837263
13/02/2018,0.031,0.031,0.031,0.031,17000
14/02/2018,0.031,0.033,0.031,0.033,401084
15/02/2018,0.033,0.033,0.033,0.033,67000
16/02/2018,0.033,0.033,0.026,0.027,643427
19/02/2018,0.031,0.031,0.031,0.031,69999
20/02/2018,0.031,0.033,0.031,0.033,374501
21/02/2018,0.033,0.033,0.033,0.033,0
22/02/2018,0.032,0.032,0.029,0.029,339592
23/02/2018,0.031,0.031,0.031,0.031,11032
26/02/2018,0.031,0.031,0.025,0.025,1453207
27/02/2018,0.026,0.026,0.026,0.026,154923
28/02/2018,0.027,0.029,0.026,0.028,339684
01/03/2018,0.027,0.028,0.027,0.028,221316
02/03/2018,0.028,0.028,0.028,0.028,0
05/03/2018,0.027,0.027,0.027,0.027,47600
06/03/2018,0.027,0.027,0.027,0.027,0
07/03/2018,0.028,0.028,0.028,0.028,19642
08/03/2018,0.028,0.028,0.028,0.028,40000
09/03/2018,0.028,0.028,0.028,0.028,0
12/03/2018,0.027,0.027,0.027,0.027,47050
13/03/2018,0.027,0.027,0.027,0.027,0
14/03/2018,0.027,0.027,0.027,0.027,0
15/03/2018,0.026,0.026,0.026,0.026,394295
16/03/2018,0.026,0.026,0.025,0.025,199878
19/03/2018,0.025,0.025,0.025,0.025,575797
20/03/2018,0.025,0.025,0.025,0.025,42500
21/03/2018,0.025,0.025,0.024,0.024,83920
22/03/2018,0.024,0.024,0.023,0.023,303208
23/03/2018,0.023,0.023,0.022,0.022,939996
26/03/2018,0.024,0.024,0.024,0.024,260000
27/03/2018,0.024,0.024,0.024,0.024,25000
28/03/2018,0.024,0.024,0.024,0.024,325000
29/03/2018,0.024,0.024,0.023,0.023,337500
03/04/2018,0.024,0.024,0.022,0.022,1178110
04/04/2018,0.023,0.023,0.022,0.022,90040
05/04/2018,0.021,0.022,0.02,0.021,780706
06/04/2018,0.021,0.021,0.021,0.021,23810
09/04/2018,0.021,0.022,0.02,0.02,47000
10/04/2018,0.022,0.022,0.02,0.02,66640
11/04/2018,0.02,0.02,0.02,0.02,0
12/04/2018,0.02,0.02,0.02,0.02,0
13/04/2018,0.02,0.02,0.02,0.02,130472
16/04/2018,0.02,0.02,0.02,0.02,0
17/04/2018,0.02,0.02,0.02,0.02,10000
18/04/2018,0.02,0.02,0.02,0.02,38500
19/04/2018,0.022,0.022,0.022,0.022,22956
20/04/2018,0.023,0.023,0.023,0.023,237282
23/04/2018,0.024,0.024,0.024,0.024,21900
24/04/2018,0.024,0.024,0.024,0.024,318916
26/04/2018,0.024,0.024,0.024,0.024,23375
27/04/2018,0.023,0.024,0.023,0.024,12000
30/04/2018,0.024,0.024,0.024,0.024,21666
01/05/2018,0.024,0.024,0.024,0.024,10083
02/05/2018,0.024,0.024,0.024,0.024,185000
03/05/2018,0.024,0.024,0.023,0.023,117882
04/05/2018,0.023,0.023,0.023,0.023,0
07/05/2018,0.023,0.023,0.023,0.023,76315
08/05/2018,0.023,0.023,0.023,0.023,11703
09/05/2018,0.023,0.023,0.023,0.023,0
10/05/2018,0.023,0.023,0.022,0.022,35000
11/05/2018,0.022,0.022,0.022,0.022,0
14/05/2018,0.022,0.022,0.022,0.022,37550
15/05/2018,0.021,0.021,0.021,0.021,102650
16/05/2018,0.022,0.022,0.022,0.022,11192
17/05/2018,0.022,0.022,0.022,0.022,0
18/05/2018,0.022,0.022,0.022,0.022,23000
21/05/2018,0.021,0.021,0.021,0.021,33000
22/05/2018,0.022,0.023,0.022,0.023,217978
23/05/2018,0.023,0.024,0.022,0.022,127637
24/05/2018,0.024,0.024,0.023,0.023,68003
25/05/2018,0.024,0.024,0.024,0.024,45043
28/05/2018,0.024,0.024,0.024,0.024,0
29/05/2018,0.022,0.022,0.021,0.021,89489
30/05/2018,0.021,0.021,0.021,0.021,0
31/05/2018,0.021,0.021,0.021,0.021,0
01/06/2018,0.021,0.021,0.021,0.021,0
04/06/2018,0.021,0.021,0.021,0.021,0
05/06/2018,0.024,0.024,0.024,0.024,82355
06/06/2018,0.022,0.024,0.022,0.024,40967
07/06/2018,0.024,0.024,0.024,0.024,20186
08/06/2018,0.025,0.026,0.022,0.022,234999
12/06/2018,0.025,0.025,0.022,0.024,108977
13/06/2018,0.025,0.025,0.025,0.025,211000
14/06/2018,0.025,0.025,0.024,0.024,35852
15/06/2018,0.024,0.024,0.022,0.022,620661
18/06/2018,0.025,0.025,0.025,0.025,421225
19/06/2018,0.022,0.023,0.022,0.023,80000
20/06/2018,0.023,0.023,0.022,0.022,132306
21/06/2018,0.022,0.022,0.022,0.022,31228
22/06/2018,0.022,0.022,0.022,0.022,145767
25/06/2018,0.022,0.022,0.02,0.022,5047535
26/06/2018,0.022,0.022,0.022,0.022,0
27/06/2018,0.022,0.024,0.022,0.024,376409
28/06/2018,0.024,0.024,0.024,0.024,134796
29/06/2018,0.024,0.024,0.024,0.024,0
02/07/2018,0.024,0.024,0.024,0.024,0
03/07/2018,0.022,0.022,0.02,0.021,3491775
04/07/2018,0.024,0.025,0.024,0.025,1164483
05/07/2018,0.025,0.025,0.025,0.025,0
06/07/2018,0.025,0.025,0.025,0.025,0
09/07/2018,0.024,0.024,0.024,0.024,59294
10/07/2018,0.024,0.024,0.024,0.024,41876
11/07/2018,0.025,0.025,0.025,0.025,7502
12/07/2018,0.025,0.025,0.025,0.025,0
13/07/2018,0.025,0.025,0.025,0.025,23216
16/07/2018,0.024,0.024,0.024,0.024,70000
17/07/2018,0.024,0.024,0.024,0.024,0
18/07/2018,0.024,0.024,0.024,0.024,0
19/07/2018,0.024,0.024,0.024,0.024,0
20/07/2018,0.024,0.024,0.022,0.024,177334
23/07/2018,0.024,0.024,0.024,0.024,0
24/07/2018,0.025,0.025,0.024,0.025,28180
25/07/2018,0.025,0.025,0.025,0.025,0
26/07/2018,0.025,0.025,0.025,0.025,0
27/07/2018,0.025,0.025,0.025,0.025,4000
30/07/2018,0.024,0.024,0.024,0.024,50000
31/07/2018,0.024,0.024,0.024,0.024,0
01/08/2018,0.025,0.025,0.024,0.024,21203
02/08/2018,0.022,0.022,0.021,0.022,133582
03/08/2018,0.022,0.022,0.022,0.022,0
06/08/2018,0.022,0.022,0.022,0.022,63465
07/08/2018,0.022,0.022,0.022,0.022,0
08/08/2018,0.022,0.022,0.022,0.022,0
09/08/2018,0.024,0.024,0.024,0.024,40000
10/08/2018,0.024,0.024,0.024,0.024,0
13/08/2018,0.024,0.024,0.022,0.022,89734
14/08/2018,0.022,0.022,0.021,0.021,292500
15/08/2018,0.021,0.021,0.021,0.021,0
16/08/2018,0.022,0.022,0.022,0.022,20000
17/08/2018,0.023,0.023,0.023,0.023,30000
20/08/2018,0.022,0.023,0.022,0.023,81264
21/08/2018,0.023,0.023,0.023,0.023,0
22/08/2018,0.023,0.023,0.023,0.023,0
23/08/2018,0.023,0.023,0.023,0.023,0
24/08/2018,0.022,0.022,0.022,0.022,307036
27/08/2018,0.022,0.022,0.022,0.022,0
28/08/2018,0.023,0.023,0.023,0.023,104943
29/08/2018,0.022,0.024,0.022,0.024,837748
30/08/2018,0.024,0.024,0.023,0.023,305982
31/08/2018,0.022,0.022,0.022,0.022,21700
03/09/2018,0.024,0.024,0.024,0.024,250000
04/09/2018,0.022,0.022,0.022,0.022,18500
05/09/2018,0.023,0.023,0.023,0.023,24000
06/09/2018,0.023,0.023,0.023,0.023,89106
07/09/2018,0.023,0.023,0.022,0.023,302391
10/09/2018,0.023,0.023,0.023,0.023,0
11/09/2018,0.023,0.023,0.023,0.023,0
12/09/2018,0.023,0.023,0.023,0.023,30
13/09/2018,0.023,0.023,0.023,0.023,0
14/09/2018,0.022,0.022,0.021,0.021,364294
17/09/2018,0.02,0.02,0.02,0.02,600000
18/09/2018,0.02,0.021,0.02,0.021,607091
19/09/2018,0.021,0.021,0.021,0.021,0
20/09/2018,0.021,0.021,0.021,0.021,30000
21/09/2018,0.021,0.021,0.021,0.021,0
24/09/2018,0.021,0.021,0.021,0.021,0
25/09/2018,0.021,0.021,0.021,0.021,25893
26/09/2018,0.02,0.02,0.02,0.02,39283
27/09/2018,0.02,0.02,0.02,0.02,26500
28/09/2018,0.02,0.02,0.02,0.02,89592
01/10/2018,0.02,0.02,0.02,0.02,149060
02/10/2018,0.019,0.02,0.019,0.019,281000
03/10/2018,0.02,0.02,0.02,0.02,23254
04/10/2018,0.02,0.02,0.02,0.02,0
05/10/2018,0.02,0.02,0.018,0.018,596532
08/10/2018,0.019,0.019,0.019,0.019,54816
09/10/2018,0.018,0.018,0.018,0.018,868938
10/10/2018,0.018,0.018,0.018,0.018,861436
11/10/2018,0.018,0.018,0.018,0.018,0
12/10/2018,0.018,0.018,0.016,0.016,204330
15/10/2018,0.016,0.016,0.016,0.016,0
16/10/2018,0.016,0.016,0.016,0.016,0
17/10/2018,0.018,0.018,0.018,0.018,188079
18/10/2018,0.019,0.022,0.019,0.022,487272
19/10/2018,0.022,0.022,0.018,0.018,56453
22/10/2018,0.018,0.018,0.018,0.018,0
23/10/2018,0.019,0.019,0.019,0.019,11000
24/10/2018,0.019,0.019,0.019,0.019,0
25/10/2018,0.019,0.019,0.019,0.019,0
26/10/2018,0.019,0.019,0.019,0.019,0
29/10/2018,0.019,0.019,0.019,0.019,0
30/10/2018,0.019,0.019,0.019,0.019,53333
31/10/2018,0.019,0.019,0.019,0.019,0
01/11/2018,0.019,0.019,0.019,0.019,22600
02/11/2018,0.02,0.02,0.02,0.02,35431
05/11/2018,0.02,0.02,0.02,0.02,100000
06/11/2018,0.018,0.018,0.018,0.018,15712
07/11/2018,0.018,0.018,0.018,0.018,0
08/11/2018,0.019,0.019,0.019,0.019,100000
09/11/2018,0.019,0.019,0.019,0.019,250000
12/11/2018,0.019,0.019,0.019,0.019,10000
13/11/2018,0.019,0.019,0.019,0.019,0
14/11/2018,0.019,0.019,0.019,0.019,0
15/11/2018,0.018,0.019,0.018,0.019,27212
16/11/2018,0.019,0.019,0.019,0.019,0
19/11/2018,0.019,0.019,0.019,0.019,0
20/11/2018,0.019,0.019,0.019,0.019,40000
21/11/2018,0.018,0.02,0.018,0.02,55931
22/11/2018,0.02,0.02,0.02,0.02,0
23/11/2018,0.02,0.02,0.02,0.02,0
26/11/2018,0.018,0.018,0.018,0.018,57833
27/11/2018,0.018,0.018,0.018,0.018,85000
28/11/2018,0.018,0.018,0.018,0.018,0
29/11/2018,0.018,0.018,0.018,0.018,0
30/11/2018,0.018,0.018,0.018,0.018,0
03/12/2018,0.016,0.016,0.016,0.016,50000
04/12/2018,0.016,0.016,0.016,0.016,0
05/12/2018,0.016,0.016,0.016,0.016,19506
06/12/2018,0.016,0.016,0.016,0.016,0
07/12/2018,0.017,0.017,0.017,0.017,4106
10/12/2018,0.015,0.017,0.015,0.017,100000
11/12/2018,0.017,0.017,0.017,0.017,0
12/12/2018,0.017,0.017,0.017,0.017,0
13/12/2018,0.017,0.017,0.017,0.017,0
14/12/2018,0.017,0.017,0.017,0.017,0
