Date,Open,High,Low,Close,Volume
08/03/2011,0.765,0.765,0.74,0.765,901725
09/03/2011,0.77,0.77,0.735,0.74,833864
10/03/2011,0.715,0.73,0.68,0.68,2687403
11/03/2011,0.67,0.69,0.64,0.68,2023135
14/03/2011,0.65,0.65,0.615,0.63,1426115
15/03/2011,0.63,0.63,0.49,0.5,3609831
16/03/2011,0.54,0.69,0.535,0.655,5388290
17/03/2011,0.59,0.655,0.58,0.65,1391238
18/03/2011,0.68,0.705,0.67,0.7,1097306
21/03/2011,0.71,0.735,0.705,0.705,1112174
22/03/2011,0.71,0.735,0.705,0.705,941786
23/03/2011,0.72,0.735,0.715,0.72,802344
24/03/2011,0.72,0.725,0.68,0.685,698211
25/03/2011,0.695,0.71,0.685,0.7,333465
28/03/2011,0.7,0.7,0.65,0.655,499907
29/03/2011,0.655,0.67,0.635,0.67,487956
30/03/2011,0.65,0.695,0.65,0.695,276322
31/03/2011,0.695,0.73,0.68,0.695,873741
01/04/2011,0.695,0.695,0.68,0.685,201508
04/04/2011,0.685,0.74,0.685,0.725,2114804
05/04/2011,0.745,0.775,0.745,0.755,2509723
06/04/2011,0.755,0.755,0.73,0.735,789675
07/04/2011,0.75,0.76,0.73,0.73,730567
08/04/2011,0.745,0.8,0.74,0.74,3200375
11/04/2011,0.765,0.775,0.75,0.76,865812
12/04/2011,0.76,0.76,0.695,0.695,2185781
13/04/2011,0.69,0.73,0.68,0.72,697255
14/04/2011,0.73,0.75,0.715,0.715,461134
15/04/2011,0.71,0.725,0.71,0.71,318231
18/04/2011,0.74,0.745,0.72,0.735,537014
19/04/2011,0.71,0.73,0.68,0.73,1631935
20/04/2011,0.72,0.735,0.705,0.72,317458
21/04/2011,0.725,0.73,0.7,0.725,548348
27/04/2011,0.725,0.725,0.665,0.675,1505143
28/04/2011,0.675,0.675,0.63,0.65,1173847
29/04/2011,0.635,0.64,0.615,0.62,662444
02/05/2011,0.625,0.625,0.575,0.6,813772
03/05/2011,0.58,0.58,0.57,0.57,330963
04/05/2011,0.57,0.57,0.57,0.57,0
05/05/2011,0.57,0.57,0.57,0.57,0
06/05/2011,0.57,0.63,0.57,0.61,900278
09/05/2011,0.615,0.62,0.6,0.6,249627
10/05/2011,0.615,0.615,0.57,0.57,199581
11/05/2011,0.59,0.59,0.56,0.57,320131
12/05/2011,0.56,0.57,0.55,0.555,296802
13/05/2011,0.555,0.555,0.545,0.555,281411
16/05/2011,0.545,0.545,0.53,0.53,358771
17/05/2011,0.53,0.555,0.53,0.55,260360
18/05/2011,0.54,0.55,0.535,0.54,215029
19/05/2011,0.55,0.555,0.54,0.545,646064
20/05/2011,0.555,0.565,0.55,0.555,824819
23/05/2011,0.56,0.56,0.545,0.55,220079
24/05/2011,0.545,0.545,0.515,0.52,1241894
25/05/2011,0.525,0.53,0.5,0.5,1306132
26/05/2011,0.505,0.53,0.5,0.52,784613
27/05/2011,0.525,0.545,0.525,0.53,352343
30/05/2011,0.535,0.565,0.535,0.565,239616
31/05/2011,0.555,0.575,0.54,0.575,621694
01/06/2011,0.58,0.6,0.57,0.575,441313
02/06/2011,0.53,0.575,0.52,0.535,692170
03/06/2011,0.53,0.54,0.52,0.525,563450
06/06/2011,0.53,0.53,0.505,0.515,269377
07/06/2011,0.5,0.5,0.485,0.5,624531
08/06/2011,0.5,0.505,0.48,0.49,592311
09/06/2011,0.485,0.495,0.47,0.48,253800
10/06/2011,0.495,0.495,0.47,0.47,271996
14/06/2011,0.465,0.465,0.435,0.455,886644
15/06/2011,0.485,0.49,0.45,0.45,575815
16/06/2011,0.45,0.455,0.435,0.435,429597
17/06/2011,0.435,0.465,0.435,0.44,315554
20/06/2011,0.46,0.46,0.43,0.435,506397
21/06/2011,0.44,0.44,0.415,0.415,401712
22/06/2011,0.42,0.45,0.42,0.435,1343251
23/06/2011,0.43,0.46,0.43,0.46,556153
24/06/2011,0.47,0.47,0.45,0.46,275582
27/06/2011,0.46,0.485,0.46,0.46,375227
28/06/2011,0.47,0.48,0.46,0.46,467643
29/06/2011,0.475,0.48,0.465,0.47,715966
30/06/2011,0.485,0.52,0.485,0.51,838798
01/07/2011,0.53,0.6,0.515,0.59,1918973
04/07/2011,0.62,0.64,0.58,0.59,1455851
05/07/2011,0.58,0.585,0.56,0.57,672087
06/07/2011,0.57,0.58,0.545,0.545,267530
07/07/2011,0.555,0.59,0.55,0.56,560925
08/07/2011,0.575,0.595,0.575,0.58,495332
11/07/2011,0.575,0.575,0.55,0.555,397270
12/07/2011,0.535,0.535,0.5,0.525,672445
13/07/2011,0.515,0.55,0.51,0.545,641613
14/07/2011,0.54,0.54,0.53,0.535,273382
15/07/2011,0.525,0.535,0.52,0.535,181039
18/07/2011,0.535,0.56,0.525,0.55,325945
19/07/2011,0.55,0.58,0.54,0.565,406419
20/07/2011,0.585,0.595,0.58,0.58,549494
21/07/2011,0.585,0.61,0.585,0.61,845654
22/07/2011,0.625,0.635,0.59,0.59,1208954
25/07/2011,0.585,0.585,0.56,0.565,564739
26/07/2011,0.58,0.605,0.58,0.595,403528
27/07/2011,0.595,0.635,0.595,0.62,729020
28/07/2011,0.6,0.625,0.58,0.62,987762
29/07/2011,0.62,0.625,0.6,0.625,510906
01/08/2011,0.62,0.67,0.62,0.64,2900764
02/08/2011,0.64,0.64,0.64,0.64,0
03/08/2011,0.64,0.64,0.64,0.64,0
04/08/2011,0.675,0.69,0.6,0.615,5507707
05/08/2011,0.505,0.525,0.485,0.5,3410404
08/08/2011,0.47,0.5,0.435,0.44,2247630
09/08/2011,0.4,0.445,0.38,0.44,3463710
10/08/2011,0.505,0.505,0.47,0.475,1676292
11/08/2011,0.44,0.47,0.43,0.455,1764662
12/08/2011,0.485,0.485,0.445,0.445,916313
15/08/2011,0.465,0.49,0.46,0.485,771862
16/08/2011,0.5,0.505,0.47,0.48,1317325
17/08/2011,0.49,0.54,0.48,0.51,1217232
18/08/2011,0.53,0.53,0.475,0.475,1999712
19/08/2011,0.43,0.46,0.43,0.445,1997248
22/08/2011,0.445,0.455,0.43,0.43,1341899
23/08/2011,0.435,0.455,0.435,0.455,469881
24/08/2011,0.455,0.455,0.455,0.455,0
25/08/2011,0.455,0.455,0.455,0.455,0
26/08/2011,0.47,0.47,0.435,0.445,680746
29/08/2011,0.445,0.445,0.435,0.445,255220
30/08/2011,0.45,0.455,0.445,0.445,571557
31/08/2011,0.445,0.465,0.445,0.465,501351
01/09/2011,0.515,0.56,0.505,0.53,4033781
02/09/2011,0.515,0.515,0.49,0.49,844876
05/09/2011,0.475,0.48,0.47,0.48,684815
06/09/2011,0.465,0.475,0.455,0.465,824697
07/09/2011,0.48,0.51,0.48,0.5,987644
08/09/2011,0.52,0.52,0.475,0.475,628232
09/09/2011,0.475,0.49,0.475,0.475,191634
12/09/2011,0.465,0.47,0.445,0.445,653425
13/09/2011,0.455,0.465,0.445,0.445,417058
14/09/2011,0.45,0.45,0.41,0.41,1156214
15/09/2011,0.43,0.44,0.405,0.41,1187855
16/09/2011,0.425,0.43,0.42,0.425,196929
19/09/2011,0.425,0.425,0.395,0.4,712990
20/09/2011,0.4,0.405,0.39,0.4,496831
21/09/2011,0.4,0.4,0.375,0.385,1197042
22/09/2011,0.37,0.37,0.325,0.34,1503583
23/09/2011,0.3,0.33,0.28,0.31,2370709
26/09/2011,0.31,0.32,0.25,0.255,2366028
27/09/2011,0.295,0.305,0.28,0.295,2974026
28/09/2011,0.295,0.305,0.27,0.275,1795462
29/09/2011,0.285,0.295,0.27,0.29,1139586
30/09/2011,0.295,0.315,0.295,0.305,1344775
03/10/2011,0.305,0.305,0.28,0.28,496154
04/10/2011,0.285,0.285,0.275,0.285,334206
05/10/2011,0.29,0.295,0.285,0.29,264152
06/10/2011,0.295,0.32,0.29,0.32,1721627
07/10/2011,0.345,0.37,0.345,0.345,2724655
10/10/2011,0.35,0.35,0.32,0.32,1191392
11/10/2011,0.36,0.36,0.34,0.345,654896
12/10/2011,0.34,0.345,0.31,0.345,288598
13/10/2011,0.335,0.345,0.325,0.33,590320
14/10/2011,0.33,0.37,0.33,0.34,1505158
17/10/2011,0.355,0.37,0.355,0.36,871427
18/10/2011,0.345,0.355,0.34,0.34,704368
19/10/2011,0.35,0.36,0.34,0.34,374575
20/10/2011,0.335,0.335,0.315,0.32,660005
21/10/2011,0.32,0.325,0.3,0.31,1198210
24/10/2011,0.315,0.32,0.3,0.31,469564
25/10/2011,0.33,0.335,0.315,0.315,699367
26/10/2011,0.305,0.325,0.305,0.315,247373
27/10/2011,0.325,0.335,0.32,0.325,437011
28/10/2011,0.34,0.345,0.325,0.33,589379
31/10/2011,0.335,0.335,0.325,0.33,195193
01/11/2011,0.33,0.335,0.33,0.33,157333
02/11/2011,0.32,0.325,0.31,0.32,195594
03/11/2011,0.34,0.34,0.32,0.32,266649
04/11/2011,0.325,0.335,0.32,0.325,213884
07/11/2011,0.33,0.33,0.32,0.32,62821
08/11/2011,0.325,0.325,0.32,0.32,166300
09/11/2011,0.335,0.335,0.325,0.325,623139
10/11/2011,0.305,0.315,0.3,0.305,561812
11/11/2011,0.31,0.31,0.305,0.305,465956
14/11/2011,0.305,0.305,0.305,0.305,0
15/11/2011,0.305,0.305,0.305,0.305,0
16/11/2011,0.305,0.305,0.305,0.305,0
17/11/2011,0.305,0.305,0.305,0.305,0
18/11/2011,0.305,0.305,0.305,0.305,0
21/11/2011,0.3,0.305,0.285,0.295,235241
22/11/2011,0.295,0.295,0.265,0.29,787304
23/11/2011,0.315,0.345,0.315,0.315,2490074
24/11/2011,0.31,0.315,0.295,0.305,300391
25/11/2011,0.305,0.305,0.285,0.29,488628
28/11/2011,0.29,0.3,0.29,0.295,685906
29/11/2011,0.3,0.305,0.28,0.28,301962
30/11/2011,0.28,0.285,0.265,0.27,914204
01/12/2011,0.295,0.295,0.275,0.295,1133255
02/12/2011,0.295,0.34,0.285,0.335,1795617
05/12/2011,0.34,0.36,0.34,0.345,1385235
06/12/2011,0.34,0.35,0.32,0.32,565983
07/12/2011,0.33,0.335,0.325,0.335,274183
08/12/2011,0.335,0.34,0.325,0.325,289844
09/12/2011,0.315,0.32,0.31,0.31,325876
12/12/2011,0.32,0.33,0.31,0.31,222307
13/12/2011,0.305,0.315,0.3,0.3,199329
14/12/2011,0.325,0.325,0.315,0.315,360400
15/12/2011,0.31,0.31,0.295,0.295,406414
16/12/2011,0.295,0.3,0.295,0.295,241288
19/12/2011,0.31,0.31,0.285,0.29,726654
20/12/2011,0.29,0.29,0.285,0.285,157628
21/12/2011,0.3,0.32,0.295,0.305,849452
22/12/2011,0.305,0.305,0.3,0.3,140279
23/12/2011,0.3,0.31,0.3,0.305,116918
28/12/2011,0.305,0.305,0.3,0.305,220924
29/12/2011,0.305,0.305,0.295,0.3,414675
30/12/2011,0.305,0.31,0.3,0.3,150099
03/01/2012,0.3,0.305,0.3,0.305,112616
04/01/2012,0.31,0.32,0.305,0.305,381878
05/01/2012,0.3,0.3,0.3,0.3,55000
06/01/2012,0.3,0.3,0.295,0.3,193748
09/01/2012,0.3,0.305,0.3,0.305,182965
10/01/2012,0.305,0.31,0.305,0.31,310635
11/01/2012,0.315,0.335,0.305,0.33,1214000
12/01/2012,0.33,0.35,0.33,0.345,1095713
13/01/2012,0.355,0.39,0.355,0.38,1466757
16/01/2012,0.375,0.38,0.36,0.38,552420
17/01/2012,0.39,0.42,0.385,0.41,2115886
18/01/2012,0.405,0.415,0.39,0.395,1190760
19/01/2012,0.4,0.41,0.395,0.4,1273608
20/01/2012,0.405,0.45,0.395,0.44,3032166
23/01/2012,0.47,0.47,0.45,0.45,2130124
24/01/2012,0.45,0.465,0.425,0.43,994873
25/01/2012,0.43,0.44,0.41,0.42,565452
27/01/2012,0.425,0.435,0.41,0.41,491140
30/01/2012,0.415,0.465,0.415,0.465,2111363
31/01/2012,0.455,0.48,0.435,0.445,2832611
01/02/2012,0.465,0.5,0.45,0.47,5599897
02/02/2012,0.495,0.52,0.49,0.49,4362004
03/02/2012,0.49,0.49,0.48,0.485,1154017
06/02/2012,0.52,0.53,0.505,0.515,2204534
07/02/2012,0.51,0.52,0.5,0.51,1318708
08/02/2012,0.505,0.54,0.5,0.525,2536475
09/02/2012,0.525,0.53,0.51,0.525,983273
10/02/2012,0.515,0.53,0.51,0.53,959370
13/02/2012,0.525,0.525,0.515,0.52,1055930
14/02/2012,0.515,0.52,0.515,0.52,316500
15/02/2012,0.52,0.52,0.52,0.52,0
16/02/2012,0.505,0.52,0.49,0.5,2865726
17/02/2012,0.505,0.51,0.495,0.495,426570
20/02/2012,0.49,0.49,0.465,0.465,1661620
21/02/2012,0.48,0.48,0.44,0.455,2882005
22/02/2012,0.465,0.495,0.46,0.485,2098145
23/02/2012,0.48,0.48,0.465,0.47,816126
24/02/2012,0.465,0.495,0.465,0.49,1239836
27/02/2012,0.485,0.525,0.48,0.525,1877441
28/02/2012,0.525,0.525,0.525,0.525,0
29/02/2012,0.55,0.625,0.54,0.625,10464120
01/03/2012,0.6,0.615,0.54,0.54,9080383
02/03/2012,0.56,0.565,0.535,0.55,2823421
05/03/2012,0.55,0.55,0.49,0.505,4163947
06/03/2012,0.495,0.495,0.465,0.475,3452713
07/03/2012,0.45,0.455,0.44,0.445,2820018
08/03/2012,0.465,0.47,0.455,0.455,1435362
09/03/2012,0.465,0.49,0.465,0.49,2341031
12/03/2012,0.51,0.51,0.485,0.485,1068502
13/03/2012,0.49,0.49,0.465,0.47,1230370
14/03/2012,0.475,0.475,0.455,0.455,1020272
15/03/2012,0.455,0.455,0.435,0.445,1079051
16/03/2012,0.45,0.45,0.42,0.425,1501939
19/03/2012,0.41,0.465,0.405,0.465,2900027
20/03/2012,0.465,0.465,0.43,0.435,1212254
21/03/2012,0.435,0.435,0.425,0.425,491803
22/03/2012,0.425,0.435,0.425,0.43,257000
23/03/2012,0.43,0.43,0.425,0.43,324247
26/03/2012,0.425,0.435,0.415,0.415,687723
27/03/2012,0.42,0.425,0.405,0.425,694344
28/03/2012,0.41,0.415,0.41,0.415,478231
29/03/2012,0.405,0.42,0.405,0.42,325724
30/03/2012,0.42,0.42,0.41,0.41,193316
02/04/2012,0.41,0.41,0.375,0.38,1654352
03/04/2012,0.375,0.385,0.35,0.375,2491936
04/04/2012,0.38,0.39,0.36,0.365,878478
05/04/2012,0.35,0.36,0.35,0.36,423006
10/04/2012,0.355,0.36,0.35,0.35,369641
11/04/2012,0.35,0.35,0.34,0.34,408567
12/04/2012,0.34,0.345,0.33,0.335,502624
13/04/2012,0.34,0.365,0.335,0.35,1114813
16/04/2012,0.34,0.34,0.33,0.33,512981
17/04/2012,0.335,0.355,0.335,0.345,526723
18/04/2012,0.365,0.365,0.34,0.34,620592
19/04/2012,0.345,0.35,0.34,0.345,161162
20/04/2012,0.34,0.345,0.335,0.335,267076
23/04/2012,0.34,0.34,0.325,0.33,342323
24/04/2012,0.325,0.325,0.315,0.315,1199782
26/04/2012,0.315,0.315,0.31,0.31,386867
27/04/2012,0.315,0.315,0.305,0.31,451593
30/04/2012,0.305,0.325,0.305,0.32,188300
01/05/2012,0.32,0.325,0.31,0.31,150129
02/05/2012,0.31,0.32,0.31,0.315,462388
03/05/2012,0.31,0.31,0.31,0.31,211125
04/05/2012,0.31,0.315,0.305,0.315,668111
07/05/2012,0.3,0.3,0.29,0.29,694052
08/05/2012,0.29,0.29,0.275,0.28,995648
09/05/2012,0.27,0.27,0.26,0.26,851690
10/05/2012,0.26,0.27,0.26,0.27,363008
11/05/2012,0.27,0.27,0.26,0.265,228730
14/05/2012,0.26,0.26,0.24,0.25,1012291
15/05/2012,0.24,0.25,0.23,0.24,1030786
16/05/2012,0.23,0.235,0.22,0.225,736039
17/05/2012,0.225,0.23,0.22,0.225,129388
18/05/2012,0.215,0.22,0.205,0.205,523307
21/05/2012,0.22,0.225,0.215,0.225,200547
22/05/2012,0.23,0.255,0.23,0.25,882523
23/05/2012,0.26,0.26,0.24,0.24,344939
24/05/2012,0.24,0.24,0.23,0.23,160187
25/05/2012,0.23,0.23,0.225,0.23,209000
28/05/2012,0.23,0.25,0.23,0.25,594078
29/05/2012,0.25,0.285,0.25,0.285,1464747
30/05/2012,0.29,0.32,0.29,0.3,1828054
31/05/2012,0.29,0.295,0.28,0.29,351247
01/06/2012,0.285,0.285,0.27,0.28,641922
04/06/2012,0.26,0.265,0.25,0.26,632470
05/06/2012,0.26,0.265,0.245,0.245,133622
06/06/2012,0.25,0.25,0.24,0.24,137800
07/06/2012,0.25,0.27,0.25,0.25,217580
08/06/2012,0.25,0.25,0.235,0.235,124585
12/06/2012,0.245,0.25,0.23,0.235,230650
13/06/2012,0.25,0.255,0.24,0.245,105350
14/06/2012,0.25,0.26,0.235,0.235,91850
15/06/2012,0.24,0.24,0.24,0.24,20000
18/06/2012,0.25,0.26,0.24,0.255,320983
19/06/2012,0.255,0.255,0.245,0.245,71500
20/06/2012,0.25,0.25,0.24,0.245,96784
21/06/2012,0.245,0.245,0.23,0.23,497241
22/06/2012,0.23,0.23,0.215,0.22,237688
25/06/2012,0.225,0.23,0.215,0.215,190847
26/06/2012,0.21,0.215,0.205,0.21,586923
27/06/2012,0.21,0.22,0.21,0.22,367906
28/06/2012,0.22,0.23,0.22,0.22,305362
29/06/2012,0.225,0.225,0.215,0.22,232662
02/07/2012,0.235,0.235,0.225,0.23,222528
03/07/2012,0.22,0.23,0.22,0.23,73606
04/07/2012,0.23,0.235,0.23,0.235,239638
05/07/2012,0.24,0.24,0.24,0.24,154189
06/07/2012,0.235,0.24,0.23,0.24,61294
09/07/2012,0.235,0.235,0.22,0.23,279453
10/07/2012,0.23,0.23,0.22,0.22,90841
11/07/2012,0.23,0.25,0.23,0.235,522226
12/07/2012,0.235,0.235,0.205,0.205,756718
13/07/2012,0.21,0.215,0.205,0.205,146564
16/07/2012,0.215,0.215,0.205,0.205,126894
17/07/2012,0.205,0.215,0.205,0.215,90500
18/07/2012,0.215,0.215,0.205,0.205,124983
19/07/2012,0.22,0.225,0.195,0.2,650618
20/07/2012,0.205,0.205,0.19,0.195,620750
23/07/2012,0.195,0.2,0.19,0.2,254422
24/07/2012,0.2,0.2,0.19,0.195,457282
25/07/2012,0.195,0.195,0.195,0.195,0
26/07/2012,0.195,0.195,0.195,0.195,0
27/07/2012,0.18,0.18,0.175,0.18,1141149
30/07/2012,0.175,0.18,0.17,0.17,702754
31/07/2012,0.165,0.17,0.16,0.17,378046
01/08/2012,0.17,0.175,0.17,0.175,472246
02/08/2012,0.175,0.175,0.17,0.175,133704
03/08/2012,0.17,0.17,0.165,0.17,382656
06/08/2012,0.16,0.165,0.15,0.165,1282431
07/08/2012,0.16,0.16,0.15,0.16,305415
08/08/2012,0.16,0.16,0.155,0.16,299750
09/08/2012,0.16,0.16,0.16,0.16,110950
10/08/2012,0.16,0.16,0.155,0.155,267366
13/08/2012,0.155,0.165,0.155,0.16,301625
14/08/2012,0.165,0.17,0.165,0.165,265100
15/08/2012,0.165,0.165,0.165,0.165,68200
16/08/2012,0.16,0.16,0.16,0.16,108000
17/08/2012,0.16,0.165,0.16,0.165,436500
20/08/2012,0.16,0.16,0.155,0.155,223916
21/08/2012,0.155,0.155,0.15,0.155,675349
22/08/2012,0.155,0.155,0.155,0.155,0
23/08/2012,0.17,0.185,0.17,0.175,4301089
24/08/2012,0.175,0.18,0.175,0.18,437922
27/08/2012,0.18,0.18,0.17,0.17,548776
28/08/2012,0.17,0.17,0.16,0.17,411739
29/08/2012,0.165,0.165,0.155,0.16,249300
30/08/2012,0.16,0.16,0.155,0.155,307500
31/08/2012,0.155,0.16,0.15,0.16,224867
03/09/2012,0.16,0.165,0.155,0.16,471038
04/09/2012,0.16,0.16,0.16,0.16,385344
05/09/2012,0.16,0.16,0.15,0.15,194182
06/09/2012,0.165,0.18,0.16,0.165,1950800
07/09/2012,0.17,0.17,0.16,0.16,130310
10/09/2012,0.17,0.17,0.155,0.165,604557
11/09/2012,0.165,0.165,0.155,0.16,129696
12/09/2012,0.16,0.165,0.16,0.16,355516
13/09/2012,0.165,0.165,0.16,0.165,414076
14/09/2012,0.17,0.18,0.165,0.165,1008926
17/09/2012,0.17,0.175,0.17,0.17,321385
18/09/2012,0.17,0.19,0.17,0.185,837947
19/09/2012,0.185,0.19,0.175,0.185,442358
20/09/2012,0.185,0.185,0.175,0.18,919637
21/09/2012,0.175,0.175,0.17,0.17,965773
24/09/2012,0.17,0.17,0.16,0.16,969220
25/09/2012,0.16,0.16,0.155,0.16,569350
26/09/2012,0.165,0.175,0.165,0.165,318678
27/09/2012,0.165,0.17,0.16,0.165,427756
28/09/2012,0.165,0.17,0.16,0.16,180547
01/10/2012,0.16,0.16,0.16,0.16,18500
02/10/2012,0.16,0.165,0.16,0.16,151730
03/10/2012,0.17,0.17,0.16,0.165,197731
04/10/2012,0.165,0.17,0.165,0.165,1238658
05/10/2012,0.17,0.18,0.165,0.175,765499
08/10/2012,0.18,0.195,0.18,0.195,1619930
09/10/2012,0.2,0.225,0.2,0.225,4663974
10/10/2012,0.22,0.22,0.21,0.21,1301778
11/10/2012,0.21,0.21,0.205,0.205,686268
12/10/2012,0.205,0.22,0.2,0.21,890783
15/10/2012,0.21,0.21,0.2,0.2,153604
16/10/2012,0.21,0.21,0.18,0.195,1742203
17/10/2012,0.195,0.205,0.19,0.19,323528
18/10/2012,0.2,0.205,0.19,0.2,260455
19/10/2012,0.195,0.195,0.19,0.195,250665
22/10/2012,0.19,0.195,0.185,0.19,317630
23/10/2012,0.19,0.195,0.185,0.19,405886
24/10/2012,0.185,0.19,0.18,0.18,285000
25/10/2012,0.18,0.19,0.18,0.185,633800
26/10/2012,0.18,0.185,0.17,0.175,722964
29/10/2012,0.175,0.175,0.175,0.175,30000
30/10/2012,0.17,0.175,0.165,0.17,600422
31/10/2012,0.17,0.19,0.165,0.19,1705237
01/11/2012,0.19,0.195,0.18,0.18,893506
02/11/2012,0.18,0.19,0.18,0.18,1068654
05/11/2012,0.185,0.185,0.175,0.175,615235
06/11/2012,0.18,0.18,0.18,0.18,786334
07/11/2012,0.19,0.2,0.185,0.19,992741
08/11/2012,0.19,0.19,0.18,0.18,820391
09/11/2012,0.185,0.185,0.175,0.175,239622
12/11/2012,0.18,0.185,0.18,0.18,250500
13/11/2012,0.185,0.185,0.175,0.175,158555
14/11/2012,0.175,0.175,0.17,0.17,636285
15/11/2012,0.175,0.175,0.165,0.165,597574
16/11/2012,0.165,0.17,0.165,0.165,244716
19/11/2012,0.17,0.17,0.165,0.17,120700
20/11/2012,0.17,0.17,0.17,0.17,107000
21/11/2012,0.17,0.17,0.165,0.165,222115
22/11/2012,0.165,0.17,0.165,0.17,259050
23/11/2012,0.17,0.17,0.165,0.165,290890
26/11/2012,0.17,0.17,0.165,0.165,338792
27/11/2012,0.17,0.175,0.165,0.17,185400
28/11/2012,0.165,0.165,0.165,0.165,312796
29/11/2012,0.17,0.17,0.165,0.165,285900
30/11/2012,0.165,0.165,0.165,0.165,165000
03/12/2012,0.165,0.195,0.165,0.18,1931556
04/12/2012,0.175,0.175,0.175,0.175,351691
05/12/2012,0.17,0.17,0.165,0.165,700735
06/12/2012,0.17,0.17,0.16,0.165,495966
07/12/2012,0.16,0.16,0.145,0.155,1395098
10/12/2012,0.155,0.16,0.15,0.15,375342
11/12/2012,0.155,0.16,0.155,0.16,563209
12/12/2012,0.16,0.16,0.155,0.155,130830
13/12/2012,0.155,0.155,0.15,0.155,173070
14/12/2012,0.15,0.15,0.145,0.15,730807
17/12/2012,0.15,0.15,0.145,0.145,127666
18/12/2012,0.145,0.145,0.145,0.145,282950
19/12/2012,0.15,0.16,0.145,0.145,1105743
20/12/2012,0.15,0.16,0.145,0.16,666778
21/12/2012,0.155,0.16,0.155,0.16,535000
24/12/2012,0.16,0.16,0.16,0.16,0
27/12/2012,0.16,0.16,0.155,0.155,40000
28/12/2012,0.155,0.16,0.155,0.16,84400
31/12/2012,0.155,0.16,0.15,0.155,53862
02/01/2013,0.155,0.16,0.15,0.16,150000
03/01/2013,0.16,0.17,0.16,0.165,649187
04/01/2013,0.165,0.165,0.155,0.16,247748
07/01/2013,0.16,0.165,0.155,0.165,743126
08/01/2013,0.17,0.175,0.16,0.165,932262
09/01/2013,0.17,0.175,0.165,0.165,69000
10/01/2013,0.165,0.165,0.165,0.165,225525
11/01/2013,0.165,0.17,0.165,0.17,373420
14/01/2013,0.165,0.17,0.16,0.165,533400
15/01/2013,0.165,0.165,0.155,0.165,625333
16/01/2013,0.17,0.17,0.16,0.16,597619
17/01/2013,0.165,0.165,0.16,0.16,133333
18/01/2013,0.16,0.17,0.16,0.165,481564
21/01/2013,0.17,0.17,0.165,0.17,925943
22/01/2013,0.17,0.175,0.16,0.165,337204
23/01/2013,0.165,0.17,0.165,0.165,284794
24/01/2013,0.17,0.17,0.165,0.165,488703
25/01/2013,0.17,0.17,0.17,0.17,448951
29/01/2013,0.17,0.175,0.17,0.17,169224
30/01/2013,0.175,0.175,0.17,0.17,52000
31/01/2013,0.17,0.175,0.165,0.175,222630
01/02/2013,0.165,0.17,0.165,0.165,161597
04/02/2013,0.165,0.17,0.16,0.17,91534
05/02/2013,0.165,0.165,0.165,0.165,337341
06/02/2013,0.165,0.165,0.16,0.16,222483
07/02/2013,0.165,0.17,0.165,0.17,620883
08/02/2013,0.175,0.175,0.165,0.17,184907
11/02/2013,0.165,0.165,0.16,0.16,316500
12/02/2013,0.165,0.165,0.16,0.16,324152
13/02/2013,0.155,0.16,0.155,0.16,387000
14/02/2013,0.155,0.155,0.155,0.155,54744
15/02/2013,0.155,0.165,0.155,0.155,349181
18/02/2013,0.155,0.155,0.14,0.14,1170558
19/02/2013,0.145,0.145,0.14,0.145,125000
20/02/2013,0.145,0.145,0.14,0.14,2422100
21/02/2013,0.14,0.145,0.135,0.135,1186437
22/02/2013,0.14,0.14,0.135,0.135,171034
25/02/2013,0.135,0.135,0.125,0.13,450930
26/02/2013,0.125,0.125,0.115,0.12,548631
27/02/2013,0.12,0.13,0.12,0.13,338129
28/02/2013,0.13,0.13,0.125,0.13,64109
01/03/2013,0.13,0.135,0.125,0.135,283642
04/03/2013,0.14,0.14,0.13,0.14,206668
05/03/2013,0.135,0.14,0.135,0.135,88460
06/03/2013,0.135,0.15,0.135,0.145,994878
07/03/2013,0.145,0.155,0.14,0.145,1097491
08/03/2013,0.145,0.145,0.14,0.14,198000
11/03/2013,0.145,0.145,0.145,0.145,94285
12/03/2013,0.145,0.145,0.14,0.14,181401
13/03/2013,0.145,0.145,0.14,0.145,200082
14/03/2013,0.145,0.145,0.145,0.145,0
15/03/2013,0.145,0.145,0.14,0.14,225500
18/03/2013,0.14,0.14,0.14,0.14,149305
19/03/2013,0.135,0.14,0.135,0.14,511986
20/03/2013,0.145,0.145,0.13,0.14,561986
21/03/2013,0.14,0.14,0.13,0.14,12000
22/03/2013,0.14,0.15,0.135,0.145,316439
25/03/2013,0.14,0.14,0.14,0.14,100000
26/03/2013,0.14,0.145,0.13,0.145,149940
27/03/2013,0.145,0.145,0.145,0.145,0
28/03/2013,0.145,0.145,0.145,0.145,0
02/04/2013,0.145,0.145,0.145,0.145,0
03/04/2013,0.145,0.145,0.145,0.145,0
04/04/2013,0.145,0.15,0.14,0.15,183000
05/04/2013,0.15,0.15,0.14,0.14,51321
08/04/2013,0.145,0.145,0.135,0.135,117000
09/04/2013,0.145,0.155,0.145,0.15,234177
10/04/2013,0.145,0.145,0.145,0.145,100000
11/04/2013,0.14,0.145,0.14,0.145,112173
12/04/2013,0.14,0.14,0.135,0.135,120000
15/04/2013,0.14,0.14,0.135,0.135,68750
16/04/2013,0.13,0.13,0.13,0.13,245000
17/04/2013,0.135,0.135,0.13,0.13,90400
