Date,Open,High,Low,Close,Volume
08/10/2010,0.029,0.029,0.029,0.029,521858
11/10/2010,0.029,0.029,0.029,0.029,553142
12/10/2010,0.029,0.029,0.029,0.029,656001
13/10/2010,0.031,0.032,0.031,0.032,1352604
14/10/2010,0.032,0.034,0.032,0.034,1177244
15/10/2010,0.034,0.034,0.034,0.034,299844
18/10/2010,0.034,0.034,0.032,0.032,320717
19/10/2010,0.032,0.033,0.032,0.033,107667
20/10/2010,0.032,0.032,0.031,0.031,410000
21/10/2010,0.032,0.033,0.032,0.033,100000
22/10/2010,0.031,0.031,0.03,0.03,884925
25/10/2010,0.031,0.033,0.03,0.033,658477
26/10/2010,0.032,0.032,0.03,0.031,749370
27/10/2010,0.031,0.031,0.031,0.031,70630
28/10/2010,0.031,0.032,0.031,0.032,360000
29/10/2010,0.031,0.031,0.031,0.031,353646
01/11/2010,0.031,0.031,0.031,0.031,350000
02/11/2010,0.032,0.032,0.03,0.032,1070917
03/11/2010,0.031,0.031,0.03,0.03,178004
04/11/2010,0.03,0.03,0.029,0.029,612250
05/11/2010,0.029,0.029,0.029,0.029,5000
08/11/2010,0.029,0.03,0.029,0.03,318335
09/11/2010,0.03,0.032,0.03,0.032,193194
10/11/2010,0.03,0.03,0.029,0.029,772191
11/11/2010,0.029,0.03,0.029,0.03,485867
12/11/2010,0.03,0.03,0.028,0.029,1858753
15/11/2010,0.028,0.029,0.028,0.029,477000
16/11/2010,0.029,0.03,0.029,0.029,1182221
17/11/2010,0.029,0.03,0.029,0.03,636226
18/11/2010,0.03,0.03,0.03,0.03,5000
19/11/2010,0.029,0.029,0.029,0.029,317870
22/11/2010,0.029,0.031,0.028,0.028,417477
23/11/2010,0.029,0.029,0.028,0.028,170000
24/11/2010,0.028,0.029,0.028,0.029,390023
25/11/2010,0.029,0.03,0.029,0.03,293977
26/11/2010,0.03,0.031,0.03,0.03,948777
29/11/2010,0.03,0.03,0.028,0.03,269000
30/11/2010,0.029,0.029,0.028,0.028,530000
01/12/2010,0.029,0.029,0.029,0.029,128858
02/12/2010,0.029,0.029,0.029,0.029,64615
03/12/2010,0.029,0.03,0.029,0.029,128337
06/12/2010,0.029,0.029,0.028,0.029,998085
07/12/2010,0.028,0.028,0.028,0.028,264285
08/12/2010,0.029,0.029,0.029,0.029,35000
09/12/2010,0.028,0.028,0.028,0.028,600167
10/12/2010,0.028,0.028,0.027,0.027,316000
13/12/2010,0.028,0.028,0.028,0.028,60000
14/12/2010,0.028,0.028,0.027,0.027,525000
15/12/2010,0.028,0.028,0.027,0.027,565500
16/12/2010,0.027,0.028,0.027,0.027,154400
17/12/2010,0.027,0.027,0.026,0.026,360000
20/12/2010,0.027,0.027,0.026,0.026,85981
21/12/2010,0.026,0.026,0.025,0.025,692858
22/12/2010,0.025,0.025,0.025,0.025,60000
23/12/2010,0.026,0.027,0.026,0.026,620001
24/12/2010,0.026,0.026,0.026,0.026,0
29/12/2010,0.026,0.026,0.025,0.025,1005494
30/12/2010,0.026,0.026,0.025,0.025,999333
31/12/2010,0.025,0.025,0.025,0.025,380000
04/01/2011,0.025,0.03,0.025,0.029,2551989
05/01/2011,0.029,0.033,0.028,0.03,10170500
06/01/2011,0.032,0.032,0.03,0.032,3040000
07/01/2011,0.032,0.032,0.03,0.03,1137000
10/01/2011,0.031,0.032,0.031,0.031,920000
11/01/2011,0.031,0.035,0.03,0.034,19842790
12/01/2011,0.035,0.036,0.032,0.033,15868040
13/01/2011,0.033,0.033,0.031,0.032,5373049
14/01/2011,0.032,0.032,0.032,0.032,0
17/01/2011,0.032,0.033,0.031,0.032,1892751
18/01/2011,0.031,0.031,0.031,0.031,722417
19/01/2011,0.031,0.031,0.031,0.031,898427
20/01/2011,0.031,0.033,0.031,0.031,3423727
21/01/2011,0.032,0.032,0.03,0.03,1264280
24/01/2011,0.03,0.031,0.03,0.031,416452
25/01/2011,0.03,0.03,0.03,0.03,2263493
27/01/2011,0.03,0.03,0.028,0.029,689321
28/01/2011,0.029,0.03,0.029,0.029,1391800
31/01/2011,0.03,0.03,0.029,0.029,1266700
01/02/2011,0.03,0.031,0.03,0.031,740221
02/02/2011,0.03,0.031,0.03,0.031,1732530
03/02/2011,0.031,0.033,0.031,0.033,830355
04/02/2011,0.033,0.034,0.033,0.034,1068794
07/02/2011,0.034,0.034,0.033,0.033,281429
08/02/2011,0.034,0.035,0.033,0.033,2020111
09/02/2011,0.033,0.033,0.032,0.032,415000
10/02/2011,0.032,0.033,0.032,0.033,819132
11/02/2011,0.033,0.033,0.032,0.032,95132
14/02/2011,0.032,0.033,0.031,0.033,480659
15/02/2011,0.033,0.034,0.031,0.034,3352130
16/02/2011,0.034,0.035,0.033,0.035,1770000
17/02/2011,0.034,0.035,0.033,0.034,1114630
18/02/2011,0.034,0.034,0.033,0.033,2631582
21/02/2011,0.034,0.034,0.033,0.034,1706185
22/02/2011,0.034,0.036,0.034,0.034,5192365
23/02/2011,0.033,0.034,0.033,0.034,2704097
24/02/2011,0.032,0.033,0.032,0.033,1573616
25/02/2011,0.032,0.032,0.031,0.031,652190
28/02/2011,0.031,0.032,0.031,0.032,2027850
01/03/2011,0.032,0.035,0.032,0.035,2369000
02/03/2011,0.033,0.033,0.032,0.033,2287574
03/03/2011,0.032,0.039,0.032,0.036,14969310
04/03/2011,0.034,0.034,0.029,0.031,12423230
07/03/2011,0.031,0.031,0.03,0.03,4079413
08/03/2011,0.03,0.03,0.029,0.03,2897605
09/03/2011,0.029,0.03,0.028,0.03,1652429
10/03/2011,0.029,0.029,0.028,0.028,900000
11/03/2011,0.028,0.029,0.027,0.028,3113194
14/03/2011,0.028,0.028,0.028,0.028,704000
15/03/2011,0.027,0.027,0.025,0.026,1860684
16/03/2011,0.026,0.028,0.026,0.028,844018
17/03/2011,0.028,0.028,0.025,0.027,1189278
18/03/2011,0.027,0.029,0.027,0.029,1554000
21/03/2011,0.028,0.028,0.027,0.027,612000
22/03/2011,0.027,0.028,0.027,0.028,220000
23/03/2011,0.028,0.028,0.028,0.028,100000
24/03/2011,0.027,0.028,0.027,0.028,1294101
25/03/2011,0.028,0.029,0.028,0.028,515000
28/03/2011,0.027,0.03,0.026,0.03,2453626
29/03/2011,0.029,0.03,0.029,0.03,1010000
30/03/2011,0.028,0.032,0.028,0.031,1492666
31/03/2011,0.031,0.032,0.03,0.032,1185112
01/04/2011,0.032,0.032,0.032,0.032,0
04/04/2011,0.04,0.042,0.035,0.035,58775970
05/04/2011,0.036,0.037,0.033,0.034,11259500
06/04/2011,0.034,0.034,0.032,0.033,4163805
07/04/2011,0.033,0.037,0.033,0.036,9519658
08/04/2011,0.035,0.039,0.035,0.039,12328540
11/04/2011,0.039,0.043,0.038,0.042,25168860
12/04/2011,0.043,0.043,0.039,0.04,11714980
13/04/2011,0.039,0.04,0.037,0.04,13211310
14/04/2011,0.04,0.04,0.039,0.04,4994311
15/04/2011,0.04,0.041,0.038,0.039,2977776
18/04/2011,0.04,0.04,0.039,0.04,1953500
19/04/2011,0.04,0.041,0.038,0.039,9160260
20/04/2011,0.039,0.039,0.037,0.038,6323349
21/04/2011,0.039,0.039,0.038,0.038,4385000
27/04/2011,0.037,0.037,0.036,0.036,1319733
28/04/2011,0.036,0.038,0.036,0.037,4095769
29/04/2011,0.038,0.039,0.037,0.038,5801812
02/05/2011,0.038,0.039,0.037,0.038,2683000
03/05/2011,0.038,0.038,0.038,0.038,0
04/05/2011,0.038,0.038,0.038,0.038,0
05/05/2011,0.038,0.038,0.038,0.038,0
06/05/2011,0.038,0.038,0.038,0.038,0
09/05/2011,0.038,0.038,0.038,0.038,0
10/05/2011,0.038,0.038,0.038,0.038,0
11/05/2011,0.038,0.038,0.038,0.038,0
12/05/2011,0.036,0.039,0.036,0.038,7965302
13/05/2011,0.038,0.039,0.037,0.037,5262733
16/05/2011,0.037,0.038,0.036,0.038,1469479
17/05/2011,0.038,0.038,0.037,0.037,1783191
18/05/2011,0.038,0.04,0.038,0.04,4426809
19/05/2011,0.04,0.044,0.04,0.041,23058210
20/05/2011,0.04,0.041,0.039,0.04,2749928
23/05/2011,0.039,0.04,0.037,0.038,9521064
24/05/2011,0.038,0.039,0.037,0.038,5061910
25/05/2011,0.038,0.038,0.037,0.038,1815918
26/05/2011,0.038,0.038,0.037,0.038,2677397
27/05/2011,0.038,0.039,0.037,0.038,3732000
30/05/2011,0.038,0.039,0.038,0.039,206000
31/05/2011,0.038,0.038,0.037,0.038,3065633
01/06/2011,0.037,0.039,0.037,0.038,5787075
02/06/2011,0.038,0.038,0.037,0.038,1867000
03/06/2011,0.037,0.038,0.037,0.038,1389966
06/06/2011,0.038,0.038,0.036,0.037,836572
07/06/2011,0.036,0.037,0.036,0.037,1876653
08/06/2011,0.037,0.038,0.036,0.038,1599847
09/06/2011,0.037,0.037,0.036,0.037,1437175
10/06/2011,0.037,0.037,0.035,0.037,2791884
14/06/2011,0.035,0.037,0.035,0.037,681130
15/06/2011,0.036,0.037,0.036,0.036,639500
16/06/2011,0.037,0.037,0.036,0.036,288000
17/06/2011,0.036,0.037,0.036,0.037,672670
20/06/2011,0.037,0.037,0.036,0.037,2141107
21/06/2011,0.038,0.038,0.035,0.038,4567160
22/06/2011,0.036,0.037,0.035,0.036,4540919
23/06/2011,0.036,0.036,0.036,0.036,0
24/06/2011,0.036,0.036,0.036,0.036,0
27/06/2011,0.036,0.036,0.032,0.036,4413130
28/06/2011,0.036,0.036,0.033,0.036,828900
29/06/2011,0.036,0.036,0.035,0.036,379800
30/06/2011,0.035,0.035,0.033,0.034,834408
01/07/2011,0.035,0.036,0.035,0.035,661000
04/07/2011,0.034,0.034,0.033,0.034,3822000
05/07/2011,0.033,0.033,0.031,0.032,5650812
06/07/2011,0.031,0.033,0.031,0.033,9382128
07/07/2011,0.032,0.034,0.031,0.033,9270288
08/07/2011,0.032,0.033,0.032,0.032,625000
11/07/2011,0.032,0.033,0.031,0.032,1375000
12/07/2011,0.031,0.032,0.03,0.03,3970064
13/07/2011,0.03,0.032,0.03,0.032,457290
14/07/2011,0.031,0.032,0.03,0.032,1250000
15/07/2011,0.032,0.033,0.031,0.033,2675271
18/07/2011,0.033,0.033,0.03,0.03,1159251
19/07/2011,0.031,0.032,0.03,0.03,520500
20/07/2011,0.031,0.031,0.03,0.03,1125084
21/07/2011,0.03,0.03,0.03,0.03,1399052
22/07/2011,0.03,0.031,0.03,0.03,3798900
25/07/2011,0.03,0.031,0.029,0.031,1364500
26/07/2011,0.03,0.03,0.03,0.03,337509
27/07/2011,0.03,0.03,0.029,0.029,485000
28/07/2011,0.03,0.03,0.03,0.03,500000
29/07/2011,0.029,0.029,0.029,0.029,1400000
01/08/2011,0.029,0.03,0.028,0.028,925000
02/08/2011,0.029,0.029,0.029,0.029,1284000
03/08/2011,0.028,0.028,0.028,0.028,1280000
04/08/2011,0.029,0.029,0.027,0.029,3219263
05/08/2011,0.024,0.026,0.024,0.026,2172286
08/08/2011,0.025,0.025,0.024,0.024,1840145
09/08/2011,0.024,0.026,0.022,0.026,2253168
10/08/2011,0.026,0.028,0.025,0.025,948000
11/08/2011,0.025,0.025,0.024,0.025,1307420
12/08/2011,0.025,0.029,0.025,0.029,3489958
15/08/2011,0.028,0.03,0.028,0.028,4631169
16/08/2011,0.029,0.029,0.028,0.029,1351520
17/08/2011,0.03,0.032,0.03,0.031,16419450
18/08/2011,0.031,0.032,0.03,0.03,4924015
19/08/2011,0.028,0.028,0.028,0.028,25392
22/08/2011,0.028,0.029,0.026,0.029,961608
23/08/2011,0.028,0.029,0.028,0.029,1492392
24/08/2011,0.03,0.03,0.03,0.03,450000
25/08/2011,0.029,0.029,0.028,0.028,942535
26/08/2011,0.028,0.029,0.028,0.029,551383
29/08/2011,0.029,0.029,0.028,0.028,971211
30/08/2011,0.028,0.029,0.028,0.029,1847595
31/08/2011,0.029,0.029,0.029,0.029,188727
01/09/2011,0.029,0.03,0.029,0.03,1226832
02/09/2011,0.03,0.03,0.029,0.03,1736000
05/09/2011,0.029,0.029,0.028,0.028,2397770
06/09/2011,0.028,0.029,0.027,0.028,3839808
07/09/2011,0.028,0.031,0.028,0.03,11314700
08/09/2011,0.03,0.034,0.03,0.034,19166180
09/09/2011,0.034,0.038,0.034,0.036,27268580
12/09/2011,0.035,0.035,0.032,0.033,13353910
13/09/2011,0.034,0.034,0.031,0.031,8965580
14/09/2011,0.031,0.032,0.031,0.031,8154184
15/09/2011,0.032,0.034,0.032,0.034,11719510
16/09/2011,0.035,0.035,0.033,0.033,10931060
19/09/2011,0.033,0.033,0.033,0.033,0
20/09/2011,0.034,0.034,0.03,0.03,8901906
21/09/2011,0.03,0.03,0.027,0.029,6261060
22/09/2011,0.029,0.029,0.027,0.029,3584050
23/09/2011,0.027,0.028,0.027,0.028,1161032
26/09/2011,0.028,0.028,0.025,0.027,1730535
27/09/2011,0.027,0.031,0.026,0.03,7896483
28/09/2011,0.03,0.03,0.028,0.029,3922931
29/09/2011,0.028,0.028,0.026,0.027,2840069
30/09/2011,0.027,0.028,0.026,0.026,1414431
03/10/2011,0.026,0.027,0.026,0.027,552330
04/10/2011,0.027,0.027,0.025,0.026,2151000
05/10/2011,0.027,0.027,0.027,0.027,277777
06/10/2011,0.027,0.027,0.026,0.026,466130
07/10/2011,0.027,0.028,0.027,0.028,1103494
10/10/2011,0.027,0.028,0.026,0.027,5504611
11/10/2011,0.027,0.027,0.027,0.027,1635119
12/10/2011,0.028,0.028,0.028,0.028,225000
13/10/2011,0.028,0.028,0.027,0.027,714300
14/10/2011,0.027,0.027,0.025,0.027,1700000
17/10/2011,0.026,0.026,0.025,0.026,2080000
18/10/2011,0.026,0.026,0.025,0.026,4150000
19/10/2011,0.027,0.029,0.027,0.029,23387750
20/10/2011,0.029,0.029,0.027,0.028,13873770
21/10/2011,0.028,0.028,0.027,0.028,5405617
24/10/2011,0.028,0.028,0.027,0.027,4097916
25/10/2011,0.027,0.027,0.027,0.027,1397293
26/10/2011,0.027,0.027,0.026,0.027,1822460
27/10/2011,0.027,0.027,0.026,0.026,2137000
28/10/2011,0.027,0.027,0.026,0.027,2139857
31/10/2011,0.027,0.027,0.026,0.026,2485866
01/11/2011,0.027,0.027,0.027,0.027,259941
02/11/2011,0.027,0.027,0.027,0.027,566000
03/11/2011,0.026,0.027,0.026,0.026,289882
04/11/2011,0.027,0.027,0.027,0.027,578000
07/11/2011,0.027,0.029,0.027,0.028,12215580
08/11/2011,0.029,0.03,0.028,0.028,12237350
09/11/2011,0.029,0.03,0.028,0.03,3048540
10/11/2011,0.028,0.029,0.028,0.028,4954981
11/11/2011,0.029,0.03,0.029,0.03,4942054
14/11/2011,0.032,0.033,0.031,0.031,16435690
15/11/2011,0.032,0.033,0.032,0.032,5797524
16/11/2011,0.032,0.032,0.031,0.031,4410777
17/11/2011,0.032,0.033,0.031,0.032,4352779
18/11/2011,0.032,0.033,0.032,0.032,4406799
21/11/2011,0.032,0.033,0.031,0.032,2678101
22/11/2011,0.032,0.032,0.031,0.032,7320087
23/11/2011,0.031,0.032,0.031,0.032,1303394
24/11/2011,0.031,0.032,0.03,0.032,1316724
25/11/2011,0.031,0.031,0.029,0.031,5848641
28/11/2011,0.03,0.031,0.029,0.029,3103866
29/11/2011,0.029,0.032,0.029,0.029,6995197
30/11/2011,0.03,0.03,0.028,0.028,2984800
01/12/2011,0.029,0.029,0.028,0.028,3963299
02/12/2011,0.028,0.029,0.027,0.029,2076800
05/12/2011,0.028,0.029,0.027,0.029,4940767
06/12/2011,0.027,0.029,0.026,0.029,3446521
07/12/2011,0.028,0.028,0.026,0.028,3986911
08/12/2011,0.027,0.028,0.027,0.028,555686
09/12/2011,0.027,0.028,0.026,0.028,2999676
12/12/2011,0.026,0.028,0.026,0.028,2178071
13/12/2011,0.026,0.03,0.026,0.03,15545970
14/12/2011,0.031,0.032,0.027,0.027,20756570
15/12/2011,0.027,0.027,0.026,0.027,2386080
16/12/2011,0.027,0.027,0.026,0.026,4469543
19/12/2011,0.026,0.026,0.024,0.025,5137307
20/12/2011,0.025,0.025,0.024,0.024,3446250
21/12/2011,0.025,0.025,0.022,0.024,6171915
22/12/2011,0.023,0.024,0.022,0.024,2018333
23/12/2011,0.023,0.024,0.023,0.024,1113408
28/12/2011,0.023,0.024,0.023,0.024,2542832
29/12/2011,0.024,0.025,0.024,0.025,773000
30/12/2011,0.025,0.025,0.025,0.025,128000
03/01/2012,0.025,0.025,0.025,0.025,98726
04/01/2012,0.026,0.026,0.025,0.025,1033202
05/01/2012,0.026,0.026,0.024,0.026,1743000
06/01/2012,0.025,0.026,0.025,0.026,788014
09/01/2012,0.026,0.027,0.026,0.026,1447993
10/01/2012,0.026,0.026,0.024,0.026,4496302
11/01/2012,0.026,0.027,0.026,0.026,2832000
12/01/2012,0.026,0.027,0.026,0.027,1623584
13/01/2012,0.027,0.029,0.027,0.029,1270869
16/01/2012,0.029,0.029,0.027,0.028,2364500
17/01/2012,0.028,0.029,0.027,0.028,3653443
18/01/2012,0.027,0.029,0.027,0.028,2706500
19/01/2012,0.028,0.028,0.026,0.028,4737500
20/01/2012,0.028,0.028,0.028,0.028,0
23/01/2012,0.028,0.028,0.028,0.028,0
24/01/2012,0.031,0.032,0.029,0.03,42324280
25/01/2012,0.031,0.036,0.03,0.034,79144360
27/01/2012,0.034,0.038,0.034,0.036,48032130
30/01/2012,0.038,0.039,0.035,0.035,53028500
31/01/2012,0.035,0.035,0.033,0.033,13270150
01/02/2012,0.033,0.034,0.032,0.032,16683230
02/02/2012,0.033,0.033,0.032,0.032,7383249
03/02/2012,0.032,0.033,0.032,0.032,8191404
06/02/2012,0.032,0.033,0.032,0.032,4303306
07/02/2012,0.032,0.032,0.031,0.032,8232567
08/02/2012,0.032,0.034,0.032,0.034,12094720
09/02/2012,0.034,0.037,0.034,0.037,20398680
10/02/2012,0.038,0.038,0.036,0.037,20222750
13/02/2012,0.037,0.038,0.036,0.036,7935580
14/02/2012,0.037,0.037,0.035,0.037,7367271
15/02/2012,0.037,0.037,0.036,0.036,6351013
16/02/2012,0.037,0.037,0.035,0.036,10807390
17/02/2012,0.036,0.036,0.033,0.034,18790940
20/02/2012,0.034,0.034,0.034,0.034,0
21/02/2012,0.034,0.034,0.034,0.034,0
22/02/2012,0.031,0.033,0.03,0.033,18048330
23/02/2012,0.032,0.034,0.032,0.032,14866750
24/02/2012,0.033,0.034,0.032,0.034,5768417
27/02/2012,0.034,0.034,0.032,0.033,13576910
28/02/2012,0.032,0.032,0.031,0.032,19847200
29/02/2012,0.031,0.032,0.031,0.031,14739360
01/03/2012,0.031,0.031,0.028,0.031,19612040
02/03/2012,0.031,0.031,0.03,0.031,3958955
05/03/2012,0.031,0.032,0.03,0.03,16926700
06/03/2012,0.031,0.032,0.03,0.032,16106620
07/03/2012,0.03,0.031,0.029,0.029,11424030
08/03/2012,0.03,0.031,0.029,0.03,8191051
09/03/2012,0.03,0.031,0.03,0.031,3491703
12/03/2012,0.031,0.031,0.03,0.03,2309579
13/03/2012,0.03,0.031,0.029,0.029,6364531
14/03/2012,0.031,0.036,0.031,0.034,142441800
15/03/2012,0.034,0.034,0.032,0.033,20066450
16/03/2012,0.033,0.034,0.032,0.033,14374680
19/03/2012,0.033,0.035,0.032,0.032,52193660
20/03/2012,0.033,0.033,0.032,0.032,10217140
21/03/2012,0.031,0.032,0.031,0.032,4623279
22/03/2012,0.031,0.032,0.031,0.032,8824839
23/03/2012,0.031,0.032,0.03,0.03,5457853
26/03/2012,0.031,0.032,0.031,0.031,16235000
27/03/2012,0.032,0.033,0.031,0.032,12205230
28/03/2012,0.032,0.032,0.031,0.031,5464772
29/03/2012,0.031,0.032,0.031,0.032,5825885
30/03/2012,0.03,0.033,0.03,0.033,14211320
02/04/2012,0.033,0.034,0.033,0.033,14793320
03/04/2012,0.033,0.033,0.032,0.032,12387020
04/04/2012,0.031,0.031,0.03,0.031,13871780
05/04/2012,0.03,0.03,0.029,0.029,33369800
10/04/2012,0.029,0.03,0.028,0.029,22856820
11/04/2012,0.028,0.029,0.028,0.029,5221559
12/04/2012,0.029,0.029,0.027,0.027,6794012
13/04/2012,0.028,0.028,0.027,0.027,10012280
16/04/2012,0.027,0.028,0.027,0.027,4289275
17/04/2012,0.027,0.028,0.027,0.027,5955065
18/04/2012,0.028,0.029,0.027,0.028,26395680
19/04/2012,0.028,0.028,0.028,0.028,9147220
20/04/2012,0.029,0.029,0.028,0.028,7027498
23/04/2012,0.029,0.031,0.029,0.03,62392280
24/04/2012,0.03,0.03,0.028,0.028,32652020
26/04/2012,0.029,0.029,0.027,0.028,20218620
27/04/2012,0.029,0.029,0.028,0.028,2149925
30/04/2012,0.029,0.029,0.028,0.029,11440180
01/05/2012,0.028,0.029,0.028,0.028,16975190
02/05/2012,0.028,0.029,0.028,0.029,9512499
03/05/2012,0.028,0.029,0.027,0.028,6856771
04/05/2012,0.028,0.028,0.027,0.028,9391178
07/05/2012,0.027,0.027,0.026,0.026,15019640
08/05/2012,0.026,0.026,0.026,0.026,8512561
09/05/2012,0.026,0.026,0.025,0.026,7066401
10/05/2012,0.026,0.026,0.026,0.026,5949204
11/05/2012,0.026,0.026,0.026,0.026,7927642
14/05/2012,0.025,0.026,0.025,0.026,1357071
15/05/2012,0.025,0.026,0.023,0.024,14560720
16/05/2012,0.023,0.023,0.021,0.023,11143190
17/05/2012,0.022,0.024,0.022,0.024,3358819
18/05/2012,0.022,0.022,0.02,0.02,25793990
21/05/2012,0.02,0.021,0.019,0.021,11030100
22/05/2012,0.021,0.021,0.021,0.021,9796800
23/05/2012,0.02,0.021,0.02,0.02,6499626
24/05/2012,0.02,0.02,0.019,0.02,2062089
25/05/2012,0.02,0.021,0.02,0.02,4712812
28/05/2012,0.02,0.021,0.02,0.021,9642033
29/05/2012,0.021,0.022,0.02,0.022,5484034
30/05/2012,0.021,0.023,0.021,0.023,9331831
31/05/2012,0.021,0.022,0.021,0.022,3630000
01/06/2012,0.021,0.022,0.02,0.022,5873303
04/06/2012,0.02,0.02,0.019,0.019,6874730
05/06/2012,0.02,0.02,0.019,0.019,2010202
06/06/2012,0.019,0.02,0.019,0.019,10646840
07/06/2012,0.019,0.021,0.019,0.021,6094665
08/06/2012,0.021,0.021,0.019,0.02,6225000
12/06/2012,0.02,0.02,0.019,0.019,3126130
13/06/2012,0.021,0.021,0.02,0.02,8800000
14/06/2012,0.02,0.021,0.02,0.02,5834914
15/06/2012,0.02,0.021,0.02,0.02,1433570
18/06/2012,0.02,0.021,0.02,0.021,4597882
19/06/2012,0.021,0.021,0.019,0.02,4232114
20/06/2012,0.02,0.02,0.019,0.019,2552354
21/06/2012,0.02,0.02,0.019,0.02,3099130
22/06/2012,0.019,0.02,0.019,0.02,9842992
25/06/2012,0.019,0.02,0.019,0.019,3188520
26/06/2012,0.019,0.019,0.018,0.019,6219050
27/06/2012,0.018,0.019,0.017,0.019,11195210
28/06/2012,0.019,0.019,0.017,0.018,6514093
29/06/2012,0.018,0.018,0.017,0.018,13427900
02/07/2012,0.02,0.02,0.018,0.018,10996510
03/07/2012,0.018,0.018,0.018,0.018,5209910
04/07/2012,0.018,0.019,0.018,0.019,5541900
05/07/2012,0.02,0.02,0.019,0.02,916180
06/07/2012,0.019,0.019,0.018,0.019,9602050
09/07/2012,0.019,0.019,0.019,0.019,8291067
10/07/2012,0.019,0.019,0.018,0.018,3842926
11/07/2012,0.019,0.019,0.018,0.018,4071199
12/07/2012,0.018,0.019,0.018,0.018,5218814
13/07/2012,0.018,0.018,0.017,0.017,3355924
16/07/2012,0.018,0.019,0.017,0.017,5543793
17/07/2012,0.017,0.017,0.017,0.017,1385198
18/07/2012,0.018,0.019,0.018,0.019,10401980
19/07/2012,0.018,0.019,0.018,0.018,1197429
20/07/2012,0.018,0.018,0.018,0.018,210866
23/07/2012,0.021,0.022,0.02,0.02,56608010
24/07/2012,0.02,0.02,0.019,0.019,3784203
25/07/2012,0.019,0.019,0.019,0.019,4975961
26/07/2012,0.019,0.019,0.018,0.019,1352000
27/07/2012,0.02,0.02,0.018,0.019,9063559
30/07/2012,0.019,0.02,0.018,0.02,3315612
31/07/2012,0.02,0.02,0.018,0.02,643831
01/08/2012,0.019,0.02,0.018,0.019,343000
02/08/2012,0.019,0.019,0.018,0.018,6675236
03/08/2012,0.018,0.018,0.018,0.018,10745520
06/08/2012,0.019,0.019,0.018,0.018,7741232
07/08/2012,0.018,0.019,0.018,0.018,322000
08/08/2012,0.018,0.019,0.018,0.018,4059202
09/08/2012,0.018,0.019,0.018,0.018,7733782
10/08/2012,0.019,0.019,0.018,0.019,1374700
13/08/2012,0.018,0.019,0.018,0.018,6215771
14/08/2012,0.019,0.019,0.018,0.019,1126130
15/08/2012,0.019,0.019,0.018,0.019,796680
16/08/2012,0.018,0.019,0.018,0.019,2486303
17/08/2012,0.018,0.02,0.018,0.019,6551106
20/08/2012,0.02,0.02,0.019,0.019,6911451
21/08/2012,0.02,0.02,0.019,0.019,3477811
22/08/2012,0.019,0.02,0.018,0.019,5685918
23/08/2012,0.019,0.019,0.019,0.019,938601
24/08/2012,0.02,0.02,0.018,0.02,4954090
27/08/2012,0.02,0.022,0.02,0.02,22325460
28/08/2012,0.024,0.025,0.021,0.021,106084300
29/08/2012,0.023,0.026,0.023,0.024,129591900
30/08/2012,0.024,0.024,0.022,0.022,32318230
31/08/2012,0.023,0.024,0.021,0.022,35417140
03/09/2012,0.022,0.023,0.021,0.021,13268300
04/09/2012,0.022,0.022,0.02,0.02,17144800
05/09/2012,0.021,0.021,0.02,0.021,3302380
06/09/2012,0.021,0.023,0.021,0.023,10526580
07/09/2012,0.023,0.024,0.023,0.023,13579580
10/09/2012,0.024,0.024,0.022,0.023,9781795
11/09/2012,0.023,0.023,0.022,0.023,16551840
12/09/2012,0.022,0.023,0.022,0.022,4092900
13/09/2012,0.023,0.023,0.022,0.022,3064624
14/09/2012,0.022,0.027,0.022,0.026,89391900
17/09/2012,0.028,0.03,0.028,0.03,82458520
18/09/2012,0.029,0.029,0.027,0.028,28714820
19/09/2012,0.028,0.031,0.028,0.029,36296630
20/09/2012,0.03,0.031,0.029,0.03,46453400
21/09/2012,0.03,0.03,0.028,0.03,34131940
24/09/2012,0.029,0.03,0.029,0.029,16115880
25/09/2012,0.029,0.03,0.027,0.028,29055390
26/09/2012,0.028,0.028,0.027,0.027,6756341
27/09/2012,0.027,0.028,0.027,0.028,10203090
28/09/2012,0.028,0.028,0.027,0.028,10079930
01/10/2012,0.027,0.028,0.027,0.028,3508084
02/10/2012,0.028,0.028,0.026,0.026,8798623
03/10/2012,0.027,0.028,0.027,0.028,7325774
04/10/2012,0.027,0.029,0.027,0.029,8032505
05/10/2012,0.028,0.03,0.028,0.03,9478507
08/10/2012,0.03,0.03,0.028,0.029,8074634
09/10/2012,0.029,0.029,0.027,0.028,11813260
10/10/2012,0.028,0.028,0.027,0.028,2503041
11/10/2012,0.028,0.028,0.027,0.027,5681110
12/10/2012,0.028,0.029,0.027,0.029,6141366
15/10/2012,0.029,0.029,0.028,0.028,7142522
16/10/2012,0.028,0.029,0.027,0.028,3949278
17/10/2012,0.029,0.029,0.027,0.027,11819460
18/10/2012,0.028,0.028,0.027,0.027,4561113
19/10/2012,0.028,0.031,0.027,0.03,37921860
22/10/2012,0.03,0.031,0.028,0.031,11272460
23/10/2012,0.03,0.031,0.03,0.031,6016501
24/10/2012,0.03,0.03,0.029,0.03,9379249
25/10/2012,0.03,0.03,0.03,0.03,8376279
26/10/2012,0.03,0.031,0.03,0.03,6557130
29/10/2012,0.03,0.031,0.03,0.03,6162228
30/10/2012,0.03,0.03,0.028,0.028,15016930
31/10/2012,0.029,0.029,0.028,0.028,3024464
