Date,Open,High,Low,Close,Volume
08/11/2005,0.105,0.105,0.105,0.105,12200
09/11/2005,0.105,0.105,0.105,0.105,50000
10/11/2005,0.105,0.105,0.105,0.105,27800
11/11/2005,0.105,0.105,0.105,0.105,0
14/11/2005,0.105,0.105,0.105,0.105,0
15/11/2005,0.105,0.105,0.105,0.105,0
16/11/2005,0.105,0.105,0.105,0.105,9286
17/11/2005,0.105,0.105,0.105,0.105,0
18/11/2005,0.105,0.105,0.105,0.105,0
21/11/2005,0.105,0.105,0.105,0.105,0
22/11/2005,0.105,0.105,0.105,0.105,0
23/11/2005,0.105,0.115,0.105,0.115,10000
24/11/2005,0.115,0.115,0.115,0.115,0
25/11/2005,0.115,0.115,0.115,0.115,0
28/11/2005,0.115,0.115,0.115,0.115,0
29/11/2005,0.115,0.115,0.115,0.115,0
30/11/2005,0.1,0.1,0.1,0.1,20000
01/12/2005,0.1,0.1,0.1,0.1,0
02/12/2005,0.1,0.1,0.1,0.1,0
05/12/2005,0.1,0.1,0.1,0.1,0
06/12/2005,0.1,0.1,0.1,0.1,0
07/12/2005,0.115,0.125,0.115,0.125,51314
08/12/2005,0.125,0.125,0.125,0.125,34000
09/12/2005,0.125,0.125,0.125,0.125,0
12/12/2005,0.125,0.125,0.125,0.125,0
13/12/2005,0.125,0.14,0.125,0.14,24500
14/12/2005,0.14,0.15,0.14,0.15,51746
15/12/2005,0.145,0.145,0.145,0.145,93000
16/12/2005,0.145,0.145,0.145,0.145,35254
19/12/2005,0.145,0.145,0.145,0.145,0
20/12/2005,0.145,0.145,0.145,0.145,0
21/12/2005,0.145,0.145,0.145,0.145,0
22/12/2005,0.145,0.145,0.145,0.145,0
23/12/2005,0.145,0.145,0.145,0.145,0
28/12/2005,0.145,0.145,0.145,0.145,0
29/12/2005,0.145,0.145,0.145,0.145,0
30/12/2005,0.145,0.145,0.145,0.145,0
03/01/2006,0.145,0.145,0.145,0.145,0
04/01/2006,0.145,0.145,0.145,0.145,0
05/01/2006,0.145,0.145,0.145,0.145,0
06/01/2006,0.145,0.145,0.145,0.145,0
09/01/2006,0.145,0.145,0.145,0.145,0
10/01/2006,0.145,0.145,0.145,0.145,0
11/01/2006,0.145,0.145,0.145,0.145,0
12/01/2006,0.14,0.16,0.14,0.16,355000
13/01/2006,0.165,0.165,0.15,0.155,289500
16/01/2006,0.155,0.155,0.145,0.145,26456
17/01/2006,0.155,0.155,0.155,0.155,13600
18/01/2006,0.155,0.155,0.155,0.155,15000
19/01/2006,0.155,0.165,0.155,0.165,100000
20/01/2006,0.165,0.165,0.165,0.165,0
23/01/2006,0.165,0.165,0.165,0.165,0
24/01/2006,0.165,0.165,0.165,0.165,0
25/01/2006,0.165,0.165,0.165,0.165,0
27/01/2006,0.165,0.165,0.165,0.165,0
30/01/2006,0.165,0.165,0.165,0.165,0
31/01/2006,0.165,0.165,0.165,0.165,0
01/02/2006,0.165,0.165,0.165,0.165,0
02/02/2006,0.165,0.165,0.165,0.165,0
03/02/2006,0.13,0.13,0.13,0.13,25000
06/02/2006,0.125,0.125,0.125,0.125,3000
07/02/2006,0.125,0.125,0.125,0.125,0
08/02/2006,0.125,0.125,0.125,0.125,0
09/02/2006,0.125,0.125,0.125,0.125,0
10/02/2006,0.125,0.125,0.125,0.125,0
13/02/2006,0.135,0.135,0.135,0.135,12016
14/02/2006,0.135,0.135,0.135,0.135,0
15/02/2006,0.135,0.135,0.135,0.135,0
16/02/2006,0.135,0.135,0.135,0.135,0
17/02/2006,0.135,0.135,0.135,0.135,0
20/02/2006,0.135,0.135,0.135,0.135,0
21/02/2006,0.135,0.135,0.135,0.135,0
22/02/2006,0.13,0.13,0.13,0.13,21000
23/02/2006,0.13,0.13,0.13,0.13,0
24/02/2006,0.13,0.13,0.13,0.13,0
27/02/2006,0.13,0.13,0.13,0.13,0
28/02/2006,0.13,0.13,0.13,0.13,0
01/03/2006,0.13,0.13,0.13,0.13,0
02/03/2006,0.13,0.13,0.13,0.13,0
03/03/2006,0.13,0.13,0.13,0.13,0
06/03/2006,0.13,0.13,0.13,0.13,0
07/03/2006,0.13,0.13,0.13,0.13,0
08/03/2006,0.13,0.13,0.13,0.13,0
09/03/2006,0.13,0.13,0.13,0.13,0
10/03/2006,0.13,0.13,0.13,0.13,92016
13/03/2006,0.13,0.13,0.13,0.13,0
14/03/2006,0.13,0.13,0.13,0.13,0
15/03/2006,0.135,0.135,0.135,0.135,15000
16/03/2006,0.135,0.135,0.135,0.135,0
17/03/2006,0.135,0.135,0.135,0.135,0
20/03/2006,0.135,0.135,0.135,0.135,0
21/03/2006,0.13,0.13,0.13,0.13,5000
22/03/2006,0.13,0.13,0.13,0.13,0
23/03/2006,0.13,0.13,0.13,0.13,0
24/03/2006,0.13,0.13,0.13,0.13,0
27/03/2006,0.13,0.13,0.13,0.13,0
28/03/2006,0.13,0.13,0.13,0.13,0
29/03/2006,0.13,0.13,0.13,0.13,0
30/03/2006,0.13,0.13,0.13,0.13,23600
31/03/2006,0.13,0.13,0.13,0.13,0
03/04/2006,0.13,0.13,0.13,0.13,0
04/04/2006,0.13,0.13,0.13,0.13,0
05/04/2006,0.13,0.13,0.13,0.13,0
06/04/2006,0.13,0.13,0.13,0.13,0
07/04/2006,0.13,0.13,0.13,0.13,0
10/04/2006,0.13,0.13,0.13,0.13,0
11/04/2006,0.13,0.13,0.13,0.13,0
12/04/2006,0.13,0.13,0.13,0.13,0
13/04/2006,0.13,0.13,0.13,0.13,0
18/04/2006,0.13,0.13,0.13,0.13,0
19/04/2006,0.13,0.13,0.13,0.13,0
20/04/2006,0.13,0.13,0.13,0.13,0
21/04/2006,0.13,0.13,0.13,0.13,0
24/04/2006,0.13,0.14,0.13,0.14,22200
26/04/2006,0.14,0.14,0.14,0.14,0
27/04/2006,0.13,0.13,0.13,0.13,11000
28/04/2006,0.13,0.13,0.13,0.13,0
01/05/2006,0.13,0.13,0.13,0.13,0
02/05/2006,0.13,0.13,0.13,0.13,0
03/05/2006,0.13,0.13,0.13,0.13,0
04/05/2006,0.13,0.13,0.13,0.13,0
05/05/2006,0.13,0.13,0.13,0.13,0
08/05/2006,0.13,0.13,0.13,0.13,0
09/05/2006,0.13,0.13,0.13,0.13,0
10/05/2006,0.13,0.13,0.13,0.13,0
11/05/2006,0.13,0.13,0.13,0.13,0
12/05/2006,0.13,0.13,0.13,0.13,0
15/05/2006,0.13,0.13,0.13,0.13,0
16/05/2006,0.13,0.13,0.13,0.13,0
17/05/2006,0.13,0.13,0.13,0.13,0
18/05/2006,0.13,0.13,0.13,0.13,0
19/05/2006,0.13,0.13,0.13,0.13,0
22/05/2006,0.13,0.13,0.13,0.13,0
23/05/2006,0.13,0.13,0.13,0.13,0
24/05/2006,0.13,0.13,0.13,0.13,0
25/05/2006,0.13,0.13,0.13,0.13,0
26/05/2006,0.13,0.13,0.13,0.13,0
29/05/2006,0.13,0.13,0.13,0.13,0
30/05/2006,0.13,0.13,0.13,0.13,0
31/05/2006,0.13,0.13,0.13,0.13,0
01/06/2006,0.13,0.13,0.13,0.13,0
02/06/2006,0.13,0.13,0.13,0.13,0
05/06/2006,0.125,0.125,0.125,0.125,50000
06/06/2006,0.13,0.13,0.13,0.13,10000
07/06/2006,0.13,0.13,0.13,0.13,0
08/06/2006,0.13,0.13,0.13,0.13,0
09/06/2006,0.13,0.13,0.13,0.13,0
13/06/2006,0.13,0.13,0.13,0.13,0
14/06/2006,0.13,0.13,0.13,0.13,0
15/06/2006,0.14,0.185,0.14,0.185,437181
16/06/2006,0.18,0.18,0.16,0.18,167650
19/06/2006,0.165,0.165,0.165,0.165,5307
20/06/2006,0.165,0.165,0.165,0.165,0
21/06/2006,0.17,0.18,0.17,0.18,87456
22/06/2006,0.185,0.185,0.185,0.185,38000
23/06/2006,0.185,0.185,0.185,0.185,0
26/06/2006,0.185,0.185,0.185,0.185,17207
27/06/2006,0.185,0.185,0.185,0.185,44143
28/06/2006,0.2,0.2,0.2,0.2,43030
29/06/2006,0.2,0.2,0.2,0.2,0
30/06/2006,0.2,0.2,0.2,0.2,0
03/07/2006,0.2,0.2,0.2,0.2,0
04/07/2006,0.195,0.195,0.185,0.185,40100
05/07/2006,0.185,0.185,0.155,0.155,26400
06/07/2006,0.155,0.155,0.155,0.155,10810
07/07/2006,0.155,0.155,0.155,0.155,23100
10/07/2006,0.155,0.155,0.155,0.155,0
11/07/2006,0.155,0.155,0.155,0.155,0
12/07/2006,0.155,0.155,0.155,0.155,0
13/07/2006,0.155,0.155,0.155,0.155,0
14/07/2006,0.155,0.155,0.155,0.155,0
17/07/2006,0.155,0.155,0.155,0.155,0
18/07/2006,0.155,0.155,0.155,0.155,0
19/07/2006,0.155,0.155,0.155,0.155,0
20/07/2006,0.19,0.19,0.19,0.19,40000
21/07/2006,0.19,0.19,0.19,0.19,0
24/07/2006,0.18,0.185,0.18,0.185,10250
25/07/2006,0.185,0.185,0.185,0.185,14750
26/07/2006,0.18,0.18,0.18,0.18,13250
27/07/2006,0.18,0.18,0.18,0.18,0
28/07/2006,0.18,0.18,0.18,0.18,1750
31/07/2006,0.175,0.175,0.175,0.175,56000
01/08/2006,0.175,0.175,0.175,0.175,0
02/08/2006,0.175,0.175,0.175,0.175,0
03/08/2006,0.175,0.175,0.175,0.175,0
04/08/2006,0.175,0.175,0.175,0.175,0
07/08/2006,0.175,0.175,0.175,0.175,31900
08/08/2006,0.165,0.165,0.165,0.165,3460
09/08/2006,0.165,0.165,0.165,0.165,0
10/08/2006,0.165,0.165,0.165,0.165,0
11/08/2006,0.165,0.165,0.165,0.165,0
14/08/2006,0.165,0.165,0.165,0.165,0
15/08/2006,0.165,0.165,0.165,0.165,0
16/08/2006,0.165,0.165,0.165,0.165,0
17/08/2006,0.165,0.165,0.165,0.165,0
18/08/2006,0.165,0.165,0.165,0.165,0
21/08/2006,0.17,0.17,0.17,0.17,14496
22/08/2006,0.17,0.17,0.17,0.17,0
23/08/2006,0.18,0.18,0.18,0.18,11000
24/08/2006,0.18,0.18,0.18,0.18,0
25/08/2006,0.18,0.18,0.18,0.18,0
28/08/2006,0.18,0.18,0.18,0.18,0
29/08/2006,0.18,0.18,0.18,0.18,0
30/08/2006,0.18,0.18,0.18,0.18,0
31/08/2006,0.18,0.18,0.18,0.18,0
01/09/2006,0.18,0.18,0.18,0.18,0
04/09/2006,0.18,0.18,0.18,0.18,0
05/09/2006,0.18,0.18,0.18,0.18,0
06/09/2006,0.18,0.18,0.18,0.18,0
07/09/2006,0.18,0.18,0.18,0.18,0
08/09/2006,0.18,0.18,0.18,0.18,0
11/09/2006,0.16,0.16,0.16,0.16,6250
12/09/2006,0.16,0.16,0.16,0.16,0
13/09/2006,0.16,0.16,0.16,0.16,0
14/09/2006,0.16,0.16,0.16,0.16,0
15/09/2006,0.16,0.16,0.16,0.16,0
18/09/2006,0.16,0.16,0.16,0.16,0
19/09/2006,0.16,0.16,0.16,0.16,0
20/09/2006,0.17,0.18,0.165,0.18,56300
21/09/2006,0.18,0.18,0.18,0.18,0
22/09/2006,0.17,0.17,0.17,0.17,12000
25/09/2006,0.17,0.17,0.17,0.17,0
26/09/2006,0.17,0.17,0.17,0.17,0
27/09/2006,0.18,0.18,0.18,0.18,3500
28/09/2006,0.195,0.195,0.17,0.17,15000
29/09/2006,0.17,0.17,0.17,0.17,0
02/10/2006,0.17,0.17,0.17,0.17,2500
03/10/2006,0.17,0.17,0.17,0.17,0
04/10/2006,0.17,0.17,0.17,0.17,0
05/10/2006,0.17,0.17,0.17,0.17,0
06/10/2006,0.17,0.17,0.17,0.17,0
09/10/2006,0.175,0.175,0.17,0.17,56683
10/10/2006,0.17,0.17,0.17,0.17,14000
11/10/2006,0.17,0.17,0.17,0.17,750
12/10/2006,0.17,0.17,0.17,0.17,0
13/10/2006,0.17,0.17,0.17,0.17,0
16/10/2006,0.17,0.17,0.17,0.17,0
17/10/2006,0.19,0.19,0.19,0.19,17500
18/10/2006,0.19,0.19,0.19,0.19,0
19/10/2006,0.19,0.19,0.19,0.19,0
20/10/2006,0.19,0.19,0.19,0.19,0
23/10/2006,0.19,0.19,0.19,0.19,0
24/10/2006,0.19,0.2,0.19,0.2,67610
25/10/2006,0.2,0.2,0.2,0.2,0
26/10/2006,0.2,0.2,0.2,0.2,0
27/10/2006,0.2,0.205,0.2,0.205,86120
30/10/2006,0.205,0.205,0.205,0.205,0
31/10/2006,0.2,0.21,0.2,0.21,14794
01/11/2006,0.2,0.2,0.2,0.2,23847
02/11/2006,0.195,0.195,0.195,0.195,10388
03/11/2006,0.195,0.195,0.195,0.195,12016
06/11/2006,0.195,0.195,0.195,0.195,0
07/11/2006,0.195,0.195,0.195,0.195,0
08/11/2006,0.195,0.195,0.195,0.195,0
09/11/2006,0.2,0.2,0.2,0.2,10000
10/11/2006,0.2,0.21,0.2,0.21,41392
13/11/2006,0.21,0.21,0.21,0.21,0
14/11/2006,0.21,0.21,0.21,0.21,0
15/11/2006,0.215,0.22,0.215,0.22,44856
16/11/2006,0.22,0.22,0.215,0.215,76052
17/11/2006,0.215,0.215,0.215,0.215,0
20/11/2006,0.215,0.215,0.215,0.215,0
21/11/2006,0.22,0.24,0.22,0.24,4140
22/11/2006,0.24,0.24,0.24,0.24,0
23/11/2006,0.24,0.24,0.24,0.24,0
24/11/2006,0.24,0.24,0.24,0.24,0
27/11/2006,0.24,0.24,0.24,0.24,0
28/11/2006,0.24,0.24,0.24,0.24,0
29/11/2006,0.24,0.24,0.24,0.24,0
30/11/2006,0.235,0.24,0.235,0.24,177600
01/12/2006,0.24,0.24,0.24,0.24,0
04/12/2006,0.235,0.235,0.235,0.235,3000
05/12/2006,0.24,0.24,0.24,0.24,70000
06/12/2006,0.24,0.24,0.24,0.24,86303
07/12/2006,0.24,0.24,0.24,0.24,15000
08/12/2006,0.24,0.24,0.24,0.24,2100
11/12/2006,0.24,0.24,0.24,0.24,0
12/12/2006,0.24,0.24,0.24,0.24,19500
13/12/2006,0.24,0.27,0.24,0.27,54597
14/12/2006,0.29,0.29,0.29,0.29,30000
15/12/2006,0.29,0.29,0.29,0.29,0
18/12/2006,0.29,0.29,0.29,0.29,0
19/12/2006,0.28,0.28,0.28,0.28,6000
20/12/2006,0.28,0.28,0.28,0.28,0
21/12/2006,0.28,0.28,0.28,0.28,0
22/12/2006,0.28,0.28,0.28,0.28,0
27/12/2006,0.28,0.28,0.28,0.28,0
28/12/2006,0.28,0.28,0.28,0.28,0
29/12/2006,0.28,0.28,0.28,0.28,0
02/01/2007,0.28,0.28,0.28,0.28,0
03/01/2007,0.28,0.28,0.28,0.28,0
04/01/2007,0.28,0.28,0.28,0.28,0
05/01/2007,0.28,0.28,0.28,0.28,0
08/01/2007,0.28,0.28,0.28,0.28,0
09/01/2007,0.28,0.28,0.28,0.28,0
10/01/2007,0.28,0.28,0.28,0.28,0
11/01/2007,0.26,0.26,0.26,0.26,30000
12/01/2007,0.26,0.26,0.26,0.26,0
15/01/2007,0.26,0.26,0.26,0.26,0
16/01/2007,0.26,0.26,0.26,0.26,0
17/01/2007,0.26,0.26,0.225,0.225,20097
18/01/2007,0.225,0.225,0.225,0.225,0
19/01/2007,0.225,0.225,0.225,0.225,0
22/01/2007,0.225,0.225,0.225,0.225,0
23/01/2007,0.225,0.225,0.225,0.225,0
24/01/2007,0.225,0.225,0.225,0.225,0
25/01/2007,0.225,0.225,0.225,0.225,0
29/01/2007,0.225,0.225,0.225,0.225,0
30/01/2007,0.225,0.225,0.225,0.225,0
31/01/2007,0.26,0.28,0.26,0.28,15500
01/02/2007,0.28,0.28,0.28,0.28,0
02/02/2007,0.28,0.28,0.28,0.28,0
05/02/2007,0.28,0.28,0.28,0.28,0
06/02/2007,0.26,0.26,0.26,0.26,24031
07/02/2007,0.26,0.26,0.26,0.26,0
08/02/2007,0.26,0.26,0.26,0.26,0
09/02/2007,0.26,0.26,0.26,0.26,0
12/02/2007,0.265,0.265,0.265,0.265,4650
13/02/2007,0.265,0.265,0.265,0.265,0
14/02/2007,0.255,0.255,0.255,0.255,10000
15/02/2007,0.255,0.255,0.255,0.255,0
16/02/2007,0.255,0.255,0.255,0.255,0
19/02/2007,0.255,0.255,0.255,0.255,0
20/02/2007,0.255,0.255,0.255,0.255,0
21/02/2007,0.255,0.255,0.255,0.255,0
22/02/2007,0.255,0.255,0.255,0.255,0
23/02/2007,0.265,0.265,0.265,0.265,2000
26/02/2007,0.265,0.265,0.265,0.265,0
27/02/2007,0.265,0.265,0.265,0.265,0
28/02/2007,0.265,0.265,0.265,0.265,0
01/03/2007,0.255,0.255,0.255,0.255,20000
02/03/2007,0.265,0.265,0.265,0.265,1900
05/03/2007,0.255,0.255,0.255,0.255,4000
06/03/2007,0.255,0.255,0.255,0.255,0
07/03/2007,0.255,0.255,0.255,0.255,0
08/03/2007,0.255,0.255,0.255,0.255,0
09/03/2007,0.255,0.255,0.255,0.255,6000
12/03/2007,0.255,0.255,0.255,0.255,14400
13/03/2007,0.255,0.255,0.255,0.255,35600
14/03/2007,0.24,0.24,0.24,0.24,20000
15/03/2007,0.24,0.24,0.24,0.24,30175
16/03/2007,0.24,0.24,0.24,0.24,0
19/03/2007,0.24,0.24,0.24,0.24,0
20/03/2007,0.24,0.24,0.24,0.24,0
21/03/2007,0.24,0.24,0.24,0.24,0
22/03/2007,0.24,0.24,0.24,0.24,0
23/03/2007,0.24,0.24,0.24,0.24,0
26/03/2007,0.24,0.24,0.24,0.24,0
27/03/2007,0.23,0.23,0.23,0.23,5000
28/03/2007,0.23,0.23,0.23,0.23,0
29/03/2007,0.23,0.23,0.23,0.23,0
30/03/2007,0.23,0.23,0.23,0.23,0
02/04/2007,0.23,0.23,0.23,0.23,0
03/04/2007,0.23,0.23,0.23,0.23,0
04/04/2007,0.23,0.23,0.23,0.23,0
05/04/2007,0.23,0.23,0.23,0.23,0
10/04/2007,0.23,0.23,0.23,0.23,0
11/04/2007,0.23,0.23,0.23,0.23,0
12/04/2007,0.23,0.23,0.23,0.23,1900
13/04/2007,0.23,0.23,0.23,0.23,0
16/04/2007,0.24,0.24,0.24,0.24,50000
17/04/2007,0.245,0.245,0.245,0.245,150000
18/04/2007,0.245,0.245,0.245,0.245,0
19/04/2007,0.25,0.25,0.25,0.25,20000
20/04/2007,0.25,0.25,0.25,0.25,0
23/04/2007,0.25,0.25,0.25,0.25,0
24/04/2007,0.25,0.25,0.25,0.25,0
26/04/2007,0.24,0.24,0.24,0.24,31250
27/04/2007,0.24,0.24,0.24,0.24,0
30/04/2007,0.24,0.24,0.24,0.24,0
01/05/2007,0.23,0.23,0.23,0.23,10000
02/05/2007,0.24,0.24,0.24,0.24,8000
03/05/2007,0.24,0.24,0.24,0.24,0
04/05/2007,0.24,0.24,0.24,0.24,0
07/05/2007,0.24,0.24,0.24,0.24,0
08/05/2007,0.24,0.24,0.24,0.24,0
09/05/2007,0.23,0.23,0.23,0.23,26300
10/05/2007,0.23,0.23,0.23,0.23,0
11/05/2007,0.24,0.24,0.24,0.24,39025
14/05/2007,0.24,0.24,0.24,0.24,0
15/05/2007,0.24,0.24,0.24,0.24,0
16/05/2007,0.24,0.24,0.24,0.24,0
17/05/2007,0.24,0.24,0.24,0.24,8000
18/05/2007,0.23,0.23,0.23,0.23,22360
21/05/2007,0.23,0.23,0.23,0.23,0
22/05/2007,0.23,0.23,0.23,0.23,0
23/05/2007,0.2,0.2,0.2,0.2,1671
24/05/2007,0.24,0.24,0.24,0.24,28329
25/05/2007,0.24,0.24,0.24,0.24,0
28/05/2007,0.24,0.24,0.24,0.24,0
29/05/2007,0.24,0.24,0.24,0.24,0
30/05/2007,0.215,0.215,0.215,0.215,6000
31/05/2007,0.22,0.235,0.22,0.235,13500
01/06/2007,0.235,0.235,0.235,0.235,0
04/06/2007,0.235,0.235,0.235,0.235,0
05/06/2007,0.235,0.235,0.235,0.235,0
06/06/2007,0.24,0.24,0.24,0.24,500
07/06/2007,0.24,0.24,0.24,0.24,0
08/06/2007,0.24,0.24,0.24,0.24,0
12/06/2007,0.24,0.24,0.24,0.24,0
13/06/2007,0.24,0.24,0.24,0.24,0
14/06/2007,0.24,0.24,0.24,0.24,0
15/06/2007,0.24,0.24,0.24,0.24,0
18/06/2007,0.24,0.24,0.24,0.24,0
19/06/2007,0.24,0.24,0.24,0.24,10000
20/06/2007,0.225,0.225,0.225,0.225,300000
21/06/2007,0.225,0.225,0.225,0.225,6000
22/06/2007,0.225,0.225,0.225,0.225,0
25/06/2007,0.225,0.225,0.225,0.225,0
26/06/2007,0.225,0.225,0.225,0.225,0
27/06/2007,0.225,0.225,0.225,0.225,0
28/06/2007,0.225,0.225,0.225,0.225,0
29/06/2007,0.225,0.225,0.225,0.225,0
02/07/2007,0.225,0.225,0.225,0.225,0
03/07/2007,0.225,0.225,0.225,0.225,0
04/07/2007,0.225,0.225,0.225,0.225,0
05/07/2007,0.225,0.225,0.225,0.225,0
06/07/2007,0.225,0.225,0.225,0.225,0
09/07/2007,0.225,0.225,0.225,0.225,0
10/07/2007,0.215,0.215,0.215,0.215,61000
11/07/2007,0.215,0.215,0.215,0.215,19000
12/07/2007,0.215,0.215,0.215,0.215,0
13/07/2007,0.215,0.215,0.215,0.215,71112
16/07/2007,0.215,0.215,0.215,0.215,0
17/07/2007,0.215,0.215,0.215,0.215,100000
18/07/2007,0.215,0.215,0.215,0.215,0
19/07/2007,0.215,0.215,0.215,0.215,0
20/07/2007,0.215,0.215,0.215,0.215,80000
23/07/2007,0.215,0.215,0.215,0.215,0
24/07/2007,0.215,0.215,0.215,0.215,0
25/07/2007,0.215,0.215,0.215,0.215,0
26/07/2007,0.22,0.22,0.22,0.22,20000
27/07/2007,0.22,0.22,0.22,0.22,61500
30/07/2007,0.22,0.22,0.22,0.22,10000
31/07/2007,0.22,0.22,0.22,0.22,0
01/08/2007,0.22,0.22,0.22,0.22,28500
02/08/2007,0.22,0.22,0.22,0.22,0
03/08/2007,0.22,0.22,0.22,0.22,0
06/08/2007,0.21,0.21,0.21,0.21,61500
07/08/2007,0.21,0.21,0.21,0.21,0
08/08/2007,0.21,0.21,0.21,0.21,26500
09/08/2007,0.21,0.21,0.21,0.21,0
10/08/2007,0.21,0.21,0.21,0.21,0
13/08/2007,0.21,0.21,0.21,0.21,0
14/08/2007,0.21,0.21,0.21,0.21,0
15/08/2007,0.21,0.21,0.21,0.21,0
16/08/2007,0.21,0.21,0.21,0.21,0
17/08/2007,0.21,0.21,0.21,0.21,0
20/08/2007,0.21,0.21,0.21,0.21,0
21/08/2007,0.21,0.21,0.21,0.21,0
22/08/2007,0.21,0.21,0.21,0.21,25000
23/08/2007,0.21,0.21,0.21,0.21,0
24/08/2007,0.21,0.21,0.21,0.21,0
27/08/2007,0.21,0.21,0.21,0.21,0
28/08/2007,0.21,0.21,0.21,0.21,0
29/08/2007,0.235,0.235,0.235,0.235,14000
30/08/2007,0.235,0.235,0.235,0.235,0
31/08/2007,0.235,0.235,0.235,0.235,0
03/09/2007,0.235,0.235,0.235,0.235,0
04/09/2007,0.235,0.235,0.235,0.235,0
05/09/2007,0.235,0.235,0.235,0.235,0
06/09/2007,0.235,0.235,0.235,0.235,0
07/09/2007,0.235,0.235,0.235,0.235,0
10/09/2007,0.23,0.23,0.22,0.23,69610
11/09/2007,0.23,0.23,0.23,0.23,10390
12/09/2007,0.23,0.23,0.23,0.23,0
13/09/2007,0.205,0.205,0.205,0.205,11000
14/09/2007,0.23,0.23,0.2,0.2,9100
17/09/2007,0.2,0.2,0.2,0.2,0
18/09/2007,0.2,0.2,0.2,0.2,0
19/09/2007,0.2,0.2,0.2,0.2,0
20/09/2007,0.2,0.2,0.2,0.2,0
21/09/2007,0.2,0.2,0.2,0.2,0
24/09/2007,0.205,0.205,0.205,0.205,15000
25/09/2007,0.21,0.21,0.21,0.21,81500
26/09/2007,0.21,0.21,0.21,0.21,0
27/09/2007,0.21,0.21,0.21,0.21,0
28/09/2007,0.21,0.21,0.21,0.21,0
01/10/2007,0.21,0.21,0.21,0.21,8814
02/10/2007,0.21,0.21,0.21,0.21,0
03/10/2007,0.225,0.235,0.225,0.235,141186
04/10/2007,0.235,0.235,0.235,0.235,0
05/10/2007,0.235,0.235,0.235,0.235,0
08/10/2007,0.235,0.235,0.235,0.235,0
09/10/2007,0.235,0.235,0.235,0.235,0
10/10/2007,0.22,0.22,0.22,0.22,24000
11/10/2007,0.22,0.22,0.215,0.215,84340
12/10/2007,0.215,0.215,0.215,0.215,0
15/10/2007,0.215,0.215,0.215,0.215,0
16/10/2007,0.215,0.215,0.215,0.215,0
17/10/2007,0.215,0.215,0.215,0.215,0
18/10/2007,0.215,0.215,0.215,0.215,0
19/10/2007,0.215,0.215,0.215,0.215,0
22/10/2007,0.215,0.215,0.215,0.215,0
23/10/2007,0.215,0.215,0.215,0.215,0
24/10/2007,0.215,0.215,0.215,0.215,0
25/10/2007,0.215,0.215,0.215,0.215,0
26/10/2007,0.22,0.22,0.22,0.22,20000
29/10/2007,0.22,0.22,0.22,0.22,30000
30/10/2007,0.205,0.205,0.205,0.205,40000
31/10/2007,0.2,0.2,0.2,0.2,70000
01/11/2007,0.2,0.2,0.2,0.2,94999
02/11/2007,0.2,0.2,0.2,0.2,30000
05/11/2007,0.2,0.2,0.2,0.2,0
06/11/2007,0.2,0.2,0.2,0.2,0
07/11/2007,0.2,0.2,0.2,0.2,58800
08/11/2007,0.2,0.2,0.2,0.2,0
09/11/2007,0.2,0.2,0.2,0.2,0
12/11/2007,0.2,0.2,0.18,0.18,47500
13/11/2007,0.18,0.18,0.18,0.18,0
14/11/2007,0.18,0.18,0.18,0.18,0
15/11/2007,0.18,0.18,0.18,0.18,0
16/11/2007,0.18,0.18,0.18,0.18,0
19/11/2007,0.2,0.2,0.2,0.2,30000
20/11/2007,0.2,0.2,0.2,0.2,0
21/11/2007,0.19,0.19,0.185,0.185,20761
22/11/2007,0.185,0.185,0.185,0.185,0
23/11/2007,0.185,0.185,0.185,0.185,0
26/11/2007,0.185,0.185,0.185,0.185,13016
27/11/2007,0.185,0.185,0.185,0.185,0
28/11/2007,0.185,0.185,0.185,0.185,0
29/11/2007,0.185,0.185,0.185,0.185,0
30/11/2007,0.185,0.185,0.185,0.185,0
03/12/2007,0.2,0.2,0.2,0.2,23025
04/12/2007,0.2,0.2,0.2,0.2,0
05/12/2007,0.2,0.2,0.2,0.2,24031
06/12/2007,0.2,0.2,0.2,0.2,0
07/12/2007,0.2,0.2,0.2,0.2,14000
10/12/2007,0.2,0.2,0.2,0.2,0
11/12/2007,0.2,0.2,0.2,0.2,0
12/12/2007,0.2,0.2,0.2,0.2,0
13/12/2007,0.2,0.2,0.2,0.2,10000
14/12/2007,0.2,0.2,0.2,0.2,0
17/12/2007,0.2,0.2,0.19,0.19,15000
18/12/2007,0.19,0.19,0.19,0.19,0
19/12/2007,0.19,0.19,0.19,0.19,0
20/12/2007,0.19,0.19,0.19,0.19,0
21/12/2007,0.19,0.19,0.19,0.19,0
24/12/2007,0.19,0.19,0.19,0.19,0
27/12/2007,0.19,0.19,0.19,0.19,0
28/12/2007,0.19,0.19,0.19,0.19,0
31/12/2007,0.19,0.19,0.19,0.19,0
02/01/2008,0.19,0.19,0.19,0.19,0
03/01/2008,0.19,0.19,0.19,0.19,0
04/01/2008,0.2,0.2,0.2,0.2,20000
07/01/2008,0.2,0.215,0.2,0.215,154882
08/01/2008,0.215,0.215,0.215,0.215,0
09/01/2008,0.205,0.205,0.205,0.205,30000
10/01/2008,0.205,0.205,0.205,0.205,0
11/01/2008,0.205,0.205,0.205,0.205,0
14/01/2008,0.2,0.2,0.2,0.2,5000
15/01/2008,0.2,0.2,0.2,0.2,0
