Date,Open,High,Low,Close,Volume
04/06/2021,0.008,0.009,0.008,0.008,14809940
07/06/2021,0.008,0.0085,0.008,0.008,33743490
08/06/2021,0.009,0.009,0.007,0.007,53847000
09/06/2021,0.008,0.008,0.0075,0.0075,13412290
10/06/2021,0.008,0.008,0.0075,0.008,40720500
11/06/2021,0.008,0.008,0.0075,0.0075,10955040
15/06/2021,0.007,0.008,0.007,0.0075,6920131
16/06/2021,0.007,0.008,0.007,0.007,4247296
17/06/2021,0.007,0.0075,0.007,0.007,3819449
18/06/2021,0.007,0.0075,0.007,0.007,3887273
21/06/2021,0.008,0.008,0.007,0.007,13395940
22/06/2021,0.007,0.0075,0.006,0.006,44810330
23/06/2021,0.007,0.007,0.006,0.0065,9401453
24/06/2021,0.006,0.007,0.006,0.007,16402920
25/06/2021,0.006,0.0075,0.006,0.007,73520110
28/06/2021,0.007,0.0075,0.0065,0.007,48645680
29/06/2021,0.007,0.007,0.006,0.007,16049960
30/06/2021,0.007,0.007,0.006,0.007,35408240
