Date,Open,High,Low,Close,Volume
09/11/2011,0.012,0.012,0.012,0.012,968416
10/11/2011,0.012,0.012,0.012,0.012,0
11/11/2011,0.011,0.011,0.011,0.011,100000
14/11/2011,0.012,0.012,0.012,0.012,50000
15/11/2011,0.012,0.012,0.011,0.012,1030000
16/11/2011,0.012,0.012,0.012,0.012,207000
17/11/2011,0.012,0.012,0.012,0.012,0
18/11/2011,0.012,0.012,0.012,0.012,0
21/11/2011,0.012,0.012,0.012,0.012,0
22/11/2011,0.012,0.012,0.012,0.012,0
23/11/2011,0.011,0.011,0.011,0.011,1300000
24/11/2011,0.011,0.011,0.011,0.011,0
25/11/2011,0.011,0.012,0.011,0.012,700000
28/11/2011,0.011,0.011,0.011,0.011,282600
29/11/2011,0.011,0.011,0.011,0.011,0
30/11/2011,0.011,0.011,0.011,0.011,0
01/12/2011,0.012,0.012,0.012,0.012,2750000
02/12/2011,0.011,0.011,0.011,0.011,488503
05/12/2011,0.012,0.012,0.012,0.012,100000
06/12/2011,0.011,0.011,0.011,0.011,589727
07/12/2011,0.011,0.011,0.011,0.011,0
08/12/2011,0.011,0.011,0.011,0.011,0
09/12/2011,0.011,0.011,0.011,0.011,562000
12/12/2011,0.011,0.011,0.011,0.011,0
13/12/2011,0.011,0.011,0.011,0.011,826877
14/12/2011,0.011,0.011,0.011,0.011,1080000
15/12/2011,0.011,0.011,0.011,0.011,11993
16/12/2011,0.01,0.011,0.01,0.011,364007
19/12/2011,0.011,0.011,0.009,0.009,467000
20/12/2011,0.01,0.01,0.009,0.009,1054993
21/12/2011,0.009,0.009,0.009,0.009,1276666
22/12/2011,0.009,0.009,0.009,0.009,60000
23/12/2011,0.008,0.009,0.008,0.009,648341
28/12/2011,0.009,0.009,0.009,0.009,0
29/12/2011,0.01,0.01,0.01,0.01,200000
30/12/2011,0.009,0.009,0.009,0.009,1000000
03/01/2012,0.009,0.009,0.008,0.008,500000
04/01/2012,0.008,0.008,0.008,0.008,0
05/01/2012,0.008,0.008,0.008,0.008,20000
06/01/2012,0.008,0.008,0.008,0.008,3000000
09/01/2012,0.008,0.008,0.008,0.008,14764170
10/01/2012,0.008,0.008,0.008,0.008,0
11/01/2012,0.01,0.01,0.01,0.01,745834
12/01/2012,0.01,0.01,0.01,0.01,0
13/01/2012,0.01,0.01,0.01,0.01,800000
16/01/2012,0.009,0.009,0.009,0.009,256556
17/01/2012,0.009,0.009,0.009,0.009,80000
18/01/2012,0.009,0.009,0.009,0.009,1163444
19/01/2012,0.009,0.009,0.009,0.009,0
20/01/2012,0.01,0.01,0.01,0.01,2555555
23/01/2012,0.011,0.011,0.011,0.011,200000
24/01/2012,0.011,0.012,0.011,0.012,1001000
25/01/2012,0.013,0.013,0.013,0.013,190000
27/01/2012,0.013,0.013,0.009,0.009,15798910
30/01/2012,0.01,0.01,0.008,0.009,12932000
31/01/2012,0.009,0.009,0.009,0.009,0
01/02/2012,0.009,0.009,0.009,0.009,51000
02/02/2012,0.01,0.01,0.01,0.01,750000
03/02/2012,0.01,0.01,0.009,0.009,1500000
06/02/2012,0.009,0.009,0.009,0.009,350158
07/02/2012,0.009,0.009,0.008,0.008,12102250
08/02/2012,0.008,0.008,0.008,0.008,1000000
09/02/2012,0.008,0.008,0.008,0.008,90000
10/02/2012,0.008,0.008,0.008,0.008,3639997
13/02/2012,0.008,0.009,0.008,0.009,5856094
14/02/2012,0.009,0.009,0.009,0.009,0
15/02/2012,0.009,0.009,0.009,0.009,0
16/02/2012,0.008,0.008,0.008,0.008,4997500
17/02/2012,0.008,0.008,0.007,0.007,3458000
20/02/2012,0.008,0.008,0.008,0.008,1000000
21/02/2012,0.008,0.008,0.008,0.008,0
22/02/2012,0.009,0.01,0.009,0.01,2058849
23/02/2012,0.01,0.01,0.01,0.01,0
24/02/2012,0.01,0.01,0.01,0.01,500000
27/02/2012,0.012,0.013,0.012,0.013,4204484
28/02/2012,0.013,0.013,0.013,0.013,5234884
29/02/2012,0.013,0.015,0.013,0.014,4031965
01/03/2012,0.014,0.014,0.014,0.014,252000
02/03/2012,0.015,0.015,0.015,0.015,600000
05/03/2012,0.014,0.014,0.013,0.013,100000
06/03/2012,0.013,0.013,0.013,0.013,200000
07/03/2012,0.013,0.013,0.012,0.012,342368
08/03/2012,0.011,0.011,0.009,0.011,13800000
09/03/2012,0.011,0.011,0.01,0.011,759701
12/03/2012,0.011,0.011,0.01,0.01,42849
13/03/2012,0.01,0.01,0.01,0.01,2238805
14/03/2012,0.01,0.01,0.01,0.01,700
15/03/2012,0.01,0.01,0.01,0.01,625000
16/03/2012,0.01,0.011,0.01,0.011,5030945
19/03/2012,0.01,0.01,0.01,0.01,1363005
20/03/2012,0.01,0.01,0.01,0.01,3690000
21/03/2012,0.009,0.009,0.009,0.009,250000
22/03/2012,0.009,0.009,0.008,0.008,11830000
23/03/2012,0.008,0.008,0.008,0.008,18084500
26/03/2012,0.008,0.008,0.008,0.008,100000
27/03/2012,0.007,0.008,0.007,0.008,5774857
28/03/2012,0.008,0.008,0.008,0.008,375000
29/03/2012,0.008,0.008,0.007,0.007,20321490
30/03/2012,0.007,0.008,0.007,0.007,3114971
02/04/2012,0.007,0.007,0.007,0.007,2330000
03/04/2012,0.007,0.007,0.007,0.007,2350000
04/04/2012,0.008,0.008,0.008,0.008,1100000
05/04/2012,0.008,0.008,0.008,0.008,1650000
10/04/2012,0.008,0.008,0.008,0.008,0
11/04/2012,0.007,0.008,0.007,0.007,1080000
12/04/2012,0.008,0.008,0.008,0.008,1520000
13/04/2012,0.008,0.008,0.008,0.008,1350000
16/04/2012,0.008,0.008,0.007,0.007,3263000
17/04/2012,0.007,0.007,0.007,0.007,0
18/04/2012,0.008,0.008,0.008,0.008,5844910
19/04/2012,0.008,0.008,0.006,0.007,26509450
20/04/2012,0.007,0.007,0.007,0.007,1462035
23/04/2012,0.007,0.007,0.007,0.007,1335000
24/04/2012,0.007,0.007,0.007,0.007,835000
26/04/2012,0.007,0.007,0.007,0.007,72857
27/04/2012,0.007,0.007,0.007,0.007,5935715
30/04/2012,0.008,0.008,0.008,0.008,110000
01/05/2012,0.008,0.008,0.008,0.008,0
02/05/2012,0.008,0.008,0.008,0.008,915555
03/05/2012,0.008,0.008,0.008,0.008,500000
04/05/2012,0.008,0.008,0.008,0.008,0
07/05/2012,0.007,0.007,0.007,0.007,2500000
08/05/2012,0.007,0.008,0.007,0.008,3453285
09/05/2012,0.008,0.008,0.008,0.008,1600000
10/05/2012,0.008,0.008,0.008,0.008,0
11/05/2012,0.008,0.008,0.008,0.008,0
14/05/2012,0.008,0.008,0.008,0.008,0
15/05/2012,0.008,0.008,0.008,0.008,1263000
16/05/2012,0.008,0.008,0.008,0.008,1000000
17/05/2012,0.008,0.008,0.008,0.008,0
18/05/2012,0.007,0.007,0.007,0.007,3390000
21/05/2012,0.007,0.007,0.007,0.007,210000
22/05/2012,0.007,0.007,0.007,0.007,0
23/05/2012,0.007,0.007,0.007,0.007,0
24/05/2012,0.007,0.007,0.007,0.007,0
25/05/2012,0.007,0.007,0.007,0.007,2000000
28/05/2012,0.006,0.006,0.006,0.006,500000
29/05/2012,0.007,0.007,0.007,0.007,3000000
30/05/2012,0.007,0.007,0.006,0.006,2465337
31/05/2012,0.007,0.007,0.007,0.007,5260337
01/06/2012,0.007,0.007,0.007,0.007,2209663
04/06/2012,0.007,0.007,0.007,0.007,80000
05/06/2012,0.007,0.007,0.007,0.007,0
06/06/2012,0.007,0.007,0.007,0.007,1000000
07/06/2012,0.006,0.006,0.006,0.006,320000
08/06/2012,0.006,0.006,0.006,0.006,0
12/06/2012,0.007,0.007,0.006,0.006,1130000
13/06/2012,0.007,0.007,0.007,0.007,90000
14/06/2012,0.006,0.006,0.006,0.006,200000
15/06/2012,0.006,0.006,0.006,0.006,0
18/06/2012,0.006,0.006,0.006,0.006,0
19/06/2012,0.006,0.006,0.006,0.006,0
20/06/2012,0.006,0.006,0.006,0.006,9868874
21/06/2012,0.005,0.005,0.005,0.005,3200000
22/06/2012,0.005,0.005,0.005,0.005,2944440
25/06/2012,0.005,0.005,0.005,0.005,315560
26/06/2012,0.005,0.005,0.004,0.004,9173881
27/06/2012,0.004,0.005,0.004,0.004,1400000
28/06/2012,0.004,0.004,0.004,0.004,0
29/06/2012,0.004,0.004,0.004,0.004,9132500
02/07/2012,0.004,0.004,0.004,0.004,0
03/07/2012,0.004,0.004,0.004,0.004,0
04/07/2012,0.004,0.004,0.004,0.004,0
05/07/2012,0.005,0.005,0.005,0.005,250000
06/07/2012,0.005,0.005,0.005,0.005,0
09/07/2012,0.005,0.005,0.005,0.005,100000
10/07/2012,0.004,0.004,0.004,0.004,50000
11/07/2012,0.004,0.004,0.004,0.004,0
12/07/2012,0.004,0.004,0.004,0.004,170000
13/07/2012,0.004,0.004,0.004,0.004,0
16/07/2012,0.004,0.004,0.004,0.004,0
17/07/2012,0.004,0.004,0.004,0.004,0
18/07/2012,0.004,0.004,0.004,0.004,0
19/07/2012,0.004,0.004,0.004,0.004,3000000
20/07/2012,0.004,0.004,0.004,0.004,1000000
23/07/2012,0.004,0.004,0.004,0.004,1027000
24/07/2012,0.004,0.004,0.004,0.004,0
25/07/2012,0.004,0.004,0.004,0.004,0
26/07/2012,0.004,0.004,0.004,0.004,100000
27/07/2012,0.005,0.005,0.005,0.005,1550000
30/07/2012,0.005,0.005,0.005,0.005,0
31/07/2012,0.005,0.005,0.005,0.005,0
01/08/2012,0.005,0.005,0.005,0.005,0
02/08/2012,0.005,0.005,0.005,0.005,0
03/08/2012,0.005,0.005,0.005,0.005,1003000
06/08/2012,0.005,0.005,0.005,0.005,1000000
07/08/2012,0.005,0.005,0.005,0.005,0
08/08/2012,0.005,0.005,0.005,0.005,655000
09/08/2012,0.005,0.005,0.005,0.005,3400000
10/08/2012,0.005,0.005,0.005,0.005,600000
13/08/2012,0.005,0.005,0.005,0.005,0
14/08/2012,0.005,0.005,0.004,0.005,44716020
15/08/2012,0.004,0.006,0.004,0.006,41994340
16/08/2012,0.006,0.006,0.005,0.006,11606000
17/08/2012,0.006,0.006,0.006,0.006,8491000
20/08/2012,0.006,0.006,0.005,0.005,1235010
21/08/2012,0.005,0.005,0.005,0.005,255000
22/08/2012,0.005,0.005,0.005,0.005,2465000
23/08/2012,0.005,0.005,0.005,0.005,3632000
24/08/2012,0.005,0.005,0.005,0.005,750000
27/08/2012,0.005,0.005,0.005,0.005,250000
28/08/2012,0.005,0.005,0.005,0.005,1228333
29/08/2012,0.005,0.005,0.005,0.005,210000
30/08/2012,0.005,0.005,0.005,0.005,11331670
31/08/2012,0.006,0.006,0.006,0.006,11897000
03/09/2012,0.006,0.008,0.006,0.007,14966500
04/09/2012,0.007,0.007,0.007,0.007,2481302
05/09/2012,0.007,0.007,0.007,0.007,3510309
06/09/2012,0.007,0.007,0.006,0.006,359993
07/09/2012,0.006,0.007,0.006,0.007,3600000
10/09/2012,0.006,0.006,0.006,0.006,3156673
11/09/2012,0.006,0.006,0.006,0.006,380000
12/09/2012,0.006,0.006,0.006,0.006,0
13/09/2012,0.005,0.006,0.005,0.006,962733
14/09/2012,0.006,0.006,0.006,0.006,0
17/09/2012,0.006,0.006,0.006,0.006,1000000
18/09/2012,0.006,0.006,0.006,0.006,0
19/09/2012,0.005,0.005,0.004,0.004,12930630
20/09/2012,0.005,0.005,0.005,0.005,9238000
21/09/2012,0.004,0.005,0.004,0.005,11791800
24/09/2012,0.004,0.005,0.004,0.004,12200000
25/09/2012,0.004,0.004,0.004,0.004,27372520
26/09/2012,0.004,0.004,0.004,0.004,15925000
27/09/2012,0.004,0.005,0.004,0.004,18980010
28/09/2012,0.004,0.004,0.004,0.004,8807000
01/10/2012,0.004,0.004,0.004,0.004,572988
02/10/2012,0.004,0.004,0.004,0.004,375000
03/10/2012,0.005,0.005,0.004,0.004,2400000
04/10/2012,0.004,0.005,0.004,0.005,750000
05/10/2012,0.005,0.005,0.005,0.005,0
08/10/2012,0.006,0.008,0.006,0.007,45759020
09/10/2012,0.008,0.01,0.008,0.009,18910500
10/10/2012,0.008,0.008,0.008,0.008,3950000
11/10/2012,0.008,0.008,0.008,0.008,1050000
12/10/2012,0.008,0.008,0.007,0.007,1550000
15/10/2012,0.007,0.007,0.007,0.007,500000
16/10/2012,0.007,0.007,0.007,0.007,887069
17/10/2012,0.008,0.008,0.008,0.008,4975000
18/10/2012,0.008,0.008,0.008,0.008,0
19/10/2012,0.007,0.007,0.007,0.007,1000000
22/10/2012,0.007,0.007,0.007,0.007,0
23/10/2012,0.007,0.007,0.007,0.007,3047416
24/10/2012,0.007,0.008,0.007,0.008,1180000
25/10/2012,0.008,0.009,0.008,0.009,2773910
26/10/2012,0.008,0.008,0.008,0.008,2700000
29/10/2012,0.008,0.008,0.008,0.008,330345
30/10/2012,0.008,0.008,0.008,0.008,95745
31/10/2012,0.007,0.008,0.007,0.008,1000000
01/11/2012,0.008,0.008,0.008,0.008,62500
02/11/2012,0.008,0.008,0.008,0.008,500000
05/11/2012,0.008,0.008,0.007,0.007,1596666
06/11/2012,0.007,0.007,0.007,0.007,3400000
07/11/2012,0.008,0.008,0.008,0.008,375000
08/11/2012,0.007,0.007,0.007,0.007,1394762
09/11/2012,0.007,0.007,0.007,0.007,0
12/11/2012,0.006,0.007,0.006,0.007,510000
13/11/2012,0.007,0.008,0.007,0.008,1422433
14/11/2012,0.007,0.007,0.007,0.007,1000000
15/11/2012,0.007,0.007,0.007,0.007,0
16/11/2012,0.006,0.006,0.006,0.006,3000000
19/11/2012,0.006,0.007,0.006,0.007,3469000
20/11/2012,0.006,0.007,0.006,0.007,234615
21/11/2012,0.007,0.007,0.007,0.007,0
22/11/2012,0.007,0.007,0.007,0.007,0
23/11/2012,0.007,0.007,0.007,0.007,500000
26/11/2012,0.006,0.006,0.006,0.006,2500000
27/11/2012,0.006,0.006,0.006,0.006,150000
28/11/2012,0.006,0.006,0.006,0.006,0
29/11/2012,0.006,0.006,0.006,0.006,0
30/11/2012,0.006,0.006,0.006,0.006,0
03/12/2012,0.007,0.007,0.004,0.005,15291080
04/12/2012,0.004,0.004,0.004,0.004,3050000
05/12/2012,0.005,0.005,0.005,0.005,200000
06/12/2012,0.005,0.005,0.004,0.004,5292985
07/12/2012,0.004,0.004,0.003,0.003,18150970
10/12/2012,0.004,0.004,0.004,0.004,250000
11/12/2012,0.004,0.004,0.004,0.004,0
12/12/2012,0.004,0.004,0.004,0.004,75000
13/12/2012,0.004,0.004,0.004,0.004,0
14/12/2012,0.004,0.004,0.004,0.004,0
17/12/2012,0.004,0.004,0.004,0.004,0
18/12/2012,0.003,0.003,0.003,0.003,500000
19/12/2012,0.003,0.003,0.003,0.003,0
20/12/2012,0.003,0.003,0.003,0.003,0
21/12/2012,0.003,0.004,0.003,0.004,1250000
24/12/2012,0.004,0.004,0.004,0.004,0
27/12/2012,0.003,0.003,0.003,0.003,250000
28/12/2012,0.003,0.003,0.003,0.003,0
31/12/2012,0.004,0.004,0.004,0.004,137500
02/01/2013,0.004,0.004,0.004,0.004,0
03/01/2013,0.003,0.004,0.003,0.004,450000
04/01/2013,0.004,0.004,0.004,0.004,19872040
07/01/2013,0.004,0.004,0.004,0.004,272041
08/01/2013,0.004,0.004,0.004,0.004,0
09/01/2013,0.004,0.004,0.004,0.004,3379999
10/01/2013,0.004,0.004,0.004,0.004,513000
11/01/2013,0.004,0.004,0.004,0.004,0
14/01/2013,0.004,0.004,0.004,0.004,0
15/01/2013,0.005,0.005,0.005,0.005,500000
16/01/2013,0.005,0.005,0.005,0.005,700000
17/01/2013,0.005,0.005,0.005,0.005,0
18/01/2013,0.004,0.005,0.004,0.005,4677567
21/01/2013,0.005,0.005,0.005,0.005,550000
22/01/2013,0.004,0.004,0.004,0.004,5280302
23/01/2013,0.004,0.004,0.004,0.004,0
24/01/2013,0.005,0.005,0.005,0.005,8157138
25/01/2013,0.005,0.006,0.005,0.006,446000
29/01/2013,0.006,0.006,0.006,0.006,3050000
30/01/2013,0.006,0.006,0.006,0.006,905000
31/01/2013,0.005,0.005,0.005,0.005,2400000
01/02/2013,0.006,0.006,0.005,0.005,1000000
04/02/2013,0.006,0.006,0.006,0.006,800000
05/02/2013,0.006,0.006,0.006,0.006,1125000
06/02/2013,0.005,0.005,0.005,0.005,120000
07/02/2013,0.005,0.005,0.005,0.005,9050000
08/02/2013,0.006,0.006,0.006,0.006,6500000
11/02/2013,0.006,0.006,0.006,0.006,0
12/02/2013,0.005,0.005,0.005,0.005,500000
13/02/2013,0.005,0.005,0.005,0.005,0
14/02/2013,0.005,0.005,0.005,0.005,7403322
15/02/2013,0.005,0.005,0.005,0.005,2200000
18/02/2013,0.005,0.005,0.005,0.005,100000
19/02/2013,0.005,0.005,0.005,0.005,0
20/02/2013,0.005,0.005,0.005,0.005,0
21/02/2013,0.005,0.006,0.005,0.006,1411678
22/02/2013,0.006,0.006,0.006,0.006,1500000
25/02/2013,0.006,0.006,0.005,0.006,1338322
26/02/2013,0.006,0.006,0.006,0.006,250000
27/02/2013,0.006,0.006,0.005,0.006,5660000
28/02/2013,0.005,0.005,0.005,0.005,500000
01/03/2013,0.005,0.005,0.005,0.005,0
04/03/2013,0.005,0.005,0.005,0.005,0
05/03/2013,0.004,0.005,0.004,0.005,500000
06/03/2013,0.005,0.005,0.005,0.005,1161312
07/03/2013,0.005,0.005,0.005,0.005,100000
08/03/2013,0.005,0.005,0.005,0.005,0
11/03/2013,0.005,0.005,0.005,0.005,0
12/03/2013,0.005,0.005,0.005,0.005,0
13/03/2013,0.005,0.005,0.005,0.005,0
14/03/2013,0.005,0.005,0.005,0.005,0
15/03/2013,0.005,0.005,0.005,0.005,0
18/03/2013,0.005,0.005,0.005,0.005,2719100
19/03/2013,0.005,0.005,0.005,0.005,2220000
20/03/2013,0.006,0.006,0.006,0.006,6159471
21/03/2013,0.006,0.006,0.006,0.006,7135000
22/03/2013,0.006,0.006,0.005,0.006,5050000
25/03/2013,0.006,0.006,0.006,0.006,0
26/03/2013,0.006,0.006,0.006,0.006,1353333
27/03/2013,0.006,0.007,0.006,0.006,10660000
28/03/2013,0.006,0.006,0.006,0.006,150000
02/04/2013,0.006,0.006,0.006,0.006,1300000
03/04/2013,0.006,0.007,0.006,0.007,2197000
04/04/2013,0.006,0.006,0.006,0.006,4231666
05/04/2013,0.006,0.006,0.006,0.006,0
08/04/2013,0.006,0.006,0.006,0.006,1000000
09/04/2013,0.005,0.006,0.005,0.006,450000
10/04/2013,0.006,0.006,0.006,0.006,308333
11/04/2013,0.006,0.006,0.006,0.006,500000
12/04/2013,0.006,0.006,0.006,0.006,833333
15/04/2013,0.005,0.007,0.005,0.006,6688169
16/04/2013,0.006,0.006,0.006,0.006,0
17/04/2013,0.006,0.006,0.006,0.006,1600000
18/04/2013,0.005,0.006,0.005,0.006,1140167
19/04/2013,0.006,0.006,0.006,0.006,0
22/04/2013,0.005,0.005,0.004,0.005,16951450
23/04/2013,0.005,0.005,0.004,0.004,2060000
24/04/2013,0.004,0.004,0.004,0.004,675000
26/04/2013,0.004,0.005,0.004,0.005,100262
29/04/2013,0.004,0.005,0.004,0.005,75062
30/04/2013,0.005,0.005,0.005,0.005,0
01/05/2013,0.004,0.005,0.004,0.005,1025000
02/05/2013,0.005,0.005,0.005,0.005,0
03/05/2013,0.005,0.005,0.005,0.005,0
06/05/2013,0.004,0.005,0.004,0.005,700000
07/05/2013,0.005,0.005,0.005,0.005,0
08/05/2013,0.004,0.005,0.004,0.005,210000
09/05/2013,0.005,0.005,0.004,0.005,590000
10/05/2013,0.004,0.005,0.004,0.005,2231717
13/05/2013,0.004,0.004,0.004,0.004,3500000
14/05/2013,0.004,0.004,0.004,0.004,0
15/05/2013,0.005,0.005,0.004,0.005,275000
16/05/2013,0.005,0.005,0.005,0.005,0
17/05/2013,0.004,0.005,0.004,0.004,875000
20/05/2013,0.005,0.005,0.005,0.005,1400000
21/05/2013,0.005,0.005,0.005,0.005,180000
22/05/2013,0.005,0.005,0.005,0.005,0
23/05/2013,0.005,0.005,0.005,0.005,0
24/05/2013,0.005,0.005,0.005,0.005,0
27/05/2013,0.005,0.005,0.005,0.005,0
28/05/2013,0.005,0.005,0.005,0.005,0
29/05/2013,0.005,0.005,0.005,0.005,0
30/05/2013,0.005,0.005,0.005,0.005,0
31/05/2013,0.005,0.005,0.005,0.005,500000
03/06/2013,0.004,0.005,0.004,0.005,127200
04/06/2013,0.004,0.004,0.004,0.004,400000
05/06/2013,0.005,0.005,0.005,0.005,150000
06/06/2013,0.004,0.004,0.004,0.004,1600374
07/06/2013,0.004,0.004,0.004,0.004,1244638
11/06/2013,0.004,0.004,0.003,0.003,125000
12/06/2013,0.004,0.004,0.004,0.004,200000
13/06/2013,0.004,0.004,0.004,0.004,911362
14/06/2013,0.004,0.004,0.004,0.004,0
17/06/2013,0.004,0.004,0.004,0.004,0
18/06/2013,0.004,0.004,0.004,0.004,0
19/06/2013,0.004,0.004,0.004,0.004,200000
20/06/2013,0.005,0.005,0.005,0.005,225000
21/06/2013,0.005,0.005,0.005,0.005,0
24/06/2013,0.004,0.004,0.004,0.004,100000
25/06/2013,0.004,0.005,0.004,0.005,1200000
26/06/2013,0.005,0.005,0.005,0.005,0
27/06/2013,0.005,0.005,0.005,0.005,0
28/06/2013,0.005,0.005,0.005,0.005,0
01/07/2013,0.004,0.004,0.004,0.004,30000
02/07/2013,0.005,0.005,0.004,0.004,5470000
03/07/2013,0.005,0.005,0.005,0.005,1000000
04/07/2013,0.004,0.004,0.004,0.004,250000
05/07/2013,0.004,0.004,0.004,0.004,0
08/07/2013,0.004,0.005,0.004,0.005,625000
09/07/2013,0.005,0.005,0.005,0.005,0
10/07/2013,0.003,0.003,0.003,0.003,433334
11/07/2013,0.004,0.004,0.003,0.003,438309
12/07/2013,0.003,0.003,0.003,0.003,0
15/07/2013,0.003,0.003,0.003,0.003,0
16/07/2013,0.003,0.003,0.003,0.003,0
17/07/2013,0.003,0.003,0.003,0.003,200000
18/07/2013,0.003,0.003,0.003,0.003,0
19/07/2013,0.004,0.004,0.004,0.004,3550000
22/07/2013,0.004,0.004,0.004,0.004,0
23/07/2013,0.004,0.004,0.003,0.003,1500000
24/07/2013,0.003,0.003,0.003,0.003,200000
25/07/2013,0.003,0.003,0.003,0.003,0
26/07/2013,0.003,0.004,0.003,0.004,3828500
29/07/2013,0.004,0.004,0.004,0.004,0
30/07/2013,0.004,0.004,0.004,0.004,500000
31/07/2013,0.004,0.004,0.004,0.004,0
01/08/2013,0.004,0.004,0.004,0.004,0
02/08/2013,0.004,0.004,0.004,0.004,0
05/08/2013,0.003,0.003,0.003,0.003,100000
06/08/2013,0.003,0.003,0.003,0.003,0
07/08/2013,0.003,0.003,0.003,0.003,0
08/08/2013,0.003,0.003,0.003,0.003,6451
09/08/2013,0.003,0.003,0.003,0.003,0
12/08/2013,0.003,0.004,0.003,0.003,560000
13/08/2013,0.004,0.004,0.003,0.004,1872000
14/08/2013,0.004,0.004,0.004,0.004,11376620
15/08/2013,0.004,0.005,0.004,0.004,2077691
16/08/2013,0.004,0.004,0.004,0.004,2365182
19/08/2013,0.004,0.004,0.004,0.004,0
20/08/2013,0.004,0.005,0.004,0.005,396000
21/08/2013,0.004,0.004,0.004,0.004,340318
22/08/2013,0.004,0.004,0.004,0.004,0
23/08/2013,0.004,0.004,0.004,0.004,0
26/08/2013,0.004,0.004,0.004,0.004,0
27/08/2013,0.004,0.004,0.004,0.004,0
28/08/2013,0.004,0.004,0.004,0.004,0
29/08/2013,0.004,0.004,0.004,0.004,0
30/08/2013,0.003,0.004,0.003,0.004,100100
02/09/2013,0.004,0.004,0.004,0.004,0
03/09/2013,0.004,0.004,0.004,0.004,0
04/09/2013,0.004,0.004,0.004,0.004,250000
05/09/2013,0.004,0.004,0.004,0.004,0
06/09/2013,0.003,0.003,0.003,0.003,1750000
09/09/2013,0.003,0.003,0.003,0.003,0
10/09/2013,0.003,0.003,0.003,0.003,6024900
11/09/2013,0.004,0.005,0.004,0.005,122310600
12/09/2013,0.004,0.005,0.004,0.005,2304882
13/09/2013,0.005,0.005,0.005,0.005,20858300
16/09/2013,0.005,0.006,0.005,0.006,11840000
17/09/2013,0.005,0.006,0.005,0.006,18439520
18/09/2013,0.006,0.006,0.005,0.006,4625433
19/09/2013,0.006,0.007,0.006,0.007,4117749
20/09/2013,0.006,0.006,0.004,0.006,15243830
23/09/2013,0.006,0.006,0.005,0.006,12881300
24/09/2013,0.006,0.006,0.004,0.006,5771001
25/09/2013,0.006,0.006,0.006,0.006,1000000
26/09/2013,0.005,0.006,0.005,0.006,1329333
27/09/2013,0.006,0.006,0.005,0.005,1312232
30/09/2013,0.006,0.006,0.006,0.006,250000
01/10/2013,0.005,0.005,0.005,0.005,4108331
02/10/2013,0.006,0.006,0.005,0.005,2179990
03/10/2013,0.005,0.005,0.005,0.005,0
04/10/2013,0.005,0.007,0.005,0.007,44639940
07/10/2013,0.007,0.008,0.007,0.007,47779940
08/10/2013,0.008,0.008,0.007,0.007,4114200
09/10/2013,0.008,0.008,0.008,0.008,15646450
10/10/2013,0.008,0.008,0.008,0.008,9596893
11/10/2013,0.008,0.01,0.008,0.008,43806940
14/10/2013,0.009,0.011,0.009,0.011,65136250
15/10/2013,0.01,0.011,0.009,0.009,10508620
16/10/2013,0.01,0.01,0.009,0.009,25331600
17/10/2013,0.009,0.013,0.009,0.012,75503770
18/10/2013,0.013,0.014,0.012,0.012,74165180
21/10/2013,0.013,0.013,0.011,0.012,26523030
22/10/2013,0.012,0.012,0.012,0.012,27129380
23/10/2013,0.013,0.014,0.012,0.013,36177420
24/10/2013,0.013,0.013,0.012,0.012,13709600
25/10/2013,0.012,0.012,0.012,0.012,6710329
28/10/2013,0.011,0.011,0.01,0.011,36666610
29/10/2013,0.011,0.011,0.01,0.01,6561708
30/10/2013,0.01,0.011,0.01,0.01,5929545
31/10/2013,0.01,0.01,0.008,0.008,20627080
01/11/2013,0.008,0.009,0.008,0.009,26417970
04/11/2013,0.01,0.01,0.009,0.009,6616109
05/11/2013,0.009,0.009,0.008,0.008,4625235
06/11/2013,0.009,0.009,0.008,0.008,8128476
07/11/2013,0.008,0.008,0.008,0.008,11001470
08/11/2013,0.008,0.008,0.007,0.008,5301497
11/11/2013,0.008,0.008,0.007,0.008,2226800
12/11/2013,0.007,0.009,0.007,0.008,21213590
13/11/2013,0.008,0.009,0.008,0.008,22041000
14/11/2013,0.008,0.008,0.008,0.008,5297500
15/11/2013,0.008,0.008,0.007,0.007,7706369
18/11/2013,0.007,0.007,0.006,0.007,19766660
19/11/2013,0.007,0.008,0.007,0.007,1537920
20/11/2013,0.007,0.007,0.007,0.007,6164776
21/11/2013,0.007,0.007,0.007,0.007,800000
22/11/2013,0.007,0.007,0.007,0.007,4979998
25/11/2013,0.007,0.007,0.007,0.007,1055556
26/11/2013,0.007,0.007,0.007,0.007,0
27/11/2013,0.007,0.008,0.007,0.008,2992000
28/11/2013,0.008,0.008,0.007,0.007,3706000
29/11/2013,0.007,0.008,0.007,0.007,7092523
02/12/2013,0.009,0.009,0.008,0.008,39861230
03/12/2013,0.008,0.008,0.007,0.007,1434231
04/12/2013,0.008,0.008,0.007,0.007,1994768
05/12/2013,0.008,0.008,0.008,0.008,6575000
06/12/2013,0.008,0.008,0.008,0.008,5702527
09/12/2013,0.009,0.01,0.009,0.009,22887700
10/12/2013,0.01,0.011,0.009,0.009,7995650
11/12/2013,0.01,0.01,0.009,0.009,7933571
12/12/2013,0.009,0.009,0.009,0.009,9507148
13/12/2013,0.009,0.009,0.009,0.009,4928245
16/12/2013,0.009,0.009,0.009,0.009,1256813
17/12/2013,0.009,0.01,0.009,0.009,3869150
