Date,Open,High,Low,Close,Volume
27/04/2010,0.011,0.011,0.011,0.011,0
28/04/2010,0.011,0.011,0.011,0.011,10000
29/04/2010,0.011,0.011,0.011,0.011,776473
30/04/2010,0.011,0.011,0.011,0.011,0
03/05/2010,0.01,0.01,0.01,0.01,1000000
04/05/2010,0.01,0.01,0.01,0.01,30000
05/05/2010,0.01,0.01,0.01,0.01,283527
06/05/2010,0.01,0.01,0.01,0.01,114384
07/05/2010,0.01,0.01,0.01,0.01,0
10/05/2010,0.01,0.01,0.01,0.01,34589
11/05/2010,0.01,0.01,0.01,0.01,0
12/05/2010,0.01,0.01,0.01,0.01,0
13/05/2010,0.01,0.01,0.01,0.01,0
14/05/2010,0.01,0.01,0.01,0.01,0
17/05/2010,0.01,0.01,0.01,0.01,0
18/05/2010,0.01,0.01,0.01,0.01,28700
19/05/2010,0.009,0.009,0.009,0.009,90000
20/05/2010,0.009,0.009,0.009,0.009,0
21/05/2010,0.009,0.009,0.009,0.009,4060000
24/05/2010,0.009,0.009,0.009,0.009,0
25/05/2010,0.009,0.009,0.009,0.009,0
26/05/2010,0.009,0.009,0.009,0.009,50000
27/05/2010,0.009,0.009,0.009,0.009,50000
28/05/2010,0.009,0.009,0.009,0.009,0
31/05/2010,0.009,0.009,0.009,0.009,75000
01/06/2010,0.009,0.009,0.009,0.009,34000
02/06/2010,0.009,0.009,0.009,0.009,100005
03/06/2010,0.009,0.009,0.009,0.009,0
04/06/2010,0.009,0.009,0.009,0.009,0
07/06/2010,0.009,0.009,0.009,0.009,496551
08/06/2010,0.009,0.009,0.009,0.009,0
09/06/2010,0.008,0.008,0.008,0.008,571300
10/06/2010,0.008,0.008,0.008,0.008,0
11/06/2010,0.008,0.008,0.008,0.008,563000
15/06/2010,0.008,0.008,0.008,0.008,0
16/06/2010,0.008,0.008,0.008,0.008,315059
17/06/2010,0.008,0.008,0.008,0.008,0
18/06/2010,0.008,0.008,0.008,0.008,2560000
21/06/2010,0.008,0.008,0.008,0.008,0
22/06/2010,0.008,0.008,0.008,0.008,444589
23/06/2010,0.008,0.008,0.008,0.008,32000
24/06/2010,0.008,0.008,0.008,0.008,34000
25/06/2010,0.008,0.008,0.008,0.008,0
28/06/2010,0.008,0.008,0.008,0.008,0
29/06/2010,0.008,0.008,0.008,0.008,0
30/06/2010,0.008,0.008,0.008,0.008,0
01/07/2010,0.008,0.008,0.008,0.008,0
02/07/2010,0.008,0.008,0.008,0.008,0
05/07/2010,0.008,0.008,0.008,0.008,0
06/07/2010,0.008,0.008,0.008,0.008,0
07/07/2010,0.008,0.008,0.008,0.008,0
08/07/2010,0.008,0.008,0.008,0.008,0
09/07/2010,0.008,0.008,0.008,0.008,34589
12/07/2010,0.009,0.009,0.009,0.009,333159
13/07/2010,0.009,0.009,0.009,0.009,0
14/07/2010,0.009,0.009,0.009,0.009,0
15/07/2010,0.009,0.009,0.009,0.009,0
16/07/2010,0.009,0.009,0.009,0.009,0
19/07/2010,0.009,0.009,0.009,0.009,0
20/07/2010,0.009,0.009,0.009,0.009,0
21/07/2010,0.009,0.009,0.009,0.009,50000
22/07/2010,0.009,0.009,0.009,0.009,0
23/07/2010,0.01,0.011,0.009,0.011,501304
26/07/2010,0.011,0.011,0.011,0.011,0
27/07/2010,0.011,0.011,0.011,0.011,0
28/07/2010,0.011,0.011,0.011,0.011,3050000
29/07/2010,0.011,0.011,0.01,0.01,546363
30/07/2010,0.01,0.01,0.01,0.01,125000
02/08/2010,0.01,0.01,0.01,0.01,0
03/08/2010,0.011,0.011,0.011,0.011,50000
04/08/2010,0.011,0.011,0.011,0.011,0
05/08/2010,0.011,0.011,0.011,0.011,0
06/08/2010,0.009,0.009,0.009,0.009,300000
09/08/2010,0.009,0.009,0.009,0.009,0
10/08/2010,0.009,0.009,0.009,0.009,0
11/08/2010,0.009,0.009,0.009,0.009,0
12/08/2010,0.009,0.009,0.009,0.009,0
13/08/2010,0.009,0.009,0.009,0.009,0
16/08/2010,0.009,0.009,0.009,0.009,0
17/08/2010,0.009,0.009,0.009,0.009,0
18/08/2010,0.009,0.009,0.009,0.009,0
19/08/2010,0.01,0.01,0.009,0.009,300000
20/08/2010,0.009,0.009,0.009,0.009,0
23/08/2010,0.009,0.009,0.009,0.009,220000
24/08/2010,0.009,0.009,0.009,0.009,0
25/08/2010,0.01,0.01,0.01,0.01,930941
26/08/2010,0.01,0.01,0.01,0.01,200000
27/08/2010,0.01,0.01,0.01,0.01,0
30/08/2010,0.01,0.01,0.01,0.01,755550
31/08/2010,0.01,0.01,0.01,0.01,0
01/09/2010,0.01,0.01,0.01,0.01,1280000
02/09/2010,0.011,0.012,0.011,0.012,200000
03/09/2010,0.012,0.012,0.012,0.012,0
06/09/2010,0.012,0.012,0.012,0.012,0
07/09/2010,0.012,0.012,0.012,0.012,0
08/09/2010,0.012,0.012,0.012,0.012,0
09/09/2010,0.012,0.012,0.012,0.012,0
10/09/2010,0.012,0.012,0.012,0.012,0
13/09/2010,0.011,0.011,0.011,0.011,46363
14/09/2010,0.011,0.011,0.011,0.011,583637
15/09/2010,0.011,0.012,0.011,0.012,225000
16/09/2010,0.012,0.012,0.012,0.012,350000
17/09/2010,0.013,0.015,0.013,0.015,3884608
20/09/2010,0.015,0.017,0.015,0.017,2520555
21/09/2010,0.016,0.017,0.016,0.017,2939629
22/09/2010,0.016,0.017,0.015,0.015,1583000
23/09/2010,0.015,0.016,0.014,0.015,3164499
24/09/2010,0.015,0.018,0.015,0.018,3200000
27/09/2010,0.017,0.017,0.015,0.016,1690664
28/09/2010,0.016,0.016,0.015,0.016,2590184
29/09/2010,0.015,0.016,0.015,0.016,1854000
30/09/2010,0.017,0.017,0.015,0.016,2556315
01/10/2010,0.016,0.016,0.016,0.016,1700000
04/10/2010,0.016,0.016,0.015,0.016,6444407
05/10/2010,0.016,0.016,0.016,0.016,550000
06/10/2010,0.016,0.016,0.015,0.016,7143750
07/10/2010,0.016,0.017,0.016,0.017,3400000
08/10/2010,0.017,0.02,0.017,0.02,6271049
11/10/2010,0.02,0.021,0.018,0.018,5359223
12/10/2010,0.018,0.018,0.016,0.016,4388044
13/10/2010,0.017,0.018,0.016,0.018,1042948
14/10/2010,0.017,0.017,0.017,0.017,4800000
15/10/2010,0.017,0.017,0.017,0.017,870000
18/10/2010,0.017,0.017,0.016,0.016,769500
19/10/2010,0.017,0.017,0.016,0.016,1981500
20/10/2010,0.016,0.016,0.015,0.015,709810
21/10/2010,0.016,0.017,0.016,0.017,1460452
22/10/2010,0.017,0.018,0.017,0.017,4187990
25/10/2010,0.017,0.019,0.017,0.018,3467403
26/10/2010,0.019,0.019,0.017,0.017,5136990
27/10/2010,0.018,0.018,0.016,0.016,2580618
28/10/2010,0.017,0.017,0.017,0.017,671000
29/10/2010,0.017,0.017,0.017,0.017,1833104
01/11/2010,0.017,0.018,0.016,0.016,5760000
02/11/2010,0.017,0.019,0.017,0.019,2796062
03/11/2010,0.019,0.02,0.019,0.019,2572066
04/11/2010,0.02,0.024,0.019,0.022,15835620
05/11/2010,0.022,0.024,0.02,0.023,14289270
08/11/2010,0.023,0.024,0.021,0.021,6156446
09/11/2010,0.022,0.022,0.021,0.021,1797272
10/11/2010,0.021,0.021,0.02,0.021,1983000
11/11/2010,0.022,0.024,0.022,0.024,6375526
12/11/2010,0.024,0.026,0.02,0.022,11260390
15/11/2010,0.022,0.023,0.022,0.023,2331847
16/11/2010,0.023,0.023,0.021,0.021,908031
17/11/2010,0.021,0.021,0.02,0.02,2213397
18/11/2010,0.02,0.02,0.019,0.02,278572
19/11/2010,0.02,0.021,0.019,0.019,2311428
22/11/2010,0.018,0.018,0.018,0.018,2423669
23/11/2010,0.018,0.022,0.018,0.018,602000
24/11/2010,0.019,0.02,0.018,0.018,1600000
25/11/2010,0.019,0.019,0.019,0.019,1635000
26/11/2010,0.02,0.021,0.02,0.021,497000
29/11/2010,0.02,0.023,0.019,0.022,3116422
30/11/2010,0.022,0.023,0.022,0.023,3730000
01/12/2010,0.023,0.023,0.022,0.022,2956641
02/12/2010,0.023,0.024,0.023,0.024,525000
03/12/2010,0.023,0.023,0.022,0.023,717192
06/12/2010,0.023,0.023,0.02,0.02,2566578
07/12/2010,0.02,0.021,0.02,0.021,2373000
08/12/2010,0.02,0.02,0.02,0.02,250000
09/12/2010,0.021,0.024,0.021,0.023,4804447
10/12/2010,0.023,0.023,0.022,0.022,5022319
13/12/2010,0.021,0.023,0.021,0.023,1179985
14/12/2010,0.022,0.023,0.021,0.022,1578771
15/12/2010,0.022,0.026,0.022,0.026,15417500
16/12/2010,0.026,0.026,0.022,0.022,8359957
17/12/2010,0.023,0.023,0.022,0.023,2165000
20/12/2010,0.022,0.022,0.022,0.022,1004709
21/12/2010,0.023,0.023,0.021,0.021,3128043
22/12/2010,0.021,0.023,0.021,0.021,3521957
23/12/2010,0.022,0.023,0.022,0.023,1265863
24/12/2010,0.023,0.023,0.022,0.022,200000
29/12/2010,0.022,0.022,0.021,0.022,1608725
30/12/2010,0.023,0.025,0.023,0.025,2142000
31/12/2010,0.025,0.029,0.025,0.028,17661960
04/01/2011,0.028,0.034,0.028,0.031,28937220
05/01/2011,0.031,0.031,0.027,0.03,15006330
06/01/2011,0.03,0.036,0.029,0.036,21318890
07/01/2011,0.034,0.034,0.03,0.033,16737170
10/01/2011,0.033,0.033,0.03,0.032,7783046
11/01/2011,0.031,0.031,0.028,0.029,9166270
12/01/2011,0.03,0.03,0.027,0.029,5264298
13/01/2011,0.03,0.033,0.03,0.033,13245360
14/01/2011,0.034,0.035,0.032,0.032,11743000
17/01/2011,0.034,0.04,0.034,0.038,28540010
18/01/2011,0.042,0.048,0.042,0.045,46433840
19/01/2011,0.045,0.053,0.045,0.049,35668020
20/01/2011,0.05,0.05,0.044,0.044,12179100
21/01/2011,0.043,0.044,0.041,0.042,6361798
24/01/2011,0.043,0.047,0.043,0.047,14121240
25/01/2011,0.047,0.049,0.046,0.046,15705910
27/01/2011,0.045,0.045,0.04,0.04,9373705
28/01/2011,0.04,0.04,0.037,0.039,4657504
31/01/2011,0.038,0.046,0.036,0.042,6205944
01/02/2011,0.044,0.047,0.043,0.043,9995837
02/02/2011,0.045,0.048,0.044,0.044,7091132
03/02/2011,0.044,0.045,0.042,0.042,5887578
04/02/2011,0.043,0.044,0.042,0.043,3918291
07/02/2011,0.042,0.044,0.042,0.044,2587558
08/02/2011,0.044,0.047,0.044,0.044,3903993
09/02/2011,0.044,0.044,0.039,0.039,6618911
10/02/2011,0.038,0.041,0.038,0.041,4146646
11/02/2011,0.041,0.043,0.041,0.041,2220536
14/02/2011,0.041,0.042,0.039,0.042,1766200
15/02/2011,0.04,0.042,0.039,0.042,1413000
16/02/2011,0.04,0.04,0.037,0.037,4757090
17/02/2011,0.036,0.037,0.033,0.034,5245629
18/02/2011,0.036,0.039,0.034,0.037,2404981
21/02/2011,0.037,0.038,0.035,0.035,447515
22/02/2011,0.035,0.035,0.032,0.032,3449172
23/02/2011,0.03,0.034,0.03,0.033,4411165
24/02/2011,0.032,0.033,0.03,0.031,3731372
25/02/2011,0.031,0.032,0.031,0.032,1265263
28/02/2011,0.031,0.031,0.03,0.03,1365335
01/03/2011,0.03,0.032,0.03,0.032,2837100
02/03/2011,0.032,0.032,0.032,0.032,764423
03/03/2011,0.032,0.034,0.032,0.033,2662861
04/03/2011,0.033,0.033,0.032,0.032,1799764
07/03/2011,0.034,0.038,0.033,0.033,14475610
08/03/2011,0.034,0.034,0.033,0.033,3606090
09/03/2011,0.033,0.034,0.032,0.032,2594942
10/03/2011,0.032,0.032,0.03,0.032,3204433
11/03/2011,0.03,0.031,0.03,0.031,3236324
14/03/2011,0.03,0.03,0.027,0.029,2751950
15/03/2011,0.029,0.029,0.021,0.023,4592040
16/03/2011,0.024,0.026,0.022,0.025,5640706
17/03/2011,0.024,0.026,0.023,0.026,2130000
18/03/2011,0.026,0.03,0.026,0.029,5609818
21/03/2011,0.029,0.029,0.027,0.029,1022038
22/03/2011,0.03,0.03,0.027,0.027,1989650
23/03/2011,0.028,0.028,0.027,0.027,1462463
24/03/2011,0.028,0.029,0.027,0.027,1574523
25/03/2011,0.027,0.034,0.026,0.032,8057946
28/03/2011,0.031,0.033,0.03,0.033,2369203
29/03/2011,0.032,0.032,0.031,0.031,1545000
30/03/2011,0.031,0.031,0.028,0.03,4817323
31/03/2011,0.031,0.032,0.03,0.032,3358168
01/04/2011,0.03,0.036,0.03,0.034,11880240
04/04/2011,0.035,0.037,0.035,0.037,4194888
05/04/2011,0.036,0.037,0.034,0.035,4258000
06/04/2011,0.036,0.04,0.036,0.04,6657516
07/04/2011,0.04,0.04,0.038,0.038,4875001
08/04/2011,0.039,0.039,0.037,0.038,1340669
11/04/2011,0.038,0.042,0.038,0.041,6953711
12/04/2011,0.041,0.043,0.037,0.039,7867119
13/04/2011,0.038,0.041,0.037,0.039,9331419
14/04/2011,0.04,0.042,0.04,0.041,6627736
15/04/2011,0.042,0.045,0.042,0.044,6684082
18/04/2011,0.045,0.046,0.04,0.042,14538630
19/04/2011,0.041,0.041,0.04,0.04,4904472
20/04/2011,0.051,0.064,0.049,0.064,168102400
21/04/2011,0.07,0.086,0.064,0.075,284440400
27/04/2011,0.075,0.075,0.061,0.062,33508770
28/04/2011,0.061,0.064,0.053,0.055,35187560
29/04/2011,0.056,0.06,0.054,0.055,15782690
02/05/2011,0.057,0.058,0.052,0.055,4558660
03/05/2011,0.055,0.055,0.049,0.049,8958362
04/05/2011,0.049,0.054,0.049,0.052,6260932
05/05/2011,0.051,0.052,0.049,0.052,3463446
06/05/2011,0.05,0.053,0.049,0.053,2286080
09/05/2011,0.053,0.066,0.053,0.06,32529380
10/05/2011,0.062,0.065,0.059,0.065,9569732
11/05/2011,0.068,0.069,0.064,0.065,11623810
12/05/2011,0.062,0.064,0.061,0.063,2956886
13/05/2011,0.065,0.065,0.059,0.059,2990257
16/05/2011,0.058,0.058,0.054,0.054,3013055
17/05/2011,0.054,0.057,0.051,0.053,3431530
18/05/2011,0.052,0.055,0.051,0.054,1695550
19/05/2011,0.057,0.058,0.054,0.055,2805590
20/05/2011,0.055,0.058,0.054,0.054,4437347
23/05/2011,0.055,0.055,0.053,0.053,2000770
24/05/2011,0.053,0.054,0.05,0.05,5569102
25/05/2011,0.053,0.053,0.048,0.049,6611433
26/05/2011,0.048,0.051,0.048,0.05,3514634
27/05/2011,0.052,0.054,0.051,0.054,4429250
30/05/2011,0.055,0.057,0.051,0.053,3281115
31/05/2011,0.054,0.055,0.052,0.052,3082612
01/06/2011,0.053,0.058,0.053,0.058,3149022
02/06/2011,0.055,0.057,0.053,0.055,3103510
03/06/2011,0.056,0.058,0.055,0.056,1876848
06/06/2011,0.056,0.058,0.056,0.058,1784586
07/06/2011,0.058,0.058,0.056,0.057,2577214
08/06/2011,0.058,0.06,0.058,0.059,3502240
09/06/2011,0.059,0.066,0.059,0.065,12588880
10/06/2011,0.066,0.067,0.064,0.067,4847814
14/06/2011,0.066,0.066,0.062,0.062,2644615
15/06/2011,0.063,0.064,0.061,0.062,3108079
16/06/2011,0.06,0.06,0.055,0.056,5324205
17/06/2011,0.057,0.058,0.056,0.058,1441526
20/06/2011,0.059,0.063,0.058,0.063,5150111
21/06/2011,0.065,0.066,0.061,0.061,7354802
22/06/2011,0.06,0.064,0.059,0.064,4284068
23/06/2011,0.064,0.069,0.063,0.066,15300150
24/06/2011,0.067,0.069,0.064,0.064,4898826
27/06/2011,0.062,0.068,0.062,0.065,3796589
28/06/2011,0.072,0.079,0.07,0.079,15963310
29/06/2011,0.082,0.12,0.078,0.105,52893140
30/06/2011,0.105,0.11,0.093,0.1,22547320
01/07/2011,0.1,0.115,0.096,0.11,22412210
04/07/2011,0.115,0.13,0.115,0.125,26018730
05/07/2011,0.115,0.12,0.11,0.115,9426868
06/07/2011,0.115,0.155,0.115,0.15,39626920
07/07/2011,0.15,0.17,0.14,0.155,31799550
08/07/2011,0.155,0.155,0.145,0.15,14292090
11/07/2011,0.15,0.185,0.145,0.175,32274130
12/07/2011,0.165,0.18,0.165,0.17,14979170
13/07/2011,0.17,0.17,0.17,0.17,0
14/07/2011,0.17,0.17,0.17,0.17,0
15/07/2011,0.145,0.145,0.095,0.1,166845900
18/07/2011,0.105,0.145,0.1,0.135,50528640
19/07/2011,0.15,0.155,0.125,0.13,36057900
20/07/2011,0.13,0.135,0.12,0.12,12126460
21/07/2011,0.12,0.13,0.11,0.12,10979740
22/07/2011,0.12,0.125,0.115,0.12,3766620
25/07/2011,0.115,0.115,0.11,0.11,6136733
26/07/2011,0.11,0.11,0.105,0.11,3146467
27/07/2011,0.11,0.115,0.105,0.11,2316388
28/07/2011,0.11,0.13,0.11,0.125,12254330
29/07/2011,0.12,0.135,0.12,0.135,12679480
01/08/2011,0.13,0.13,0.125,0.125,7924936
02/08/2011,0.125,0.13,0.12,0.125,2841710
03/08/2011,0.115,0.12,0.11,0.115,6598763
04/08/2011,0.12,0.12,0.105,0.105,5753555
05/08/2011,0.099,0.099,0.088,0.092,17843350
08/08/2011,0.087,0.095,0.08,0.08,13859630
09/08/2011,0.07,0.085,0.067,0.082,28283760
10/08/2011,0.096,0.097,0.087,0.088,21135770
11/08/2011,0.083,0.087,0.08,0.086,5967126
12/08/2011,0.091,0.092,0.084,0.085,5449261
15/08/2011,0.089,0.09,0.085,0.087,3959328
16/08/2011,0.087,0.089,0.084,0.085,3248254
17/08/2011,0.085,0.105,0.085,0.1,25277620
18/08/2011,0.099,0.11,0.094,0.097,14971640
19/08/2011,0.088,0.098,0.088,0.094,10154630
22/08/2011,0.094,0.098,0.088,0.092,9021742
23/08/2011,0.092,0.093,0.089,0.089,2250748
24/08/2011,0.094,0.094,0.086,0.087,5059443
25/08/2011,0.09,0.094,0.085,0.094,3888194
26/08/2011,0.09,0.094,0.089,0.09,1150000
29/08/2011,0.091,0.105,0.091,0.1,15377690
30/08/2011,0.105,0.11,0.098,0.099,7526398
31/08/2011,0.099,0.1,0.098,0.1,3938273
01/09/2011,0.1,0.1,0.098,0.099,3379086
02/09/2011,0.098,0.098,0.095,0.095,2666390
05/09/2011,0.091,0.092,0.088,0.089,3360131
06/09/2011,0.087,0.09,0.086,0.087,3148687
07/09/2011,0.09,0.096,0.09,0.092,5657795
08/09/2011,0.091,0.092,0.087,0.088,3561754
09/09/2011,0.087,0.09,0.086,0.09,2431353
12/09/2011,0.088,0.09,0.086,0.086,2680796
13/09/2011,0.087,0.087,0.084,0.085,1946529
14/09/2011,0.084,0.087,0.079,0.079,3534871
15/09/2011,0.081,0.082,0.077,0.08,2736550
16/09/2011,0.084,0.085,0.081,0.083,986423
19/09/2011,0.081,0.081,0.079,0.079,1358000
20/09/2011,0.079,0.079,0.072,0.072,3044278
21/09/2011,0.074,0.074,0.07,0.071,1458000
22/09/2011,0.069,0.069,0.063,0.063,5714076
23/09/2011,0.055,0.064,0.052,0.064,5849470
26/09/2011,0.063,0.063,0.052,0.052,6458641
27/09/2011,0.059,0.059,0.054,0.055,2481753
28/09/2011,0.058,0.064,0.058,0.06,5704591
29/09/2011,0.058,0.059,0.056,0.058,1011464
30/09/2011,0.058,0.058,0.056,0.056,924500
03/10/2011,0.055,0.06,0.053,0.055,1514620
04/10/2011,0.051,0.053,0.051,0.052,1315838
05/10/2011,0.053,0.053,0.052,0.052,1094000
06/10/2011,0.055,0.06,0.053,0.06,2811621
07/10/2011,0.063,0.068,0.063,0.065,6487474
10/10/2011,0.067,0.082,0.067,0.082,13946680
11/10/2011,0.087,0.091,0.077,0.08,11407470
12/10/2011,0.08,0.08,0.075,0.079,2583445
13/10/2011,0.08,0.083,0.078,0.08,4431608
14/10/2011,0.08,0.08,0.074,0.075,1312900
17/10/2011,0.078,0.08,0.075,0.077,3409810
18/10/2011,0.075,0.075,0.074,0.074,665026
19/10/2011,0.074,0.074,0.068,0.068,2390953
20/10/2011,0.068,0.074,0.063,0.071,2326026
21/10/2011,0.071,0.074,0.066,0.072,1263000
24/10/2011,0.075,0.077,0.07,0.07,1718995
25/10/2011,0.071,0.072,0.069,0.07,1196184
26/10/2011,0.07,0.07,0.067,0.069,338844
27/10/2011,0.069,0.069,0.069,0.069,0
28/10/2011,0.081,0.082,0.062,0.065,6214376
31/10/2011,0.068,0.068,0.062,0.062,1317220
01/11/2011,0.062,0.062,0.06,0.06,321772
02/11/2011,0.063,0.063,0.057,0.06,837182
03/11/2011,0.059,0.059,0.054,0.054,5423968
04/11/2011,0.057,0.058,0.055,0.055,1671168
07/11/2011,0.057,0.058,0.054,0.055,2075683
08/11/2011,0.056,0.059,0.055,0.057,2385993
09/11/2011,0.057,0.058,0.056,0.057,610607
10/11/2011,0.054,0.054,0.051,0.052,2223882
11/11/2011,0.053,0.053,0.05,0.052,1148958
14/11/2011,0.052,0.052,0.048,0.049,1459903
15/11/2011,0.05,0.052,0.05,0.052,1537938
16/11/2011,0.052,0.052,0.05,0.05,1426387
17/11/2011,0.05,0.05,0.048,0.049,1045697
18/11/2011,0.048,0.048,0.044,0.045,2111630
21/11/2011,0.045,0.046,0.044,0.044,1739748
22/11/2011,0.043,0.045,0.043,0.043,1304321
23/11/2011,0.045,0.046,0.043,0.043,2317402
24/11/2011,0.043,0.044,0.041,0.044,1085071
25/11/2011,0.041,0.042,0.04,0.042,1351972
28/11/2011,0.042,0.042,0.042,0.042,0
29/11/2011,0.042,0.042,0.042,0.042,0
30/11/2011,0.042,0.042,0.042,0.042,0
01/12/2011,0.042,0.042,0.042,0.042,0
02/12/2011,0.042,0.042,0.042,0.042,0
05/12/2011,0.042,0.042,0.042,0.042,0
06/12/2011,0.042,0.042,0.042,0.042,0
07/12/2011,0.042,0.042,0.042,0.042,0
08/12/2011,0.042,0.042,0.042,0.042,0
09/12/2011,0.042,0.042,0.042,0.042,0
12/12/2011,0.042,0.042,0.042,0.042,0
13/12/2011,0.042,0.042,0.042,0.042,0
14/12/2011,0.042,0.042,0.042,0.042,0
15/12/2011,0.042,0.042,0.042,0.042,0
16/12/2011,0.042,0.042,0.042,0.042,0
19/12/2011,0.042,0.042,0.042,0.042,0
20/12/2011,0.042,0.042,0.042,0.042,0
21/12/2011,0.042,0.042,0.042,0.042,0
22/12/2011,0.042,0.042,0.042,0.042,0
23/12/2011,0.042,0.042,0.042,0.042,0
28/12/2011,0.042,0.042,0.042,0.042,0
29/12/2011,0.042,0.042,0.042,0.042,0
30/12/2011,0.042,0.042,0.042,0.042,0
03/01/2012,0.042,0.042,0.042,0.042,0
04/01/2012,0.47,0.5,0.45,0.465,2284200
05/01/2012,0.465,0.465,0.44,0.45,820897
06/01/2012,0.45,0.45,0.43,0.435,256283
09/01/2012,0.44,0.47,0.435,0.435,222013
10/01/2012,0.445,0.45,0.44,0.445,317884
11/01/2012,0.445,0.465,0.445,0.46,610157
12/01/2012,0.465,0.47,0.45,0.46,852816
13/01/2012,0.465,0.475,0.465,0.47,360712
16/01/2012,0.47,0.47,0.455,0.455,120493
17/01/2012,0.465,0.485,0.46,0.485,608223
18/01/2012,0.48,0.48,0.475,0.475,301000
19/01/2012,0.48,0.48,0.47,0.475,135715
20/01/2012,0.47,0.47,0.47,0.47,165342
23/01/2012,0.47,0.485,0.47,0.48,308350
24/01/2012,0.48,0.485,0.48,0.485,148000
25/01/2012,0.485,0.485,0.46,0.46,21000
27/01/2012,0.485,0.505,0.485,0.5,430595
30/01/2012,0.52,0.52,0.495,0.5,238245
31/01/2012,0.5,0.505,0.49,0.5,426910
01/02/2012,0.505,0.515,0.505,0.515,432090
02/02/2012,0.51,0.51,0.48,0.49,161496
03/02/2012,0.49,0.5,0.46,0.49,620600
06/02/2012,0.48,0.49,0.475,0.49,299625
07/02/2012,0.49,0.535,0.485,0.505,1698041
08/02/2012,0.505,0.56,0.505,0.54,1963052
09/02/2012,0.555,0.575,0.535,0.535,893196
10/02/2012,0.535,0.535,0.52,0.52,170000
13/02/2012,0.52,0.545,0.52,0.54,104333
14/02/2012,0.55,0.55,0.515,0.515,229490
15/02/2012,0.53,0.53,0.52,0.53,166300
16/02/2012,0.53,0.53,0.525,0.53,541000
17/02/2012,0.53,0.54,0.525,0.525,508000
20/02/2012,0.525,0.525,0.49,0.52,510517
21/02/2012,0.5,0.51,0.5,0.51,130000
22/02/2012,0.5,0.5,0.49,0.49,241134
23/02/2012,0.49,0.49,0.48,0.48,219797
24/02/2012,0.49,0.49,0.485,0.49,146020
27/02/2012,0.49,0.515,0.49,0.51,435879
28/02/2012,0.5,0.5,0.49,0.49,19000
29/02/2012,0.49,0.5,0.48,0.48,363500
01/03/2012,0.48,0.485,0.46,0.485,406899
02/03/2012,0.485,0.5,0.485,0.5,292700
05/03/2012,0.49,0.49,0.49,0.49,39287
06/03/2012,0.47,0.47,0.455,0.47,368954
07/03/2012,0.455,0.475,0.455,0.47,212106
08/03/2012,0.47,0.48,0.465,0.47,127991
09/03/2012,0.475,0.48,0.465,0.47,77908
12/03/2012,0.47,0.47,0.47,0.47,14500
13/03/2012,0.485,0.485,0.47,0.485,335927
14/03/2012,0.485,0.5,0.48,0.5,114721
15/03/2012,0.5,0.52,0.49,0.5,494280
16/03/2012,0.5,0.5,0.49,0.49,67990
19/03/2012,0.495,0.495,0.495,0.495,7000
20/03/2012,0.51,0.51,0.485,0.49,52374
21/03/2012,0.49,0.49,0.475,0.475,24500
22/03/2012,0.47,0.475,0.465,0.47,222615
23/03/2012,0.465,0.465,0.45,0.455,148059
26/03/2012,0.455,0.46,0.455,0.455,31356
27/03/2012,0.455,0.505,0.455,0.49,438794
28/03/2012,0.5,0.525,0.49,0.505,879355
29/03/2012,0.505,0.52,0.5,0.51,77998
30/03/2012,0.51,0.53,0.5,0.51,346748
02/04/2012,0.515,0.52,0.495,0.495,201097
03/04/2012,0.495,0.5,0.475,0.48,248759
04/04/2012,0.47,0.48,0.47,0.48,137264
05/04/2012,0.475,0.48,0.475,0.48,270000
10/04/2012,0.48,0.48,0.48,0.48,0
11/04/2012,0.48,0.48,0.48,0.48,0
12/04/2012,0.52,0.52,0.455,0.48,390523
13/04/2012,0.48,0.48,0.46,0.48,120625
16/04/2012,0.47,0.47,0.435,0.435,353964
17/04/2012,0.43,0.43,0.38,0.4,453304
18/04/2012,0.405,0.44,0.405,0.43,270884
19/04/2012,0.44,0.44,0.42,0.42,173708
20/04/2012,0.43,0.47,0.43,0.47,67285
23/04/2012,0.475,0.49,0.44,0.44,486563
24/04/2012,0.435,0.435,0.42,0.42,226750
26/04/2012,0.42,0.42,0.42,0.42,45425
27/04/2012,0.42,0.42,0.4,0.405,227016
30/04/2012,0.405,0.41,0.4,0.4,115374
01/05/2012,0.4,0.4,0.38,0.38,23392
02/05/2012,0.385,0.385,0.38,0.38,67156
03/05/2012,0.38,0.38,0.335,0.375,420094
04/05/2012,0.36,0.375,0.36,0.375,11041
07/05/2012,0.35,0.35,0.32,0.32,190829
08/05/2012,0.36,0.36,0.34,0.34,570855
09/05/2012,0.35,0.35,0.29,0.305,326959
10/05/2012,0.305,0.32,0.29,0.3,345733
11/05/2012,0.3,0.31,0.295,0.3,190503
14/05/2012,0.3,0.3,0.29,0.29,48336
15/05/2012,0.27,0.29,0.245,0.29,320314
16/05/2012,0.27,0.27,0.225,0.235,248567
17/05/2012,0.23,0.24,0.22,0.23,213534
18/05/2012,0.21,0.21,0.195,0.195,195300
21/05/2012,0.2,0.21,0.2,0.205,219040
22/05/2012,0.22,0.25,0.22,0.25,233021
23/05/2012,0.25,0.25,0.21,0.21,411827
24/05/2012,0.21,0.225,0.21,0.215,80577
25/05/2012,0.22,0.24,0.22,0.24,183500
28/05/2012,0.23,0.295,0.23,0.265,322203
29/05/2012,0.265,0.265,0.23,0.24,185128
