Date,Open,High,Low,Close,Volume
08/03/2012,0.007,0.007,0.007,0.007,2000000
09/03/2012,0.007,0.007,0.007,0.007,1539590
12/03/2012,0.008,0.008,0.008,0.008,2098221
13/03/2012,0.008,0.008,0.007,0.007,303000
14/03/2012,0.008,0.008,0.007,0.007,1230008
15/03/2012,0.007,0.008,0.007,0.008,1343540
16/03/2012,0.007,0.007,0.007,0.007,1143000
19/03/2012,0.007,0.007,0.007,0.007,341822
20/03/2012,0.007,0.007,0.007,0.007,270000
21/03/2012,0.007,0.007,0.007,0.007,0
22/03/2012,0.008,0.008,0.008,0.008,500000
23/03/2012,0.007,0.007,0.007,0.007,50000
26/03/2012,0.007,0.007,0.007,0.007,200000
27/03/2012,0.008,0.008,0.008,0.008,4715183
28/03/2012,0.008,0.008,0.008,0.008,695633
29/03/2012,0.008,0.009,0.007,0.009,491035
30/03/2012,0.009,0.009,0.008,0.008,1395775
02/04/2012,0.008,0.008,0.008,0.008,250000
03/04/2012,0.008,0.008,0.008,0.008,1062239
04/04/2012,0.008,0.008,0.008,0.008,264721
05/04/2012,0.008,0.008,0.008,0.008,196256
10/04/2012,0.008,0.008,0.008,0.008,125000
11/04/2012,0.008,0.008,0.008,0.008,500000
12/04/2012,0.008,0.008,0.008,0.008,1214023
13/04/2012,0.008,0.008,0.008,0.008,405000
16/04/2012,0.007,0.007,0.007,0.007,4000
17/04/2012,0.007,0.007,0.007,0.007,0
18/04/2012,0.007,0.01,0.007,0.008,11003490
19/04/2012,0.008,0.008,0.008,0.008,588062
20/04/2012,0.008,0.008,0.008,0.008,2730000
23/04/2012,0.008,0.008,0.008,0.008,542904
24/04/2012,0.008,0.008,0.008,0.008,100000
26/04/2012,0.008,0.008,0.008,0.008,670926
27/04/2012,0.008,0.008,0.008,0.008,1797501
30/04/2012,0.007,0.007,0.007,0.007,20000
01/05/2012,0.007,0.008,0.007,0.008,190000
02/05/2012,0.007,0.007,0.007,0.007,1036834
03/05/2012,0.007,0.007,0.007,0.007,0
04/05/2012,0.008,0.008,0.008,0.008,2247500
07/05/2012,0.007,0.007,0.007,0.007,15737950
08/05/2012,0.006,0.006,0.006,0.006,230000
09/05/2012,0.007,0.007,0.005,0.005,3293431
10/05/2012,0.006,0.006,0.006,0.006,1713035
11/05/2012,0.006,0.006,0.006,0.006,410534
14/05/2012,0.006,0.007,0.006,0.006,1800000
15/05/2012,0.006,0.006,0.006,0.006,1200000
16/05/2012,0.005,0.005,0.005,0.005,200000
17/05/2012,0.006,0.006,0.006,0.006,1140382
18/05/2012,0.006,0.006,0.006,0.006,1066561
21/05/2012,0.005,0.005,0.005,0.005,600000
22/05/2012,0.005,0.006,0.005,0.005,966468
23/05/2012,0.005,0.005,0.005,0.005,208455
24/05/2012,0.005,0.006,0.005,0.005,2076060
25/05/2012,0.005,0.006,0.005,0.005,1610000
28/05/2012,0.005,0.005,0.004,0.005,2602154
29/05/2012,0.005,0.005,0.005,0.005,1951156
30/05/2012,0.005,0.005,0.005,0.005,1103200
31/05/2012,0.005,0.005,0.005,0.005,0
01/06/2012,0.005,0.005,0.005,0.005,107406
04/06/2012,0.006,0.006,0.006,0.006,253333
05/06/2012,0.005,0.005,0.005,0.005,933333
06/06/2012,0.005,0.006,0.005,0.006,114444
07/06/2012,0.005,0.005,0.005,0.005,20000
08/06/2012,0.006,0.006,0.006,0.006,84000
12/06/2012,0.005,0.006,0.005,0.005,1433334
13/06/2012,0.006,0.006,0.006,0.006,1925180
14/06/2012,0.006,0.006,0.006,0.006,0
15/06/2012,0.005,0.005,0.005,0.005,255734
18/06/2012,0.005,0.005,0.005,0.005,67250
19/06/2012,0.005,0.005,0.004,0.004,1088305
20/06/2012,0.005,0.005,0.004,0.004,724059
21/06/2012,0.004,0.004,0.004,0.004,1050982
22/06/2012,0.004,0.004,0.004,0.004,1000000
25/06/2012,0.005,0.005,0.004,0.004,1101074
26/06/2012,0.004,0.004,0.004,0.004,2843926
27/06/2012,0.004,0.004,0.003,0.004,2127267
28/06/2012,0.004,0.004,0.004,0.004,2340633
29/06/2012,0.004,0.005,0.003,0.004,638436
02/07/2012,0.004,0.004,0.004,0.004,0
03/07/2012,0.004,0.004,0.004,0.004,100000
04/07/2012,0.004,0.004,0.004,0.004,0
05/07/2012,0.004,0.004,0.004,0.004,0
06/07/2012,0.004,0.004,0.004,0.004,0
09/07/2012,0.004,0.004,0.004,0.004,0
10/07/2012,0.004,0.004,0.004,0.004,100000
11/07/2012,0.004,0.004,0.004,0.004,400000
12/07/2012,0.004,0.005,0.004,0.005,225000
13/07/2012,0.005,0.005,0.005,0.005,100000
16/07/2012,0.005,0.005,0.005,0.005,400000
17/07/2012,0.005,0.005,0.004,0.004,651757
18/07/2012,0.004,0.004,0.004,0.004,0
19/07/2012,0.004,0.004,0.004,0.004,265000
20/07/2012,0.004,0.004,0.004,0.004,0
23/07/2012,0.004,0.004,0.004,0.004,31000
24/07/2012,0.004,0.004,0.004,0.004,2026110
25/07/2012,0.004,0.004,0.004,0.004,800
26/07/2012,0.004,0.004,0.004,0.004,0
27/07/2012,0.004,0.004,0.004,0.004,0
30/07/2012,0.004,0.004,0.004,0.004,1000000
31/07/2012,0.004,0.004,0.004,0.004,0
01/08/2012,0.004,0.004,0.004,0.004,200000
02/08/2012,0.004,0.004,0.004,0.004,1195500
03/08/2012,0.004,0.005,0.004,0.005,1853087
06/08/2012,0.005,0.005,0.005,0.005,0
07/08/2012,0.004,0.004,0.004,0.004,190000
08/08/2012,0.005,0.005,0.004,0.004,425010
09/08/2012,0.004,0.004,0.004,0.004,84460
10/08/2012,0.004,0.004,0.004,0.004,100010
13/08/2012,0.005,0.005,0.005,0.005,125000
14/08/2012,0.005,0.005,0.005,0.005,60123
15/08/2012,0.005,0.005,0.005,0.005,0
16/08/2012,0.005,0.005,0.005,0.005,118403
17/08/2012,0.005,0.005,0.005,0.005,0
20/08/2012,0.004,0.005,0.004,0.005,600
21/08/2012,0.004,0.004,0.004,0.004,1000000
22/08/2012,0.004,0.004,0.004,0.004,900000
23/08/2012,0.004,0.004,0.004,0.004,0
24/08/2012,0.004,0.004,0.004,0.004,1150000
27/08/2012,0.004,0.004,0.004,0.004,500000
28/08/2012,0.004,0.004,0.004,0.004,400000
29/08/2012,0.004,0.004,0.004,0.004,700000
30/08/2012,0.004,0.004,0.004,0.004,0
31/08/2012,0.005,0.005,0.005,0.005,16922
03/09/2012,0.005,0.005,0.005,0.005,0
04/09/2012,0.004,0.004,0.004,0.004,270930
05/09/2012,0.004,0.004,0.004,0.004,0
06/09/2012,0.004,0.004,0.004,0.004,500000
07/09/2012,0.004,0.004,0.004,0.004,450000
10/09/2012,0.004,0.004,0.004,0.004,0
11/09/2012,0.005,0.005,0.005,0.005,120000
12/09/2012,0.005,0.005,0.005,0.005,0
13/09/2012,0.005,0.005,0.005,0.005,0
14/09/2012,0.004,0.004,0.004,0.004,40000
17/09/2012,0.005,0.005,0.005,0.005,1000000
18/09/2012,0.005,0.005,0.005,0.005,270000
19/09/2012,0.005,0.005,0.005,0.005,0
20/09/2012,0.005,0.005,0.005,0.005,345000
21/09/2012,0.005,0.005,0.005,0.005,520000
24/09/2012,0.005,0.006,0.005,0.005,3898714
25/09/2012,0.005,0.005,0.005,0.005,80000
26/09/2012,0.005,0.005,0.005,0.005,2713714
27/09/2012,0.006,0.006,0.006,0.006,1000000
28/09/2012,0.006,0.006,0.006,0.006,1150000
01/10/2012,0.005,0.006,0.005,0.006,2504000
02/10/2012,0.006,0.006,0.005,0.005,2003705
03/10/2012,0.005,0.005,0.005,0.005,500000
04/10/2012,0.005,0.005,0.005,0.005,50000
05/10/2012,0.005,0.005,0.005,0.005,0
08/10/2012,0.005,0.005,0.005,0.005,607500
09/10/2012,0.006,0.006,0.006,0.006,2856170
10/10/2012,0.006,0.006,0.006,0.006,0
11/10/2012,0.005,0.005,0.005,0.005,5000
12/10/2012,0.005,0.005,0.005,0.005,0
15/10/2012,0.006,0.006,0.006,0.006,580000
16/10/2012,0.006,0.007,0.006,0.007,5315123
17/10/2012,0.007,0.007,0.006,0.006,1167560
18/10/2012,0.006,0.006,0.006,0.006,3177380
19/10/2012,0.006,0.006,0.006,0.006,857316
22/10/2012,0.006,0.006,0.006,0.006,0
23/10/2012,0.005,0.006,0.005,0.006,3080000
24/10/2012,0.006,0.006,0.006,0.006,1945063
25/10/2012,0.006,0.006,0.006,0.006,1554937
26/10/2012,0.006,0.006,0.006,0.006,100000
29/10/2012,0.006,0.007,0.006,0.007,60000
30/10/2012,0.006,0.006,0.006,0.006,300000
31/10/2012,0.006,0.006,0.006,0.006,0
01/11/2012,0.006,0.006,0.006,0.006,0
02/11/2012,0.005,0.006,0.005,0.006,1630000
05/11/2012,0.005,0.005,0.005,0.005,1627560
06/11/2012,0.005,0.005,0.005,0.005,800000
07/11/2012,0.005,0.005,0.005,0.005,0
08/11/2012,0.005,0.005,0.005,0.005,379920
09/11/2012,0.005,0.005,0.005,0.005,0
12/11/2012,0.005,0.005,0.004,0.005,698000
13/11/2012,0.005,0.005,0.005,0.005,1000000
14/11/2012,0.004,0.004,0.004,0.004,109692
15/11/2012,0.004,0.004,0.004,0.004,7500
16/11/2012,0.005,0.005,0.004,0.004,900000
19/11/2012,0.005,0.006,0.005,0.006,20000
20/11/2012,0.004,0.005,0.004,0.005,600000
21/11/2012,0.005,0.005,0.005,0.005,0
22/11/2012,0.004,0.005,0.004,0.005,1210000
23/11/2012,0.005,0.005,0.005,0.005,0
26/11/2012,0.004,0.004,0.004,0.004,60000
27/11/2012,0.004,0.004,0.004,0.004,100000
28/11/2012,0.004,0.004,0.004,0.004,305000
29/11/2012,0.004,0.004,0.004,0.004,0
30/11/2012,0.004,0.004,0.004,0.004,40000
03/12/2012,0.004,0.004,0.004,0.004,0
04/12/2012,0.004,0.004,0.004,0.004,0
05/12/2012,0.004,0.004,0.004,0.004,5059999
06/12/2012,0.004,0.004,0.004,0.004,0
07/12/2012,0.004,0.004,0.004,0.004,0
10/12/2012,0.004,0.004,0.004,0.004,128353
11/12/2012,0.004,0.004,0.004,0.004,0
12/12/2012,0.005,0.005,0.004,0.004,72500
13/12/2012,0.004,0.006,0.004,0.005,4025000
14/12/2012,0.005,0.005,0.005,0.005,1952553
17/12/2012,0.005,0.005,0.005,0.005,200010
18/12/2012,0.005,0.005,0.005,0.005,0
19/12/2012,0.005,0.005,0.005,0.005,1399990
20/12/2012,0.005,0.005,0.005,0.005,1000000
21/12/2012,0.005,0.005,0.005,0.005,2390010
24/12/2012,0.005,0.005,0.005,0.005,357591
27/12/2012,0.005,0.005,0.005,0.005,0
28/12/2012,0.005,0.005,0.005,0.005,0
31/12/2012,0.005,0.005,0.005,0.005,0
02/01/2013,0.005,0.005,0.005,0.005,0
03/01/2013,0.006,0.006,0.005,0.006,1888000
04/01/2013,0.005,0.005,0.005,0.005,365000
07/01/2013,0.006,0.006,0.006,0.006,167500
08/01/2013,0.006,0.006,0.005,0.005,1771135
09/01/2013,0.005,0.005,0.005,0.005,0
10/01/2013,0.005,0.005,0.004,0.004,128841
11/01/2013,0.005,0.005,0.005,0.005,336134
14/01/2013,0.005,0.005,0.005,0.005,0
15/01/2013,0.006,0.006,0.006,0.006,100000
16/01/2013,0.006,0.007,0.006,0.006,3301043
17/01/2013,0.007,0.007,0.007,0.007,200000
18/01/2013,0.006,0.007,0.006,0.007,1536260
21/01/2013,0.006,0.006,0.005,0.006,704398
22/01/2013,0.006,0.006,0.006,0.006,0
23/01/2013,0.006,0.006,0.006,0.006,0
24/01/2013,0.006,0.006,0.006,0.006,144074
25/01/2013,0.006,0.006,0.006,0.006,100000
29/01/2013,0.006,0.006,0.006,0.006,200000
30/01/2013,0.006,0.006,0.006,0.006,116700
31/01/2013,0.006,0.006,0.006,0.006,1729846
01/02/2013,0.006,0.007,0.006,0.007,632926
04/02/2013,0.006,0.006,0.005,0.005,2346546
05/02/2013,0.004,0.005,0.004,0.004,1414000
06/02/2013,0.005,0.005,0.005,0.005,291612
07/02/2013,0.005,0.005,0.005,0.005,295000
08/02/2013,0.005,0.005,0.005,0.005,308408
11/02/2013,0.005,0.005,0.004,0.004,991592
12/02/2013,0.004,0.005,0.004,0.005,1415000
13/02/2013,0.004,0.005,0.004,0.005,230000
14/02/2013,0.005,0.006,0.005,0.006,400000
15/02/2013,0.005,0.005,0.005,0.005,100000
18/02/2013,0.004,0.004,0.004,0.004,217800
19/02/2013,0.004,0.004,0.004,0.004,2
20/02/2013,0.004,0.005,0.004,0.005,330000
21/02/2013,0.005,0.005,0.005,0.005,130000
22/02/2013,0.004,0.005,0.004,0.005,325000
25/02/2013,0.004,0.004,0.004,0.004,45227
26/02/2013,0.004,0.004,0.004,0.004,0
27/02/2013,0.004,0.004,0.004,0.004,0
28/02/2013,0.004,0.004,0.004,0.004,0
01/03/2013,0.004,0.004,0.004,0.004,0
04/03/2013,0.004,0.004,0.004,0.004,0
05/03/2013,0.005,0.005,0.004,0.004,150000
06/03/2013,0.005,0.005,0.005,0.005,100000
07/03/2013,0.004,0.004,0.004,0.004,383333
08/03/2013,0.004,0.004,0.004,0.004,0
11/03/2013,0.005,0.005,0.005,0.005,1302865
12/03/2013,0.005,0.005,0.005,0.005,300000
13/03/2013,0.004,0.004,0.004,0.004,16700
14/03/2013,0.004,0.004,0.004,0.004,200000
15/03/2013,0.004,0.005,0.004,0.005,1038408
18/03/2013,0.004,0.004,0.004,0.004,5866986
19/03/2013,0.004,0.004,0.004,0.004,589805
20/03/2013,0.003,0.003,0.003,0.003,60195
21/03/2013,0.003,0.003,0.003,0.003,0
22/03/2013,0.003,0.003,0.003,0.003,370722
25/03/2013,0.004,0.004,0.004,0.004,1500000
26/03/2013,0.004,0.004,0.004,0.004,0
27/03/2013,0.004,0.004,0.004,0.004,0
28/03/2013,0.004,0.004,0.004,0.004,0
02/04/2013,0.003,0.003,0.003,0.003,446170
03/04/2013,0.003,0.003,0.003,0.003,46000
04/04/2013,0.004,0.004,0.003,0.003,14500000
05/04/2013,0.003,0.003,0.003,0.003,230000
08/04/2013,0.004,0.004,0.004,0.004,400000
09/04/2013,0.003,0.004,0.003,0.004,1145164
10/04/2013,0.004,0.004,0.004,0.004,0
11/04/2013,0.004,0.004,0.004,0.004,0
12/04/2013,0.003,0.003,0.003,0.003,2000000
15/04/2013,0.003,0.003,0.003,0.003,3522850
16/04/2013,0.003,0.003,0.003,0.003,1983400
17/04/2013,0.004,0.004,0.004,0.004,151400
18/04/2013,0.003,0.003,0.003,0.003,16500
19/04/2013,0.003,0.003,0.003,0.003,1654938
22/04/2013,0.003,0.003,0.003,0.003,0
23/04/2013,0.003,0.003,0.002,0.002,480000
24/04/2013,0.003,0.003,0.003,0.003,296900
26/04/2013,0.003,0.003,0.003,0.003,1
29/04/2013,0.003,0.003,0.003,0.003,428099
30/04/2013,0.003,0.003,0.003,0.003,0
01/05/2013,0.003,0.003,0.003,0.003,0
02/05/2013,0.003,0.003,0.003,0.003,0
03/05/2013,0.003,0.003,0.003,0.003,92000
06/05/2013,0.003,0.003,0.003,0.003,600000
07/05/2013,0.003,0.003,0.003,0.003,0
08/05/2013,0.002,0.002,0.002,0.002,150000
09/05/2013,0.002,0.002,0.002,0.002,0
10/05/2013,0.002,0.003,0.002,0.003,402186
13/05/2013,0.003,0.003,0.003,0.003,0
14/05/2013,0.003,0.003,0.003,0.003,0
15/05/2013,0.003,0.003,0.003,0.003,0
16/05/2013,0.003,0.003,0.003,0.003,2233881
17/05/2013,0.003,0.003,0.003,0.003,0
20/05/2013,0.003,0.003,0.003,0.003,674324
21/05/2013,0.003,0.003,0.003,0.003,56450
22/05/2013,0.004,0.004,0.004,0.004,2000000
23/05/2013,0.004,0.004,0.004,0.004,0
24/05/2013,0.004,0.004,0.004,0.004,0
27/05/2013,0.003,0.004,0.003,0.004,1250000
28/05/2013,0.003,0.003,0.003,0.003,97088
29/05/2013,0.003,0.003,0.003,0.003,17334
30/05/2013,0.003,0.003,0.003,0.003,0
31/05/2013,0.003,0.003,0.003,0.003,1323911
03/06/2013,0.003,0.003,0.003,0.003,100334
04/06/2013,0.003,0.003,0.003,0.003,249000
05/06/2013,0.003,0.003,0.003,0.003,1000000
06/06/2013,0.003,0.003,0.003,0.003,0
07/06/2013,0.003,0.003,0.003,0.003,1176000
11/06/2013,0.002,0.003,0.002,0.003,360240
12/06/2013,0.002,0.003,0.002,0.003,1300000
13/06/2013,0.003,0.003,0.003,0.003,0
14/06/2013,0.003,0.003,0.003,0.003,0
17/06/2013,0.002,0.002,0.002,0.002,50000
18/06/2013,0.002,0.002,0.002,0.002,0
19/06/2013,0.002,0.002,0.002,0.002,846955
20/06/2013,0.002,0.002,0.002,0.002,7847313
21/06/2013,0.002,0.002,0.002,0.002,15000
24/06/2013,0.002,0.002,0.002,0.002,107000
25/06/2013,0.002,0.002,0.002,0.002,68500
26/06/2013,0.002,0.002,0.002,0.002,48000
27/06/2013,0.002,0.002,0.002,0.002,4746
28/06/2013,0.002,0.002,0.002,0.002,1895342
01/07/2013,0.002,0.002,0.002,0.002,18200
02/07/2013,0.002,0.003,0.002,0.002,656800
03/07/2013,0.003,0.003,0.003,0.003,25000
04/07/2013,0.003,0.003,0.003,0.003,0
05/07/2013,0.003,0.003,0.003,0.003,0
08/07/2013,0.003,0.003,0.003,0.003,700000
09/07/2013,0.003,0.003,0.003,0.003,0
10/07/2013,0.003,0.003,0.003,0.003,0
11/07/2013,0.003,0.003,0.003,0.003,170000
12/07/2013,0.003,0.003,0.003,0.003,340000
15/07/2013,0.003,0.003,0.003,0.003,0
16/07/2013,0.003,0.003,0.003,0.003,0
17/07/2013,0.003,0.003,0.003,0.003,0
18/07/2013,0.003,0.003,0.003,0.003,0
19/07/2013,0.003,0.003,0.003,0.003,5689358
22/07/2013,0.003,0.003,0.003,0.003,4500000
23/07/2013,0.003,0.003,0.003,0.003,0
24/07/2013,0.003,0.003,0.002,0.002,270000
25/07/2013,0.002,0.002,0.002,0.002,0
26/07/2013,0.003,0.003,0.003,0.003,474114
29/07/2013,0.003,0.003,0.003,0.003,0
30/07/2013,0.003,0.003,0.003,0.003,0
31/07/2013,0.003,0.003,0.003,0.003,0
01/08/2013,0.003,0.003,0.003,0.003,0
02/08/2013,0.003,0.003,0.003,0.003,0
05/08/2013,0.004,0.004,0.004,0.004,15886
06/08/2013,0.004,0.004,0.004,0.004,212500
07/08/2013,0.002,0.004,0.002,0.004,500100
08/08/2013,0.004,0.004,0.004,0.004,0
09/08/2013,0.004,0.004,0.004,0.004,0
12/08/2013,0.003,0.003,0.003,0.003,1500000
13/08/2013,0.003,0.003,0.003,0.003,0
14/08/2013,0.003,0.003,0.003,0.003,0
15/08/2013,0.003,0.003,0.003,0.003,0
16/08/2013,0.003,0.003,0.003,0.003,0
19/08/2013,0.003,0.003,0.003,0.003,10000
20/08/2013,0.003,0.003,0.003,0.003,0
21/08/2013,0.003,0.003,0.003,0.003,0
22/08/2013,0.003,0.003,0.003,0.003,432000
23/08/2013,0.003,0.003,0.003,0.003,819990
26/08/2013,0.003,0.003,0.003,0.003,0
27/08/2013,0.003,0.003,0.003,0.003,0
28/08/2013,0.003,0.003,0.003,0.003,1000000
29/08/2013,0.003,0.003,0.003,0.003,0
30/08/2013,0.003,0.003,0.003,0.003,1679166
02/09/2013,0.003,0.003,0.003,0.003,0
03/09/2013,0.003,0.003,0.003,0.003,0
04/09/2013,0.003,0.003,0.003,0.003,0
05/09/2013,0.003,0.003,0.003,0.003,750000
06/09/2013,0.003,0.003,0.003,0.003,369745
09/09/2013,0.003,0.003,0.003,0.003,0
10/09/2013,0.003,0.003,0.003,0.003,0
11/09/2013,0.003,0.003,0.003,0.003,3000000
12/09/2013,0.003,0.003,0.003,0.003,0
13/09/2013,0.004,0.004,0.004,0.004,401089
16/09/2013,0.004,0.004,0.004,0.004,0
17/09/2013,0.004,0.004,0.004,0.004,0
18/09/2013,0.004,0.004,0.004,0.004,0
19/09/2013,0.004,0.004,0.004,0.004,0
20/09/2013,0.004,0.004,0.004,0.004,0
23/09/2013,0.004,0.004,0.004,0.004,0
24/09/2013,0.004,0.004,0.004,0.004,0
25/09/2013,0.003,0.003,0.003,0.003,417000
26/09/2013,0.003,0.003,0.002,0.003,4346229
27/09/2013,0.003,0.003,0.003,0.003,5000
30/09/2013,0.003,0.003,0.003,0.003,76044
01/10/2013,0.003,0.003,0.003,0.003,423956
02/10/2013,0.003,0.003,0.003,0.003,1800000
03/10/2013,0.003,0.003,0.003,0.003,604167
04/10/2013,0.004,0.004,0.004,0.004,20700
07/10/2013,0.003,0.003,0.003,0.003,500000
08/10/2013,0.003,0.003,0.003,0.003,1579379
09/10/2013,0.003,0.003,0.003,0.003,200000
10/10/2013,0.003,0.003,0.003,0.003,547423
11/10/2013,0.003,0.003,0.003,0.003,0
14/10/2013,0.003,0.003,0.003,0.003,0
15/10/2013,0.003,0.003,0.003,0.003,0
16/10/2013,0.004,0.004,0.004,0.004,200000
17/10/2013,0.004,0.004,0.004,0.004,130000
18/10/2013,0.004,0.004,0.004,0.004,0
21/10/2013,0.004,0.004,0.004,0.004,0
22/10/2013,0.004,0.004,0.004,0.004,0
23/10/2013,0.004,0.004,0.003,0.004,6837500
24/10/2013,0.004,0.004,0.004,0.004,0
25/10/2013,0.004,0.004,0.004,0.004,0
28/10/2013,0.003,0.003,0.003,0.003,289532
29/10/2013,0.003,0.003,0.003,0.003,300000
30/10/2013,0.003,0.003,0.003,0.003,32000
31/10/2013,0.003,0.003,0.003,0.003,0
01/11/2013,0.003,0.003,0.003,0.003,0
04/11/2013,0.004,0.004,0.003,0.003,1012333
05/11/2013,0.003,0.003,0.003,0.003,100000
06/11/2013,0.003,0.003,0.003,0.003,0
07/11/2013,0.003,0.003,0.003,0.003,2744118
08/11/2013,0.004,0.004,0.004,0.004,575000
11/11/2013,0.003,0.003,0.003,0.003,16667
12/11/2013,0.003,0.003,0.003,0.003,0
13/11/2013,0.003,0.003,0.003,0.003,250000
14/11/2013,0.003,0.003,0.003,0.003,0
15/11/2013,0.003,0.003,0.003,0.003,36911
18/11/2013,0.003,0.003,0.003,0.003,120000
19/11/2013,0.003,0.003,0.003,0.003,3400000
20/11/2013,0.003,0.003,0.003,0.003,0
21/11/2013,0.003,0.003,0.003,0.003,0
22/11/2013,0.003,0.003,0.003,0.003,0
25/11/2013,0.003,0.003,0.003,0.003,990000
26/11/2013,0.003,0.003,0.003,0.003,136667
27/11/2013,0.003,0.003,0.003,0.003,333333
28/11/2013,0.003,0.003,0.003,0.003,30000
29/11/2013,0.003,0.003,0.003,0.003,0
02/12/2013,0.003,0.004,0.003,0.003,1030000
03/12/2013,0.003,0.003,0.003,0.003,0
04/12/2013,0.003,0.003,0.003,0.003,49194
05/12/2013,0.003,0.003,0.003,0.003,200000
06/12/2013,0.003,0.003,0.003,0.003,0
09/12/2013,0.003,0.003,0.003,0.003,169000
10/12/2013,0.002,0.003,0.002,0.002,500000
11/12/2013,0.002,0.002,0.002,0.002,0
12/12/2013,0.002,0.002,0.002,0.002,0
13/12/2013,0.002,0.003,0.002,0.003,1050000
16/12/2013,0.003,0.003,0.003,0.003,0
17/12/2013,0.002,0.002,0.002,0.002,200474
18/12/2013,0.003,0.003,0.002,0.002,3600000
19/12/2013,0.002,0.002,0.002,0.002,500000
20/12/2013,0.002,0.002,0.002,0.002,0
23/12/2013,0.003,0.003,0.003,0.003,329788
24/12/2013,0.003,0.003,0.003,0.003,0
27/12/2013,0.003,0.003,0.003,0.003,0
30/12/2013,0.002,0.002,0.002,0.002,316000
31/12/2013,0.002,0.002,0.002,0.002,0
02/01/2014,0.002,0.002,0.002,0.002,0
03/01/2014,0.002,0.002,0.002,0.002,450000
06/01/2014,0.002,0.002,0.002,0.002,319074
07/01/2014,0.003,0.003,0.003,0.003,2292166
08/01/2014,0.003,0.003,0.003,0.003,0
09/01/2014,0.003,0.003,0.003,0.003,612407
10/01/2014,0.003,0.003,0.003,0.003,250000
13/01/2014,0.003,0.003,0.003,0.003,125000
14/01/2014,0.003,0.003,0.003,0.003,40000
15/01/2014,0.003,0.003,0.003,0.003,1828092
16/01/2014,0.003,0.003,0.003,0.003,0
17/01/2014,0.003,0.003,0.003,0.003,251589
20/01/2014,0.003,0.003,0.003,0.003,1201744
21/01/2014,0.003,0.003,0.003,0.003,0
22/01/2014,0.003,0.003,0.003,0.003,0
23/01/2014,0.002,0.002,0.002,0.002,166000
24/01/2014,0.002,0.002,0.002,0.002,0
28/01/2014,0.002,0.002,0.002,0.002,300000
29/01/2014,0.002,0.002,0.002,0.002,251631
30/01/2014,0.002,0.002,0.002,0.002,0
31/01/2014,0.002,0.002,0.002,0.002,0
03/02/2014,0.002,0.002,0.002,0.002,0
04/02/2014,0.003,0.003,0.003,0.003,2516024
05/02/2014,0.004,0.004,0.004,0.004,350000
06/02/2014,0.003,0.003,0.003,0.003,200000
07/02/2014,0.003,0.003,0.003,0.003,380000
10/02/2014,0.003,0.003,0.003,0.003,125000
11/02/2014,0.003,0.003,0.003,0.003,0
12/02/2014,0.003,0.003,0.003,0.003,0
13/02/2014,0.004,0.004,0.004,0.004,330000
14/02/2014,0.004,0.004,0.004,0.004,0
17/02/2014,0.004,0.004,0.004,0.004,125000
18/02/2014,0.003,0.003,0.003,0.003,1800000
19/02/2014,0.003,0.003,0.003,0.003,10000
20/02/2014,0.003,0.003,0.003,0.003,183976
21/02/2014,0.003,0.004,0.003,0.004,5818000
24/02/2014,0.003,0.003,0.003,0.003,210000
25/02/2014,0.003,0.003,0.003,0.003,720000
26/02/2014,0.003,0.003,0.003,0.003,1920000
27/02/2014,0.003,0.003,0.003,0.003,360000
28/02/2014,0.003,0.003,0.003,0.003,0
03/03/2014,0.003,0.003,0.003,0.003,730000
04/03/2014,0.003,0.003,0.002,0.002,1630000
05/03/2014,0.003,0.004,0.003,0.004,650000
06/03/2014,0.003,0.003,0.003,0.003,40000
07/03/2014,0.003,0.003,0.003,0.003,1350000
10/03/2014,0.003,0.003,0.003,0.003,0
11/03/2014,0.003,0.003,0.003,0.003,0
12/03/2014,0.003,0.003,0.003,0.003,500000
13/03/2014,0.003,0.003,0.003,0.003,0
14/03/2014,0.003,0.003,0.003,0.003,736133
17/03/2014,0.003,0.003,0.003,0.003,340000
18/03/2014,0.003,0.003,0.003,0.003,90000
19/03/2014,0.003,0.003,0.003,0.003,833867
20/03/2014,0.003,0.003,0.003,0.003,166133
21/03/2014,0.003,0.003,0.003,0.003,475266
24/03/2014,0.003,0.003,0.003,0.003,728000
25/03/2014,0.003,0.003,0.003,0.003,200000
26/03/2014,0.003,0.003,0.003,0.003,80000
27/03/2014,0.003,0.003,0.003,0.003,0
28/03/2014,0.003,0.003,0.003,0.003,601
31/03/2014,0.003,0.003,0.003,0.003,0
01/04/2014,0.002,0.002,0.002,0.002,135001
02/04/2014,0.003,0.003,0.003,0.003,524000
03/04/2014,0.003,0.003,0.003,0.003,0
04/04/2014,0.002,0.002,0.002,0.002,12000
07/04/2014,0.002,0.002,0.002,0.002,0
08/04/2014,0.002,0.002,0.002,0.002,0
09/04/2014,0.002,0.002,0.002,0.002,0
10/04/2014,0.002,0.002,0.002,0.002,0
11/04/2014,0.003,0.003,0.003,0.003,5000000
14/04/2014,0.003,0.003,0.003,0.003,240333
15/04/2014,0.003,0.003,0.003,0.003,1070000
16/04/2014,0.003,0.003,0.003,0.003,40000
17/04/2014,0.003,0.003,0.003,0.003,500000
22/04/2014,0.004,0.004,0.004,0.004,7900000
23/04/2014,0.004,0.005,0.004,0.004,3348664
24/04/2014,0.004,0.004,0.004,0.004,3751002
28/04/2014,0.004,0.004,0.004,0.004,0
