Date,Open,High,Low,Close,Volume
30/04/2020,0.007,0.007,0.007,0.007,83333
01/05/2020,0.007,0.007,0.007,0.007,0
04/05/2020,0.007,0.007,0.007,0.007,0
05/05/2020,0.007,0.007,0.007,0.007,0
06/05/2020,0.007,0.007,0.007,0.007,0
07/05/2020,0.007,0.007,0.007,0.007,0
08/05/2020,0.007,0.007,0.007,0.007,0
11/05/2020,0.007,0.007,0.007,0.007,0
12/05/2020,0.007,0.007,0.007,0.007,0
13/05/2020,0.007,0.007,0.007,0.007,0
14/05/2020,0.007,0.007,0.007,0.007,0
15/05/2020,0.007,0.007,0.007,0.007,0
18/05/2020,0.007,0.007,0.007,0.007,0
19/05/2020,0.007,0.007,0.007,0.007,0
20/05/2020,0.007,0.007,0.007,0.007,0
21/05/2020,0.007,0.007,0.007,0.007,0
22/05/2020,0.007,0.007,0.007,0.007,0
25/05/2020,0.007,0.007,0.007,0.007,0
26/05/2020,0.01,0.012,0.01,0.01,117667
27/05/2020,0.012,0.014,0.012,0.014,561398
28/05/2020,0.016,0.016,0.016,0.016,89428
29/05/2020,0.016,0.016,0.016,0.016,0
01/06/2020,0.016,0.016,0.016,0.016,500000
02/06/2020,0.016,0.016,0.016,0.016,0
03/06/2020,0.015,0.015,0.015,0.015,36208
04/06/2020,0.017,0.017,0.017,0.017,30000
05/06/2020,0.017,0.017,0.017,0.017,0
09/06/2020,0.017,0.017,0.017,0.017,0
10/06/2020,0.014,0.014,0.014,0.014,1667
11/06/2020,0.014,0.014,0.014,0.014,0
12/06/2020,0.014,0.014,0.014,0.014,33333
15/06/2020,0.014,0.014,0.014,0.014,0
16/06/2020,0.014,0.014,0.014,0.014,0
17/06/2020,0.014,0.014,0.014,0.014,2267
18/06/2020,0.014,0.014,0.014,0.014,0
19/06/2020,0.014,0.014,0.014,0.014,0
22/06/2020,0.014,0.014,0.014,0.014,0
23/06/2020,0.014,0.014,0.014,0.014,0
24/06/2020,0.014,0.014,0.014,0.014,0
25/06/2020,0.015,0.017,0.015,0.017,141296
26/06/2020,0.017,0.017,0.016,0.016,88341
29/06/2020,0.02,0.02,0.02,0.02,155667
30/06/2020,0.02,0.02,0.017,0.017,75000
01/07/2020,0.017,0.017,0.017,0.017,0
02/07/2020,0.017,0.017,0.017,0.017,0
03/07/2020,0.016,0.016,0.016,0.016,10894
06/07/2020,0.016,0.016,0.016,0.016,0
07/07/2020,0.016,0.016,0.016,0.016,46333
08/07/2020,0.016,0.016,0.016,0.016,0
09/07/2020,0.016,0.016,0.016,0.016,0
10/07/2020,0.016,0.016,0.016,0.016,0
13/07/2020,0.019,0.019,0.017,0.018,302222
14/07/2020,0.017,0.017,0.017,0.017,250000
15/07/2020,0.016,0.016,0.015,0.015,250000
16/07/2020,0.015,0.015,0.015,0.015,13333
17/07/2020,0.015,0.015,0.015,0.015,0
20/07/2020,0.015,0.015,0.015,0.015,0
21/07/2020,0.015,0.015,0.015,0.015,0
22/07/2020,0.015,0.015,0.015,0.015,0
23/07/2020,0.018,0.02,0.018,0.02,750000
24/07/2020,0.025,0.036,0.024,0.025,8643628
27/07/2020,0.025,0.03,0.024,0.024,298000
28/07/2020,0.024,0.024,0.022,0.022,249637
29/07/2020,0.022,0.023,0.022,0.022,122591
30/07/2020,0.022,0.022,0.02,0.02,505667
31/07/2020,0.02,0.02,0.02,0.02,30000
03/08/2020,0.02,0.02,0.02,0.02,99195
04/08/2020,0.018,0.018,0.018,0.018,20000
05/08/2020,0.018,0.018,0.018,0.018,0
06/08/2020,0.02,0.02,0.018,0.02,424750
07/08/2020,0.022,0.022,0.022,0.022,299041
10/08/2020,0.022,0.022,0.021,0.021,305555
11/08/2020,0.021,0.021,0.021,0.021,15000
12/08/2020,0.021,0.021,0.02,0.02,250000
13/08/2020,0.02,0.02,0.02,0.02,0
14/08/2020,0.025,0.029,0.024,0.029,277548
17/08/2020,0.029,0.029,0.029,0.029,0
18/08/2020,0.03,0.039,0.026,0.032,2206304
19/08/2020,0.039,0.096,0.039,0.049,18733680
20/08/2020,0.052,0.074,0.052,0.063,6705669
21/08/2020,0.059,0.059,0.044,0.049,5661647
24/08/2020,0.05,0.053,0.048,0.05,2778656
25/08/2020,0.053,0.053,0.045,0.045,1021234
26/08/2020,0.047,0.053,0.043,0.052,4467617
27/08/2020,0.055,0.056,0.052,0.055,3483682
28/08/2020,0.055,0.056,0.048,0.053,1661105
31/08/2020,0.05,0.068,0.042,0.065,12576330
01/09/2020,0.063,0.065,0.055,0.063,2235114
02/09/2020,0.061,0.061,0.056,0.056,1543977
03/09/2020,0.056,0.056,0.05,0.051,1743707
04/09/2020,0.049,0.05,0.047,0.049,1632619
07/09/2020,0.053,0.055,0.045,0.045,3325907
08/09/2020,0.045,0.05,0.042,0.043,1469223
09/09/2020,0.043,0.046,0.042,0.046,312295
10/09/2020,0.046,0.046,0.042,0.044,310568
11/09/2020,0.042,0.046,0.042,0.044,557214
14/09/2020,0.045,0.045,0.04,0.04,336572
15/09/2020,0.04,0.041,0.039,0.039,693726
16/09/2020,0.038,0.041,0.038,0.039,558155
17/09/2020,0.038,0.046,0.038,0.04,1027734
18/09/2020,0.04,0.048,0.04,0.048,1303191
21/09/2020,0.058,0.08,0.053,0.067,11311390
22/09/2020,0.072,0.081,0.063,0.067,11126250
23/09/2020,0.067,0.071,0.063,0.064,1821580
24/09/2020,0.065,0.068,0.058,0.058,458845
25/09/2020,0.06,0.061,0.057,0.061,807478
28/09/2020,0.062,0.062,0.051,0.054,1071982
29/09/2020,0.055,0.06,0.053,0.054,991130
30/09/2020,0.056,0.056,0.051,0.051,1418039
01/10/2020,0.051,0.051,0.048,0.051,1256758
02/10/2020,0.052,0.053,0.048,0.048,759871
05/10/2020,0.048,0.056,0.048,0.051,1837330
06/10/2020,0.053,0.063,0.053,0.058,2927714
07/10/2020,0.059,0.059,0.057,0.058,298849
08/10/2020,0.059,0.062,0.059,0.062,516481
09/10/2020,0.061,0.072,0.061,0.067,2410394
12/10/2020,0.071,0.09,0.07,0.083,10598060
13/10/2020,0.083,0.089,0.072,0.074,4019869
14/10/2020,0.073,0.074,0.068,0.071,1707574
15/10/2020,0.074,0.074,0.068,0.071,915471
16/10/2020,0.071,0.072,0.068,0.068,219214
19/10/2020,0.07,0.081,0.069,0.074,2212301
20/10/2020,0.075,0.081,0.071,0.071,1452869
21/10/2020,0.072,0.076,0.069,0.075,1323252
22/10/2020,0.075,0.081,0.072,0.073,2409660
23/10/2020,0.075,0.077,0.074,0.077,274675
26/10/2020,0.077,0.077,0.073,0.075,842617
27/10/2020,0.072,0.072,0.066,0.067,3019226
28/10/2020,0.067,0.068,0.062,0.064,1498723
29/10/2020,0.062,0.064,0.058,0.06,1939771
30/10/2020,0.062,0.063,0.061,0.062,495990
02/11/2020,0.062,0.07,0.061,0.064,767854
03/11/2020,0.062,0.065,0.059,0.059,1370379
04/11/2020,0.06,0.061,0.06,0.06,370000
05/11/2020,0.062,0.07,0.061,0.065,1177421
06/11/2020,0.067,0.067,0.063,0.063,336588
09/11/2020,0.067,0.068,0.062,0.062,664560
10/11/2020,0.061,0.066,0.06,0.066,1232645
11/11/2020,0.066,0.07,0.063,0.063,1396208
12/11/2020,0.064,0.068,0.064,0.064,1191235
13/11/2020,0.063,0.063,0.06,0.06,701373
16/11/2020,0.06,0.06,0.06,0.06,731616
17/11/2020,0.059,0.06,0.05,0.06,3869619
18/11/2020,0.057,0.06,0.055,0.057,1844375
19/11/2020,0.057,0.057,0.053,0.057,1546507
20/11/2020,0.055,0.057,0.054,0.054,714128
23/11/2020,0.055,0.057,0.055,0.057,970901
24/11/2020,0.055,0.056,0.053,0.056,1341443
25/11/2020,0.054,0.054,0.05,0.05,1564887
26/11/2020,0.05,0.05,0.045,0.049,1187204
27/11/2020,0.049,0.05,0.048,0.049,330000
30/11/2020,0.049,0.05,0.049,0.049,392241
01/12/2020,0.049,0.053,0.049,0.051,380000
02/12/2020,0.052,0.057,0.052,0.052,1297068
03/12/2020,0.055,0.057,0.053,0.056,810077
04/12/2020,0.056,0.056,0.054,0.054,274000
07/12/2020,0.055,0.057,0.054,0.054,739459
08/12/2020,0.054,0.055,0.052,0.055,114000
09/12/2020,0.055,0.055,0.052,0.052,157985
10/12/2020,0.051,0.053,0.05,0.051,1533490
11/12/2020,0.052,0.057,0.052,0.057,1693877
14/12/2020,0.058,0.062,0.058,0.062,2887912
15/12/2020,0.063,0.063,0.055,0.055,1994924
16/12/2020,0.056,0.058,0.054,0.054,882603
17/12/2020,0.053,0.054,0.052,0.052,1170936
18/12/2020,0.053,0.053,0.052,0.053,651372
21/12/2020,0.055,0.056,0.055,0.055,224363
22/12/2020,0.053,0.053,0.053,0.053,386356
23/12/2020,0.055,0.055,0.052,0.052,83333
24/12/2020,0.053,0.053,0.053,0.053,270104
29/12/2020,0.053,0.055,0.053,0.055,81240
30/12/2020,0.053,0.053,0.053,0.053,9433
31/12/2020,0.053,0.053,0.053,0.053,53466
04/01/2021,0.054,0.062,0.054,0.062,1238116
05/01/2021,0.06,0.061,0.058,0.06,373369
06/01/2021,0.061,0.063,0.06,0.061,1293587
07/01/2021,0.063,0.063,0.061,0.063,507634
08/01/2021,0.063,0.063,0.06,0.06,352942
11/01/2021,0.059,0.059,0.056,0.056,484044
12/01/2021,0.056,0.058,0.054,0.054,582730
13/01/2021,0.055,0.06,0.055,0.057,288716
14/01/2021,0.059,0.059,0.059,0.059,14333
15/01/2021,0.057,0.061,0.055,0.061,769684
18/01/2021,0.061,0.063,0.059,0.061,1417296
19/01/2021,0.061,0.063,0.058,0.06,436852
20/01/2021,0.06,0.061,0.058,0.061,215375
21/01/2021,0.063,0.074,0.063,0.072,3924046
22/01/2021,0.072,0.072,0.068,0.071,657935
25/01/2021,0.07,0.074,0.067,0.074,717529
27/01/2021,0.074,0.074,0.07,0.07,1378503
28/01/2021,0.067,0.067,0.06,0.063,2067680
29/01/2021,0.063,0.065,0.057,0.057,570417
01/02/2021,0.058,0.058,0.054,0.058,1657540
02/02/2021,0.058,0.058,0.056,0.056,198392
03/02/2021,0.056,0.057,0.054,0.054,342887
04/02/2021,0.055,0.058,0.055,0.057,224508
05/02/2021,0.057,0.057,0.056,0.057,314735
08/02/2021,0.059,0.06,0.057,0.057,386235
09/02/2021,0.058,0.058,0.056,0.056,827188
10/02/2021,0.056,0.057,0.055,0.055,1078515
11/02/2021,0.058,0.058,0.054,0.054,1212340
12/02/2021,0.055,0.055,0.053,0.054,650536
15/02/2021,0.054,0.055,0.053,0.054,375321
16/02/2021,0.053,0.054,0.052,0.052,639037
17/02/2021,0.052,0.054,0.05,0.05,1866184
18/02/2021,0.051,0.052,0.05,0.05,791095
19/02/2021,0.052,0.052,0.05,0.052,900997
22/02/2021,0.053,0.056,0.052,0.055,1360258
23/02/2021,0.056,0.056,0.054,0.056,580000
24/02/2021,0.057,0.06,0.057,0.059,2517075
25/02/2021,0.061,0.062,0.06,0.06,682520
26/02/2021,0.061,0.061,0.057,0.059,939212
01/03/2021,0.061,0.061,0.057,0.057,203329
02/03/2021,0.059,0.06,0.058,0.058,294543
03/03/2021,0.057,0.058,0.057,0.058,626183
04/03/2021,0.056,0.058,0.054,0.054,663802
05/03/2021,0.054,0.054,0.051,0.054,2051854
08/03/2021,0.055,0.057,0.055,0.056,564275
09/03/2021,0.056,0.056,0.051,0.055,823646
10/03/2021,0.052,0.052,0.052,0.052,8000
11/03/2021,0.053,0.056,0.052,0.054,137473
12/03/2021,0.054,0.057,0.051,0.057,782100
15/03/2021,0.054,0.055,0.054,0.055,257824
16/03/2021,0.055,0.056,0.051,0.051,746637
17/03/2021,0.052,0.053,0.052,0.052,348285
18/03/2021,0.053,0.054,0.053,0.053,170000
19/03/2021,0.054,0.054,0.053,0.053,409773
22/03/2021,0.053,0.059,0.053,0.058,662013
23/03/2021,0.057,0.062,0.057,0.06,1633539
24/03/2021,0.061,0.061,0.056,0.06,661067
25/03/2021,0.06,0.062,0.06,0.061,457389
26/03/2021,0.062,0.073,0.062,0.071,7982952
29/03/2021,0.076,0.098,0.073,0.095,15444600
30/03/2021,0.095,0.095,0.085,0.088,6179034
31/03/2021,0.088,0.094,0.082,0.091,2407174
01/04/2021,0.093,0.11,0.093,0.105,8062106
06/04/2021,0.105,0.125,0.105,0.125,3858737
07/04/2021,0.12,0.155,0.12,0.135,6926235
08/04/2021,0.135,0.15,0.13,0.15,3979417
09/04/2021,0.145,0.155,0.145,0.155,1474395
12/04/2021,0.15,0.155,0.125,0.125,1773345
13/04/2021,0.125,0.13,0.12,0.12,827354
14/04/2021,0.12,0.12,0.115,0.12,1493754
15/04/2021,0.115,0.15,0.115,0.135,1824856
16/04/2021,0.135,0.135,0.125,0.13,456981
19/04/2021,0.125,0.135,0.12,0.12,996496
20/04/2021,0.12,0.125,0.115,0.125,1045415
21/04/2021,0.115,0.12,0.11,0.12,361674
22/04/2021,0.12,0.125,0.115,0.115,484968
23/04/2021,0.12,0.12,0.105,0.105,649148
26/04/2021,0.105,0.12,0.105,0.105,1042895
27/04/2021,0.105,0.115,0.105,0.11,768163
28/04/2021,0.115,0.115,0.1,0.105,1447454
29/04/2021,0.105,0.105,0.095,0.098,1752079
30/04/2021,0.098,0.1,0.096,0.1,215821
03/05/2021,0.1,0.1,0.096,0.099,277336
04/05/2021,0.097,0.1,0.093,0.096,1362982
05/05/2021,0.096,0.098,0.092,0.096,826045
06/05/2021,0.09,0.095,0.087,0.089,565703
07/05/2021,0.091,0.095,0.089,0.095,557543
10/05/2021,0.095,0.1,0.093,0.1,405637
11/05/2021,0.1,0.105,0.097,0.105,269222
12/05/2021,0.1,0.1,0.097,0.1,275985
13/05/2021,0.097,0.1,0.097,0.1,502525
14/05/2021,0.1,0.11,0.099,0.11,794923
17/05/2021,0.115,0.125,0.11,0.125,984464
18/05/2021,0.125,0.13,0.115,0.125,412402
19/05/2021,0.12,0.12,0.115,0.12,455549
20/05/2021,0.12,0.12,0.11,0.12,533842
21/05/2021,0.12,0.12,0.12,0.12,911796
24/05/2021,0.125,0.135,0.125,0.125,2106242
25/05/2021,0.13,0.135,0.125,0.125,1497479
26/05/2021,0.13,0.13,0.12,0.125,692382
27/05/2021,0.125,0.125,0.115,0.12,728917
28/05/2021,0.12,0.14,0.12,0.14,881745
31/05/2021,0.14,0.15,0.14,0.145,1982646
01/06/2021,0.145,0.15,0.14,0.145,1278332
02/06/2021,0.14,0.145,0.14,0.14,308043
03/06/2021,0.14,0.14,0.13,0.13,182613
04/06/2021,0.13,0.13,0.13,0.13,265856
07/06/2021,0.13,0.14,0.125,0.13,487336
08/06/2021,0.135,0.135,0.135,0.135,123946
09/06/2021,0.135,0.16,0.13,0.15,1703258
10/06/2021,0.155,0.22,0.155,0.21,3640305
11/06/2021,0.21,0.215,0.185,0.19,1339358
15/06/2021,0.2,0.24,0.2,0.22,1093717
16/06/2021,0.225,0.23,0.2,0.205,674155
17/06/2021,0.205,0.205,0.18,0.185,1260077
18/06/2021,0.185,0.185,0.17,0.18,849451
21/06/2021,0.175,0.18,0.16,0.165,751298
22/06/2021,0.18,0.18,0.175,0.175,178464
23/06/2021,0.175,0.175,0.165,0.17,230564
24/06/2021,0.165,0.165,0.16,0.16,179685
25/06/2021,0.16,0.18,0.155,0.18,792663
28/06/2021,0.18,0.185,0.175,0.175,277607
29/06/2021,0.18,0.19,0.16,0.19,1087481
30/06/2021,0.19,0.19,0.17,0.17,762806
