Date,Open,High,Low,Close,Volume
19/08/2015,0.032,0.034,0.032,0.034,104600
20/08/2015,0.032,0.032,0.031,0.031,128550
21/08/2015,0.03,0.032,0.03,0.032,237965
24/08/2015,0.03,0.03,0.027,0.028,489656
25/08/2015,0.027,0.027,0.026,0.026,57500
26/08/2015,0.027,0.032,0.026,0.032,268112
27/08/2015,0.026,0.026,0.025,0.025,200000
28/08/2015,0.028,0.03,0.028,0.029,467500
31/08/2015,0.032,0.032,0.028,0.028,760032
01/09/2015,0.028,0.028,0.028,0.028,400000
02/09/2015,0.027,0.027,0.026,0.026,208971
03/09/2015,0.026,0.026,0.026,0.026,454836
04/09/2015,0.026,0.026,0.026,0.026,127897
07/09/2015,0.028,0.028,0.025,0.025,871626
08/09/2015,0.025,0.025,0.025,0.025,41000
09/09/2015,0.024,0.03,0.024,0.03,475000
10/09/2015,0.029,0.029,0.029,0.029,166168
11/09/2015,0.029,0.029,0.029,0.029,0
14/09/2015,0.029,0.029,0.029,0.029,0
15/09/2015,0.029,0.029,0.029,0.029,0
16/09/2015,0.029,0.029,0.029,0.029,30000
17/09/2015,0.028,0.029,0.028,0.029,101000
18/09/2015,0.028,0.028,0.028,0.028,180000
21/09/2015,0.029,0.029,0.028,0.028,40691
22/09/2015,0.028,0.029,0.027,0.029,35000
23/09/2015,0.029,0.029,0.029,0.029,0
24/09/2015,0.027,0.027,0.026,0.026,160000
25/09/2015,0.026,0.026,0.026,0.026,0
28/09/2015,0.026,0.026,0.026,0.026,160000
29/09/2015,0.026,0.026,0.026,0.026,0
30/09/2015,0.026,0.029,0.025,0.029,232355
01/10/2015,0.027,0.029,0.027,0.029,203264
02/10/2015,0.029,0.029,0.025,0.025,466477
05/10/2015,0.028,0.028,0.028,0.028,29000
06/10/2015,0.029,0.03,0.029,0.03,271000
07/10/2015,0.03,0.03,0.03,0.03,0
08/10/2015,0.026,0.029,0.025,0.025,214742
09/10/2015,0.025,0.025,0.025,0.025,370258
12/10/2015,0.025,0.027,0.024,0.025,722487
13/10/2015,0.027,0.027,0.027,0.027,100000
14/10/2015,0.027,0.031,0.027,0.031,3358787
15/10/2015,0.032,0.032,0.03,0.031,793390
16/10/2015,0.03,0.03,0.029,0.03,366795
19/10/2015,0.03,0.03,0.029,0.029,244269
20/10/2015,0.03,0.03,0.03,0.03,100000
21/10/2015,0.03,0.03,0.028,0.028,405000
22/10/2015,0.028,0.028,0.028,0.028,75000
23/10/2015,0.029,0.029,0.028,0.028,623520
26/10/2015,0.028,0.029,0.028,0.028,409753
27/10/2015,0.028,0.028,0.027,0.027,401000
28/10/2015,0.028,0.028,0.027,0.028,109180
29/10/2015,0.028,0.028,0.028,0.028,164323
30/10/2015,0.029,0.029,0.028,0.029,181711
02/11/2015,0.028,0.028,0.028,0.028,154500
03/11/2015,0.028,0.028,0.026,0.026,537800
04/11/2015,0.026,0.027,0.026,0.027,213500
05/11/2015,0.027,0.027,0.026,0.026,93547
06/11/2015,0.025,0.026,0.025,0.026,12453
09/11/2015,0.03,0.031,0.03,0.031,1148920
10/11/2015,0.025,0.025,0.025,0.025,40000
11/11/2015,0.025,0.025,0.025,0.025,850000
12/11/2015,0.027,0.029,0.026,0.026,591453
13/11/2015,0.027,0.027,0.027,0.027,50000
16/11/2015,0.027,0.027,0.027,0.027,68000
17/11/2015,0.027,0.027,0.027,0.027,0
18/11/2015,0.027,0.027,0.025,0.025,865000
19/11/2015,0.025,0.027,0.025,0.026,230000
20/11/2015,0.026,0.026,0.026,0.026,0
23/11/2015,0.027,0.027,0.027,0.027,160000
24/11/2015,0.027,0.027,0.027,0.027,0
25/11/2015,0.027,0.027,0.027,0.027,0
26/11/2015,0.024,0.024,0.024,0.024,14750
27/11/2015,0.024,0.027,0.024,0.027,172064
30/11/2015,0.024,0.024,0.024,0.024,695
01/12/2015,0.026,0.027,0.024,0.024,630000
02/12/2015,0.026,0.026,0.026,0.026,55000
03/12/2015,0.026,0.026,0.025,0.025,109250
04/12/2015,0.026,0.026,0.026,0.026,110750
07/12/2015,0.026,0.026,0.026,0.026,20000
08/12/2015,0.026,0.026,0.026,0.026,0
09/12/2015,0.026,0.026,0.026,0.026,33078
10/12/2015,0.026,0.026,0.025,0.025,79886
11/12/2015,0.024,0.024,0.022,0.024,316114
14/12/2015,0.025,0.025,0.022,0.022,160000
15/12/2015,0.023,0.023,0.022,0.022,180000
16/12/2015,0.023,0.024,0.023,0.024,201269
17/12/2015,0.024,0.028,0.024,0.027,693599
18/12/2015,0.027,0.027,0.025,0.025,278000
21/12/2015,0.027,0.027,0.025,0.025,142000
22/12/2015,0.025,0.027,0.025,0.025,37350
23/12/2015,0.027,0.034,0.027,0.031,5307000
24/12/2015,0.03,0.032,0.029,0.03,1026096
29/12/2015,0.031,0.032,0.031,0.031,989372
30/12/2015,0.031,0.034,0.03,0.034,570000
31/12/2015,0.034,0.034,0.033,0.034,355064
04/01/2016,0.034,0.038,0.031,0.031,2330000
05/01/2016,0.033,0.033,0.032,0.032,121000
06/01/2016,0.032,0.032,0.032,0.032,123667
07/01/2016,0.032,0.037,0.031,0.036,150844
08/01/2016,0.03,0.03,0.03,0.03,50000
11/01/2016,0.034,0.034,0.034,0.034,150000
12/01/2016,0.031,0.031,0.03,0.03,362835
13/01/2016,0.029,0.029,0.027,0.027,396877
14/01/2016,0.029,0.029,0.026,0.026,40000
15/01/2016,0.028,0.037,0.028,0.035,4795000
18/01/2016,0.035,0.035,0.032,0.032,306600
19/01/2016,0.033,0.033,0.03,0.03,497000
20/01/2016,0.03,0.03,0.03,0.03,0
21/01/2016,0.03,0.03,0.029,0.029,22063
22/01/2016,0.03,0.03,0.03,0.03,69000
25/01/2016,0.032,0.032,0.03,0.03,245200
27/01/2016,0.03,0.03,0.03,0.03,0
28/01/2016,0.03,0.03,0.028,0.028,55000
29/01/2016,0.029,0.029,0.028,0.028,324681
01/02/2016,0.028,0.033,0.028,0.032,2753214
02/02/2016,0.032,0.032,0.032,0.032,0
03/02/2016,0.032,0.036,0.032,0.034,1137362
04/02/2016,0.034,0.034,0.033,0.033,266876
05/02/2016,0.034,0.064,0.034,0.045,11825490
08/02/2016,0.045,0.046,0.038,0.043,519358
09/02/2016,0.043,0.048,0.041,0.042,686164
10/02/2016,0.042,0.045,0.042,0.045,176501
11/02/2016,0.045,0.047,0.044,0.044,475964
12/02/2016,0.042,0.046,0.041,0.041,777390
15/02/2016,0.04,0.046,0.04,0.041,99228
16/02/2016,0.041,0.041,0.04,0.04,259696
17/02/2016,0.042,0.043,0.04,0.04,472951
18/02/2016,0.04,0.04,0.039,0.039,267722
19/02/2016,0.04,0.042,0.039,0.042,216000
22/02/2016,0.039,0.044,0.039,0.044,118681
23/02/2016,0.043,0.044,0.04,0.04,299874
24/02/2016,0.041,0.044,0.041,0.044,66192
25/02/2016,0.044,0.049,0.044,0.049,552523
26/02/2016,0.048,0.049,0.042,0.042,603718
29/02/2016,0.043,0.045,0.043,0.044,315052
01/03/2016,0.044,0.046,0.044,0.044,429947
02/03/2016,0.044,0.044,0.042,0.042,396154
03/03/2016,0.042,0.043,0.039,0.039,322917
04/03/2016,0.043,0.043,0.037,0.04,937499
07/03/2016,0.038,0.038,0.034,0.035,1021248
08/03/2016,0.036,0.039,0.036,0.039,409587
09/03/2016,0.037,0.037,0.037,0.037,100000
10/03/2016,0.036,0.037,0.035,0.037,302542
11/03/2016,0.033,0.033,0.032,0.032,91600
14/03/2016,0.032,0.032,0.03,0.03,400000
15/03/2016,0.03,0.03,0.03,0.03,0
16/03/2016,0.03,0.03,0.028,0.028,300000
17/03/2016,0.03,0.034,0.028,0.033,639600
18/03/2016,0.034,0.034,0.028,0.03,700284
21/03/2016,0.033,0.034,0.029,0.029,483775
22/03/2016,0.032,0.032,0.032,0.032,55439
23/03/2016,0.03,0.032,0.03,0.03,222735
24/03/2016,0.03,0.03,0.03,0.03,8000
29/03/2016,0.03,0.03,0.03,0.03,206923
30/03/2016,0.03,0.032,0.03,0.032,358582
31/03/2016,0.032,0.032,0.032,0.032,43390
01/04/2016,0.032,0.033,0.032,0.032,386610
04/04/2016,0.032,0.032,0.032,0.032,31957
05/04/2016,0.034,0.035,0.034,0.034,207328
06/04/2016,0.033,0.033,0.031,0.031,378000
07/04/2016,0.034,0.034,0.034,0.034,36291
08/04/2016,0.034,0.034,0.034,0.034,33709
11/04/2016,0.032,0.032,0.027,0.027,1174646
12/04/2016,0.028,0.033,0.028,0.031,831563
13/04/2016,0.029,0.029,0.027,0.027,670558
14/04/2016,0.03,0.032,0.03,0.032,156626
15/04/2016,0.032,0.032,0.031,0.031,50356
18/04/2016,0.031,0.032,0.031,0.031,86137
19/04/2016,0.033,0.035,0.032,0.032,374637
20/04/2016,0.035,0.039,0.035,0.036,601175
21/04/2016,0.036,0.036,0.033,0.033,572820
22/04/2016,0.035,0.037,0.034,0.035,612961
26/04/2016,0.036,0.036,0.033,0.035,369511
27/04/2016,0.034,0.034,0.032,0.033,278556
28/04/2016,0.032,0.032,0.03,0.032,409465
29/04/2016,0.032,0.032,0.03,0.03,243578
02/05/2016,0.03,0.03,0.029,0.029,115458
03/05/2016,0.032,0.035,0.031,0.031,309852
04/05/2016,0.031,0.037,0.031,0.037,368350
05/05/2016,0.037,0.037,0.037,0.037,30000
06/05/2016,0.033,0.033,0.033,0.033,15600
09/05/2016,0.033,0.035,0.033,0.035,144033
10/05/2016,0.037,0.038,0.036,0.036,807828
11/05/2016,0.036,0.036,0.036,0.036,0
12/05/2016,0.038,0.042,0.037,0.04,569185
13/05/2016,0.042,0.042,0.04,0.042,217524
16/05/2016,0.04,0.04,0.038,0.038,37815
17/05/2016,0.038,0.039,0.033,0.033,660165
18/05/2016,0.034,0.034,0.031,0.033,602346
19/05/2016,0.033,0.033,0.033,0.033,400000
20/05/2016,0.033,0.033,0.03,0.03,416334
23/05/2016,0.031,0.033,0.031,0.033,96281
24/05/2016,0.032,0.032,0.031,0.031,139099
25/05/2016,0.03,0.031,0.03,0.031,301206
26/05/2016,0.03,0.03,0.03,0.03,10688
27/05/2016,0.03,0.03,0.03,0.03,41046
30/05/2016,0.03,0.03,0.029,0.029,500000
31/05/2016,0.03,0.031,0.028,0.028,340186
01/06/2016,0.029,0.029,0.028,0.028,39689
02/06/2016,0.029,0.029,0.023,0.023,2035000
03/06/2016,0.029,0.033,0.029,0.029,1777757
06/06/2016,0.028,0.028,0.024,0.024,2908153
07/06/2016,0.026,0.026,0.024,0.024,1344700
08/06/2016,0.025,0.028,0.023,0.023,907321
09/06/2016,0.024,0.025,0.024,0.025,150000
10/06/2016,0.025,0.028,0.025,0.025,403840
14/06/2016,0.028,0.028,0.026,0.026,770000
15/06/2016,0.027,0.028,0.027,0.028,174622
16/06/2016,0.029,0.029,0.029,0.029,32000
17/06/2016,0.027,0.03,0.027,0.03,433714
20/06/2016,0.028,0.029,0.027,0.029,151682
21/06/2016,0.028,0.029,0.028,0.029,54472
22/06/2016,0.029,0.031,0.029,0.029,660000
23/06/2016,0.028,0.028,0.028,0.028,250380
24/06/2016,0.028,0.029,0.025,0.025,1578205
27/06/2016,0.026,0.027,0.026,0.027,383686
28/06/2016,0.027,0.028,0.027,0.027,282854
29/06/2016,0.029,0.032,0.029,0.03,618879
30/06/2016,0.03,0.032,0.03,0.032,292119
01/07/2016,0.032,0.032,0.03,0.03,225000
04/07/2016,0.03,0.03,0.03,0.03,0
05/07/2016,0.031,0.033,0.03,0.03,1042146
06/07/2016,0.033,0.034,0.03,0.03,295780
07/07/2016,0.031,0.035,0.031,0.034,490264
08/07/2016,0.035,0.035,0.035,0.035,135664
11/07/2016,0.035,0.038,0.035,0.038,1700228
12/07/2016,0.04,0.042,0.038,0.04,2068642
13/07/2016,0.04,0.04,0.04,0.04,0
14/07/2016,0.04,0.04,0.04,0.04,0
15/07/2016,0.04,0.04,0.04,0.04,0
18/07/2016,0.04,0.041,0.033,0.036,1579242
19/07/2016,0.036,0.036,0.034,0.034,1500522
20/07/2016,0.034,0.035,0.034,0.035,708000
21/07/2016,0.033,0.034,0.033,0.034,22204
22/07/2016,0.034,0.034,0.031,0.032,2997974
25/07/2016,0.031,0.031,0.031,0.031,433089
26/07/2016,0.031,0.031,0.03,0.031,301290
27/07/2016,0.031,0.031,0.031,0.031,80766
28/07/2016,0.03,0.031,0.03,0.031,253667
29/07/2016,0.031,0.031,0.031,0.031,598802
01/08/2016,0.031,0.032,0.031,0.031,193900
02/08/2016,0.031,0.031,0.031,0.031,0
03/08/2016,0.031,0.032,0.031,0.032,150000
04/08/2016,0.031,0.031,0.031,0.031,435938
05/08/2016,0.031,0.031,0.031,0.031,0
08/08/2016,0.031,0.031,0.03,0.03,67600
09/08/2016,0.03,0.03,0.03,0.03,0
10/08/2016,0.032,0.032,0.031,0.032,166379
11/08/2016,0.032,0.032,0.032,0.032,165792
12/08/2016,0.032,0.033,0.031,0.031,148162
15/08/2016,0.031,0.031,0.031,0.031,14000
16/08/2016,0.031,0.031,0.031,0.031,0
17/08/2016,0.031,0.031,0.031,0.031,0
18/08/2016,0.03,0.032,0.03,0.032,159583
19/08/2016,0.032,0.032,0.032,0.032,0
22/08/2016,0.032,0.032,0.03,0.03,246331
23/08/2016,0.03,0.03,0.03,0.03,18833
24/08/2016,0.032,0.032,0.032,0.032,31167
25/08/2016,0.032,0.032,0.03,0.03,1498183
26/08/2016,0.031,0.031,0.03,0.03,223391
29/08/2016,0.03,0.03,0.03,0.03,10250
30/08/2016,0.031,0.031,0.03,0.03,365396
31/08/2016,0.029,0.029,0.027,0.028,1166487
01/09/2016,0.031,0.031,0.031,0.031,39274
02/09/2016,0.028,0.028,0.028,0.028,6976
05/09/2016,0.028,0.03,0.028,0.03,25898
06/09/2016,0.03,0.03,0.03,0.03,0
07/09/2016,0.029,0.029,0.029,0.029,135793
08/09/2016,0.029,0.029,0.029,0.029,0
09/09/2016,0.028,0.028,0.027,0.028,1060363
12/09/2016,0.028,0.028,0.027,0.028,448905
13/09/2016,0.028,0.029,0.027,0.027,100460
14/09/2016,0.027,0.028,0.026,0.028,224214
15/09/2016,0.028,0.028,0.027,0.028,81073
16/09/2016,0.028,0.028,0.028,0.028,1624
19/09/2016,0.028,0.028,0.028,0.028,0
20/09/2016,0.028,0.028,0.027,0.027,484676
21/09/2016,0.027,0.027,0.027,0.027,0
22/09/2016,0.027,0.027,0.027,0.027,120000
23/09/2016,0.029,0.03,0.027,0.027,74255
26/09/2016,0.027,0.027,0.027,0.027,0
27/09/2016,0.027,0.027,0.027,0.027,0
28/09/2016,0.027,0.028,0.027,0.028,43008
29/09/2016,0.029,0.031,0.029,0.031,600000
30/09/2016,0.03,0.03,0.03,0.03,26000
03/10/2016,0.03,0.03,0.028,0.029,75874
04/10/2016,0.029,0.029,0.029,0.029,119734
05/10/2016,0.03,0.03,0.029,0.029,156298
06/10/2016,0.029,0.029,0.029,0.029,0
07/10/2016,0.029,0.031,0.029,0.031,971783
10/10/2016,0.031,0.032,0.031,0.032,124137
11/10/2016,0.03,0.03,0.03,0.03,100000
12/10/2016,0.03,0.03,0.03,0.03,0
13/10/2016,0.029,0.029,0.028,0.028,499821
14/10/2016,0.028,0.028,0.028,0.028,0
17/10/2016,0.028,0.028,0.028,0.028,70000
18/10/2016,0.028,0.028,0.028,0.028,600000
19/10/2016,0.029,0.031,0.029,0.029,530394
20/10/2016,0.029,0.029,0.029,0.029,97303
21/10/2016,0.029,0.029,0.029,0.029,0
24/10/2016,0.029,0.029,0.029,0.029,0
25/10/2016,0.029,0.03,0.028,0.028,2087629
26/10/2016,0.028,0.029,0.027,0.029,280778
27/10/2016,0.027,0.027,0.025,0.025,2069140
28/10/2016,0.027,0.027,0.027,0.027,151401
31/10/2016,0.027,0.027,0.027,0.027,0
01/11/2016,0.027,0.027,0.027,0.027,0
02/11/2016,0.027,0.027,0.027,0.027,0
03/11/2016,0.027,0.027,0.026,0.026,638000
04/11/2016,0.026,0.026,0.026,0.026,50000
07/11/2016,0.025,0.025,0.025,0.025,10000
08/11/2016,0.025,0.025,0.025,0.025,0
09/11/2016,0.025,0.025,0.025,0.025,0
10/11/2016,0.022,0.027,0.022,0.027,569070
11/11/2016,0.029,0.029,0.029,0.029,265000
14/11/2016,0.029,0.029,0.029,0.029,0
15/11/2016,0.029,0.029,0.029,0.029,125000
16/11/2016,0.026,0.027,0.026,0.026,219195
17/11/2016,0.026,0.026,0.026,0.026,15945
18/11/2016,0.026,0.026,0.026,0.026,0
21/11/2016,0.028,0.028,0.028,0.028,105287
22/11/2016,0.027,0.028,0.026,0.026,231584
23/11/2016,0.025,0.026,0.023,0.026,783020
24/11/2016,0.025,0.025,0.025,0.025,86589
25/11/2016,0.025,0.025,0.025,0.025,0
28/11/2016,0.025,0.025,0.025,0.025,31250
29/11/2016,0.025,0.025,0.025,0.025,50772
30/11/2016,0.025,0.025,0.025,0.025,0
01/12/2016,0.026,0.026,0.025,0.025,128620
02/12/2016,0.025,0.025,0.025,0.025,44075
05/12/2016,0.025,0.025,0.024,0.024,197391
06/12/2016,0.024,0.024,0.022,0.023,1287774
07/12/2016,0.023,0.023,0.022,0.022,536797
08/12/2016,0.022,0.022,0.022,0.022,0
09/12/2016,0.023,0.023,0.023,0.023,143630
12/12/2016,0.023,0.023,0.021,0.022,594119
13/12/2016,0.022,0.022,0.022,0.022,0
14/12/2016,0.022,0.022,0.022,0.022,0
15/12/2016,0.022,0.022,0.022,0.022,0
16/12/2016,0.022,0.022,0.022,0.022,0
19/12/2016,0.024,0.024,0.024,0.024,110835
20/12/2016,0.024,0.024,0.021,0.021,526666
21/12/2016,0.022,0.022,0.02,0.02,224583
22/12/2016,0.02,0.021,0.02,0.021,64213
23/12/2016,0.025,0.025,0.025,0.025,197609
28/12/2016,0.025,0.025,0.025,0.025,0
29/12/2016,0.024,0.024,0.024,0.024,42000
30/12/2016,0.022,0.022,0.022,0.022,50000
03/01/2017,0.021,0.026,0.021,0.026,200248
04/01/2017,0.026,0.026,0.026,0.026,0
05/01/2017,0.026,0.026,0.026,0.026,0
06/01/2017,0.026,0.026,0.026,0.026,0
09/01/2017,0.023,0.023,0.023,0.023,30000
10/01/2017,0.023,0.023,0.023,0.023,0
11/01/2017,0.024,0.024,0.024,0.024,14073
12/01/2017,0.023,0.024,0.023,0.024,95000
13/01/2017,0.024,0.024,0.023,0.023,623792
16/01/2017,0.023,0.023,0.022,0.022,671276
17/01/2017,0.022,0.022,0.022,0.022,150000
18/01/2017,0.021,0.021,0.02,0.021,600000
19/01/2017,0.021,0.021,0.021,0.021,14465
20/01/2017,0.021,0.021,0.021,0.021,182337
23/01/2017,0.02,0.02,0.02,0.02,17385
24/01/2017,0.02,0.021,0.019,0.021,674489
25/01/2017,0.021,0.021,0.021,0.021,0
27/01/2017,0.019,0.019,0.019,0.019,159518
30/01/2017,0.02,0.021,0.02,0.021,232060
31/01/2017,0.021,0.022,0.021,0.022,344413
01/02/2017,0.022,0.022,0.021,0.021,159647
02/02/2017,0.021,0.021,0.021,0.021,0
03/02/2017,0.023,0.023,0.021,0.021,523882
06/02/2017,0.021,0.021,0.021,0.021,15667
07/02/2017,0.022,0.023,0.022,0.022,111534
08/02/2017,0.021,0.021,0.021,0.021,13056
09/02/2017,0.021,0.021,0.021,0.021,40000
10/02/2017,0.021,0.021,0.021,0.021,0
13/02/2017,0.021,0.021,0.021,0.021,210286
14/02/2017,0.021,0.021,0.02,0.021,141409
15/02/2017,0.02,0.02,0.02,0.02,188906
16/02/2017,0.021,0.021,0.02,0.02,131617
17/02/2017,0.02,0.02,0.02,0.02,0
20/02/2017,0.022,0.022,0.022,0.022,69251
21/02/2017,0.022,0.022,0.022,0.022,25000
22/02/2017,0.022,0.022,0.022,0.022,800000
23/02/2017,0.023,0.023,0.023,0.023,50000
24/02/2017,0.021,0.021,0.02,0.02,210000
27/02/2017,0.02,0.02,0.02,0.02,70305
28/02/2017,0.02,0.02,0.019,0.02,1601875
01/03/2017,0.019,0.019,0.019,0.019,621055
02/03/2017,0.02,0.02,0.019,0.019,553945
03/03/2017,0.019,0.019,0.019,0.019,0
06/03/2017,0.018,0.018,0.018,0.018,92163
07/03/2017,0.019,0.02,0.018,0.018,1115104
08/03/2017,0.018,0.018,0.018,0.018,0
09/03/2017,0.018,0.018,0.018,0.018,50000
10/03/2017,0.018,0.018,0.018,0.018,0
13/03/2017,0.018,0.018,0.018,0.018,0
14/03/2017,0.02,0.02,0.02,0.02,300000
15/03/2017,0.019,0.019,0.019,0.019,100000
16/03/2017,0.019,0.019,0.018,0.018,176045
17/03/2017,0.018,0.018,0.018,0.018,0
20/03/2017,0.018,0.018,0.018,0.018,0
21/03/2017,0.019,0.019,0.019,0.019,330380
22/03/2017,0.019,0.019,0.019,0.019,356447
23/03/2017,0.019,0.019,0.019,0.019,0
24/03/2017,0.018,0.018,0.018,0.018,83946
27/03/2017,0.018,0.018,0.017,0.018,5724792
28/03/2017,0.018,0.018,0.018,0.018,498597
29/03/2017,0.018,0.018,0.018,0.018,415651
30/03/2017,0.017,0.018,0.016,0.017,1625015
31/03/2017,0.017,0.017,0.017,0.017,0
03/04/2017,0.017,0.018,0.015,0.015,376068
04/04/2017,0.018,0.018,0.018,0.018,708947
05/04/2017,0.018,0.018,0.018,0.018,0
06/04/2017,0.018,0.018,0.018,0.018,0
07/04/2017,0.018,0.018,0.018,0.018,0
10/04/2017,0.017,0.017,0.017,0.017,180000
11/04/2017,0.017,0.017,0.017,0.017,0
12/04/2017,0.017,0.017,0.017,0.017,80000
13/04/2017,0.016,0.016,0.015,0.016,624397
18/04/2017,0.015,0.015,0.015,0.015,54284
19/04/2017,0.015,0.015,0.014,0.014,210312
20/04/2017,0.014,0.014,0.014,0.014,41421
21/04/2017,0.015,0.015,0.015,0.015,243191
24/04/2017,0.015,0.015,0.015,0.015,0
26/04/2017,0.015,0.015,0.013,0.013,206809
27/04/2017,0.013,0.013,0.013,0.013,0
28/04/2017,0.013,0.013,0.013,0.013,68698
01/05/2017,0.013,0.013,0.013,0.013,531314
02/05/2017,0.013,0.013,0.013,0.013,0
03/05/2017,0.012,0.012,0.012,0.012,647204
04/05/2017,0.011,0.012,0.011,0.012,30170
05/05/2017,0.012,0.012,0.012,0.012,0
08/05/2017,0.011,0.012,0.011,0.012,326500
09/05/2017,0.011,0.012,0.011,0.012,478561
10/05/2017,0.012,0.012,0.012,0.012,0
11/05/2017,0.012,0.012,0.012,0.012,6666
12/05/2017,0.012,0.012,0.012,0.012,0
15/05/2017,0.011,0.011,0.011,0.011,814000
16/05/2017,0.011,0.011,0.011,0.011,2436
17/05/2017,0.011,0.011,0.011,0.011,140196
18/05/2017,0.011,0.011,0.011,0.011,4000
19/05/2017,0.011,0.011,0.011,0.011,0
22/05/2017,0.011,0.011,0.011,0.011,0
23/05/2017,0.011,0.011,0.011,0.011,0
24/05/2017,0.011,0.011,0.011,0.011,0
25/05/2017,0.011,0.011,0.011,0.011,0
26/05/2017,0.011,0.011,0.011,0.011,25000
29/05/2017,0.012,0.012,0.012,0.012,33513
30/05/2017,0.012,0.013,0.012,0.013,527532
31/05/2017,0.013,0.013,0.013,0.013,0
01/06/2017,0.013,0.013,0.013,0.013,119100
02/06/2017,0.012,0.012,0.012,0.012,54508
05/06/2017,0.012,0.012,0.012,0.012,62206
06/06/2017,0.012,0.012,0.012,0.012,0
07/06/2017,0.012,0.012,0.011,0.011,533389
08/06/2017,0.011,0.011,0.011,0.011,698434
09/06/2017,0.011,0.011,0.011,0.011,0
13/06/2017,0.01,0.01,0.01,0.01,488075
14/06/2017,0.01,0.01,0.01,0.01,34681
15/06/2017,0.01,0.01,0.01,0.01,176244
16/06/2017,0.01,0.01,0.01,0.01,500000
19/06/2017,0.009,0.009,0.009,0.009,270335
20/06/2017,0.009,0.009,0.008,0.008,1334986
21/06/2017,0.008,0.011,0.008,0.01,2478055
22/06/2017,0.01,0.01,0.01,0.01,91000
23/06/2017,0.009,0.011,0.009,0.011,343025
26/06/2017,0.011,0.011,0.011,0.011,0
27/06/2017,0.011,0.011,0.011,0.011,100000
28/06/2017,0.011,0.011,0.011,0.011,21591
29/06/2017,0.01,0.011,0.01,0.011,533672
30/06/2017,0.011,0.011,0.01,0.01,75000
03/07/2017,0.01,0.01,0.01,0.01,0
04/07/2017,0.01,0.01,0.01,0.01,0
05/07/2017,0.01,0.01,0.01,0.01,0
06/07/2017,0.011,0.012,0.011,0.011,500271
07/07/2017,0.012,0.012,0.012,0.012,125274
10/07/2017,0.011,0.011,0.011,0.011,711250
11/07/2017,0.012,0.012,0.011,0.011,507432
12/07/2017,0.012,0.012,0.011,0.011,204500
13/07/2017,0.011,0.011,0.011,0.011,0
14/07/2017,0.012,0.012,0.012,0.012,60000
17/07/2017,0.012,0.012,0.012,0.012,0
18/07/2017,0.011,0.011,0.011,0.011,8732
19/07/2017,0.012,0.012,0.012,0.012,18547
20/07/2017,0.012,0.012,0.012,0.012,0
21/07/2017,0.012,0.012,0.012,0.012,100000
24/07/2017,0.011,0.011,0.011,0.011,185215
25/07/2017,0.011,0.011,0.011,0.011,0
26/07/2017,0.011,0.011,0.011,0.011,217468
27/07/2017,0.011,0.011,0.011,0.011,184073
28/07/2017,0.011,0.011,0.011,0.011,0
31/07/2017,0.011,0.011,0.011,0.011,0
01/08/2017,0.012,0.012,0.011,0.012,153359
02/08/2017,0.012,0.012,0.012,0.012,165440
03/08/2017,0.012,0.012,0.012,0.012,0
04/08/2017,0.013,0.013,0.01,0.011,1533604
07/08/2017,0.01,0.01,0.01,0.01,1579202
08/08/2017,0.01,0.01,0.01,0.01,0
09/08/2017,0.01,0.01,0.01,0.01,0
10/08/2017,0.011,0.011,0.011,0.011,46223
11/08/2017,0.011,0.011,0.011,0.011,100000
14/08/2017,0.012,0.012,0.012,0.012,62559
15/08/2017,0.01,0.01,0.01,0.01,35767
16/08/2017,0.011,0.011,0.01,0.01,279959
17/08/2017,0.01,0.01,0.01,0.01,0
18/08/2017,0.01,0.01,0.01,0.01,0
21/08/2017,0.01,0.01,0.01,0.01,462174
22/08/2017,0.01,0.01,0.01,0.01,0
23/08/2017,0.009,0.011,0.009,0.011,55838
24/08/2017,0.011,0.011,0.011,0.011,0
25/08/2017,0.011,0.011,0.011,0.011,0
28/08/2017,0.011,0.011,0.011,0.011,0
29/08/2017,0.01,0.011,0.01,0.011,699357
30/08/2017,0.011,0.011,0.011,0.011,14759
31/08/2017,0.011,0.014,0.011,0.014,1354248
01/09/2017,0.014,0.014,0.013,0.013,119245
04/09/2017,0.013,0.013,0.013,0.013,100540
05/09/2017,0.012,0.012,0.011,0.011,525142
06/09/2017,0.011,0.011,0.011,0.011,0
07/09/2017,0.011,0.011,0.011,0.011,0
08/09/2017,0.011,0.011,0.011,0.011,73190
11/09/2017,0.011,0.011,0.011,0.011,0
12/09/2017,0.011,0.011,0.011,0.011,0
13/09/2017,0.012,0.012,0.012,0.012,50055
14/09/2017,0.012,0.012,0.012,0.012,0
15/09/2017,0.012,0.012,0.012,0.012,0
18/09/2017,0.012,0.012,0.012,0.012,0
19/09/2017,0.012,0.012,0.012,0.012,0
20/09/2017,0.012,0.012,0.012,0.012,0
21/09/2017,0.011,0.011,0.011,0.011,856115
22/09/2017,0.011,0.011,0.011,0.011,108950
25/09/2017,0.01,0.011,0.01,0.011,1856880
26/09/2017,0.011,0.011,0.011,0.011,789334
27/09/2017,0.011,0.011,0.011,0.011,297666
28/09/2017,0.011,0.011,0.011,0.011,1078076
29/09/2017,0.011,0.011,0.01,0.01,106826
02/10/2017,0.011,0.011,0.011,0.011,66528
03/10/2017,0.01,0.01,0.01,0.01,3472685
04/10/2017,0.011,0.011,0.01,0.011,1188052
