Date,Open,High,Low,Close,Volume
08/07/2015,0.019,0.019,0.019,0.019,0
09/07/2015,0.019,0.019,0.019,0.019,0
10/07/2015,0.019,0.019,0.019,0.019,35000
13/07/2015,0.02,0.02,0.02,0.02,395000
14/07/2015,0.02,0.022,0.02,0.022,125000
15/07/2015,0.024,0.028,0.024,0.028,345800
16/07/2015,0.028,0.028,0.028,0.028,131536
17/07/2015,0.026,0.027,0.026,0.026,970000
20/07/2015,0.027,0.027,0.027,0.027,100000
21/07/2015,0.026,0.026,0.025,0.025,341200
22/07/2015,0.025,0.03,0.025,0.03,1433464
23/07/2015,0.035,0.035,0.032,0.032,417384
24/07/2015,0.032,0.033,0.032,0.033,107500
27/07/2015,0.031,0.031,0.031,0.031,100000
28/07/2015,0.028,0.028,0.027,0.028,97952
29/07/2015,0.028,0.028,0.028,0.028,19000
30/07/2015,0.028,0.028,0.028,0.028,848
31/07/2015,0.027,0.027,0.027,0.027,4200
03/08/2015,0.027,0.027,0.027,0.027,0
04/08/2015,0.021,0.021,0.021,0.021,395799
05/08/2015,0.021,0.021,0.021,0.021,29000
06/08/2015,0.02,0.02,0.02,0.02,100000
07/08/2015,0.02,0.02,0.02,0.02,150000
10/08/2015,0.02,0.02,0.02,0.02,0
11/08/2015,0.02,0.02,0.02,0.02,0
12/08/2015,0.02,0.02,0.02,0.02,0
13/08/2015,0.021,0.021,0.021,0.021,165954
14/08/2015,0.022,0.022,0.022,0.022,50000
17/08/2015,0.02,0.02,0.02,0.02,150000
18/08/2015,0.02,0.02,0.02,0.02,0
19/08/2015,0.02,0.02,0.02,0.02,0
20/08/2015,0.02,0.02,0.02,0.02,0
21/08/2015,0.02,0.02,0.02,0.02,100000
24/08/2015,0.02,0.023,0.02,0.021,327381
25/08/2015,0.021,0.021,0.021,0.021,90000
26/08/2015,0.021,0.021,0.021,0.021,0
27/08/2015,0.021,0.021,0.021,0.021,0
28/08/2015,0.026,0.027,0.024,0.027,335954
31/08/2015,0.027,0.027,0.026,0.027,96023
01/09/2015,0.027,0.027,0.027,0.027,235410
02/09/2015,0.027,0.027,0.027,0.027,0
03/09/2015,0.026,0.026,0.026,0.026,40000
04/09/2015,0.027,0.027,0.025,0.025,290000
07/09/2015,0.027,0.028,0.025,0.025,679308
08/09/2015,0.025,0.025,0.025,0.025,0
09/09/2015,0.025,0.025,0.025,0.025,0
10/09/2015,0.028,0.028,0.028,0.028,150000
11/09/2015,0.028,0.028,0.028,0.028,35180
14/09/2015,0.028,0.028,0.028,0.028,0
15/09/2015,0.028,0.028,0.028,0.028,64820
16/09/2015,0.029,0.029,0.028,0.028,187081
17/09/2015,0.028,0.029,0.028,0.029,350000
18/09/2015,0.028,0.028,0.028,0.028,100000
21/09/2015,0.025,0.025,0.025,0.025,149671
22/09/2015,0.025,0.025,0.025,0.025,0
23/09/2015,0.025,0.025,0.025,0.025,0
24/09/2015,0.025,0.025,0.025,0.025,15000
25/09/2015,0.022,0.022,0.022,0.022,150000
28/09/2015,0.022,0.022,0.022,0.022,0
29/09/2015,0.02,0.02,0.018,0.018,98700
30/09/2015,0.018,0.018,0.018,0.018,0
01/10/2015,0.026,0.026,0.02,0.02,9900
02/10/2015,0.02,0.02,0.02,0.02,0
05/10/2015,0.02,0.02,0.02,0.02,0
06/10/2015,0.02,0.02,0.02,0.02,0
07/10/2015,0.02,0.02,0.02,0.02,0
08/10/2015,0.024,0.024,0.024,0.024,95000
09/10/2015,0.023,0.025,0.023,0.025,490050
12/10/2015,0.027,0.027,0.027,0.027,89950
13/10/2015,0.027,0.027,0.027,0.027,0
14/10/2015,0.027,0.027,0.027,0.027,0
15/10/2015,0.027,0.027,0.027,0.027,0
16/10/2015,0.027,0.028,0.027,0.028,74000
19/10/2015,0.028,0.028,0.028,0.028,0
20/10/2015,0.028,0.028,0.028,0.028,0
21/10/2015,0.028,0.028,0.028,0.028,0
22/10/2015,0.028,0.028,0.028,0.028,0
23/10/2015,0.028,0.028,0.028,0.028,0
26/10/2015,0.028,0.028,0.028,0.028,0
27/10/2015,0.028,0.028,0.028,0.028,0
28/10/2015,0.023,0.023,0.023,0.023,25000
29/10/2015,0.023,0.023,0.023,0.023,0
30/10/2015,0.023,0.023,0.023,0.023,0
02/11/2015,0.023,0.023,0.023,0.023,0
03/11/2015,0.023,0.023,0.023,0.023,0
04/11/2015,0.023,0.023,0.023,0.023,0
05/11/2015,0.018,0.018,0.018,0.018,75000
06/11/2015,0.018,0.018,0.018,0.018,0
09/11/2015,0.018,0.018,0.018,0.018,0
10/11/2015,0.018,0.018,0.018,0.018,0
11/11/2015,0.017,0.017,0.017,0.017,200000
12/11/2015,0.017,0.017,0.017,0.017,0
13/11/2015,0.017,0.017,0.017,0.017,0
16/11/2015,0.017,0.017,0.017,0.017,0
17/11/2015,0.017,0.017,0.017,0.017,0
18/11/2015,0.017,0.017,0.017,0.017,0
19/11/2015,0.017,0.017,0.017,0.017,0
20/11/2015,0.017,0.017,0.017,0.017,0
23/11/2015,0.017,0.017,0.017,0.017,0
24/11/2015,0.017,0.017,0.016,0.016,100000
25/11/2015,0.016,0.016,0.016,0.016,0
26/11/2015,0.016,0.016,0.016,0.016,0
27/11/2015,0.016,0.016,0.016,0.016,0
30/11/2015,0.016,0.016,0.016,0.016,0
01/12/2015,0.016,0.016,0.016,0.016,0
02/12/2015,0.016,0.016,0.016,0.016,0
03/12/2015,0.016,0.016,0.016,0.016,0
04/12/2015,0.017,0.017,0.017,0.017,60565
07/12/2015,0.017,0.017,0.017,0.017,0
08/12/2015,0.017,0.017,0.017,0.017,102631
09/12/2015,0.017,0.017,0.017,0.017,0
10/12/2015,0.017,0.017,0.017,0.017,0
11/12/2015,0.015,0.015,0.015,0.015,50000
14/12/2015,0.015,0.015,0.015,0.015,0
15/12/2015,0.014,0.014,0.011,0.011,300000
16/12/2015,0.011,0.011,0.011,0.011,0
17/12/2015,0.011,0.011,0.011,0.011,0
18/12/2015,0.011,0.011,0.011,0.011,0
21/12/2015,0.011,0.011,0.011,0.011,810000
22/12/2015,0.011,0.011,0.011,0.011,190000
23/12/2015,0.013,0.013,0.013,0.013,100000
24/12/2015,0.013,0.013,0.013,0.013,0
29/12/2015,0.013,0.013,0.013,0.013,0
30/12/2015,0.013,0.013,0.013,0.013,0
31/12/2015,0.013,0.013,0.013,0.013,0
04/01/2016,0.013,0.013,0.013,0.013,60000
05/01/2016,0.013,0.013,0.013,0.013,0
06/01/2016,0.013,0.013,0.013,0.013,0
07/01/2016,0.013,0.013,0.013,0.013,0
08/01/2016,0.013,0.013,0.013,0.013,0
11/01/2016,0.014,0.014,0.013,0.013,290000
12/01/2016,0.013,0.013,0.013,0.013,0
13/01/2016,0.013,0.013,0.013,0.013,0
14/01/2016,0.013,0.016,0.013,0.016,416000
15/01/2016,0.016,0.016,0.016,0.016,0
18/01/2016,0.016,0.016,0.016,0.016,0
19/01/2016,0.041,0.08,0.037,0.057,42284310
20/01/2016,0.058,0.058,0.046,0.051,9520703
21/01/2016,0.055,0.058,0.053,0.053,1355287
22/01/2016,0.055,0.065,0.05,0.055,2278714
25/01/2016,0.06,0.064,0.054,0.058,1173641
27/01/2016,0.058,0.059,0.055,0.058,887682
28/01/2016,0.058,0.059,0.056,0.057,1908598
29/01/2016,0.057,0.057,0.054,0.054,1079716
01/02/2016,0.057,0.064,0.057,0.062,2886264
02/02/2016,0.06,0.061,0.058,0.059,1681000
03/02/2016,0.059,0.059,0.053,0.054,1850000
04/02/2016,0.054,0.054,0.054,0.054,0
05/02/2016,0.054,0.054,0.054,0.054,0
08/02/2016,0.058,0.064,0.057,0.058,1205407
09/02/2016,0.06,0.07,0.06,0.063,2612041
10/02/2016,0.066,0.066,0.059,0.06,1280524
11/02/2016,0.061,0.067,0.061,0.067,465533
12/02/2016,0.074,0.1,0.074,0.089,3368096
15/02/2016,0.09,0.105,0.088,0.096,2766971
16/02/2016,0.1,0.1,0.088,0.089,1739409
17/02/2016,0.091,0.095,0.091,0.094,382012
18/02/2016,0.094,0.099,0.094,0.095,573921
19/02/2016,0.099,0.099,0.09,0.095,416210
22/02/2016,0.099,0.099,0.095,0.095,1009006
23/02/2016,0.096,0.096,0.081,0.083,1881647
24/02/2016,0.084,0.095,0.084,0.094,343044
25/02/2016,0.087,0.1,0.087,0.096,1783357
26/02/2016,0.099,0.099,0.093,0.095,1135113
29/02/2016,0.095,0.095,0.093,0.095,355625
01/03/2016,0.095,0.1,0.094,0.097,1523575
02/03/2016,0.097,0.115,0.097,0.11,654379
03/03/2016,0.125,0.125,0.105,0.105,780199
04/03/2016,0.105,0.11,0.1,0.11,2427384
07/03/2016,0.105,0.11,0.1,0.105,1193555
08/03/2016,0.1,0.1,0.088,0.093,671935
09/03/2016,0.09,0.091,0.087,0.088,428593
10/03/2016,0.088,0.088,0.086,0.088,442972
11/03/2016,0.09,0.091,0.088,0.089,388482
14/03/2016,0.092,0.095,0.09,0.09,644283
15/03/2016,0.09,0.094,0.089,0.089,408059
16/03/2016,0.09,0.09,0.084,0.084,498269
17/03/2016,0.084,0.091,0.084,0.087,670000
18/03/2016,0.09,0.094,0.085,0.085,790600
21/03/2016,0.087,0.087,0.085,0.085,461290
22/03/2016,0.088,0.09,0.086,0.089,493277
23/03/2016,0.09,0.095,0.09,0.095,675222
24/03/2016,0.095,0.095,0.091,0.091,172224
29/03/2016,0.091,0.1,0.091,0.1,818248
30/03/2016,0.1,0.1,0.09,0.09,1707709
31/03/2016,0.092,0.095,0.09,0.09,717380
01/04/2016,0.09,0.09,0.086,0.089,1346397
04/04/2016,0.09,0.09,0.087,0.089,579551
05/04/2016,0.087,0.087,0.085,0.086,566371
06/04/2016,0.087,0.09,0.086,0.09,227938
07/04/2016,0.09,0.095,0.09,0.095,277118
08/04/2016,0.095,0.096,0.089,0.09,438282
11/04/2016,0.09,0.09,0.09,0.09,927395
12/04/2016,0.091,0.1,0.091,0.097,1120217
13/04/2016,0.093,0.098,0.092,0.098,1546916
14/04/2016,0.094,0.096,0.094,0.095,1449129
15/04/2016,0.097,0.097,0.091,0.095,682878
18/04/2016,0.097,0.11,0.097,0.105,1122600
19/04/2016,0.11,0.11,0.105,0.105,735449
20/04/2016,0.11,0.12,0.11,0.11,1385692
21/04/2016,0.115,0.125,0.11,0.125,446348
22/04/2016,0.13,0.13,0.105,0.115,637953
26/04/2016,0.12,0.125,0.11,0.11,656718
27/04/2016,0.115,0.115,0.11,0.11,1309995
28/04/2016,0.11,0.115,0.11,0.115,447192
29/04/2016,0.115,0.125,0.115,0.125,958870
02/05/2016,0.125,0.15,0.125,0.14,1806098
03/05/2016,0.14,0.145,0.13,0.145,872583
04/05/2016,0.14,0.14,0.13,0.13,1604061
05/05/2016,0.135,0.145,0.135,0.145,1272415
06/05/2016,0.14,0.14,0.135,0.135,447364
09/05/2016,0.14,0.15,0.135,0.135,775169
10/05/2016,0.14,0.14,0.13,0.13,853101
11/05/2016,0.135,0.135,0.11,0.125,1201373
12/05/2016,0.125,0.125,0.11,0.11,841710
13/05/2016,0.115,0.12,0.11,0.12,522795
16/05/2016,0.12,0.13,0.12,0.125,300104
17/05/2016,0.13,0.135,0.127,0.13,340759
18/05/2016,0.127,0.13,0.127,0.13,247386
19/05/2016,0.13,0.13,0.12,0.12,326320
20/05/2016,0.125,0.125,0.12,0.12,731215
23/05/2016,0.125,0.125,0.12,0.12,27119
24/05/2016,0.12,0.12,0.11,0.115,353883
25/05/2016,0.115,0.115,0.1,0.105,961129
26/05/2016,0.105,0.12,0.105,0.12,234582
27/05/2016,0.12,0.135,0.12,0.13,424200
30/05/2016,0.135,0.15,0.135,0.14,1597853
31/05/2016,0.14,0.145,0.115,0.115,2168874
01/06/2016,0.12,0.135,0.12,0.135,850175
02/06/2016,0.14,0.14,0.13,0.135,804993
03/06/2016,0.145,0.15,0.135,0.14,1055148
06/06/2016,0.145,0.145,0.14,0.145,309640
07/06/2016,0.145,0.145,0.135,0.135,234536
08/06/2016,0.14,0.145,0.14,0.14,337887
09/06/2016,0.145,0.145,0.14,0.14,485754
10/06/2016,0.14,0.14,0.13,0.135,535513
14/06/2016,0.145,0.145,0.13,0.13,598039
15/06/2016,0.13,0.14,0.125,0.135,596708
16/06/2016,0.135,0.175,0.135,0.17,2302456
17/06/2016,0.17,0.17,0.17,0.17,0
20/06/2016,0.17,0.17,0.17,0.17,0
21/06/2016,0.17,0.17,0.17,0.17,0
22/06/2016,0.17,0.17,0.17,0.17,0
23/06/2016,0.17,0.17,0.17,0.17,0
24/06/2016,0.17,0.17,0.17,0.17,0
27/06/2016,0.15,0.15,0.1,0.105,8019137
28/06/2016,0.11,0.12,0.098,0.099,2029822
29/06/2016,0.105,0.105,0.09,0.09,1597352
30/06/2016,0.093,0.093,0.08,0.081,2047816
01/07/2016,0.084,0.09,0.084,0.089,1123098
04/07/2016,0.089,0.098,0.089,0.098,1977947
05/07/2016,0.097,0.097,0.096,0.096,377874
06/07/2016,0.096,0.096,0.089,0.089,1017924
07/07/2016,0.089,0.089,0.085,0.087,598865
08/07/2016,0.089,0.09,0.085,0.085,164658
11/07/2016,0.085,0.088,0.085,0.088,129094
12/07/2016,0.088,0.088,0.085,0.085,243100
13/07/2016,0.085,0.085,0.08,0.08,796237
14/07/2016,0.08,0.08,0.076,0.077,404501
15/07/2016,0.08,0.08,0.075,0.075,404354
18/07/2016,0.071,0.071,0.062,0.068,2517228
19/07/2016,0.07,0.07,0.068,0.07,469140
20/07/2016,0.069,0.071,0.068,0.068,494028
21/07/2016,0.068,0.068,0.068,0.068,772111
22/07/2016,0.071,0.075,0.071,0.075,347144
25/07/2016,0.08,0.083,0.079,0.079,200707
26/07/2016,0.08,0.089,0.08,0.089,470077
27/07/2016,0.09,0.098,0.09,0.098,209967
28/07/2016,0.096,0.11,0.096,0.11,918423
29/07/2016,0.105,0.105,0.09,0.099,1292519
01/08/2016,0.1,0.1,0.098,0.098,451000
02/08/2016,0.098,0.098,0.09,0.091,298777
03/08/2016,0.091,0.091,0.09,0.09,78123
04/08/2016,0.09,0.091,0.09,0.091,57877
05/08/2016,0.092,0.098,0.092,0.098,140832
08/08/2016,0.1,0.1,0.099,0.099,305000
09/08/2016,0.096,0.096,0.096,0.096,6194
10/08/2016,0.095,0.1,0.095,0.095,456414
11/08/2016,0.099,0.105,0.099,0.105,438728
12/08/2016,0.105,0.105,0.1,0.1,300575
15/08/2016,0.105,0.105,0.098,0.098,208182
16/08/2016,0.098,0.1,0.095,0.1,36146
17/08/2016,0.093,0.093,0.077,0.082,1486822
18/08/2016,0.081,0.083,0.08,0.081,213124
19/08/2016,0.084,0.088,0.081,0.087,262820
22/08/2016,0.085,0.085,0.085,0.085,3000
23/08/2016,0.084,0.084,0.08,0.08,79951
24/08/2016,0.08,0.08,0.077,0.077,199402
25/08/2016,0.077,0.078,0.077,0.077,91075
26/08/2016,0.077,0.077,0.074,0.074,120000
29/08/2016,0.074,0.075,0.073,0.075,172535
30/08/2016,0.073,0.074,0.073,0.073,111459
31/08/2016,0.073,0.073,0.068,0.069,795853
01/09/2016,0.069,0.069,0.069,0.069,178584
02/09/2016,0.069,0.069,0.066,0.066,240000
05/09/2016,0.066,0.066,0.065,0.065,115151
06/09/2016,0.067,0.067,0.065,0.067,254545
07/09/2016,0.067,0.067,0.067,0.067,0
08/09/2016,0.084,0.085,0.084,0.085,70000
09/09/2016,0.085,0.09,0.085,0.087,349588
12/09/2016,0.09,0.091,0.087,0.09,990466
13/09/2016,0.09,0.095,0.09,0.095,561106
14/09/2016,0.096,0.105,0.096,0.098,1000162
15/09/2016,0.098,0.1,0.081,0.1,152684
16/09/2016,0.105,0.105,0.088,0.088,65211
19/09/2016,0.088,0.088,0.08,0.084,251742
20/09/2016,0.09,0.09,0.09,0.09,35000
21/09/2016,0.09,0.095,0.09,0.095,238812
22/09/2016,0.09,0.09,0.082,0.082,509860
23/09/2016,0.083,0.083,0.083,0.083,162723
26/09/2016,0.089,0.093,0.086,0.086,276382
27/09/2016,0.086,0.086,0.085,0.085,119700
28/09/2016,0.085,0.085,0.08,0.081,325780
29/09/2016,0.081,0.081,0.078,0.078,222102
30/09/2016,0.084,0.084,0.084,0.084,85000
03/10/2016,0.081,0.081,0.078,0.078,75000
04/10/2016,0.08,0.08,0.076,0.076,291702
05/10/2016,0.073,0.073,0.07,0.073,357243
06/10/2016,0.075,0.08,0.075,0.08,90000
07/10/2016,0.08,0.081,0.08,0.081,149259
10/10/2016,0.081,0.082,0.081,0.082,183835
11/10/2016,0.09,0.09,0.09,0.09,157400
12/10/2016,0.085,0.085,0.085,0.085,35138
13/10/2016,0.085,0.086,0.085,0.086,46420
14/10/2016,0.085,0.085,0.085,0.085,42156
17/10/2016,0.074,0.079,0.074,0.078,116857
18/10/2016,0.078,0.078,0.071,0.072,935959
19/10/2016,0.075,0.075,0.072,0.072,410888
20/10/2016,0.072,0.072,0.072,0.072,8296
21/10/2016,0.073,0.073,0.071,0.073,332900
24/10/2016,0.073,0.073,0.073,0.073,0
25/10/2016,0.072,0.073,0.06,0.06,773479
26/10/2016,0.064,0.064,0.052,0.052,658297
27/10/2016,0.052,0.052,0.045,0.048,2226701
28/10/2016,0.048,0.049,0.048,0.048,1232918
31/10/2016,0.049,0.05,0.04,0.04,3894429
01/11/2016,0.046,0.047,0.046,0.046,151156
02/11/2016,0.048,0.052,0.048,0.051,1592532
03/11/2016,0.052,0.054,0.051,0.052,661194
04/11/2016,0.053,0.054,0.05,0.05,740302
07/11/2016,0.051,0.051,0.047,0.048,982343
08/11/2016,0.049,0.051,0.049,0.05,1216745
09/11/2016,0.054,0.055,0.054,0.055,582267
10/11/2016,0.055,0.055,0.051,0.051,873322
11/11/2016,0.055,0.055,0.054,0.054,156862
14/11/2016,0.054,0.055,0.05,0.05,1679567
15/11/2016,0.05,0.055,0.05,0.055,339500
16/11/2016,0.057,0.057,0.057,0.057,366349
17/11/2016,0.059,0.06,0.056,0.057,359600
18/11/2016,0.06,0.06,0.056,0.056,451936
21/11/2016,0.056,0.057,0.052,0.052,452537
22/11/2016,0.052,0.052,0.049,0.049,1060625
23/11/2016,0.048,0.048,0.045,0.045,329389
24/11/2016,0.048,0.048,0.047,0.047,200000
25/11/2016,0.048,0.05,0.048,0.05,344596
28/11/2016,0.05,0.05,0.049,0.049,402040
29/11/2016,0.049,0.049,0.046,0.047,166983
30/11/2016,0.048,0.049,0.048,0.049,85408
01/12/2016,0.049,0.05,0.049,0.049,45909
02/12/2016,0.05,0.055,0.05,0.055,512949
05/12/2016,0.06,0.06,0.058,0.059,40500
06/12/2016,0.055,0.055,0.055,0.055,329091
07/12/2016,0.054,0.054,0.051,0.051,704639
08/12/2016,0.051,0.051,0.05,0.05,494000
09/12/2016,0.053,0.053,0.05,0.05,259402
12/12/2016,0.05,0.05,0.049,0.049,144909
13/12/2016,0.049,0.049,0.049,0.049,0
14/12/2016,0.049,0.049,0.048,0.048,147272
15/12/2016,0.048,0.05,0.048,0.05,280000
16/12/2016,0.05,0.05,0.047,0.047,356903
19/12/2016,0.05,0.051,0.048,0.048,941500
20/12/2016,0.047,0.047,0.047,0.047,108365
21/12/2016,0.05,0.05,0.05,0.05,1106000
22/12/2016,0.051,0.051,0.047,0.047,570268
23/12/2016,0.05,0.051,0.05,0.051,346321
28/12/2016,0.05,0.051,0.049,0.051,375590
29/12/2016,0.05,0.05,0.05,0.05,76324
30/12/2016,0.05,0.05,0.05,0.05,0
03/01/2017,0.051,0.051,0.051,0.051,192674
04/01/2017,0.051,0.051,0.05,0.05,370091
05/01/2017,0.05,0.05,0.05,0.05,400000
06/01/2017,0.05,0.05,0.049,0.049,448525
09/01/2017,0.049,0.049,0.049,0.049,0
10/01/2017,0.051,0.051,0.05,0.05,19829
11/01/2017,0.05,0.05,0.05,0.05,101612
12/01/2017,0.049,0.05,0.047,0.047,1110046
13/01/2017,0.046,0.047,0.042,0.042,1063528
16/01/2017,0.041,0.042,0.04,0.04,1146597
17/01/2017,0.039,0.039,0.035,0.036,1142516
18/01/2017,0.037,0.038,0.037,0.038,367840
19/01/2017,0.038,0.038,0.035,0.038,981143
20/01/2017,0.038,0.038,0.038,0.038,1220000
23/01/2017,0.038,0.038,0.038,0.038,21994
24/01/2017,0.038,0.038,0.036,0.036,451081
25/01/2017,0.036,0.038,0.036,0.036,456178
27/01/2017,0.037,0.038,0.037,0.038,300000
30/01/2017,0.038,0.038,0.038,0.038,580348
31/01/2017,0.038,0.038,0.035,0.038,1356980
01/02/2017,0.039,0.039,0.035,0.035,635500
02/02/2017,0.033,0.038,0.033,0.038,281337
03/02/2017,0.04,0.04,0.04,0.04,40000
06/02/2017,0.037,0.037,0.037,0.037,50000
07/02/2017,0.036,0.036,0.033,0.033,475000
08/02/2017,0.036,0.037,0.036,0.036,410995
09/02/2017,0.038,0.038,0.034,0.034,1154535
10/02/2017,0.035,0.035,0.034,0.034,105555
13/02/2017,0.035,0.035,0.033,0.033,468545
14/02/2017,0.035,0.035,0.033,0.033,104600
15/02/2017,0.035,0.035,0.033,0.033,1110000
16/02/2017,0.033,0.033,0.031,0.032,277272
17/02/2017,0.032,0.032,0.032,0.032,127000
20/02/2017,0.035,0.036,0.035,0.036,904500
21/02/2017,0.036,0.037,0.036,0.037,1278500
22/02/2017,0.036,0.036,0.036,0.036,44565
23/02/2017,0.035,0.036,0.035,0.036,439750
24/02/2017,0.038,0.038,0.035,0.035,472563
27/02/2017,0.035,0.035,0.035,0.035,0
28/02/2017,0.035,0.035,0.035,0.035,0
01/03/2017,0.035,0.035,0.035,0.035,0
02/03/2017,0.035,0.035,0.034,0.034,100000
03/03/2017,0.035,0.035,0.035,0.035,200001
06/03/2017,0.035,0.035,0.035,0.035,200000
07/03/2017,0.032,0.035,0.03,0.031,266129
08/03/2017,0.031,0.031,0.031,0.031,0
09/03/2017,0.031,0.031,0.031,0.031,150000
10/03/2017,0.031,0.031,0.031,0.031,10000
13/03/2017,0.033,0.033,0.033,0.033,150000
14/03/2017,0.035,0.035,0.035,0.035,145000
15/03/2017,0.035,0.039,0.035,0.038,985537
16/03/2017,0.038,0.038,0.035,0.035,1234467
17/03/2017,0.035,0.035,0.035,0.035,0
20/03/2017,0.037,0.037,0.037,0.037,48648
21/03/2017,0.035,0.035,0.035,0.035,135001
22/03/2017,0.035,0.035,0.032,0.032,228980
23/03/2017,0.032,0.032,0.032,0.032,100000
24/03/2017,0.031,0.031,0.031,0.031,199958
27/03/2017,0.032,0.032,0.031,0.031,64424
28/03/2017,0.031,0.031,0.031,0.031,0
29/03/2017,0.031,0.031,0.031,0.031,0
30/03/2017,0.035,0.035,0.031,0.035,568941
31/03/2017,0.032,0.034,0.032,0.033,97500
03/04/2017,0.034,0.035,0.034,0.035,378509
04/04/2017,0.035,0.035,0.034,0.034,122476
05/04/2017,0.036,0.036,0.034,0.035,287637
06/04/2017,0.035,0.037,0.034,0.034,256995
07/04/2017,0.035,0.038,0.035,0.035,1277710
10/04/2017,0.034,0.034,0.033,0.033,295251
11/04/2017,0.035,0.035,0.035,0.035,281485
12/04/2017,0.035,0.037,0.035,0.036,1862857
13/04/2017,0.036,0.036,0.035,0.035,210524
18/04/2017,0.036,0.036,0.035,0.035,1000000
19/04/2017,0.034,0.035,0.034,0.035,250000
20/04/2017,0.035,0.035,0.034,0.034,58960
21/04/2017,0.037,0.038,0.037,0.038,244674
24/04/2017,0.037,0.037,0.037,0.037,25000
26/04/2017,0.036,0.036,0.03,0.035,1818325
27/04/2017,0.034,0.037,0.034,0.037,1189210
28/04/2017,0.037,0.037,0.037,0.037,0
01/05/2017,0.037,0.037,0.037,0.037,377560
02/05/2017,0.037,0.037,0.034,0.034,256204
03/05/2017,0.034,0.034,0.031,0.031,155160
04/05/2017,0.035,0.037,0.035,0.037,171428
05/05/2017,0.035,0.035,0.035,0.035,67207
08/05/2017,0.035,0.035,0.033,0.033,123571
09/05/2017,0.032,0.032,0.032,0.032,30000
10/05/2017,0.033,0.033,0.033,0.033,111684
11/05/2017,0.033,0.035,0.033,0.035,122062
12/05/2017,0.035,0.038,0.035,0.038,696578
15/05/2017,0.036,0.04,0.036,0.04,836000
16/05/2017,0.04,0.04,0.037,0.037,302500
17/05/2017,0.033,0.033,0.032,0.032,80606
18/05/2017,0.033,0.036,0.033,0.036,91668
19/05/2017,0.033,0.033,0.033,0.033,4969
22/05/2017,0.032,0.033,0.032,0.033,1129398
23/05/2017,0.033,0.033,0.033,0.033,0
24/05/2017,0.033,0.033,0.033,0.033,0
25/05/2017,0.037,0.037,0.026,0.026,1355672
26/05/2017,0.03,0.03,0.03,0.03,230000
29/05/2017,0.03,0.03,0.029,0.03,585512
30/05/2017,0.03,0.03,0.03,0.03,0
31/05/2017,0.029,0.029,0.029,0.029,102725
01/06/2017,0.029,0.029,0.028,0.028,78144
02/06/2017,0.028,0.028,0.026,0.026,438148
05/06/2017,0.027,0.027,0.027,0.027,495598
06/06/2017,0.027,0.027,0.027,0.027,74074
07/06/2017,0.025,0.025,0.025,0.025,34694
08/06/2017,0.025,0.025,0.025,0.025,64708
09/06/2017,0.025,0.025,0.025,0.025,249835
13/06/2017,0.026,0.027,0.025,0.025,270165
14/06/2017,0.025,0.026,0.025,0.026,244396
15/06/2017,0.029,0.029,0.024,0.024,1916714
16/06/2017,0.024,0.024,0.022,0.022,613844
19/06/2017,0.022,0.023,0.022,0.022,644847
20/06/2017,0.022,0.023,0.022,0.023,945088
21/06/2017,0.025,0.025,0.025,0.025,1002275
22/06/2017,0.024,0.024,0.024,0.024,256878
23/06/2017,0.022,0.023,0.022,0.023,91442
26/06/2017,0.022,0.022,0.022,0.022,849321
27/06/2017,0.024,0.024,0.022,0.022,1190832
28/06/2017,0.022,0.022,0.022,0.022,36193
29/06/2017,0.023,0.023,0.022,0.022,263807
30/06/2017,0.022,0.022,0.022,0.022,94027
03/07/2017,0.023,0.023,0.023,0.023,50000
04/07/2017,0.023,0.023,0.023,0.023,0
05/07/2017,0.023,0.023,0.023,0.023,0
06/07/2017,0.023,0.023,0.023,0.023,0
07/07/2017,0.023,0.023,0.023,0.023,0
10/07/2017,0.016,0.016,0.016,0.016,200000
11/07/2017,0.016,0.016,0.012,0.012,1428610
12/07/2017,0.012,0.012,0.01,0.012,1314585
13/07/2017,0.012,0.012,0.012,0.012,0
14/07/2017,0.012,0.012,0.012,0.012,194816
17/07/2017,0.019,0.031,0.017,0.025,4162409
18/07/2017,0.026,0.027,0.022,0.023,1965792
19/07/2017,0.023,0.023,0.02,0.02,675968
20/07/2017,0.02,0.02,0.018,0.018,475000
21/07/2017,0.017,0.017,0.017,0.017,482250
24/07/2017,0.021,0.021,0.018,0.019,232797
25/07/2017,0.021,0.021,0.02,0.02,476231
26/07/2017,0.02,0.02,0.017,0.017,1027000
27/07/2017,0.017,0.017,0.017,0.017,0
28/07/2017,0.017,0.017,0.017,0.017,29500
31/07/2017,0.016,0.016,0.013,0.013,1072788
01/08/2017,0.013,0.013,0.012,0.013,675882
02/08/2017,0.015,0.015,0.013,0.014,2057377
03/08/2017,0.014,0.016,0.014,0.016,1326613
04/08/2017,0.015,0.016,0.014,0.016,1185000
07/08/2017,0.016,0.016,0.015,0.015,404359
08/08/2017,0.016,0.016,0.015,0.016,575669
09/08/2017,0.016,0.02,0.016,0.02,2185111
10/08/2017,0.02,0.023,0.018,0.023,1149654
11/08/2017,0.02,0.021,0.02,0.021,537539
14/08/2017,0.022,0.022,0.019,0.019,148384
15/08/2017,0.019,0.019,0.019,0.019,0
16/08/2017,0.019,0.019,0.019,0.019,0
17/08/2017,0.019,0.019,0.016,0.016,77183
18/08/2017,0.016,0.016,0.016,0.016,73567
21/08/2017,0.015,0.015,0.015,0.015,647183
