Date,Open,High,Low,Close,Volume
07/04/2015,0.16,0.16,0.16,0.16,0
08/04/2015,0.16,0.16,0.16,0.16,0
09/04/2015,0.16,0.16,0.16,0.16,0
10/04/2015,0.16,0.16,0.16,0.16,0
13/04/2015,0.16,0.16,0.16,0.16,0
14/04/2015,0.16,0.16,0.16,0.16,0
15/04/2015,0.16,0.16,0.16,0.16,0
16/04/2015,0.16,0.16,0.16,0.16,0
17/04/2015,0.16,0.16,0.16,0.16,0
20/04/2015,0.16,0.16,0.16,0.16,0
21/04/2015,0.16,0.16,0.16,0.16,0
22/04/2015,0.16,0.16,0.16,0.16,0
23/04/2015,0.16,0.16,0.16,0.16,0
24/04/2015,0.16,0.16,0.16,0.16,0
27/04/2015,0.16,0.16,0.16,0.16,0
28/04/2015,0.16,0.16,0.16,0.16,0
29/04/2015,0.16,0.16,0.16,0.16,0
30/04/2015,0.16,0.16,0.16,0.16,0
01/05/2015,0.16,0.16,0.16,0.16,0
04/05/2015,0.16,0.16,0.16,0.16,0
05/05/2015,0.16,0.16,0.16,0.16,0
06/05/2015,0.16,0.16,0.16,0.16,0
07/05/2015,0.16,0.16,0.16,0.16,0
08/05/2015,0.16,0.16,0.16,0.16,0
11/05/2015,0.16,0.16,0.16,0.16,0
12/05/2015,0.16,0.16,0.16,0.16,0
13/05/2015,0.16,0.16,0.16,0.16,0
14/05/2015,0.16,0.16,0.16,0.16,0
15/05/2015,0.16,0.16,0.16,0.16,0
18/05/2015,0.16,0.16,0.16,0.16,0
19/05/2015,0.16,0.16,0.16,0.16,0
20/05/2015,0.16,0.16,0.16,0.16,0
21/05/2015,0.16,0.16,0.16,0.16,0
22/05/2015,0.16,0.16,0.16,0.16,0
25/05/2015,0.16,0.16,0.16,0.16,0
26/05/2015,0.16,0.16,0.16,0.16,0
27/05/2015,0.16,0.16,0.16,0.16,0
28/05/2015,0.16,0.16,0.16,0.16,0
29/05/2015,0.16,0.16,0.16,0.16,0
01/06/2015,0.16,0.16,0.16,0.16,0
02/06/2015,0.16,0.16,0.16,0.16,0
03/06/2015,0.16,0.16,0.16,0.16,0
04/06/2015,0.16,0.16,0.16,0.16,0
05/06/2015,0.16,0.16,0.16,0.16,0
09/06/2015,0.16,0.16,0.16,0.16,0
10/06/2015,0.16,0.16,0.16,0.16,0
11/06/2015,0.16,0.16,0.16,0.16,0
12/06/2015,0.16,0.16,0.16,0.16,0
15/06/2015,0.16,0.16,0.16,0.16,0
16/06/2015,0.16,0.16,0.16,0.16,0
17/06/2015,0.16,0.16,0.16,0.16,0
18/06/2015,0.16,0.16,0.16,0.16,0
19/06/2015,0.16,0.16,0.16,0.16,0
22/06/2015,0.16,0.16,0.16,0.16,0
23/06/2015,0.16,0.16,0.16,0.16,0
24/06/2015,0.16,0.16,0.16,0.16,0
25/06/2015,0.16,0.16,0.16,0.16,0
26/06/2015,0.16,0.16,0.16,0.16,0
29/06/2015,0.16,0.16,0.16,0.16,0
30/06/2015,0.16,0.16,0.16,0.16,0
01/07/2015,0.16,0.16,0.16,0.16,0
02/07/2015,0.16,0.16,0.16,0.16,0
03/07/2015,0.16,0.16,0.16,0.16,0
06/07/2015,0.16,0.16,0.16,0.16,0
07/07/2015,0.16,0.16,0.16,0.16,0
08/07/2015,0.16,0.16,0.16,0.16,0
09/07/2015,0.16,0.16,0.16,0.16,0
10/07/2015,0.16,0.16,0.16,0.16,0
13/07/2015,0.16,0.16,0.16,0.16,0
14/07/2015,0.16,0.16,0.16,0.16,0
15/07/2015,0.16,0.16,0.16,0.16,0
16/07/2015,0.16,0.16,0.16,0.16,0
17/07/2015,0.16,0.16,0.16,0.16,0
20/07/2015,0.16,0.16,0.16,0.16,0
21/07/2015,0.16,0.16,0.16,0.16,0
22/07/2015,0.16,0.16,0.16,0.16,0
23/07/2015,0.16,0.16,0.16,0.16,0
24/07/2015,0.16,0.16,0.16,0.16,0
27/07/2015,0.16,0.16,0.16,0.16,0
28/07/2015,0.16,0.16,0.16,0.16,0
29/07/2015,0.16,0.16,0.16,0.16,0
30/07/2015,0.16,0.16,0.16,0.16,0
31/07/2015,0.16,0.16,0.16,0.16,0
03/08/2015,0.16,0.16,0.16,0.16,0
04/08/2015,0.16,0.16,0.16,0.16,0
05/08/2015,0.16,0.16,0.16,0.16,0
06/08/2015,0.16,0.16,0.16,0.16,0
07/08/2015,0.16,0.16,0.16,0.16,0
10/08/2015,0.16,0.16,0.16,0.16,0
11/08/2015,0.16,0.16,0.16,0.16,0
12/08/2015,0.16,0.16,0.16,0.16,0
13/08/2015,0.16,0.16,0.16,0.16,0
14/08/2015,0.16,0.16,0.16,0.16,0
17/08/2015,0.16,0.16,0.16,0.16,0
18/08/2015,0.16,0.16,0.16,0.16,0
19/08/2015,0.16,0.16,0.16,0.16,0
20/08/2015,0.16,0.16,0.16,0.16,0
21/08/2015,0.16,0.16,0.16,0.16,0
24/08/2015,0.16,0.16,0.16,0.16,0
25/08/2015,0.16,0.16,0.16,0.16,0
26/08/2015,0.16,0.16,0.16,0.16,0
27/08/2015,0.16,0.16,0.16,0.16,0
28/08/2015,0.16,0.16,0.16,0.16,0
31/08/2015,0.16,0.16,0.16,0.16,0
01/09/2015,0.16,0.16,0.16,0.16,0
02/09/2015,0.16,0.16,0.16,0.16,0
03/09/2015,0.16,0.16,0.16,0.16,0
04/09/2015,0.16,0.16,0.16,0.16,0
07/09/2015,0.16,0.16,0.16,0.16,0
08/09/2015,0.16,0.16,0.16,0.16,0
09/09/2015,0.16,0.16,0.16,0.16,0
10/09/2015,0.16,0.16,0.16,0.16,0
11/09/2015,0.16,0.16,0.16,0.16,0
14/09/2015,0.16,0.16,0.16,0.16,0
15/09/2015,0.16,0.16,0.16,0.16,0
16/09/2015,0.16,0.16,0.16,0.16,0
17/09/2015,0.16,0.16,0.16,0.16,0
18/09/2015,0.16,0.16,0.16,0.16,0
21/09/2015,0.16,0.16,0.16,0.16,0
22/09/2015,0.16,0.16,0.16,0.16,0
23/09/2015,0.16,0.16,0.16,0.16,0
24/09/2015,0.16,0.16,0.16,0.16,0
25/09/2015,0.16,0.16,0.16,0.16,0
28/09/2015,0.16,0.16,0.16,0.16,0
29/09/2015,0.16,0.16,0.16,0.16,0
30/09/2015,0.16,0.16,0.16,0.16,0
01/10/2015,0.16,0.16,0.16,0.16,0
02/10/2015,0.16,0.16,0.16,0.16,0
05/10/2015,0.16,0.16,0.16,0.16,0
06/10/2015,0.16,0.16,0.16,0.16,0
07/10/2015,0.16,0.16,0.16,0.16,0
08/10/2015,0.16,0.16,0.16,0.16,0
09/10/2015,0.16,0.16,0.16,0.16,0
12/10/2015,0.16,0.16,0.16,0.16,0
13/10/2015,0.16,0.16,0.16,0.16,0
14/10/2015,0.16,0.16,0.16,0.16,0
15/10/2015,0.16,0.16,0.16,0.16,0
16/10/2015,0.16,0.16,0.16,0.16,0
19/10/2015,0.16,0.16,0.16,0.16,0
20/10/2015,0.16,0.16,0.16,0.16,0
21/10/2015,0.16,0.16,0.16,0.16,0
22/10/2015,0.16,0.16,0.16,0.16,0
23/10/2015,0.16,0.16,0.16,0.16,0
26/10/2015,0.16,0.16,0.16,0.16,0
27/10/2015,0.16,0.16,0.16,0.16,0
28/10/2015,0.16,0.16,0.16,0.16,0
29/10/2015,0.16,0.16,0.16,0.16,0
30/10/2015,0.16,0.16,0.16,0.16,0
02/11/2015,0.16,0.16,0.16,0.16,0
03/11/2015,0.16,0.16,0.16,0.16,0
04/11/2015,0.16,0.16,0.16,0.16,0
05/11/2015,0.16,0.16,0.16,0.16,0
06/11/2015,0.16,0.16,0.16,0.16,0
09/11/2015,0.16,0.16,0.16,0.16,0
10/11/2015,0.16,0.16,0.16,0.16,0
11/11/2015,0.16,0.16,0.16,0.16,0
12/11/2015,0.16,0.16,0.16,0.16,0
13/11/2015,0.16,0.16,0.16,0.16,0
16/11/2015,0.16,0.16,0.16,0.16,0
17/11/2015,0.16,0.16,0.16,0.16,0
18/11/2015,0.16,0.16,0.16,0.16,0
19/11/2015,0.16,0.16,0.16,0.16,0
20/11/2015,0.16,0.16,0.16,0.16,0
23/11/2015,0.16,0.16,0.16,0.16,0
24/11/2015,0.16,0.16,0.16,0.16,0
25/11/2015,0.16,0.16,0.16,0.16,0
26/11/2015,0.16,0.16,0.16,0.16,0
27/11/2015,0.16,0.16,0.16,0.16,0
30/11/2015,0.16,0.16,0.16,0.16,0
01/12/2015,0.16,0.16,0.16,0.16,0
02/12/2015,0.16,0.16,0.16,0.16,0
03/12/2015,0.16,0.16,0.16,0.16,0
04/12/2015,0.16,0.16,0.16,0.16,0
07/12/2015,0.16,0.16,0.16,0.16,0
08/12/2015,0.16,0.16,0.16,0.16,0
09/12/2015,0.16,0.16,0.16,0.16,0
10/12/2015,0.16,0.16,0.16,0.16,0
11/12/2015,0.16,0.16,0.16,0.16,0
14/12/2015,0.16,0.16,0.16,0.16,0
15/12/2015,0.16,0.16,0.16,0.16,0
16/12/2015,0.16,0.16,0.16,0.16,0
17/12/2015,0.16,0.16,0.16,0.16,0
18/12/2015,0.16,0.16,0.16,0.16,0
21/12/2015,0.16,0.16,0.16,0.16,0
22/12/2015,0.16,0.16,0.16,0.16,0
23/12/2015,0.16,0.16,0.16,0.16,0
24/12/2015,0.16,0.16,0.16,0.16,0
29/12/2015,0.16,0.16,0.16,0.16,0
30/12/2015,0.16,0.16,0.16,0.16,0
31/12/2015,0.16,0.16,0.16,0.16,0
04/01/2016,0.16,0.16,0.16,0.16,0
05/01/2016,0.16,0.16,0.16,0.16,0
06/01/2016,0.16,0.16,0.16,0.16,0
07/01/2016,0.16,0.16,0.16,0.16,0
08/01/2016,0.16,0.16,0.16,0.16,0
11/01/2016,0.16,0.16,0.16,0.16,0
12/01/2016,0.07,0.08,0.065,0.08,5392637
13/01/2016,0.08,0.081,0.075,0.081,979801
14/01/2016,0.078,0.081,0.077,0.081,181221
15/01/2016,0.08,0.089,0.08,0.085,414371
18/01/2016,0.086,0.087,0.08,0.087,549147
19/01/2016,0.09,0.096,0.09,0.093,846617
20/01/2016,0.097,0.115,0.097,0.1,851500
21/01/2016,0.11,0.12,0.11,0.12,585152
22/01/2016,0.12,0.135,0.12,0.125,274800
25/01/2016,0.13,0.13,0.096,0.096,347488
27/01/2016,0.096,0.096,0.094,0.095,536800
28/01/2016,0.095,0.095,0.095,0.095,540000
29/01/2016,0.094,0.095,0.091,0.091,240047
01/02/2016,0.091,0.095,0.091,0.095,355000
02/02/2016,0.095,0.095,0.09,0.09,252999
03/02/2016,0.09,0.09,0.088,0.088,460000
04/02/2016,0.092,0.094,0.092,0.094,107876
05/02/2016,0.105,0.105,0.098,0.1,370000
08/02/2016,0.1,0.105,0.099,0.105,315501
09/02/2016,0.098,0.098,0.097,0.097,219402
10/02/2016,0.098,0.13,0.098,0.13,478871
11/02/2016,0.15,0.15,0.14,0.14,694713
12/02/2016,0.14,0.14,0.14,0.14,0
15/02/2016,0.14,0.15,0.13,0.13,935658
16/02/2016,0.125,0.125,0.115,0.115,191001
17/02/2016,0.105,0.115,0.1,0.105,1460450
18/02/2016,0.1,0.105,0.1,0.1,1365000
19/02/2016,0.105,0.105,0.098,0.098,202868
22/02/2016,0.1,0.11,0.1,0.11,457520
23/02/2016,0.11,0.11,0.105,0.11,259342
24/02/2016,0.11,0.11,0.11,0.11,102524
25/02/2016,0.11,0.11,0.105,0.105,208000
26/02/2016,0.105,0.11,0.105,0.11,255476
29/02/2016,0.12,0.14,0.12,0.12,525616
01/03/2016,0.125,0.125,0.11,0.11,55759
02/03/2016,0.12,0.125,0.11,0.11,179832
03/03/2016,0.11,0.11,0.095,0.1,634723
04/03/2016,0.1,0.1,0.09,0.095,1053508
07/03/2016,0.1,0.12,0.1,0.12,208805
08/03/2016,0.12,0.125,0.11,0.11,554208
09/03/2016,0.11,0.11,0.1,0.11,322699
10/03/2016,0.1,0.1,0.1,0.1,21000
11/03/2016,0.1,0.1,0.1,0.1,574000
14/03/2016,0.1,0.1,0.1,0.1,776597
15/03/2016,0.1,0.11,0.1,0.11,1155122
16/03/2016,0.12,0.14,0.12,0.135,494000
17/03/2016,0.135,0.15,0.13,0.15,854000
18/03/2016,0.15,0.15,0.147,0.15,857167
21/03/2016,0.15,0.15,0.135,0.135,181204
22/03/2016,0.135,0.15,0.135,0.145,393000
23/03/2016,0.15,0.15,0.14,0.14,362633
24/03/2016,0.14,0.155,0.14,0.15,733821
29/03/2016,0.155,0.155,0.145,0.15,321173
30/03/2016,0.155,0.155,0.155,0.155,200000
31/03/2016,0.155,0.155,0.155,0.155,20000
01/04/2016,0.16,0.17,0.16,0.17,1122032
04/04/2016,0.175,0.18,0.17,0.18,1062730
05/04/2016,0.18,0.18,0.17,0.17,73889
06/04/2016,0.17,0.17,0.155,0.17,203586
07/04/2016,0.165,0.165,0.165,0.165,2950
08/04/2016,0.16,0.16,0.155,0.16,45219
11/04/2016,0.155,0.16,0.15,0.16,215734
12/04/2016,0.15,0.15,0.145,0.145,49358
13/04/2016,0.15,0.15,0.145,0.145,240000
14/04/2016,0.145,0.15,0.145,0.145,60250
15/04/2016,0.15,0.15,0.15,0.15,126542
18/04/2016,0.15,0.16,0.15,0.16,75000
19/04/2016,0.16,0.175,0.16,0.175,461529
20/04/2016,0.17,0.17,0.165,0.165,219498
21/04/2016,0.165,0.165,0.155,0.155,219000
22/04/2016,0.165,0.17,0.165,0.165,395551
26/04/2016,0.16,0.165,0.155,0.165,81697
27/04/2016,0.165,0.165,0.15,0.155,223077
28/04/2016,0.155,0.155,0.15,0.15,118713
29/04/2016,0.15,0.16,0.15,0.16,200865
02/05/2016,0.16,0.16,0.15,0.16,237916
03/05/2016,0.155,0.155,0.155,0.155,73769
04/05/2016,0.15,0.15,0.15,0.15,4500
05/05/2016,0.14,0.14,0.14,0.14,98000
06/05/2016,0.14,0.145,0.14,0.145,3494
09/05/2016,0.145,0.145,0.145,0.145,4000
10/05/2016,0.145,0.145,0.145,0.145,0
11/05/2016,0.145,0.145,0.145,0.145,0
12/05/2016,0.14,0.16,0.14,0.16,249307
13/05/2016,0.16,0.18,0.16,0.18,1426661
16/05/2016,0.18,0.19,0.165,0.165,657272
17/05/2016,0.165,0.175,0.165,0.175,84314
18/05/2016,0.175,0.2,0.175,0.19,1167766
19/05/2016,0.195,0.195,0.185,0.185,549680
20/05/2016,0.19,0.19,0.175,0.175,460361
23/05/2016,0.18,0.185,0.175,0.18,142592
24/05/2016,0.18,0.185,0.18,0.18,97222
25/05/2016,0.175,0.19,0.175,0.19,153842
26/05/2016,0.19,0.205,0.19,0.2,1293083
27/05/2016,0.205,0.205,0.19,0.2,544178
30/05/2016,0.2,0.215,0.2,0.205,578145
31/05/2016,0.2,0.21,0.2,0.2,280493
01/06/2016,0.2,0.2,0.195,0.195,63507
02/06/2016,0.195,0.195,0.195,0.195,0
03/06/2016,0.195,0.195,0.195,0.195,0
06/06/2016,0.195,0.195,0.195,0.195,0
07/06/2016,0.195,0.195,0.195,0.195,0
08/06/2016,0.195,0.195,0.195,0.195,0
09/06/2016,0.195,0.195,0.195,0.195,0
10/06/2016,0.195,0.195,0.195,0.195,0
14/06/2016,0.195,0.195,0.195,0.195,0
15/06/2016,0.195,0.195,0.195,0.195,0
16/06/2016,0.195,0.195,0.195,0.195,0
17/06/2016,0.195,0.195,0.195,0.195,0
20/06/2016,0.195,0.195,0.195,0.195,0
21/06/2016,0.195,0.195,0.195,0.195,0
22/06/2016,0.195,0.195,0.195,0.195,0
23/06/2016,0.195,0.195,0.195,0.195,0
24/06/2016,0.195,0.195,0.195,0.195,0
27/06/2016,0.195,0.195,0.195,0.195,0
28/06/2016,0.195,0.195,0.195,0.195,0
29/06/2016,0.195,0.195,0.195,0.195,0
30/06/2016,0.195,0.195,0.195,0.195,0
01/07/2016,0.195,0.195,0.195,0.195,0
04/07/2016,0.195,0.195,0.195,0.195,0
05/07/2016,0.195,0.195,0.195,0.195,0
06/07/2016,0.195,0.195,0.195,0.195,0
07/07/2016,0.195,0.195,0.195,0.195,0
08/07/2016,0.195,0.195,0.195,0.195,0
11/07/2016,0.195,0.195,0.195,0.195,0
12/07/2016,0.195,0.195,0.195,0.195,0
13/07/2016,0.195,0.195,0.195,0.195,0
14/07/2016,0.195,0.195,0.195,0.195,0
15/07/2016,0.195,0.195,0.195,0.195,0
18/07/2016,0.195,0.195,0.195,0.195,0
19/07/2016,0.195,0.195,0.195,0.195,0
20/07/2016,0.195,0.195,0.195,0.195,0
21/07/2016,0.195,0.195,0.195,0.195,0
22/07/2016,0.195,0.195,0.195,0.195,0
25/07/2016,0.195,0.195,0.195,0.195,0
26/07/2016,0.195,0.195,0.195,0.195,0
27/07/2016,0.195,0.195,0.195,0.195,0
28/07/2016,0.195,0.195,0.195,0.195,0
29/07/2016,0.195,0.195,0.195,0.195,0
01/08/2016,0.195,0.195,0.195,0.195,0
02/08/2016,0.195,0.195,0.195,0.195,0
03/08/2016,0.195,0.195,0.195,0.195,0
04/08/2016,0.195,0.195,0.195,0.195,0
05/08/2016,0.195,0.195,0.195,0.195,0
08/08/2016,0.195,0.195,0.195,0.195,0
09/08/2016,0.195,0.195,0.195,0.195,0
10/08/2016,0.195,0.195,0.195,0.195,0
11/08/2016,0.195,0.195,0.195,0.195,0
12/08/2016,0.195,0.195,0.195,0.195,0
15/08/2016,0.195,0.195,0.195,0.195,0
16/08/2016,0.195,0.195,0.195,0.195,0
17/08/2016,0.195,0.195,0.195,0.195,0
18/08/2016,0.195,0.195,0.195,0.195,0
19/08/2016,0.195,0.195,0.195,0.195,0
22/08/2016,0.195,0.195,0.195,0.195,0
23/08/2016,0.195,0.195,0.195,0.195,0
24/08/2016,0.195,0.195,0.195,0.195,0
25/08/2016,0.195,0.195,0.195,0.195,0
26/08/2016,0.195,0.195,0.195,0.195,0
29/08/2016,0.195,0.195,0.195,0.195,0
30/08/2016,0.195,0.195,0.195,0.195,0
31/08/2016,0.195,0.195,0.195,0.195,0
01/09/2016,0.195,0.195,0.195,0.195,0
02/09/2016,0.195,0.195,0.195,0.195,0
05/09/2016,0.195,0.195,0.195,0.195,0
06/09/2016,0.195,0.195,0.195,0.195,0
07/09/2016,0.195,0.195,0.195,0.195,0
08/09/2016,0.195,0.195,0.195,0.195,0
09/09/2016,0.195,0.195,0.195,0.195,0
12/09/2016,0.195,0.195,0.195,0.195,0
13/09/2016,0.195,0.195,0.195,0.195,0
14/09/2016,0.195,0.195,0.195,0.195,0
15/09/2016,0.195,0.195,0.195,0.195,0
16/09/2016,0.195,0.195,0.195,0.195,0
19/09/2016,0.195,0.195,0.195,0.195,0
20/09/2016,0.195,0.195,0.195,0.195,0
21/09/2016,0.195,0.195,0.195,0.195,0
22/09/2016,0.195,0.195,0.195,0.195,0
23/09/2016,0.195,0.195,0.195,0.195,0
26/09/2016,0.195,0.195,0.195,0.195,0
27/09/2016,0.195,0.195,0.195,0.195,0
28/09/2016,0.195,0.195,0.195,0.195,0
29/09/2016,0.195,0.195,0.195,0.195,0
30/09/2016,0.195,0.195,0.195,0.195,0
03/10/2016,0.195,0.195,0.195,0.195,0
04/10/2016,0.195,0.195,0.195,0.195,0
05/10/2016,0.195,0.195,0.195,0.195,0
06/10/2016,0.195,0.195,0.195,0.195,0
07/10/2016,0.195,0.195,0.195,0.195,0
10/10/2016,0.195,0.195,0.195,0.195,0
11/10/2016,0.195,0.195,0.195,0.195,0
12/10/2016,0.195,0.195,0.195,0.195,0
13/10/2016,0.195,0.195,0.195,0.195,0
14/10/2016,0.195,0.195,0.195,0.195,0
17/10/2016,0.195,0.195,0.195,0.195,0
18/10/2016,0.195,0.195,0.195,0.195,0
19/10/2016,0.195,0.195,0.195,0.195,0
20/10/2016,0.195,0.195,0.195,0.195,0
21/10/2016,0.195,0.195,0.195,0.195,0
24/10/2016,0.195,0.195,0.195,0.195,0
25/10/2016,0.195,0.195,0.195,0.195,0
26/10/2016,0.195,0.195,0.195,0.195,0
27/10/2016,0.195,0.195,0.195,0.195,0
28/10/2016,0.195,0.195,0.195,0.195,0
31/10/2016,0.195,0.195,0.195,0.195,0
01/11/2016,0.195,0.195,0.195,0.195,0
02/11/2016,0.195,0.195,0.195,0.195,0
03/11/2016,0.195,0.195,0.195,0.195,0
04/11/2016,0.195,0.195,0.195,0.195,0
07/11/2016,0.195,0.195,0.195,0.195,0
08/11/2016,0.195,0.195,0.195,0.195,0
09/11/2016,0.195,0.195,0.195,0.195,0
10/11/2016,0.195,0.195,0.195,0.195,0
11/11/2016,0.195,0.195,0.195,0.195,0
14/11/2016,0.195,0.195,0.195,0.195,0
15/11/2016,0.195,0.195,0.195,0.195,0
16/11/2016,0.195,0.195,0.195,0.195,0
17/11/2016,0.195,0.195,0.195,0.195,0
18/11/2016,0.195,0.195,0.195,0.195,0
21/11/2016,0.195,0.195,0.195,0.195,0
22/11/2016,0.195,0.195,0.195,0.195,0
23/11/2016,0.195,0.195,0.195,0.195,0
24/11/2016,0.195,0.195,0.195,0.195,0
25/11/2016,0.195,0.195,0.195,0.195,0
28/11/2016,0.195,0.195,0.195,0.195,0
29/11/2016,0.195,0.195,0.195,0.195,0
30/11/2016,0.195,0.195,0.195,0.195,0
01/12/2016,0.195,0.195,0.195,0.195,0
02/12/2016,0.195,0.195,0.195,0.195,0
05/12/2016,0.195,0.195,0.195,0.195,0
06/12/2016,0.195,0.195,0.195,0.195,0
07/12/2016,0.195,0.195,0.195,0.195,0
08/12/2016,0.195,0.195,0.195,0.195,0
09/12/2016,0.195,0.195,0.195,0.195,0
12/12/2016,0.195,0.195,0.195,0.195,0
13/12/2016,0.195,0.195,0.195,0.195,0
14/12/2016,0.195,0.195,0.195,0.195,0
15/12/2016,0.195,0.195,0.195,0.195,0
16/12/2016,0.195,0.195,0.195,0.195,0
19/12/2016,0.195,0.195,0.195,0.195,0
20/12/2016,0.195,0.195,0.195,0.195,0
21/12/2016,0.195,0.195,0.195,0.195,0
22/12/2016,0.195,0.195,0.195,0.195,0
23/12/2016,0.195,0.195,0.195,0.195,0
28/12/2016,0.195,0.195,0.195,0.195,0
29/12/2016,0.195,0.195,0.195,0.195,0
30/12/2016,0.195,0.195,0.195,0.195,0
03/01/2017,0.195,0.195,0.195,0.195,0
04/01/2017,0.195,0.195,0.195,0.195,0
05/01/2017,0.195,0.195,0.195,0.195,0
06/01/2017,0.195,0.195,0.195,0.195,0
09/01/2017,0.195,0.195,0.195,0.195,0
10/01/2017,0.195,0.195,0.195,0.195,0
11/01/2017,0.195,0.195,0.195,0.195,0
12/01/2017,0.195,0.195,0.195,0.195,0
13/01/2017,0.195,0.195,0.195,0.195,0
16/01/2017,0.195,0.195,0.195,0.195,0
17/01/2017,0.195,0.195,0.195,0.195,0
18/01/2017,0.195,0.195,0.195,0.195,0
19/01/2017,0.195,0.195,0.195,0.195,0
20/01/2017,0.195,0.195,0.195,0.195,0
23/01/2017,0.195,0.195,0.195,0.195,0
24/01/2017,0.195,0.195,0.195,0.195,0
25/01/2017,0.195,0.195,0.195,0.195,0
27/01/2017,0.195,0.195,0.195,0.195,0
30/01/2017,0.195,0.195,0.195,0.195,0
31/01/2017,0.195,0.195,0.195,0.195,0
01/02/2017,0.195,0.195,0.195,0.195,0
02/02/2017,0.195,0.195,0.195,0.195,0
03/02/2017,0.195,0.195,0.195,0.195,0
06/02/2017,0.195,0.195,0.195,0.195,0
07/02/2017,0.195,0.195,0.195,0.195,0
08/02/2017,0.195,0.195,0.195,0.195,0
09/02/2017,0.195,0.195,0.195,0.195,0
10/02/2017,0.195,0.195,0.195,0.195,0
13/02/2017,0.195,0.195,0.195,0.195,0
14/02/2017,0.195,0.195,0.195,0.195,0
15/02/2017,0.195,0.195,0.195,0.195,0
16/02/2017,0.195,0.195,0.195,0.195,0
17/02/2017,0.195,0.195,0.195,0.195,0
20/02/2017,0.195,0.195,0.195,0.195,0
21/02/2017,0.195,0.195,0.195,0.195,0
22/02/2017,0.195,0.195,0.195,0.195,0
23/02/2017,0.195,0.195,0.195,0.195,0
24/02/2017,0.195,0.195,0.195,0.195,0
27/02/2017,0.195,0.195,0.195,0.195,0
28/02/2017,0.195,0.195,0.195,0.195,0
01/03/2017,0.195,0.195,0.195,0.195,0
02/03/2017,0.195,0.195,0.195,0.195,0
03/03/2017,0.195,0.195,0.195,0.195,0
06/03/2017,0.195,0.195,0.195,0.195,0
07/03/2017,0.195,0.195,0.195,0.195,0
08/03/2017,0.195,0.195,0.195,0.195,0
09/03/2017,0.195,0.195,0.195,0.195,0
10/03/2017,0.195,0.195,0.195,0.195,0
13/03/2017,0.195,0.195,0.195,0.195,0
14/03/2017,0.195,0.195,0.195,0.195,0
15/03/2017,0.195,0.195,0.195,0.195,0
16/03/2017,0.195,0.195,0.195,0.195,0
17/03/2017,0.195,0.195,0.195,0.195,0
20/03/2017,0.195,0.195,0.195,0.195,0
21/03/2017,0.195,0.195,0.195,0.195,0
22/03/2017,0.195,0.195,0.195,0.195,0
23/03/2017,0.195,0.195,0.195,0.195,0
24/03/2017,0.195,0.195,0.195,0.195,0
27/03/2017,0.195,0.195,0.195,0.195,0
28/03/2017,0.195,0.195,0.195,0.195,0
29/03/2017,0.195,0.195,0.195,0.195,0
30/03/2017,0.195,0.195,0.195,0.195,0
31/03/2017,0.195,0.195,0.195,0.195,0
03/04/2017,0.195,0.195,0.195,0.195,0
04/04/2017,0.195,0.195,0.195,0.195,0
05/04/2017,0.195,0.195,0.195,0.195,0
06/04/2017,0.195,0.195,0.195,0.195,0
07/04/2017,0.195,0.195,0.195,0.195,0
10/04/2017,0.195,0.195,0.195,0.195,0
11/04/2017,0.195,0.195,0.195,0.195,0
12/04/2017,0.195,0.195,0.195,0.195,0
13/04/2017,0.195,0.195,0.195,0.195,0
18/04/2017,0.195,0.195,0.195,0.195,0
19/04/2017,0.195,0.195,0.195,0.195,0
20/04/2017,0.195,0.195,0.195,0.195,0
21/04/2017,0.195,0.195,0.195,0.195,0
24/04/2017,0.195,0.195,0.195,0.195,0
26/04/2017,0.195,0.195,0.195,0.195,0
27/04/2017,0.195,0.195,0.195,0.195,0
28/04/2017,0.195,0.195,0.195,0.195,0
01/05/2017,0.195,0.195,0.195,0.195,0
02/05/2017,0.195,0.195,0.195,0.195,0
03/05/2017,0.195,0.195,0.195,0.195,0
04/05/2017,0.195,0.195,0.195,0.195,0
05/05/2017,0.195,0.195,0.195,0.195,0
08/05/2017,0.195,0.195,0.195,0.195,0
09/05/2017,0.195,0.195,0.195,0.195,0
10/05/2017,0.195,0.195,0.195,0.195,0
11/05/2017,0.195,0.195,0.195,0.195,0
12/05/2017,0.195,0.195,0.195,0.195,0
15/05/2017,0.195,0.195,0.195,0.195,0
16/05/2017,0.195,0.195,0.195,0.195,0
17/05/2017,0.195,0.195,0.195,0.195,0
18/05/2017,0.195,0.195,0.195,0.195,0
19/05/2017,0.195,0.195,0.195,0.195,0
22/05/2017,0.195,0.195,0.195,0.195,0
23/05/2017,0.195,0.195,0.195,0.195,0
24/05/2017,0.195,0.195,0.195,0.195,0
25/05/2017,0.195,0.195,0.195,0.195,0
26/05/2017,0.195,0.195,0.195,0.195,0
29/05/2017,0.195,0.195,0.195,0.195,0
30/05/2017,0.195,0.195,0.195,0.195,0
31/05/2017,0.195,0.195,0.195,0.195,0
01/06/2017,0.195,0.195,0.195,0.195,0
02/06/2017,0.195,0.195,0.195,0.195,0
05/06/2017,0.195,0.195,0.195,0.195,0
06/06/2017,0.195,0.195,0.195,0.195,0
07/06/2017,0.195,0.195,0.195,0.195,0
08/06/2017,0.195,0.195,0.195,0.195,0
09/06/2017,0.195,0.195,0.195,0.195,0
13/06/2017,0.195,0.195,0.195,0.195,0
14/06/2017,0.195,0.195,0.195,0.195,0
