Date,Open,High,Low,Close,Volume
14/05/2009,0.016,0.016,0.016,0.016,0
15/05/2009,0.016,0.016,0.016,0.016,0
18/05/2009,0.016,0.016,0.016,0.016,0
19/05/2009,0.016,0.016,0.016,0.016,0
20/05/2009,0.016,0.016,0.016,0.016,0
21/05/2009,0.016,0.016,0.016,0.016,0
22/05/2009,0.016,0.016,0.016,0.016,0
25/05/2009,0.016,0.016,0.016,0.016,0
26/05/2009,0.016,0.016,0.016,0.016,0
27/05/2009,0.016,0.016,0.016,0.016,0
28/05/2009,0.016,0.016,0.016,0.016,0
29/05/2009,0.016,0.016,0.016,0.016,0
01/06/2009,0.016,0.016,0.016,0.016,0
02/06/2009,0.016,0.016,0.016,0.016,0
03/06/2009,0.016,0.016,0.016,0.016,0
04/06/2009,0.016,0.016,0.016,0.016,0
05/06/2009,0.016,0.016,0.016,0.016,0
09/06/2009,0.016,0.016,0.016,0.016,0
10/06/2009,0.016,0.016,0.016,0.016,0
11/06/2009,0.016,0.016,0.016,0.016,0
12/06/2009,0.016,0.016,0.016,0.016,0
15/06/2009,0.016,0.016,0.016,0.016,0
16/06/2009,0.016,0.016,0.016,0.016,0
17/06/2009,0.016,0.016,0.016,0.016,0
18/06/2009,0.016,0.016,0.016,0.016,0
19/06/2009,0.016,0.016,0.016,0.016,0
22/06/2009,0.016,0.016,0.016,0.016,0
23/06/2009,0.016,0.016,0.016,0.016,0
24/06/2009,0.016,0.016,0.016,0.016,0
25/06/2009,0.016,0.016,0.016,0.016,0
26/06/2009,0.016,0.016,0.016,0.016,0
29/06/2009,0.016,0.016,0.016,0.016,0
30/06/2009,0.016,0.016,0.016,0.016,0
01/07/2009,0.016,0.016,0.016,0.016,0
02/07/2009,0.016,0.016,0.016,0.016,0
03/07/2009,0.016,0.016,0.016,0.016,0
06/07/2009,0.016,0.016,0.016,0.016,0
07/07/2009,0.016,0.016,0.016,0.016,0
08/07/2009,0.016,0.016,0.016,0.016,0
09/07/2009,0.016,0.016,0.016,0.016,0
10/07/2009,0.016,0.016,0.016,0.016,0
13/07/2009,0.016,0.016,0.016,0.016,0
14/07/2009,0.016,0.016,0.016,0.016,0
15/07/2009,0.016,0.016,0.016,0.016,0
16/07/2009,0.016,0.016,0.016,0.016,0
17/07/2009,0.016,0.016,0.016,0.016,0
20/07/2009,0.016,0.016,0.016,0.016,0
21/07/2009,0.016,0.016,0.016,0.016,0
22/07/2009,0.016,0.016,0.016,0.016,0
23/07/2009,0.016,0.016,0.016,0.016,0
24/07/2009,0.016,0.016,0.016,0.016,0
27/07/2009,0.016,0.016,0.016,0.016,0
28/07/2009,0.016,0.016,0.016,0.016,0
29/07/2009,0.016,0.016,0.016,0.016,0
30/07/2009,0.016,0.016,0.016,0.016,0
31/07/2009,0.016,0.016,0.016,0.016,0
03/08/2009,0.016,0.016,0.016,0.016,0
04/08/2009,0.016,0.016,0.016,0.016,0
05/08/2009,0.016,0.016,0.016,0.016,0
06/08/2009,0.016,0.016,0.016,0.016,0
07/08/2009,0.016,0.016,0.016,0.016,0
10/08/2009,0.016,0.016,0.016,0.016,0
11/08/2009,0.016,0.016,0.016,0.016,0
12/08/2009,0.016,0.016,0.016,0.016,0
13/08/2009,0.016,0.016,0.016,0.016,0
14/08/2009,0.016,0.016,0.016,0.016,0
17/08/2009,0.016,0.016,0.016,0.016,0
18/08/2009,0.016,0.016,0.016,0.016,0
19/08/2009,0.016,0.016,0.016,0.016,0
20/08/2009,0.016,0.016,0.016,0.016,0
21/08/2009,0.016,0.016,0.016,0.016,0
24/08/2009,0.016,0.016,0.016,0.016,0
25/08/2009,0.016,0.016,0.016,0.016,0
26/08/2009,0.016,0.016,0.016,0.016,0
27/08/2009,0.016,0.016,0.016,0.016,0
28/08/2009,0.016,0.016,0.016,0.016,0
31/08/2009,0.016,0.016,0.016,0.016,0
01/09/2009,0.016,0.016,0.016,0.016,0
02/09/2009,0.016,0.016,0.016,0.016,0
03/09/2009,0.016,0.016,0.016,0.016,0
04/09/2009,0.016,0.016,0.016,0.016,0
07/09/2009,0.016,0.016,0.016,0.016,0
08/09/2009,0.016,0.016,0.016,0.016,0
09/09/2009,0.016,0.016,0.016,0.016,0
10/09/2009,0.016,0.016,0.016,0.016,0
11/09/2009,0.016,0.016,0.016,0.016,0
14/09/2009,0.016,0.016,0.016,0.016,0
15/09/2009,0.016,0.016,0.016,0.016,0
16/09/2009,0.016,0.016,0.016,0.016,0
17/09/2009,0.016,0.016,0.016,0.016,0
18/09/2009,0.016,0.016,0.016,0.016,0
21/09/2009,0.016,0.016,0.016,0.016,0
22/09/2009,0.016,0.016,0.016,0.016,0
23/09/2009,0.016,0.016,0.016,0.016,0
24/09/2009,0.016,0.016,0.016,0.016,0
25/09/2009,0.016,0.016,0.016,0.016,0
28/09/2009,0.016,0.016,0.016,0.016,0
29/09/2009,0.016,0.016,0.016,0.016,0
30/09/2009,0.016,0.016,0.016,0.016,0
01/10/2009,0.016,0.016,0.016,0.016,0
02/10/2009,0.016,0.016,0.016,0.016,0
05/10/2009,0.016,0.016,0.016,0.016,0
06/10/2009,0.016,0.016,0.016,0.016,0
07/10/2009,0.016,0.016,0.016,0.016,0
08/10/2009,0.016,0.016,0.016,0.016,0
09/10/2009,0.016,0.016,0.016,0.016,0
12/10/2009,0.016,0.016,0.016,0.016,0
13/10/2009,0.016,0.016,0.016,0.016,0
14/10/2009,0.016,0.016,0.016,0.016,0
15/10/2009,0.016,0.016,0.016,0.016,0
16/10/2009,0.016,0.016,0.016,0.016,0
19/10/2009,0.016,0.016,0.016,0.016,0
20/10/2009,0.016,0.016,0.016,0.016,0
21/10/2009,0.016,0.016,0.016,0.016,0
22/10/2009,0.016,0.016,0.016,0.016,0
23/10/2009,0.016,0.016,0.016,0.016,0
26/10/2009,0.016,0.016,0.016,0.016,0
27/10/2009,0.016,0.016,0.016,0.016,0
28/10/2009,0.016,0.016,0.016,0.016,0
29/10/2009,0.016,0.016,0.016,0.016,0
30/10/2009,0.016,0.016,0.016,0.016,0
02/11/2009,0.016,0.016,0.016,0.016,0
03/11/2009,0.016,0.016,0.016,0.016,0
04/11/2009,0.016,0.016,0.016,0.016,0
05/11/2009,0.016,0.016,0.016,0.016,0
06/11/2009,0.016,0.016,0.016,0.016,0
09/11/2009,0.016,0.016,0.016,0.016,0
10/11/2009,0.016,0.016,0.016,0.016,0
11/11/2009,0.016,0.016,0.016,0.016,0
12/11/2009,0.016,0.016,0.016,0.016,0
13/11/2009,0.016,0.016,0.016,0.016,0
16/11/2009,0.016,0.016,0.016,0.016,0
17/11/2009,0.016,0.016,0.016,0.016,0
18/11/2009,0.016,0.016,0.016,0.016,0
19/11/2009,0.016,0.016,0.016,0.016,0
20/11/2009,0.016,0.016,0.016,0.016,0
23/11/2009,0.016,0.016,0.016,0.016,0
24/11/2009,0.016,0.016,0.016,0.016,0
25/11/2009,0.016,0.016,0.016,0.016,0
26/11/2009,0.016,0.016,0.016,0.016,0
27/11/2009,0.016,0.016,0.016,0.016,0
30/11/2009,0.016,0.016,0.016,0.016,0
01/12/2009,0.016,0.016,0.016,0.016,0
02/12/2009,0.016,0.016,0.016,0.016,0
03/12/2009,0.016,0.016,0.016,0.016,0
04/12/2009,0.016,0.016,0.016,0.016,0
07/12/2009,0.016,0.016,0.016,0.016,0
08/12/2009,0.016,0.016,0.016,0.016,0
09/12/2009,0.016,0.016,0.016,0.016,0
10/12/2009,0.016,0.016,0.016,0.016,0
11/12/2009,0.016,0.016,0.016,0.016,0
14/12/2009,0.016,0.016,0.016,0.016,0
15/12/2009,0.016,0.016,0.016,0.016,0
16/12/2009,0.016,0.016,0.016,0.016,0
17/12/2009,0.016,0.016,0.016,0.016,0
18/12/2009,0.016,0.016,0.016,0.016,0
21/12/2009,0.016,0.016,0.016,0.016,0
22/12/2009,0.016,0.016,0.016,0.016,0
23/12/2009,0.016,0.016,0.016,0.016,0
24/12/2009,0.016,0.016,0.016,0.016,0
29/12/2009,0.016,0.016,0.016,0.016,0
30/12/2009,0.016,0.016,0.016,0.016,0
31/12/2009,0.016,0.016,0.016,0.016,0
04/01/2010,0.016,0.016,0.016,0.016,0
05/01/2010,0.016,0.016,0.016,0.016,0
06/01/2010,0.016,0.016,0.016,0.016,0
07/01/2010,0.016,0.016,0.016,0.016,0
08/01/2010,0.016,0.016,0.016,0.016,0
11/01/2010,0.016,0.016,0.016,0.016,0
12/01/2010,0.016,0.016,0.016,0.016,0
13/01/2010,0.016,0.016,0.016,0.016,0
14/01/2010,0.016,0.016,0.016,0.016,0
15/01/2010,0.016,0.016,0.016,0.016,0
18/01/2010,0.016,0.016,0.016,0.016,0
19/01/2010,0.016,0.016,0.016,0.016,0
20/01/2010,0.016,0.016,0.016,0.016,0
21/01/2010,0.016,0.016,0.016,0.016,0
22/01/2010,0.016,0.016,0.016,0.016,0
25/01/2010,0.016,0.016,0.016,0.016,0
27/01/2010,0.016,0.016,0.016,0.016,0
28/01/2010,0.016,0.016,0.016,0.016,0
29/01/2010,0.016,0.016,0.016,0.016,0
01/02/2010,0.016,0.016,0.016,0.016,0
02/02/2010,0.016,0.016,0.016,0.016,0
03/02/2010,0.016,0.016,0.016,0.016,0
04/02/2010,0.016,0.016,0.016,0.016,0
05/02/2010,0.016,0.016,0.016,0.016,0
08/02/2010,0.016,0.016,0.016,0.016,0
09/02/2010,0.016,0.016,0.016,0.016,0
10/02/2010,0.016,0.016,0.016,0.016,0
11/02/2010,0.016,0.016,0.016,0.016,0
12/02/2010,0.016,0.016,0.016,0.016,0
15/02/2010,0.016,0.016,0.016,0.016,0
16/02/2010,0.016,0.016,0.016,0.016,0
17/02/2010,0.016,0.016,0.016,0.016,0
18/02/2010,0.016,0.016,0.016,0.016,0
19/02/2010,0.016,0.016,0.016,0.016,0
22/02/2010,0.016,0.016,0.016,0.016,0
23/02/2010,0.016,0.016,0.016,0.016,0
24/02/2010,0.016,0.016,0.016,0.016,0
25/02/2010,0.016,0.016,0.016,0.016,0
26/02/2010,0.016,0.016,0.016,0.016,0
01/03/2010,0.016,0.016,0.016,0.016,0
02/03/2010,0.016,0.016,0.016,0.016,0
03/03/2010,0.016,0.016,0.016,0.016,0
04/03/2010,0.016,0.016,0.016,0.016,0
05/03/2010,0.016,0.016,0.016,0.016,0
08/03/2010,0.016,0.016,0.016,0.016,0
09/03/2010,0.016,0.016,0.016,0.016,0
10/03/2010,0.016,0.016,0.016,0.016,0
11/03/2010,0.016,0.016,0.016,0.016,0
12/03/2010,0.016,0.016,0.016,0.016,0
15/03/2010,0.016,0.016,0.016,0.016,0
16/03/2010,0.016,0.016,0.016,0.016,0
17/03/2010,0.016,0.016,0.016,0.016,0
18/03/2010,0.016,0.016,0.016,0.016,0
19/03/2010,0.016,0.016,0.016,0.016,0
22/03/2010,0.016,0.016,0.016,0.016,0
23/03/2010,0.016,0.016,0.016,0.016,0
24/03/2010,0.016,0.016,0.016,0.016,0
25/03/2010,0.016,0.016,0.016,0.016,0
26/03/2010,0.016,0.016,0.016,0.016,0
29/03/2010,0.016,0.016,0.016,0.016,0
30/03/2010,0.016,0.016,0.016,0.016,0
31/03/2010,0.016,0.016,0.016,0.016,0
01/04/2010,0.016,0.016,0.016,0.016,0
06/04/2010,0.016,0.016,0.016,0.016,0
07/04/2010,0.016,0.016,0.016,0.016,0
08/04/2010,0.016,0.016,0.016,0.016,0
09/04/2010,0.016,0.016,0.016,0.016,0
12/04/2010,0.016,0.016,0.016,0.016,0
13/04/2010,0.016,0.016,0.016,0.016,0
14/04/2010,0.016,0.016,0.016,0.016,0
15/04/2010,0.016,0.016,0.016,0.016,0
16/04/2010,0.016,0.016,0.016,0.016,0
19/04/2010,0.016,0.016,0.016,0.016,0
20/04/2010,0.016,0.016,0.016,0.016,0
21/04/2010,0.016,0.016,0.016,0.016,0
22/04/2010,0.016,0.016,0.016,0.016,0
23/04/2010,0.016,0.016,0.016,0.016,0
27/04/2010,0.016,0.016,0.016,0.016,0
28/04/2010,0.016,0.016,0.016,0.016,0
29/04/2010,0.016,0.016,0.016,0.016,0
30/04/2010,0.016,0.016,0.016,0.016,0
03/05/2010,0.016,0.016,0.016,0.016,0
04/05/2010,0.016,0.016,0.016,0.016,0
05/05/2010,0.016,0.016,0.016,0.016,0
06/05/2010,0.016,0.016,0.016,0.016,0
07/05/2010,0.016,0.016,0.016,0.016,0
10/05/2010,0.016,0.016,0.016,0.016,0
11/05/2010,0.016,0.016,0.016,0.016,0
12/05/2010,0.016,0.016,0.016,0.016,0
13/05/2010,0.016,0.016,0.016,0.016,0
14/05/2010,0.016,0.016,0.016,0.016,0
17/05/2010,0.016,0.016,0.016,0.016,0
18/05/2010,0.016,0.016,0.016,0.016,0
19/05/2010,0.016,0.016,0.016,0.016,0
20/05/2010,0.016,0.016,0.016,0.016,0
21/05/2010,0.016,0.016,0.016,0.016,0
24/05/2010,0.016,0.016,0.016,0.016,0
25/05/2010,0.016,0.016,0.016,0.016,0
26/05/2010,0.016,0.016,0.016,0.016,0
27/05/2010,0.016,0.016,0.016,0.016,0
28/05/2010,0.016,0.016,0.016,0.016,0
31/05/2010,0.016,0.016,0.016,0.016,0
01/06/2010,0.016,0.016,0.016,0.016,0
02/06/2010,0.016,0.016,0.016,0.016,0
03/06/2010,0.016,0.016,0.016,0.016,0
04/06/2010,0.016,0.016,0.016,0.016,0
07/06/2010,0.016,0.016,0.016,0.016,0
08/06/2010,0.016,0.016,0.016,0.016,0
09/06/2010,0.016,0.016,0.016,0.016,0
10/06/2010,0.016,0.016,0.016,0.016,0
11/06/2010,0.016,0.016,0.016,0.016,0
15/06/2010,0.016,0.016,0.016,0.016,0
16/06/2010,0.016,0.016,0.016,0.016,0
17/06/2010,0.016,0.016,0.016,0.016,0
18/06/2010,0.016,0.016,0.016,0.016,0
21/06/2010,0.016,0.016,0.016,0.016,0
22/06/2010,0.016,0.016,0.016,0.016,0
23/06/2010,0.016,0.016,0.016,0.016,0
24/06/2010,0.016,0.016,0.016,0.016,0
25/06/2010,0.016,0.016,0.016,0.016,0
28/06/2010,0.016,0.016,0.016,0.016,0
29/06/2010,0.016,0.016,0.016,0.016,0
30/06/2010,0.016,0.016,0.016,0.016,0
01/07/2010,0.016,0.016,0.016,0.016,0
02/07/2010,0.016,0.016,0.016,0.016,0
05/07/2010,0.016,0.016,0.016,0.016,0
06/07/2010,0.016,0.016,0.016,0.016,0
07/07/2010,0.016,0.016,0.016,0.016,0
08/07/2010,0.016,0.016,0.016,0.016,0
09/07/2010,0.016,0.016,0.016,0.016,0
12/07/2010,0.016,0.016,0.016,0.016,0
13/07/2010,0.016,0.016,0.016,0.016,0
14/07/2010,0.016,0.016,0.016,0.016,0
15/07/2010,0.016,0.016,0.016,0.016,0
16/07/2010,0.016,0.016,0.016,0.016,0
19/07/2010,0.016,0.016,0.016,0.016,0
20/07/2010,0.016,0.016,0.016,0.016,0
21/07/2010,0.016,0.016,0.016,0.016,0
22/07/2010,0.016,0.016,0.016,0.016,0
23/07/2010,0.016,0.016,0.016,0.016,0
26/07/2010,0.016,0.016,0.016,0.016,0
27/07/2010,0.016,0.016,0.016,0.016,0
28/07/2010,0.016,0.016,0.016,0.016,0
29/07/2010,0.016,0.016,0.016,0.016,0
30/07/2010,0.016,0.016,0.016,0.016,0
02/08/2010,0.016,0.016,0.016,0.016,0
03/08/2010,0.016,0.016,0.016,0.016,0
04/08/2010,0.016,0.016,0.016,0.016,0
05/08/2010,0.016,0.016,0.016,0.016,0
06/08/2010,0.016,0.016,0.016,0.016,0
09/08/2010,0.016,0.016,0.016,0.016,0
10/08/2010,0.016,0.016,0.016,0.016,0
11/08/2010,0.016,0.016,0.016,0.016,0
12/08/2010,0.016,0.016,0.016,0.016,0
13/08/2010,0.016,0.016,0.016,0.016,0
16/08/2010,0.016,0.016,0.016,0.016,0
17/08/2010,0.016,0.016,0.016,0.016,0
18/08/2010,0.016,0.016,0.016,0.016,0
19/08/2010,0.016,0.016,0.016,0.016,0
20/08/2010,0.016,0.016,0.016,0.016,0
23/08/2010,0.016,0.016,0.016,0.016,0
24/08/2010,0.016,0.016,0.016,0.016,0
25/08/2010,0.016,0.016,0.016,0.016,0
26/08/2010,0.016,0.016,0.016,0.016,0
27/08/2010,0.016,0.016,0.016,0.016,0
30/08/2010,0.016,0.016,0.016,0.016,0
31/08/2010,0.016,0.016,0.016,0.016,0
01/09/2010,0.016,0.016,0.016,0.016,0
02/09/2010,0.016,0.016,0.016,0.016,0
03/09/2010,0.016,0.016,0.016,0.016,0
06/09/2010,0.016,0.016,0.016,0.016,0
07/09/2010,0.016,0.016,0.016,0.016,0
08/09/2010,0.016,0.016,0.016,0.016,0
09/09/2010,0.016,0.016,0.016,0.016,0
10/09/2010,0.016,0.016,0.016,0.016,0
13/09/2010,0.016,0.016,0.016,0.016,0
14/09/2010,0.016,0.016,0.016,0.016,0
15/09/2010,0.016,0.016,0.016,0.016,0
16/09/2010,0.016,0.016,0.016,0.016,0
17/09/2010,0.016,0.016,0.016,0.016,0
20/09/2010,0.016,0.016,0.016,0.016,0
21/09/2010,0.016,0.016,0.016,0.016,0
22/09/2010,0.016,0.016,0.016,0.016,0
23/09/2010,0.016,0.016,0.016,0.016,0
24/09/2010,0.016,0.016,0.016,0.016,0
27/09/2010,0.016,0.016,0.016,0.016,0
28/09/2010,0.016,0.016,0.016,0.016,0
29/09/2010,0.016,0.016,0.016,0.016,0
30/09/2010,0.016,0.016,0.016,0.016,0
01/10/2010,0.016,0.016,0.016,0.016,0
04/10/2010,0.016,0.016,0.016,0.016,0
05/10/2010,0.016,0.016,0.016,0.016,0
06/10/2010,0.016,0.016,0.016,0.016,0
07/10/2010,0.016,0.016,0.016,0.016,0
08/10/2010,0.016,0.016,0.016,0.016,0
11/10/2010,0.016,0.016,0.016,0.016,0
12/10/2010,0.016,0.016,0.016,0.016,0
13/10/2010,0.016,0.016,0.016,0.016,0
14/10/2010,0.016,0.016,0.016,0.016,0
15/10/2010,0.016,0.016,0.016,0.016,0
18/10/2010,0.016,0.016,0.016,0.016,0
19/10/2010,0.016,0.016,0.016,0.016,0
20/10/2010,0.016,0.016,0.016,0.016,0
21/10/2010,0.016,0.016,0.016,0.016,0
22/10/2010,0.016,0.016,0.016,0.016,0
25/10/2010,0.016,0.016,0.016,0.016,0
26/10/2010,0.016,0.016,0.016,0.016,0
27/10/2010,0.016,0.016,0.016,0.016,0
28/10/2010,0.016,0.016,0.016,0.016,0
29/10/2010,0.016,0.016,0.016,0.016,0
01/11/2010,0.016,0.016,0.016,0.016,0
02/11/2010,0.016,0.016,0.016,0.016,0
03/11/2010,0.016,0.016,0.016,0.016,0
04/11/2010,0.016,0.016,0.016,0.016,0
05/11/2010,0.016,0.016,0.016,0.016,0
08/11/2010,0.016,0.016,0.016,0.016,0
09/11/2010,0.016,0.016,0.016,0.016,0
10/11/2010,0.016,0.016,0.016,0.016,0
11/11/2010,0.016,0.016,0.016,0.016,0
12/11/2010,0.016,0.016,0.016,0.016,0
15/11/2010,0.016,0.016,0.016,0.016,0
16/11/2010,0.016,0.016,0.016,0.016,0
17/11/2010,0.016,0.016,0.016,0.016,0
18/11/2010,0.016,0.016,0.016,0.016,0
19/11/2010,0.016,0.016,0.016,0.016,0
22/11/2010,0.016,0.016,0.016,0.016,0
23/11/2010,0.016,0.016,0.016,0.016,0
24/11/2010,0.016,0.016,0.016,0.016,0
25/11/2010,0.016,0.016,0.016,0.016,0
26/11/2010,0.016,0.016,0.016,0.016,0
29/11/2010,0.016,0.016,0.016,0.016,0
30/11/2010,0.016,0.016,0.016,0.016,0
01/12/2010,0.016,0.016,0.016,0.016,0
02/12/2010,0.016,0.016,0.016,0.016,0
03/12/2010,0.016,0.016,0.016,0.016,0
06/12/2010,0.016,0.016,0.016,0.016,0
07/12/2010,0.016,0.016,0.016,0.016,0
08/12/2010,0.016,0.016,0.016,0.016,0
09/12/2010,0.016,0.016,0.016,0.016,0
10/12/2010,0.016,0.016,0.016,0.016,0
13/12/2010,0.016,0.016,0.016,0.016,0
14/12/2010,0.016,0.016,0.016,0.016,0
15/12/2010,0.016,0.016,0.016,0.016,0
16/12/2010,0.016,0.016,0.016,0.016,0
17/12/2010,0.016,0.016,0.016,0.016,0
20/12/2010,0.016,0.016,0.016,0.016,0
21/12/2010,0.016,0.016,0.016,0.016,0
22/12/2010,0.016,0.016,0.016,0.016,0
23/12/2010,0.016,0.016,0.016,0.016,0
24/12/2010,0.016,0.016,0.016,0.016,0
29/12/2010,0.016,0.016,0.016,0.016,0
30/12/2010,0.016,0.016,0.016,0.016,0
31/12/2010,0.016,0.016,0.016,0.016,0
04/01/2011,0.016,0.016,0.016,0.016,0
05/01/2011,0.016,0.016,0.016,0.016,0
06/01/2011,0.016,0.016,0.016,0.016,0
07/01/2011,0.016,0.016,0.016,0.016,0
10/01/2011,0.016,0.016,0.016,0.016,0
11/01/2011,0.016,0.016,0.016,0.016,0
12/01/2011,0.016,0.016,0.016,0.016,0
13/01/2011,0.016,0.016,0.016,0.016,0
14/01/2011,0.016,0.016,0.016,0.016,0
17/01/2011,0.016,0.016,0.016,0.016,0
18/01/2011,0.016,0.016,0.016,0.016,0
19/01/2011,0.016,0.016,0.016,0.016,0
20/01/2011,0.016,0.016,0.016,0.016,0
21/01/2011,0.016,0.016,0.016,0.016,0
24/01/2011,0.016,0.016,0.016,0.016,0
25/01/2011,0.016,0.016,0.016,0.016,0
27/01/2011,0.016,0.016,0.016,0.016,0
28/01/2011,0.016,0.016,0.016,0.016,0
31/01/2011,0.016,0.016,0.016,0.016,0
01/02/2011,0.016,0.016,0.016,0.016,0
02/02/2011,0.016,0.016,0.016,0.016,0
03/02/2011,0.016,0.016,0.016,0.016,0
04/02/2011,0.016,0.016,0.016,0.016,0
07/02/2011,0.016,0.016,0.016,0.016,0
08/02/2011,0.016,0.016,0.016,0.016,0
09/02/2011,0.016,0.016,0.016,0.016,0
10/02/2011,0.016,0.016,0.016,0.016,0
11/02/2011,0.016,0.016,0.016,0.016,0
14/02/2011,0.016,0.016,0.016,0.016,0
15/02/2011,0.016,0.016,0.016,0.016,0
16/02/2011,0.016,0.016,0.016,0.016,0
17/02/2011,0.016,0.016,0.016,0.016,0
18/02/2011,0.016,0.016,0.016,0.016,0
21/02/2011,0.016,0.016,0.016,0.016,0
22/02/2011,0.016,0.016,0.016,0.016,0
23/02/2011,0.016,0.016,0.016,0.016,0
24/02/2011,0.016,0.016,0.016,0.016,0
25/02/2011,0.016,0.016,0.016,0.016,0
28/02/2011,0.016,0.016,0.016,0.016,0
01/03/2011,0.016,0.016,0.016,0.016,0
02/03/2011,0.016,0.016,0.016,0.016,0
03/03/2011,0.016,0.016,0.016,0.016,0
04/03/2011,0.016,0.016,0.016,0.016,0
07/03/2011,0.016,0.016,0.016,0.016,0
08/03/2011,0.016,0.016,0.016,0.016,0
09/03/2011,0.016,0.016,0.016,0.016,0
10/03/2011,0.016,0.016,0.016,0.016,0
11/03/2011,0.016,0.016,0.016,0.016,0
14/03/2011,0.016,0.016,0.016,0.016,0
15/03/2011,0.016,0.016,0.016,0.016,0
16/03/2011,0.016,0.016,0.016,0.016,0
17/03/2011,0.016,0.016,0.016,0.016,0
18/03/2011,0.017,0.017,0.016,0.017,1250000
21/03/2011,0.017,0.017,0.017,0.017,0
22/03/2011,0.02,0.02,0.02,0.02,1320932
23/03/2011,0.02,0.02,0.02,0.02,0
24/03/2011,0.02,0.02,0.02,0.02,0
25/03/2011,0.02,0.02,0.02,0.02,40000
28/03/2011,0.02,0.02,0.02,0.02,0
29/03/2011,0.02,0.02,0.02,0.02,0
30/03/2011,0.02,0.02,0.02,0.02,839068
31/03/2011,0.02,0.02,0.02,0.02,50000
01/04/2011,0.02,0.02,0.02,0.02,0
04/04/2011,0.022,0.022,0.022,0.022,100000
05/04/2011,0.022,0.022,0.022,0.022,0
06/04/2011,0.022,0.022,0.022,0.022,0
07/04/2011,0.022,0.022,0.02,0.02,753600
08/04/2011,0.02,0.02,0.02,0.02,0
11/04/2011,0.022,0.022,0.021,0.022,650000
12/04/2011,0.022,0.022,0.022,0.022,0
13/04/2011,0.025,0.025,0.023,0.024,1200000
14/04/2011,0.025,0.027,0.025,0.026,720000
15/04/2011,0.024,0.025,0.024,0.025,800000
18/04/2011,0.025,0.025,0.025,0.025,0
19/04/2011,0.025,0.025,0.025,0.025,0
20/04/2011,0.025,0.025,0.025,0.025,0
21/04/2011,0.024,0.024,0.021,0.021,433500
27/04/2011,0.022,0.022,0.021,0.021,510000
28/04/2011,0.021,0.021,0.021,0.021,0
29/04/2011,0.02,0.021,0.02,0.02,5650000
02/05/2011,0.02,0.02,0.02,0.02,0
03/05/2011,0.02,0.02,0.02,0.02,0
04/05/2011,0.021,0.021,0.02,0.02,1090000
05/05/2011,0.02,0.02,0.02,0.02,62433
06/05/2011,0.02,0.02,0.02,0.02,478393
09/05/2011,0.02,0.02,0.02,0.02,0
10/05/2011,0.021,0.021,0.02,0.02,176506
11/05/2011,0.02,0.02,0.02,0.02,923494
12/05/2011,0.02,0.02,0.02,0.02,0
13/05/2011,0.02,0.02,0.02,0.02,0
16/05/2011,0.023,0.025,0.023,0.025,1780000
17/05/2011,0.025,0.025,0.022,0.022,500000
18/05/2011,0.022,0.024,0.022,0.024,240000
19/05/2011,0.024,0.035,0.024,0.03,4462752
20/05/2011,0.03,0.033,0.026,0.031,4294607
23/05/2011,0.031,0.032,0.031,0.031,1365000
24/05/2011,0.031,0.031,0.031,0.031,300000
25/05/2011,0.031,0.031,0.03,0.03,4514400
26/05/2011,0.03,0.03,0.03,0.03,86932
27/05/2011,0.031,0.031,0.03,0.03,224585
30/05/2011,0.03,0.03,0.03,0.03,0
31/05/2011,0.032,0.035,0.032,0.035,300000
01/06/2011,0.036,0.038,0.036,0.036,630884
02/06/2011,0.036,0.036,0.036,0.036,37251
03/06/2011,0.036,0.036,0.036,0.036,248662
06/06/2011,0.035,0.035,0.035,0.035,211357
07/06/2011,0.035,0.035,0.03,0.035,1031838
08/06/2011,0.035,0.035,0.03,0.03,2600000
09/06/2011,0.03,0.03,0.03,0.03,0
10/06/2011,0.031,0.035,0.031,0.035,1011817
14/06/2011,0.037,0.037,0.037,0.037,83000
15/06/2011,0.037,0.037,0.037,0.037,0
16/06/2011,0.034,0.034,0.034,0.034,1320
17/06/2011,0.034,0.034,0.034,0.034,0
20/06/2011,0.034,0.034,0.034,0.034,150000
21/06/2011,0.034,0.034,0.032,0.032,733270
22/06/2011,0.032,0.032,0.032,0.032,540000
23/06/2011,0.032,0.032,0.032,0.032,1000
24/06/2011,0.032,0.032,0.032,0.032,200000
27/06/2011,0.032,0.032,0.032,0.032,250000
28/06/2011,0.032,0.032,0.029,0.029,1740615
29/06/2011,0.029,0.029,0.026,0.026,145200
30/06/2011,0.029,0.029,0.029,0.029,93400
01/07/2011,0.03,0.03,0.03,0.03,59385
04/07/2011,0.032,0.032,0.031,0.031,750000
05/07/2011,0.034,0.034,0.034,0.034,60000
06/07/2011,0.034,0.035,0.03,0.03,777676
07/07/2011,0.034,0.034,0.034,0.034,77324
08/07/2011,0.034,0.034,0.034,0.034,500000
11/07/2011,0.034,0.034,0.034,0.034,22676
12/07/2011,0.034,0.034,0.034,0.034,0
13/07/2011,0.034,0.034,0.034,0.034,0
14/07/2011,0.031,0.031,0.031,0.031,410778
15/07/2011,0.031,0.031,0.031,0.031,200000
18/07/2011,0.031,0.031,0.031,0.031,0
19/07/2011,0.033,0.033,0.033,0.033,80645
20/07/2011,0.032,0.032,0.032,0.032,145980
21/07/2011,0.031,0.031,0.031,0.031,25838
22/07/2011,0.03,0.03,0.03,0.03,354020
25/07/2011,0.03,0.03,0.03,0.03,436595
