Date,Open,High,Low,Close,Volume
13/01/2009,0.09,0.09,0.09,0.09,0
14/01/2009,0.1,0.1,0.1,0.1,38759
15/01/2009,0.1,0.1,0.1,0.1,0
16/01/2009,0.1,0.1,0.1,0.1,0
19/01/2009,0.1,0.1,0.1,0.1,0
20/01/2009,0.1,0.1,0.1,0.1,0
21/01/2009,0.12,0.12,0.12,0.12,80000
22/01/2009,0.12,0.12,0.12,0.12,11241
23/01/2009,0.115,0.115,0.095,0.095,125000
27/01/2009,0.095,0.095,0.095,0.095,0
28/01/2009,0.095,0.095,0.095,0.095,0
29/01/2009,0.095,0.095,0.095,0.095,0
30/01/2009,0.095,0.095,0.095,0.095,0
02/02/2009,0.095,0.095,0.095,0.095,0
03/02/2009,0.095,0.095,0.095,0.095,0
04/02/2009,0.095,0.095,0.095,0.095,0
05/02/2009,0.095,0.095,0.095,0.095,0
06/02/2009,0.095,0.095,0.095,0.095,0
09/02/2009,0.095,0.095,0.095,0.095,0
10/02/2009,0.095,0.095,0.095,0.095,0
11/02/2009,0.095,0.095,0.095,0.095,0
12/02/2009,0.095,0.095,0.095,0.095,0
13/02/2009,0.095,0.095,0.095,0.095,0
16/02/2009,0.095,0.095,0.095,0.095,6000
17/02/2009,0.085,0.085,0.085,0.085,27700
18/02/2009,0.08,0.08,0.08,0.08,20000
19/02/2009,0.08,0.08,0.08,0.08,0
20/02/2009,0.076,0.076,0.075,0.075,250000
23/02/2009,0.085,0.085,0.085,0.085,16300
24/02/2009,0.085,0.085,0.085,0.085,0
25/02/2009,0.085,0.085,0.085,0.085,0
26/02/2009,0.085,0.085,0.085,0.085,0
27/02/2009,0.085,0.085,0.085,0.085,0
02/03/2009,0.085,0.085,0.085,0.085,0
03/03/2009,0.085,0.085,0.085,0.085,0
04/03/2009,0.085,0.085,0.085,0.085,0
05/03/2009,0.085,0.085,0.085,0.085,0
06/03/2009,0.085,0.085,0.085,0.085,0
09/03/2009,0.085,0.085,0.085,0.085,0
10/03/2009,0.085,0.085,0.085,0.085,0
11/03/2009,0.085,0.085,0.085,0.085,0
12/03/2009,0.085,0.085,0.085,0.085,0
13/03/2009,0.085,0.085,0.085,0.085,126900
16/03/2009,0.085,0.085,0.085,0.085,0
17/03/2009,0.085,0.085,0.085,0.085,0
18/03/2009,0.085,0.085,0.085,0.085,0
19/03/2009,0.085,0.085,0.085,0.085,840000
20/03/2009,0.085,0.085,0.085,0.085,0
23/03/2009,0.085,0.085,0.085,0.085,0
24/03/2009,0.085,0.085,0.085,0.085,0
25/03/2009,0.085,0.085,0.085,0.085,0
26/03/2009,0.085,0.085,0.085,0.085,0
27/03/2009,0.085,0.085,0.085,0.085,0
30/03/2009,0.085,0.085,0.085,0.085,0
31/03/2009,0.09,0.09,0.09,0.09,11000
01/04/2009,0.09,0.09,0.09,0.09,0
02/04/2009,0.09,0.09,0.09,0.09,0
03/04/2009,0.09,0.09,0.09,0.09,0
06/04/2009,0.095,0.11,0.095,0.11,2689850
07/04/2009,0.11,0.11,0.11,0.11,944057
08/04/2009,0.11,0.11,0.11,0.11,29850
09/04/2009,0.11,0.125,0.11,0.125,133000
14/04/2009,0.125,0.125,0.125,0.125,0
15/04/2009,0.125,0.125,0.125,0.125,0
16/04/2009,0.125,0.125,0.125,0.125,0
17/04/2009,0.125,0.125,0.125,0.125,0
20/04/2009,0.13,0.13,0.13,0.13,10500
21/04/2009,0.13,0.13,0.13,0.13,0
22/04/2009,0.13,0.13,0.13,0.13,0
23/04/2009,0.14,0.14,0.14,0.14,7000
24/04/2009,0.14,0.14,0.14,0.14,0
27/04/2009,0.14,0.14,0.14,0.14,8572
28/04/2009,0.15,0.15,0.15,0.15,50000
29/04/2009,0.16,0.16,0.16,0.16,40000
30/04/2009,0.17,0.17,0.17,0.17,8800
01/05/2009,0.17,0.17,0.17,0.17,0
04/05/2009,0.17,0.17,0.17,0.17,0
05/05/2009,0.17,0.17,0.17,0.17,0
06/05/2009,0.17,0.17,0.17,0.17,0
07/05/2009,0.17,0.17,0.17,0.17,0
08/05/2009,0.17,0.17,0.17,0.17,0
11/05/2009,0.17,0.17,0.17,0.17,0
12/05/2009,0.17,0.17,0.17,0.17,0
13/05/2009,0.17,0.17,0.17,0.17,0
14/05/2009,0.17,0.17,0.17,0.17,0
15/05/2009,0.17,0.17,0.17,0.17,0
18/05/2009,0.17,0.17,0.17,0.17,0
19/05/2009,0.17,0.17,0.17,0.17,0
20/05/2009,0.17,0.17,0.17,0.17,0
21/05/2009,0.17,0.17,0.17,0.17,0
22/05/2009,0.17,0.17,0.17,0.17,0
25/05/2009,0.17,0.17,0.17,0.17,0
26/05/2009,0.17,0.17,0.17,0.17,0
27/05/2009,0.17,0.17,0.17,0.17,0
28/05/2009,0.17,0.17,0.15,0.15,8000
29/05/2009,0.15,0.15,0.15,0.15,0
01/06/2009,0.15,0.15,0.15,0.15,0
02/06/2009,0.15,0.15,0.15,0.15,0
03/06/2009,0.15,0.15,0.15,0.15,0
04/06/2009,0.1,0.1,0.1,0.1,30000
05/06/2009,0.1,0.1,0.1,0.1,0
09/06/2009,0.1,0.1,0.1,0.1,0
10/06/2009,0.1,0.1,0.1,0.1,0
11/06/2009,0.1,0.1,0.1,0.1,0
12/06/2009,0.1,0.1,0.1,0.1,0
15/06/2009,0.1,0.1,0.1,0.1,13250
16/06/2009,0.1,0.1,0.1,0.1,195000
17/06/2009,0.1,0.1,0.099,0.099,150000
18/06/2009,0.099,0.099,0.099,0.099,0
19/06/2009,0.099,0.099,0.099,0.099,0
22/06/2009,0.1,0.1,0.099,0.099,722470
23/06/2009,0.099,0.099,0.099,0.099,0
24/06/2009,0.099,0.099,0.099,0.099,0
25/06/2009,0.099,0.099,0.099,0.099,0
26/06/2009,0.099,0.099,0.099,0.099,10000
29/06/2009,0.099,0.099,0.099,0.099,0
30/06/2009,0.1,0.1,0.099,0.099,237060
01/07/2009,0.099,0.099,0.099,0.099,581578
02/07/2009,0.099,0.099,0.099,0.099,0
03/07/2009,0.098,0.098,0.098,0.098,20000
06/07/2009,0.098,0.098,0.098,0.098,0
07/07/2009,0.098,0.098,0.098,0.098,0
08/07/2009,0.098,0.098,0.098,0.098,0
09/07/2009,0.098,0.098,0.098,0.098,0
10/07/2009,0.098,0.098,0.098,0.098,0
13/07/2009,0.098,0.098,0.098,0.098,0
14/07/2009,0.098,0.098,0.098,0.098,0
15/07/2009,0.098,0.098,0.098,0.098,0
16/07/2009,0.098,0.1,0.098,0.1,279500
17/07/2009,0.1,0.1,0.1,0.1,75000
20/07/2009,0.1,0.1,0.1,0.1,500000
21/07/2009,0.1,0.1,0.1,0.1,568422
22/07/2009,0.1,0.1,0.1,0.1,500000
23/07/2009,0.095,0.095,0.095,0.095,30000
24/07/2009,0.095,0.095,0.095,0.095,0
27/07/2009,0.095,0.095,0.095,0.095,0
28/07/2009,0.095,0.095,0.095,0.095,0
29/07/2009,0.095,0.095,0.095,0.095,0
30/07/2009,0.095,0.095,0.095,0.095,0
31/07/2009,0.1,0.1,0.1,0.1,320000
03/08/2009,0.1,0.1,0.1,0.1,0
04/08/2009,0.1,0.1,0.1,0.1,10000
05/08/2009,0.1,0.1,0.1,0.1,0
06/08/2009,0.1,0.1,0.096,0.096,12400
07/08/2009,0.096,0.096,0.096,0.096,0
10/08/2009,0.098,0.1,0.098,0.1,264420
11/08/2009,0.1,0.1,0.1,0.1,0
12/08/2009,0.1,0.1,0.1,0.1,0
13/08/2009,0.1,0.1,0.1,0.1,0
14/08/2009,0.1,0.1,0.1,0.1,0
17/08/2009,0.1,0.1,0.1,0.1,0
18/08/2009,0.12,0.12,0.12,0.12,41358
19/08/2009,0.12,0.12,0.12,0.12,0
20/08/2009,0.12,0.12,0.12,0.12,0
21/08/2009,0.12,0.12,0.12,0.12,0
24/08/2009,0.125,0.13,0.125,0.13,43000
25/08/2009,0.13,0.13,0.12,0.12,175000
26/08/2009,0.12,0.12,0.12,0.12,0
27/08/2009,0.125,0.125,0.125,0.125,100000
28/08/2009,0.125,0.125,0.125,0.125,50000
31/08/2009,0.125,0.125,0.125,0.125,180000
01/09/2009,0.12,0.12,0.115,0.115,67642
02/09/2009,0.115,0.115,0.115,0.115,0
03/09/2009,0.105,0.105,0.086,0.086,113334
04/09/2009,0.086,0.086,0.086,0.086,0
07/09/2009,0.115,0.12,0.115,0.12,109500
08/09/2009,0.12,0.12,0.12,0.12,0
09/09/2009,0.12,0.12,0.12,0.12,130000
10/09/2009,0.12,0.12,0.12,0.12,0
11/09/2009,0.12,0.12,0.12,0.12,0
14/09/2009,0.115,0.135,0.115,0.13,341863
15/09/2009,0.13,0.135,0.13,0.135,584170
16/09/2009,0.135,0.135,0.135,0.135,0
17/09/2009,0.135,0.135,0.135,0.135,0
18/09/2009,0.135,0.135,0.135,0.135,0
21/09/2009,0.135,0.135,0.135,0.135,0
22/09/2009,0.135,0.135,0.135,0.135,14500
23/09/2009,0.12,0.12,0.12,0.12,263156
24/09/2009,0.14,0.14,0.14,0.14,37000
25/09/2009,0.14,0.14,0.14,0.14,0
28/09/2009,0.145,0.145,0.145,0.145,23000
29/09/2009,0.145,0.145,0.145,0.145,0
30/09/2009,0.145,0.145,0.145,0.145,0
01/10/2009,0.15,0.15,0.15,0.15,707928
02/10/2009,0.15,0.15,0.15,0.15,0
05/10/2009,0.15,0.15,0.15,0.15,60000
06/10/2009,0.15,0.15,0.15,0.15,10000
07/10/2009,0.15,0.15,0.15,0.15,10000
08/10/2009,0.15,0.15,0.15,0.15,18928
09/10/2009,0.15,0.15,0.15,0.15,0
12/10/2009,0.16,0.16,0.16,0.16,11072
13/10/2009,0.16,0.16,0.16,0.16,23222
14/10/2009,0.16,0.16,0.15,0.15,135000
15/10/2009,0.15,0.15,0.15,0.15,0
16/10/2009,0.15,0.15,0.15,0.15,0
19/10/2009,0.15,0.15,0.15,0.15,7500
20/10/2009,0.15,0.15,0.15,0.15,16955
21/10/2009,0.15,0.15,0.15,0.15,0
22/10/2009,0.15,0.15,0.15,0.15,8300
23/10/2009,0.15,0.15,0.15,0.15,0
26/10/2009,0.15,0.15,0.15,0.15,0
27/10/2009,0.15,0.15,0.15,0.15,0
28/10/2009,0.15,0.15,0.15,0.15,0
29/10/2009,0.15,0.15,0.15,0.15,0
30/10/2009,0.15,0.15,0.15,0.15,33245
02/11/2009,0.135,0.135,0.125,0.125,181238
03/11/2009,0.145,0.15,0.145,0.15,116755
04/11/2009,0.15,0.15,0.13,0.13,5000
05/11/2009,0.13,0.13,0.13,0.13,0
06/11/2009,0.13,0.13,0.13,0.13,0
09/11/2009,0.13,0.13,0.13,0.13,0
10/11/2009,0.135,0.135,0.135,0.135,10000
11/11/2009,0.135,0.135,0.135,0.135,0
12/11/2009,0.135,0.135,0.135,0.135,0
13/11/2009,0.145,0.145,0.145,0.145,10000
16/11/2009,0.145,0.145,0.145,0.145,0
17/11/2009,0.145,0.145,0.145,0.145,0
18/11/2009,0.145,0.145,0.145,0.145,0
19/11/2009,0.145,0.145,0.145,0.145,0
20/11/2009,0.145,0.145,0.145,0.145,0
23/11/2009,0.14,0.14,0.13,0.13,175439
24/11/2009,0.13,0.13,0.13,0.13,0
25/11/2009,0.13,0.13,0.13,0.13,0
26/11/2009,0.13,0.13,0.13,0.13,0
27/11/2009,0.13,0.13,0.13,0.13,0
30/11/2009,0.13,0.13,0.13,0.13,0
01/12/2009,0.13,0.13,0.13,0.13,0
02/12/2009,0.145,0.145,0.135,0.145,9990
03/12/2009,0.145,0.145,0.145,0.145,0
04/12/2009,0.145,0.145,0.145,0.145,0
07/12/2009,0.145,0.145,0.145,0.145,0
08/12/2009,0.145,0.145,0.145,0.145,0
09/12/2009,0.145,0.145,0.145,0.145,0
10/12/2009,0.145,0.145,0.145,0.145,0
11/12/2009,0.145,0.145,0.145,0.145,0
14/12/2009,0.145,0.145,0.145,0.145,0
15/12/2009,0.145,0.145,0.145,0.145,0
16/12/2009,0.145,0.145,0.145,0.145,0
17/12/2009,0.145,0.145,0.145,0.145,0
18/12/2009,0.135,0.135,0.13,0.13,158928
21/12/2009,0.13,0.13,0.13,0.13,0
22/12/2009,0.13,0.13,0.13,0.13,0
23/12/2009,0.13,0.13,0.13,0.13,0
24/12/2009,0.13,0.13,0.13,0.13,0
29/12/2009,0.13,0.13,0.13,0.13,0
30/12/2009,0.13,0.13,0.13,0.13,0
31/12/2009,0.13,0.13,0.13,0.13,0
04/01/2010,0.13,0.13,0.13,0.13,0
05/01/2010,0.13,0.13,0.13,0.13,0
06/01/2010,0.13,0.13,0.13,0.13,0
07/01/2010,0.13,0.13,0.13,0.13,0
08/01/2010,0.13,0.13,0.13,0.13,0
11/01/2010,0.13,0.13,0.13,0.13,0
12/01/2010,0.13,0.13,0.13,0.13,0
13/01/2010,0.13,0.13,0.13,0.13,0
14/01/2010,0.13,0.13,0.13,0.13,0
15/01/2010,0.13,0.13,0.13,0.13,0
18/01/2010,0.13,0.13,0.13,0.13,0
19/01/2010,0.13,0.13,0.13,0.13,0
20/01/2010,0.13,0.13,0.13,0.13,0
21/01/2010,0.13,0.13,0.13,0.13,0
22/01/2010,0.13,0.13,0.13,0.13,0
25/01/2010,0.13,0.13,0.13,0.13,0
27/01/2010,0.13,0.13,0.13,0.13,0
28/01/2010,0.13,0.13,0.13,0.13,0
29/01/2010,0.13,0.13,0.13,0.13,0
01/02/2010,0.13,0.13,0.13,0.13,0
02/02/2010,0.13,0.13,0.13,0.13,0
03/02/2010,0.13,0.13,0.13,0.13,0
04/02/2010,0.12,0.12,0.12,0.12,37228
05/02/2010,0.12,0.12,0.12,0.12,0
08/02/2010,0.12,0.12,0.12,0.12,0
09/02/2010,0.12,0.12,0.12,0.12,0
10/02/2010,0.12,0.12,0.12,0.12,0
11/02/2010,0.12,0.12,0.12,0.12,0
12/02/2010,0.12,0.12,0.12,0.12,0
15/02/2010,0.12,0.12,0.12,0.12,0
16/02/2010,0.12,0.12,0.12,0.12,0
17/02/2010,0.12,0.12,0.12,0.12,0
18/02/2010,0.12,0.12,0.12,0.12,0
19/02/2010,0.12,0.12,0.12,0.12,0
22/02/2010,0.12,0.12,0.12,0.12,0
23/02/2010,0.12,0.12,0.12,0.12,0
24/02/2010,0.12,0.12,0.12,0.12,0
25/02/2010,0.12,0.12,0.12,0.12,36428
26/02/2010,0.12,0.12,0.12,0.12,0
01/03/2010,0.12,0.12,0.12,0.12,0
02/03/2010,0.12,0.12,0.12,0.12,34846
03/03/2010,0.12,0.12,0.12,0.12,0
04/03/2010,0.13,0.13,0.13,0.13,5000
05/03/2010,0.13,0.13,0.13,0.13,0
08/03/2010,0.13,0.13,0.13,0.13,0
09/03/2010,0.13,0.13,0.13,0.13,28453
10/03/2010,0.13,0.13,0.13,0.13,8547
11/03/2010,0.13,0.13,0.13,0.13,0
12/03/2010,0.13,0.13,0.13,0.13,0
15/03/2010,0.13,0.13,0.13,0.13,0
16/03/2010,0.13,0.13,0.12,0.12,140738
17/03/2010,0.12,0.12,0.12,0.12,0
18/03/2010,0.12,0.12,0.12,0.12,0
19/03/2010,0.12,0.12,0.12,0.12,0
22/03/2010,0.12,0.12,0.12,0.12,0
23/03/2010,0.12,0.12,0.12,0.12,0
24/03/2010,0.12,0.12,0.12,0.12,1919035
25/03/2010,0.13,0.13,0.13,0.13,150000
26/03/2010,0.13,0.13,0.13,0.13,517965
29/03/2010,0.13,0.13,0.13,0.13,0
30/03/2010,0.13,0.13,0.13,0.13,0
31/03/2010,0.15,0.15,0.15,0.15,61385
01/04/2010,0.15,0.15,0.15,0.15,0
06/04/2010,0.15,0.15,0.15,0.15,0
07/04/2010,0.125,0.125,0.12,0.12,20000
08/04/2010,0.12,0.12,0.12,0.12,0
09/04/2010,0.13,0.13,0.13,0.13,10000
12/04/2010,0.12,0.12,0.12,0.12,20000
13/04/2010,0.115,0.12,0.115,0.12,14000
14/04/2010,0.12,0.12,0.12,0.12,0
15/04/2010,0.12,0.12,0.12,0.12,0
16/04/2010,0.12,0.12,0.12,0.12,0
19/04/2010,0.12,0.12,0.12,0.12,0
20/04/2010,0.12,0.12,0.12,0.12,0
21/04/2010,0.12,0.13,0.12,0.125,152546
22/04/2010,0.125,0.125,0.125,0.125,0
23/04/2010,0.125,0.125,0.125,0.125,0
27/04/2010,0.135,0.145,0.135,0.145,140000
28/04/2010,0.145,0.145,0.145,0.145,6547
29/04/2010,0.15,0.155,0.15,0.155,353453
30/04/2010,0.155,0.155,0.155,0.155,220500
03/05/2010,0.155,0.155,0.155,0.155,0
04/05/2010,0.14,0.14,0.14,0.14,10000
05/05/2010,0.14,0.14,0.14,0.14,7115
06/05/2010,0.14,0.14,0.14,0.14,0
07/05/2010,0.13,0.13,0.13,0.13,24553
10/05/2010,0.13,0.13,0.13,0.13,117857
11/05/2010,0.13,0.13,0.13,0.13,0
12/05/2010,0.13,0.13,0.13,0.13,0
13/05/2010,0.13,0.13,0.13,0.13,0
14/05/2010,0.13,0.13,0.13,0.13,0
17/05/2010,0.13,0.13,0.13,0.13,0
18/05/2010,0.13,0.13,0.13,0.13,0
19/05/2010,0.13,0.13,0.13,0.13,61437
20/05/2010,0.125,0.125,0.125,0.125,70991
21/05/2010,0.125,0.125,0.125,0.125,47009
24/05/2010,0.125,0.125,0.125,0.125,0
25/05/2010,0.125,0.125,0.125,0.125,0
26/05/2010,0.12,0.12,0.12,0.12,3000
27/05/2010,0.12,0.12,0.12,0.12,0
28/05/2010,0.12,0.12,0.12,0.12,370106
31/05/2010,0.12,0.12,0.12,0.12,0
01/06/2010,0.12,0.12,0.12,0.12,0
02/06/2010,0.12,0.12,0.12,0.12,14643
03/06/2010,0.12,0.12,0.12,0.12,125000
04/06/2010,0.12,0.12,0.12,0.12,1500
07/06/2010,0.12,0.12,0.12,0.12,0
08/06/2010,0.12,0.12,0.12,0.12,0
09/06/2010,0.12,0.12,0.12,0.12,0
10/06/2010,0.12,0.12,0.12,0.12,0
11/06/2010,0.12,0.12,0.12,0.12,0
15/06/2010,0.12,0.12,0.12,0.12,0
16/06/2010,0.1,0.1,0.1,0.1,17143
17/06/2010,0.115,0.12,0.115,0.12,42702
18/06/2010,0.12,0.12,0.12,0.12,0
21/06/2010,0.12,0.12,0.12,0.12,0
22/06/2010,0.12,0.12,0.12,0.12,0
23/06/2010,0.12,0.12,0.12,0.12,0
24/06/2010,0.12,0.12,0.12,0.12,0
25/06/2010,0.12,0.12,0.12,0.12,0
28/06/2010,0.12,0.12,0.12,0.12,0
29/06/2010,0.105,0.105,0.1,0.1,28178
30/06/2010,0.1,0.1,0.1,0.1,90000
01/07/2010,0.1,0.1,0.1,0.1,0
02/07/2010,0.1,0.1,0.1,0.1,1000
05/07/2010,0.1,0.1,0.1,0.1,6000
06/07/2010,0.1,0.1,0.1,0.1,0
07/07/2010,0.1,0.1,0.1,0.1,0
08/07/2010,0.1,0.1,0.1,0.1,2000
09/07/2010,0.12,0.12,0.12,0.12,9800
12/07/2010,0.12,0.12,0.12,0.12,0
13/07/2010,0.12,0.12,0.12,0.12,0
14/07/2010,0.12,0.12,0.12,0.12,0
15/07/2010,0.12,0.12,0.12,0.12,0
16/07/2010,0.12,0.12,0.12,0.12,0
19/07/2010,0.12,0.12,0.12,0.12,0
20/07/2010,0.12,0.12,0.12,0.12,0
21/07/2010,0.12,0.12,0.12,0.12,0
22/07/2010,0.12,0.12,0.12,0.12,0
23/07/2010,0.12,0.12,0.12,0.12,0
26/07/2010,0.12,0.12,0.12,0.12,0
27/07/2010,0.12,0.12,0.12,0.12,0
28/07/2010,0.12,0.12,0.12,0.12,0
29/07/2010,0.12,0.12,0.12,0.12,0
30/07/2010,0.12,0.12,0.12,0.12,0
02/08/2010,0.12,0.12,0.12,0.12,0
03/08/2010,0.11,0.11,0.11,0.11,293928
04/08/2010,0.11,0.11,0.11,0.11,0
05/08/2010,0.11,0.11,0.11,0.11,5000
06/08/2010,0.11,0.11,0.11,0.11,0
09/08/2010,0.11,0.11,0.11,0.11,5000
10/08/2010,0.11,0.11,0.11,0.11,0
11/08/2010,0.11,0.11,0.11,0.11,0
12/08/2010,0.1,0.1,0.1,0.1,48928
13/08/2010,0.1,0.1,0.1,0.1,0
16/08/2010,0.1,0.1,0.1,0.1,0
17/08/2010,0.1,0.1,0.1,0.1,9800
18/08/2010,0.1,0.1,0.1,0.1,1713
19/08/2010,0.1,0.1,0.1,0.1,20000
20/08/2010,0.1,0.1,0.1,0.1,0
23/08/2010,0.1,0.1,0.1,0.1,0
24/08/2010,0.1,0.1,0.1,0.1,0
25/08/2010,0.1,0.1,0.1,0.1,0
26/08/2010,0.1,0.1,0.1,0.1,3500
27/08/2010,0.1,0.1,0.1,0.1,0
30/08/2010,0.1,0.1,0.1,0.1,0
31/08/2010,0.1,0.1,0.1,0.1,0
01/09/2010,0.1,0.1,0.1,0.1,0
02/09/2010,0.1,0.1,0.1,0.1,0
03/09/2010,0.1,0.1,0.1,0.1,30000
06/09/2010,0.06,0.06,0.06,0.06,230000
07/09/2010,0.06,0.06,0.06,0.06,0
08/09/2010,0.06,0.06,0.06,0.06,0
09/09/2010,0.06,0.06,0.06,0.06,0
10/09/2010,0.06,0.06,0.06,0.06,0
13/09/2010,0.06,0.06,0.06,0.06,0
14/09/2010,0.07,0.07,0.07,0.07,10000
15/09/2010,0.087,0.087,0.087,0.087,6000
16/09/2010,0.087,0.087,0.087,0.087,0
17/09/2010,0.087,0.087,0.087,0.087,0
20/09/2010,0.087,0.087,0.087,0.087,0
21/09/2010,0.087,0.087,0.087,0.087,0
22/09/2010,0.1,0.1,0.1,0.1,5500
23/09/2010,0.1,0.1,0.1,0.1,0
24/09/2010,0.1,0.1,0.1,0.1,0
27/09/2010,0.095,0.095,0.095,0.095,33528
28/09/2010,0.095,0.1,0.09,0.09,20472
29/09/2010,0.09,0.09,0.09,0.09,0
30/09/2010,0.09,0.09,0.09,0.09,0
01/10/2010,0.09,0.09,0.09,0.09,0
04/10/2010,0.09,0.09,0.09,0.09,0
05/10/2010,0.065,0.065,0.065,0.065,8000
06/10/2010,0.065,0.065,0.065,0.065,0
07/10/2010,0.065,0.065,0.065,0.065,0
08/10/2010,0.065,0.065,0.065,0.065,0
11/10/2010,0.065,0.065,0.065,0.065,20000
12/10/2010,0.07,0.07,0.07,0.07,19000
13/10/2010,0.07,0.07,0.07,0.07,0
14/10/2010,0.07,0.07,0.07,0.07,0
15/10/2010,0.07,0.07,0.07,0.07,0
18/10/2010,0.067,0.067,0.067,0.067,7572
19/10/2010,0.067,0.067,0.067,0.067,0
20/10/2010,0.07,0.07,0.07,0.07,20000
21/10/2010,0.07,0.07,0.07,0.07,50000
22/10/2010,0.067,0.067,0.067,0.067,43928
25/10/2010,0.067,0.067,0.067,0.067,0
26/10/2010,0.067,0.067,0.067,0.067,0
27/10/2010,0.07,0.07,0.07,0.07,43322
28/10/2010,0.08,0.08,0.08,0.08,50413
29/10/2010,0.08,0.08,0.08,0.08,0
01/11/2010,0.08,0.08,0.08,0.08,0
02/11/2010,0.08,0.08,0.08,0.08,0
03/11/2010,0.08,0.08,0.08,0.08,0
04/11/2010,0.08,0.08,0.08,0.08,0
05/11/2010,0.077,0.077,0.07,0.07,854928
08/11/2010,0.07,0.07,0.07,0.07,50000
09/11/2010,0.067,0.067,0.067,0.067,48500
10/11/2010,0.067,0.067,0.067,0.067,1500
11/11/2010,0.067,0.067,0.067,0.067,0
12/11/2010,0.065,0.065,0.06,0.06,150000
15/11/2010,0.06,0.06,0.06,0.06,0
16/11/2010,0.065,0.065,0.065,0.065,35928
17/11/2010,0.065,0.065,0.065,0.065,0
18/11/2010,0.065,0.065,0.065,0.065,125142
19/11/2010,0.065,0.065,0.065,0.065,5000
22/11/2010,0.065,0.065,0.065,0.065,0
23/11/2010,0.065,0.065,0.065,0.065,0
24/11/2010,0.065,0.065,0.065,0.065,0
25/11/2010,0.065,0.065,0.065,0.065,0
26/11/2010,0.065,0.065,0.065,0.065,100000
29/11/2010,0.06,0.06,0.06,0.06,2500
30/11/2010,0.06,0.06,0.06,0.06,0
01/12/2010,0.06,0.06,0.06,0.06,0
02/12/2010,0.06,0.06,0.06,0.06,0
03/12/2010,0.06,0.06,0.06,0.06,0
06/12/2010,0.04,0.04,0.04,0.04,245556
07/12/2010,0.04,0.04,0.04,0.04,0
08/12/2010,0.04,0.04,0.04,0.04,0
09/12/2010,0.04,0.04,0.04,0.04,51536
10/12/2010,0.04,0.04,0.04,0.04,0
13/12/2010,0.04,0.04,0.04,0.04,0
14/12/2010,0.04,0.04,0.04,0.04,0
15/12/2010,0.041,0.05,0.041,0.05,198859
16/12/2010,0.05,0.05,0.05,0.05,0
17/12/2010,0.05,0.05,0.05,0.05,0
20/12/2010,0.05,0.05,0.05,0.05,0
21/12/2010,0.05,0.05,0.05,0.05,0
22/12/2010,0.05,0.05,0.05,0.05,17000
23/12/2010,0.05,0.05,0.05,0.05,0
24/12/2010,0.05,0.05,0.05,0.05,0
29/12/2010,0.05,0.05,0.05,0.05,0
30/12/2010,0.05,0.05,0.05,0.05,0
31/12/2010,0.05,0.05,0.05,0.05,0
04/01/2011,0.05,0.05,0.05,0.05,0
05/01/2011,0.05,0.05,0.05,0.05,0
06/01/2011,0.05,0.05,0.05,0.05,0
07/01/2011,0.05,0.05,0.05,0.05,10000
10/01/2011,0.05,0.05,0.05,0.05,0
11/01/2011,0.05,0.05,0.05,0.05,0
12/01/2011,0.05,0.05,0.05,0.05,0
13/01/2011,0.05,0.05,0.05,0.05,0
14/01/2011,0.05,0.05,0.05,0.05,0
17/01/2011,0.05,0.05,0.05,0.05,0
18/01/2011,0.05,0.05,0.05,0.05,0
19/01/2011,0.05,0.05,0.05,0.05,0
20/01/2011,0.05,0.05,0.05,0.05,0
21/01/2011,0.05,0.05,0.05,0.05,0
24/01/2011,0.05,0.05,0.05,0.05,0
25/01/2011,0.05,0.05,0.05,0.05,0
27/01/2011,0.05,0.05,0.05,0.05,15000
28/01/2011,0.05,0.05,0.05,0.05,0
31/01/2011,0.05,0.05,0.05,0.05,0
01/02/2011,0.05,0.05,0.05,0.05,0
02/02/2011,0.045,0.045,0.045,0.045,5000
03/02/2011,0.045,0.045,0.045,0.045,0
04/02/2011,0.045,0.045,0.045,0.045,0
07/02/2011,0.045,0.045,0.045,0.045,0
08/02/2011,0.045,0.045,0.045,0.045,0
09/02/2011,0.045,0.045,0.045,0.045,1012
10/02/2011,0.045,0.045,0.045,0.045,0
11/02/2011,0.045,0.045,0.045,0.045,30000
14/02/2011,0.045,0.045,0.042,0.042,77000
15/02/2011,0.042,0.042,0.042,0.042,0
16/02/2011,0.043,0.043,0.043,0.043,100000
17/02/2011,0.043,0.043,0.043,0.043,0
18/02/2011,0.043,0.043,0.043,0.043,200000
21/02/2011,0.042,0.042,0.042,0.042,208928
22/02/2011,0.042,0.042,0.04,0.04,224603
23/02/2011,0.041,0.041,0.041,0.041,30000
24/02/2011,0.045,0.045,0.045,0.045,7500
25/02/2011,0.045,0.045,0.045,0.045,0
28/02/2011,0.045,0.045,0.045,0.045,0
01/03/2011,0.045,0.045,0.04,0.04,319000
02/03/2011,0.04,0.04,0.04,0.04,19000
03/03/2011,0.04,0.04,0.04,0.04,75004
04/03/2011,0.04,0.04,0.04,0.04,0
07/03/2011,0.04,0.04,0.04,0.04,0
08/03/2011,0.04,0.04,0.04,0.04,0
09/03/2011,0.04,0.04,0.04,0.04,0
10/03/2011,0.04,0.04,0.04,0.04,0
11/03/2011,0.04,0.04,0.04,0.04,0
14/03/2011,0.04,0.04,0.04,0.04,0
15/03/2011,0.04,0.04,0.04,0.04,25000
16/03/2011,0.04,0.04,0.04,0.04,15358
17/03/2011,0.04,0.04,0.04,0.04,0
