Date,Open,High,Low,Close,Volume
24/08/2016,0.345,0.35,0.33,0.33,750359
25/08/2016,0.335,0.335,0.31,0.33,651595
26/08/2016,0.335,0.335,0.315,0.33,247540
29/08/2016,0.325,0.33,0.31,0.31,694870
30/08/2016,0.312,0.325,0.31,0.325,542784
31/08/2016,0.32,0.34,0.32,0.34,648482
01/09/2016,0.345,0.36,0.34,0.345,356852
02/09/2016,0.34,0.36,0.34,0.36,431851
05/09/2016,0.36,0.36,0.345,0.345,261331
06/09/2016,0.345,0.345,0.34,0.34,79738
07/09/2016,0.34,0.345,0.325,0.335,133972
08/09/2016,0.34,0.35,0.34,0.35,71500
09/09/2016,0.34,0.34,0.34,0.34,32539
12/09/2016,0.325,0.34,0.32,0.34,165302
13/09/2016,0.325,0.33,0.32,0.32,161136
14/09/2016,0.315,0.315,0.3,0.305,629120
15/09/2016,0.305,0.31,0.302,0.31,42110
16/09/2016,0.31,0.32,0.31,0.312,7829
19/09/2016,0.31,0.315,0.3,0.305,284509
20/09/2016,0.31,0.31,0.3,0.307,49193
21/09/2016,0.31,0.315,0.31,0.31,144121
22/09/2016,0.31,0.315,0.31,0.31,4116
23/09/2016,0.31,0.315,0.305,0.305,58668
26/09/2016,0.315,0.315,0.305,0.31,53519
27/09/2016,0.31,0.31,0.307,0.31,64121
28/09/2016,0.305,0.31,0.305,0.305,20583
29/09/2016,0.307,0.315,0.305,0.315,151058
30/09/2016,0.315,0.32,0.315,0.32,343973
03/10/2016,0.312,0.312,0.312,0.312,296
04/10/2016,0.31,0.31,0.3,0.305,181349
05/10/2016,0.305,0.32,0.305,0.312,66178
06/10/2016,0.32,0.32,0.315,0.315,247722
07/10/2016,0.32,0.32,0.31,0.315,231764
10/10/2016,0.31,0.315,0.305,0.31,82264
11/10/2016,0.315,0.315,0.312,0.315,49726
12/10/2016,0.315,0.315,0.295,0.295,592078
13/10/2016,0.295,0.3,0.29,0.295,83442
14/10/2016,0.3,0.305,0.295,0.3,253350
17/10/2016,0.302,0.31,0.3,0.31,495768
18/10/2016,0.305,0.31,0.3,0.31,151229
19/10/2016,0.315,0.33,0.31,0.33,369427
20/10/2016,0.335,0.335,0.32,0.32,159928
21/10/2016,0.32,0.32,0.31,0.32,15987
24/10/2016,0.325,0.325,0.315,0.315,44510
25/10/2016,0.32,0.32,0.315,0.315,61066
26/10/2016,0.315,0.315,0.31,0.31,259418
27/10/2016,0.31,0.315,0.31,0.315,83015
28/10/2016,0.32,0.325,0.32,0.325,234654
31/10/2016,0.32,0.33,0.32,0.33,298486
01/11/2016,0.32,0.325,0.32,0.325,51905
02/11/2016,0.325,0.33,0.32,0.32,3687301
03/11/2016,0.33,0.335,0.33,0.33,1712251
04/11/2016,0.325,0.33,0.325,0.33,98711
07/11/2016,0.33,0.33,0.33,0.33,17385
08/11/2016,0.335,0.34,0.33,0.34,308911
09/11/2016,0.335,0.335,0.315,0.32,334537
10/11/2016,0.33,0.335,0.325,0.33,326142
11/11/2016,0.32,0.325,0.32,0.32,76512
14/11/2016,0.32,0.32,0.32,0.32,273015
15/11/2016,0.32,0.32,0.315,0.32,561832
16/11/2016,0.32,0.335,0.32,0.335,116157
17/11/2016,0.325,0.33,0.31,0.32,261674
18/11/2016,0.325,0.325,0.32,0.32,53127
21/11/2016,0.32,0.325,0.31,0.32,111732
22/11/2016,0.32,0.32,0.31,0.31,91194
23/11/2016,0.31,0.31,0.305,0.31,317064
24/11/2016,0.315,0.315,0.31,0.31,316440
25/11/2016,0.31,0.315,0.31,0.315,274611
28/11/2016,0.31,0.335,0.31,0.33,676711
29/11/2016,0.335,0.34,0.325,0.325,805658
30/11/2016,0.33,0.34,0.33,0.34,293646
01/12/2016,0.34,0.35,0.34,0.35,1346013
02/12/2016,0.36,0.365,0.35,0.36,673153
05/12/2016,0.36,0.36,0.355,0.355,324143
06/12/2016,0.355,0.365,0.355,0.36,428284
07/12/2016,0.355,0.355,0.33,0.33,122087
08/12/2016,0.33,0.35,0.33,0.345,159244
09/12/2016,0.35,0.35,0.345,0.35,20352
12/12/2016,0.355,0.355,0.355,0.355,88085
13/12/2016,0.35,0.35,0.345,0.345,23000
14/12/2016,0.345,0.35,0.345,0.345,117166
15/12/2016,0.345,0.35,0.345,0.35,57575
16/12/2016,0.35,0.35,0.345,0.345,7380
19/12/2016,0.35,0.355,0.35,0.35,170759
20/12/2016,0.345,0.35,0.34,0.34,122526
21/12/2016,0.34,0.35,0.34,0.345,97401
22/12/2016,0.35,0.355,0.35,0.35,271486
23/12/2016,0.36,0.36,0.36,0.36,13900
28/12/2016,0.36,0.36,0.355,0.355,40869
29/12/2016,0.355,0.36,0.355,0.36,41603
30/12/2016,0.36,0.38,0.36,0.37,875344
03/01/2017,0.365,0.38,0.365,0.38,735796
04/01/2017,0.385,0.395,0.385,0.39,118025
05/01/2017,0.39,0.39,0.385,0.385,218760
06/01/2017,0.385,0.385,0.375,0.375,134098
09/01/2017,0.38,0.39,0.38,0.39,66144
10/01/2017,0.385,0.385,0.38,0.38,122790
11/01/2017,0.38,0.385,0.38,0.38,65199
12/01/2017,0.38,0.38,0.38,0.38,109805
13/01/2017,0.375,0.38,0.37,0.37,158925
16/01/2017,0.37,0.385,0.365,0.37,164005
17/01/2017,0.375,0.375,0.375,0.375,26100
18/01/2017,0.37,0.38,0.37,0.38,101074
19/01/2017,0.375,0.38,0.375,0.38,14024
20/01/2017,0.375,0.375,0.375,0.375,34172
23/01/2017,0.375,0.375,0.37,0.37,156250
24/01/2017,0.37,0.375,0.37,0.37,287381
25/01/2017,0.365,0.37,0.36,0.36,161438
27/01/2017,0.365,0.365,0.335,0.335,208251
30/01/2017,0.335,0.345,0.335,0.345,186611
31/01/2017,0.345,0.35,0.345,0.345,187730
01/02/2017,0.36,0.365,0.355,0.36,169777
02/02/2017,0.36,0.36,0.35,0.35,270677
03/02/2017,0.35,0.35,0.34,0.34,1544920
06/02/2017,0.34,0.345,0.335,0.345,240387
07/02/2017,0.34,0.34,0.34,0.34,540575
08/02/2017,0.34,0.36,0.335,0.36,47672
09/02/2017,0.34,0.355,0.34,0.35,7156
10/02/2017,0.35,0.355,0.33,0.355,194817
13/02/2017,0.35,0.355,0.35,0.355,181262
14/02/2017,0.35,0.35,0.335,0.34,61570
15/02/2017,0.34,0.345,0.335,0.34,113155
16/02/2017,0.34,0.36,0.34,0.36,96148
17/02/2017,0.355,0.36,0.355,0.36,257746
20/02/2017,0.36,0.36,0.34,0.36,316754
21/02/2017,0.36,0.36,0.35,0.35,9021700
22/02/2017,0.35,0.365,0.35,0.365,370115
23/02/2017,0.355,0.365,0.355,0.365,44925
24/02/2017,0.355,0.36,0.35,0.355,276318
27/02/2017,0.35,0.35,0.35,0.35,20979
28/02/2017,0.35,0.35,0.345,0.345,356589
01/03/2017,0.34,0.35,0.335,0.35,413675
02/03/2017,0.34,0.345,0.335,0.335,222464
03/03/2017,0.33,0.345,0.33,0.34,277790
06/03/2017,0.34,0.345,0.335,0.345,434939
07/03/2017,0.34,0.345,0.34,0.345,85963
08/03/2017,0.34,0.35,0.335,0.335,420298
09/03/2017,0.34,0.35,0.34,0.35,91109
10/03/2017,0.35,0.35,0.345,0.345,27364
13/03/2017,0.345,0.35,0.345,0.345,8614
14/03/2017,0.345,0.355,0.345,0.35,126366
15/03/2017,0.35,0.375,0.345,0.375,356338
16/03/2017,0.37,0.375,0.36,0.37,170262
17/03/2017,0.37,0.38,0.365,0.375,428792
20/03/2017,0.375,0.38,0.37,0.37,363621
21/03/2017,0.37,0.38,0.37,0.38,10841
22/03/2017,0.38,0.38,0.365,0.365,122323
23/03/2017,0.375,0.375,0.375,0.375,14716
24/03/2017,0.37,0.375,0.37,0.375,49246
27/03/2017,0.37,0.37,0.36,0.36,61947
28/03/2017,0.355,0.355,0.35,0.35,482503
29/03/2017,0.35,0.35,0.345,0.345,449426
30/03/2017,0.35,0.36,0.345,0.36,196702
31/03/2017,0.35,0.35,0.35,0.35,33304
03/04/2017,0.355,0.355,0.355,0.355,435626
04/04/2017,0.36,0.36,0.36,0.36,57507
05/04/2017,0.36,0.36,0.36,0.36,0
06/04/2017,0.36,0.36,0.35,0.36,64505
07/04/2017,0.355,0.36,0.355,0.36,47336
10/04/2017,0.355,0.355,0.355,0.355,29469
11/04/2017,0.36,0.365,0.36,0.365,159421
12/04/2017,0.355,0.355,0.355,0.355,4117500
13/04/2017,0.355,0.36,0.345,0.36,186734
18/04/2017,0.35,0.365,0.35,0.36,257838
19/04/2017,0.355,0.36,0.355,0.36,366423
20/04/2017,0.355,0.355,0.35,0.35,165393
21/04/2017,0.35,0.355,0.345,0.345,1479834
24/04/2017,0.34,0.345,0.34,0.34,750983
26/04/2017,0.34,0.35,0.335,0.345,281705
27/04/2017,0.345,0.35,0.34,0.345,245233
28/04/2017,0.345,0.35,0.34,0.35,154540
01/05/2017,0.35,0.36,0.35,0.36,12696
02/05/2017,0.345,0.36,0.345,0.355,248881
03/05/2017,0.355,0.355,0.35,0.35,320370
04/05/2017,0.35,0.35,0.35,0.35,120000
05/05/2017,0.35,0.355,0.345,0.355,521787
08/05/2017,0.355,0.355,0.345,0.355,180434
09/05/2017,0.35,0.35,0.345,0.345,198525
10/05/2017,0.35,0.35,0.345,0.35,74571
11/05/2017,0.35,0.35,0.34,0.35,344334
12/05/2017,0.345,0.345,0.33,0.33,407118
15/05/2017,0.33,0.33,0.33,0.33,208493
16/05/2017,0.33,0.335,0.33,0.335,280000
17/05/2017,0.335,0.335,0.3,0.32,959951
18/05/2017,0.32,0.34,0.3,0.34,217850
19/05/2017,0.335,0.35,0.315,0.345,384583
22/05/2017,0.345,0.35,0.345,0.35,13243
23/05/2017,0.34,0.34,0.34,0.34,90000
24/05/2017,0.33,0.35,0.33,0.35,75489
25/05/2017,0.345,0.345,0.345,0.345,21127
26/05/2017,0.33,0.35,0.33,0.345,466829
29/05/2017,0.34,0.34,0.335,0.34,265881
30/05/2017,0.33,0.335,0.325,0.33,261305
31/05/2017,0.33,0.335,0.33,0.33,150370
01/06/2017,0.33,0.33,0.33,0.33,4166
02/06/2017,0.33,0.33,0.33,0.33,6059
05/06/2017,0.33,0.33,0.33,0.33,267488
06/06/2017,0.335,0.335,0.335,0.335,124755
07/06/2017,0.34,0.34,0.34,0.34,139439
08/06/2017,0.335,0.335,0.335,0.335,1970
09/06/2017,0.33,0.33,0.33,0.33,78315
13/06/2017,0.33,0.335,0.33,0.33,236141
14/06/2017,0.33,0.33,0.33,0.33,0
15/06/2017,0.33,0.335,0.33,0.335,190858
16/06/2017,0.32,0.335,0.32,0.33,178250
19/06/2017,0.32,0.32,0.315,0.315,238623
20/06/2017,0.32,0.335,0.32,0.335,511005
21/06/2017,0.33,0.335,0.33,0.335,1958196
22/06/2017,0.335,0.34,0.33,0.33,415051
23/06/2017,0.335,0.34,0.33,0.33,172485
26/06/2017,0.33,0.33,0.32,0.32,244758
27/06/2017,0.315,0.33,0.315,0.33,151002
28/06/2017,0.335,0.335,0.33,0.33,60000
29/06/2017,0.33,0.335,0.33,0.335,429326
30/06/2017,0.33,0.34,0.33,0.34,78011
03/07/2017,0.34,0.34,0.335,0.335,50974
04/07/2017,0.33,0.34,0.33,0.34,34895
05/07/2017,0.34,0.34,0.325,0.325,281220
06/07/2017,0.33,0.335,0.33,0.335,86382
07/07/2017,0.325,0.325,0.315,0.315,177449
10/07/2017,0.315,0.315,0.315,0.315,50000
11/07/2017,0.32,0.33,0.32,0.32,484979
12/07/2017,0.32,0.32,0.32,0.32,0
13/07/2017,0.325,0.325,0.32,0.32,160000
14/07/2017,0.32,0.32,0.32,0.32,0
17/07/2017,0.32,0.32,0.315,0.315,157585
18/07/2017,0.315,0.315,0.305,0.305,334195
19/07/2017,0.315,0.32,0.31,0.315,94385
20/07/2017,0.32,0.325,0.32,0.325,251243
21/07/2017,0.325,0.34,0.325,0.34,490097
24/07/2017,0.335,0.34,0.33,0.33,358670
25/07/2017,0.33,0.345,0.33,0.34,288804
26/07/2017,0.345,0.35,0.345,0.345,142018
27/07/2017,0.34,0.345,0.34,0.34,326445
28/07/2017,0.34,0.345,0.34,0.345,42349
31/07/2017,0.345,0.36,0.345,0.36,340738
01/08/2017,0.36,0.36,0.34,0.34,259680
02/08/2017,0.35,0.36,0.35,0.35,24908
03/08/2017,0.36,0.36,0.36,0.36,9000
04/08/2017,0.35,0.35,0.35,0.35,215315
07/08/2017,0.345,0.35,0.345,0.35,170827
08/08/2017,0.355,0.355,0.35,0.35,53000
09/08/2017,0.35,0.35,0.345,0.345,160000
10/08/2017,0.35,0.35,0.35,0.35,50000
11/08/2017,0.35,0.35,0.35,0.35,63000
14/08/2017,0.35,0.35,0.35,0.35,0
15/08/2017,0.35,0.35,0.345,0.35,282457
16/08/2017,0.34,0.35,0.34,0.35,434832
17/08/2017,0.35,0.35,0.34,0.345,847262
18/08/2017,0.345,0.355,0.345,0.35,3959223
21/08/2017,0.35,0.36,0.35,0.355,187875
22/08/2017,0.355,0.38,0.355,0.37,294657
23/08/2017,0.36,0.37,0.36,0.37,466823
24/08/2017,0.37,0.375,0.365,0.375,684332
25/08/2017,0.385,0.39,0.38,0.38,244649
28/08/2017,0.39,0.39,0.365,0.38,1125754
29/08/2017,0.38,0.38,0.37,0.37,143054
30/08/2017,0.37,0.39,0.37,0.385,644025
31/08/2017,0.385,0.385,0.38,0.38,75363
01/09/2017,0.38,0.385,0.38,0.38,245054
04/09/2017,0.38,0.38,0.365,0.365,133279
05/09/2017,0.38,0.385,0.37,0.37,208801
06/09/2017,0.37,0.38,0.365,0.38,311015
07/09/2017,0.375,0.38,0.365,0.38,41006
08/09/2017,0.37,0.38,0.365,0.365,867205
11/09/2017,0.365,0.39,0.365,0.365,732003
12/09/2017,0.365,0.39,0.365,0.385,793678
13/09/2017,0.39,0.395,0.38,0.395,166950
14/09/2017,0.395,0.4,0.38,0.38,235974
15/09/2017,0.385,0.395,0.385,0.395,63145
18/09/2017,0.395,0.395,0.38,0.38,163891
19/09/2017,0.385,0.4,0.38,0.38,372571
20/09/2017,0.39,0.39,0.375,0.375,74168
21/09/2017,0.375,0.375,0.355,0.365,483258
22/09/2017,0.355,0.37,0.355,0.36,3794
25/09/2017,0.36,0.38,0.36,0.38,49378
26/09/2017,0.375,0.375,0.36,0.37,108009
27/09/2017,0.36,0.375,0.355,0.365,364374
28/09/2017,0.355,0.355,0.355,0.355,86158
29/09/2017,0.355,0.36,0.355,0.36,78868
02/10/2017,0.355,0.355,0.35,0.355,71850
03/10/2017,0.35,0.355,0.35,0.355,102775
04/10/2017,0.35,0.355,0.345,0.35,619358
05/10/2017,0.35,0.355,0.35,0.355,229098
06/10/2017,0.355,0.355,0.345,0.345,3972540
09/10/2017,0.345,0.35,0.34,0.34,594670
10/10/2017,0.335,0.355,0.335,0.34,1011154
11/10/2017,0.335,0.36,0.335,0.34,678480
12/10/2017,0.34,0.34,0.335,0.335,28618
13/10/2017,0.335,0.345,0.33,0.34,519973
16/10/2017,0.34,0.34,0.33,0.335,761743
17/10/2017,0.335,0.375,0.33,0.33,1283505
18/10/2017,0.345,0.355,0.33,0.35,1251131
19/10/2017,0.35,0.355,0.33,0.34,471611
20/10/2017,0.34,0.345,0.33,0.345,827512
23/10/2017,0.34,0.345,0.325,0.345,759815
24/10/2017,0.34,0.345,0.33,0.34,301658
25/10/2017,0.34,0.35,0.33,0.35,987453
26/10/2017,0.35,0.355,0.34,0.345,838677
27/10/2017,0.35,0.35,0.335,0.34,1100948
30/10/2017,0.345,0.355,0.345,0.35,408580
31/10/2017,0.355,0.36,0.345,0.36,331348
01/11/2017,0.36,0.37,0.35,0.36,370933
02/11/2017,0.36,0.37,0.36,0.36,170253
03/11/2017,0.365,0.37,0.365,0.37,2830129
06/11/2017,0.375,0.375,0.365,0.37,427678
07/11/2017,0.37,0.37,0.365,0.365,656410
08/11/2017,0.365,0.37,0.365,0.37,599512
09/11/2017,0.37,0.39,0.365,0.38,6468768
10/11/2017,0.38,0.38,0.38,0.38,0
13/11/2017,0.375,0.377,0.37,0.37,343092
14/11/2017,0.365,0.365,0.36,0.36,98257
15/11/2017,0.365,0.37,0.36,0.37,40483
16/11/2017,0.37,0.37,0.37,0.37,13257
17/11/2017,0.365,0.365,0.365,0.365,15068090
20/11/2017,0.37,0.37,0.36,0.365,395855
21/11/2017,0.365,0.37,0.36,0.37,222038
22/11/2017,0.365,0.37,0.365,0.37,64209
23/11/2017,0.37,0.37,0.37,0.37,960
24/11/2017,0.365,0.37,0.365,0.37,85681
27/11/2017,0.37,0.37,0.37,0.37,0
28/11/2017,0.36,0.37,0.345,0.37,15705300
29/11/2017,0.37,0.37,0.365,0.37,208541
30/11/2017,0.365,0.37,0.36,0.37,833469
01/12/2017,0.38,0.38,0.355,0.355,1097333
04/12/2017,0.36,0.365,0.36,0.36,74794
05/12/2017,0.36,0.36,0.36,0.36,153554
06/12/2017,0.36,0.36,0.355,0.355,9566
07/12/2017,0.365,0.365,0.36,0.365,203313
08/12/2017,0.36,0.36,0.355,0.355,163228
11/12/2017,0.355,0.355,0.355,0.355,4002410
12/12/2017,0.355,0.36,0.355,0.36,44881
13/12/2017,0.36,0.36,0.36,0.36,3315
14/12/2017,0.355,0.37,0.355,0.365,1024810
15/12/2017,0.365,0.365,0.355,0.355,516870
18/12/2017,0.355,0.36,0.355,0.36,107206
19/12/2017,0.36,0.36,0.355,0.355,147557
20/12/2017,0.355,0.37,0.355,0.365,4267
21/12/2017,0.365,0.37,0.355,0.365,292832
22/12/2017,0.365,0.385,0.365,0.385,354002
27/12/2017,0.38,0.385,0.38,0.385,11787
28/12/2017,0.385,0.385,0.37,0.37,108447
29/12/2017,0.375,0.375,0.36,0.375,8707
02/01/2018,0.365,0.365,0.34,0.34,189696
03/01/2018,0.36,0.365,0.36,0.36,46527
04/01/2018,0.36,0.36,0.36,0.36,0
05/01/2018,0.365,0.365,0.365,0.365,80560
08/01/2018,0.375,0.38,0.37,0.38,53745
09/01/2018,0.38,0.39,0.38,0.385,243329
10/01/2018,0.39,0.39,0.38,0.385,44991
11/01/2018,0.38,0.385,0.38,0.385,56362
12/01/2018,0.385,0.39,0.385,0.385,160590
15/01/2018,0.38,0.385,0.38,0.385,35852
16/01/2018,0.385,0.385,0.385,0.385,25383
17/01/2018,0.38,0.385,0.38,0.385,14051
18/01/2018,0.38,0.385,0.38,0.38,30324
19/01/2018,0.38,0.38,0.38,0.38,0
22/01/2018,0.38,0.385,0.38,0.38,33859
23/01/2018,0.375,0.385,0.375,0.38,39280
24/01/2018,0.38,0.38,0.38,0.38,0
25/01/2018,0.38,0.39,0.375,0.385,313287
29/01/2018,0.385,0.385,0.375,0.38,240563
30/01/2018,0.38,0.39,0.38,0.385,123040
31/01/2018,0.38,0.385,0.365,0.38,166854
01/02/2018,0.375,0.38,0.365,0.38,18414
02/02/2018,0.365,0.37,0.36,0.37,33931
05/02/2018,0.365,0.365,0.345,0.36,380230
06/02/2018,0.345,0.35,0.325,0.35,484865
07/02/2018,0.375,0.375,0.365,0.365,120166
08/02/2018,0.365,0.365,0.35,0.35,37056
09/02/2018,0.35,0.36,0.345,0.345,44673
12/02/2018,0.34,0.36,0.33,0.335,33847
13/02/2018,0.335,0.335,0.335,0.335,13646
14/02/2018,0.335,0.345,0.335,0.345,6293
15/02/2018,0.34,0.36,0.335,0.35,44727
16/02/2018,0.36,0.375,0.35,0.375,137363
19/02/2018,0.375,0.375,0.375,0.375,0
20/02/2018,0.36,0.36,0.35,0.35,704192
21/02/2018,0.35,0.37,0.35,0.37,82120
22/02/2018,0.35,0.37,0.35,0.35,203746
23/02/2018,0.355,0.365,0.345,0.355,451444
26/02/2018,0.35,0.35,0.33,0.34,617749
27/02/2018,0.34,0.35,0.325,0.34,177525
28/02/2018,0.34,0.34,0.33,0.34,594496
01/03/2018,0.33,0.34,0.33,0.335,87272
02/03/2018,0.335,0.335,0.325,0.325,307302
05/03/2018,0.325,0.325,0.325,0.325,0
06/03/2018,0.325,0.325,0.325,0.325,21731
07/03/2018,0.335,0.34,0.335,0.335,20329
08/03/2018,0.34,0.34,0.34,0.34,132352
09/03/2018,0.365,0.365,0.335,0.34,126502
12/03/2018,0.34,0.34,0.335,0.34,242493
13/03/2018,0.34,0.34,0.34,0.34,25657
14/03/2018,0.345,0.35,0.345,0.345,105942
15/03/2018,0.345,0.35,0.325,0.35,88555
16/03/2018,0.35,0.36,0.35,0.36,37902
19/03/2018,0.36,0.365,0.35,0.36,3020573
20/03/2018,0.36,0.36,0.34,0.34,150922
21/03/2018,0.345,0.35,0.345,0.345,10516
22/03/2018,0.345,0.345,0.34,0.34,12477
23/03/2018,0.34,0.34,0.34,0.34,41290
26/03/2018,0.35,0.35,0.34,0.34,187557
27/03/2018,0.34,0.35,0.34,0.34,568780
28/03/2018,0.34,0.35,0.34,0.34,57617
29/03/2018,0.34,0.35,0.34,0.34,7076
03/04/2018,0.34,0.35,0.34,0.345,201090
04/04/2018,0.345,0.345,0.345,0.345,0
05/04/2018,0.345,0.345,0.335,0.34,27883
06/04/2018,0.34,0.34,0.34,0.34,0
09/04/2018,0.34,0.34,0.34,0.34,0
10/04/2018,0.34,0.345,0.34,0.345,3481
11/04/2018,0.345,0.35,0.34,0.35,171204
12/04/2018,0.35,0.35,0.34,0.34,13681
13/04/2018,0.34,0.34,0.335,0.335,138620
16/04/2018,0.335,0.34,0.335,0.34,70617
17/04/2018,0.335,0.34,0.335,0.34,71812
18/04/2018,0.34,0.345,0.335,0.345,111700
19/04/2018,0.34,0.345,0.34,0.34,50323
20/04/2018,0.34,0.34,0.34,0.34,1008590
23/04/2018,0.34,0.34,0.335,0.335,191720
24/04/2018,0.34,0.34,0.335,0.34,255347
26/04/2018,0.34,0.34,0.34,0.34,3666
27/04/2018,0.34,0.34,0.34,0.34,0
30/04/2018,0.34,0.34,0.34,0.34,0
01/05/2018,0.335,0.335,0.32,0.32,85845
02/05/2018,0.325,0.325,0.325,0.325,16331
03/05/2018,0.33,0.33,0.33,0.33,36747
04/05/2018,0.33,0.33,0.33,0.33,525
07/05/2018,0.325,0.335,0.325,0.335,13374
08/05/2018,0.33,0.33,0.33,0.33,10681
09/05/2018,0.325,0.325,0.325,0.325,25000
10/05/2018,0.325,0.325,0.325,0.325,0
11/05/2018,0.325,0.325,0.325,0.325,60862
14/05/2018,0.33,0.335,0.325,0.335,206216
15/05/2018,0.335,0.335,0.335,0.335,3017
16/05/2018,0.335,0.335,0.335,0.335,0
17/05/2018,0.325,0.335,0.325,0.335,59055
18/05/2018,0.335,0.335,0.325,0.325,3765
21/05/2018,0.325,0.325,0.325,0.325,54451
22/05/2018,0.325,0.335,0.325,0.335,84340
23/05/2018,0.335,0.335,0.335,0.335,36236
24/05/2018,0.335,0.335,0.325,0.33,223543
25/05/2018,0.33,0.33,0.325,0.325,32120
28/05/2018,0.33,0.33,0.33,0.33,4317
29/05/2018,0.325,0.325,0.31,0.32,139874
30/05/2018,0.315,0.315,0.315,0.315,942816
31/05/2018,0.32,0.325,0.32,0.325,250000
01/06/2018,0.325,0.325,0.325,0.325,500000
04/06/2018,0.325,0.325,0.325,0.325,0
05/06/2018,0.325,0.325,0.32,0.32,192751
06/06/2018,0.32,0.32,0.315,0.315,214881
07/06/2018,0.32,0.32,0.32,0.32,22685
08/06/2018,0.32,0.32,0.315,0.315,111870
12/06/2018,0.315,0.315,0.282,0.3,263737
13/06/2018,0.3,0.3,0.3,0.3,30000
14/06/2018,0.305,0.31,0.3,0.3,125923
15/06/2018,0.3,0.3,0.3,0.3,52200
18/06/2018,0.285,0.285,0.255,0.26,2708736
19/06/2018,0.27,0.27,0.265,0.265,174573
20/06/2018,0.265,0.28,0.265,0.28,298923
21/06/2018,0.28,0.29,0.28,0.29,200754
22/06/2018,0.285,0.285,0.27,0.27,135940
25/06/2018,0.27,0.27,0.27,0.27,52600
26/06/2018,0.27,0.28,0.27,0.275,468356
27/06/2018,0.28,0.295,0.28,0.29,228148
28/06/2018,0.285,0.295,0.285,0.295,134499
29/06/2018,0.305,0.31,0.305,0.305,158008
02/07/2018,0.305,0.305,0.305,0.305,0
03/07/2018,0.31,0.31,0.31,0.31,1400
04/07/2018,0.31,0.31,0.31,0.31,3200
05/07/2018,0.3,0.3,0.29,0.3,293733
06/07/2018,0.3,0.3,0.3,0.3,0
09/07/2018,0.3,0.3,0.3,0.3,152000
10/07/2018,0.29,0.29,0.29,0.29,4629
11/07/2018,0.29,0.29,0.29,0.29,0
12/07/2018,0.275,0.285,0.275,0.28,42552
13/07/2018,0.285,0.285,0.28,0.28,1315
16/07/2018,0.285,0.285,0.285,0.285,194029
17/07/2018,0.285,0.285,0.28,0.28,33277
18/07/2018,0.28,0.28,0.28,0.28,146703
19/07/2018,0.28,0.28,0.28,0.28,110750
20/07/2018,0.28,0.28,0.275,0.275,113008
23/07/2018,0.275,0.275,0.275,0.275,49258
24/07/2018,0.275,0.275,0.275,0.275,189560
25/07/2018,0.275,0.275,0.27,0.275,82298
26/07/2018,0.27,0.27,0.27,0.27,32683
27/07/2018,0.275,0.275,0.272,0.275,58013
30/07/2018,0.275,0.275,0.275,0.275,0
31/07/2018,0.275,0.29,0.275,0.28,79500
01/08/2018,0.28,0.28,0.275,0.275,33591
02/08/2018,0.275,0.275,0.275,0.275,72200
03/08/2018,0.275,0.275,0.275,0.275,32696
06/08/2018,0.275,0.275,0.275,0.275,43052
07/08/2018,0.275,0.275,0.275,0.275,0
08/08/2018,0.27,0.27,0.27,0.27,32742
09/08/2018,0.275,0.275,0.27,0.27,79000
10/08/2018,0.27,0.27,0.27,0.27,6214
13/08/2018,0.27,0.27,0.27,0.27,0
14/08/2018,0.275,0.275,0.27,0.275,130881
15/08/2018,0.272,0.275,0.27,0.27,278757
16/08/2018,0.275,0.29,0.275,0.29,20921
17/08/2018,0.29,0.295,0.29,0.29,160858
20/08/2018,0.295,0.295,0.285,0.295,541702
21/08/2018,0.295,0.295,0.295,0.295,28
22/08/2018,0.285,0.3,0.285,0.3,488938
23/08/2018,0.285,0.285,0.285,0.285,40012
24/08/2018,0.285,0.285,0.285,0.285,134
27/08/2018,0.285,0.285,0.27,0.285,271424
28/08/2018,0.285,0.285,0.285,0.285,58159
29/08/2018,0.29,0.29,0.28,0.28,561927
30/08/2018,0.28,0.28,0.28,0.28,0
31/08/2018,0.28,0.28,0.28,0.28,0
03/09/2018,0.28,0.28,0.28,0.28,0
04/09/2018,0.28,0.28,0.28,0.28,0
05/09/2018,0.285,0.29,0.28,0.29,272120
06/09/2018,0.29,0.29,0.27,0.275,51601
07/09/2018,0.275,0.275,0.275,0.275,124063
10/09/2018,0.28,0.29,0.275,0.275,77362
11/09/2018,0.275,0.275,0.27,0.27,43746
12/09/2018,0.27,0.275,0.255,0.26,47689
13/09/2018,0.265,0.28,0.265,0.28,33857
14/09/2018,0.27,0.27,0.27,0.27,71005
17/09/2018,0.265,0.265,0.265,0.265,68394
18/09/2018,0.265,0.265,0.265,0.265,0
19/09/2018,0.27,0.27,0.27,0.27,21920
20/09/2018,0.27,0.27,0.27,0.27,0
21/09/2018,0.27,0.27,0.27,0.27,0
24/09/2018,0.27,0.27,0.27,0.27,0
25/09/2018,0.27,0.28,0.27,0.275,97430
26/09/2018,0.275,0.28,0.275,0.28,191346
27/09/2018,0.275,0.28,0.275,0.275,38517
28/09/2018,0.28,0.28,0.28,0.28,24775
01/10/2018,0.28,0.28,0.28,0.28,76102
02/10/2018,0.28,0.28,0.28,0.28,0
03/10/2018,0.28,0.28,0.28,0.28,0
04/10/2018,0.265,0.27,0.265,0.27,38361
05/10/2018,0.27,0.28,0.27,0.28,40736
08/10/2018,0.28,0.28,0.28,0.28,0
