Date,Open,High,Low,Close,Volume
05/08/2011,0.095,0.1,0.091,0.1,5044148
08/08/2011,0.094,0.097,0.092,0.093,3919085
09/08/2011,0.09,0.09,0.086,0.089,4510135
10/08/2011,0.093,0.096,0.092,0.094,5310651
11/08/2011,0.09,0.094,0.09,0.093,788139
12/08/2011,0.093,0.094,0.089,0.091,1007802
15/08/2011,0.092,0.092,0.089,0.091,2187835
16/08/2011,0.091,0.093,0.09,0.092,1351296
17/08/2011,0.092,0.093,0.091,0.093,858329
18/08/2011,0.092,0.094,0.092,0.094,607157
19/08/2011,0.091,0.096,0.09,0.096,1639514
22/08/2011,0.096,0.097,0.094,0.095,547391
23/08/2011,0.098,0.105,0.098,0.098,3723693
24/08/2011,0.105,0.105,0.098,0.098,2583024
25/08/2011,0.098,0.1,0.098,0.1,903676
26/08/2011,0.1,0.1,0.097,0.098,543611
29/08/2011,0.099,0.1,0.098,0.099,1386397
30/08/2011,0.1,0.115,0.1,0.115,16899030
31/08/2011,0.1,0.105,0.097,0.099,12452510
01/09/2011,0.1,0.105,0.097,0.097,3616024
02/09/2011,0.097,0.098,0.095,0.098,1723645
05/09/2011,0.097,0.098,0.095,0.098,1966680
06/09/2011,0.096,0.097,0.094,0.097,2653741
07/09/2011,0.105,0.125,0.105,0.11,19868980
08/09/2011,0.115,0.12,0.105,0.11,7066590
09/09/2011,0.11,0.12,0.11,0.11,6517059
12/09/2011,0.11,0.115,0.105,0.105,3926410
13/09/2011,0.11,0.11,0.105,0.11,698225
14/09/2011,0.105,0.11,0.105,0.11,1306777
15/09/2011,0.11,0.11,0.105,0.11,2764839
16/09/2011,0.105,0.11,0.105,0.11,625323
19/09/2011,0.11,0.11,0.1,0.105,2370999
20/09/2011,0.105,0.105,0.1,0.105,878374
21/09/2011,0.105,0.11,0.1,0.105,2253198
22/09/2011,0.105,0.105,0.1,0.1,3157298
23/09/2011,0.099,0.099,0.094,0.096,2993807
26/09/2011,0.096,0.096,0.082,0.082,2828109
27/09/2011,0.087,0.092,0.087,0.09,2069627
28/09/2011,0.094,0.095,0.093,0.093,732901
29/09/2011,0.091,0.095,0.09,0.095,780678
30/09/2011,0.096,0.097,0.091,0.094,534982
03/10/2011,0.091,0.095,0.091,0.092,304801
04/10/2011,0.09,0.091,0.09,0.091,1363047
05/10/2011,0.09,0.092,0.089,0.089,1410150
06/10/2011,0.09,0.093,0.09,0.093,340187
07/10/2011,0.094,0.097,0.094,0.097,872697
10/10/2011,0.097,0.097,0.091,0.092,2336126
11/10/2011,0.095,0.097,0.092,0.094,1010620
12/10/2011,0.095,0.096,0.093,0.096,432574
13/10/2011,0.094,0.1,0.094,0.098,2710000
14/10/2011,0.097,0.097,0.094,0.097,454168
17/10/2011,0.097,0.098,0.094,0.098,1092479
18/10/2011,0.099,0.1,0.096,0.1,1682136
19/10/2011,0.096,0.096,0.095,0.096,609839
20/10/2011,0.094,0.094,0.09,0.092,4355761
21/10/2011,0.09,0.093,0.089,0.091,1813943
24/10/2011,0.092,0.092,0.09,0.091,1494811
25/10/2011,0.096,0.097,0.09,0.091,3010397
26/10/2011,0.091,0.092,0.091,0.091,531297
27/10/2011,0.091,0.095,0.091,0.095,632481
28/10/2011,0.096,0.099,0.095,0.097,3157620
31/10/2011,0.099,0.1,0.096,0.099,1616630
01/11/2011,0.099,0.1,0.097,0.099,1858837
02/11/2011,0.097,0.1,0.096,0.099,1661440
03/11/2011,0.099,0.1,0.097,0.099,2229671
04/11/2011,0.1,0.105,0.1,0.1,5173783
07/11/2011,0.105,0.11,0.099,0.1,6382341
08/11/2011,0.099,0.105,0.099,0.1,3264416
09/11/2011,0.105,0.105,0.098,0.1,3771737
10/11/2011,0.099,0.099,0.097,0.098,2139741
11/11/2011,0.098,0.099,0.097,0.097,2463504
14/11/2011,0.099,0.105,0.098,0.1,4030326
15/11/2011,0.1,0.11,0.1,0.105,6121016
16/11/2011,0.105,0.12,0.105,0.115,19570790
17/11/2011,0.115,0.115,0.11,0.11,1762068
18/11/2011,0.11,0.12,0.105,0.11,6035858
21/11/2011,0.115,0.115,0.11,0.115,1749988
22/11/2011,0.11,0.12,0.105,0.12,5469349
23/11/2011,0.12,0.12,0.11,0.11,5116327
24/11/2011,0.11,0.115,0.105,0.115,2419676
25/11/2011,0.11,0.11,0.105,0.11,4949291
28/11/2011,0.11,0.115,0.11,0.115,2354688
29/11/2011,0.115,0.115,0.11,0.115,1452922
30/11/2011,0.115,0.13,0.11,0.13,9570428
01/12/2011,0.13,0.135,0.12,0.125,8961216
02/12/2011,0.125,0.135,0.12,0.13,4209865
05/12/2011,0.13,0.13,0.125,0.13,2225163
06/12/2011,0.125,0.13,0.12,0.125,1647542
07/12/2011,0.125,0.125,0.12,0.125,1004218
08/12/2011,0.125,0.125,0.12,0.12,2920010
09/12/2011,0.12,0.125,0.115,0.12,1507245
12/12/2011,0.125,0.13,0.125,0.125,5633211
13/12/2011,0.125,0.125,0.115,0.115,3648123
14/12/2011,0.115,0.12,0.11,0.12,8126351
15/12/2011,0.115,0.115,0.11,0.11,2903482
16/12/2011,0.11,0.115,0.11,0.115,4118648
19/12/2011,0.11,0.11,0.1,0.105,4928047
20/12/2011,0.105,0.11,0.1,0.105,11330710
21/12/2011,0.105,0.115,0.105,0.115,4593674
22/12/2011,0.115,0.12,0.11,0.11,3821779
23/12/2011,0.115,0.12,0.115,0.12,1276561
28/12/2011,0.12,0.12,0.115,0.12,777925
29/12/2011,0.12,0.12,0.11,0.12,7384889
30/12/2011,0.12,0.125,0.12,0.12,1325969
03/01/2012,0.12,0.13,0.12,0.12,4908757
04/01/2012,0.125,0.13,0.12,0.12,5612130
05/01/2012,0.125,0.125,0.115,0.12,2850515
06/01/2012,0.12,0.125,0.12,0.12,1291330
09/01/2012,0.125,0.125,0.115,0.12,1311560
10/01/2012,0.12,0.125,0.115,0.125,966170
11/01/2012,0.12,0.13,0.12,0.125,3367042
12/01/2012,0.13,0.135,0.125,0.13,4269095
13/01/2012,0.135,0.14,0.13,0.13,9661008
16/01/2012,0.13,0.13,0.125,0.125,2459643
17/01/2012,0.125,0.13,0.125,0.13,1210310
18/01/2012,0.13,0.135,0.125,0.135,1104002
19/01/2012,0.135,0.135,0.125,0.13,1203364
20/01/2012,0.135,0.135,0.125,0.125,2143436
23/01/2012,0.125,0.13,0.125,0.125,2072350
24/01/2012,0.125,0.13,0.125,0.125,1212179
25/01/2012,0.12,0.125,0.115,0.125,3269273
27/01/2012,1.25,1.25,1.24,1.245,83100
30/01/2012,1.245,1.25,1.22,1.25,34835
31/01/2012,1.23,1.24,1.23,1.24,7001
01/02/2012,1.24,1.25,1.23,1.25,123375
02/02/2012,1.25,1.3,1.245,1.29,98013
03/02/2012,1.28,1.29,1.28,1.29,33844
06/02/2012,1.28,1.29,1.26,1.28,41447
07/02/2012,1.26,1.26,1.165,1.18,205166
08/02/2012,1.18,1.18,1.125,1.18,199946
09/02/2012,1.18,1.215,1.155,1.195,62765
10/02/2012,1.25,1.25,1.13,1.165,168872
13/02/2012,1.17,1.18,1.15,1.175,122732
14/02/2012,1.18,1.225,1.13,1.13,95740
15/02/2012,1.13,1.13,1.05,1.085,118768
16/02/2012,1.1,1.135,1.08,1.09,87927
17/02/2012,1.09,1.095,1.055,1.07,188254
20/02/2012,1.06,1.06,1.005,1.05,196792
21/02/2012,1.055,1.1,1.03,1.1,187869
22/02/2012,1.11,1.22,1.11,1.175,223066
23/02/2012,1.17,1.17,1.15,1.165,95654
24/02/2012,1.195,1.22,1.16,1.22,502294
27/02/2012,1.26,1.4,1.26,1.35,1494172
28/02/2012,1.34,1.36,1.315,1.35,625647
29/02/2012,1.38,1.46,1.38,1.46,848576
01/03/2012,1.43,1.45,1.4,1.41,372173
02/03/2012,1.43,1.44,1.41,1.42,188930
05/03/2012,1.43,1.44,1.41,1.44,257916
06/03/2012,1.435,1.46,1.425,1.45,582029
07/03/2012,1.425,1.425,1.32,1.37,666600
08/03/2012,1.375,1.375,1.25,1.355,317944
09/03/2012,1.345,1.46,1.31,1.46,652458
12/03/2012,1.42,1.42,1.35,1.38,247721
13/03/2012,1.41,1.415,1.37,1.4,140877
14/03/2012,1.41,1.425,1.365,1.39,144009
15/03/2012,1.37,1.375,1.34,1.37,269407
16/03/2012,1.38,1.405,1.32,1.35,172960
19/03/2012,1.39,1.39,1.36,1.36,26982
20/03/2012,1.38,1.38,1.345,1.36,46600
21/03/2012,1.305,1.35,1.305,1.33,90751
22/03/2012,1.375,1.375,1.315,1.315,91278
23/03/2012,1.31,1.32,1.29,1.32,81692
26/03/2012,1.32,1.325,1.3,1.32,49303
27/03/2012,1.32,1.325,1.3,1.32,87524
28/03/2012,1.32,1.34,1.3,1.32,93192
29/03/2012,1.32,1.34,1.315,1.33,38502
30/03/2012,1.32,1.35,1.3,1.33,63867
02/04/2012,1.325,1.325,1.3,1.32,81236
03/04/2012,1.34,1.345,1.32,1.33,106171
04/04/2012,1.33,1.34,1.315,1.325,152037
05/04/2012,1.31,1.33,1.3,1.325,251958
10/04/2012,1.3,1.31,1.295,1.305,83320
11/04/2012,1.28,1.31,1.265,1.28,162924
12/04/2012,1.285,1.285,1.265,1.265,61931
13/04/2012,1.27,1.28,1.26,1.28,81317
16/04/2012,1.27,1.275,1.26,1.265,87669
17/04/2012,1.25,1.25,1.145,1.2,118701
18/04/2012,1.17,1.17,1.12,1.165,241363
19/04/2012,1.15,1.19,1.15,1.19,67979
20/04/2012,1.17,1.21,1.17,1.21,92801
23/04/2012,1.195,1.195,1.14,1.16,141600
24/04/2012,1.135,1.135,1.04,1.09,405921
26/04/2012,1.05,1.09,1.02,1.08,123257
27/04/2012,1.05,1.06,1.01,1.025,149727
30/04/2012,1.01,1.025,0.985,0.985,183434
01/05/2012,0.985,1.02,0.985,1,84419
02/05/2012,1,1,0.98,0.985,147080
03/05/2012,0.97,0.99,0.93,0.98,175779
04/05/2012,0.93,0.98,0.925,0.94,2403513
07/05/2012,0.94,0.94,0.89,0.89,266655
08/05/2012,0.9,0.935,0.88,0.935,235301
09/05/2012,0.94,0.94,0.89,0.93,133971
10/05/2012,0.93,0.96,0.915,0.915,134399
11/05/2012,0.91,0.91,0.875,0.875,381776
14/05/2012,0.875,0.885,0.855,0.87,177454
15/05/2012,0.885,0.89,0.84,0.89,159787
16/05/2012,0.83,0.905,0.83,0.87,56209
17/05/2012,0.85,0.85,0.78,0.81,314210
18/05/2012,0.81,0.84,0.79,0.82,41498
21/05/2012,0.84,0.86,0.83,0.85,48205
22/05/2012,0.82,0.83,0.81,0.83,186893
23/05/2012,0.81,0.81,0.8,0.81,38277
24/05/2012,0.8,0.8,0.765,0.765,24522
25/05/2012,0.77,0.825,0.77,0.825,40236
28/05/2012,0.79,0.835,0.79,0.8,30900
29/05/2012,0.8,0.8,0.79,0.8,30000
30/05/2012,0.8,0.8,0.77,0.8,32105
31/05/2012,0.785,0.82,0.785,0.82,15550
01/06/2012,0.8,0.8,0.8,0.8,11450
04/06/2012,0.78,0.8,0.775,0.795,48811
05/06/2012,0.81,0.81,0.77,0.8,116162
06/06/2012,0.8,0.805,0.79,0.805,104704
07/06/2012,0.805,0.81,0.785,0.785,82138
08/06/2012,0.815,0.865,0.815,0.835,560293
12/06/2012,0.82,0.82,0.78,0.78,51910
13/06/2012,0.78,0.815,0.775,0.815,53840
14/06/2012,0.8,0.8,0.79,0.79,70510
15/06/2012,0.8,0.8,0.76,0.76,70358
18/06/2012,0.76,0.785,0.76,0.77,41338
19/06/2012,0.785,0.785,0.75,0.75,73206
20/06/2012,0.755,0.78,0.755,0.78,26511
21/06/2012,0.785,0.785,0.75,0.78,60200
22/06/2012,0.75,0.75,0.7,0.705,124684
25/06/2012,0.705,0.705,0.67,0.675,80940
26/06/2012,0.675,0.68,0.6,0.68,155904
27/06/2012,0.67,0.68,0.65,0.68,36030
28/06/2012,0.67,0.675,0.65,0.655,56027
29/06/2012,0.645,0.65,0.64,0.64,192758
02/07/2012,0.65,0.7,0.65,0.67,51294
03/07/2012,0.7,0.765,0.7,0.74,64881
04/07/2012,0.74,0.76,0.74,0.76,30027
05/07/2012,0.765,0.815,0.765,0.785,49252
06/07/2012,0.8,0.805,0.73,0.75,33693
09/07/2012,0.75,0.76,0.75,0.75,34000
10/07/2012,0.75,0.75,0.75,0.75,0
11/07/2012,0.75,0.75,0.75,0.75,0
12/07/2012,0.75,0.75,0.75,0.75,0
13/07/2012,0.75,0.75,0.75,0.75,0
16/07/2012,0.75,0.75,0.75,0.75,0
17/07/2012,0.65,0.65,0.61,0.625,157506
18/07/2012,0.64,0.64,0.595,0.6,202372
19/07/2012,0.625,0.625,0.59,0.595,145785
20/07/2012,0.6,0.6,0.59,0.595,341537
23/07/2012,0.585,0.595,0.585,0.59,88047
24/07/2012,0.595,0.595,0.58,0.58,198938
25/07/2012,0.57,0.58,0.57,0.575,112005
26/07/2012,0.58,0.58,0.575,0.575,37469
27/07/2012,0.58,0.595,0.575,0.575,110855
30/07/2012,0.575,0.58,0.575,0.58,45558
31/07/2012,0.58,0.58,0.575,0.575,121260
01/08/2012,0.58,0.6,0.58,0.6,165750
02/08/2012,0.6,0.62,0.6,0.62,71612
03/08/2012,0.61,0.61,0.6,0.6,14000
06/08/2012,0.61,0.61,0.59,0.61,67665
07/08/2012,0.61,0.61,0.595,0.6,95047
08/08/2012,0.605,0.605,0.59,0.6,135950
09/08/2012,0.6,0.6,0.6,0.6,5580
10/08/2012,0.6,0.605,0.585,0.605,182628
13/08/2012,0.59,0.605,0.59,0.605,112214
14/08/2012,0.595,0.6,0.585,0.6,116900
15/08/2012,0.59,0.6,0.575,0.6,162900
16/08/2012,0.6,0.6,0.595,0.6,83048
17/08/2012,0.6,0.605,0.6,0.605,72775
20/08/2012,0.6,0.605,0.59,0.59,103169
21/08/2012,0.58,0.585,0.575,0.58,166685
22/08/2012,0.59,0.63,0.59,0.63,56409
23/08/2012,0.67,0.67,0.635,0.65,106864
24/08/2012,0.66,0.66,0.615,0.63,60149
27/08/2012,0.615,0.615,0.575,0.595,341654
28/08/2012,0.57,0.58,0.54,0.56,196379
29/08/2012,0.6,0.6,0.53,0.54,645279
30/08/2012,0.535,0.535,0.515,0.53,138910
31/08/2012,0.52,0.53,0.51,0.53,133447
03/09/2012,0.55,0.56,0.54,0.555,68542
04/09/2012,0.55,0.58,0.54,0.58,123900
05/09/2012,0.58,0.59,0.57,0.59,4550
06/09/2012,0.595,0.595,0.57,0.59,37220
07/09/2012,0.59,0.59,0.55,0.57,46127
10/09/2012,0.595,0.6,0.54,0.565,201508
11/09/2012,0.555,0.56,0.55,0.56,122396
12/09/2012,0.56,0.57,0.56,0.57,23060
13/09/2012,0.58,0.58,0.57,0.58,26002
14/09/2012,0.6,0.6,0.585,0.6,83704
17/09/2012,0.6,0.6,0.585,0.595,122433
18/09/2012,0.595,0.595,0.59,0.59,51500
19/09/2012,0.585,0.59,0.585,0.59,22759
20/09/2012,0.59,0.59,0.565,0.565,37700
21/09/2012,0.57,0.58,0.57,0.57,13185
24/09/2012,0.57,0.645,0.57,0.64,424990
25/09/2012,0.645,0.645,0.615,0.615,147982
26/09/2012,0.63,0.635,0.62,0.62,112193
27/09/2012,0.62,0.62,0.61,0.61,27059
28/09/2012,0.635,0.635,0.62,0.62,14333
01/10/2012,0.62,0.635,0.615,0.615,42600
02/10/2012,0.63,0.63,0.61,0.615,261835
03/10/2012,0.63,0.64,0.615,0.62,187755
04/10/2012,0.62,0.635,0.6,0.62,161432
05/10/2012,0.63,0.63,0.58,0.59,292573
08/10/2012,0.6,0.6,0.585,0.585,152806
09/10/2012,0.58,0.59,0.575,0.59,76507
10/10/2012,0.595,0.595,0.575,0.575,130509
11/10/2012,0.59,0.6,0.575,0.6,55829
12/10/2012,0.59,0.6,0.59,0.6,72706
15/10/2012,0.62,0.62,0.59,0.6,136670
16/10/2012,0.6,0.6,0.59,0.6,37485
17/10/2012,0.61,0.61,0.585,0.6,33473
18/10/2012,0.59,0.6,0.585,0.6,50136
19/10/2012,0.6,0.61,0.6,0.61,44179
22/10/2012,0.6,0.6,0.58,0.585,95200
23/10/2012,0.59,0.59,0.585,0.59,42791
24/10/2012,0.59,0.59,0.58,0.58,68967
25/10/2012,0.58,0.58,0.57,0.57,91786
26/10/2012,0.575,0.575,0.55,0.55,115800
29/10/2012,0.55,0.56,0.55,0.56,32457
30/10/2012,0.56,0.565,0.56,0.565,50000
31/10/2012,0.55,0.55,0.53,0.54,32043
01/11/2012,0.52,0.53,0.5,0.51,197156
02/11/2012,0.515,0.515,0.5,0.51,210146
05/11/2012,0.51,0.51,0.51,0.51,8247
06/11/2012,0.515,0.52,0.515,0.515,51309
07/11/2012,0.515,0.52,0.5,0.52,154223
08/11/2012,0.5,0.5,0.5,0.5,42000
09/11/2012,0.49,0.49,0.445,0.48,202895
12/11/2012,0.46,0.475,0.45,0.45,13580
13/11/2012,0.46,0.46,0.44,0.445,211135
14/11/2012,0.445,0.48,0.445,0.47,135400
15/11/2012,0.47,0.49,0.47,0.49,135000
16/11/2012,0.49,0.51,0.485,0.5,68025
19/11/2012,0.46,0.46,0.45,0.45,41085
20/11/2012,0.45,0.455,0.44,0.45,68000
21/11/2012,0.44,0.46,0.44,0.46,81724
22/11/2012,0.45,0.45,0.445,0.445,21800
23/11/2012,0.445,0.445,0.44,0.445,12542
26/11/2012,0.455,0.455,0.43,0.45,133332
27/11/2012,0.435,0.45,0.435,0.445,23000
28/11/2012,0.445,0.445,0.405,0.405,213024
29/11/2012,0.41,0.41,0.41,0.41,55488
30/11/2012,0.41,0.41,0.4,0.4,28012
03/12/2012,0.395,0.41,0.395,0.4,58440
04/12/2012,0.41,0.41,0.395,0.395,86003
05/12/2012,0.39,0.395,0.39,0.39,37866
06/12/2012,0.385,0.385,0.375,0.385,111088
07/12/2012,0.38,0.385,0.37,0.385,81581
10/12/2012,0.375,0.375,0.355,0.365,81548
11/12/2012,0.36,0.37,0.36,0.37,262130
12/12/2012,0.37,0.37,0.31,0.335,289518
13/12/2012,0.34,0.34,0.315,0.33,60179
14/12/2012,0.325,0.345,0.325,0.345,35030
17/12/2012,0.36,0.37,0.36,0.365,59819
18/12/2012,0.375,0.375,0.365,0.37,122593
19/12/2012,0.375,0.395,0.37,0.395,115890
20/12/2012,0.395,0.4,0.365,0.395,104114
21/12/2012,0.38,0.39,0.38,0.38,40500
24/12/2012,0.38,0.395,0.38,0.395,30947
27/12/2012,0.38,0.395,0.37,0.395,24453
28/12/2012,0.37,0.38,0.37,0.375,25349
31/12/2012,0.385,0.39,0.38,0.39,9826
02/01/2013,0.4,0.41,0.395,0.395,31248
03/01/2013,0.39,0.41,0.39,0.41,36000
04/01/2013,0.41,0.41,0.4,0.4,95153
07/01/2013,0.39,0.41,0.385,0.39,57369
08/01/2013,0.4,0.4,0.385,0.385,114211
09/01/2013,0.385,0.385,0.385,0.385,18800
10/01/2013,0.39,0.39,0.385,0.385,17625
11/01/2013,0.385,0.385,0.385,0.385,11782
14/01/2013,0.38,0.385,0.375,0.385,37425
15/01/2013,0.385,0.385,0.38,0.38,27908
16/01/2013,0.38,0.38,0.375,0.38,19625
17/01/2013,0.38,0.38,0.37,0.38,66867
18/01/2013,0.385,0.385,0.38,0.38,28380
21/01/2013,0.38,0.38,0.375,0.375,24000
22/01/2013,0.385,0.385,0.375,0.375,7100
23/01/2013,0.375,0.375,0.37,0.37,55853
24/01/2013,0.36,0.36,0.35,0.35,41823
25/01/2013,0.34,0.34,0.335,0.34,22200
29/01/2013,0.335,0.335,0.33,0.33,58500
30/01/2013,0.34,0.35,0.34,0.34,53572
31/01/2013,0.35,0.38,0.35,0.38,52689
01/02/2013,0.37,0.375,0.35,0.375,193388
04/02/2013,0.375,0.375,0.375,0.375,275
05/02/2013,0.37,0.37,0.34,0.36,82642
06/02/2013,0.36,0.36,0.34,0.34,30500
07/02/2013,0.34,0.345,0.34,0.345,8071
08/02/2013,0.345,0.345,0.34,0.34,6469
11/02/2013,0.36,0.375,0.36,0.36,60000
12/02/2013,0.35,0.35,0.34,0.345,27200
13/02/2013,0.35,0.35,0.35,0.35,13875
14/02/2013,0.355,0.355,0.35,0.355,74500
15/02/2013,0.35,0.35,0.32,0.32,72265
18/02/2013,0.32,0.32,0.315,0.32,74003
19/02/2013,0.32,0.32,0.315,0.315,64898
20/02/2013,0.315,0.32,0.31,0.32,72880
21/02/2013,0.31,0.31,0.29,0.29,86878
22/02/2013,0.295,0.295,0.295,0.295,21946
25/02/2013,0.3,0.3,0.29,0.3,93547
26/02/2013,0.29,0.3,0.29,0.3,16650
27/02/2013,0.3,0.3,0.28,0.29,62640
28/02/2013,0.265,0.29,0.265,0.29,36827
01/03/2013,0.275,0.285,0.26,0.26,311056
04/03/2013,0.26,0.26,0.255,0.255,119472
05/03/2013,0.25,0.25,0.225,0.25,66089
06/03/2013,0.25,0.25,0.205,0.22,195311
07/03/2013,0.22,0.24,0.22,0.24,60049
08/03/2013,0.23,0.23,0.22,0.22,196035
11/03/2013,0.22,0.22,0.22,0.22,12000
12/03/2013,0.23,0.245,0.23,0.24,143600
13/03/2013,0.25,0.25,0.23,0.24,125866
14/03/2013,0.24,0.295,0.23,0.23,547719
15/03/2013,0.24,0.245,0.24,0.245,26263
18/03/2013,0.23,0.23,0.22,0.22,48053
19/03/2013,0.235,0.235,0.23,0.23,32854
20/03/2013,0.235,0.235,0.22,0.22,25254
21/03/2013,0.225,0.23,0.22,0.22,65014
22/03/2013,0.22,0.235,0.21,0.23,167556
25/03/2013,0.22,0.23,0.22,0.23,47422
26/03/2013,0.22,0.23,0.22,0.23,113575
27/03/2013,0.23,0.23,0.23,0.23,0
28/03/2013,0.23,0.23,0.23,0.23,0
02/04/2013,0.23,0.23,0.23,0.23,0
03/04/2013,0.23,0.23,0.23,0.23,0
04/04/2013,0.23,0.23,0.23,0.23,0
05/04/2013,0.23,0.23,0.23,0.23,0
08/04/2013,0.23,0.23,0.23,0.23,0
09/04/2013,0.23,0.23,0.23,0.23,0
10/04/2013,0.23,0.23,0.23,0.23,0
11/04/2013,0.23,0.23,0.23,0.23,0
12/04/2013,0.23,0.23,0.23,0.23,0
15/04/2013,0.23,0.23,0.23,0.23,0
16/04/2013,0.23,0.23,0.23,0.23,0
17/04/2013,0.23,0.23,0.23,0.23,0
18/04/2013,0.23,0.23,0.23,0.23,0
19/04/2013,0.23,0.23,0.23,0.23,0
22/04/2013,0.23,0.23,0.23,0.23,0
23/04/2013,0.23,0.23,0.23,0.23,0
24/04/2013,0.23,0.23,0.23,0.23,0
26/04/2013,0.23,0.23,0.23,0.23,0
29/04/2013,0.23,0.23,0.23,0.23,0
30/04/2013,0.23,0.23,0.23,0.23,0
01/05/2013,0.23,0.23,0.23,0.23,0
02/05/2013,0.23,0.23,0.23,0.23,0
03/05/2013,0.23,0.23,0.23,0.23,0
06/05/2013,0.23,0.23,0.23,0.23,0
07/05/2013,0.23,0.23,0.23,0.23,0
08/05/2013,0.23,0.23,0.23,0.23,0
09/05/2013,0.23,0.23,0.23,0.23,0
10/05/2013,0.23,0.23,0.23,0.23,0
13/05/2013,0.23,0.23,0.23,0.23,0
14/05/2013,0.23,0.23,0.23,0.23,0
15/05/2013,0.23,0.23,0.23,0.23,0
16/05/2013,0.23,0.23,0.23,0.23,0
17/05/2013,0.23,0.23,0.23,0.23,0
20/05/2013,0.23,0.23,0.23,0.23,0
21/05/2013,0.23,0.23,0.23,0.23,0
22/05/2013,0.23,0.23,0.23,0.23,0
23/05/2013,0.23,0.23,0.23,0.23,0
24/05/2013,0.23,0.23,0.23,0.23,0
27/05/2013,0.23,0.23,0.23,0.23,0
28/05/2013,0.23,0.23,0.23,0.23,0
29/05/2013,0.23,0.23,0.23,0.23,0
30/05/2013,0.23,0.23,0.23,0.23,0
31/05/2013,0.23,0.23,0.23,0.23,0
03/06/2013,0.23,0.23,0.23,0.23,0
04/06/2013,0.23,0.23,0.23,0.23,0
05/06/2013,0.23,0.23,0.23,0.23,0
06/06/2013,0.23,0.23,0.23,0.23,0
07/06/2013,0.23,0.23,0.23,0.23,0
11/06/2013,0.23,0.23,0.23,0.23,0
12/06/2013,0.23,0.23,0.23,0.23,0
13/06/2013,0.23,0.23,0.23,0.23,0
14/06/2013,0.23,0.23,0.23,0.23,0
17/06/2013,0.23,0.23,0.23,0.23,0
18/06/2013,0.23,0.23,0.23,0.23,0
19/06/2013,0.23,0.23,0.23,0.23,0
20/06/2013,0.23,0.23,0.23,0.23,0
21/06/2013,0.23,0.23,0.23,0.23,0
24/06/2013,0.23,0.23,0.23,0.23,0
25/06/2013,0.23,0.23,0.23,0.23,0
26/06/2013,0.23,0.23,0.23,0.23,0
27/06/2013,0.23,0.23,0.23,0.23,0
28/06/2013,0.23,0.23,0.23,0.23,0
01/07/2013,0.23,0.23,0.23,0.23,0
02/07/2013,0.23,0.23,0.23,0.23,0
03/07/2013,0.23,0.23,0.23,0.23,0
04/07/2013,0.23,0.23,0.23,0.23,0
05/07/2013,0.23,0.23,0.23,0.23,0
08/07/2013,0.23,0.23,0.23,0.23,0
09/07/2013,0.23,0.23,0.23,0.23,0
10/07/2013,0.23,0.23,0.23,0.23,0
11/07/2013,0.05,0.07,0.05,0.052,3188810
12/07/2013,0.052,0.062,0.052,0.059,1297800
15/07/2013,0.063,0.077,0.063,0.073,1210961
16/07/2013,0.08,0.09,0.078,0.09,3454788
17/07/2013,0.1,0.115,0.095,0.097,2629712
18/07/2013,0.099,0.105,0.098,0.105,1600630
19/07/2013,0.105,0.11,0.09,0.099,863039
22/07/2013,0.099,0.099,0.071,0.08,714972
23/07/2013,0.085,0.09,0.085,0.09,49548
24/07/2013,0.095,0.095,0.09,0.09,254392
25/07/2013,0.096,0.1,0.093,0.097,553183
26/07/2013,0.09,0.09,0.086,0.087,209917
29/07/2013,0.087,0.09,0.08,0.08,31220
30/07/2013,0.09,0.091,0.085,0.085,394288
31/07/2013,0.085,0.085,0.085,0.085,40500
01/08/2013,0.09,0.092,0.09,0.092,230000
02/08/2013,0.087,0.091,0.087,0.091,34074
05/08/2013,0.091,0.095,0.086,0.091,550456
06/08/2013,0.09,0.09,0.09,0.09,32600
07/08/2013,0.09,0.09,0.09,0.09,267400
08/08/2013,0.089,0.089,0.087,0.087,202000
09/08/2013,0.087,0.087,0.08,0.084,762466
12/08/2013,0.075,0.075,0.072,0.075,114163
13/08/2013,0.072,0.075,0.065,0.07,598759
14/08/2013,0.07,0.07,0.066,0.07,55600
15/08/2013,0.07,0.085,0.07,0.079,178700
16/08/2013,0.08,0.08,0.08,0.08,27250
19/08/2013,0.08,0.08,0.075,0.08,135000
20/08/2013,0.075,0.075,0.07,0.075,101400
21/08/2013,0.07,0.07,0.068,0.068,165000
22/08/2013,0.07,0.07,0.07,0.07,21980
23/08/2013,0.083,0.083,0.075,0.075,125431
26/08/2013,0.085,0.085,0.08,0.084,125458
27/08/2013,0.084,0.094,0.082,0.094,808280
28/08/2013,0.1,0.105,0.1,0.1,1764409
29/08/2013,0.098,0.098,0.096,0.096,95541
30/08/2013,0.096,0.096,0.09,0.09,35000
02/09/2013,0.091,0.099,0.091,0.099,416025
03/09/2013,0.091,0.091,0.091,0.091,48480
04/09/2013,0.091,0.091,0.091,0.091,0
05/09/2013,0.094,0.096,0.094,0.096,42526
06/09/2013,0.098,0.105,0.098,0.105,969220
09/09/2013,0.1,0.105,0.1,0.105,852564
10/09/2013,0.105,0.105,0.105,0.105,348151
11/09/2013,0.105,0.11,0.1,0.1,285873
12/09/2013,0.1,0.13,0.1,0.12,1900952
13/09/2013,0.125,0.135,0.12,0.13,915701
16/09/2013,0.13,0.13,0.115,0.115,186472
