Date,Open,High,Low,Close,Volume
18/11/2020,7,7,6.84,6.85,119824
19/11/2020,6.86,6.86,6.73,6.74,38781
20/11/2020,6.84,6.84,6.7,6.75,28239
23/11/2020,6.85,6.85,6.77,6.78,72045
24/11/2020,6.83,6.83,6.74,6.76,48917
25/11/2020,6.8,6.85,6.71,6.75,80903
26/11/2020,6.74,6.75,6.69,6.74,65843
27/11/2020,6.83,6.9,6.67,6.76,28553
30/11/2020,6.77,6.95,6.77,6.77,52486
01/12/2020,6.84,6.93,6.84,6.88,89338
02/12/2020,6.96,6.96,6.83,6.86,89663
03/12/2020,7,7,6.88,6.88,79498
04/12/2020,7.03,7.03,6.85,6.88,121632
07/12/2020,6.96,7.01,6.93,6.93,122077
08/12/2020,6.99,6.99,6.88,6.9,57090
09/12/2020,6.91,7.05,6.91,6.97,80867
10/12/2020,6.97,6.99,6.93,6.99,98656
11/12/2020,6.99,6.99,6.91,6.96,41388
14/12/2020,6.97,6.99,6.93,6.93,69198
15/12/2020,6.95,6.95,6.83,6.87,151328
16/12/2020,6.92,6.92,6.86,6.86,114187
17/12/2020,6.89,6.95,6.88,6.9,102062
18/12/2020,6.97,6.97,6.91,6.91,64616
21/12/2020,6.96,6.97,6.91,6.93,61779
22/12/2020,6.93,6.93,6.85,6.86,66206
23/12/2020,6.87,6.87,6.81,6.86,25705
24/12/2020,6.87,6.91,6.85,6.91,29820
29/12/2020,6.97,7.03,6.9,6.9,11918
30/12/2020,6.95,6.96,6.93,6.96,9449
31/12/2020,7,7,6.93,6.93,26247
04/01/2021,6.98,7.03,6.96,6.99,21443
05/01/2021,7.02,7.02,6.95,7,25992
06/01/2021,6.98,7,6.92,6.92,27533
07/01/2021,7.05,7.06,6.98,7.06,43835
08/01/2021,7.2,7.2,7.07,7.11,27474
11/01/2021,7.12,7.18,7.08,7.09,24160
12/01/2021,7.2,7.24,7.16,7.17,35897
13/01/2021,7.19,7.19,7.1,7.12,41096
14/01/2021,7.16,7.18,7.11,7.18,4221
15/01/2021,7.18,7.19,7.11,7.19,26387
18/01/2021,7.19,7.19,7.14,7.15,15578
19/01/2021,7.2,7.2,7.15,7.19,12452
20/01/2021,7.29,7.29,7.18,7.18,50756
21/01/2021,7.2,7.3,7.2,7.24,26913
22/01/2021,7.25,7.3,7.19,7.21,33308
25/01/2021,7.25,7.32,7.21,7.22,29658
27/01/2021,7.24,7.27,7.2,7.21,28947
28/01/2021,7.22,7.22,7.03,7.13,77955
29/01/2021,7.14,7.14,7.03,7.04,53463
01/02/2021,7,7.08,7,7.08,34066
02/02/2021,7.07,7.09,7.03,7.09,56259
03/02/2021,7.1,7.1,7.06,7.08,32691
04/02/2021,7.07,7.08,7.01,7.05,21092
05/02/2021,7.05,7.09,7.05,7.07,14743
08/02/2021,7.09,7.11,7.07,7.11,43195
09/02/2021,7.2,7.2,7.07,7.08,41750
10/02/2021,7.15,7.15,7.09,7.11,7155
11/02/2021,7.1,7.1,7.07,7.1,21440
12/02/2021,7.1,7.15,7.09,7.1,27506
15/02/2021,7.2,7.23,7.11,7.18,38869
16/02/2021,7.22,7.26,7.2,7.21,8446
17/02/2021,7.13,7.17,7.09,7.11,29782
18/02/2021,7.11,7.14,7.11,7.12,29190
19/02/2021,7.15,7.15,7.05,7.06,50669
22/02/2021,7.17,7.17,6.97,6.98,42496
23/02/2021,7.06,7.06,6.96,7.01,42578
24/02/2021,7.12,7.12,6.93,6.93,19660
25/02/2021,6.94,7.02,6.94,6.98,33830
26/02/2021,6.94,7.01,6.89,6.89,77617
01/03/2021,7.04,7.04,6.88,6.91,20259
02/03/2021,7,7,6.91,6.91,49213
03/03/2021,6.95,6.96,6.88,6.96,27383
04/03/2021,6.96,6.96,6.77,6.79,74181
05/03/2021,6.7,6.8,6.7,6.76,22988
08/03/2021,6.8,6.89,6.8,6.82,42417
09/03/2021,7,7,6.83,6.92,30112
10/03/2021,7,7,6.86,6.89,59570
11/03/2021,7,7.03,6.88,6.96,35037
12/03/2021,6.97,7.05,6.96,6.97,17108
15/03/2021,7.06,7.14,6.93,6.97,62043
16/03/2021,7.15,7.15,7,7.03,18441
17/03/2021,7.03,7.12,7.02,7.04,35837
18/03/2021,7.09,7.09,7,7.01,23832
19/03/2021,7.01,7.03,7,7.03,9518
22/03/2021,7,7.02,7,7,36901
23/03/2021,7.02,7.09,7.02,7.07,20004
24/03/2021,7.1,7.1,6.99,7.01,42434
25/03/2021,7.1,7.1,6.98,7,10518
26/03/2021,6.98,7.05,6.98,7.05,56146
29/03/2021,7.1,7.13,7.1,7.1,20317
30/03/2021,7.1,7.25,7.1,7.21,76136
31/03/2021,7.21,7.21,7.08,7.09,23190
01/04/2021,7.09,7.16,7.08,7.16,34328
06/04/2021,7.18,7.18,7.13,7.13,12273
07/04/2021,7.13,7.13,7.09,7.11,40270
08/04/2021,7.12,7.12,7.08,7.1,75942
09/04/2021,7.14,7.14,7.08,7.08,140421
12/04/2021,7.14,7.18,7.14,7.17,29606
13/04/2021,7.25,7.25,7.16,7.17,87148
14/04/2021,7.18,7.21,7.18,7.21,61054
15/04/2021,7.22,7.22,7.2,7.21,17288
16/04/2021,7.24,7.36,7.24,7.31,72008
19/04/2021,7.36,7.37,7.35,7.37,30744
20/04/2021,7.37,7.37,7.35,7.37,52558
21/04/2021,7.55,7.55,7.37,7.37,16820
22/04/2021,7.51,7.51,7.46,7.46,9035
23/04/2021,7.62,7.62,7.45,7.45,19440
26/04/2021,7.51,7.64,7.45,7.48,23393
27/04/2021,7.48,7.48,7.42,7.48,38700
28/04/2021,7.54,7.54,7.37,7.38,45607
29/04/2021,7.55,7.55,7.35,7.39,96487
30/04/2021,7.5,7.5,7.3,7.31,30296
03/05/2021,7.4,7.4,7.33,7.33,36963
04/05/2021,7.58,7.58,7.38,7.39,35123
05/05/2021,7.38,7.43,7.37,7.39,19744
06/05/2021,7.46,7.46,7.37,7.38,57844
07/05/2021,7.4,7.42,7.39,7.4,28759
10/05/2021,7.49,7.49,7.44,7.44,12279
11/05/2021,7.5,7.5,7.37,7.4,42395
12/05/2021,7.42,7.42,7.33,7.33,22339
13/05/2021,7.42,7.42,7.33,7.33,25077
14/05/2021,7.42,7.43,7.4,7.43,59092
17/05/2021,7.5,7.5,7.41,7.41,16260
18/05/2021,7.49,7.49,7.43,7.44,18802
19/05/2021,7.46,7.46,7.41,7.44,30690
20/05/2021,7.4,7.41,7.37,7.4,116019
21/05/2021,7.45,7.51,7.45,7.49,20076
24/05/2021,7.48,7.56,7.48,7.55,24214
25/05/2021,7.65,7.65,7.52,7.53,7842
26/05/2021,7.55,7.55,7.49,7.49,18429
27/05/2021,7.55,7.55,7.46,7.46,4038
28/05/2021,7.46,7.49,7.45,7.49,13902
31/05/2021,7.65,7.66,7.46,7.47,17378
01/06/2021,7.64,7.64,7.45,7.45,20171
02/06/2021,7.54,7.54,7.36,7.36,20522
03/06/2021,7.37,7.39,7.36,7.36,53148
04/06/2021,7.56,7.56,7.37,7.39,21499
07/06/2021,7.56,7.56,7.4,7.41,13728
08/06/2021,7.51,7.51,7.44,7.46,41744
09/06/2021,7.56,7.61,7.42,7.44,20401
10/06/2021,7.64,7.64,7.52,7.55,20163
11/06/2021,7.64,7.65,7.62,7.65,13596
15/06/2021,7.64,7.74,7.6,7.63,36310
16/06/2021,7.63,7.65,7.6,7.62,19578
17/06/2021,7.67,7.67,7.55,7.57,21176
18/06/2021,7.67,7.67,7.65,7.67,38336
21/06/2021,7.58,7.59,7.54,7.56,16040
22/06/2021,7.56,7.68,7.56,7.68,38267
23/06/2021,7.7,7.7,7.66,7.69,28799
24/06/2021,7.7,7.7,7.63,7.65,22936
25/06/2021,7.7,7.7,7.68,7.68,10623
28/06/2021,7.74,7.74,7.7,7.7,13290
29/06/2021,7.73,7.73,7.7,7.73,30055
30/06/2021,7.76,7.8,7.74,7.76,73307
