Date,Open,High,Low,Close,Volume
23/03/2012,0.06,0.06,0.06,0.06,0
26/03/2012,0.06,0.06,0.06,0.06,0
27/03/2012,0.06,0.06,0.06,0.06,0
28/03/2012,0.06,0.06,0.06,0.06,0
29/03/2012,0.06,0.06,0.06,0.06,0
30/03/2012,0.06,0.06,0.06,0.06,0
02/04/2012,0.06,0.06,0.06,0.06,0
03/04/2012,0.06,0.06,0.06,0.06,0
04/04/2012,0.06,0.06,0.06,0.06,0
05/04/2012,0.06,0.06,0.06,0.06,0
10/04/2012,0.06,0.06,0.06,0.06,0
11/04/2012,0.06,0.06,0.06,0.06,0
12/04/2012,0.06,0.06,0.06,0.06,0
13/04/2012,0.06,0.06,0.06,0.06,0
16/04/2012,0.06,0.06,0.06,0.06,0
17/04/2012,0.06,0.06,0.06,0.06,0
18/04/2012,0.06,0.06,0.06,0.06,0
19/04/2012,0.06,0.06,0.06,0.06,0
20/04/2012,0.054,0.054,0.054,0.054,35000
23/04/2012,0.054,0.054,0.054,0.054,0
24/04/2012,0.054,0.054,0.054,0.054,0
26/04/2012,0.054,0.054,0.054,0.054,0
27/04/2012,0.055,0.055,0.055,0.055,30001
30/04/2012,0.055,0.055,0.055,0.055,100000
01/05/2012,0.055,0.055,0.055,0.055,10000
02/05/2012,0.055,0.055,0.055,0.055,0
03/05/2012,0.055,0.055,0.055,0.055,0
04/05/2012,0.055,0.055,0.055,0.055,0
07/05/2012,0.055,0.055,0.055,0.055,0
08/05/2012,0.055,0.055,0.055,0.055,0
09/05/2012,0.055,0.055,0.055,0.055,0
10/05/2012,0.055,0.055,0.055,0.055,0
11/05/2012,0.055,0.055,0.055,0.055,0
14/05/2012,0.055,0.055,0.055,0.055,0
15/05/2012,0.055,0.055,0.055,0.055,0
16/05/2012,0.055,0.055,0.055,0.055,0
17/05/2012,0.055,0.055,0.055,0.055,0
18/05/2012,0.055,0.055,0.055,0.055,0
21/05/2012,0.055,0.055,0.055,0.055,0
22/05/2012,0.045,0.045,0.045,0.045,10000
23/05/2012,0.045,0.045,0.045,0.045,0
24/05/2012,0.045,0.045,0.045,0.045,0
25/05/2012,0.045,0.045,0.045,0.045,0
28/05/2012,0.045,0.045,0.045,0.045,0
29/05/2012,0.045,0.045,0.045,0.045,0
30/05/2012,0.045,0.045,0.045,0.045,0
31/05/2012,0.058,0.06,0.058,0.06,64109
01/06/2012,0.06,0.06,0.06,0.06,0
04/06/2012,0.06,0.06,0.06,0.06,0
05/06/2012,0.06,0.06,0.06,0.06,0
06/06/2012,0.06,0.06,0.06,0.06,0
07/06/2012,0.065,0.065,0.065,0.065,138825
08/06/2012,0.065,0.065,0.065,0.065,0
12/06/2012,0.066,0.066,0.065,0.065,66000
13/06/2012,0.065,0.065,0.065,0.065,0
14/06/2012,0.065,0.065,0.065,0.065,0
15/06/2012,0.07,0.07,0.07,0.07,65500
18/06/2012,0.07,0.07,0.07,0.07,60000
19/06/2012,0.07,0.07,0.07,0.07,0
20/06/2012,0.07,0.07,0.07,0.07,67000
21/06/2012,0.07,0.071,0.07,0.07,87500
22/06/2012,0.07,0.07,0.07,0.07,0
25/06/2012,0.07,0.07,0.07,0.07,0
26/06/2012,0.07,0.07,0.07,0.07,0
27/06/2012,0.07,0.07,0.07,0.07,0
28/06/2012,0.07,0.07,0.07,0.07,0
29/06/2012,0.07,0.07,0.07,0.07,357
02/07/2012,0.07,0.07,0.07,0.07,0
03/07/2012,0.07,0.07,0.07,0.07,0
04/07/2012,0.07,0.07,0.07,0.07,0
05/07/2012,0.07,0.07,0.07,0.07,0
06/07/2012,0.07,0.07,0.07,0.07,49643
09/07/2012,0.07,0.07,0.07,0.07,0
10/07/2012,0.075,0.075,0.075,0.075,30000
11/07/2012,0.075,0.075,0.075,0.075,0
12/07/2012,0.075,0.075,0.075,0.075,0
13/07/2012,0.075,0.075,0.075,0.075,0
16/07/2012,0.065,0.065,0.065,0.065,55000
17/07/2012,0.065,0.065,0.065,0.065,32775
18/07/2012,0.065,0.065,0.065,0.065,0
19/07/2012,0.065,0.065,0.065,0.065,0
20/07/2012,0.065,0.065,0.065,0.065,0
23/07/2012,0.065,0.065,0.065,0.065,0
24/07/2012,0.065,0.065,0.065,0.065,0
25/07/2012,0.065,0.065,0.065,0.065,0
26/07/2012,0.065,0.065,0.065,0.065,0
27/07/2012,0.065,0.065,0.065,0.065,0
30/07/2012,0.065,0.065,0.065,0.065,0
31/07/2012,0.065,0.065,0.065,0.065,0
01/08/2012,0.065,0.065,0.065,0.065,0
02/08/2012,0.065,0.065,0.065,0.065,0
03/08/2012,0.065,0.065,0.065,0.065,0
06/08/2012,0.065,0.065,0.065,0.065,0
07/08/2012,0.065,0.065,0.065,0.065,0
08/08/2012,0.065,0.065,0.065,0.065,0
09/08/2012,0.065,0.065,0.065,0.065,0
10/08/2012,0.065,0.065,0.065,0.065,0
13/08/2012,0.065,0.065,0.065,0.065,0
14/08/2012,0.065,0.065,0.065,0.065,0
15/08/2012,0.065,0.065,0.065,0.065,0
16/08/2012,0.065,0.065,0.065,0.065,0
17/08/2012,0.065,0.065,0.065,0.065,0
20/08/2012,0.065,0.065,0.065,0.065,0
21/08/2012,0.065,0.065,0.065,0.065,0
22/08/2012,0.065,0.065,0.065,0.065,0
23/08/2012,0.065,0.065,0.065,0.065,0
24/08/2012,0.065,0.065,0.065,0.065,0
27/08/2012,0.065,0.065,0.065,0.065,0
28/08/2012,0.065,0.065,0.065,0.065,0
29/08/2012,0.065,0.065,0.065,0.065,0
30/08/2012,0.046,0.046,0.045,0.045,50000
31/08/2012,0.045,0.045,0.045,0.045,0
03/09/2012,0.045,0.045,0.045,0.045,0
04/09/2012,0.045,0.045,0.045,0.045,0
05/09/2012,0.045,0.045,0.045,0.045,0
06/09/2012,0.045,0.045,0.045,0.045,0
07/09/2012,0.045,0.045,0.045,0.045,0
10/09/2012,0.045,0.045,0.045,0.045,0
11/09/2012,0.045,0.045,0.045,0.045,0
12/09/2012,0.045,0.045,0.045,0.045,0
13/09/2012,0.045,0.045,0.045,0.045,0
14/09/2012,0.045,0.045,0.045,0.045,0
17/09/2012,0.041,0.041,0.041,0.041,20000
18/09/2012,0.041,0.041,0.041,0.041,0
19/09/2012,0.041,0.041,0.041,0.041,0
20/09/2012,0.041,0.041,0.041,0.041,0
21/09/2012,0.049,0.049,0.049,0.049,20000
24/09/2012,0.049,0.049,0.049,0.049,0
25/09/2012,0.049,0.049,0.049,0.049,0
26/09/2012,0.064,0.064,0.06,0.06,32025
27/09/2012,0.06,0.06,0.06,0.06,15000
28/09/2012,0.06,0.06,0.06,0.06,0
01/10/2012,0.06,0.06,0.06,0.06,0
02/10/2012,0.06,0.06,0.06,0.06,0
03/10/2012,0.06,0.06,0.06,0.06,0
04/10/2012,0.06,0.06,0.06,0.06,0
05/10/2012,0.06,0.06,0.06,0.06,0
08/10/2012,0.06,0.06,0.06,0.06,0
09/10/2012,0.06,0.06,0.06,0.06,0
10/10/2012,0.06,0.06,0.06,0.06,0
11/10/2012,0.06,0.06,0.06,0.06,0
12/10/2012,0.06,0.06,0.06,0.06,0
15/10/2012,0.06,0.06,0.06,0.06,0
16/10/2012,0.06,0.06,0.06,0.06,0
17/10/2012,0.06,0.06,0.06,0.06,0
18/10/2012,0.06,0.06,0.06,0.06,0
19/10/2012,0.06,0.06,0.06,0.06,0
22/10/2012,0.06,0.06,0.06,0.06,0
23/10/2012,0.06,0.06,0.06,0.06,0
24/10/2012,0.06,0.06,0.06,0.06,0
25/10/2012,0.05,0.05,0.05,0.05,15000
26/10/2012,0.06,0.06,0.06,0.06,5000
29/10/2012,0.06,0.06,0.06,0.06,0
30/10/2012,0.06,0.06,0.06,0.06,0
31/10/2012,0.06,0.06,0.06,0.06,0
01/11/2012,0.06,0.06,0.06,0.06,0
02/11/2012,0.06,0.06,0.06,0.06,0
05/11/2012,0.06,0.06,0.06,0.06,0
06/11/2012,0.06,0.06,0.06,0.06,0
07/11/2012,0.06,0.06,0.06,0.06,0
08/11/2012,0.06,0.06,0.06,0.06,0
09/11/2012,0.06,0.06,0.06,0.06,0
12/11/2012,0.06,0.06,0.06,0.06,10000
13/11/2012,0.06,0.06,0.06,0.06,0
14/11/2012,0.06,0.06,0.06,0.06,0
15/11/2012,0.06,0.06,0.06,0.06,0
16/11/2012,0.06,0.06,0.06,0.06,0
19/11/2012,0.058,0.059,0.058,0.059,121000
20/11/2012,0.059,0.059,0.059,0.059,0
21/11/2012,0.059,0.059,0.059,0.059,0
22/11/2012,0.059,0.059,0.059,0.059,0
23/11/2012,0.059,0.059,0.059,0.059,0
26/11/2012,0.059,0.059,0.059,0.059,0
27/11/2012,0.059,0.059,0.059,0.059,0
28/11/2012,0.059,0.059,0.059,0.059,0
29/11/2012,0.059,0.059,0.059,0.059,0
30/11/2012,0.059,0.059,0.059,0.059,0
03/12/2012,0.059,0.059,0.059,0.059,0
04/12/2012,0.059,0.059,0.059,0.059,0
05/12/2012,0.059,0.059,0.059,0.059,0
06/12/2012,0.059,0.059,0.059,0.059,0
07/12/2012,0.059,0.059,0.059,0.059,0
10/12/2012,0.059,0.059,0.059,0.059,0
11/12/2012,0.059,0.059,0.059,0.059,0
12/12/2012,0.059,0.059,0.059,0.059,0
13/12/2012,0.059,0.059,0.059,0.059,0
14/12/2012,0.059,0.059,0.059,0.059,0
17/12/2012,0.059,0.059,0.059,0.059,0
18/12/2012,0.05,0.05,0.05,0.05,10000
19/12/2012,0.05,0.05,0.05,0.05,0
20/12/2012,0.05,0.05,0.05,0.05,0
21/12/2012,0.05,0.05,0.05,0.05,0
24/12/2012,0.05,0.05,0.05,0.05,0
27/12/2012,0.05,0.05,0.05,0.05,0
28/12/2012,0.05,0.05,0.05,0.05,0
31/12/2012,0.05,0.05,0.05,0.05,0
02/01/2013,0.05,0.05,0.05,0.05,0
03/01/2013,0.05,0.05,0.05,0.05,0
04/01/2013,0.05,0.05,0.05,0.05,0
07/01/2013,0.05,0.05,0.05,0.05,0
08/01/2013,0.05,0.05,0.05,0.05,0
09/01/2013,0.05,0.05,0.05,0.05,0
10/01/2013,0.05,0.05,0.05,0.05,0
11/01/2013,0.05,0.05,0.05,0.05,0
14/01/2013,0.05,0.05,0.05,0.05,0
15/01/2013,0.05,0.05,0.05,0.05,0
16/01/2013,0.05,0.05,0.05,0.05,0
17/01/2013,0.05,0.05,0.05,0.05,0
18/01/2013,0.05,0.05,0.05,0.05,0
21/01/2013,0.05,0.05,0.05,0.05,0
22/01/2013,0.05,0.05,0.05,0.05,0
23/01/2013,0.05,0.05,0.05,0.05,0
24/01/2013,0.05,0.05,0.05,0.05,0
25/01/2013,0.037,0.037,0.037,0.037,115000
29/01/2013,0.037,0.037,0.037,0.037,0
30/01/2013,0.037,0.037,0.037,0.037,0
31/01/2013,0.037,0.037,0.037,0.037,0
01/02/2013,0.037,0.037,0.037,0.037,0
04/02/2013,0.037,0.037,0.037,0.037,0
05/02/2013,0.037,0.037,0.037,0.037,0
06/02/2013,0.037,0.037,0.037,0.037,0
07/02/2013,0.037,0.037,0.037,0.037,0
08/02/2013,0.037,0.037,0.037,0.037,0
11/02/2013,0.037,0.037,0.037,0.037,0
12/02/2013,0.037,0.037,0.037,0.037,0
13/02/2013,0.037,0.037,0.037,0.037,0
14/02/2013,0.037,0.037,0.037,0.037,0
15/02/2013,0.049,0.049,0.049,0.049,35000
18/02/2013,0.049,0.049,0.049,0.049,50000
19/02/2013,0.049,0.049,0.049,0.049,0
20/02/2013,0.049,0.049,0.049,0.049,0
21/02/2013,0.049,0.049,0.049,0.049,0
22/02/2013,0.049,0.049,0.049,0.049,0
25/02/2013,0.049,0.049,0.049,0.049,0
26/02/2013,0.044,0.045,0.044,0.045,100000
27/02/2013,0.045,0.045,0.045,0.045,0
28/02/2013,0.045,0.045,0.045,0.045,0
01/03/2013,0.045,0.045,0.045,0.045,0
04/03/2013,0.045,0.045,0.045,0.045,0
05/03/2013,0.045,0.045,0.045,0.045,0
06/03/2013,0.045,0.045,0.045,0.045,0
07/03/2013,0.045,0.045,0.045,0.045,0
08/03/2013,0.045,0.045,0.045,0.045,0
11/03/2013,0.045,0.045,0.045,0.045,0
12/03/2013,0.045,0.045,0.045,0.045,0
13/03/2013,0.045,0.045,0.045,0.045,0
14/03/2013,0.045,0.045,0.045,0.045,0
15/03/2013,0.045,0.045,0.045,0.045,0
18/03/2013,0.045,0.045,0.045,0.045,0
19/03/2013,0.045,0.045,0.045,0.045,0
20/03/2013,0.045,0.045,0.045,0.045,0
21/03/2013,0.045,0.045,0.045,0.045,0
22/03/2013,0.045,0.045,0.045,0.045,0
25/03/2013,0.045,0.045,0.045,0.045,0
26/03/2013,0.045,0.045,0.045,0.045,0
27/03/2013,0.045,0.045,0.045,0.045,0
28/03/2013,0.045,0.045,0.045,0.045,0
02/04/2013,0.045,0.045,0.045,0.045,0
03/04/2013,0.045,0.045,0.045,0.045,0
04/04/2013,0.045,0.045,0.045,0.045,0
05/04/2013,0.045,0.045,0.045,0.045,0
08/04/2013,0.045,0.045,0.045,0.045,0
09/04/2013,0.045,0.045,0.045,0.045,0
10/04/2013,0.045,0.045,0.045,0.045,0
11/04/2013,0.045,0.045,0.045,0.045,0
12/04/2013,0.045,0.045,0.045,0.045,0
15/04/2013,0.045,0.045,0.045,0.045,0
16/04/2013,0.045,0.045,0.045,0.045,0
17/04/2013,0.045,0.045,0.045,0.045,0
18/04/2013,0.045,0.045,0.045,0.045,0
19/04/2013,0.04,0.04,0.04,0.04,6000
22/04/2013,0.04,0.04,0.04,0.04,0
23/04/2013,0.04,0.04,0.04,0.04,0
24/04/2013,0.04,0.04,0.04,0.04,0
26/04/2013,0.04,0.04,0.04,0.04,0
29/04/2013,0.04,0.04,0.04,0.04,0
30/04/2013,0.04,0.04,0.04,0.04,0
01/05/2013,0.04,0.04,0.04,0.04,0
02/05/2013,0.04,0.04,0.04,0.04,0
03/05/2013,0.04,0.04,0.04,0.04,0
06/05/2013,0.04,0.04,0.04,0.04,0
07/05/2013,0.04,0.04,0.04,0.04,0
08/05/2013,0.04,0.04,0.04,0.04,0
09/05/2013,0.04,0.04,0.04,0.04,0
10/05/2013,0.04,0.04,0.04,0.04,0
13/05/2013,0.04,0.04,0.04,0.04,0
14/05/2013,0.04,0.04,0.04,0.04,0
15/05/2013,0.04,0.04,0.04,0.04,0
16/05/2013,0.04,0.04,0.04,0.04,0
17/05/2013,0.04,0.04,0.04,0.04,0
20/05/2013,0.04,0.04,0.04,0.04,0
21/05/2013,0.04,0.04,0.04,0.04,0
22/05/2013,0.04,0.04,0.04,0.04,0
23/05/2013,0.04,0.04,0.04,0.04,0
24/05/2013,0.04,0.04,0.04,0.04,0
27/05/2013,0.04,0.04,0.04,0.04,0
28/05/2013,0.04,0.04,0.04,0.04,0
29/05/2013,0.04,0.04,0.04,0.04,0
30/05/2013,0.04,0.04,0.04,0.04,0
31/05/2013,0.04,0.04,0.04,0.04,0
03/06/2013,0.04,0.04,0.04,0.04,0
04/06/2013,0.04,0.04,0.04,0.04,0
05/06/2013,0.04,0.04,0.04,0.04,0
06/06/2013,0.04,0.04,0.04,0.04,0
07/06/2013,0.04,0.04,0.04,0.04,0
11/06/2013,0.04,0.04,0.04,0.04,0
12/06/2013,0.04,0.04,0.04,0.04,0
13/06/2013,0.04,0.04,0.04,0.04,0
14/06/2013,0.03,0.03,0.03,0.03,34500
17/06/2013,0.03,0.03,0.03,0.03,0
18/06/2013,0.03,0.03,0.03,0.03,0
19/06/2013,0.03,0.03,0.03,0.03,0
20/06/2013,0.03,0.03,0.03,0.03,0
21/06/2013,0.03,0.03,0.03,0.03,135000
24/06/2013,0.03,0.03,0.03,0.03,0
25/06/2013,0.03,0.03,0.03,0.03,0
26/06/2013,0.03,0.03,0.03,0.03,0
27/06/2013,0.03,0.03,0.03,0.03,0
28/06/2013,0.03,0.03,0.03,0.03,0
01/07/2013,0.03,0.03,0.03,0.03,0
02/07/2013,0.03,0.03,0.03,0.03,0
03/07/2013,0.03,0.03,0.03,0.03,0
04/07/2013,0.03,0.03,0.03,0.03,0
05/07/2013,0.03,0.03,0.03,0.03,0
08/07/2013,0.03,0.03,0.03,0.03,0
09/07/2013,0.03,0.03,0.03,0.03,0
10/07/2013,0.03,0.03,0.03,0.03,100000
11/07/2013,0.03,0.03,0.03,0.03,0
12/07/2013,0.03,0.03,0.03,0.03,0
15/07/2013,0.028,0.028,0.028,0.028,50000
16/07/2013,0.028,0.028,0.028,0.028,0
17/07/2013,0.028,0.028,0.028,0.028,0
18/07/2013,0.028,0.028,0.028,0.028,0
19/07/2013,0.035,0.035,0.035,0.035,90000
22/07/2013,0.035,0.035,0.035,0.035,0
23/07/2013,0.035,0.035,0.035,0.035,20000
24/07/2013,0.035,0.035,0.035,0.035,0
25/07/2013,0.035,0.035,0.035,0.035,5000
26/07/2013,0.035,0.035,0.035,0.035,0
29/07/2013,0.035,0.035,0.035,0.035,0
30/07/2013,0.035,0.035,0.035,0.035,0
31/07/2013,0.035,0.035,0.035,0.035,15000
01/08/2013,0.035,0.035,0.035,0.035,0
02/08/2013,0.035,0.035,0.035,0.035,0
05/08/2013,0.035,0.035,0.035,0.035,0
06/08/2013,0.035,0.035,0.035,0.035,0
07/08/2013,0.035,0.035,0.035,0.035,0
08/08/2013,0.035,0.035,0.035,0.035,0
09/08/2013,0.035,0.035,0.035,0.035,0
12/08/2013,0.035,0.035,0.035,0.035,85000
13/08/2013,0.035,0.035,0.035,0.035,0
14/08/2013,0.035,0.035,0.035,0.035,0
15/08/2013,0.035,0.035,0.035,0.035,0
16/08/2013,0.035,0.035,0.035,0.035,0
19/08/2013,0.035,0.035,0.035,0.035,0
20/08/2013,0.035,0.035,0.035,0.035,0
21/08/2013,0.035,0.035,0.035,0.035,0
22/08/2013,0.035,0.035,0.035,0.035,0
23/08/2013,0.035,0.035,0.035,0.035,0
26/08/2013,0.035,0.035,0.035,0.035,0
27/08/2013,0.035,0.035,0.035,0.035,0
28/08/2013,0.035,0.035,0.035,0.035,0
29/08/2013,0.035,0.035,0.035,0.035,0
30/08/2013,0.035,0.035,0.035,0.035,0
02/09/2013,0.035,0.035,0.035,0.035,0
03/09/2013,0.035,0.035,0.035,0.035,0
04/09/2013,0.035,0.035,0.035,0.035,0
05/09/2013,0.035,0.035,0.035,0.035,0
06/09/2013,0.025,0.025,0.025,0.025,40000
09/09/2013,0.025,0.025,0.025,0.025,0
10/09/2013,0.025,0.025,0.025,0.025,0
11/09/2013,0.025,0.025,0.025,0.025,0
12/09/2013,0.025,0.025,0.025,0.025,0
13/09/2013,0.025,0.025,0.025,0.025,0
16/09/2013,0.025,0.025,0.025,0.025,0
17/09/2013,0.025,0.025,0.025,0.025,0
18/09/2013,0.018,0.018,0.018,0.018,205000
19/09/2013,0.018,0.018,0.018,0.018,200000
20/09/2013,0.012,0.012,0.012,0.012,700001
23/09/2013,0.012,0.012,0.011,0.011,584567
24/09/2013,0.012,0.012,0.011,0.011,250000
25/09/2013,0.012,0.012,0.012,0.012,200000
26/09/2013,0.012,0.012,0.012,0.012,0
27/09/2013,0.012,0.012,0.012,0.012,0
30/09/2013,0.012,0.012,0.011,0.011,603407
01/10/2013,0.011,0.011,0.011,0.011,0
02/10/2013,0.011,0.011,0.011,0.011,0
03/10/2013,0.011,0.011,0.011,0.011,0
04/10/2013,0.011,0.011,0.011,0.011,0
07/10/2013,0.011,0.011,0.011,0.011,0
08/10/2013,0.011,0.011,0.011,0.011,0
09/10/2013,0.011,0.011,0.011,0.011,0
10/10/2013,0.011,0.011,0.011,0.011,0
11/10/2013,0.011,0.011,0.011,0.011,0
14/10/2013,0.012,0.012,0.012,0.012,46593
15/10/2013,0.012,0.012,0.012,0.012,0
16/10/2013,0.011,0.011,0.011,0.011,20000
17/10/2013,0.011,0.011,0.011,0.011,0
18/10/2013,0.011,0.011,0.011,0.011,0
21/10/2013,0.011,0.011,0.011,0.011,0
22/10/2013,0.011,0.011,0.011,0.011,0
23/10/2013,0.011,0.011,0.011,0.011,556000
24/10/2013,0.011,0.011,0.011,0.011,0
25/10/2013,0.011,0.011,0.011,0.011,0
28/10/2013,0.011,0.011,0.011,0.011,0
29/10/2013,0.011,0.011,0.011,0.011,0
30/10/2013,0.011,0.011,0.011,0.011,0
31/10/2013,0.011,0.011,0.011,0.011,0
01/11/2013,0.011,0.011,0.011,0.011,0
04/11/2013,0.01,0.011,0.01,0.011,305000
05/11/2013,0.011,0.011,0.011,0.011,0
06/11/2013,0.01,0.01,0.01,0.01,450000
07/11/2013,0.01,0.01,0.01,0.01,0
08/11/2013,0.01,0.01,0.01,0.01,0
11/11/2013,0.01,0.011,0.009,0.009,223333
12/11/2013,0.009,0.009,0.009,0.009,0
13/11/2013,0.009,0.009,0.009,0.009,0
14/11/2013,0.009,0.009,0.009,0.009,0
15/11/2013,0.01,0.01,0.01,0.01,526641
18/11/2013,0.01,0.01,0.01,0.01,0
19/11/2013,0.01,0.01,0.01,0.01,125212
20/11/2013,0.01,0.01,0.01,0.01,24788
21/11/2013,0.01,0.01,0.01,0.01,285319
22/11/2013,0.01,0.01,0.01,0.01,0
25/11/2013,0.01,0.01,0.01,0.01,0
26/11/2013,0.01,0.01,0.01,0.01,0
27/11/2013,0.01,0.01,0.01,0.01,0
28/11/2013,0.01,0.01,0.01,0.01,214681
29/11/2013,0.01,0.01,0.01,0.01,0
02/12/2013,0.01,0.01,0.01,0.01,50500
03/12/2013,0.01,0.01,0.01,0.01,0
04/12/2013,0.01,0.01,0.01,0.01,0
05/12/2013,0.01,0.01,0.01,0.01,0
06/12/2013,0.01,0.01,0.01,0.01,100219
09/12/2013,0.01,0.01,0.01,0.01,0
10/12/2013,0.01,0.01,0.01,0.01,0
11/12/2013,0.01,0.01,0.01,0.01,0
12/12/2013,0.01,0.01,0.01,0.01,49781
13/12/2013,0.01,0.01,0.01,0.01,0
16/12/2013,0.01,0.01,0.01,0.01,0
17/12/2013,0.01,0.01,0.01,0.01,150219
18/12/2013,0.01,0.01,0.01,0.01,0
19/12/2013,0.01,0.01,0.01,0.01,0
20/12/2013,0.01,0.01,0.01,0.01,0
23/12/2013,0.01,0.01,0.01,0.01,0
24/12/2013,0.01,0.01,0.01,0.01,0
27/12/2013,0.01,0.01,0.01,0.01,0
30/12/2013,0.01,0.01,0.01,0.01,0
31/12/2013,0.01,0.01,0.01,0.01,0
02/01/2014,0.01,0.01,0.01,0.01,0
03/01/2014,0.01,0.01,0.01,0.01,0
06/01/2014,0.01,0.01,0.01,0.01,0
07/01/2014,0.01,0.01,0.01,0.01,0
08/01/2014,0.01,0.01,0.01,0.01,0
09/01/2014,0.01,0.01,0.01,0.01,0
10/01/2014,0.01,0.01,0.01,0.01,0
13/01/2014,0.01,0.01,0.01,0.01,0
14/01/2014,0.01,0.01,0.01,0.01,0
15/01/2014,0.01,0.01,0.01,0.01,0
16/01/2014,0.01,0.01,0.01,0.01,0
17/01/2014,0.01,0.01,0.01,0.01,0
20/01/2014,0.01,0.01,0.01,0.01,0
21/01/2014,0.01,0.01,0.01,0.01,0
22/01/2014,0.01,0.01,0.01,0.01,0
23/01/2014,0.01,0.01,0.01,0.01,0
24/01/2014,0.01,0.01,0.01,0.01,0
28/01/2014,0.01,0.01,0.01,0.01,0
29/01/2014,0.01,0.01,0.01,0.01,0
30/01/2014,0.01,0.01,0.01,0.01,0
31/01/2014,0.01,0.01,0.01,0.01,0
03/02/2014,0.01,0.01,0.01,0.01,0
04/02/2014,0.01,0.01,0.01,0.01,0
05/02/2014,0.01,0.01,0.01,0.01,0
06/02/2014,0.01,0.01,0.01,0.01,0
07/02/2014,0.01,0.01,0.01,0.01,0
10/02/2014,0.01,0.01,0.01,0.01,0
11/02/2014,0.01,0.01,0.01,0.01,0
12/02/2014,0.01,0.01,0.01,0.01,0
13/02/2014,0.01,0.01,0.01,0.01,0
14/02/2014,0.01,0.01,0.01,0.01,0
17/02/2014,0.01,0.01,0.01,0.01,0
18/02/2014,0.01,0.01,0.01,0.01,0
19/02/2014,0.01,0.01,0.01,0.01,0
20/02/2014,0.01,0.01,0.01,0.01,0
21/02/2014,0.01,0.01,0.01,0.01,0
24/02/2014,0.01,0.01,0.01,0.01,0
25/02/2014,0.01,0.01,0.01,0.01,0
26/02/2014,0.01,0.01,0.01,0.01,0
27/02/2014,0.012,0.012,0.012,0.012,51000
28/02/2014,0.012,0.012,0.012,0.012,0
03/03/2014,0.012,0.012,0.012,0.012,0
04/03/2014,0.012,0.012,0.012,0.012,0
05/03/2014,0.012,0.012,0.012,0.012,0
06/03/2014,0.012,0.012,0.012,0.012,0
07/03/2014,0.012,0.012,0.012,0.012,0
10/03/2014,0.012,0.012,0.012,0.012,0
11/03/2014,0.012,0.012,0.012,0.012,0
12/03/2014,0.012,0.012,0.012,0.012,0
13/03/2014,0.01,0.01,0.01,0.01,201000
14/03/2014,0.01,0.01,0.01,0.01,0
17/03/2014,0.01,0.01,0.01,0.01,0
18/03/2014,0.01,0.01,0.01,0.01,0
19/03/2014,0.01,0.01,0.01,0.01,0
20/03/2014,0.01,0.01,0.01,0.01,0
21/03/2014,0.01,0.01,0.01,0.01,48000
24/03/2014,0.01,0.01,0.01,0.01,0
25/03/2014,0.01,0.01,0.01,0.01,0
26/03/2014,0.01,0.01,0.01,0.01,0
27/03/2014,0.01,0.01,0.01,0.01,202000
28/03/2014,0.01,0.01,0.01,0.01,0
31/03/2014,0.009,0.009,0.009,0.009,200000
01/04/2014,0.009,0.009,0.009,0.009,0
02/04/2014,0.009,0.009,0.009,0.009,0
03/04/2014,0.01,0.01,0.01,0.01,23000
04/04/2014,0.01,0.01,0.01,0.01,0
07/04/2014,0.01,0.01,0.01,0.01,0
08/04/2014,0.01,0.01,0.01,0.01,0
09/04/2014,0.008,0.008,0.008,0.008,25000
10/04/2014,0.01,0.012,0.01,0.01,700000
11/04/2014,0.01,0.011,0.01,0.011,300000
14/04/2014,0.011,0.011,0.011,0.011,100000
15/04/2014,0.011,0.011,0.011,0.011,0
16/04/2014,0.011,0.011,0.011,0.011,0
17/04/2014,0.011,0.011,0.011,0.011,0
22/04/2014,0.011,0.011,0.011,0.011,0
23/04/2014,0.011,0.011,0.011,0.011,0
24/04/2014,0.011,0.011,0.011,0.011,0
28/04/2014,0.008,0.008,0.008,0.008,336000
29/04/2014,0.007,0.007,0.007,0.007,250000
30/04/2014,0.007,0.007,0.007,0.007,0
01/05/2014,0.007,0.007,0.007,0.007,0
02/05/2014,0.007,0.007,0.007,0.007,0
05/05/2014,0.007,0.007,0.007,0.007,350000
06/05/2014,0.006,0.006,0.006,0.006,347334
07/05/2014,0.006,0.006,0.006,0.006,0
08/05/2014,0.006,0.006,0.006,0.006,0
09/05/2014,0.006,0.006,0.006,0.006,0
12/05/2014,0.006,0.006,0.006,0.006,0
13/05/2014,0.007,0.008,0.007,0.008,439990
14/05/2014,0.007,0.007,0.007,0.007,50000
15/05/2014,0.007,0.007,0.007,0.007,0
16/05/2014,0.007,0.007,0.007,0.007,0
19/05/2014,0.007,0.007,0.007,0.007,0
20/05/2014,0.008,0.008,0.008,0.008,296734
21/05/2014,0.008,0.008,0.008,0.008,0
22/05/2014,0.008,0.008,0.008,0.008,0
23/05/2014,0.008,0.008,0.008,0.008,0
26/05/2014,0.008,0.008,0.008,0.008,0
27/05/2014,0.008,0.008,0.008,0.008,0
28/05/2014,0.008,0.008,0.008,0.008,0
29/05/2014,0.008,0.008,0.008,0.008,0
30/05/2014,0.008,0.008,0.008,0.008,0
02/06/2014,0.008,0.008,0.008,0.008,0
03/06/2014,0.008,0.008,0.008,0.008,0
04/06/2014,0.009,0.009,0.009,0.009,51000
05/06/2014,0.009,0.009,0.009,0.009,0
