Date,Open,High,Low,Close,Volume
10/02/2014,0.006,0.006,0.006,0.006,210000
11/02/2014,0.006,0.006,0.005,0.005,395200
12/02/2014,0.005,0.006,0.005,0.006,13442000
13/02/2014,0.006,0.006,0.006,0.006,1006105
14/02/2014,0.006,0.006,0.006,0.006,571818
17/02/2014,0.006,0.006,0.006,0.006,716666
18/02/2014,0.007,0.007,0.007,0.007,1000000
19/02/2014,0.007,0.007,0.007,0.007,0
20/02/2014,0.006,0.006,0.006,0.006,1635411
21/02/2014,0.005,0.006,0.005,0.006,514589
24/02/2014,0.006,0.006,0.006,0.006,0
25/02/2014,0.005,0.005,0.005,0.005,1870000
26/02/2014,0.006,0.006,0.005,0.006,4130707
27/02/2014,0.006,0.006,0.006,0.006,0
28/02/2014,0.006,0.006,0.006,0.006,1000000
03/03/2014,0.005,0.005,0.005,0.005,142857
04/03/2014,0.005,0.006,0.005,0.006,1008666
05/03/2014,0.006,0.007,0.006,0.007,4650000
06/03/2014,0.007,0.007,0.007,0.007,2200000
07/03/2014,0.007,0.007,0.007,0.007,618000
10/03/2014,0.006,0.006,0.006,0.006,141000
11/03/2014,0.007,0.007,0.007,0.007,2500000
12/03/2014,0.007,0.007,0.007,0.007,0
13/03/2014,0.007,0.007,0.007,0.007,0
14/03/2014,0.007,0.007,0.007,0.007,0
17/03/2014,0.007,0.007,0.007,0.007,0
18/03/2014,0.007,0.007,0.007,0.007,0
19/03/2014,0.007,0.007,0.007,0.007,0
20/03/2014,0.006,0.006,0.006,0.006,2840000
21/03/2014,0.006,0.006,0.006,0.006,1438000
24/03/2014,0.006,0.006,0.006,0.006,1003554
25/03/2014,0.006,0.006,0.006,0.006,941666
26/03/2014,0.006,0.006,0.006,0.006,0
27/03/2014,0.006,0.006,0.006,0.006,0
28/03/2014,0.006,0.006,0.006,0.006,1000000
31/03/2014,0.006,0.006,0.006,0.006,646624
01/04/2014,0.006,0.006,0.006,0.006,0
02/04/2014,0.006,0.006,0.006,0.006,0
03/04/2014,0.006,0.006,0.006,0.006,0
04/04/2014,0.006,0.006,0.006,0.006,899999
07/04/2014,0.005,0.005,0.005,0.005,11666
08/04/2014,0.005,0.005,0.005,0.005,0
09/04/2014,0.005,0.005,0.005,0.005,0
10/04/2014,0.006,0.006,0.005,0.005,1054201
11/04/2014,0.005,0.005,0.005,0.005,600000
14/04/2014,0.005,0.005,0.005,0.005,860000
15/04/2014,0.005,0.005,0.005,0.005,0
16/04/2014,0.006,0.006,0.005,0.005,2348623
17/04/2014,0.005,0.006,0.005,0.005,1412623
22/04/2014,0.005,0.005,0.005,0.005,0
23/04/2014,0.005,0.005,0.005,0.005,0
24/04/2014,0.006,0.006,0.006,0.006,2280000
28/04/2014,0.006,0.006,0.006,0.006,750000
29/04/2014,0.006,0.006,0.006,0.006,266442
30/04/2014,0.006,0.006,0.006,0.006,458558
01/05/2014,0.005,0.005,0.005,0.005,750000
02/05/2014,0.005,0.005,0.005,0.005,1710000
05/05/2014,0.005,0.005,0.005,0.005,0
06/05/2014,0.005,0.005,0.005,0.005,0
07/05/2014,0.005,0.005,0.005,0.005,1764160
08/05/2014,0.005,0.005,0.005,0.005,0
09/05/2014,0.006,0.006,0.006,0.006,2000000
12/05/2014,0.005,0.005,0.005,0.005,29842
13/05/2014,0.005,0.005,0.005,0.005,1500000
14/05/2014,0.005,0.005,0.005,0.005,0
15/05/2014,0.005,0.005,0.005,0.005,0
16/05/2014,0.006,0.006,0.006,0.006,100000
19/05/2014,0.005,0.005,0.005,0.005,570600
20/05/2014,0.005,0.005,0.005,0.005,0
21/05/2014,0.005,0.005,0.005,0.005,0
22/05/2014,0.005,0.005,0.005,0.005,57350
23/05/2014,0.007,0.007,0.006,0.006,8289690
26/05/2014,0.008,0.008,0.006,0.007,2150000
27/05/2014,0.007,0.007,0.007,0.007,136000
28/05/2014,0.007,0.007,0.007,0.007,114000
29/05/2014,0.007,0.007,0.007,0.007,0
30/05/2014,0.007,0.007,0.007,0.007,0
02/06/2014,0.007,0.007,0.006,0.006,65200
03/06/2014,0.006,0.006,0.006,0.006,400
04/06/2014,0.006,0.006,0.006,0.006,20000
05/06/2014,0.006,0.006,0.006,0.006,0
06/06/2014,0.006,0.006,0.006,0.006,1564899
10/06/2014,0.006,0.006,0.006,0.006,31377
11/06/2014,0.005,0.005,0.005,0.005,25623
12/06/2014,0.005,0.005,0.005,0.005,0
13/06/2014,0.006,0.006,0.005,0.005,191200
16/06/2014,0.005,0.006,0.005,0.006,210000
17/06/2014,0.006,0.006,0.006,0.006,1300000
18/06/2014,0.005,0.005,0.005,0.005,210100
19/06/2014,0.005,0.005,0.005,0.005,0
20/06/2014,0.005,0.005,0.005,0.005,0
23/06/2014,0.005,0.005,0.005,0.005,300000
24/06/2014,0.005,0.005,0.005,0.005,0
25/06/2014,0.005,0.006,0.005,0.006,3391767
26/06/2014,0.005,0.006,0.005,0.006,1272069
27/06/2014,0.007,0.007,0.007,0.007,4025700
30/06/2014,0.007,0.007,0.006,0.006,1509768
01/07/2014,0.007,0.008,0.007,0.008,2513564
02/07/2014,0.007,0.007,0.007,0.007,220000
03/07/2014,0.007,0.007,0.007,0.007,100000
04/07/2014,0.008,0.008,0.008,0.008,3926951
07/07/2014,0.008,0.009,0.008,0.009,2836111
08/07/2014,0.009,0.009,0.009,0.009,1190000
09/07/2014,0.008,0.008,0.008,0.008,460549
10/07/2014,0.008,0.009,0.007,0.007,1631716
11/07/2014,0.008,0.009,0.008,0.009,1665000
14/07/2014,0.008,0.008,0.008,0.008,250000
15/07/2014,0.009,0.01,0.009,0.01,2886099
16/07/2014,0.01,0.011,0.01,0.01,2200000
17/07/2014,0.01,0.01,0.009,0.009,1092957
18/07/2014,0.01,0.01,0.009,0.009,1422043
21/07/2014,0.008,0.008,0.008,0.008,1866359
22/07/2014,0.008,0.009,0.008,0.008,1030000
23/07/2014,0.009,0.009,0.009,0.009,413521
24/07/2014,0.009,0.009,0.008,0.008,165064
25/07/2014,0.009,0.009,0.009,0.009,1200000
28/07/2014,0.009,0.009,0.009,0.009,17275
29/07/2014,0.009,0.009,0.009,0.009,0
30/07/2014,0.009,0.009,0.009,0.009,361111
31/07/2014,0.009,0.009,0.009,0.009,186444
01/08/2014,0.009,0.009,0.009,0.009,117783
04/08/2014,0.008,0.008,0.008,0.008,635000
05/08/2014,0.009,0.009,0.009,0.009,551111
06/08/2014,0.009,0.009,0.007,0.007,257463
07/08/2014,0.008,0.009,0.008,0.009,200000
08/08/2014,0.009,0.009,0.009,0.009,0
11/08/2014,0.009,0.009,0.009,0.009,56000
12/08/2014,0.008,0.008,0.007,0.007,413808
13/08/2014,0.007,0.009,0.007,0.009,958600
14/08/2014,0.008,0.008,0.008,0.008,600
15/08/2014,0.008,0.008,0.008,0.008,200000
18/08/2014,0.008,0.008,0.008,0.008,0
19/08/2014,0.008,0.008,0.008,0.008,100000
20/08/2014,0.008,0.008,0.008,0.008,0
21/08/2014,0.009,0.009,0.009,0.009,206000
22/08/2014,0.008,0.008,0.008,0.008,75000
25/08/2014,0.008,0.008,0.008,0.008,0
26/08/2014,0.008,0.008,0.008,0.008,1224400
27/08/2014,0.008,0.008,0.008,0.008,975600
28/08/2014,0.009,0.009,0.009,0.009,250000
29/08/2014,0.009,0.009,0.008,0.008,433783
01/09/2014,0.008,0.008,0.008,0.008,0
02/09/2014,0.008,0.008,0.008,0.008,600000
03/09/2014,0.008,0.008,0.008,0.008,340000
04/09/2014,0.008,0.008,0.008,0.008,0
05/09/2014,0.008,0.008,0.008,0.008,0
08/09/2014,0.009,0.009,0.009,0.009,550000
09/09/2014,0.009,0.009,0.009,0.009,0
10/09/2014,0.01,0.01,0.009,0.009,2850000
11/09/2014,0.009,0.009,0.008,0.008,2875000
12/09/2014,0.008,0.008,0.008,0.008,0
15/09/2014,0.009,0.009,0.009,0.009,325000
16/09/2014,0.009,0.009,0.009,0.009,0
17/09/2014,0.009,0.009,0.009,0.009,0
18/09/2014,0.009,0.009,0.009,0.009,680000
19/09/2014,0.008,0.008,0.008,0.008,114487
22/09/2014,0.008,0.008,0.008,0.008,51977
23/09/2014,0.008,0.008,0.008,0.008,0
24/09/2014,0.008,0.008,0.008,0.008,0
25/09/2014,0.008,0.008,0.008,0.008,0
26/09/2014,0.008,0.008,0.008,0.008,90880
29/09/2014,0.008,0.009,0.008,0.009,850000
30/09/2014,0.009,0.009,0.009,0.009,0
01/10/2014,0.009,0.009,0.009,0.009,0
02/10/2014,0.008,0.008,0.008,0.008,100000
03/10/2014,0.009,0.009,0.009,0.009,60000
06/10/2014,0.009,0.009,0.009,0.009,0
07/10/2014,0.009,0.009,0.009,0.009,190000
08/10/2014,0.008,0.008,0.008,0.008,12000
09/10/2014,0.008,0.008,0.008,0.008,312500
10/10/2014,0.007,0.008,0.007,0.008,905820
13/10/2014,0.007,0.007,0.007,0.007,100000
14/10/2014,0.007,0.007,0.007,0.007,55500
15/10/2014,0.007,0.007,0.007,0.007,0
16/10/2014,0.007,0.007,0.007,0.007,0
17/10/2014,0.008,0.008,0.008,0.008,355000
20/10/2014,0.008,0.008,0.008,0.008,268131
21/10/2014,0.008,0.008,0.008,0.008,100000
22/10/2014,0.007,0.007,0.007,0.007,100000
23/10/2014,0.008,0.008,0.008,0.008,250000
24/10/2014,0.008,0.008,0.008,0.008,533334
27/10/2014,0.008,0.008,0.008,0.008,283535
28/10/2014,0.009,0.009,0.008,0.008,400000
29/10/2014,0.008,0.008,0.008,0.008,516465
30/10/2014,0.008,0.008,0.008,0.008,0
31/10/2014,0.008,0.008,0.008,0.008,150000
03/11/2014,0.007,0.007,0.007,0.007,380000
04/11/2014,0.007,0.007,0.007,0.007,0
05/11/2014,0.007,0.007,0.007,0.007,0
06/11/2014,0.008,0.008,0.007,0.007,320175
07/11/2014,0.007,0.007,0.007,0.007,0
10/11/2014,0.007,0.007,0.007,0.007,0
11/11/2014,0.007,0.007,0.007,0.007,0
12/11/2014,0.007,0.007,0.007,0.007,34000
13/11/2014,0.008,0.008,0.008,0.008,550000
14/11/2014,0.009,0.009,0.009,0.009,505000
17/11/2014,0.009,0.009,0.009,0.009,0
18/11/2014,0.009,0.009,0.009,0.009,0
19/11/2014,0.008,0.008,0.008,0.008,250000
20/11/2014,0.008,0.008,0.008,0.008,0
21/11/2014,0.007,0.007,0.007,0.007,200000
24/11/2014,0.007,0.007,0.007,0.007,72500
25/11/2014,0.007,0.007,0.007,0.007,0
26/11/2014,0.008,0.008,0.008,0.008,373141
27/11/2014,0.008,0.008,0.008,0.008,0
28/11/2014,0.008,0.008,0.008,0.008,90000
01/12/2014,0.008,0.008,0.008,0.008,536859
02/12/2014,0.007,0.007,0.007,0.007,658141
03/12/2014,0.007,0.007,0.007,0.007,0
04/12/2014,0.007,0.007,0.007,0.007,770000
05/12/2014,0.007,0.007,0.007,0.007,370000
08/12/2014,0.007,0.007,0.007,0.007,0
09/12/2014,0.007,0.007,0.007,0.007,400000
10/12/2014,0.008,0.01,0.008,0.009,8674999
11/12/2014,0.008,0.009,0.008,0.008,1930000
12/12/2014,0.007,0.009,0.007,0.009,1082500
15/12/2014,0.009,0.009,0.009,0.009,522501
16/12/2014,0.009,0.009,0.009,0.009,77499
17/12/2014,0.009,0.009,0.009,0.009,0
18/12/2014,0.008,0.008,0.008,0.008,439999
19/12/2014,0.008,0.008,0.008,0.008,250000
22/12/2014,0.008,0.008,0.008,0.008,900000
23/12/2014,0.008,0.008,0.008,0.008,0
24/12/2014,0.008,0.008,0.008,0.008,0
29/12/2014,0.008,0.008,0.008,0.008,0
30/12/2014,0.007,0.007,0.007,0.007,1452500
31/12/2014,0.007,0.007,0.007,0.007,428400
02/01/2015,0.007,0.007,0.007,0.007,0
05/01/2015,0.008,0.008,0.008,0.008,310000
06/01/2015,0.008,0.008,0.008,0.008,0
07/01/2015,0.008,0.008,0.008,0.008,0
08/01/2015,0.008,0.008,0.008,0.008,75078
09/01/2015,0.008,0.008,0.008,0.008,1174922
12/01/2015,0.009,0.01,0.009,0.01,503000
13/01/2015,0.01,0.01,0.009,0.009,801666
14/01/2015,0.009,0.009,0.009,0.009,530000
15/01/2015,0.008,0.008,0.008,0.008,302784
16/01/2015,0.009,0.009,0.009,0.009,358888
19/01/2015,0.009,0.009,0.009,0.009,0
20/01/2015,0.009,0.009,0.009,0.009,0
21/01/2015,0.009,0.009,0.009,0.009,0
22/01/2015,0.009,0.009,0.009,0.009,162333
23/01/2015,0.009,0.009,0.009,0.009,0
27/01/2015,0.009,0.009,0.009,0.009,706159
28/01/2015,0.009,0.009,0.009,0.009,389508
29/01/2015,0.009,0.009,0.008,0.008,1055000
30/01/2015,0.008,0.008,0.006,0.006,1500000
02/02/2015,0.007,0.007,0.007,0.007,46366
03/02/2015,0.007,0.007,0.007,0.007,0
04/02/2015,0.007,0.007,0.007,0.007,0
05/02/2015,0.008,0.008,0.007,0.007,403634
06/02/2015,0.007,0.007,0.007,0.007,770000
09/02/2015,0.007,0.007,0.007,0.007,0
10/02/2015,0.007,0.007,0.007,0.007,0
11/02/2015,0.007,0.007,0.007,0.007,0
12/02/2015,0.007,0.007,0.007,0.007,0
13/02/2015,0.007,0.007,0.007,0.007,0
16/02/2015,0.007,0.007,0.007,0.007,0
17/02/2015,0.007,0.007,0.007,0.007,0
18/02/2015,0.007,0.007,0.007,0.007,0
19/02/2015,0.007,0.007,0.007,0.007,0
20/02/2015,0.007,0.007,0.007,0.007,142857
23/02/2015,0.007,0.007,0.007,0.007,0
24/02/2015,0.007,0.007,0.007,0.007,697615
25/02/2015,0.007,0.007,0.007,0.007,0
26/02/2015,0.007,0.007,0.007,0.007,333000
27/02/2015,0.007,0.007,0.007,0.007,0
02/03/2015,0.007,0.007,0.007,0.007,0
03/03/2015,0.007,0.007,0.007,0.007,125000
04/03/2015,0.007,0.007,0.007,0.007,0
05/03/2015,0.007,0.007,0.007,0.007,0
06/03/2015,0.007,0.007,0.007,0.007,0
09/03/2015,0.007,0.007,0.007,0.007,0
10/03/2015,0.007,0.007,0.007,0.007,0
11/03/2015,0.007,0.007,0.007,0.007,0
12/03/2015,0.007,0.007,0.007,0.007,503528
13/03/2015,0.007,0.007,0.007,0.007,0
16/03/2015,0.007,0.007,0.007,0.007,0
17/03/2015,0.007,0.007,0.007,0.007,0
18/03/2015,0.007,0.007,0.007,0.007,0
19/03/2015,0.007,0.007,0.007,0.007,0
20/03/2015,0.007,0.007,0.007,0.007,0
23/03/2015,0.007,0.007,0.007,0.007,0
24/03/2015,0.007,0.007,0.007,0.007,0
25/03/2015,0.007,0.007,0.007,0.007,0
26/03/2015,0.007,0.007,0.007,0.007,0
27/03/2015,0.007,0.007,0.007,0.007,0
30/03/2015,0.007,0.007,0.007,0.007,0
31/03/2015,0.007,0.007,0.007,0.007,0
01/04/2015,0.006,0.006,0.006,0.006,500000
02/04/2015,0.006,0.006,0.006,0.006,0
07/04/2015,0.006,0.006,0.006,0.006,50000
08/04/2015,0.006,0.006,0.006,0.006,7976
09/04/2015,0.006,0.006,0.006,0.006,0
10/04/2015,0.006,0.006,0.006,0.006,0
13/04/2015,0.006,0.006,0.006,0.006,0
14/04/2015,0.006,0.006,0.006,0.006,0
15/04/2015,0.006,0.006,0.006,0.006,0
16/04/2015,0.006,0.006,0.006,0.006,0
17/04/2015,0.006,0.006,0.005,0.005,600000
20/04/2015,0.005,0.005,0.005,0.005,0
21/04/2015,0.005,0.005,0.005,0.005,0
22/04/2015,0.005,0.005,0.005,0.005,20000
23/04/2015,0.006,0.006,0.006,0.006,187976
24/04/2015,0.006,0.006,0.006,0.006,0
27/04/2015,0.006,0.006,0.006,0.006,0
28/04/2015,0.006,0.006,0.006,0.006,0
29/04/2015,0.006,0.006,0.006,0.006,76000
30/04/2015,0.006,0.006,0.006,0.006,650000
01/05/2015,0.006,0.006,0.006,0.006,0
04/05/2015,0.006,0.006,0.006,0.006,0
05/05/2015,0.006,0.006,0.006,0.006,0
06/05/2015,0.006,0.006,0.006,0.006,60000
07/05/2015,0.006,0.006,0.006,0.006,0
08/05/2015,0.006,0.006,0.006,0.006,0
11/05/2015,0.006,0.006,0.006,0.006,0
12/05/2015,0.006,0.006,0.006,0.006,0
13/05/2015,0.006,0.006,0.006,0.006,0
14/05/2015,0.006,0.006,0.006,0.006,0
15/05/2015,0.006,0.006,0.006,0.006,431024
18/05/2015,0.006,0.007,0.006,0.007,3325000
19/05/2015,0.007,0.007,0.007,0.007,0
20/05/2015,0.007,0.007,0.007,0.007,0
21/05/2015,0.005,0.005,0.005,0.005,60000
22/05/2015,0.005,0.005,0.005,0.005,0
25/05/2015,0.005,0.005,0.005,0.005,0
26/05/2015,0.005,0.005,0.005,0.005,0
27/05/2015,0.006,0.006,0.006,0.006,1000000
28/05/2015,0.006,0.006,0.006,0.006,0
29/05/2015,0.005,0.006,0.005,0.006,865264
01/06/2015,0.006,0.006,0.006,0.006,0
02/06/2015,0.006,0.006,0.006,0.006,75000
03/06/2015,0.006,0.006,0.006,0.006,339736
04/06/2015,0.005,0.006,0.005,0.006,240264
05/06/2015,0.006,0.006,0.006,0.006,0
09/06/2015,0.006,0.006,0.006,0.006,0
10/06/2015,0.006,0.006,0.006,0.006,25000
11/06/2015,0.006,0.006,0.006,0.006,0
12/06/2015,0.006,0.007,0.006,0.007,275000
15/06/2015,0.007,0.007,0.007,0.007,0
16/06/2015,0.007,0.007,0.007,0.007,0
17/06/2015,0.007,0.007,0.007,0.007,0
18/06/2015,0.007,0.007,0.007,0.007,0
19/06/2015,0.007,0.007,0.007,0.007,0
22/06/2015,0.007,0.007,0.007,0.007,100000
23/06/2015,0.007,0.007,0.007,0.007,0
24/06/2015,0.006,0.006,0.006,0.006,200000
25/06/2015,0.005,0.005,0.005,0.005,1100000
26/06/2015,0.005,0.005,0.005,0.005,0
29/06/2015,0.005,0.005,0.005,0.005,0
30/06/2015,0.005,0.005,0.005,0.005,0
01/07/2015,0.005,0.005,0.005,0.005,0
02/07/2015,0.006,0.006,0.006,0.006,254922
03/07/2015,0.006,0.006,0.006,0.006,0
06/07/2015,0.006,0.006,0.006,0.006,0
07/07/2015,0.005,0.005,0.005,0.005,500000
08/07/2015,0.005,0.005,0.005,0.005,34000
09/07/2015,0.005,0.005,0.005,0.005,0
10/07/2015,0.005,0.005,0.005,0.005,0
13/07/2015,0.005,0.005,0.005,0.005,1000000
14/07/2015,0.005,0.005,0.005,0.005,0
15/07/2015,0.005,0.005,0.005,0.005,0
16/07/2015,0.005,0.005,0.005,0.005,0
17/07/2015,0.005,0.005,0.005,0.005,0
20/07/2015,0.005,0.005,0.005,0.005,0
21/07/2015,0.005,0.005,0.005,0.005,0
22/07/2015,0.005,0.005,0.005,0.005,0
23/07/2015,0.005,0.005,0.005,0.005,100000
24/07/2015,0.005,0.005,0.005,0.005,620000
27/07/2015,0.005,0.005,0.005,0.005,0
28/07/2015,0.005,0.005,0.005,0.005,0
29/07/2015,0.005,0.005,0.005,0.005,0
30/07/2015,0.005,0.005,0.005,0.005,0
31/07/2015,0.005,0.005,0.005,0.005,0
03/08/2015,0.005,0.005,0.005,0.005,0
04/08/2015,0.005,0.005,0.005,0.005,0
05/08/2015,0.005,0.005,0.005,0.005,0
06/08/2015,0.005,0.005,0.005,0.005,0
07/08/2015,0.005,0.005,0.005,0.005,220000
10/08/2015,0.005,0.005,0.005,0.005,0
11/08/2015,0.005,0.005,0.005,0.005,0
12/08/2015,0.005,0.005,0.005,0.005,500000
13/08/2015,0.005,0.005,0.005,0.005,100000
14/08/2015,0.005,0.005,0.005,0.005,0
17/08/2015,0.005,0.005,0.005,0.005,0
18/08/2015,0.005,0.005,0.005,0.005,0
19/08/2015,0.005,0.005,0.005,0.005,0
20/08/2015,0.005,0.005,0.005,0.005,0
21/08/2015,0.006,0.006,0.006,0.006,108142
24/08/2015,0.006,0.007,0.006,0.007,100000
25/08/2015,0.006,0.006,0.006,0.006,100000
26/08/2015,0.006,0.006,0.006,0.006,0
27/08/2015,0.006,0.006,0.006,0.006,0
28/08/2015,0.006,0.006,0.006,0.006,85000
31/08/2015,0.006,0.006,0.006,0.006,0
01/09/2015,0.006,0.006,0.006,0.006,500000
02/09/2015,0.006,0.006,0.006,0.006,500000
03/09/2015,0.006,0.006,0.006,0.006,150000
04/09/2015,0.006,0.006,0.006,0.006,0
07/09/2015,0.006,0.006,0.006,0.006,0
08/09/2015,0.006,0.006,0.006,0.006,0
09/09/2015,0.006,0.006,0.006,0.006,0
10/09/2015,0.006,0.006,0.006,0.006,0
11/09/2015,0.006,0.006,0.006,0.006,0
14/09/2015,0.006,0.006,0.006,0.006,0
15/09/2015,0.006,0.006,0.006,0.006,0
16/09/2015,0.006,0.006,0.006,0.006,0
17/09/2015,0.006,0.006,0.006,0.006,500000
18/09/2015,0.006,0.006,0.006,0.006,500000
21/09/2015,0.006,0.006,0.006,0.006,555888
22/09/2015,0.006,0.006,0.006,0.006,100000
23/09/2015,0.006,0.006,0.006,0.006,0
24/09/2015,0.006,0.006,0.006,0.006,0
25/09/2015,0.006,0.006,0.006,0.006,0
28/09/2015,0.006,0.006,0.006,0.006,0
29/09/2015,0.006,0.006,0.006,0.006,268350
30/09/2015,0.006,0.006,0.006,0.006,500000
01/10/2015,0.005,0.005,0.005,0.005,500000
02/10/2015,0.005,0.005,0.005,0.005,0
05/10/2015,0.005,0.005,0.005,0.005,100000
06/10/2015,0.005,0.005,0.005,0.005,0
07/10/2015,0.005,0.005,0.005,0.005,0
08/10/2015,0.005,0.005,0.005,0.005,0
09/10/2015,0.005,0.005,0.005,0.005,745027
12/10/2015,0.005,0.005,0.005,0.005,250000
13/10/2015,0.006,0.006,0.006,0.006,657976
14/10/2015,0.006,0.006,0.006,0.006,828519
15/10/2015,0.006,0.006,0.006,0.006,0
16/10/2015,0.006,0.006,0.006,0.006,2000000
19/10/2015,0.006,0.006,0.006,0.006,20000
20/10/2015,0.006,0.006,0.005,0.005,244000
21/10/2015,0.008,0.011,0.008,0.009,25471240
22/10/2015,0.01,0.01,0.009,0.009,4473379
23/10/2015,0.009,0.009,0.008,0.008,2280437
26/10/2015,0.008,0.008,0.008,0.008,1191665
27/10/2015,0.008,0.008,0.008,0.008,0
28/10/2015,0.009,0.009,0.008,0.008,545868
29/10/2015,0.008,0.008,0.008,0.008,100001
30/10/2015,0.008,0.008,0.008,0.008,216167
02/11/2015,0.008,0.008,0.007,0.008,846132
03/11/2015,0.008,0.008,0.008,0.008,1000000
04/11/2015,0.008,0.008,0.008,0.008,0
05/11/2015,0.008,0.008,0.008,0.008,0
06/11/2015,0.007,0.008,0.007,0.008,1140000
09/11/2015,0.008,0.008,0.008,0.008,125000
10/11/2015,0.008,0.008,0.008,0.008,0
11/11/2015,0.008,0.008,0.007,0.007,200000
12/11/2015,0.008,0.008,0.008,0.008,988991
13/11/2015,0.008,0.008,0.008,0.008,0
16/11/2015,0.008,0.008,0.007,0.007,241666
17/11/2015,0.007,0.007,0.007,0.007,60000
18/11/2015,0.008,0.008,0.007,0.007,450000
19/11/2015,0.008,0.008,0.008,0.008,373957
20/11/2015,0.008,0.008,0.008,0.008,0
23/11/2015,0.008,0.008,0.008,0.008,576043
24/11/2015,0.008,0.008,0.008,0.008,0
25/11/2015,0.008,0.008,0.008,0.008,0
26/11/2015,0.008,0.008,0.008,0.008,0
27/11/2015,0.008,0.008,0.007,0.007,1025000
30/11/2015,0.007,0.007,0.007,0.007,0
01/12/2015,0.007,0.007,0.007,0.007,300000
02/12/2015,0.007,0.007,0.007,0.007,0
03/12/2015,0.007,0.007,0.007,0.007,1500000
04/12/2015,0.007,0.007,0.007,0.007,800000
07/12/2015,0.007,0.007,0.007,0.007,0
08/12/2015,0.007,0.007,0.007,0.007,1171040
09/12/2015,0.007,0.007,0.007,0.007,0
10/12/2015,0.007,0.007,0.007,0.007,0
11/12/2015,0.007,0.007,0.007,0.007,148960
14/12/2015,0.006,0.006,0.006,0.006,158464
15/12/2015,0.006,0.006,0.006,0.006,0
16/12/2015,0.006,0.006,0.006,0.006,0
17/12/2015,0.006,0.006,0.006,0.006,1496961
18/12/2015,0.006,0.006,0.006,0.006,0
21/12/2015,0.006,0.006,0.006,0.006,0
22/12/2015,0.006,0.006,0.005,0.005,1415222
23/12/2015,0.005,0.005,0.005,0.005,0
24/12/2015,0.005,0.005,0.005,0.005,0
29/12/2015,0.006,0.006,0.006,0.006,1313986
30/12/2015,0.006,0.006,0.006,0.006,0
31/12/2015,0.006,0.006,0.006,0.006,0
04/01/2016,0.006,0.006,0.006,0.006,0
05/01/2016,0.006,0.006,0.006,0.006,0
06/01/2016,0.006,0.006,0.006,0.006,0
07/01/2016,0.006,0.006,0.006,0.006,0
08/01/2016,0.005,0.005,0.005,0.005,808000
11/01/2016,0.005,0.006,0.005,0.006,662111
12/01/2016,0.006,0.006,0.006,0.006,0
13/01/2016,0.006,0.006,0.006,0.006,0
14/01/2016,0.006,0.006,0.006,0.006,0
15/01/2016,0.006,0.006,0.006,0.006,0
18/01/2016,0.006,0.006,0.006,0.006,0
19/01/2016,0.006,0.006,0.006,0.006,0
20/01/2016,0.006,0.006,0.006,0.006,0
21/01/2016,0.006,0.006,0.006,0.006,500000
22/01/2016,0.006,0.006,0.006,0.006,0
25/01/2016,0.006,0.006,0.006,0.006,0
27/01/2016,0.005,0.005,0.005,0.005,1000000
28/01/2016,0.007,0.007,0.006,0.006,3568446
29/01/2016,0.006,0.006,0.006,0.006,377777
01/02/2016,0.006,0.006,0.006,0.006,166666
02/02/2016,0.006,0.006,0.006,0.006,0
03/02/2016,0.006,0.006,0.006,0.006,592111
04/02/2016,0.006,0.006,0.006,0.006,426239
05/02/2016,0.006,0.006,0.006,0.006,173761
08/02/2016,0.006,0.006,0.006,0.006,0
09/02/2016,0.006,0.006,0.006,0.006,0
10/02/2016,0.006,0.006,0.006,0.006,0
11/02/2016,0.006,0.006,0.006,0.006,443741
12/02/2016,0.007,0.007,0.007,0.007,175000
15/02/2016,0.008,0.008,0.008,0.008,62500
16/02/2016,0.007,0.007,0.007,0.007,630000
17/02/2016,0.007,0.007,0.007,0.007,555000
18/02/2016,0.007,0.007,0.007,0.007,424465
19/02/2016,0.008,0.008,0.008,0.008,350000
22/02/2016,0.008,0.008,0.008,0.008,675000
23/02/2016,0.008,0.008,0.008,0.008,0
24/02/2016,0.008,0.008,0.008,0.008,0
25/02/2016,0.008,0.008,0.008,0.008,175000
26/02/2016,0.008,0.008,0.007,0.007,2232024
29/02/2016,0.008,0.008,0.008,0.008,1616981
01/03/2016,0.009,0.009,0.009,0.009,920550
02/03/2016,0.008,0.008,0.008,0.008,943741
03/03/2016,0.009,0.009,0.009,0.009,220000
04/03/2016,0.009,0.009,0.009,0.009,2414000
07/03/2016,0.01,0.01,0.008,0.008,2196950
08/03/2016,0.008,0.009,0.008,0.009,697496
09/03/2016,0.009,0.009,0.009,0.009,950000
10/03/2016,0.009,0.009,0.009,0.009,0
11/03/2016,0.009,0.01,0.009,0.01,1178016
14/03/2016,0.01,0.012,0.01,0.012,3770415
15/03/2016,0.015,0.018,0.013,0.015,5942979
16/03/2016,0.014,0.014,0.012,0.012,1455138
17/03/2016,0.013,0.015,0.013,0.014,412500
18/03/2016,0.014,0.014,0.014,0.014,400000
21/03/2016,0.013,0.013,0.013,0.013,200000
22/03/2016,0.013,0.013,0.013,0.013,0
23/03/2016,0.012,0.012,0.012,0.012,13514
24/03/2016,0.012,0.012,0.01,0.011,707087
29/03/2016,0.011,0.011,0.011,0.011,0
30/03/2016,0.011,0.013,0.011,0.013,916358
31/03/2016,0.013,0.013,0.012,0.012,753402
01/04/2016,0.013,0.015,0.013,0.013,977820
04/04/2016,0.012,0.012,0.012,0.012,990000
