Date,Open,High,Low,Close,Volume
31/01/2011,0.425,0.425,0.405,0.415,894050
01/02/2011,0.405,0.42,0.405,0.42,374703
02/02/2011,0.41,0.435,0.41,0.42,172910
03/02/2011,0.42,0.43,0.42,0.425,332258
04/02/2011,0.43,0.44,0.43,0.435,245052
07/02/2011,0.435,0.435,0.42,0.42,421377
08/02/2011,0.42,0.425,0.41,0.42,2597996
09/02/2011,0.42,0.42,0.415,0.42,346490
10/02/2011,0.42,0.42,0.41,0.41,337421
11/02/2011,0.41,0.42,0.405,0.415,678830
14/02/2011,0.415,0.415,0.41,0.415,108452
15/02/2011,0.41,0.41,0.4,0.4,301022
16/02/2011,0.4,0.4,0.37,0.395,5511122
17/02/2011,0.395,0.405,0.385,0.4,339044
18/02/2011,0.4,0.415,0.395,0.4,615452
21/02/2011,0.405,0.405,0.4,0.4,243479
22/02/2011,0.395,0.395,0.385,0.385,260633
23/02/2011,0.385,0.395,0.38,0.385,411640
24/02/2011,0.385,0.39,0.38,0.385,299517
25/02/2011,0.375,0.395,0.375,0.38,188379
28/02/2011,0.38,0.385,0.38,0.38,115455
01/03/2011,0.37,0.37,0.345,0.365,1099977
02/03/2011,0.365,0.37,0.355,0.37,281402
03/03/2011,0.38,0.39,0.37,0.37,304930
04/03/2011,0.385,0.385,0.365,0.37,287356
07/03/2011,0.36,0.37,0.36,0.36,179521
08/03/2011,0.36,0.37,0.36,0.365,685002
09/03/2011,0.365,0.365,0.36,0.36,180593
10/03/2011,0.36,0.36,0.32,0.35,547565
11/03/2011,0.34,0.355,0.34,0.355,96889
14/03/2011,0.345,0.345,0.34,0.34,269158
15/03/2011,0.34,0.34,0.32,0.32,564165
16/03/2011,0.32,0.33,0.3,0.325,332273
17/03/2011,0.325,0.33,0.31,0.315,621453
18/03/2011,0.315,0.33,0.315,0.32,222578
21/03/2011,0.33,0.33,0.32,0.325,62630
22/03/2011,0.33,0.345,0.33,0.34,280000
23/03/2011,0.34,0.34,0.335,0.34,84956
24/03/2011,0.335,0.35,0.335,0.335,225179
25/03/2011,0.34,0.35,0.34,0.34,104861
28/03/2011,0.345,0.345,0.335,0.34,1730751
29/03/2011,0.34,0.34,0.33,0.33,175474
30/03/2011,0.33,0.335,0.325,0.335,90796
31/03/2011,0.335,0.335,0.325,0.325,417200
01/04/2011,0.345,0.355,0.345,0.35,853458
04/04/2011,0.355,0.38,0.35,0.375,1353115
05/04/2011,0.385,0.4,0.385,0.39,557521
06/04/2011,0.39,0.39,0.375,0.375,406422
07/04/2011,0.38,0.38,0.37,0.37,184067
08/04/2011,0.37,0.37,0.37,0.37,136503
11/04/2011,0.37,0.37,0.36,0.37,513943
12/04/2011,0.375,0.385,0.37,0.38,893609
13/04/2011,0.37,0.38,0.37,0.38,1136000
14/04/2011,0.37,0.385,0.37,0.385,130054
15/04/2011,0.375,0.385,0.375,0.385,241380
18/04/2011,0.38,0.385,0.38,0.385,205853
19/04/2011,0.38,0.38,0.38,0.38,37151
20/04/2011,0.38,0.385,0.38,0.38,188165
21/04/2011,0.37,0.375,0.37,0.375,22050
27/04/2011,0.375,0.38,0.36,0.36,264157
28/04/2011,0.36,0.37,0.36,0.37,176315
29/04/2011,0.375,0.38,0.365,0.365,405081
02/05/2011,0.37,0.375,0.36,0.36,151592
03/05/2011,0.36,0.36,0.33,0.345,328311
04/05/2011,0.345,0.355,0.345,0.355,803406
05/05/2011,0.35,0.35,0.35,0.35,71904
06/05/2011,0.35,0.355,0.35,0.35,99769
09/05/2011,0.35,0.355,0.35,0.35,67001
10/05/2011,0.35,0.36,0.35,0.36,54635
11/05/2011,0.355,0.365,0.355,0.36,435485
12/05/2011,0.36,0.375,0.355,0.37,485556
13/05/2011,0.37,0.385,0.37,0.385,585067
16/05/2011,0.38,0.38,0.37,0.37,51042
17/05/2011,0.365,0.37,0.365,0.365,249975
18/05/2011,0.365,0.375,0.365,0.375,98595
19/05/2011,0.375,0.375,0.365,0.375,188350
20/05/2011,0.38,0.385,0.375,0.38,586268
23/05/2011,0.38,0.395,0.38,0.39,836379
24/05/2011,0.39,0.395,0.38,0.39,769165
25/05/2011,0.38,0.42,0.38,0.415,779120
26/05/2011,0.415,0.415,0.4,0.41,696327
27/05/2011,0.4,0.42,0.4,0.42,153850
30/05/2011,0.42,0.42,0.415,0.42,676278
31/05/2011,0.42,0.42,0.405,0.41,473200
01/06/2011,0.41,0.41,0.41,0.41,658327
02/06/2011,0.4,0.4,0.395,0.4,354876
03/06/2011,0.4,0.41,0.4,0.41,280187
06/06/2011,0.4,0.4,0.4,0.4,63688
07/06/2011,0.41,0.41,0.4,0.4,303663
08/06/2011,0.41,0.45,0.41,0.44,1865420
09/06/2011,0.44,0.445,0.43,0.445,4512986
10/06/2011,0.445,0.445,0.44,0.44,177850
14/06/2011,0.44,0.44,0.43,0.44,1791628
15/06/2011,0.44,0.465,0.44,0.445,2576679
16/06/2011,0.44,0.45,0.435,0.44,838002
17/06/2011,0.45,0.45,0.43,0.45,60592
20/06/2011,0.45,0.45,0.41,0.41,407823
21/06/2011,0.4,0.405,0.4,0.4,603111
22/06/2011,0.4,0.44,0.4,0.44,85366
23/06/2011,0.43,0.435,0.41,0.415,104650
24/06/2011,0.415,0.415,0.41,0.415,26153
27/06/2011,0.41,0.41,0.405,0.41,467117
28/06/2011,0.415,0.415,0.405,0.405,1784620
29/06/2011,0.41,0.41,0.4,0.4,74337
30/06/2011,0.41,0.43,0.4,0.4,116389
01/07/2011,0.42,0.42,0.4,0.4,345000
04/07/2011,0.4,0.405,0.4,0.4,145543
05/07/2011,0.395,0.395,0.375,0.395,373887
06/07/2011,0.39,0.4,0.39,0.39,185900
07/07/2011,0.39,0.4,0.39,0.4,41900
08/07/2011,0.4,0.405,0.39,0.39,110494
11/07/2011,0.39,0.41,0.39,0.4,126534
12/07/2011,0.41,0.41,0.39,0.39,377025
13/07/2011,0.39,0.4,0.39,0.4,52282
14/07/2011,0.39,0.39,0.385,0.385,89423
15/07/2011,0.38,0.38,0.375,0.375,53309
18/07/2011,0.38,0.38,0.38,0.38,117029
19/07/2011,0.375,0.395,0.375,0.38,110296
20/07/2011,0.38,0.39,0.38,0.38,74500
21/07/2011,0.385,0.385,0.385,0.385,137000
22/07/2011,0.385,0.39,0.385,0.39,898096
25/07/2011,0.38,0.38,0.37,0.37,57021
26/07/2011,0.37,0.395,0.365,0.375,1188046
27/07/2011,0.375,0.39,0.37,0.39,219565
28/07/2011,0.39,0.395,0.38,0.39,512224
29/07/2011,0.375,0.39,0.375,0.38,37031
01/08/2011,0.365,0.375,0.36,0.36,146129
02/08/2011,0.365,0.37,0.35,0.36,120025
03/08/2011,0.35,0.36,0.35,0.36,105093
04/08/2011,0.36,0.365,0.355,0.355,88838
05/08/2011,0.33,0.35,0.325,0.34,420757
08/08/2011,0.34,0.34,0.32,0.325,188817
09/08/2011,0.31,0.33,0.28,0.32,1492097
10/08/2011,0.33,0.335,0.31,0.32,3443440
11/08/2011,0.32,0.335,0.29,0.315,3275733
12/08/2011,0.335,0.34,0.325,0.335,226531
15/08/2011,0.34,0.37,0.34,0.37,37362
16/08/2011,0.36,0.36,0.36,0.36,33250
17/08/2011,0.36,0.36,0.36,0.36,0
18/08/2011,0.345,0.35,0.325,0.35,106634
19/08/2011,0.34,0.34,0.34,0.34,63388
22/08/2011,0.33,0.34,0.325,0.325,158862
23/08/2011,0.325,0.325,0.325,0.325,35000
24/08/2011,0.34,0.34,0.325,0.325,53078
25/08/2011,0.33,0.345,0.325,0.345,52281
26/08/2011,0.345,0.36,0.345,0.36,191471
29/08/2011,0.36,0.36,0.35,0.355,364835
30/08/2011,0.355,0.36,0.34,0.35,152378
31/08/2011,0.35,0.355,0.35,0.355,135250
01/09/2011,0.355,0.36,0.355,0.355,51335
02/09/2011,0.35,0.35,0.35,0.35,948387
05/09/2011,0.35,0.35,0.34,0.35,428183
06/09/2011,0.36,0.36,0.35,0.36,179980
07/09/2011,0.36,0.36,0.36,0.36,1095907
08/09/2011,0.365,0.37,0.365,0.365,114701
09/09/2011,0.365,0.365,0.365,0.365,2500
12/09/2011,0.365,0.37,0.365,0.365,78541
13/09/2011,0.37,0.375,0.37,0.37,175263
14/09/2011,0.365,0.365,0.36,0.36,188590
15/09/2011,0.35,0.365,0.35,0.365,48384
16/09/2011,0.36,0.36,0.36,0.36,1104173
19/09/2011,0.35,0.395,0.35,0.39,4373142
20/09/2011,0.39,0.39,0.39,0.39,0
21/09/2011,0.36,0.36,0.35,0.355,352493
22/09/2011,0.33,0.33,0.325,0.33,51000
23/09/2011,0.33,0.34,0.3,0.33,375854
26/09/2011,0.34,0.34,0.3,0.34,24413
27/09/2011,0.32,0.345,0.32,0.345,28190
28/09/2011,0.345,0.345,0.285,0.34,189810
29/09/2011,0.34,0.34,0.34,0.34,0
30/09/2011,0.33,0.34,0.31,0.34,63000
03/10/2011,0.33,0.33,0.32,0.32,42630
04/10/2011,0.32,0.33,0.31,0.32,180377
05/10/2011,0.32,0.32,0.31,0.31,176074
06/10/2011,0.32,0.32,0.32,0.32,36000
07/10/2011,0.32,0.325,0.315,0.32,171997
10/10/2011,0.32,0.32,0.32,0.32,141320
11/10/2011,0.325,0.325,0.325,0.325,50000
12/10/2011,0.32,0.32,0.32,0.32,40126
13/10/2011,0.32,0.33,0.32,0.32,514171
14/10/2011,0.33,0.33,0.32,0.32,33732
17/10/2011,0.32,0.32,0.32,0.32,3807
18/10/2011,0.32,0.32,0.32,0.32,136800
19/10/2011,0.32,0.32,0.32,0.32,101700
20/10/2011,0.32,0.32,0.31,0.32,134500
21/10/2011,0.315,0.32,0.315,0.32,50000
24/10/2011,0.31,0.315,0.31,0.315,26089
25/10/2011,0.315,0.32,0.31,0.32,226520
26/10/2011,0.32,0.335,0.32,0.335,932000
27/10/2011,0.345,0.355,0.345,0.355,96372
28/10/2011,0.355,0.355,0.33,0.34,107323
31/10/2011,0.32,0.34,0.32,0.34,211546
01/11/2011,0.32,0.32,0.32,0.32,100949
02/11/2011,0.32,0.32,0.31,0.32,88551
03/11/2011,0.31,0.31,0.31,0.31,30000
04/11/2011,0.305,0.305,0.295,0.305,1546422
07/11/2011,0.31,0.31,0.305,0.305,85179
08/11/2011,0.31,0.31,0.31,0.31,10950
09/11/2011,0.31,0.31,0.3,0.31,192850
10/11/2011,0.31,0.31,0.305,0.305,8026
11/11/2011,0.305,0.305,0.305,0.305,23290
14/11/2011,0.305,0.305,0.3,0.3,58200
15/11/2011,0.3,0.3,0.3,0.3,0
16/11/2011,0.3,0.305,0.295,0.295,272491
17/11/2011,0.3,0.3,0.295,0.3,469542
18/11/2011,0.295,0.295,0.295,0.295,26500
21/11/2011,0.295,0.3,0.28,0.295,168600
22/11/2011,0.295,0.295,0.29,0.29,54478
23/11/2011,0.29,0.295,0.285,0.295,209840
24/11/2011,0.29,0.295,0.29,0.295,45850
25/11/2011,0.295,0.295,0.29,0.295,269150
28/11/2011,0.29,0.29,0.28,0.29,39222
29/11/2011,0.28,0.28,0.28,0.28,711130
30/11/2011,0.28,0.29,0.27,0.29,365947
01/12/2011,0.295,0.295,0.28,0.295,43772
02/12/2011,0.29,0.32,0.29,0.32,72221
05/12/2011,0.31,0.315,0.31,0.315,48270
06/12/2011,0.31,0.31,0.31,0.31,73893
07/12/2011,0.31,0.31,0.31,0.31,0
08/12/2011,0.31,0.335,0.31,0.335,2824600
09/12/2011,0.325,0.335,0.32,0.335,1155159
12/12/2011,0.34,0.345,0.34,0.345,1120000
13/12/2011,0.345,0.345,0.345,0.345,0
14/12/2011,0.34,0.34,0.34,0.34,35000
15/12/2011,0.33,0.33,0.33,0.33,557881
16/12/2011,0.32,0.32,0.32,0.32,53000
19/12/2011,0.32,0.32,0.295,0.295,280696
20/12/2011,0.29,0.29,0.29,0.29,304999
21/12/2011,0.29,0.305,0.285,0.305,206157
22/12/2011,0.28,0.28,0.28,0.28,25000
23/12/2011,0.285,0.3,0.285,0.3,49361
28/12/2011,0.3,0.305,0.3,0.305,40000
29/12/2011,0.305,0.305,0.305,0.305,0
30/12/2011,0.305,0.305,0.305,0.305,0
03/01/2012,0.305,0.305,0.305,0.305,0
04/01/2012,0.305,0.31,0.305,0.31,291335
05/01/2012,0.3,0.31,0.3,0.31,26200
06/01/2012,0.32,0.32,0.3,0.31,44009
09/01/2012,0.31,0.31,0.31,0.31,15991
10/01/2012,0.3,0.3,0.3,0.3,116009
11/01/2012,0.3,0.32,0.3,0.32,16044
12/01/2012,0.3,0.3,0.3,0.3,5000
13/01/2012,0.3,0.3,0.3,0.3,50000
16/01/2012,0.3,0.3,0.3,0.3,40000
17/01/2012,0.3,0.3,0.3,0.3,19000
18/01/2012,0.3,0.3,0.3,0.3,87700
19/01/2012,0.32,0.33,0.315,0.315,135000
20/01/2012,0.32,0.33,0.32,0.33,185430
23/01/2012,0.33,0.33,0.33,0.33,68224
24/01/2012,0.33,0.335,0.33,0.33,164444
25/01/2012,0.33,0.33,0.31,0.31,27167
27/01/2012,0.33,0.34,0.33,0.34,233463
30/01/2012,0.345,0.35,0.34,0.35,133694
31/01/2012,0.345,0.35,0.345,0.35,79000
01/02/2012,0.345,0.345,0.345,0.345,62000
02/02/2012,0.345,0.345,0.345,0.345,48000
03/02/2012,0.355,0.355,0.325,0.325,377800
06/02/2012,0.34,0.35,0.335,0.335,1386222
07/02/2012,0.35,0.35,0.335,0.335,337815
08/02/2012,0.34,0.34,0.335,0.335,352887
09/02/2012,0.335,0.335,0.325,0.33,184122
10/02/2012,0.33,0.335,0.325,0.33,67312
13/02/2012,0.33,0.33,0.33,0.33,156370
14/02/2012,0.325,0.33,0.325,0.33,40000
15/02/2012,0.325,0.325,0.32,0.32,93350
16/02/2012,0.32,0.32,0.32,0.32,1803430
17/02/2012,0.32,0.32,0.32,0.32,31618
20/02/2012,0.325,0.325,0.32,0.32,87486
21/02/2012,0.325,0.33,0.32,0.32,227947
22/02/2012,0.32,0.33,0.32,0.325,245678
23/02/2012,0.345,0.345,0.33,0.335,1558092
24/02/2012,0.33,0.33,0.325,0.325,92200
27/02/2012,0.325,0.325,0.325,0.325,103873
28/02/2012,0.325,0.33,0.325,0.33,279010
29/02/2012,0.33,0.335,0.33,0.33,208210
01/03/2012,0.33,0.335,0.325,0.335,198835
02/03/2012,0.33,0.33,0.32,0.32,97574
05/03/2012,0.325,0.33,0.325,0.325,18521
06/03/2012,0.335,0.335,0.33,0.335,729272
07/03/2012,0.33,0.33,0.325,0.325,447605
08/03/2012,0.325,0.33,0.32,0.325,392789
09/03/2012,0.325,0.33,0.325,0.325,66110
12/03/2012,0.325,0.335,0.325,0.33,136011
13/03/2012,0.325,0.335,0.325,0.325,40017
14/03/2012,0.325,0.34,0.325,0.34,436584
15/03/2012,0.335,0.345,0.335,0.345,328336
16/03/2012,0.35,0.355,0.34,0.355,399680
19/03/2012,0.36,0.395,0.355,0.36,1775901
20/03/2012,0.36,0.375,0.36,0.365,262938
21/03/2012,0.37,0.37,0.36,0.36,312697
22/03/2012,0.37,0.37,0.365,0.365,129930
23/03/2012,0.365,0.37,0.36,0.37,97604
26/03/2012,0.37,0.37,0.37,0.37,198000
27/03/2012,0.375,0.39,0.375,0.375,5457101
28/03/2012,0.38,0.385,0.38,0.385,352590
29/03/2012,0.38,0.38,0.375,0.375,123938
30/03/2012,0.375,0.38,0.375,0.38,31000
02/04/2012,0.37,0.375,0.37,0.37,257543
03/04/2012,0.37,0.375,0.37,0.375,24813
04/04/2012,0.38,0.38,0.375,0.375,117079
05/04/2012,0.375,0.375,0.36,0.375,232334
10/04/2012,0.37,0.37,0.36,0.36,30283
11/04/2012,0.36,0.36,0.36,0.36,20486
12/04/2012,0.35,0.36,0.33,0.36,119913
13/04/2012,0.36,0.37,0.34,0.34,89083
16/04/2012,0.36,0.375,0.35,0.375,53500
17/04/2012,0.375,0.375,0.375,0.375,55900
18/04/2012,0.36,0.37,0.35,0.355,54750
19/04/2012,0.35,0.35,0.345,0.345,32077
20/04/2012,0.345,0.345,0.345,0.345,19350
23/04/2012,0.345,0.345,0.345,0.345,22725
24/04/2012,0.345,0.35,0.34,0.34,74535
26/04/2012,0.34,0.34,0.335,0.335,163921
27/04/2012,0.335,0.335,0.33,0.33,81651
30/04/2012,0.335,0.335,0.335,0.335,13455
01/05/2012,0.345,0.355,0.345,0.355,124100
02/05/2012,0.35,0.36,0.35,0.36,61831
03/05/2012,0.345,0.345,0.34,0.34,865479
04/05/2012,0.335,0.345,0.335,0.34,23328
07/05/2012,0.33,0.34,0.325,0.325,298080
08/05/2012,0.325,0.335,0.32,0.32,73324
09/05/2012,0.32,0.32,0.32,0.32,298780
10/05/2012,0.32,0.33,0.32,0.325,63972
11/05/2012,0.33,0.335,0.33,0.33,132835
14/05/2012,0.325,0.335,0.325,0.33,48657
15/05/2012,0.32,0.32,0.32,0.32,38600
16/05/2012,0.32,0.32,0.305,0.31,2056846
17/05/2012,0.305,0.31,0.28,0.31,6696591
18/05/2012,0.31,0.31,0.295,0.295,260265
21/05/2012,0.29,0.3,0.28,0.29,893235
22/05/2012,0.29,0.29,0.29,0.29,31745
23/05/2012,0.295,0.295,0.29,0.295,92500
24/05/2012,0.29,0.295,0.29,0.295,19430
25/05/2012,0.29,0.295,0.28,0.295,155898
28/05/2012,0.29,0.3,0.29,0.3,78136
29/05/2012,0.28,0.29,0.28,0.29,100538
30/05/2012,0.285,0.285,0.285,0.285,13000
31/05/2012,0.285,0.285,0.275,0.28,150606
01/06/2012,0.28,0.28,0.275,0.28,144873
04/06/2012,0.28,0.28,0.26,0.26,421554
05/06/2012,0.27,0.28,0.27,0.27,185183
06/06/2012,0.285,0.305,0.28,0.3,439208
07/06/2012,0.32,0.325,0.305,0.305,665428
08/06/2012,0.3,0.32,0.295,0.32,116152
12/06/2012,0.32,0.32,0.29,0.29,157516
13/06/2012,0.295,0.295,0.28,0.28,270977
14/06/2012,0.28,0.29,0.28,0.29,6071
15/06/2012,0.28,0.28,0.27,0.27,216440
18/06/2012,0.275,0.29,0.275,0.29,571956
19/06/2012,0.295,0.295,0.27,0.28,136481
20/06/2012,0.28,0.295,0.28,0.285,220409
21/06/2012,0.29,0.29,0.28,0.28,212996
22/06/2012,0.275,0.28,0.275,0.28,229682
25/06/2012,0.27,0.27,0.265,0.27,315693
26/06/2012,0.27,0.27,0.265,0.265,91107
27/06/2012,0.265,0.275,0.265,0.27,163832
28/06/2012,0.275,0.285,0.265,0.265,308985
29/06/2012,0.265,0.27,0.26,0.265,154833
02/07/2012,0.28,0.29,0.275,0.28,163641
03/07/2012,0.29,0.29,0.285,0.285,70871
04/07/2012,0.29,0.295,0.285,0.285,192698
05/07/2012,0.285,0.295,0.285,0.285,81697
06/07/2012,0.285,0.285,0.285,0.285,5403
09/07/2012,0.285,0.285,0.275,0.28,56210
10/07/2012,0.28,0.28,0.275,0.275,43973
11/07/2012,0.275,0.28,0.275,0.275,115751
12/07/2012,0.275,0.275,0.265,0.265,159108
13/07/2012,0.27,0.27,0.265,0.265,2939120
16/07/2012,0.265,0.27,0.265,0.265,99582
17/07/2012,0.265,0.27,0.265,0.265,148711
18/07/2012,0.265,0.27,0.265,0.265,240386
19/07/2012,0.265,0.265,0.26,0.26,50162
20/07/2012,0.26,0.265,0.255,0.255,468366
23/07/2012,0.25,0.25,0.24,0.24,172875
24/07/2012,0.245,0.245,0.245,0.245,21500
25/07/2012,0.245,0.245,0.245,0.245,147500
26/07/2012,0.245,0.245,0.235,0.24,167780
27/07/2012,0.24,0.245,0.24,0.245,115000
30/07/2012,0.24,0.245,0.235,0.245,159940
31/07/2012,0.245,0.245,0.245,0.245,280000
01/08/2012,0.245,0.245,0.235,0.24,132400
02/08/2012,0.24,0.245,0.235,0.24,298952
03/08/2012,0.24,0.24,0.235,0.235,117185
06/08/2012,0.235,0.235,0.235,0.235,50000
07/08/2012,0.24,0.24,0.235,0.24,164413
08/08/2012,0.24,0.24,0.235,0.24,82558
09/08/2012,0.24,0.24,0.24,0.24,117500
10/08/2012,0.24,0.26,0.24,0.255,385066
13/08/2012,0.27,0.27,0.26,0.26,151930
14/08/2012,0.26,0.26,0.25,0.26,74246
15/08/2012,0.255,0.26,0.25,0.25,101951
16/08/2012,0.255,0.27,0.25,0.255,170366
17/08/2012,0.255,0.26,0.255,0.26,66800
20/08/2012,0.275,0.285,0.27,0.275,138130
21/08/2012,0.285,0.29,0.28,0.29,884604
22/08/2012,0.29,0.295,0.28,0.28,219432
23/08/2012,0.285,0.285,0.28,0.28,508193
24/08/2012,0.29,0.295,0.285,0.295,155213
27/08/2012,0.3,0.325,0.285,0.29,562408
28/08/2012,0.29,0.295,0.285,0.295,284089
29/08/2012,0.295,0.295,0.29,0.295,337818
30/08/2012,0.285,0.29,0.27,0.27,862819
31/08/2012,0.27,0.27,0.26,0.26,462557
03/09/2012,0.27,0.27,0.27,0.27,1750
04/09/2012,0.27,0.27,0.265,0.265,23606
05/09/2012,0.265,0.265,0.245,0.255,412277
06/09/2012,0.25,0.265,0.25,0.25,122485
07/09/2012,0.255,0.255,0.25,0.25,11620
10/09/2012,0.25,0.25,0.25,0.25,62320
11/09/2012,0.25,0.265,0.245,0.25,153080
12/09/2012,0.255,0.255,0.25,0.255,125000
13/09/2012,0.255,0.255,0.245,0.25,188829
14/09/2012,0.26,0.27,0.25,0.255,166041
17/09/2012,0.26,0.26,0.255,0.255,113537
18/09/2012,0.26,0.26,0.255,0.255,173511
19/09/2012,0.255,0.255,0.25,0.25,109000
20/09/2012,0.25,0.26,0.25,0.26,264154
21/09/2012,0.255,0.255,0.25,0.25,212334
24/09/2012,0.255,0.255,0.25,0.255,110000
25/09/2012,0.255,0.255,0.25,0.255,163666
26/09/2012,0.25,0.255,0.25,0.255,318666
27/09/2012,0.25,0.255,0.245,0.255,149350
28/09/2012,0.25,0.255,0.25,0.255,216991
01/10/2012,0.25,0.25,0.25,0.25,21376
02/10/2012,0.25,0.255,0.245,0.255,103717
03/10/2012,0.25,0.255,0.25,0.255,120003
04/10/2012,0.25,0.25,0.24,0.245,1197628
05/10/2012,0.25,0.255,0.25,0.25,309215
08/10/2012,0.25,0.255,0.245,0.25,530800
09/10/2012,0.25,0.255,0.25,0.255,434747
10/10/2012,0.255,0.255,0.255,0.255,385726
11/10/2012,0.255,0.27,0.255,0.26,346646
12/10/2012,0.26,0.26,0.255,0.255,327536
15/10/2012,0.255,0.255,0.25,0.255,131000
16/10/2012,0.255,0.255,0.25,0.25,215865
17/10/2012,0.25,0.255,0.25,0.255,189350
18/10/2012,0.255,0.28,0.255,0.27,3800738
19/10/2012,0.27,0.275,0.27,0.275,265804
22/10/2012,0.27,0.28,0.27,0.275,298200
23/10/2012,0.275,0.28,0.27,0.27,371238
24/10/2012,0.27,0.285,0.27,0.285,1126904
25/10/2012,0.285,0.285,0.28,0.28,305687
26/10/2012,0.285,0.295,0.285,0.295,671186
29/10/2012,0.295,0.295,0.295,0.295,279900
30/10/2012,0.295,0.31,0.295,0.31,408157
31/10/2012,0.31,0.31,0.305,0.31,387341
01/11/2012,0.31,0.34,0.31,0.325,963032
02/11/2012,0.33,0.33,0.32,0.32,930087
05/11/2012,0.325,0.325,0.31,0.315,99400
06/11/2012,0.32,0.32,0.31,0.31,81969
07/11/2012,0.315,0.32,0.315,0.32,95873
08/11/2012,0.315,0.32,0.315,0.32,63468
09/11/2012,0.32,0.32,0.315,0.32,1176033
12/11/2012,0.32,0.32,0.31,0.315,1755132
13/11/2012,0.32,0.32,0.31,0.31,538830
14/11/2012,0.315,0.315,0.31,0.315,2537613
15/11/2012,0.31,0.31,0.3,0.3,370412
16/11/2012,0.305,0.31,0.305,0.305,310900
19/11/2012,0.305,0.31,0.3,0.305,616718
20/11/2012,0.305,0.315,0.305,0.305,351650
21/11/2012,0.305,0.305,0.3,0.305,919964
22/11/2012,0.3,0.3,0.3,0.3,50000
23/11/2012,0.305,0.305,0.3,0.305,484478
26/11/2012,0.305,0.305,0.29,0.305,457234
27/11/2012,0.29,0.305,0.29,0.305,174308
28/11/2012,0.305,0.305,0.29,0.295,406900
29/11/2012,0.29,0.3,0.285,0.29,1335196
30/11/2012,0.295,0.295,0.29,0.295,266330
03/12/2012,0.295,0.3,0.29,0.3,180354
04/12/2012,0.3,0.3,0.3,0.3,0
05/12/2012,0.295,0.3,0.29,0.3,369592
06/12/2012,0.295,0.295,0.295,0.295,462694
07/12/2012,0.295,0.3,0.29,0.3,333000
10/12/2012,0.29,0.295,0.285,0.29,168138
11/12/2012,0.295,0.295,0.295,0.295,57594
12/12/2012,0.3,0.3,0.295,0.3,63664
13/12/2012,0.3,0.31,0.295,0.295,379667
14/12/2012,0.29,0.3,0.29,0.29,19532
17/12/2012,0.3,0.3,0.3,0.3,99511
18/12/2012,0.3,0.3,0.3,0.3,36000
19/12/2012,0.3,0.305,0.3,0.305,60000
20/12/2012,0.3,0.305,0.295,0.305,151700
21/12/2012,0.3,0.305,0.3,0.305,395956
24/12/2012,0.305,0.305,0.305,0.305,32720
27/12/2012,0.3,0.305,0.3,0.305,75000
28/12/2012,0.305,0.305,0.3,0.305,82682
31/12/2012,0.305,0.305,0.305,0.305,7398
02/01/2013,0.305,0.33,0.305,0.33,412934
03/01/2013,0.325,0.33,0.325,0.325,311557
04/01/2013,0.325,0.325,0.32,0.32,26287
07/01/2013,0.31,0.32,0.305,0.32,127530
08/01/2013,0.305,0.315,0.305,0.315,110502
09/01/2013,0.315,0.315,0.315,0.315,4910
10/01/2013,0.305,0.305,0.305,0.305,3000
11/01/2013,0.305,0.33,0.305,0.325,183175
14/01/2013,0.325,0.33,0.325,0.33,311041
15/01/2013,0.335,0.34,0.33,0.335,342482
16/01/2013,0.34,0.34,0.33,0.33,184121
17/01/2013,0.33,0.335,0.33,0.335,46124
18/01/2013,0.33,0.33,0.325,0.325,256624
21/01/2013,0.335,0.36,0.335,0.345,863824
22/01/2013,0.35,0.355,0.345,0.345,4523637
23/01/2013,0.35,0.375,0.35,0.37,701380
24/01/2013,0.365,0.37,0.36,0.365,2147459
25/01/2013,0.37,0.37,0.365,0.37,4629000
29/01/2013,0.37,0.38,0.37,0.37,4210740
30/01/2013,0.38,0.38,0.37,0.375,400418
31/01/2013,0.37,0.37,0.36,0.37,86000
01/02/2013,0.37,0.38,0.37,0.375,63200
04/02/2013,0.38,0.385,0.38,0.385,732315
05/02/2013,0.38,0.385,0.38,0.385,219015
06/02/2013,0.38,0.385,0.38,0.38,240772
07/02/2013,0.39,0.395,0.385,0.385,1416986
08/02/2013,0.39,0.39,0.385,0.39,100961
11/02/2013,0.39,0.395,0.38,0.39,593847
12/02/2013,0.385,0.39,0.38,0.385,112481
13/02/2013,0.39,0.405,0.39,0.405,2875199
14/02/2013,0.41,0.42,0.4,0.4,607911
15/02/2013,0.41,0.415,0.39,0.4,184348
18/02/2013,0.395,0.4,0.375,0.38,583554
19/02/2013,0.38,0.405,0.38,0.405,22340
20/02/2013,0.4,0.41,0.38,0.385,153500
21/02/2013,0.385,0.385,0.38,0.38,242300
22/02/2013,0.375,0.39,0.37,0.39,139850
25/02/2013,0.385,0.39,0.37,0.39,449022
26/02/2013,0.39,0.39,0.37,0.37,227075
27/02/2013,0.375,0.395,0.37,0.37,389026
28/02/2013,0.39,0.39,0.385,0.39,6933
01/03/2013,0.375,0.385,0.37,0.375,92000
04/03/2013,0.37,0.37,0.37,0.37,9499
05/03/2013,0.37,0.38,0.37,0.38,259261
06/03/2013,0.38,0.38,0.37,0.37,89401
07/03/2013,0.37,0.385,0.37,0.38,285658
08/03/2013,0.37,0.385,0.37,0.385,57743
11/03/2013,0.385,0.395,0.375,0.375,374697
12/03/2013,0.38,0.38,0.375,0.38,672448
