Date,Open,High,Low,Close,Volume
11/11/2019,0.003,0.003,0.003,0.003,0
12/11/2019,0.003,0.003,0.003,0.003,0
13/11/2019,0.003,0.003,0.003,0.003,0
14/11/2019,0.003,0.003,0.003,0.003,0
15/11/2019,0.003,0.003,0.003,0.003,948596
18/11/2019,0.003,0.003,0.003,0.003,1324774
19/11/2019,0.003,0.003,0.003,0.003,30307
20/11/2019,0.003,0.003,0.003,0.003,0
21/11/2019,0.003,0.003,0.003,0.003,0
22/11/2019,0.003,0.003,0.003,0.003,0
25/11/2019,0.004,0.004,0.003,0.003,1994320
26/11/2019,0.003,0.003,0.003,0.003,0
27/11/2019,0.003,0.003,0.003,0.003,1000000
28/11/2019,0.003,0.003,0.003,0.003,3798073
29/11/2019,0.003,0.003,0.003,0.003,4500
02/12/2019,0.004,0.004,0.004,0.004,250000
03/12/2019,0.004,0.004,0.004,0.004,0
04/12/2019,0.004,0.005,0.004,0.005,3587921
05/12/2019,0.005,0.005,0.005,0.005,0
06/12/2019,0.005,0.005,0.005,0.005,0
09/12/2019,0.003,0.003,0.003,0.003,6778796
10/12/2019,0.004,0.004,0.003,0.004,3109667
11/12/2019,0.004,0.004,0.004,0.004,50000
12/12/2019,0.003,0.003,0.003,0.003,5000000
13/12/2019,0.003,0.004,0.003,0.003,8930012
16/12/2019,0.003,0.003,0.003,0.003,298000
17/12/2019,0.004,0.004,0.004,0.004,7703934
18/12/2019,0.003,0.004,0.003,0.004,166706700
19/12/2019,0.004,0.004,0.003,0.003,550000
20/12/2019,0.003,0.003,0.003,0.003,2000000
23/12/2019,0.003,0.003,0.003,0.003,1500000
24/12/2019,0.003,0.003,0.003,0.003,0
27/12/2019,0.003,0.003,0.003,0.003,4850000
30/12/2019,0.004,0.004,0.004,0.004,40000
31/12/2019,0.004,0.004,0.004,0.004,0
02/01/2020,0.004,0.004,0.004,0.004,3699000
03/01/2020,0.004,0.004,0.003,0.004,14775310
06/01/2020,0.004,0.004,0.004,0.004,17720000
07/01/2020,0.004,0.004,0.004,0.004,1833333
08/01/2020,0.004,0.004,0.004,0.004,0
09/01/2020,0.004,0.004,0.004,0.004,6166773
10/01/2020,0.004,0.004,0.003,0.003,1785000
13/01/2020,0.003,0.003,0.003,0.003,0
14/01/2020,0.004,0.004,0.004,0.004,500100
15/01/2020,0.004,0.004,0.004,0.004,625000
16/01/2020,0.004,0.004,0.004,0.004,37166670
17/01/2020,0.004,0.004,0.004,0.004,15540960
20/01/2020,0.004,0.004,0.003,0.003,1100850
21/01/2020,0.004,0.004,0.004,0.004,3049141
22/01/2020,0.004,0.004,0.003,0.004,22096830
23/01/2020,0.005,0.006,0.005,0.005,65020080
24/01/2020,0.006,0.006,0.005,0.005,15766670
28/01/2020,0.005,0.005,0.005,0.005,2562375
29/01/2020,0.005,0.005,0.005,0.005,622784
30/01/2020,0.006,0.006,0.005,0.005,20136370
31/01/2020,0.004,0.005,0.004,0.004,14520940
03/02/2020,0.004,0.004,0.004,0.004,43056260
04/02/2020,0.004,0.004,0.003,0.003,4822128
05/02/2020,0.004,0.004,0.004,0.004,7580400
06/02/2020,0.004,0.004,0.004,0.004,5868599
07/02/2020,0.004,0.005,0.004,0.005,7568745
10/02/2020,0.005,0.005,0.004,0.004,7069309
11/02/2020,0.005,0.005,0.004,0.004,3480000
12/02/2020,0.004,0.004,0.004,0.004,8665992
13/02/2020,0.004,0.005,0.004,0.004,3726889
14/02/2020,0.005,0.005,0.004,0.004,2827010
17/02/2020,0.005,0.005,0.004,0.004,5947000
18/02/2020,0.004,0.004,0.004,0.004,2470169
19/02/2020,0.004,0.004,0.004,0.004,1054152
20/02/2020,0.004,0.005,0.004,0.004,20351940
21/02/2020,0.005,0.005,0.004,0.005,7496181
24/02/2020,0.005,0.005,0.004,0.004,52000040
25/02/2020,0.004,0.004,0.004,0.004,7938607
26/02/2020,0.004,0.004,0.003,0.004,4660000
27/02/2020,0.004,0.004,0.004,0.004,5569118
28/02/2020,0.004,0.004,0.004,0.004,1081703
02/03/2020,0.003,0.003,0.003,0.003,26377360
03/03/2020,0.004,0.004,0.004,0.004,2920000
04/03/2020,0.004,0.004,0.004,0.004,0
05/03/2020,0.004,0.004,0.004,0.004,0
06/03/2020,0.004,0.004,0.004,0.004,499870
09/03/2020,0.004,0.004,0.003,0.004,11135010
10/03/2020,0.003,0.004,0.003,0.004,1822512
11/03/2020,0.004,0.004,0.004,0.004,1000000
12/03/2020,0.003,0.003,0.003,0.003,30703330
13/03/2020,0.003,0.003,0.002,0.002,4346325
16/03/2020,0.002,0.002,0.002,0.002,4000000
17/03/2020,0.002,0.003,0.002,0.003,1586666
18/03/2020,0.002,0.002,0.002,0.002,891400
19/03/2020,0.002,0.002,0.002,0.002,4407785
20/03/2020,0.002,0.002,0.002,0.002,100000
23/03/2020,0.003,0.003,0.003,0.003,250000
24/03/2020,0.003,0.003,0.003,0.003,0
25/03/2020,0.002,0.002,0.002,0.002,230350
26/03/2020,0.002,0.002,0.002,0.002,0
27/03/2020,0.002,0.002,0.002,0.002,0
30/03/2020,0.002,0.002,0.002,0.002,0
31/03/2020,0.002,0.002,0.002,0.002,6031726
01/04/2020,0.003,0.003,0.003,0.003,9386666
02/04/2020,0.003,0.003,0.003,0.003,11970740
03/04/2020,0.003,0.004,0.003,0.004,2683333
06/04/2020,0.004,0.004,0.004,0.004,150000
07/04/2020,0.004,0.004,0.004,0.004,0
08/04/2020,0.004,0.004,0.003,0.003,21333600
09/04/2020,0.003,0.003,0.003,0.003,0
14/04/2020,0.003,0.003,0.003,0.003,860428
15/04/2020,0.003,0.003,0.003,0.003,81622
16/04/2020,0.003,0.003,0.003,0.003,7607728
17/04/2020,0.003,0.003,0.002,0.002,3578981
20/04/2020,0.003,0.003,0.003,0.003,1000000
21/04/2020,0.003,0.003,0.003,0.003,8657718
22/04/2020,0.003,0.003,0.003,0.003,250000
23/04/2020,0.003,0.003,0.003,0.003,0
24/04/2020,0.003,0.003,0.003,0.003,10830750
27/04/2020,0.003,0.003,0.003,0.003,0
28/04/2020,0.003,0.003,0.003,0.003,6570000
29/04/2020,0.003,0.003,0.003,0.003,0
30/04/2020,0.003,0.003,0.003,0.003,500000
01/05/2020,0.003,0.003,0.003,0.003,8723474
04/05/2020,0.003,0.003,0.003,0.003,4376526
05/05/2020,0.003,0.003,0.003,0.003,4537957
06/05/2020,0.003,0.003,0.003,0.003,814933
07/05/2020,0.003,0.003,0.003,0.003,3500000
08/05/2020,0.003,0.003,0.003,0.003,10360000
11/05/2020,0.003,0.003,0.003,0.003,11320000
12/05/2020,0.003,0.003,0.003,0.003,2003914
13/05/2020,0.003,0.003,0.003,0.003,500000
14/05/2020,0.003,0.003,0.003,0.003,1910000
15/05/2020,0.003,0.003,0.003,0.003,0
18/05/2020,0.003,0.003,0.003,0.003,700000
19/05/2020,0.003,0.003,0.003,0.003,9571
20/05/2020,0.003,0.003,0.003,0.003,16695340
21/05/2020,0.003,0.003,0.003,0.003,5000001
22/05/2020,0.003,0.004,0.003,0.003,6520761
25/05/2020,0.003,0.003,0.003,0.003,0
26/05/2020,0.003,0.003,0.003,0.003,100000
27/05/2020,0.004,0.004,0.003,0.004,1077034
28/05/2020,0.004,0.004,0.003,0.004,9629931
29/05/2020,0.004,0.004,0.003,0.003,2457053
01/06/2020,0.003,0.003,0.003,0.003,0
02/06/2020,0.003,0.003,0.003,0.003,8333333
03/06/2020,0.003,0.003,0.003,0.003,2000000
04/06/2020,0.003,0.003,0.003,0.003,5000000
05/06/2020,0.003,0.003,0.003,0.003,0
09/06/2020,0.003,0.003,0.003,0.003,5252000
10/06/2020,0.003,0.003,0.003,0.003,200000
11/06/2020,0.002,0.002,0.002,0.002,31300230
12/06/2020,0.003,0.003,0.002,0.002,10200000
15/06/2020,0.002,0.002,0.002,0.002,0
16/06/2020,0.002,0.002,0.002,0.002,250900
17/06/2020,0.002,0.002,0.002,0.002,0
18/06/2020,0.002,0.002,0.002,0.002,0
19/06/2020,0.002,0.002,0.002,0.002,0
22/06/2020,0.002,0.002,0.002,0.002,0
23/06/2020,0.002,0.002,0.002,0.002,0
24/06/2020,0.002,0.002,0.002,0.002,22863380
25/06/2020,0.002,0.002,0.002,0.002,2083333
26/06/2020,0.002,0.002,0.002,0.002,0
29/06/2020,0.002,0.002,0.001,0.001,1000200
30/06/2020,0.001,0.001,0.001,0.001,0
01/07/2020,0.002,0.002,0.002,0.002,500000
02/07/2020,0.002,0.002,0.002,0.002,2000000
03/07/2020,0.002,0.002,0.002,0.002,19285450
06/07/2020,0.003,0.003,0.002,0.002,2340015
07/07/2020,0.002,0.002,0.002,0.002,0
08/07/2020,0.003,0.003,0.002,0.002,4700000
09/07/2020,0.002,0.002,0.002,0.002,255000
10/07/2020,0.002,0.002,0.002,0.002,0
13/07/2020,0.002,0.002,0.002,0.002,5000000
14/07/2020,0.002,0.002,0.002,0.002,0
15/07/2020,0.002,0.002,0.002,0.002,2557752
16/07/2020,0.002,0.002,0.002,0.002,2450332
17/07/2020,0.002,0.002,0.002,0.002,0
20/07/2020,0.002,0.002,0.002,0.002,8000000
21/07/2020,0.002,0.002,0.002,0.002,1000000
22/07/2020,0.002,0.002,0.002,0.002,3000000
23/07/2020,0.002,0.002,0.002,0.002,799999
24/07/2020,0.002,0.002,0.002,0.002,0
27/07/2020,0.002,0.002,0.002,0.002,40714
28/07/2020,0.002,0.003,0.002,0.002,21254780
29/07/2020,0.002,0.002,0.002,0.002,80000
30/07/2020,0.002,0.002,0.002,0.002,0
31/07/2020,0.002,0.002,0.002,0.002,0
03/08/2020,0.003,0.003,0.003,0.003,200000
04/08/2020,0.003,0.003,0.003,0.003,1560000
05/08/2020,0.002,0.002,0.002,0.002,1000000
06/08/2020,0.003,0.003,0.003,0.003,1183333
07/08/2020,0.003,0.003,0.003,0.003,0
10/08/2020,0.003,0.003,0.003,0.003,1253499
11/08/2020,0.003,0.003,0.003,0.003,394020
12/08/2020,0.003,0.003,0.003,0.003,0
13/08/2020,0.003,0.003,0.003,0.003,700000
14/08/2020,0.003,0.003,0.003,0.003,0
17/08/2020,0.003,0.003,0.003,0.003,0
18/08/2020,0.003,0.003,0.003,0.003,0
19/08/2020,0.003,0.003,0.003,0.003,756683
20/08/2020,0.002,0.002,0.002,0.002,61358
21/08/2020,0.003,0.004,0.003,0.003,33537750
24/08/2020,0.003,0.003,0.003,0.003,28502350
25/08/2020,0.003,0.003,0.003,0.003,22056540
26/08/2020,0.003,0.003,0.002,0.002,5473015
27/08/2020,0.003,0.003,0.002,0.003,37873480
28/08/2020,0.003,0.003,0.003,0.003,18276590
31/08/2020,0.003,0.003,0.002,0.003,4084413
01/09/2020,0.003,0.003,0.003,0.003,14635420
02/09/2020,0.003,0.003,0.003,0.003,2500000
03/09/2020,0.003,0.003,0.003,0.003,0
04/09/2020,0.003,0.003,0.003,0.003,29860260
07/09/2020,0.003,0.003,0.003,0.003,5966667
08/09/2020,0.003,0.004,0.003,0.004,107031000
09/09/2020,0.004,0.004,0.004,0.004,26673530
10/09/2020,0.004,0.004,0.003,0.004,8051817
11/09/2020,0.004,0.004,0.004,0.004,7426517
14/09/2020,0.004,0.004,0.003,0.003,36994440
15/09/2020,0.003,0.003,0.003,0.003,69368760
16/09/2020,0.003,0.003,0.003,0.003,5104987
17/09/2020,0.003,0.003,0.002,0.002,22856680
18/09/2020,0.003,0.003,0.003,0.003,25925980
21/09/2020,0.003,0.003,0.003,0.003,16922330
22/09/2020,0.003,0.003,0.003,0.003,5573863
23/09/2020,0.003,0.003,0.003,0.003,0
24/09/2020,0.003,0.003,0.003,0.003,12829230
25/09/2020,0.003,0.003,0.003,0.003,1524333
28/09/2020,0.003,0.003,0.003,0.003,2388705
29/09/2020,0.003,0.003,0.003,0.003,15010680
30/09/2020,0.003,0.003,0.003,0.003,6918333
01/10/2020,0.003,0.003,0.003,0.003,3277180
02/10/2020,0.003,0.003,0.002,0.002,17893840
05/10/2020,0.003,0.003,0.002,0.003,19348240
06/10/2020,0.003,0.003,0.003,0.003,4877656
07/10/2020,0.003,0.003,0.003,0.003,3001666
08/10/2020,0.003,0.003,0.003,0.003,6641447
09/10/2020,0.003,0.003,0.003,0.003,13690890
12/10/2020,0.003,0.003,0.003,0.003,74770540
13/10/2020,0.004,0.004,0.003,0.003,8176335
14/10/2020,0.003,0.003,0.003,0.003,6002295
15/10/2020,0.003,0.003,0.003,0.003,1364770
16/10/2020,0.003,0.003,0.003,0.003,1500000
19/10/2020,0.003,0.003,0.003,0.003,12871260
20/10/2020,0.003,0.003,0.003,0.003,8003861
21/10/2020,0.003,0.003,0.003,0.003,8223489
22/10/2020,0.003,0.003,0.003,0.003,19856300
23/10/2020,0.003,0.003,0.003,0.003,2336100
26/10/2020,0.003,0.003,0.003,0.003,4386296
27/10/2020,0.003,0.003,0.002,0.003,68880050
28/10/2020,0.003,0.003,0.003,0.003,0
29/10/2020,0.003,0.003,0.003,0.003,0
30/10/2020,0.003,0.003,0.003,0.003,0
02/11/2020,0.003,0.003,0.003,0.003,0
03/11/2020,0.21,0.23,0.19,0.19,209783
04/11/2020,0.19,0.19,0.17,0.17,116980
05/11/2020,0.18,0.2,0.18,0.2,82284
06/11/2020,0.2,0.23,0.2,0.225,156369
09/11/2020,0.225,0.23,0.22,0.23,58706
10/11/2020,0.24,0.24,0.23,0.23,421086
11/11/2020,0.225,0.225,0.21,0.21,265226
12/11/2020,0.21,0.21,0.2,0.21,165187
13/11/2020,0.2,0.215,0.2,0.2,48500
16/11/2020,0.2,0.2,0.2,0.2,0
17/11/2020,0.2,0.2,0.195,0.2,357908
18/11/2020,0.2,0.205,0.2,0.205,35263
19/11/2020,0.205,0.215,0.205,0.215,64737
20/11/2020,0.21,0.21,0.2,0.2,657263
23/11/2020,0.2,0.2,0.195,0.195,66328
24/11/2020,0.195,0.195,0.19,0.19,135429
25/11/2020,0.195,0.195,0.19,0.19,29644
26/11/2020,0.19,0.19,0.185,0.19,61613
27/11/2020,0.19,0.2,0.19,0.195,93792
30/11/2020,0.19,0.195,0.18,0.18,56048
01/12/2020,0.18,0.18,0.18,0.18,51597
02/12/2020,0.175,0.175,0.17,0.17,52261
03/12/2020,0.17,0.185,0.17,0.185,6989
04/12/2020,0.185,0.185,0.185,0.185,0
07/12/2020,0.19,0.195,0.19,0.195,55434
08/12/2020,0.195,0.195,0.185,0.185,20658
09/12/2020,0.185,0.185,0.185,0.185,0
10/12/2020,0.185,0.185,0.18,0.18,15713
11/12/2020,0.18,0.18,0.175,0.175,32273
14/12/2020,0.185,0.185,0.18,0.18,48929
15/12/2020,0.175,0.175,0.16,0.16,53358
16/12/2020,0.16,0.165,0.15,0.165,135173
17/12/2020,0.17,0.195,0.17,0.195,163003
18/12/2020,0.175,0.175,0.17,0.175,30715
21/12/2020,0.18,0.18,0.175,0.175,50000
22/12/2020,0.17,0.17,0.145,0.145,589004
23/12/2020,0.15,0.16,0.15,0.16,179976
24/12/2020,0.145,0.155,0.145,0.145,174696
29/12/2020,0.175,0.175,0.145,0.145,8963
30/12/2020,0.15,0.175,0.15,0.175,125334
31/12/2020,0.175,0.175,0.17,0.17,41118
04/01/2021,0.17,0.17,0.16,0.16,30139
05/01/2021,0.165,0.17,0.165,0.17,21549
06/01/2021,0.18,0.18,0.17,0.17,39352
07/01/2021,0.18,0.18,0.17,0.18,39137
08/01/2021,0.19,0.19,0.17,0.19,40174
11/01/2021,0.17,0.17,0.16,0.16,31207
12/01/2021,0.16,0.16,0.16,0.16,0
13/01/2021,0.18,0.19,0.18,0.19,71474
14/01/2021,0.18,0.18,0.165,0.175,47678
15/01/2021,0.175,0.18,0.175,0.175,100031
18/01/2021,0.18,0.18,0.175,0.175,21822
19/01/2021,0.175,0.175,0.17,0.175,58330
20/01/2021,0.175,0.185,0.175,0.185,157412
21/01/2021,0.19,0.2,0.19,0.2,158715
22/01/2021,0.2,0.2,0.19,0.2,30270
25/01/2021,0.19,0.19,0.19,0.19,36768
27/01/2021,0.195,0.21,0.19,0.19,213754
28/01/2021,0.19,0.19,0.175,0.175,373088
29/01/2021,0.175,0.18,0.165,0.17,213395
01/02/2021,0.17,0.185,0.17,0.18,54858
02/02/2021,0.175,0.175,0.165,0.175,429340
03/02/2021,0.17,0.17,0.165,0.165,65999
04/02/2021,0.165,0.17,0.165,0.165,13614
05/02/2021,0.165,0.17,0.165,0.17,134708
08/02/2021,0.17,0.17,0.165,0.165,49143
09/02/2021,0.165,0.165,0.165,0.165,0
10/02/2021,0.17,0.175,0.165,0.165,199968
11/02/2021,0.17,0.17,0.15,0.15,409195
12/02/2021,0.155,0.155,0.15,0.15,71429
15/02/2021,0.15,0.155,0.15,0.155,83203
16/02/2021,0.155,0.165,0.155,0.165,20135
17/02/2021,0.16,0.16,0.15,0.15,26947
18/02/2021,0.155,0.17,0.15,0.155,99621
19/02/2021,0.155,0.155,0.155,0.155,90000
22/02/2021,0.155,0.155,0.155,0.155,50006
23/02/2021,0.165,0.165,0.16,0.16,74273
24/02/2021,0.165,0.165,0.16,0.16,32179
25/02/2021,0.16,0.16,0.15,0.15,519358
26/02/2021,0.15,0.15,0.15,0.15,0
01/03/2021,0.155,0.165,0.155,0.165,160124
02/03/2021,0.155,0.155,0.15,0.15,101858
03/03/2021,0.155,0.155,0.145,0.145,317375
04/03/2021,0.14,0.14,0.14,0.14,19602
05/03/2021,0.14,0.14,0.13,0.13,216742
08/03/2021,0.135,0.135,0.13,0.13,101513
09/03/2021,0.13,0.13,0.13,0.13,25375
10/03/2021,0.13,0.14,0.13,0.14,31869
11/03/2021,0.14,0.14,0.13,0.13,12422
12/03/2021,0.13,0.13,0.13,0.13,0
15/03/2021,0.135,0.14,0.135,0.135,49397
16/03/2021,0.14,0.145,0.135,0.145,145888
17/03/2021,0.145,0.145,0.14,0.14,25035
18/03/2021,0.145,0.145,0.14,0.14,53480
19/03/2021,0.14,0.14,0.14,0.14,45334
22/03/2021,0.14,0.145,0.14,0.14,20622
23/03/2021,0.15,0.15,0.14,0.14,367004
24/03/2021,0.135,0.135,0.13,0.13,306323
25/03/2021,0.13,0.13,0.13,0.13,0
26/03/2021,0.13,0.135,0.13,0.135,13800
29/03/2021,0.135,0.14,0.135,0.135,215634
30/03/2021,0.13,0.13,0.125,0.125,125000
31/03/2021,0.125,0.135,0.125,0.135,61352
01/04/2021,0.135,0.135,0.125,0.125,21816
06/04/2021,0.13,0.13,0.13,0.13,21429
07/04/2021,0.13,0.135,0.13,0.135,59250
08/04/2021,0.13,0.135,0.13,0.135,1905
09/04/2021,0.135,0.14,0.13,0.135,242177
12/04/2021,0.13,0.135,0.13,0.135,12676
13/04/2021,0.14,0.14,0.13,0.13,49571
14/04/2021,0.13,0.13,0.125,0.125,208003
15/04/2021,0.13,0.13,0.13,0.13,19846
16/04/2021,0.125,0.13,0.125,0.13,124523
19/04/2021,0.135,0.14,0.135,0.14,53042
20/04/2021,0.13,0.13,0.13,0.13,2858
21/04/2021,0.13,0.13,0.13,0.13,334604
22/04/2021,0.13,0.13,0.13,0.13,51077
23/04/2021,0.13,0.14,0.125,0.14,134453
26/04/2021,0.135,0.15,0.13,0.15,920353
27/04/2021,0.145,0.16,0.14,0.16,303100
28/04/2021,0.16,0.16,0.155,0.155,90285
29/04/2021,0.16,0.16,0.16,0.16,44250
30/04/2021,0.16,0.16,0.16,0.16,63
03/05/2021,0.15,0.15,0.15,0.15,7163
04/05/2021,0.15,0.15,0.15,0.15,99588
05/05/2021,0.15,0.155,0.145,0.145,140855
06/05/2021,0.14,0.14,0.135,0.14,58776
07/05/2021,0.145,0.145,0.145,0.145,21429
10/05/2021,0.145,0.145,0.145,0.145,42998
11/05/2021,0.145,0.145,0.135,0.135,158663
12/05/2021,0.14,0.14,0.13,0.135,442503
13/05/2021,0.135,0.135,0.125,0.125,151704
14/05/2021,0.13,0.13,0.13,0.13,56316
17/05/2021,0.135,0.135,0.135,0.135,477
18/05/2021,0.135,0.135,0.135,0.135,96800
19/05/2021,0.135,0.135,0.13,0.13,48476
20/05/2021,0.13,0.13,0.125,0.125,223979
21/05/2021,0.125,0.125,0.12,0.12,5869
24/05/2021,0.12,0.12,0.12,0.12,2072
25/05/2021,0.12,0.12,0.1125,0.115,214164
26/05/2021,0.115,0.115,0.115,0.115,179
27/05/2021,0.115,0.115,0.115,0.115,0
28/05/2021,0.115,0.115,0.115,0.115,14286
31/05/2021,0.115,0.115,0.115,0.115,0
01/06/2021,0.115,0.115,0.115,0.115,0
02/06/2021,0.12,0.12,0.12,0.12,203809
03/06/2021,0.12,0.12,0.12,0.12,10245
04/06/2021,0.1175,0.1175,0.115,0.115,4884
07/06/2021,0.115,0.115,0.115,0.115,4138
08/06/2021,0.115,0.115,0.115,0.115,3029
09/06/2021,0.11,0.12,0.11,0.11,190496
10/06/2021,0.11,0.11,0.11,0.11,75000
11/06/2021,0.12,0.12,0.11,0.11,53572
15/06/2021,0.11,0.11,0.1,0.1,266001
16/06/2021,0.11,0.11,0.11,0.11,165575
17/06/2021,0.11,0.115,0.11,0.115,41019
18/06/2021,0.115,0.115,0.11,0.11,75267
21/06/2021,0.115,0.115,0.11,0.11,82732
22/06/2021,0.11,0.11,0.105,0.11,14333
23/06/2021,0.105,0.105,0.105,0.105,211725
24/06/2021,0.105,0.105,0.1,0.1,393109
25/06/2021,0.094,0.095,0.087,0.088,371841
28/06/2021,0.09,0.09,0.085,0.085,646340
29/06/2021,0.085,0.085,0.085,0.085,299177
30/06/2021,0.081,0.082,0.081,0.082,143275
