Date,Open,High,Low,Close,Volume
13/09/2007,0.095,0.095,0.095,0.095,0
14/09/2007,0.095,0.095,0.095,0.095,0
17/09/2007,0.085,0.085,0.085,0.085,20000
18/09/2007,0.085,0.085,0.085,0.085,10000
19/09/2007,0.085,0.085,0.085,0.085,0
20/09/2007,0.085,0.085,0.085,0.085,51000
21/09/2007,0.085,0.085,0.085,0.085,0
24/09/2007,0.085,0.085,0.085,0.085,0
25/09/2007,0.085,0.085,0.085,0.085,0
26/09/2007,0.085,0.085,0.085,0.085,17283
27/09/2007,0.089,0.089,0.089,0.089,98717
28/09/2007,0.086,0.086,0.086,0.086,40000
01/10/2007,0.09,0.095,0.09,0.095,50000
02/10/2007,0.095,0.095,0.095,0.095,0
03/10/2007,0.095,0.095,0.095,0.095,0
04/10/2007,0.095,0.095,0.095,0.095,0
05/10/2007,0.09,0.09,0.09,0.09,12000
08/10/2007,0.09,0.09,0.09,0.09,0
09/10/2007,0.09,0.09,0.088,0.088,82000
10/10/2007,0.095,0.095,0.095,0.095,62500
11/10/2007,0.095,0.095,0.095,0.095,0
12/10/2007,0.095,0.095,0.095,0.095,0
15/10/2007,0.095,0.095,0.095,0.095,0
16/10/2007,0.093,0.093,0.093,0.093,20000
17/10/2007,0.087,0.09,0.086,0.09,167675
18/10/2007,0.086,0.086,0.08,0.08,60000
19/10/2007,0.088,0.089,0.082,0.082,56903
22/10/2007,0.083,0.083,0.082,0.082,21370
23/10/2007,0.082,0.082,0.082,0.082,0
24/10/2007,0.082,0.082,0.081,0.081,51098
25/10/2007,0.082,0.082,0.082,0.082,6250
26/10/2007,0.08,0.08,0.08,0.08,10000
29/10/2007,0.08,0.082,0.08,0.082,60000
30/10/2007,0.082,0.085,0.082,0.083,279834
31/10/2007,0.087,0.09,0.08,0.08,73331
01/11/2007,0.084,0.084,0.084,0.084,27422
02/11/2007,0.084,0.084,0.076,0.076,32578
05/11/2007,0.078,0.078,0.078,0.078,3000
06/11/2007,0.083,0.084,0.083,0.084,39000
07/11/2007,0.083,0.083,0.083,0.083,48500
08/11/2007,0.083,0.083,0.083,0.083,37694
09/11/2007,0.083,0.083,0.083,0.083,113806
12/11/2007,0.083,0.083,0.083,0.083,22048
13/11/2007,0.08,0.08,0.079,0.08,145000
14/11/2007,0.08,0.08,0.08,0.08,17250
15/11/2007,0.08,0.08,0.08,0.08,165000
16/11/2007,0.079,0.079,0.079,0.079,20000
19/11/2007,0.079,0.079,0.079,0.079,110000
20/11/2007,0.078,0.079,0.077,0.079,88571
21/11/2007,0.075,0.075,0.075,0.075,70000
22/11/2007,0.075,0.075,0.064,0.064,32076
23/11/2007,0.064,0.064,0.064,0.064,0
26/11/2007,0.07,0.08,0.07,0.08,380000
27/11/2007,0.079,0.079,0.075,0.075,161082
28/11/2007,0.079,0.083,0.079,0.083,117989
29/11/2007,0.083,0.083,0.083,0.083,0
30/11/2007,0.083,0.083,0.083,0.083,0
03/12/2007,0.083,0.083,0.083,0.083,0
04/12/2007,0.08,0.08,0.079,0.079,105250
05/12/2007,0.08,0.08,0.079,0.079,22500
06/12/2007,0.08,0.08,0.08,0.08,8800
07/12/2007,0.08,0.08,0.08,0.08,0
10/12/2007,0.08,0.08,0.079,0.079,32200
11/12/2007,0.08,0.081,0.08,0.081,134571
12/12/2007,0.081,0.081,0.081,0.081,20000
13/12/2007,0.081,0.081,0.081,0.081,0
14/12/2007,0.079,0.079,0.076,0.076,24000
17/12/2007,0.076,0.076,0.075,0.075,29000
18/12/2007,0.075,0.075,0.075,0.075,18000
19/12/2007,0.075,0.075,0.075,0.075,20000
20/12/2007,0.075,0.075,0.075,0.075,0
21/12/2007,0.08,0.081,0.08,0.081,92500
24/12/2007,0.081,0.081,0.081,0.081,0
27/12/2007,0.075,0.075,0.07,0.07,196429
28/12/2007,0.07,0.07,0.07,0.07,0
31/12/2007,0.07,0.07,0.07,0.07,0
02/01/2008,0.07,0.07,0.07,0.07,0
03/01/2008,0.07,0.07,0.07,0.07,100000
04/01/2008,0.075,0.075,0.075,0.075,10000
07/01/2008,0.075,0.075,0.075,0.075,0
08/01/2008,0.075,0.075,0.075,0.075,0
09/01/2008,0.075,0.08,0.075,0.08,6800
10/01/2008,0.08,0.08,0.08,0.08,0
11/01/2008,0.08,0.08,0.08,0.08,0
14/01/2008,0.08,0.08,0.08,0.08,0
15/01/2008,0.08,0.08,0.08,0.08,0
16/01/2008,0.08,0.08,0.08,0.08,0
17/01/2008,0.07,0.07,0.07,0.07,1500
18/01/2008,0.06,0.06,0.058,0.058,18500
21/01/2008,0.058,0.058,0.056,0.056,51575
22/01/2008,0.06,0.06,0.06,0.06,70044
23/01/2008,0.06,0.06,0.058,0.058,145000
24/01/2008,0.058,0.058,0.058,0.058,0
25/01/2008,0.058,0.058,0.058,0.058,0
29/01/2008,0.06,0.06,0.057,0.057,204113
30/01/2008,0.057,0.057,0.057,0.057,0
31/01/2008,0.059,0.059,0.057,0.057,84800
01/02/2008,0.057,0.057,0.057,0.057,0
04/02/2008,0.057,0.057,0.056,0.056,10000
05/02/2008,0.056,0.056,0.056,0.056,0
06/02/2008,0.056,0.056,0.055,0.055,22376
07/02/2008,0.055,0.055,0.055,0.055,0
08/02/2008,0.055,0.055,0.055,0.055,0
11/02/2008,0.055,0.055,0.055,0.055,0
12/02/2008,0.054,0.054,0.054,0.054,40000
13/02/2008,0.054,0.054,0.054,0.054,0
14/02/2008,0.054,0.054,0.054,0.054,18000
15/02/2008,0.035,0.035,0.035,0.035,83160
18/02/2008,0.04,0.04,0.04,0.04,1000
19/02/2008,0.054,0.055,0.054,0.055,39624
20/02/2008,0.062,0.062,0.056,0.056,187054
21/02/2008,0.056,0.056,0.056,0.056,0
22/02/2008,0.069,0.076,0.069,0.076,35526
25/02/2008,0.076,0.076,0.076,0.076,0
26/02/2008,0.076,0.076,0.076,0.076,0
27/02/2008,0.076,0.076,0.076,0.076,0
28/02/2008,0.076,0.076,0.076,0.076,0
29/02/2008,0.076,0.076,0.076,0.076,0
03/03/2008,0.076,0.076,0.076,0.076,0
04/03/2008,0.076,0.076,0.076,0.076,0
05/03/2008,0.076,0.076,0.076,0.076,0
06/03/2008,0.069,0.069,0.069,0.069,7250
07/03/2008,0.049,0.049,0.049,0.049,20000
10/03/2008,0.049,0.049,0.049,0.049,20408
11/03/2008,0.049,0.049,0.049,0.049,0
12/03/2008,0.046,0.046,0.046,0.046,59342
13/03/2008,0.046,0.046,0.046,0.046,0
14/03/2008,0.046,0.046,0.045,0.045,70000
17/03/2008,0.045,0.045,0.045,0.045,0
18/03/2008,0.045,0.045,0.045,0.045,0
19/03/2008,0.04,0.04,0.04,0.04,315002
20/03/2008,0.04,0.04,0.04,0.04,0
25/03/2008,0.046,0.046,0.046,0.046,12000
26/03/2008,0.046,0.046,0.046,0.046,0
27/03/2008,0.046,0.046,0.046,0.046,0
28/03/2008,0.046,0.046,0.046,0.046,0
31/03/2008,0.046,0.046,0.046,0.046,0
01/04/2008,0.046,0.046,0.046,0.046,0
02/04/2008,0.046,0.046,0.046,0.046,0
03/04/2008,0.05,0.05,0.05,0.05,56000
04/04/2008,0.05,0.05,0.05,0.05,0
07/04/2008,0.05,0.05,0.05,0.05,0
08/04/2008,0.045,0.045,0.045,0.045,33333
09/04/2008,0.045,0.045,0.045,0.045,0
10/04/2008,0.041,0.041,0.041,0.041,15000
11/04/2008,0.041,0.041,0.041,0.041,0
14/04/2008,0.045,0.045,0.04,0.04,125000
15/04/2008,0.042,0.042,0.042,0.042,30000
16/04/2008,0.042,0.042,0.042,0.042,0
17/04/2008,0.042,0.042,0.042,0.042,0
18/04/2008,0.042,0.042,0.04,0.04,39500
21/04/2008,0.04,0.04,0.04,0.04,0
22/04/2008,0.042,0.042,0.041,0.041,20000
23/04/2008,0.041,0.041,0.041,0.041,0
24/04/2008,0.046,0.046,0.04,0.04,110000
28/04/2008,0.04,0.04,0.04,0.04,0
29/04/2008,0.04,0.04,0.04,0.04,0
30/04/2008,0.04,0.04,0.04,0.04,97666
01/05/2008,0.04,0.04,0.04,0.04,0
02/05/2008,0.035,0.04,0.035,0.04,247954
05/05/2008,0.04,0.043,0.04,0.043,108157
06/05/2008,0.045,0.05,0.045,0.05,237358
07/05/2008,0.05,0.05,0.045,0.045,70000
08/05/2008,0.042,0.042,0.042,0.042,100000
09/05/2008,0.04,0.06,0.04,0.06,305160
12/05/2008,0.052,0.052,0.05,0.05,129000
13/05/2008,0.053,0.06,0.053,0.06,161612
14/05/2008,0.06,0.06,0.06,0.06,0
15/05/2008,0.055,0.055,0.055,0.055,280000
16/05/2008,0.053,0.053,0.053,0.053,13000
19/05/2008,0.053,0.053,0.053,0.053,0
20/05/2008,0.053,0.053,0.053,0.053,0
21/05/2008,0.053,0.053,0.053,0.053,120000
22/05/2008,0.058,0.058,0.053,0.053,139105
23/05/2008,0.053,0.053,0.053,0.053,113000
26/05/2008,0.053,0.053,0.053,0.053,14000
27/05/2008,0.054,0.054,0.054,0.054,18000
28/05/2008,0.054,0.054,0.054,0.054,0
29/05/2008,0.056,0.06,0.056,0.06,131066
30/05/2008,0.06,0.06,0.06,0.06,245000
02/06/2008,0.06,0.067,0.06,0.067,265167
03/06/2008,0.07,0.07,0.07,0.07,18200
04/06/2008,0.07,0.07,0.07,0.07,0
05/06/2008,0.07,0.07,0.07,0.07,0
06/06/2008,0.07,0.07,0.07,0.07,1800
10/06/2008,0.067,0.067,0.06,0.067,62625
11/06/2008,0.06,0.06,0.06,0.06,30000
12/06/2008,0.061,0.061,0.06,0.06,300000
13/06/2008,0.06,0.06,0.06,0.06,0
16/06/2008,0.06,0.06,0.06,0.06,0
17/06/2008,0.06,0.06,0.06,0.06,0
18/06/2008,0.06,0.06,0.06,0.06,0
19/06/2008,0.065,0.065,0.065,0.065,20308
20/06/2008,0.061,0.061,0.06,0.06,54692
23/06/2008,0.06,0.06,0.06,0.06,40183
24/06/2008,0.05,0.05,0.05,0.05,36200
25/06/2008,0.05,0.05,0.05,0.05,1600
26/06/2008,0.05,0.05,0.05,0.05,13400
27/06/2008,0.047,0.047,0.047,0.047,25000
30/06/2008,0.037,0.053,0.037,0.053,52600
01/07/2008,0.05,0.055,0.05,0.055,50000
02/07/2008,0.05,0.05,0.05,0.05,20000
03/07/2008,0.055,0.055,0.055,0.055,8194
04/07/2008,0.055,0.055,0.055,0.055,0
07/07/2008,0.055,0.055,0.055,0.055,0
08/07/2008,0.055,0.055,0.055,0.055,30000
09/07/2008,0.055,0.055,0.05,0.055,43313
10/07/2008,0.059,0.059,0.059,0.059,3067
11/07/2008,0.059,0.059,0.059,0.059,0
14/07/2008,0.062,0.062,0.056,0.056,30000
15/07/2008,0.065,0.065,0.065,0.065,20000
16/07/2008,0.065,0.065,0.065,0.065,0
17/07/2008,0.061,0.061,0.061,0.061,63933
18/07/2008,0.061,0.065,0.061,0.065,567649
21/07/2008,0.065,0.065,0.065,0.065,35000
22/07/2008,0.065,0.065,0.06,0.06,18333
23/07/2008,0.06,0.06,0.06,0.06,0
24/07/2008,0.06,0.06,0.06,0.06,0
25/07/2008,0.06,0.06,0.06,0.06,16000
28/07/2008,0.06,0.06,0.06,0.06,0
29/07/2008,0.06,0.06,0.06,0.06,0
30/07/2008,0.06,0.06,0.06,0.06,0
31/07/2008,0.06,0.06,0.06,0.06,0
01/08/2008,0.065,0.065,0.065,0.065,10000
04/08/2008,0.07,0.074,0.07,0.074,70160
05/08/2008,0.075,0.075,0.075,0.075,48000
06/08/2008,0.075,0.075,0.075,0.075,0
07/08/2008,0.076,0.076,0.076,0.076,60000
08/08/2008,0.076,0.076,0.076,0.076,0
11/08/2008,0.077,0.08,0.077,0.08,115000
12/08/2008,0.085,0.085,0.084,0.084,72000
13/08/2008,0.085,0.085,0.085,0.085,14000
14/08/2008,0.085,0.085,0.085,0.085,0
15/08/2008,0.087,0.087,0.087,0.087,17500
18/08/2008,0.087,0.087,0.087,0.087,0
19/08/2008,0.085,0.085,0.083,0.083,72750
20/08/2008,0.08,0.08,0.08,0.08,100000
21/08/2008,0.08,0.08,0.08,0.08,39499
22/08/2008,0.085,0.12,0.085,0.12,248250
25/08/2008,0.115,0.12,0.1,0.1,199700
26/08/2008,0.115,0.115,0.11,0.11,44835
27/08/2008,0.11,0.11,0.11,0.11,0
28/08/2008,0.115,0.115,0.115,0.115,63263
29/08/2008,0.115,0.115,0.115,0.115,60000
01/09/2008,0.085,0.1,0.085,0.1,118837
02/09/2008,0.1,0.1,0.1,0.1,20173
03/09/2008,0.1,0.1,0.1,0.1,3985
04/09/2008,0.088,0.088,0.08,0.08,60000
05/09/2008,0.08,0.08,0.08,0.08,0
08/09/2008,0.08,0.08,0.08,0.08,0
09/09/2008,0.088,0.088,0.088,0.088,15000
10/09/2008,0.078,0.078,0.078,0.078,100000
11/09/2008,0.078,0.078,0.072,0.072,54000
12/09/2008,0.078,0.078,0.078,0.078,13000
15/09/2008,0.076,0.078,0.076,0.078,100000
16/09/2008,0.072,0.072,0.072,0.072,50000
17/09/2008,0.076,0.076,0.072,0.072,40700
18/09/2008,0.078,0.115,0.078,0.095,616134
19/09/2008,0.1,0.1,0.1,0.1,113044
22/09/2008,0.1,0.1,0.086,0.086,111679
23/09/2008,0.088,0.088,0.088,0.088,50000
24/09/2008,0.091,0.091,0.091,0.091,43956
25/09/2008,0.105,0.105,0.105,0.105,20000
26/09/2008,0.105,0.105,0.105,0.105,29230
29/09/2008,0.11,0.11,0.11,0.11,202000
30/09/2008,0.11,0.11,0.11,0.11,0
01/10/2008,0.11,0.11,0.105,0.105,99100
02/10/2008,0.11,0.11,0.11,0.11,1910
03/10/2008,0.1,0.1,0.1,0.1,50000
06/10/2008,0.1,0.1,0.1,0.1,0
07/10/2008,0.099,0.099,0.099,0.099,28500
08/10/2008,0.099,0.099,0.099,0.099,30000
09/10/2008,0.091,0.091,0.061,0.073,390995
10/10/2008,0.08,0.08,0.078,0.08,67000
13/10/2008,0.073,0.08,0.068,0.08,600000
14/10/2008,0.079,0.079,0.079,0.079,37000
15/10/2008,0.08,0.08,0.078,0.078,193000
16/10/2008,0.078,0.078,0.078,0.078,0
17/10/2008,0.078,0.078,0.075,0.075,59000
20/10/2008,0.07,0.08,0.07,0.08,43500
21/10/2008,0.079,0.079,0.079,0.079,20000
22/10/2008,0.08,0.08,0.08,0.08,70000
23/10/2008,0.08,0.08,0.08,0.08,0
24/10/2008,0.08,0.08,0.08,0.08,0
27/10/2008,0.085,0.085,0.085,0.085,27000
28/10/2008,0.085,0.085,0.085,0.085,0
29/10/2008,0.085,0.085,0.075,0.075,227000
30/10/2008,0.075,0.075,0.075,0.075,99500
31/10/2008,0.075,0.075,0.075,0.075,0
03/11/2008,0.075,0.075,0.075,0.075,0
04/11/2008,0.075,0.075,0.075,0.075,0
05/11/2008,0.085,0.085,0.085,0.085,125000
06/11/2008,0.085,0.085,0.085,0.085,0
07/11/2008,0.085,0.085,0.085,0.085,10000
10/11/2008,0.085,0.085,0.085,0.085,0
11/11/2008,0.085,0.085,0.085,0.085,0
12/11/2008,0.085,0.1,0.085,0.1,313560
13/11/2008,0.1,0.1,0.1,0.1,0
14/11/2008,0.1,0.1,0.1,0.1,30000
17/11/2008,0.099,0.099,0.099,0.099,9500
18/11/2008,0.086,0.086,0.086,0.086,50000
19/11/2008,0.095,0.097,0.095,0.097,52000
20/11/2008,0.097,0.097,0.097,0.097,57000
21/11/2008,0.09,0.09,0.09,0.09,40000
24/11/2008,0.097,0.097,0.093,0.093,148752
25/11/2008,0.09,0.09,0.09,0.09,8000
26/11/2008,0.09,0.09,0.09,0.09,167500
27/11/2008,0.09,0.09,0.09,0.09,0
28/11/2008,0.09,0.09,0.09,0.09,0
01/12/2008,0.09,0.09,0.09,0.09,59000
02/12/2008,0.09,0.09,0.09,0.09,0
03/12/2008,0.09,0.09,0.09,0.09,10500
04/12/2008,0.09,0.09,0.09,0.09,35000
05/12/2008,0.09,0.09,0.08,0.08,32000
08/12/2008,0.092,0.092,0.09,0.09,50000
09/12/2008,0.09,0.09,0.09,0.09,0
10/12/2008,0.095,0.097,0.095,0.096,80330
11/12/2008,0.096,0.096,0.095,0.096,145707
12/12/2008,0.097,0.097,0.096,0.096,185465
15/12/2008,0.1,0.1,0.096,0.096,45000
16/12/2008,0.1,0.1,0.099,0.1,268385
17/12/2008,0.1,0.1,0.099,0.1,180660
18/12/2008,0.099,0.099,0.099,0.099,57841
19/12/2008,0.099,0.099,0.099,0.099,30000
22/12/2008,0.096,0.099,0.096,0.099,80835
23/12/2008,0.099,0.099,0.099,0.099,5000
24/12/2008,0.099,0.099,0.099,0.099,0
29/12/2008,0.099,0.099,0.099,0.099,10900
30/12/2008,0.099,0.099,0.099,0.099,98000
31/12/2008,0.099,0.099,0.099,0.099,60265
02/01/2009,0.1,0.1,0.099,0.1,72303
05/01/2009,0.1,0.1,0.1,0.1,10000
06/01/2009,0.1,0.1,0.1,0.1,0
07/01/2009,0.1,0.1,0.1,0.1,0
08/01/2009,0.1,0.105,0.1,0.105,108200
09/01/2009,0.105,0.105,0.105,0.105,40000
12/01/2009,0.105,0.105,0.1,0.1,66952
13/01/2009,0.099,0.099,0.099,0.099,9589
14/01/2009,0.099,0.099,0.099,0.099,65000
15/01/2009,0.099,0.099,0.099,0.099,0
16/01/2009,0.099,0.099,0.099,0.099,0
19/01/2009,0.1,0.1,0.1,0.1,32000
20/01/2009,0.1,0.1,0.1,0.1,0
21/01/2009,0.1,0.1,0.1,0.1,0
22/01/2009,0.105,0.105,0.105,0.105,140000
23/01/2009,0.105,0.105,0.105,0.105,0
27/01/2009,0.1,0.1,0.1,0.1,9623
28/01/2009,0.1,0.1,0.1,0.1,0
29/01/2009,0.1,0.1,0.1,0.1,0
30/01/2009,0.1,0.1,0.1,0.1,30000
02/02/2009,0.105,0.105,0.105,0.105,130000
03/02/2009,0.105,0.105,0.1,0.1,62500
04/02/2009,0.115,0.12,0.115,0.12,207312
05/02/2009,0.12,0.125,0.12,0.12,263815
06/02/2009,0.12,0.12,0.12,0.12,10000
09/02/2009,0.125,0.13,0.125,0.125,55000
10/02/2009,0.125,0.125,0.125,0.125,0
11/02/2009,0.125,0.125,0.125,0.125,60000
12/02/2009,0.125,0.125,0.125,0.125,15500
13/02/2009,0.125,0.125,0.12,0.12,45258
16/02/2009,0.12,0.13,0.12,0.13,52442
17/02/2009,0.125,0.125,0.12,0.125,154200
18/02/2009,0.125,0.13,0.12,0.12,103996
19/02/2009,0.125,0.125,0.12,0.12,39566
20/02/2009,0.12,0.12,0.12,0.12,11476
23/02/2009,0.115,0.12,0.115,0.12,80000
24/02/2009,0.12,0.12,0.12,0.12,0
25/02/2009,0.115,0.115,0.115,0.115,11120
26/02/2009,0.11,0.11,0.11,0.11,60000
27/02/2009,0.11,0.11,0.11,0.11,0
02/03/2009,0.1,0.1,0.1,0.1,125000
03/03/2009,0.105,0.105,0.105,0.105,14880
04/03/2009,0.105,0.105,0.105,0.105,0
05/03/2009,0.105,0.105,0.105,0.105,0
06/03/2009,0.105,0.105,0.1,0.1,14179
09/03/2009,0.105,0.11,0.105,0.11,120000
10/03/2009,0.105,0.105,0.105,0.105,25000
11/03/2009,0.1,0.1,0.1,0.1,11611
12/03/2009,0.093,0.095,0.093,0.093,251000
13/03/2009,0.092,0.092,0.09,0.09,80000
16/03/2009,0.093,0.093,0.093,0.093,20696
17/03/2009,0.093,0.093,0.093,0.093,0
18/03/2009,0.093,0.098,0.093,0.098,270000
19/03/2009,0.095,0.095,0.094,0.094,60000
20/03/2009,0.093,0.096,0.092,0.096,170000
23/03/2009,0.098,0.098,0.093,0.093,125120
24/03/2009,0.096,0.096,0.096,0.096,50000
25/03/2009,0.098,0.105,0.098,0.105,143290
26/03/2009,0.115,0.115,0.105,0.11,79000
27/03/2009,0.11,0.11,0.11,0.11,11000
30/03/2009,0.11,0.12,0.11,0.12,247310
31/03/2009,0.13,0.13,0.13,0.13,28000
01/04/2009,0.13,0.13,0.13,0.13,0
02/04/2009,0.13,0.13,0.13,0.13,65000
03/04/2009,0.14,0.14,0.125,0.125,154269
06/04/2009,0.14,0.145,0.14,0.14,292874
07/04/2009,0.14,0.14,0.13,0.13,190426
08/04/2009,0.135,0.14,0.135,0.14,20000
09/04/2009,0.14,0.14,0.14,0.14,30000
14/04/2009,0.14,0.145,0.135,0.135,124440
15/04/2009,0.14,0.145,0.14,0.145,63218
16/04/2009,0.145,0.145,0.14,0.145,164262
17/04/2009,0.145,0.145,0.145,0.145,34500
20/04/2009,0.14,0.14,0.14,0.14,15000
21/04/2009,0.135,0.135,0.135,0.135,60000
22/04/2009,0.135,0.135,0.135,0.135,10740
23/04/2009,0.13,0.13,0.12,0.13,29260
24/04/2009,0.135,0.135,0.135,0.135,7400
27/04/2009,0.135,0.135,0.135,0.135,37600
28/04/2009,0.135,0.135,0.135,0.135,6053
29/04/2009,0.13,0.13,0.13,0.13,3947
30/04/2009,0.135,0.135,0.135,0.135,47500
01/05/2009,0.125,0.2,0.12,0.18,1253664
04/05/2009,0.17,0.17,0.15,0.17,328437
05/05/2009,0.18,0.18,0.15,0.17,260500
06/05/2009,0.17,0.17,0.17,0.17,0
07/05/2009,0.17,0.17,0.16,0.16,115700
08/05/2009,0.165,0.17,0.165,0.17,25000
11/05/2009,0.17,0.175,0.165,0.165,105728
12/05/2009,0.17,0.18,0.17,0.18,545934
13/05/2009,0.18,0.185,0.18,0.18,435886
14/05/2009,0.19,0.195,0.19,0.195,220000
15/05/2009,0.195,0.2,0.18,0.2,1247414
18/05/2009,0.21,0.225,0.21,0.215,479000
19/05/2009,0.22,0.22,0.21,0.22,278036
20/05/2009,0.23,0.23,0.205,0.225,161852
21/05/2009,0.22,0.22,0.19,0.19,169321
22/05/2009,0.2,0.205,0.19,0.195,135000
25/05/2009,0.2,0.2,0.195,0.195,30000
26/05/2009,0.195,0.195,0.195,0.195,15418
27/05/2009,0.19,0.19,0.175,0.175,115000
28/05/2009,0.19,0.19,0.175,0.19,157048
29/05/2009,0.19,0.19,0.19,0.19,0
01/06/2009,0.19,0.195,0.19,0.195,12977
02/06/2009,0.2,0.2,0.195,0.2,262130
03/06/2009,0.2,0.205,0.2,0.2,71918
04/06/2009,0.205,0.205,0.205,0.205,57332
05/06/2009,0.195,0.195,0.195,0.195,14000
09/06/2009,0.19,0.19,0.16,0.175,164750
10/06/2009,0.18,0.185,0.18,0.185,126989
11/06/2009,0.185,0.195,0.185,0.195,89000
12/06/2009,0.195,0.2,0.19,0.2,403265
15/06/2009,0.2,0.2,0.2,0.2,80000
16/06/2009,0.195,0.2,0.19,0.2,590000
17/06/2009,0.19,0.2,0.19,0.2,92000
18/06/2009,0.2,0.215,0.195,0.215,219460
19/06/2009,0.22,0.235,0.21,0.235,271066
22/06/2009,0.235,0.27,0.23,0.265,477439
23/06/2009,0.265,0.265,0.245,0.245,186561
24/06/2009,0.25,0.25,0.25,0.25,69400
25/06/2009,0.24,0.24,0.175,0.215,632665
26/06/2009,0.23,0.255,0.23,0.25,241753
29/06/2009,0.255,0.265,0.245,0.265,440000
30/06/2009,0.255,0.26,0.25,0.25,180000
01/07/2009,0.26,0.27,0.26,0.27,22000
02/07/2009,0.26,0.27,0.25,0.265,169750
03/07/2009,0.265,0.27,0.25,0.27,146598
06/07/2009,0.28,0.31,0.28,0.31,343800
07/07/2009,0.315,0.315,0.31,0.31,180969
08/07/2009,0.3,0.3,0.28,0.29,139675
09/07/2009,0.29,0.325,0.29,0.305,392425
10/07/2009,0.32,0.365,0.32,0.35,543925
13/07/2009,0.355,0.355,0.34,0.345,287989
14/07/2009,0.345,0.35,0.33,0.345,412159
15/07/2009,0.345,0.35,0.3,0.335,361670
16/07/2009,0.34,0.345,0.325,0.345,678685
17/07/2009,0.345,0.365,0.335,0.345,164817
20/07/2009,0.355,0.375,0.35,0.37,578741
21/07/2009,0.37,0.375,0.37,0.375,127178
22/07/2009,0.375,0.385,0.365,0.385,301554
23/07/2009,0.39,0.39,0.365,0.385,608416
24/07/2009,0.38,0.385,0.355,0.365,225500
27/07/2009,0.37,0.375,0.35,0.36,129555
28/07/2009,0.365,0.38,0.365,0.37,215164
29/07/2009,0.37,0.38,0.37,0.38,95100
30/07/2009,0.375,0.375,0.355,0.375,162761
31/07/2009,0.375,0.42,0.375,0.38,919354
03/08/2009,0.38,0.38,0.355,0.36,316405
04/08/2009,0.37,0.39,0.355,0.37,681690
05/08/2009,0.375,0.385,0.365,0.385,532668
06/08/2009,0.385,0.41,0.385,0.4,963765
07/08/2009,0.4,0.42,0.4,0.41,777757
10/08/2009,0.42,0.42,0.39,0.4,550797
11/08/2009,0.41,0.41,0.4,0.4,453439
12/08/2009,0.405,0.41,0.4,0.405,157964
13/08/2009,0.405,0.405,0.37,0.39,532260
14/08/2009,0.38,0.38,0.325,0.355,1109199
17/08/2009,0.34,0.34,0.315,0.34,699106
18/08/2009,0.32,0.33,0.305,0.315,450476
19/08/2009,0.325,0.33,0.29,0.295,520733
20/08/2009,0.29,0.32,0.26,0.305,616173
21/08/2009,0.32,0.33,0.31,0.31,310320
24/08/2009,0.32,0.32,0.31,0.32,188892
25/08/2009,0.315,0.315,0.305,0.315,129444
26/08/2009,0.31,0.31,0.3,0.3,230433
27/08/2009,0.295,0.305,0.28,0.305,233500
28/08/2009,0.305,0.305,0.29,0.3,49500
31/08/2009,0.295,0.33,0.29,0.33,565567
01/09/2009,0.33,0.33,0.315,0.325,240131
02/09/2009,0.32,0.325,0.315,0.325,120867
03/09/2009,0.32,0.32,0.315,0.32,30000
04/09/2009,0.32,0.335,0.32,0.32,215164
07/09/2009,0.33,0.33,0.31,0.315,73890
08/09/2009,0.31,0.315,0.31,0.315,121590
09/09/2009,0.315,0.315,0.31,0.315,76200
10/09/2009,0.315,0.315,0.31,0.31,38645
11/09/2009,0.315,0.325,0.31,0.31,18785
14/09/2009,0.31,0.315,0.31,0.315,69615
15/09/2009,0.315,0.325,0.31,0.31,206914
16/09/2009,0.31,0.31,0.31,0.31,87504
17/09/2009,0.31,0.31,0.3,0.3,259921
18/09/2009,0.3,0.31,0.295,0.295,40593
21/09/2009,0.295,0.295,0.27,0.275,221022
22/09/2009,0.275,0.28,0.25,0.26,922467
23/09/2009,0.26,0.265,0.255,0.26,451300
24/09/2009,0.26,0.27,0.255,0.255,240183
25/09/2009,0.25,0.255,0.25,0.255,310200
28/09/2009,0.255,0.255,0.25,0.255,172154
29/09/2009,0.27,0.27,0.26,0.26,25470
30/09/2009,0.255,0.26,0.255,0.255,78100
01/10/2009,0.26,0.26,0.26,0.26,103178
02/10/2009,0.27,0.27,0.25,0.25,220000
05/10/2009,0.25,0.255,0.25,0.255,11522
06/10/2009,0.265,0.27,0.25,0.25,105369
07/10/2009,0.25,0.255,0.235,0.24,153320
08/10/2009,0.23,0.235,0.23,0.235,200651
09/10/2009,0.23,0.23,0.225,0.225,105564
12/10/2009,0.23,0.23,0.22,0.22,295000
13/10/2009,0.23,0.235,0.22,0.22,403383
14/10/2009,0.22,0.22,0.2,0.21,796214
15/10/2009,0.23,0.25,0.23,0.24,792521
16/10/2009,0.25,0.255,0.235,0.24,465083
19/10/2009,0.24,0.255,0.23,0.25,435891
20/10/2009,0.25,0.255,0.24,0.24,226160
21/10/2009,0.24,0.24,0.235,0.235,325317
22/10/2009,0.24,0.24,0.22,0.23,186800
23/10/2009,0.23,0.235,0.22,0.22,127670
26/10/2009,0.22,0.255,0.215,0.255,118500
27/10/2009,0.24,0.24,0.23,0.23,8599
28/10/2009,0.23,0.24,0.23,0.24,103551
29/10/2009,0.225,0.225,0.215,0.215,98224
30/10/2009,0.205,0.22,0.19,0.195,570170
