Date,Open,High,Low,Close,Volume
11/05/2016,0.03,0.031,0.03,0.03,137988
12/05/2016,0.031,0.031,0.031,0.031,147383
13/05/2016,0.031,0.032,0.031,0.031,668144
16/05/2016,0.031,0.033,0.031,0.033,562994
17/05/2016,0.033,0.033,0.028,0.03,4741856
18/05/2016,0.03,0.032,0.029,0.029,2632668
19/05/2016,0.03,0.031,0.028,0.028,1075988
20/05/2016,0.028,0.029,0.028,0.029,253808
23/05/2016,0.029,0.029,0.028,0.028,124331
24/05/2016,0.028,0.029,0.028,0.029,473765
25/05/2016,0.029,0.029,0.029,0.029,99094
26/05/2016,0.029,0.029,0.028,0.028,458806
27/05/2016,0.028,0.028,0.028,0.028,113214
30/05/2016,0.027,0.028,0.027,0.027,418871
31/05/2016,0.027,0.027,0.026,0.027,962823
01/06/2016,0.027,0.027,0.027,0.027,143000
02/06/2016,0.027,0.027,0.027,0.027,76023
03/06/2016,0.028,0.028,0.026,0.026,166643
06/06/2016,0.027,0.027,0.026,0.026,123000
07/06/2016,0.027,0.027,0.026,0.026,125458
08/06/2016,0.027,0.027,0.026,0.026,180000
09/06/2016,0.026,0.029,0.026,0.026,516023
10/06/2016,0.026,0.026,0.025,0.025,1146757
14/06/2016,0.025,0.026,0.025,0.025,572684
15/06/2016,0.025,0.025,0.024,0.025,615060
16/06/2016,0.024,0.024,0.024,0.024,176000
17/06/2016,0.024,0.024,0.024,0.024,15000
20/06/2016,0.025,0.025,0.025,0.025,196870
21/06/2016,0.025,0.025,0.025,0.025,21042
22/06/2016,0.025,0.025,0.024,0.025,133046
23/06/2016,0.025,0.026,0.025,0.025,76417
24/06/2016,0.026,0.026,0.025,0.025,1226500
27/06/2016,0.025,0.027,0.025,0.027,385578
28/06/2016,0.026,0.03,0.026,0.028,739536
29/06/2016,0.026,0.026,0.025,0.025,720745
30/06/2016,0.026,0.027,0.025,0.027,1258889
01/07/2016,0.028,0.028,0.027,0.027,305708
04/07/2016,0.027,0.029,0.027,0.029,520837
05/07/2016,0.027,0.027,0.027,0.027,16500
06/07/2016,0.027,0.027,0.027,0.027,0
07/07/2016,0.027,0.027,0.027,0.027,183000
08/07/2016,0.029,0.029,0.026,0.026,111542
11/07/2016,0.029,0.029,0.026,0.026,96042
12/07/2016,0.026,0.026,0.026,0.026,17000
13/07/2016,0.027,0.029,0.027,0.029,649456
14/07/2016,0.029,0.029,0.029,0.029,100000
15/07/2016,0.028,0.029,0.028,0.029,386005
18/07/2016,0.029,0.03,0.029,0.03,41980
19/07/2016,0.03,0.03,0.03,0.03,0
20/07/2016,0.03,0.03,0.03,0.03,0
21/07/2016,0.03,0.03,0.03,0.03,100000
22/07/2016,0.028,0.03,0.028,0.029,647644
25/07/2016,0.03,0.03,0.03,0.03,74411
26/07/2016,0.031,0.037,0.031,0.035,1165230
27/07/2016,0.035,0.045,0.034,0.041,3460966
28/07/2016,0.041,0.044,0.04,0.04,4307143
29/07/2016,0.038,0.039,0.038,0.039,159410
01/08/2016,0.038,0.039,0.037,0.037,1233996
02/08/2016,0.037,0.037,0.037,0.037,288685
03/08/2016,0.039,0.039,0.036,0.039,700717
04/08/2016,0.039,0.043,0.039,0.04,1430880
05/08/2016,0.04,0.041,0.039,0.039,708501
08/08/2016,0.039,0.039,0.039,0.039,123122
09/08/2016,0.041,0.041,0.04,0.04,487521
10/08/2016,0.04,0.043,0.04,0.042,1048307
11/08/2016,0.042,0.042,0.04,0.041,785687
12/08/2016,0.041,0.044,0.041,0.043,600699
15/08/2016,0.043,0.046,0.043,0.046,966161
16/08/2016,0.046,0.046,0.043,0.043,263793
17/08/2016,0.043,0.043,0.043,0.043,128590
18/08/2016,0.043,0.043,0.039,0.04,408159
19/08/2016,0.04,0.042,0.04,0.042,101066
22/08/2016,0.042,0.042,0.041,0.042,68381
23/08/2016,0.041,0.041,0.04,0.041,383160
24/08/2016,0.041,0.044,0.041,0.042,1360952
25/08/2016,0.042,0.042,0.039,0.041,1715107
26/08/2016,0.04,0.04,0.04,0.04,133790
29/08/2016,0.041,0.041,0.039,0.039,868164
30/08/2016,0.039,0.039,0.038,0.038,538696
31/08/2016,0.038,0.038,0.038,0.038,74801
01/09/2016,0.038,0.038,0.037,0.037,25040
02/09/2016,0.039,0.039,0.039,0.039,168669
05/09/2016,0.039,0.04,0.039,0.039,667783
06/09/2016,0.04,0.041,0.039,0.039,309128
07/09/2016,0.04,0.04,0.039,0.04,537708
08/09/2016,0.04,0.04,0.04,0.04,977
09/09/2016,0.04,0.04,0.04,0.04,0
12/09/2016,0.042,0.042,0.038,0.04,1073500
13/09/2016,0.042,0.043,0.04,0.043,731481
14/09/2016,0.045,0.046,0.043,0.046,1243723
15/09/2016,0.045,0.045,0.042,0.042,669493
16/09/2016,0.042,0.044,0.042,0.044,109798
19/09/2016,0.042,0.044,0.042,0.044,93000
20/09/2016,0.042,0.042,0.039,0.039,253686
21/09/2016,0.04,0.046,0.04,0.045,285076
22/09/2016,0.043,0.046,0.043,0.045,523843
23/09/2016,0.046,0.05,0.046,0.05,1347188
26/09/2016,0.05,0.05,0.05,0.05,740424
27/09/2016,0.049,0.049,0.046,0.048,113009
28/09/2016,0.046,0.046,0.046,0.046,16900
29/09/2016,0.046,0.046,0.046,0.046,71550
30/09/2016,0.049,0.049,0.046,0.046,199873
03/10/2016,0.045,0.046,0.045,0.045,219279
04/10/2016,0.045,0.045,0.043,0.043,1296105
05/10/2016,0.043,0.044,0.042,0.044,766597
06/10/2016,0.044,0.044,0.044,0.044,383434
07/10/2016,0.046,0.047,0.044,0.044,340000
10/10/2016,0.045,0.045,0.045,0.045,242745
11/10/2016,0.047,0.049,0.047,0.049,658166
12/10/2016,0.049,0.058,0.049,0.052,1631814
13/10/2016,0.052,0.054,0.051,0.053,835303
14/10/2016,0.053,0.053,0.051,0.052,426757
17/10/2016,0.053,0.053,0.051,0.051,219161
18/10/2016,0.05,0.05,0.045,0.045,1247602
19/10/2016,0.046,0.048,0.046,0.048,167095
20/10/2016,0.048,0.05,0.047,0.047,99900
21/10/2016,0.048,0.05,0.048,0.049,506303
24/10/2016,0.049,0.049,0.046,0.048,410037
25/10/2016,0.047,0.049,0.047,0.047,635711
26/10/2016,0.046,0.047,0.046,0.046,119862
27/10/2016,0.046,0.046,0.045,0.045,572521
28/10/2016,0.043,0.044,0.042,0.044,208150
31/10/2016,0.043,0.043,0.043,0.043,285712
01/11/2016,0.043,0.043,0.043,0.043,0
02/11/2016,0.045,0.045,0.044,0.045,57600
03/11/2016,0.046,0.046,0.044,0.045,508399
04/11/2016,0.043,0.043,0.043,0.043,135509
07/11/2016,0.043,0.044,0.043,0.044,140532
08/11/2016,0.043,0.043,0.043,0.043,156758
09/11/2016,0.043,0.043,0.042,0.042,1005645
10/11/2016,0.042,0.043,0.042,0.043,214858
11/11/2016,0.045,0.045,0.044,0.045,147200
14/11/2016,0.046,0.047,0.045,0.047,165100
15/11/2016,0.046,0.05,0.046,0.05,247890
16/11/2016,0.047,0.054,0.047,0.051,570288
17/11/2016,0.05,0.053,0.048,0.053,308764
18/11/2016,0.048,0.052,0.048,0.05,772617
21/11/2016,0.049,0.049,0.045,0.046,448716
22/11/2016,0.046,0.046,0.045,0.045,1320098
23/11/2016,0.043,0.045,0.043,0.045,322220
24/11/2016,0.045,0.045,0.045,0.045,573953
25/11/2016,0.045,0.045,0.045,0.045,12820
28/11/2016,0.045,0.045,0.045,0.045,2500
29/11/2016,0.046,0.047,0.046,0.046,256763
30/11/2016,0.05,0.052,0.048,0.048,597665
01/12/2016,0.05,0.051,0.048,0.048,621997
02/12/2016,0.048,0.048,0.047,0.048,452160
05/12/2016,0.048,0.048,0.046,0.048,354063
06/12/2016,0.048,0.048,0.047,0.048,184012
07/12/2016,0.048,0.048,0.048,0.048,85000
08/12/2016,0.046,0.046,0.043,0.043,1230848
09/12/2016,0.044,0.045,0.044,0.044,335988
12/12/2016,0.042,0.045,0.042,0.043,339111
13/12/2016,0.044,0.045,0.044,0.044,791890
14/12/2016,0.043,0.044,0.043,0.044,1025272
15/12/2016,0.044,0.044,0.044,0.044,64100
16/12/2016,0.044,0.044,0.041,0.042,479896
19/12/2016,0.041,0.041,0.04,0.04,546809
20/12/2016,0.04,0.041,0.04,0.041,671674
21/12/2016,0.041,0.043,0.041,0.042,297834
22/12/2016,0.041,0.041,0.041,0.041,24711
23/12/2016,0.04,0.04,0.04,0.04,307866
28/12/2016,0.04,0.04,0.04,0.04,789067
29/12/2016,0.04,0.041,0.04,0.04,950000
30/12/2016,0.04,0.04,0.04,0.04,247390
03/01/2017,0.04,0.04,0.04,0.04,399176
04/01/2017,0.04,0.04,0.039,0.04,406177
05/01/2017,0.04,0.04,0.04,0.04,1015215
06/01/2017,0.04,0.04,0.04,0.04,64853
09/01/2017,0.039,0.041,0.039,0.041,2110800
10/01/2017,0.039,0.039,0.039,0.039,81112
11/01/2017,0.039,0.042,0.039,0.042,492629
12/01/2017,0.041,0.042,0.041,0.041,1246332
13/01/2017,0.04,0.041,0.04,0.04,687753
16/01/2017,0.04,0.04,0.04,0.04,0
17/01/2017,0.04,0.04,0.04,0.04,0
18/01/2017,0.04,0.04,0.04,0.04,0
19/01/2017,0.04,0.04,0.04,0.04,0
20/01/2017,0.04,0.04,0.04,0.04,0
23/01/2017,0.04,0.04,0.04,0.04,0
24/01/2017,0.04,0.04,0.04,0.04,0
25/01/2017,0.04,0.04,0.04,0.04,0
27/01/2017,0.04,0.04,0.04,0.04,0
30/01/2017,0.053,0.055,0.045,0.05,18583110
31/01/2017,0.051,0.051,0.048,0.05,3831225
01/02/2017,0.05,0.057,0.05,0.055,4504686
02/02/2017,0.057,0.058,0.054,0.054,2446645
03/02/2017,0.056,0.056,0.053,0.056,932630
06/02/2017,0.057,0.057,0.055,0.056,2441999
07/02/2017,0.056,0.063,0.056,0.061,1964914
08/02/2017,0.06,0.061,0.056,0.061,801991
09/02/2017,0.061,0.062,0.061,0.062,112038
10/02/2017,0.061,0.061,0.055,0.056,639391
13/02/2017,0.057,0.058,0.057,0.058,272000
14/02/2017,0.056,0.056,0.055,0.055,707559
15/02/2017,0.055,0.056,0.054,0.054,697435
16/02/2017,0.054,0.054,0.052,0.052,306442
17/02/2017,0.052,0.054,0.052,0.054,317754
20/02/2017,0.053,0.054,0.053,0.053,329189
21/02/2017,0.053,0.053,0.051,0.052,440952
22/02/2017,0.052,0.052,0.05,0.051,519240
23/02/2017,0.052,0.052,0.051,0.051,774724
24/02/2017,0.052,0.052,0.05,0.05,142692
27/02/2017,0.051,0.051,0.05,0.05,136297
28/02/2017,0.05,0.05,0.05,0.05,544819
01/03/2017,0.05,0.05,0.049,0.049,1140687
02/03/2017,0.05,0.051,0.049,0.049,226846
03/03/2017,0.05,0.05,0.049,0.049,312390
06/03/2017,0.049,0.049,0.049,0.049,67196
07/03/2017,0.049,0.05,0.049,0.049,106275
08/03/2017,0.049,0.049,0.048,0.048,156669
09/03/2017,0.048,0.048,0.048,0.048,384719
10/03/2017,0.048,0.048,0.048,0.048,259709
13/03/2017,0.048,0.049,0.048,0.048,934949
14/03/2017,0.049,0.049,0.048,0.048,210677
15/03/2017,0.048,0.048,0.048,0.048,19833
16/03/2017,0.047,0.047,0.044,0.044,276720
17/03/2017,0.044,0.044,0.044,0.044,0
20/03/2017,0.044,0.044,0.044,0.044,0
21/03/2017,0.044,0.044,0.044,0.044,0
22/03/2017,0.044,0.044,0.044,0.044,0
23/03/2017,0.044,0.044,0.044,0.044,0
24/03/2017,0.044,0.044,0.044,0.044,0
27/03/2017,0.044,0.044,0.044,0.044,0
28/03/2017,0.044,0.044,0.044,0.044,0
29/03/2017,0.044,0.044,0.044,0.044,0
30/03/2017,0.04,0.045,0.04,0.045,1117363
31/03/2017,0.045,0.045,0.044,0.045,113505
03/04/2017,0.048,0.048,0.048,0.048,188970
04/04/2017,0.048,0.05,0.048,0.05,195184
05/04/2017,0.051,0.051,0.049,0.049,504238
06/04/2017,0.049,0.049,0.048,0.049,451688
07/04/2017,0.049,0.049,0.048,0.049,273942
10/04/2017,0.049,0.049,0.046,0.046,277001
11/04/2017,0.043,0.046,0.043,0.046,659664
12/04/2017,0.042,0.046,0.04,0.046,557115
13/04/2017,0.043,0.043,0.043,0.043,52623
18/04/2017,0.043,0.043,0.042,0.042,121450
19/04/2017,0.044,0.044,0.04,0.04,1175832
20/04/2017,0.038,0.038,0.037,0.037,195345
21/04/2017,0.039,0.039,0.039,0.039,131400
24/04/2017,0.039,0.039,0.038,0.038,499600
26/04/2017,0.038,0.038,0.037,0.037,218135
27/04/2017,0.037,0.037,0.035,0.037,143822
28/04/2017,0.035,0.037,0.034,0.037,341356
01/05/2017,0.035,0.036,0.035,0.036,44388
02/05/2017,0.036,0.036,0.035,0.035,200459
03/05/2017,0.035,0.035,0.035,0.035,5775
04/05/2017,0.036,0.037,0.035,0.037,232193
05/05/2017,0.036,0.037,0.036,0.037,364848
08/05/2017,0.037,0.037,0.037,0.037,93091
09/05/2017,0.037,0.037,0.037,0.037,6112
10/05/2017,0.04,0.04,0.039,0.039,351909
11/05/2017,0.036,0.036,0.036,0.036,63500
12/05/2017,0.036,0.036,0.036,0.036,11050
15/05/2017,0.036,0.037,0.036,0.037,106667
16/05/2017,0.036,0.036,0.035,0.035,501334
17/05/2017,0.035,0.037,0.035,0.037,105834
18/05/2017,0.036,0.036,0.035,0.035,259296
19/05/2017,0.035,0.036,0.035,0.036,502182
22/05/2017,0.036,0.036,0.035,0.035,1333294
23/05/2017,0.035,0.036,0.035,0.036,339003
24/05/2017,0.036,0.039,0.036,0.039,638698
25/05/2017,0.039,0.04,0.039,0.04,393000
26/05/2017,0.04,0.04,0.036,0.036,120000
29/05/2017,0.036,0.036,0.036,0.036,137448
30/05/2017,0.036,0.037,0.036,0.037,139579
31/05/2017,0.037,0.037,0.037,0.037,10000
01/06/2017,0.036,0.038,0.036,0.038,220294
02/06/2017,0.036,0.038,0.035,0.038,1017259
05/06/2017,0.037,0.037,0.036,0.036,135455
06/06/2017,0.036,0.037,0.036,0.036,68500
07/06/2017,0.036,0.038,0.036,0.038,68965
08/06/2017,0.038,0.038,0.037,0.037,495000
09/06/2017,0.036,0.037,0.035,0.035,549746
13/06/2017,0.036,0.037,0.036,0.037,1705558
14/06/2017,0.035,0.037,0.035,0.036,192840
15/06/2017,0.035,0.036,0.035,0.036,1314436
16/06/2017,0.036,0.036,0.036,0.036,60005
19/06/2017,0.036,0.036,0.036,0.036,394995
20/06/2017,0.037,0.038,0.036,0.037,606409
21/06/2017,0.037,0.038,0.037,0.038,167870
22/06/2017,0.037,0.038,0.037,0.038,146172
23/06/2017,0.038,0.038,0.037,0.037,145158
26/06/2017,0.038,0.038,0.037,0.037,747284
27/06/2017,0.037,0.039,0.037,0.038,179596
28/06/2017,0.039,0.043,0.039,0.043,812334
29/06/2017,0.043,0.043,0.038,0.038,818129
30/06/2017,0.038,0.039,0.038,0.039,19474
03/07/2017,0.039,0.039,0.038,0.038,617402
04/07/2017,0.042,0.042,0.042,0.042,15000
05/07/2017,0.04,0.041,0.04,0.04,355332
06/07/2017,0.039,0.04,0.039,0.039,45389
07/07/2017,0.039,0.04,0.039,0.04,274365
10/07/2017,0.04,0.04,0.039,0.039,93104
11/07/2017,0.039,0.041,0.038,0.041,343824
12/07/2017,0.039,0.039,0.039,0.039,13000
13/07/2017,0.04,0.04,0.039,0.039,57500
14/07/2017,0.039,0.039,0.039,0.039,2500
17/07/2017,0.039,0.039,0.038,0.038,175662
18/07/2017,0.038,0.038,0.037,0.038,947590
19/07/2017,0.037,0.037,0.037,0.037,90750
20/07/2017,0.037,0.038,0.037,0.038,93000
21/07/2017,0.038,0.038,0.038,0.038,0
24/07/2017,0.038,0.038,0.036,0.036,1788007
25/07/2017,0.036,0.036,0.036,0.036,25056
26/07/2017,0.035,0.037,0.035,0.036,1545770
27/07/2017,0.037,0.037,0.037,0.037,9108
28/07/2017,0.037,0.037,0.037,0.037,0
31/07/2017,0.037,0.037,0.037,0.037,0
01/08/2017,0.036,0.036,0.036,0.036,1774819
02/08/2017,0.036,0.036,0.035,0.035,289967
03/08/2017,0.034,0.034,0.034,0.034,4200
04/08/2017,0.034,0.034,0.034,0.034,0
07/08/2017,0.034,0.034,0.034,0.034,0
08/08/2017,0.035,0.037,0.035,0.037,627501
09/08/2017,0.034,0.034,0.034,0.034,152240
10/08/2017,0.034,0.034,0.034,0.034,0
11/08/2017,0.035,0.035,0.035,0.035,198565
14/08/2017,0.034,0.034,0.034,0.034,49000
15/08/2017,0.034,0.034,0.034,0.034,379560
16/08/2017,0.034,0.034,0.033,0.033,424310
17/08/2017,0.033,0.033,0.033,0.033,26667
18/08/2017,0.033,0.033,0.033,0.033,93124
21/08/2017,0.032,0.033,0.032,0.033,541519
22/08/2017,0.033,0.033,0.033,0.033,0
23/08/2017,0.033,0.033,0.033,0.033,17000
24/08/2017,0.033,0.033,0.033,0.033,93193
25/08/2017,0.033,0.036,0.033,0.035,753559
28/08/2017,0.034,0.034,0.034,0.034,200000
29/08/2017,0.034,0.034,0.033,0.033,938038
30/08/2017,0.033,0.033,0.033,0.033,537145
31/08/2017,0.033,0.033,0.033,0.033,79000
01/09/2017,0.033,0.033,0.033,0.033,500514
04/09/2017,0.034,0.034,0.034,0.034,96995
05/09/2017,0.034,0.034,0.034,0.034,20000
06/09/2017,0.034,0.034,0.034,0.034,6160
07/09/2017,0.035,0.036,0.035,0.036,447142
08/09/2017,0.036,0.036,0.035,0.035,770516
11/09/2017,0.036,0.036,0.035,0.035,1108421
12/09/2017,0.036,0.036,0.035,0.035,414743
13/09/2017,0.035,0.035,0.035,0.035,450302
14/09/2017,0.037,0.037,0.037,0.037,24380
15/09/2017,0.037,0.037,0.035,0.037,107222
18/09/2017,0.037,0.038,0.036,0.036,297074
19/09/2017,0.037,0.038,0.037,0.037,800000
20/09/2017,0.036,0.036,0.036,0.036,137282
21/09/2017,0.036,0.036,0.036,0.036,13334
22/09/2017,0.037,0.038,0.035,0.038,396099
25/09/2017,0.036,0.037,0.036,0.037,334190
26/09/2017,0.035,0.036,0.035,0.036,523298
27/09/2017,0.035,0.035,0.035,0.035,73514
28/09/2017,0.037,0.038,0.036,0.036,1449454
29/09/2017,0.038,0.04,0.038,0.04,465487
02/10/2017,0.04,0.04,0.039,0.04,845001
03/10/2017,0.04,0.045,0.04,0.045,1583987
04/10/2017,0.045,0.045,0.044,0.044,2015078
05/10/2017,0.043,0.043,0.042,0.042,234000
06/10/2017,0.041,0.045,0.041,0.045,247757
09/10/2017,0.045,0.048,0.045,0.048,1181630
10/10/2017,0.048,0.052,0.048,0.05,2269808
11/10/2017,0.05,0.05,0.049,0.049,2633615
12/10/2017,0.047,0.05,0.047,0.05,626832
13/10/2017,0.049,0.051,0.049,0.049,1336004
16/10/2017,0.051,0.058,0.051,0.055,2789282
17/10/2017,0.055,0.057,0.054,0.054,1906385
18/10/2017,0.053,0.053,0.047,0.048,2003695
19/10/2017,0.049,0.05,0.049,0.05,251998
20/10/2017,0.049,0.05,0.049,0.049,203055
23/10/2017,0.051,0.053,0.049,0.052,3610617
24/10/2017,0.052,0.057,0.052,0.057,1836760
25/10/2017,0.057,0.058,0.054,0.054,913788
26/10/2017,0.052,0.055,0.052,0.055,1054745
27/10/2017,0.061,0.062,0.057,0.059,4844985
30/10/2017,0.059,0.065,0.059,0.065,3470053
31/10/2017,0.064,0.065,0.058,0.06,3231682
01/11/2017,0.058,0.059,0.058,0.059,312316
02/11/2017,0.059,0.06,0.057,0.057,1432232
03/11/2017,0.057,0.061,0.057,0.061,1943411
06/11/2017,0.063,0.075,0.063,0.072,4869600
07/11/2017,0.073,0.074,0.071,0.074,1560513
08/11/2017,0.074,0.074,0.066,0.067,1679303
09/11/2017,0.067,0.067,0.063,0.064,1983650
10/11/2017,0.064,0.064,0.06,0.062,2237486
13/11/2017,0.063,0.07,0.063,0.067,1663187
14/11/2017,0.069,0.072,0.067,0.07,2878931
15/11/2017,0.07,0.072,0.07,0.071,564520
16/11/2017,0.073,0.079,0.073,0.077,1844918
17/11/2017,0.084,0.086,0.081,0.084,6076020
20/11/2017,0.085,0.085,0.08,0.08,2371314
21/11/2017,0.081,0.082,0.08,0.08,1291011
22/11/2017,0.081,0.081,0.077,0.077,2690102
23/11/2017,0.077,0.078,0.073,0.073,2396259
24/11/2017,0.06,0.07,0.054,0.07,15828260
27/11/2017,0.069,0.074,0.066,0.069,3465279
28/11/2017,0.067,0.07,0.067,0.067,1584040
29/11/2017,0.07,0.07,0.068,0.069,1362572
30/11/2017,0.069,0.069,0.065,0.066,1614674
01/12/2017,0.064,0.065,0.062,0.065,1324264
04/12/2017,0.063,0.063,0.06,0.061,1514548
05/12/2017,0.061,0.061,0.054,0.058,2071610
06/12/2017,0.057,0.058,0.055,0.057,1288855
07/12/2017,0.057,0.057,0.056,0.056,1037020
08/12/2017,0.057,0.057,0.05,0.053,2689048
11/12/2017,0.054,0.058,0.054,0.058,921055
12/12/2017,0.06,0.06,0.058,0.059,645380
13/12/2017,0.057,0.063,0.057,0.063,1946278
14/12/2017,0.062,0.062,0.059,0.059,289327
15/12/2017,0.059,0.059,0.056,0.057,1246110
18/12/2017,0.056,0.057,0.054,0.057,1558046
19/12/2017,0.058,0.058,0.053,0.053,750411
20/12/2017,0.053,0.053,0.053,0.053,601571
21/12/2017,0.051,0.054,0.05,0.054,1013935
22/12/2017,0.054,0.054,0.054,0.054,27000
27/12/2017,0.053,0.053,0.052,0.052,181766
28/12/2017,0.052,0.052,0.05,0.052,403903
29/12/2017,0.051,0.052,0.05,0.05,1184643
02/01/2018,0.049,0.055,0.049,0.053,1076529
03/01/2018,0.053,0.054,0.052,0.053,1462511
04/01/2018,0.054,0.055,0.051,0.052,788238
05/01/2018,0.05,0.053,0.05,0.053,274015
08/01/2018,0.053,0.054,0.053,0.054,206131
09/01/2018,0.053,0.054,0.051,0.051,642226
10/01/2018,0.051,0.051,0.049,0.049,607098
11/01/2018,0.049,0.05,0.049,0.05,347048
12/01/2018,0.05,0.05,0.048,0.048,292692
15/01/2018,0.048,0.05,0.047,0.05,646580
16/01/2018,0.05,0.05,0.048,0.048,190219
17/01/2018,0.048,0.05,0.048,0.05,351725
18/01/2018,0.049,0.049,0.049,0.049,119636
19/01/2018,0.05,0.05,0.049,0.049,278264
22/01/2018,0.049,0.05,0.049,0.05,42001
23/01/2018,0.049,0.049,0.048,0.048,160000
24/01/2018,0.05,0.05,0.048,0.048,731398
25/01/2018,0.049,0.049,0.048,0.049,280000
29/01/2018,0.049,0.05,0.049,0.049,247000
30/01/2018,0.049,0.054,0.049,0.049,2270332
31/01/2018,0.05,0.053,0.05,0.053,1155920
01/02/2018,0.051,0.052,0.051,0.051,248072
02/02/2018,0.051,0.051,0.051,0.051,0
05/02/2018,0.051,0.051,0.051,0.051,0
06/02/2018,0.051,0.051,0.051,0.051,0
07/02/2018,0.051,0.051,0.051,0.051,0
08/02/2018,0.051,0.051,0.051,0.051,0
09/02/2018,0.051,0.051,0.051,0.051,0
12/02/2018,0.051,0.051,0.051,0.051,0
13/02/2018,0.051,0.051,0.051,0.051,0
14/02/2018,0.051,0.051,0.051,0.051,0
15/02/2018,0.051,0.051,0.051,0.051,0
16/02/2018,0.051,0.051,0.051,0.051,0
19/02/2018,0.051,0.051,0.051,0.051,0
20/02/2018,0.051,0.051,0.051,0.051,0
21/02/2018,0.051,0.051,0.051,0.051,0
22/02/2018,0.051,0.051,0.051,0.051,0
23/02/2018,0.051,0.051,0.051,0.051,0
26/02/2018,0.051,0.051,0.051,0.051,0
27/02/2018,0.051,0.051,0.051,0.051,0
28/02/2018,0.051,0.051,0.051,0.051,0
01/03/2018,0.051,0.051,0.051,0.051,0
02/03/2018,0.051,0.051,0.051,0.051,0
05/03/2018,0.051,0.051,0.051,0.051,0
06/03/2018,0.051,0.051,0.051,0.051,0
07/03/2018,0.051,0.051,0.051,0.051,0
08/03/2018,0.051,0.051,0.051,0.051,0
09/03/2018,0.051,0.051,0.051,0.051,0
12/03/2018,0.051,0.051,0.051,0.051,0
13/03/2018,0.051,0.051,0.051,0.051,0
14/03/2018,0.051,0.051,0.051,0.051,0
15/03/2018,0.051,0.051,0.051,0.051,0
16/03/2018,0.051,0.051,0.051,0.051,0
19/03/2018,0.051,0.051,0.051,0.051,0
20/03/2018,0.051,0.051,0.051,0.051,0
21/03/2018,0.051,0.051,0.051,0.051,0
22/03/2018,0.051,0.051,0.051,0.051,0
23/03/2018,0.051,0.051,0.051,0.051,0
26/03/2018,0.051,0.051,0.051,0.051,0
27/03/2018,0.051,0.051,0.051,0.051,0
28/03/2018,0.051,0.051,0.051,0.051,0
29/03/2018,0.051,0.051,0.051,0.051,0
03/04/2018,0.051,0.051,0.051,0.051,0
04/04/2018,0.051,0.051,0.051,0.051,0
05/04/2018,0.051,0.051,0.051,0.051,0
06/04/2018,0.051,0.051,0.051,0.051,0
09/04/2018,0.051,0.051,0.051,0.051,0
10/04/2018,0.051,0.051,0.051,0.051,0
11/04/2018,0.051,0.051,0.051,0.051,0
12/04/2018,0.051,0.051,0.051,0.051,0
13/04/2018,0.051,0.051,0.051,0.051,0
16/04/2018,0.051,0.051,0.051,0.051,0
17/04/2018,0.051,0.051,0.051,0.051,0
18/04/2018,0.051,0.051,0.051,0.051,0
19/04/2018,0.051,0.051,0.051,0.051,0
20/04/2018,0.051,0.051,0.051,0.051,0
23/04/2018,0.051,0.051,0.051,0.051,0
24/04/2018,0.051,0.051,0.051,0.051,0
26/04/2018,0.051,0.051,0.051,0.051,0
27/04/2018,0.051,0.051,0.051,0.051,0
30/04/2018,0.051,0.051,0.051,0.051,0
01/05/2018,0.051,0.051,0.051,0.051,0
02/05/2018,0.051,0.051,0.051,0.051,0
03/05/2018,0.051,0.051,0.051,0.051,0
04/05/2018,0.051,0.051,0.051,0.051,0
07/05/2018,0.051,0.051,0.051,0.051,0
08/05/2018,0.051,0.051,0.051,0.051,0
09/05/2018,0.051,0.051,0.051,0.051,0
10/05/2018,0.051,0.051,0.051,0.051,0
11/05/2018,0.051,0.051,0.051,0.051,0
14/05/2018,0.051,0.051,0.051,0.051,0
15/05/2018,0.051,0.051,0.051,0.051,0
16/05/2018,0.051,0.051,0.051,0.051,0
17/05/2018,0.051,0.051,0.051,0.051,0
18/05/2018,0.051,0.051,0.051,0.051,0
21/05/2018,0.051,0.051,0.051,0.051,0
22/05/2018,0.051,0.051,0.051,0.051,0
23/05/2018,0.051,0.051,0.051,0.051,0
24/05/2018,0.051,0.051,0.051,0.051,0
25/05/2018,0.051,0.051,0.051,0.051,0
28/05/2018,0.051,0.051,0.051,0.051,0
29/05/2018,0.051,0.051,0.051,0.051,0
30/05/2018,0.051,0.051,0.051,0.051,0
31/05/2018,0.051,0.051,0.051,0.051,0
01/06/2018,0.051,0.051,0.051,0.051,0
04/06/2018,0.051,0.051,0.051,0.051,0
05/06/2018,0.051,0.051,0.051,0.051,0
06/06/2018,0.051,0.051,0.051,0.051,0
07/06/2018,0.051,0.051,0.051,0.051,0
08/06/2018,0.051,0.051,0.051,0.051,0
12/06/2018,0.051,0.051,0.051,0.051,0
13/06/2018,0.051,0.051,0.051,0.051,0
14/06/2018,0.051,0.051,0.051,0.051,0
15/06/2018,0.051,0.051,0.051,0.051,0
18/06/2018,0.051,0.051,0.051,0.051,0
19/06/2018,0.051,0.051,0.051,0.051,0
20/06/2018,0.051,0.051,0.051,0.051,0
21/06/2018,0.051,0.051,0.051,0.051,0
22/06/2018,0.051,0.051,0.051,0.051,0
25/06/2018,0.051,0.051,0.051,0.051,0
26/06/2018,0.051,0.051,0.051,0.051,0
27/06/2018,0.051,0.051,0.051,0.051,0
