Date,Open,High,Low,Close,Volume
30/04/2009,0.02,0.02,0.02,0.02,0
01/05/2009,0.02,0.02,0.02,0.02,0
04/05/2009,0.02,0.02,0.02,0.02,0
05/05/2009,0.023,0.023,0.023,0.023,25000
06/05/2009,0.023,0.023,0.023,0.023,0
07/05/2009,0.023,0.023,0.023,0.023,0
08/05/2009,0.023,0.023,0.023,0.023,0
11/05/2009,0.023,0.023,0.023,0.023,0
12/05/2009,0.023,0.023,0.023,0.023,0
13/05/2009,0.023,0.023,0.023,0.023,0
14/05/2009,0.023,0.023,0.023,0.023,0
15/05/2009,0.02,0.02,0.02,0.02,60000
18/05/2009,0.02,0.02,0.02,0.02,25000
19/05/2009,0.02,0.02,0.02,0.02,0
20/05/2009,0.02,0.02,0.02,0.02,0
21/05/2009,0.02,0.02,0.02,0.02,0
22/05/2009,0.02,0.02,0.02,0.02,0
25/05/2009,0.02,0.02,0.02,0.02,0
26/05/2009,0.02,0.02,0.02,0.02,0
27/05/2009,0.02,0.02,0.02,0.02,0
28/05/2009,0.02,0.02,0.02,0.02,0
29/05/2009,0.025,0.025,0.025,0.025,1000
01/06/2009,0.025,0.025,0.025,0.025,1714117
02/06/2009,0.025,0.025,0.025,0.025,738628
03/06/2009,0.029,0.031,0.029,0.03,1569630
04/06/2009,0.035,0.035,0.035,0.035,285000
05/06/2009,0.035,0.035,0.035,0.035,50000
09/06/2009,0.035,0.035,0.035,0.035,665000
10/06/2009,0.04,0.04,0.03,0.03,10127790
11/06/2009,0.035,0.035,0.035,0.035,7000
12/06/2009,0.035,0.035,0.035,0.035,0
15/06/2009,0.035,0.035,0.035,0.035,0
16/06/2009,0.03,0.03,0.03,0.03,207000
17/06/2009,0.03,0.03,0.03,0.03,0
18/06/2009,0.03,0.03,0.03,0.03,0
19/06/2009,0.03,0.03,0.03,0.03,0
22/06/2009,0.03,0.03,0.03,0.03,0
23/06/2009,0.035,0.035,0.035,0.035,1000
24/06/2009,0.035,0.035,0.035,0.035,0
25/06/2009,0.035,0.035,0.035,0.035,0
26/06/2009,0.032,0.035,0.03,0.03,57700
29/06/2009,0.03,0.03,0.03,0.03,50000
30/06/2009,0.03,0.03,0.026,0.03,66300
01/07/2009,0.03,0.03,0.03,0.03,0
02/07/2009,0.03,0.03,0.03,0.03,0
03/07/2009,0.03,0.03,0.03,0.03,0
06/07/2009,0.03,0.03,0.03,0.03,0
07/07/2009,0.03,0.03,0.03,0.03,0
08/07/2009,0.03,0.03,0.03,0.03,0
09/07/2009,0.03,0.03,0.03,0.03,0
10/07/2009,0.03,0.03,0.03,0.03,0
13/07/2009,0.03,0.03,0.03,0.03,0
14/07/2009,0.03,0.03,0.03,0.03,0
15/07/2009,0.03,0.03,0.03,0.03,0
16/07/2009,0.03,0.03,0.03,0.03,0
17/07/2009,0.03,0.03,0.03,0.03,0
20/07/2009,0.03,0.03,0.03,0.03,0
21/07/2009,0.03,0.03,0.03,0.03,0
22/07/2009,0.03,0.03,0.03,0.03,0
23/07/2009,0.03,0.03,0.03,0.03,0
24/07/2009,0.03,0.03,0.03,0.03,0
27/07/2009,0.03,0.03,0.03,0.03,10000
28/07/2009,0.03,0.03,0.03,0.03,0
29/07/2009,0.034,0.035,0.034,0.035,145117
30/07/2009,0.035,0.035,0.035,0.035,0
31/07/2009,0.035,0.035,0.035,0.035,0
03/08/2009,0.035,0.035,0.035,0.035,0
04/08/2009,0.035,0.035,0.035,0.035,39383
05/08/2009,0.035,0.035,0.035,0.035,0
06/08/2009,0.035,0.035,0.035,0.035,0
07/08/2009,0.035,0.035,0.035,0.035,0
10/08/2009,0.035,0.035,0.035,0.035,0
11/08/2009,0.035,0.035,0.035,0.035,75000
12/08/2009,0.035,0.035,0.035,0.035,0
13/08/2009,0.035,0.035,0.031,0.031,140617
14/08/2009,0.031,0.031,0.031,0.031,20000
17/08/2009,0.031,0.031,0.031,0.031,0
18/08/2009,0.031,0.031,0.031,0.031,0
19/08/2009,0.035,0.035,0.035,0.035,439300
20/08/2009,0.035,0.035,0.035,0.035,0
21/08/2009,0.035,0.035,0.035,0.035,179405
24/08/2009,0.035,0.035,0.035,0.035,300000
25/08/2009,0.035,0.035,0.035,0.035,0
26/08/2009,0.045,0.045,0.044,0.045,1230908
27/08/2009,0.045,0.05,0.045,0.045,248497
28/08/2009,0.045,0.05,0.045,0.05,655928
31/08/2009,0.046,0.05,0.046,0.05,902082
01/09/2009,0.05,0.05,0.05,0.05,590000
02/09/2009,0.05,0.05,0.05,0.05,50000
03/09/2009,0.054,0.055,0.05,0.05,362600
04/09/2009,0.05,0.05,0.05,0.05,0
07/09/2009,0.054,0.054,0.054,0.054,25000
08/09/2009,0.054,0.055,0.054,0.054,500000
09/09/2009,0.054,0.055,0.054,0.054,574000
10/09/2009,0.055,0.055,0.055,0.055,471510
11/09/2009,0.055,0.055,0.055,0.055,250000
14/09/2009,0.055,0.058,0.055,0.058,94885
15/09/2009,0.06,0.063,0.06,0.063,825000
16/09/2009,0.06,0.06,0.06,0.06,94000
17/09/2009,0.061,0.061,0.061,0.061,500000
18/09/2009,0.061,0.061,0.06,0.06,26000
21/09/2009,0.06,0.06,0.06,0.06,4000
22/09/2009,0.06,0.06,0.06,0.06,0
23/09/2009,0.06,0.06,0.06,0.06,0
24/09/2009,0.057,0.057,0.04,0.05,1330600
25/09/2009,0.05,0.053,0.043,0.043,2365400
28/09/2009,0.044,0.044,0.043,0.043,909000
29/09/2009,0.045,0.047,0.045,0.045,880000
30/09/2009,0.047,0.047,0.047,0.047,750000
01/10/2009,0.05,0.051,0.05,0.05,1400659
02/10/2009,0.05,0.055,0.05,0.055,52000
05/10/2009,0.055,0.058,0.055,0.058,395000
06/10/2009,0.057,0.078,0.057,0.069,243900
07/10/2009,0.069,0.07,0.065,0.065,325534
08/10/2009,0.07,0.07,0.07,0.07,357500
09/10/2009,0.07,0.07,0.07,0.07,282000
12/10/2009,0.07,0.07,0.065,0.067,203700
13/10/2009,0.067,0.067,0.065,0.065,375000
14/10/2009,0.065,0.065,0.061,0.061,573416
15/10/2009,0.061,0.061,0.06,0.06,207513
16/10/2009,0.06,0.065,0.06,0.065,1348191
19/10/2009,0.062,0.063,0.06,0.06,119888
20/10/2009,0.061,0.065,0.061,0.061,237501
21/10/2009,0.062,0.062,0.06,0.06,323646
22/10/2009,0.065,0.067,0.065,0.067,82695
23/10/2009,0.065,0.07,0.065,0.07,430786
26/10/2009,0.067,0.067,0.066,0.066,777251
27/10/2009,0.066,0.066,0.063,0.063,245000
28/10/2009,0.065,0.069,0.065,0.069,388000
29/10/2009,0.065,0.065,0.065,0.065,348572
30/10/2009,0.069,0.069,0.065,0.069,145000
02/11/2009,0.066,0.066,0.063,0.063,587336
03/11/2009,0.061,0.061,0.056,0.06,186519
04/11/2009,0.06,0.065,0.06,0.065,542140
05/11/2009,0.064,0.064,0.061,0.062,260913
06/11/2009,0.061,0.062,0.061,0.061,217000
09/11/2009,0.061,0.061,0.061,0.061,90000
10/11/2009,0.061,0.061,0.056,0.06,2485509
11/11/2009,0.06,0.06,0.06,0.06,25000
12/11/2009,0.06,0.06,0.06,0.06,200000
13/11/2009,0.059,0.064,0.059,0.064,125000
16/11/2009,0.059,0.059,0.057,0.057,610000
17/11/2009,0.058,0.06,0.058,0.059,2213053
18/11/2009,0.06,0.06,0.058,0.06,3143102
19/11/2009,0.06,0.06,0.059,0.06,443564
20/11/2009,0.06,0.06,0.06,0.06,0
23/11/2009,0.06,0.06,0.06,0.06,64428
24/11/2009,0.063,0.07,0.063,0.064,1185856
25/11/2009,0.063,0.063,0.061,0.061,9998
26/11/2009,0.064,0.066,0.064,0.065,552722
27/11/2009,0.065,0.065,0.065,0.065,0
30/11/2009,0.06,0.063,0.06,0.06,716395
01/12/2009,0.062,0.063,0.062,0.063,95000
02/12/2009,0.062,0.064,0.06,0.06,327000
03/12/2009,0.06,0.06,0.06,0.06,720000
04/12/2009,0.061,0.061,0.061,0.061,100000
07/12/2009,0.061,0.065,0.061,0.065,252000
08/12/2009,0.065,0.065,0.065,0.065,0
09/12/2009,0.07,0.07,0.07,0.07,5000
10/12/2009,0.064,0.064,0.064,0.064,28100
11/12/2009,0.064,0.064,0.064,0.064,0
14/12/2009,0.064,0.064,0.064,0.064,0
15/12/2009,0.064,0.064,0.064,0.064,0
16/12/2009,0.064,0.064,0.064,0.064,0
17/12/2009,0.064,0.064,0.064,0.064,0
18/12/2009,0.064,0.064,0.064,0.064,12
21/12/2009,0.064,0.064,0.064,0.064,0
22/12/2009,0.064,0.064,0.064,0.064,0
23/12/2009,0.064,0.064,0.064,0.064,0
24/12/2009,0.064,0.064,0.064,0.064,0
29/12/2009,0.059,0.06,0.059,0.06,58100
30/12/2009,0.057,0.06,0.057,0.06,42350
31/12/2009,0.057,0.057,0.057,0.057,4012
04/01/2010,0.06,0.06,0.06,0.06,60000
05/01/2010,0.06,0.06,0.06,0.06,0
06/01/2010,0.06,0.061,0.06,0.061,95250
07/01/2010,0.061,0.061,0.061,0.061,200000
08/01/2010,0.061,0.061,0.061,0.061,60000
11/01/2010,0.061,0.061,0.061,0.061,199673
12/01/2010,0.061,0.062,0.06,0.062,278827
13/01/2010,0.062,0.062,0.062,0.062,0
14/01/2010,0.062,0.062,0.062,0.062,0
15/01/2010,0.062,0.062,0.062,0.062,0
18/01/2010,0.056,0.056,0.055,0.055,340543
19/01/2010,0.055,0.055,0.052,0.052,51700
20/01/2010,0.052,0.052,0.045,0.045,155503
21/01/2010,0.052,0.052,0.052,0.052,44497
22/01/2010,0.052,0.052,0.052,0.052,100000
25/01/2010,0.052,0.052,0.052,0.052,0
27/01/2010,0.05,0.05,0.047,0.05,332140
28/01/2010,0.05,0.05,0.049,0.049,457860
29/01/2010,0.045,0.047,0.045,0.047,864525
01/02/2010,0.047,0.047,0.045,0.047,394569
02/02/2010,0.045,0.045,0.045,0.045,38900
03/02/2010,0.045,0.045,0.045,0.045,0
04/02/2010,0.047,0.047,0.047,0.047,300000
05/02/2010,0.047,0.047,0.047,0.047,0
08/02/2010,0.047,0.047,0.047,0.047,0
09/02/2010,0.047,0.049,0.046,0.046,82000
10/02/2010,0.048,0.052,0.047,0.047,1092824
11/02/2010,0.047,0.047,0.047,0.047,0
12/02/2010,0.046,0.046,0.046,0.046,20000
15/02/2010,0.046,0.046,0.043,0.045,1302900
16/02/2010,0.045,0.045,0.043,0.043,87427
17/02/2010,0.045,0.045,0.045,0.045,7750
18/02/2010,0.045,0.045,0.045,0.045,23993
19/02/2010,0.045,0.045,0.045,0.045,0
22/02/2010,0.045,0.051,0.045,0.049,364341
23/02/2010,0.049,0.049,0.049,0.049,0
24/02/2010,0.049,0.049,0.049,0.049,0
25/02/2010,0.049,0.049,0.049,0.049,0
26/02/2010,0.049,0.049,0.049,0.049,25000
01/03/2010,0.049,0.049,0.049,0.049,0
02/03/2010,0.049,0.049,0.049,0.049,0
03/03/2010,0.049,0.049,0.049,0.049,0
04/03/2010,0.049,0.05,0.049,0.049,162166
05/03/2010,0.049,0.049,0.049,0.049,0
08/03/2010,0.049,0.049,0.049,0.049,0
09/03/2010,0.049,0.049,0.049,0.049,0
10/03/2010,0.049,0.049,0.049,0.049,0
11/03/2010,0.049,0.049,0.049,0.049,0
12/03/2010,0.046,0.046,0.045,0.045,200000
15/03/2010,0.045,0.045,0.045,0.045,332000
16/03/2010,0.044,0.045,0.044,0.045,850000
17/03/2010,0.045,0.045,0.045,0.045,950000
18/03/2010,0.045,0.045,0.045,0.045,250000
19/03/2010,0.045,0.045,0.045,0.045,780000
22/03/2010,0.045,0.045,0.045,0.045,0
23/03/2010,0.045,0.049,0.045,0.045,884938
24/03/2010,0.045,0.045,0.045,0.045,0
25/03/2010,0.045,0.045,0.045,0.045,17200
26/03/2010,0.045,0.045,0.045,0.045,550000
29/03/2010,0.045,0.045,0.045,0.045,147532
30/03/2010,0.045,0.045,0.043,0.043,466667
31/03/2010,0.045,0.045,0.043,0.043,80000
01/04/2010,0.043,0.043,0.043,0.043,0
06/04/2010,0.043,0.043,0.043,0.043,0
07/04/2010,0.043,0.043,0.043,0.043,0
08/04/2010,0.043,0.043,0.043,0.043,0
09/04/2010,0.043,0.043,0.04,0.04,100000
12/04/2010,0.04,0.04,0.04,0.04,7695
13/04/2010,0.04,0.04,0.04,0.04,170968
14/04/2010,0.04,0.04,0.04,0.04,0
15/04/2010,0.041,0.041,0.039,0.039,112400
16/04/2010,0.039,0.039,0.039,0.039,0
19/04/2010,0.039,0.039,0.039,0.039,0
20/04/2010,0.039,0.039,0.039,0.039,0
21/04/2010,0.039,0.04,0.039,0.039,600000
22/04/2010,0.04,0.04,0.04,0.04,350000
23/04/2010,0.04,0.04,0.04,0.04,11667
27/04/2010,0.04,0.04,0.04,0.04,30000
28/04/2010,0.04,0.04,0.04,0.04,0
29/04/2010,0.04,0.04,0.04,0.04,0
30/04/2010,0.04,0.04,0.04,0.04,100000
03/05/2010,0.04,0.04,0.04,0.04,12500
04/05/2010,0.037,0.037,0.037,0.037,87500
05/05/2010,0.037,0.037,0.037,0.037,0
06/05/2010,0.037,0.037,0.037,0.037,0
07/05/2010,0.03,0.03,0.03,0.03,100000
10/05/2010,0.03,0.03,0.03,0.03,53000
11/05/2010,0.033,0.043,0.033,0.043,246790
12/05/2010,0.043,0.043,0.04,0.04,240000
13/05/2010,0.042,0.042,0.04,0.04,245000
14/05/2010,0.04,0.04,0.04,0.04,25000
17/05/2010,0.04,0.045,0.04,0.04,929379
18/05/2010,0.04,0.04,0.04,0.04,0
19/05/2010,0.041,0.041,0.04,0.04,579236
20/05/2010,0.04,0.04,0.04,0.04,0
21/05/2010,0.038,0.038,0.035,0.035,129430
24/05/2010,0.037,0.039,0.037,0.038,61500
25/05/2010,0.038,0.038,0.038,0.038,35000
26/05/2010,0.038,0.038,0.035,0.035,79683
27/05/2010,0.038,0.038,0.038,0.038,15000
28/05/2010,0.038,0.038,0.038,0.038,33333
31/05/2010,0.039,0.039,0.039,0.039,26000
01/06/2010,0.039,0.039,0.039,0.039,0
02/06/2010,0.039,0.039,0.039,0.039,0
03/06/2010,0.039,0.039,0.037,0.037,110243
04/06/2010,0.037,0.037,0.037,0.037,0
07/06/2010,0.037,0.037,0.037,0.037,0
08/06/2010,0.04,0.041,0.039,0.039,460000
09/06/2010,0.039,0.039,0.039,0.039,650000
10/06/2010,0.039,0.039,0.039,0.039,13500
11/06/2010,0.039,0.039,0.039,0.039,0
15/06/2010,0.039,0.039,0.039,0.039,264167
16/06/2010,0.039,0.039,0.039,0.039,34894
17/06/2010,0.039,0.039,0.039,0.039,0
18/06/2010,0.039,0.039,0.039,0.039,0
21/06/2010,0.039,0.039,0.039,0.039,26667
22/06/2010,0.034,0.034,0.034,0.034,150000
23/06/2010,0.034,0.034,0.034,0.034,0
24/06/2010,0.034,0.034,0.034,0.034,0
25/06/2010,0.034,0.034,0.034,0.034,0
28/06/2010,0.035,0.035,0.035,0.035,30000
29/06/2010,0.035,0.035,0.035,0.035,80000
30/06/2010,0.035,0.035,0.035,0.035,0
01/07/2010,0.035,0.035,0.035,0.035,18000
02/07/2010,0.035,0.035,0.035,0.035,0
05/07/2010,0.035,0.035,0.035,0.035,0
06/07/2010,0.032,0.032,0.032,0.032,391874
07/07/2010,0.032,0.032,0.032,0.032,245000
08/07/2010,0.032,0.032,0.032,0.032,80000
09/07/2010,0.032,0.032,0.032,0.032,0
12/07/2010,0.032,0.032,0.032,0.032,0
13/07/2010,0.033,0.033,0.033,0.033,43954
14/07/2010,0.033,0.033,0.033,0.033,200000
15/07/2010,0.033,0.033,0.033,0.033,55555
16/07/2010,0.033,0.033,0.033,0.033,30010
19/07/2010,0.033,0.033,0.033,0.033,300000
20/07/2010,0.032,0.033,0.032,0.033,86667
21/07/2010,0.033,0.033,0.03,0.03,40000
22/07/2010,0.03,0.03,0.03,0.03,0
23/07/2010,0.03,0.03,0.03,0.03,0
26/07/2010,0.03,0.03,0.03,0.03,0
27/07/2010,0.03,0.035,0.03,0.035,399200
28/07/2010,0.035,0.035,0.035,0.035,5000
29/07/2010,0.033,0.033,0.033,0.033,200000
30/07/2010,0.033,0.033,0.03,0.033,550000
02/08/2010,0.033,0.033,0.033,0.033,50000
03/08/2010,0.033,0.033,0.033,0.033,0
04/08/2010,0.03,0.03,0.03,0.03,480000
05/08/2010,0.03,0.03,0.03,0.03,0
06/08/2010,0.032,0.032,0.032,0.032,34065
09/08/2010,0.03,0.03,0.03,0.03,318268
10/08/2010,0.03,0.03,0.029,0.03,329954
11/08/2010,0.03,0.03,0.03,0.03,0
12/08/2010,0.03,0.03,0.03,0.03,0
13/08/2010,0.03,0.03,0.03,0.03,170000
16/08/2010,0.03,0.03,0.03,0.03,0
17/08/2010,0.03,0.03,0.03,0.03,0
18/08/2010,0.028,0.03,0.028,0.03,550000
19/08/2010,0.03,0.03,0.03,0.03,0
20/08/2010,0.03,0.03,0.03,0.03,0
23/08/2010,0.03,0.03,0.03,0.03,30000
24/08/2010,0.03,0.03,0.03,0.03,0
25/08/2010,0.028,0.028,0.028,0.028,40000
26/08/2010,0.028,0.028,0.028,0.028,0
27/08/2010,0.03,0.03,0.03,0.03,250264
30/08/2010,0.03,0.03,0.03,0.03,25000
31/08/2010,0.03,0.03,0.03,0.03,0
01/09/2010,0.032,0.032,0.032,0.032,50000
02/09/2010,0.032,0.032,0.032,0.032,0
03/09/2010,0.033,0.035,0.033,0.035,116500
06/09/2010,0.035,0.035,0.035,0.035,0
07/09/2010,0.035,0.035,0.035,0.035,0
08/09/2010,0.03,0.03,0.03,0.03,2000
09/09/2010,0.03,0.03,0.03,0.03,0
10/09/2010,0.03,0.03,0.03,0.03,3386
13/09/2010,0.03,0.03,0.03,0.03,14614
14/09/2010,0.03,0.03,0.03,0.03,0
15/09/2010,0.027,0.03,0.027,0.03,70000
16/09/2010,0.03,0.03,0.03,0.03,0
17/09/2010,0.028,0.028,0.028,0.028,44167
20/09/2010,0.03,0.03,0.03,0.03,28570
21/09/2010,0.028,0.03,0.028,0.03,66138
22/09/2010,0.028,0.028,0.027,0.027,50000
23/09/2010,0.027,0.027,0.027,0.027,0
24/09/2010,0.027,0.027,0.027,0.027,0
27/09/2010,0.027,0.027,0.027,0.027,0
28/09/2010,0.03,0.03,0.03,0.03,100000
29/09/2010,0.03,0.03,0.03,0.03,224736
30/09/2010,0.03,0.03,0.03,0.03,75264
01/10/2010,0.03,0.03,0.03,0.03,100000
04/10/2010,0.031,0.031,0.031,0.031,100000
05/10/2010,0.033,0.033,0.033,0.033,180000
06/10/2010,0.033,0.033,0.029,0.029,250000
07/10/2010,0.029,0.029,0.029,0.029,0
08/10/2010,0.029,0.029,0.029,0.029,80000
11/10/2010,0.029,0.029,0.028,0.028,300511
12/10/2010,0.03,0.03,0.03,0.03,150000
13/10/2010,0.03,0.031,0.03,0.031,918582
14/10/2010,0.031,0.034,0.031,0.034,56286
15/10/2010,0.033,0.033,0.031,0.031,198268
18/10/2010,0.031,0.031,0.031,0.031,0
19/10/2010,0.031,0.031,0.03,0.03,401732
20/10/2010,0.031,0.031,0.03,0.03,400023
21/10/2010,0.03,0.03,0.03,0.03,0
22/10/2010,0.03,0.03,0.03,0.03,0
25/10/2010,0.03,0.03,0.03,0.03,0
26/10/2010,0.03,0.03,0.03,0.03,0
27/10/2010,0.03,0.03,0.03,0.03,0
28/10/2010,0.03,0.03,0.03,0.03,0
29/10/2010,0.03,0.03,0.027,0.03,190000
01/11/2010,0.03,0.03,0.03,0.03,150000
02/11/2010,0.03,0.03,0.03,0.03,97987
03/11/2010,0.03,0.03,0.03,0.03,0
04/11/2010,0.027,0.027,0.027,0.027,206798
05/11/2010,0.029,0.029,0.029,0.029,75000
08/11/2010,0.027,0.03,0.027,0.03,243549
09/11/2010,0.028,0.028,0.027,0.027,20000
10/11/2010,0.027,0.027,0.027,0.027,0
11/11/2010,0.035,0.035,0.035,0.035,100000
12/11/2010,0.035,0.035,0.035,0.035,0
15/11/2010,0.03,0.03,0.03,0.03,50000
16/11/2010,0.03,0.03,0.03,0.03,300000
17/11/2010,0.03,0.03,0.03,0.03,0
18/11/2010,0.028,0.028,0.027,0.027,200000
19/11/2010,0.027,0.027,0.027,0.027,0
22/11/2010,0.027,0.027,0.027,0.027,0
23/11/2010,0.028,0.028,0.028,0.028,20000
24/11/2010,0.024,0.028,0.024,0.028,166464
25/11/2010,0.029,0.029,0.028,0.028,348228
26/11/2010,0.028,0.028,0.028,0.028,0
29/11/2010,0.028,0.028,0.028,0.028,200000
30/11/2010,0.028,0.028,0.028,0.028,45000
01/12/2010,0.028,0.028,0.028,0.028,0
02/12/2010,0.028,0.028,0.028,0.028,0
03/12/2010,0.028,0.028,0.028,0.028,0
06/12/2010,0.027,0.027,0.027,0.027,175000
07/12/2010,0.028,0.028,0.027,0.027,370741
08/12/2010,0.025,0.025,0.025,0.025,4150
09/12/2010,0.029,0.029,0.029,0.029,175000
10/12/2010,0.03,0.04,0.03,0.036,2461428
13/12/2010,0.04,0.042,0.036,0.036,2774899
14/12/2010,0.038,0.04,0.038,0.04,170000
15/12/2010,0.04,0.04,0.04,0.04,0
16/12/2010,0.04,0.04,0.04,0.04,0
17/12/2010,0.035,0.035,0.035,0.035,250000
20/12/2010,0.034,0.034,0.034,0.034,30000
21/12/2010,0.034,0.034,0.034,0.034,0
22/12/2010,0.033,0.033,0.031,0.031,129535
23/12/2010,0.031,0.031,0.031,0.031,0
24/12/2010,0.031,0.031,0.031,0.031,0
29/12/2010,0.031,0.031,0.031,0.031,11667
30/12/2010,0.031,0.031,0.031,0.031,0
31/12/2010,0.032,0.032,0.032,0.032,26793
04/01/2011,0.032,0.032,0.032,0.032,0
05/01/2011,0.032,0.032,0.032,0.032,0
06/01/2011,0.033,0.034,0.032,0.034,120000
07/01/2011,0.035,0.038,0.035,0.038,125000
10/01/2011,0.038,0.038,0.038,0.038,0
11/01/2011,0.038,0.038,0.038,0.038,0
12/01/2011,0.033,0.033,0.032,0.032,352410
13/01/2011,0.032,0.032,0.032,0.032,210000
14/01/2011,0.032,0.032,0.032,0.032,0
17/01/2011,0.031,0.031,0.031,0.031,313798
18/01/2011,0.031,0.031,0.031,0.031,0
19/01/2011,0.03,0.03,0.03,0.03,626205
20/01/2011,0.03,0.03,0.03,0.03,13795
21/01/2011,0.03,0.03,0.03,0.03,0
24/01/2011,0.03,0.03,0.03,0.03,0
25/01/2011,0.03,0.03,0.03,0.03,0
27/01/2011,0.03,0.03,0.03,0.03,0
28/01/2011,0.026,0.027,0.026,0.027,118079
31/01/2011,0.028,0.028,0.025,0.025,250000
01/02/2011,0.025,0.025,0.025,0.025,0
02/02/2011,0.025,0.025,0.025,0.025,0
03/02/2011,0.03,0.03,0.03,0.03,385921
04/02/2011,0.03,0.03,0.03,0.03,400334
07/02/2011,0.03,0.03,0.03,0.03,8632
08/02/2011,0.028,0.028,0.028,0.028,13200
09/02/2011,0.028,0.028,0.028,0.028,0
10/02/2011,0.029,0.029,0.029,0.029,2951
11/02/2011,0.029,0.029,0.029,0.029,5000
14/02/2011,0.031,0.031,0.031,0.031,250000
15/02/2011,0.031,0.031,0.031,0.031,0
16/02/2011,0.031,0.032,0.031,0.032,225000
17/02/2011,0.032,0.032,0.032,0.032,0
18/02/2011,0.029,0.029,0.028,0.028,225000
21/02/2011,0.028,0.028,0.028,0.028,0
22/02/2011,0.029,0.029,0.029,0.029,64957
23/02/2011,0.029,0.03,0.029,0.03,252285
24/02/2011,0.03,0.03,0.03,0.03,0
25/02/2011,0.028,0.03,0.028,0.03,177049
28/02/2011,0.029,0.031,0.029,0.03,1462000
01/03/2011,0.03,0.03,0.03,0.03,0
02/03/2011,0.027,0.028,0.027,0.028,410000
03/03/2011,0.028,0.028,0.028,0.028,0
04/03/2011,0.028,0.028,0.028,0.028,0
07/03/2011,0.028,0.028,0.028,0.028,0
08/03/2011,0.028,0.028,0.028,0.028,0
09/03/2011,0.028,0.028,0.028,0.028,0
10/03/2011,0.028,0.03,0.028,0.03,195000
11/03/2011,0.03,0.03,0.03,0.03,0
14/03/2011,0.03,0.03,0.03,0.03,0
15/03/2011,0.026,0.026,0.025,0.025,870000
16/03/2011,0.023,0.024,0.023,0.024,12000
17/03/2011,0.025,0.025,0.025,0.025,190000
18/03/2011,0.025,0.025,0.025,0.025,0
21/03/2011,0.025,0.025,0.025,0.025,431666
22/03/2011,0.025,0.025,0.025,0.025,0
23/03/2011,0.026,0.029,0.026,0.029,376000
24/03/2011,0.027,0.028,0.027,0.028,250000
25/03/2011,0.029,0.03,0.029,0.03,647000
28/03/2011,0.03,0.037,0.03,0.034,1109595
29/03/2011,0.03,0.03,0.03,0.03,30000
30/03/2011,0.038,0.041,0.038,0.039,2539538
31/03/2011,0.039,0.04,0.038,0.04,1456993
01/04/2011,0.04,0.04,0.04,0.04,584407
04/04/2011,0.042,0.049,0.04,0.045,661000
05/04/2011,0.044,0.044,0.041,0.043,748500
06/04/2011,0.045,0.046,0.041,0.043,1198344
07/04/2011,0.045,0.05,0.045,0.05,219152
08/04/2011,0.05,0.053,0.049,0.049,1662122
11/04/2011,0.049,0.049,0.046,0.049,759995
12/04/2011,0.048,0.048,0.045,0.045,1205100
13/04/2011,0.044,0.044,0.043,0.043,625000
14/04/2011,0.043,0.043,0.043,0.043,200000
15/04/2011,0.045,0.045,0.045,0.045,20000
18/04/2011,0.041,0.045,0.041,0.042,1150000
19/04/2011,0.04,0.04,0.04,0.04,1088841
20/04/2011,0.044,0.045,0.044,0.045,384159
21/04/2011,0.045,0.045,0.045,0.045,0
27/04/2011,0.045,0.045,0.045,0.045,0
28/04/2011,0.043,0.043,0.041,0.041,136000
29/04/2011,0.041,0.041,0.041,0.041,0
02/05/2011,0.041,0.041,0.041,0.041,90000
03/05/2011,0.039,0.039,0.039,0.039,50000
04/05/2011,0.039,0.04,0.039,0.04,282216
05/05/2011,0.04,0.04,0.04,0.04,0
06/05/2011,0.04,0.04,0.04,0.04,0
09/05/2011,0.04,0.042,0.04,0.042,74490
10/05/2011,0.042,0.042,0.042,0.042,0
11/05/2011,0.042,0.042,0.042,0.042,0
12/05/2011,0.042,0.042,0.042,0.042,0
13/05/2011,0.036,0.039,0.036,0.039,321000
16/05/2011,0.04,0.04,0.04,0.04,75000
17/05/2011,0.04,0.04,0.037,0.04,126674
18/05/2011,0.04,0.04,0.04,0.04,0
19/05/2011,0.04,0.04,0.04,0.04,575000
20/05/2011,0.04,0.04,0.04,0.04,0
23/05/2011,0.04,0.04,0.04,0.04,0
24/05/2011,0.037,0.037,0.037,0.037,60000
25/05/2011,0.037,0.037,0.037,0.037,0
26/05/2011,0.038,0.039,0.038,0.039,105000
27/05/2011,0.039,0.039,0.039,0.039,0
30/05/2011,0.039,0.039,0.039,0.039,38462
31/05/2011,0.04,0.04,0.04,0.04,25100
01/06/2011,0.04,0.04,0.04,0.04,475000
02/06/2011,0.04,0.04,0.04,0.04,0
03/06/2011,0.039,0.039,0.039,0.039,50000
06/06/2011,0.039,0.039,0.039,0.039,18717
07/06/2011,0.04,0.04,0.039,0.039,679519
08/06/2011,0.04,0.04,0.04,0.04,9888
09/06/2011,0.042,0.042,0.042,0.042,4167
10/06/2011,0.042,0.042,0.042,0.042,0
14/06/2011,0.043,0.043,0.043,0.043,50000
15/06/2011,0.041,0.041,0.041,0.041,25000
16/06/2011,0.04,0.04,0.037,0.04,407861
17/06/2011,0.041,0.041,0.041,0.041,27139
20/06/2011,0.041,0.041,0.041,0.041,0
21/06/2011,0.04,0.04,0.04,0.04,125000
22/06/2011,0.04,0.04,0.04,0.04,0
23/06/2011,0.04,0.04,0.04,0.04,0
24/06/2011,0.04,0.04,0.04,0.04,0
