Date,Open,High,Low,Close,Volume
09/04/2019,0.25,0.25,0.235,0.24,778893
10/04/2019,0.24,0.24,0.235,0.24,177141
11/04/2019,0.235,0.235,0.235,0.235,109317
12/04/2019,0.24,0.24,0.23,0.235,360318
15/04/2019,0.235,0.24,0.23,0.235,310401
16/04/2019,0.24,0.24,0.24,0.24,248334
17/04/2019,0.24,0.245,0.235,0.235,221180
18/04/2019,0.235,0.24,0.235,0.24,311579
23/04/2019,0.24,0.24,0.235,0.235,89229
24/04/2019,0.24,0.24,0.235,0.24,363914
26/04/2019,0.24,0.24,0.235,0.24,147274
29/04/2019,0.235,0.24,0.23,0.23,227653
30/04/2019,0.23,0.235,0.23,0.23,253435
01/05/2019,0.225,0.23,0.22,0.22,362468
02/05/2019,0.215,0.22,0.21,0.215,360676
03/05/2019,0.215,0.22,0.205,0.21,286990
06/05/2019,0.21,0.215,0.21,0.21,170131
07/05/2019,0.215,0.22,0.215,0.22,283231
08/05/2019,0.215,0.235,0.215,0.23,486247
09/05/2019,0.23,0.24,0.23,0.235,330871
10/05/2019,0.24,0.24,0.235,0.235,235328
13/05/2019,0.235,0.235,0.23,0.235,79208
14/05/2019,0.23,0.23,0.21,0.215,1078909
15/05/2019,0.22,0.225,0.215,0.22,220383
16/05/2019,0.22,0.24,0.22,0.23,322688
17/05/2019,0.235,0.24,0.23,0.24,162059
20/05/2019,0.24,0.24,0.23,0.23,254162
21/05/2019,0.235,0.24,0.23,0.24,354297
22/05/2019,0.235,0.24,0.235,0.235,180773
23/05/2019,0.235,0.235,0.23,0.235,198267
24/05/2019,0.235,0.235,0.23,0.23,382719
27/05/2019,0.235,0.235,0.23,0.235,267384
28/05/2019,0.235,0.24,0.235,0.235,306479
29/05/2019,0.235,0.235,0.235,0.235,200006
30/05/2019,0.235,0.235,0.23,0.235,402563
31/05/2019,0.23,0.24,0.23,0.235,285175
03/06/2019,0.235,0.235,0.23,0.23,175431
04/06/2019,0.23,0.23,0.23,0.23,453640
05/06/2019,0.23,0.235,0.225,0.225,207184
06/06/2019,0.225,0.23,0.225,0.225,433969
07/06/2019,0.235,0.25,0.235,0.245,1868817
11/06/2019,0.25,0.25,0.245,0.245,425457
12/06/2019,0.245,0.25,0.245,0.245,289858
13/06/2019,0.245,0.25,0.245,0.245,479299
14/06/2019,0.245,0.25,0.24,0.245,572060
17/06/2019,0.25,0.25,0.245,0.245,291319
18/06/2019,0.25,0.255,0.245,0.255,768403
19/06/2019,0.255,0.255,0.25,0.255,393268
20/06/2019,0.25,0.25,0.245,0.245,241346
21/06/2019,0.25,0.25,0.245,0.245,316218
24/06/2019,0.25,0.25,0.24,0.24,374844
25/06/2019,0.245,0.245,0.24,0.24,150545
26/06/2019,0.24,0.24,0.235,0.24,581918
27/06/2019,0.235,0.245,0.235,0.24,722822
28/06/2019,0.245,0.25,0.24,0.245,637261
01/07/2019,0.245,0.25,0.245,0.25,556097
02/07/2019,0.25,0.255,0.245,0.25,413589
03/07/2019,0.25,0.255,0.25,0.255,721356
04/07/2019,0.255,0.255,0.25,0.255,688706
05/07/2019,0.25,0.265,0.25,0.265,871020
08/07/2019,0.275,0.29,0.275,0.285,1180646
09/07/2019,0.29,0.29,0.28,0.285,391932
10/07/2019,0.285,0.3,0.28,0.29,905323
11/07/2019,0.28,0.29,0.28,0.285,423249
12/07/2019,0.285,0.295,0.28,0.295,379819
15/07/2019,0.29,0.295,0.275,0.295,1008311
16/07/2019,0.29,0.29,0.285,0.29,272642
17/07/2019,0.29,0.29,0.285,0.285,478166
18/07/2019,0.29,0.29,0.285,0.285,298696
19/07/2019,0.285,0.29,0.285,0.29,147809
22/07/2019,0.29,0.29,0.285,0.29,267414
23/07/2019,0.29,0.31,0.29,0.305,1744314
24/07/2019,0.305,0.31,0.285,0.295,1438825
25/07/2019,0.295,0.3,0.295,0.295,344593
26/07/2019,0.295,0.3,0.285,0.29,1034489
29/07/2019,0.295,0.295,0.285,0.295,254791
30/07/2019,0.29,0.295,0.285,0.29,214030
31/07/2019,0.29,0.29,0.285,0.285,168709
01/08/2019,0.285,0.29,0.285,0.285,438656
02/08/2019,0.29,0.29,0.28,0.285,584371
05/08/2019,0.285,0.29,0.27,0.27,829132
06/08/2019,0.27,0.27,0.255,0.26,521247
07/08/2019,0.26,0.275,0.255,0.27,493396
08/08/2019,0.27,0.27,0.26,0.265,156646
09/08/2019,0.26,0.275,0.255,0.275,379871
12/08/2019,0.27,0.27,0.26,0.26,107400
13/08/2019,0.26,0.265,0.26,0.265,101085
14/08/2019,0.265,0.265,0.26,0.26,255527
15/08/2019,0.26,0.26,0.255,0.255,252745
16/08/2019,0.26,0.26,0.25,0.255,240688
19/08/2019,0.255,0.255,0.245,0.245,338588
20/08/2019,0.245,0.25,0.245,0.25,44992
21/08/2019,0.25,0.25,0.245,0.245,269283
22/08/2019,0.245,0.25,0.245,0.245,127596
23/08/2019,0.245,0.25,0.245,0.25,210414
26/08/2019,0.245,0.25,0.24,0.245,438301
27/08/2019,0.24,0.25,0.24,0.25,174633
28/08/2019,0.245,0.245,0.24,0.24,365257
29/08/2019,0.25,0.25,0.24,0.24,228562
30/08/2019,0.24,0.24,0.235,0.235,300022
02/09/2019,0.235,0.24,0.235,0.24,138941
03/09/2019,0.24,0.25,0.24,0.245,166114
04/09/2019,0.25,0.25,0.245,0.245,103198
05/09/2019,0.245,0.245,0.24,0.245,166153
06/09/2019,0.245,0.255,0.24,0.24,375676
09/09/2019,0.245,0.25,0.245,0.245,89435
10/09/2019,0.245,0.25,0.24,0.25,335172
11/09/2019,0.245,0.245,0.24,0.242,211657
12/09/2019,0.245,0.245,0.24,0.24,156508
13/09/2019,0.24,0.245,0.235,0.245,170199
16/09/2019,0.24,0.245,0.24,0.24,240467
17/09/2019,0.235,0.245,0.235,0.245,383198
18/09/2019,0.245,0.245,0.235,0.24,466226
19/09/2019,0.235,0.235,0.235,0.235,13010
20/09/2019,0.235,0.24,0.235,0.24,250709
23/09/2019,0.24,0.24,0.235,0.24,169209
24/09/2019,0.24,0.24,0.24,0.24,76206
25/09/2019,0.24,0.242,0.24,0.24,130612
26/09/2019,0.245,0.245,0.24,0.24,330869
27/09/2019,0.235,0.24,0.235,0.24,165723
30/09/2019,0.245,0.245,0.24,0.245,103948
01/10/2019,0.245,0.245,0.235,0.24,531435
02/10/2019,0.235,0.24,0.232,0.24,348059
03/10/2019,0.24,0.24,0.23,0.24,437656
04/10/2019,0.24,0.24,0.24,0.24,280579
07/10/2019,0.24,0.24,0.235,0.24,234002
08/10/2019,0.245,0.245,0.235,0.245,108844
09/10/2019,0.235,0.24,0.23,0.24,341874
10/10/2019,0.235,0.235,0.225,0.225,128642
11/10/2019,0.225,0.225,0.225,0.225,234123
14/10/2019,0.23,0.23,0.22,0.225,165747
15/10/2019,0.22,0.225,0.215,0.22,760269
16/10/2019,0.22,0.23,0.22,0.23,543101
17/10/2019,0.23,0.235,0.23,0.235,120710
18/10/2019,0.235,0.235,0.225,0.23,151835
21/10/2019,0.225,0.225,0.225,0.225,177397
22/10/2019,0.23,0.23,0.21,0.22,548342
23/10/2019,0.215,0.215,0.205,0.205,342040
24/10/2019,0.205,0.21,0.2,0.2,444697
25/10/2019,0.205,0.205,0.2,0.205,268581
28/10/2019,0.205,0.205,0.2,0.2,443463
29/10/2019,0.2,0.2,0.185,0.19,919113
30/10/2019,0.185,0.19,0.18,0.18,557350
31/10/2019,0.185,0.195,0.185,0.195,387148
01/11/2019,0.195,0.195,0.185,0.195,83440
04/11/2019,0.195,0.2,0.195,0.195,242418
05/11/2019,0.195,0.2,0.19,0.19,41616
06/11/2019,0.19,0.19,0.185,0.185,206888
07/11/2019,0.19,0.195,0.187,0.195,325265
08/11/2019,0.19,0.19,0.19,0.19,84619
11/11/2019,0.19,0.195,0.19,0.19,201420
12/11/2019,0.19,0.195,0.185,0.185,212179
13/11/2019,0.185,0.19,0.185,0.185,212197
14/11/2019,0.185,0.19,0.18,0.19,175322
15/11/2019,0.185,0.19,0.18,0.18,218941
18/11/2019,0.18,0.18,0.165,0.17,1003211
19/11/2019,0.17,0.17,0.15,0.15,764237
20/11/2019,0.155,0.16,0.155,0.155,573601
21/11/2019,0.16,0.17,0.16,0.17,279707
22/11/2019,0.17,0.185,0.17,0.185,1171370
25/11/2019,0.175,0.18,0.17,0.17,346643
26/11/2019,0.17,0.18,0.17,0.18,537648
27/11/2019,0.175,0.175,0.16,0.16,522874
28/11/2019,0.16,0.165,0.155,0.155,503883
29/11/2019,0.16,0.165,0.155,0.16,313929
02/12/2019,0.16,0.17,0.155,0.165,236843
03/12/2019,0.165,0.165,0.16,0.16,194193
04/12/2019,0.16,0.16,0.155,0.155,67103
05/12/2019,0.155,0.16,0.155,0.155,164751
06/12/2019,0.16,0.16,0.155,0.155,83162
09/12/2019,0.16,0.16,0.155,0.155,78241
10/12/2019,0.155,0.16,0.155,0.16,212465
11/12/2019,0.16,0.16,0.15,0.15,199813
12/12/2019,0.15,0.15,0.15,0.15,317590
13/12/2019,0.15,0.155,0.15,0.155,132516
16/12/2019,0.155,0.155,0.15,0.15,214018
17/12/2019,0.155,0.155,0.15,0.15,163829
18/12/2019,0.15,0.155,0.15,0.15,156260
19/12/2019,0.15,0.15,0.145,0.15,105980
20/12/2019,0.15,0.155,0.15,0.15,96444
23/12/2019,0.15,0.15,0.145,0.145,92567
24/12/2019,0.145,0.15,0.145,0.15,54801
27/12/2019,0.15,0.15,0.15,0.15,28075
30/12/2019,0.145,0.145,0.14,0.145,286344
31/12/2019,0.145,0.145,0.145,0.145,7523
02/01/2020,0.145,0.145,0.145,0.145,91301
03/01/2020,0.145,0.15,0.145,0.15,198493
06/01/2020,0.15,0.15,0.145,0.15,111140
07/01/2020,0.15,0.155,0.145,0.15,181371
08/01/2020,0.15,0.155,0.145,0.15,168712
09/01/2020,0.145,0.147,0.145,0.145,503504
10/01/2020,0.145,0.15,0.14,0.15,370003
13/01/2020,0.15,0.15,0.145,0.145,54923
14/01/2020,0.15,0.16,0.15,0.16,596041
15/01/2020,0.16,0.165,0.155,0.155,232422
16/01/2020,0.155,0.165,0.155,0.16,515132
17/01/2020,0.16,0.16,0.15,0.16,357746
20/01/2020,0.16,0.16,0.15,0.155,346144
21/01/2020,0.155,0.155,0.15,0.155,271939
22/01/2020,0.15,0.155,0.145,0.15,510045
23/01/2020,0.145,0.145,0.14,0.145,203570
24/01/2020,0.14,0.145,0.14,0.14,495963
28/01/2020,0.14,0.14,0.13,0.135,409105
29/01/2020,0.135,0.14,0.135,0.137,72139
30/01/2020,0.135,0.14,0.13,0.135,622318
31/01/2020,0.13,0.135,0.13,0.135,113794
03/02/2020,0.13,0.135,0.125,0.125,217402
04/02/2020,0.125,0.125,0.12,0.12,522439
05/02/2020,0.12,0.13,0.12,0.13,155782
06/02/2020,0.13,0.135,0.125,0.125,267640
07/02/2020,0.125,0.13,0.125,0.125,78754
10/02/2020,0.125,0.125,0.125,0.125,31462
11/02/2020,0.125,0.13,0.125,0.125,165081
12/02/2020,0.125,0.13,0.12,0.12,457268
13/02/2020,0.12,0.12,0.12,0.12,376966
14/02/2020,0.12,0.135,0.11,0.11,923676
17/02/2020,0.11,0.115,0.11,0.115,540569
18/02/2020,0.11,0.11,0.11,0.11,34024
19/02/2020,0.11,0.115,0.11,0.11,293618
20/02/2020,0.11,0.11,0.105,0.105,188539
21/02/2020,0.11,0.11,0.105,0.11,754986
24/02/2020,0.11,0.11,0.105,0.105,306171
25/02/2020,0.105,0.105,0.099,0.1,1525326
26/02/2020,0.1,0.1,0.096,0.096,818998
27/02/2020,0.096,0.1,0.096,0.097,320626
28/02/2020,0.1,0.1,0.096,0.096,517120
02/03/2020,0.097,0.097,0.082,0.087,2635475
03/03/2020,0.096,0.105,0.092,0.1,679974
04/03/2020,0.105,0.11,0.1,0.105,490213
05/03/2020,0.105,0.11,0.1,0.105,578889
06/03/2020,0.105,0.105,0.1,0.105,193306
09/03/2020,0.1,0.1,0.095,0.099,519641
10/03/2020,0.095,0.098,0.09,0.092,796242
11/03/2020,0.098,0.098,0.092,0.093,151985
12/03/2020,0.092,0.092,0.089,0.089,831830
13/03/2020,0.083,0.083,0.077,0.081,804101
16/03/2020,0.08,0.082,0.077,0.077,247985
17/03/2020,0.076,0.077,0.075,0.076,278965
18/03/2020,0.076,0.077,0.071,0.071,380657
19/03/2020,0.07,0.07,0.064,0.064,712882
20/03/2020,0.065,0.076,0.062,0.072,498407
23/03/2020,0.072,0.072,0.066,0.066,131356
24/03/2020,0.066,0.07,0.064,0.07,485419
25/03/2020,0.071,0.071,0.067,0.067,129571
26/03/2020,0.067,0.071,0.067,0.071,247075
27/03/2020,0.072,0.091,0.072,0.08,990972
30/03/2020,0.08,0.08,0.073,0.076,307598
31/03/2020,0.08,0.08,0.076,0.076,367225
01/04/2020,0.077,0.08,0.077,0.077,79286
02/04/2020,0.08,0.082,0.078,0.078,252727
03/04/2020,0.08,0.08,0.08,0.08,52587
06/04/2020,0.08,0.083,0.08,0.083,124717
07/04/2020,0.083,0.083,0.081,0.083,103109
08/04/2020,0.083,0.084,0.08,0.082,148895
09/04/2020,0.083,0.095,0.081,0.092,1195985
14/04/2020,0.1,0.135,0.1,0.13,2796646
15/04/2020,0.14,0.15,0.135,0.14,1647256
16/04/2020,0.135,0.14,0.12,0.135,1129887
17/04/2020,0.14,0.14,0.13,0.14,282531
20/04/2020,0.14,0.14,0.13,0.135,310678
21/04/2020,0.13,0.135,0.125,0.135,320401
22/04/2020,0.13,0.13,0.12,0.12,563784
23/04/2020,0.125,0.13,0.115,0.125,287423
24/04/2020,0.13,0.13,0.125,0.13,147865
27/04/2020,0.135,0.135,0.125,0.125,106615
28/04/2020,0.13,0.135,0.13,0.135,311322
29/04/2020,0.135,0.135,0.13,0.13,53497
30/04/2020,0.13,0.13,0.125,0.13,136989
01/05/2020,0.13,0.13,0.125,0.125,115588
04/05/2020,0.125,0.125,0.12,0.12,52805
05/05/2020,0.125,0.125,0.12,0.12,126353
06/05/2020,0.125,0.13,0.125,0.125,327085
07/05/2020,0.125,0.125,0.12,0.125,71446
08/05/2020,0.125,0.125,0.12,0.12,205844
11/05/2020,0.12,0.13,0.12,0.12,373215
12/05/2020,0.125,0.125,0.115,0.12,321202
13/05/2020,0.12,0.13,0.12,0.12,242824
14/05/2020,0.12,0.12,0.115,0.12,47723
15/05/2020,0.115,0.125,0.115,0.12,173674
18/05/2020,0.125,0.125,0.115,0.115,16100
19/05/2020,0.12,0.12,0.115,0.115,185076
20/05/2020,0.12,0.12,0.115,0.115,221859
21/05/2020,0.12,0.12,0.115,0.115,134502
22/05/2020,0.13,0.135,0.125,0.135,1267090
25/05/2020,0.135,0.135,0.13,0.13,232121
26/05/2020,0.135,0.135,0.13,0.13,97271
27/05/2020,0.13,0.135,0.13,0.13,186110
28/05/2020,0.125,0.135,0.125,0.13,379220
29/05/2020,0.13,0.13,0.125,0.125,141508
01/06/2020,0.125,0.125,0.12,0.12,113654
02/06/2020,0.125,0.135,0.125,0.13,946695
03/06/2020,0.13,0.135,0.13,0.13,178755
04/06/2020,0.135,0.135,0.13,0.13,84055
05/06/2020,0.13,0.13,0.13,0.13,58594
09/06/2020,0.13,0.13,0.12,0.12,377961
10/06/2020,0.12,0.125,0.12,0.125,346252
11/06/2020,0.125,0.13,0.12,0.125,261145
12/06/2020,0.12,0.125,0.115,0.12,298119
15/06/2020,0.12,0.125,0.115,0.115,205860
16/06/2020,0.115,0.125,0.115,0.115,570176
17/06/2020,0.12,0.12,0.12,0.12,195895
18/06/2020,0.125,0.125,0.115,0.115,156899
19/06/2020,0.115,0.12,0.115,0.115,486271
22/06/2020,0.12,0.12,0.11,0.115,433466
23/06/2020,0.115,0.12,0.11,0.12,353980
24/06/2020,0.12,0.12,0.11,0.115,112452
25/06/2020,0.11,0.115,0.105,0.105,439421
26/06/2020,0.105,0.11,0.1,0.1,313341
29/06/2020,0.105,0.105,0.096,0.096,785878
30/06/2020,0.098,0.1,0.096,0.096,335228
01/07/2020,0.097,0.098,0.09,0.092,1439251
02/07/2020,0.095,0.099,0.093,0.095,195614
03/07/2020,0.096,0.1,0.096,0.099,121099
06/07/2020,0.1,0.1,0.096,0.099,58102
07/07/2020,0.099,0.1,0.098,0.098,313918
08/07/2020,0.098,0.098,0.097,0.098,28958
09/07/2020,0.098,0.098,0.096,0.096,125192
10/07/2020,0.099,0.099,0.096,0.096,239376
13/07/2020,0.096,0.096,0.093,0.094,288615
14/07/2020,0.093,0.094,0.092,0.093,324070
15/07/2020,0.094,0.094,0.093,0.093,131970
16/07/2020,0.093,0.094,0.092,0.092,142695
17/07/2020,0.094,0.105,0.093,0.105,120625
20/07/2020,0.105,0.105,0.1,0.1,210391
21/07/2020,0.105,0.107,0.1,0.107,154661
22/07/2020,0.11,0.11,0.1,0.1,106997
23/07/2020,0.1,0.11,0.1,0.1,22100
24/07/2020,0.1,0.105,0.1,0.1,47354
27/07/2020,0.1,0.1,0.1,0.1,102618
28/07/2020,0.1,0.11,0.1,0.105,95118
29/07/2020,0.1,0.11,0.1,0.11,66000
30/07/2020,0.1,0.11,0.1,0.105,171781
31/07/2020,0.1,0.1,0.097,0.1,111068
03/08/2020,0.1,0.1,0.097,0.097,183133
04/08/2020,0.097,0.1,0.095,0.097,329508
05/08/2020,0.097,0.097,0.095,0.095,108708
06/08/2020,0.095,0.097,0.095,0.095,81733
07/08/2020,0.095,0.097,0.095,0.095,198065
10/08/2020,0.095,0.097,0.095,0.097,335321
11/08/2020,0.098,0.105,0.098,0.105,380231
12/08/2020,0.105,0.105,0.096,0.099,315537
13/08/2020,0.1,0.105,0.099,0.099,130110
14/08/2020,0.099,0.1,0.096,0.097,115108
17/08/2020,0.096,0.1,0.096,0.096,298823
18/08/2020,0.096,0.096,0.094,0.095,287740
19/08/2020,0.095,0.096,0.095,0.095,124365
20/08/2020,0.096,0.096,0.094,0.094,221523
21/08/2020,0.094,0.095,0.094,0.094,283324
24/08/2020,0.094,0.095,0.094,0.094,58228
25/08/2020,0.094,0.096,0.094,0.096,128487
26/08/2020,0.096,0.096,0.094,0.095,144018
27/08/2020,0.094,0.096,0.094,0.096,202433
28/08/2020,0.096,0.096,0.094,0.094,63390
31/08/2020,0.094,0.095,0.092,0.093,502927
01/09/2020,0.092,0.092,0.091,0.091,199204
02/09/2020,0.093,0.094,0.092,0.093,130601
03/09/2020,0.092,0.094,0.092,0.092,134781
04/09/2020,0.09,0.092,0.09,0.091,440448
07/09/2020,0.09,0.091,0.09,0.09,118854
08/09/2020,0.09,0.094,0.09,0.091,160706
09/09/2020,0.092,0.097,0.089,0.097,1081181
10/09/2020,0.097,0.099,0.094,0.097,291153
11/09/2020,0.098,0.098,0.092,0.094,260016
14/09/2020,0.095,0.095,0.093,0.093,57183
15/09/2020,0.094,0.098,0.094,0.095,93438
16/09/2020,0.095,0.098,0.095,0.097,154565
17/09/2020,0.096,0.097,0.094,0.096,70975
18/09/2020,0.096,0.097,0.092,0.092,144000
21/09/2020,0.092,0.094,0.092,0.093,198930
22/09/2020,0.092,0.094,0.092,0.092,116488
23/09/2020,0.092,0.093,0.092,0.092,99372
24/09/2020,0.092,0.092,0.09,0.09,88778
25/09/2020,0.09,0.091,0.09,0.09,73220
28/09/2020,0.09,0.093,0.09,0.093,127816
29/09/2020,0.093,0.096,0.09,0.091,201526
30/09/2020,0.091,0.094,0.091,0.094,22755
01/10/2020,0.094,0.094,0.092,0.092,198773
02/10/2020,0.094,0.097,0.09,0.09,520417
05/10/2020,0.09,0.091,0.09,0.091,117738
06/10/2020,0.091,0.091,0.091,0.091,63060
07/10/2020,0.091,0.092,0.09,0.09,178725
08/10/2020,0.093,0.094,0.093,0.094,27189
09/10/2020,0.094,0.096,0.093,0.093,203084
12/10/2020,0.093,0.093,0.092,0.092,56038
13/10/2020,0.092,0.135,0.092,0.12,3342237
14/10/2020,0.12,0.12,0.11,0.11,294935
15/10/2020,0.11,0.115,0.11,0.11,147867
16/10/2020,0.11,0.12,0.11,0.115,485034
19/10/2020,0.12,0.12,0.105,0.115,379497
20/10/2020,0.115,0.115,0.105,0.11,155243
21/10/2020,0.11,0.11,0.105,0.105,82112
22/10/2020,0.105,0.105,0.105,0.105,138949
23/10/2020,0.105,0.115,0.105,0.11,135273
26/10/2020,0.115,0.115,0.11,0.11,90831
27/10/2020,0.11,0.11,0.105,0.105,286690
28/10/2020,0.11,0.11,0.105,0.105,215406
29/10/2020,0.11,0.11,0.105,0.105,288419
30/10/2020,0.11,0.11,0.105,0.105,242500
02/11/2020,0.11,0.11,0.105,0.105,49838
03/11/2020,0.105,0.11,0.105,0.105,95664
04/11/2020,0.105,0.105,0.105,0.105,83748
05/11/2020,0.105,0.105,0.105,0.105,195458
06/11/2020,0.11,0.11,0.105,0.105,130626
09/11/2020,0.11,0.125,0.11,0.12,1629617
10/11/2020,0.12,0.135,0.115,0.135,2027805
11/11/2020,0.135,0.135,0.125,0.125,1038836
12/11/2020,0.125,0.135,0.12,0.13,544504
13/11/2020,0.13,0.13,0.125,0.125,171079
16/11/2020,0.125,0.125,0.125,0.125,15500
17/11/2020,0.125,0.125,0.12,0.12,367910
18/11/2020,0.12,0.125,0.12,0.12,60680
19/11/2020,0.125,0.125,0.12,0.12,213303
20/11/2020,0.12,0.13,0.12,0.125,319076
23/11/2020,0.13,0.13,0.12,0.12,133228
24/11/2020,0.125,0.125,0.12,0.125,179701
25/11/2020,0.13,0.13,0.12,0.12,554855
26/11/2020,0.125,0.125,0.12,0.12,208765
27/11/2020,0.12,0.12,0.12,0.12,70901
30/11/2020,0.125,0.125,0.12,0.12,150972
01/12/2020,0.125,0.13,0.12,0.125,188782
02/12/2020,0.13,0.13,0.12,0.12,210014
03/12/2020,0.125,0.17,0.125,0.17,4461314
04/12/2020,0.175,0.175,0.15,0.15,4595408
07/12/2020,0.16,0.18,0.16,0.175,3356949
08/12/2020,0.175,0.175,0.16,0.165,2546354
09/12/2020,0.17,0.21,0.165,0.18,6520159
10/12/2020,0.185,0.195,0.175,0.175,1545799
11/12/2020,0.175,0.185,0.17,0.17,1223026
14/12/2020,0.18,0.19,0.17,0.175,861335
15/12/2020,0.175,0.18,0.165,0.165,1118833
16/12/2020,0.165,0.17,0.155,0.155,1106671
17/12/2020,0.15,0.15,0.135,0.14,917947
18/12/2020,0.14,0.14,0.12,0.12,1826493
21/12/2020,0.125,0.125,0.12,0.12,581143
22/12/2020,0.12,0.125,0.115,0.115,1198750
23/12/2020,0.115,0.125,0.115,0.115,625422
24/12/2020,0.115,0.12,0.115,0.12,120589
29/12/2020,0.125,0.125,0.12,0.12,295511
30/12/2020,0.12,0.125,0.12,0.12,75130
31/12/2020,0.125,0.125,0.12,0.125,154845
04/01/2021,0.125,0.13,0.125,0.13,276512
05/01/2021,0.13,0.13,0.125,0.125,751303
06/01/2021,0.125,0.125,0.125,0.125,278886
07/01/2021,0.13,0.14,0.13,0.14,797322
08/01/2021,0.145,0.155,0.13,0.13,1273518
11/01/2021,0.135,0.135,0.13,0.135,281836
12/01/2021,0.135,0.14,0.135,0.135,502432
13/01/2021,0.14,0.145,0.135,0.135,289503
14/01/2021,0.14,0.145,0.135,0.145,309048
15/01/2021,0.145,0.155,0.135,0.135,1345877
18/01/2021,0.14,0.14,0.135,0.135,311718
19/01/2021,0.14,0.14,0.13,0.135,524441
20/01/2021,0.135,0.135,0.125,0.1325,279422
21/01/2021,0.13,0.135,0.125,0.13,304684
22/01/2021,0.125,0.13,0.125,0.13,282264
25/01/2021,0.125,0.13,0.125,0.125,273432
27/01/2021,0.125,0.125,0.115,0.115,1479967
28/01/2021,0.115,0.12,0.11,0.11,576543
29/01/2021,0.115,0.12,0.11,0.12,445547
01/02/2021,0.12,0.12,0.115,0.115,488734
02/02/2021,0.115,0.125,0.115,0.115,303577
03/02/2021,0.115,0.12,0.115,0.12,242753
04/02/2021,0.12,0.125,0.12,0.12,588932
05/02/2021,0.12,0.12,0.115,0.12,98668
08/02/2021,0.12,0.12,0.115,0.12,614667
09/02/2021,0.13,0.13,0.125,0.125,902285
10/02/2021,0.135,0.14,0.13,0.135,1808169
11/02/2021,0.155,0.16,0.14,0.145,2488667
12/02/2021,0.145,0.155,0.14,0.14,1684363
15/02/2021,0.15,0.15,0.14,0.14,414526
16/02/2021,0.14,0.145,0.14,0.14,226900
17/02/2021,0.14,0.145,0.135,0.135,237217
18/02/2021,0.135,0.14,0.13,0.135,620691
19/02/2021,0.135,0.14,0.13,0.13,236604
22/02/2021,0.135,0.14,0.13,0.13,848848
23/02/2021,0.135,0.14,0.135,0.135,132037
24/02/2021,0.13,0.135,0.13,0.13,158690
25/02/2021,0.13,0.135,0.13,0.13,466960
26/02/2021,0.13,0.13,0.125,0.13,529636
01/03/2021,0.13,0.135,0.125,0.125,273846
02/03/2021,0.125,0.13,0.125,0.125,121221
03/03/2021,0.125,0.125,0.12,0.12,1164424
04/03/2021,0.12,0.12,0.115,0.115,341787
05/03/2021,0.115,0.12,0.11,0.11,1097151
08/03/2021,0.115,0.115,0.115,0.115,101281
09/03/2021,0.115,0.125,0.115,0.115,219484
10/03/2021,0.115,0.115,0.115,0.115,142427
11/03/2021,0.115,0.12,0.115,0.115,270073
12/03/2021,0.115,0.12,0.115,0.115,189829
15/03/2021,0.115,0.12,0.115,0.115,213390
16/03/2021,0.12,0.12,0.115,0.12,248256
17/03/2021,0.115,0.12,0.115,0.115,320126
18/03/2021,0.12,0.12,0.115,0.1175,63138
19/03/2021,0.12,0.12,0.115,0.12,102642
22/03/2021,0.115,0.115,0.115,0.115,101840
23/03/2021,0.12,0.12,0.115,0.115,255544
24/03/2021,0.115,0.12,0.11,0.115,206056
25/03/2021,0.115,0.12,0.11,0.115,153508
26/03/2021,0.115,0.115,0.115,0.115,39444
29/03/2021,0.115,0.12,0.115,0.115,35403
30/03/2021,0.115,0.115,0.115,0.115,99556
31/03/2021,0.115,0.12,0.115,0.115,377896
01/04/2021,0.115,0.115,0.11,0.11,148536
06/04/2021,0.11,0.11,0.11,0.11,89616
07/04/2021,0.115,0.115,0.11,0.11,264936
08/04/2021,0.11,0.115,0.11,0.11,63598
09/04/2021,0.11,0.11,0.105,0.105,565940
12/04/2021,0.105,0.105,0.105,0.105,280559
13/04/2021,0.105,0.105,0.1,0.1,838808
14/04/2021,0.1,0.105,0.1,0.1,173791
15/04/2021,0.105,0.105,0.105,0.105,1705
16/04/2021,0.105,0.11,0.1,0.1,540103
19/04/2021,0.105,0.105,0.1,0.1,413135
20/04/2021,0.105,0.11,0.1,0.105,431931
21/04/2021,0.105,0.11,0.105,0.105,213485
22/04/2021,0.105,0.115,0.105,0.105,90639
23/04/2021,0.11,0.11,0.105,0.105,145706
26/04/2021,0.105,0.105,0.105,0.105,32356
27/04/2021,0.105,0.11,0.1,0.105,122307
28/04/2021,0.105,0.105,0.105,0.105,68316
29/04/2021,0.105,0.105,0.105,0.105,105611
30/04/2021,0.105,0.11,0.105,0.105,116406
03/05/2021,0.105,0.105,0.1,0.105,222780
04/05/2021,0.105,0.105,0.105,0.105,23241
05/05/2021,0.11,0.11,0.105,0.105,160095
06/05/2021,0.105,0.105,0.1,0.1,157796
07/05/2021,0.105,0.105,0.1,0.1,162779
10/05/2021,0.1,0.1,0.1,0.1,253022
11/05/2021,0.1,0.1025,0.1,0.1,488696
12/05/2021,0.1,0.1,0.097,0.097,837629
13/05/2021,0.097,0.098,0.094,0.094,247652
14/05/2021,0.093,0.098,0.092,0.098,357733
17/05/2021,0.095,0.095,0.091,0.092,209290
18/05/2021,0.092,0.093,0.091,0.092,178032
19/05/2021,0.092,0.092,0.091,0.091,162018
20/05/2021,0.091,0.092,0.084,0.085,1326184
