Date,Open,High,Low,Close,Volume
22/08/2011,0.064,0.064,0.064,0.064,0
23/08/2011,0.06,0.063,0.06,0.063,143460
24/08/2011,0.063,0.063,0.062,0.062,150000
25/08/2011,0.062,0.062,0.059,0.059,69571
26/08/2011,0.059,0.059,0.059,0.059,17500
29/08/2011,0.06,0.06,0.06,0.06,15858
30/08/2011,0.06,0.066,0.06,0.064,33672
31/08/2011,0.066,0.066,0.061,0.061,77471
01/09/2011,0.066,0.066,0.06,0.06,62528
02/09/2011,0.06,0.06,0.06,0.06,0
05/09/2011,0.061,0.061,0.061,0.061,10000
06/09/2011,0.061,0.061,0.061,0.061,0
07/09/2011,0.061,0.061,0.061,0.061,2500
08/09/2011,0.062,0.062,0.059,0.059,159929
09/09/2011,0.059,0.059,0.059,0.059,34071
12/09/2011,0.064,0.064,0.064,0.064,89688
13/09/2011,0.064,0.064,0.064,0.064,0
14/09/2011,0.064,0.064,0.064,0.064,0
15/09/2011,0.064,0.064,0.064,0.064,0
16/09/2011,0.064,0.064,0.064,0.064,0
19/09/2011,0.064,0.064,0.064,0.064,0
20/09/2011,0.064,0.064,0.064,0.064,15000
21/09/2011,0.064,0.064,0.064,0.064,0
22/09/2011,0.06,0.06,0.06,0.06,100000
23/09/2011,0.059,0.062,0.056,0.062,255500
26/09/2011,0.062,0.062,0.062,0.062,30000
27/09/2011,0.058,0.058,0.057,0.057,100000
28/09/2011,0.06,0.06,0.06,0.06,113500
29/09/2011,0.06,0.06,0.057,0.057,9470
30/09/2011,0.057,0.058,0.057,0.058,44084
03/10/2011,0.058,0.058,0.058,0.058,0
04/10/2011,0.058,0.058,0.058,0.058,0
05/10/2011,0.061,0.061,0.057,0.057,63571
06/10/2011,0.057,0.057,0.057,0.057,0
07/10/2011,0.057,0.057,0.057,0.057,0
10/10/2011,0.057,0.057,0.057,0.057,10000
11/10/2011,0.057,0.057,0.057,0.057,29149
12/10/2011,0.057,0.057,0.057,0.057,0
13/10/2011,0.057,0.057,0.057,0.057,8292
14/10/2011,0.057,0.057,0.057,0.057,0
17/10/2011,0.057,0.057,0.057,0.057,78600
18/10/2011,0.058,0.058,0.058,0.058,2000
19/10/2011,0.058,0.058,0.058,0.058,0
20/10/2011,0.058,0.058,0.058,0.058,3156
21/10/2011,0.058,0.06,0.058,0.06,22500
24/10/2011,0.058,0.06,0.058,0.06,232344
25/10/2011,0.058,0.06,0.058,0.06,27000
26/10/2011,0.06,0.06,0.06,0.06,0
27/10/2011,0.06,0.06,0.057,0.057,108500
28/10/2011,0.059,0.059,0.059,0.059,1000
31/10/2011,0.059,0.059,0.059,0.059,0
01/11/2011,0.06,0.06,0.06,0.06,50000
02/11/2011,0.06,0.06,0.06,0.06,0
03/11/2011,0.06,0.06,0.06,0.06,0
04/11/2011,0.058,0.058,0.058,0.058,8180
07/11/2011,0.058,0.058,0.058,0.058,20000
08/11/2011,0.058,0.058,0.058,0.058,15948
09/11/2011,0.058,0.058,0.058,0.058,41800
10/11/2011,0.058,0.058,0.058,0.058,51950
11/11/2011,0.058,0.058,0.058,0.058,71200
14/11/2011,0.062,0.062,0.061,0.062,562814
15/11/2011,0.062,0.062,0.062,0.062,81000
16/11/2011,0.062,0.064,0.062,0.064,14410
17/11/2011,0.064,0.064,0.064,0.064,0
18/11/2011,0.062,0.062,0.058,0.058,156108
21/11/2011,0.056,0.056,0.056,0.056,1500
22/11/2011,0.056,0.056,0.056,0.056,0
23/11/2011,0.056,0.056,0.056,0.056,0
24/11/2011,0.056,0.056,0.056,0.056,5716
25/11/2011,0.057,0.057,0.057,0.057,28858
28/11/2011,0.057,0.057,0.055,0.055,268000
29/11/2011,0.056,0.056,0.054,0.054,319550
30/11/2011,0.056,0.056,0.056,0.056,1429
01/12/2011,0.056,0.056,0.056,0.056,17638
02/12/2011,0.056,0.056,0.056,0.056,103571
05/12/2011,0.056,0.056,0.055,0.055,42362
06/12/2011,0.055,0.055,0.054,0.054,67500
07/12/2011,0.055,0.056,0.055,0.056,44338
08/12/2011,0.056,0.056,0.056,0.056,0
09/12/2011,0.056,0.056,0.056,0.056,0
12/12/2011,0.055,0.055,0.055,0.055,110000
13/12/2011,0.055,0.055,0.055,0.055,10000
14/12/2011,0.055,0.055,0.055,0.055,2500
15/12/2011,0.055,0.055,0.055,0.055,26786
16/12/2011,0.055,0.055,0.055,0.055,16550
19/12/2011,0.055,0.055,0.055,0.055,15000
20/12/2011,0.056,0.056,0.056,0.056,5000
21/12/2011,0.056,0.056,0.056,0.056,0
22/12/2011,0.056,0.06,0.056,0.06,10650
23/12/2011,0.06,0.06,0.06,0.06,4550
28/12/2011,0.06,0.06,0.056,0.056,25000
29/12/2011,0.056,0.056,0.056,0.056,0
30/12/2011,0.056,0.056,0.056,0.056,0
03/01/2012,0.056,0.056,0.056,0.056,89286
04/01/2012,0.056,0.056,0.056,0.056,142381
05/01/2012,0.056,0.056,0.056,0.056,13500
06/01/2012,0.056,0.056,0.056,0.056,0
09/01/2012,0.056,0.056,0.056,0.056,0
10/01/2012,0.056,0.056,0.056,0.056,0
11/01/2012,0.056,0.056,0.055,0.055,80000
12/01/2012,0.055,0.055,0.055,0.055,10000
13/01/2012,0.055,0.055,0.055,0.055,5000
16/01/2012,0.055,0.055,0.055,0.055,1000
17/01/2012,0.055,0.055,0.055,0.055,40000
18/01/2012,0.055,0.058,0.055,0.058,347853
19/01/2012,0.058,0.058,0.058,0.058,66961
20/01/2012,0.055,0.055,0.055,0.055,55000
23/01/2012,0.054,0.055,0.054,0.055,33429
24/01/2012,0.055,0.055,0.055,0.055,625
25/01/2012,0.056,0.057,0.055,0.055,118704
27/01/2012,0.056,0.056,0.056,0.056,320000
30/01/2012,0.056,0.056,0.056,0.056,99000
31/01/2012,0.056,0.056,0.056,0.056,26000
01/02/2012,0.058,0.058,0.058,0.058,200000
02/02/2012,0.059,0.059,0.056,0.056,24500
03/02/2012,0.058,0.058,0.058,0.058,90000
06/02/2012,0.058,0.058,0.057,0.057,54457
07/02/2012,0.057,0.057,0.057,0.057,31000
08/02/2012,0.057,0.057,0.057,0.057,50000
09/02/2012,0.057,0.057,0.057,0.057,7000
10/02/2012,0.057,0.057,0.055,0.055,66450
13/02/2012,0.056,0.056,0.054,0.054,74228
14/02/2012,0.055,0.056,0.055,0.056,50000
15/02/2012,0.053,0.053,0.053,0.053,40000
16/02/2012,0.051,0.051,0.051,0.051,115545
17/02/2012,0.051,0.051,0.051,0.051,204455
20/02/2012,0.051,0.051,0.047,0.047,306000
21/02/2012,0.048,0.048,0.048,0.048,40000
22/02/2012,0.048,0.048,0.048,0.048,0
23/02/2012,0.048,0.048,0.047,0.047,132545
24/02/2012,0.046,0.046,0.046,0.046,101750
27/02/2012,0.046,0.046,0.046,0.046,0
28/02/2012,0.045,0.046,0.043,0.046,45000
29/02/2012,0.045,0.045,0.043,0.043,135246
01/03/2012,0.043,0.046,0.043,0.046,320678
02/03/2012,0.049,0.049,0.043,0.043,354443
05/03/2012,0.044,0.044,0.044,0.044,20000
06/03/2012,0.044,0.044,0.044,0.044,0
07/03/2012,0.044,0.044,0.044,0.044,4550
08/03/2012,0.044,0.044,0.044,0.044,440000
09/03/2012,0.044,0.044,0.044,0.044,9814
12/03/2012,0.044,0.044,0.042,0.042,3700
13/03/2012,0.042,0.042,0.042,0.042,3000
14/03/2012,0.042,0.042,0.042,0.042,10600
15/03/2012,0.042,0.042,0.042,0.042,1660
16/03/2012,0.043,0.043,0.043,0.043,41302
19/03/2012,0.046,0.046,0.043,0.044,43635
20/03/2012,0.044,0.044,0.042,0.042,115000
21/03/2012,0.042,0.049,0.042,0.049,884500
22/03/2012,0.05,0.05,0.048,0.05,161825
23/03/2012,0.049,0.051,0.049,0.051,100137
26/03/2012,0.051,0.051,0.048,0.048,79495
27/03/2012,0.048,0.048,0.048,0.048,27500
28/03/2012,0.048,0.048,0.048,0.048,20000
29/03/2012,0.048,0.05,0.048,0.048,320500
30/03/2012,0.048,0.049,0.048,0.049,116617
02/04/2012,0.048,0.048,0.048,0.048,31513
03/04/2012,0.048,0.049,0.048,0.049,224487
04/04/2012,0.048,0.048,0.048,0.048,115513
05/04/2012,0.048,0.048,0.048,0.048,35000
10/04/2012,0.048,0.048,0.048,0.048,1200
11/04/2012,0.048,0.048,0.048,0.048,20000
12/04/2012,0.046,0.046,0.045,0.045,180500
13/04/2012,0.045,0.045,0.044,0.044,902642
16/04/2012,0.044,0.044,0.044,0.044,10000
17/04/2012,0.044,0.044,0.044,0.044,212500
18/04/2012,0.044,0.044,0.043,0.043,860213
19/04/2012,0.043,0.045,0.043,0.043,136276
20/04/2012,0.043,0.043,0.043,0.043,229116
23/04/2012,0.043,0.043,0.043,0.043,30000
24/04/2012,0.043,0.043,0.043,0.043,4500
26/04/2012,0.044,0.044,0.041,0.041,466879
27/04/2012,0.043,0.045,0.043,0.044,100001
30/04/2012,0.044,0.044,0.044,0.044,0
01/05/2012,0.044,0.044,0.041,0.041,600000
02/05/2012,0.041,0.042,0.041,0.042,3000
03/05/2012,0.043,0.045,0.041,0.042,1073303
04/05/2012,0.043,0.043,0.041,0.042,402000
07/05/2012,0.042,0.043,0.042,0.043,135715
08/05/2012,0.042,0.043,0.041,0.043,551643
09/05/2012,0.041,0.041,0.04,0.04,501500
10/05/2012,0.042,0.042,0.041,0.041,750000
11/05/2012,0.041,0.043,0.041,0.041,1227631
14/05/2012,0.041,0.041,0.04,0.041,433987
15/05/2012,0.04,0.041,0.04,0.041,304179
16/05/2012,0.041,0.041,0.04,0.04,628783
17/05/2012,0.04,0.04,0.04,0.04,131700
18/05/2012,0.042,0.042,0.04,0.04,110000
21/05/2012,0.04,0.041,0.04,0.041,201512
22/05/2012,0.04,0.04,0.04,0.04,900
23/05/2012,0.04,0.041,0.04,0.041,68000
24/05/2012,0.04,0.04,0.04,0.04,7143
25/05/2012,0.04,0.04,0.04,0.04,693965
28/05/2012,0.04,0.04,0.04,0.04,0
29/05/2012,0.041,0.042,0.04,0.042,1709382
30/05/2012,0.042,0.043,0.042,0.042,123809
31/05/2012,0.041,0.041,0.041,0.041,10000
01/06/2012,0.041,0.041,0.04,0.04,658394
04/06/2012,0.041,0.041,0.039,0.039,160000
05/06/2012,0.039,0.039,0.039,0.039,1000
06/06/2012,0.039,0.039,0.035,0.036,60670
07/06/2012,0.036,0.036,0.036,0.036,13000
08/06/2012,0.036,0.036,0.036,0.036,0
12/06/2012,0.035,0.04,0.035,0.04,89750
13/06/2012,0.04,0.04,0.04,0.04,0
14/06/2012,0.035,0.035,0.035,0.035,6100
15/06/2012,0.035,0.035,0.035,0.035,40809
18/06/2012,0.035,0.037,0.035,0.037,20500
19/06/2012,0.035,0.035,0.035,0.035,2000
20/06/2012,0.035,0.037,0.035,0.037,31700
21/06/2012,0.036,0.037,0.036,0.037,23429
22/06/2012,0.036,0.036,0.036,0.036,56571
25/06/2012,0.035,0.035,0.033,0.035,252800
26/06/2012,0.035,0.035,0.033,0.033,930406
27/06/2012,0.033,0.034,0.032,0.033,494599
28/06/2012,0.032,0.032,0.03,0.03,160297
29/06/2012,0.031,0.031,0.03,0.03,147236
02/07/2012,0.03,0.03,0.03,0.03,2500
03/07/2012,0.03,0.03,0.03,0.03,0
04/07/2012,0.03,0.03,0.03,0.03,1000
05/07/2012,0.03,0.03,0.03,0.03,0
06/07/2012,0.03,0.03,0.03,0.03,0
09/07/2012,0.031,0.031,0.03,0.03,37500
10/07/2012,0.03,0.03,0.03,0.03,0
11/07/2012,0.031,0.031,0.031,0.031,121568
12/07/2012,0.033,0.033,0.033,0.033,52563
13/07/2012,0.033,0.033,0.033,0.033,37300
16/07/2012,0.033,0.033,0.033,0.033,800
17/07/2012,0.033,0.033,0.033,0.033,21900
18/07/2012,0.032,0.032,0.032,0.032,60000
19/07/2012,0.032,0.032,0.032,0.032,0
20/07/2012,0.032,0.032,0.032,0.032,12000
23/07/2012,0.033,0.033,0.033,0.033,68100
24/07/2012,0.033,0.033,0.033,0.033,1429
25/07/2012,0.033,0.033,0.033,0.033,9072
26/07/2012,0.032,0.033,0.032,0.033,20000
27/07/2012,0.031,0.031,0.031,0.031,35000
30/07/2012,0.031,0.031,0.031,0.031,2500
31/07/2012,0.031,0.031,0.031,0.031,0
01/08/2012,0.031,0.031,0.031,0.031,37000
02/08/2012,0.031,0.031,0.031,0.031,2200
03/08/2012,0.031,0.031,0.031,0.031,2600
06/08/2012,0.031,0.033,0.031,0.031,194000
07/08/2012,0.031,0.031,0.031,0.031,3500
08/08/2012,0.033,0.033,0.032,0.032,56000
09/08/2012,0.033,0.033,0.033,0.033,28500
10/08/2012,0.033,0.033,0.033,0.033,0
13/08/2012,0.033,0.033,0.033,0.033,0
14/08/2012,0.032,0.032,0.032,0.032,6400
15/08/2012,0.032,0.032,0.032,0.032,32800
16/08/2012,0.032,0.032,0.032,0.032,0
17/08/2012,0.032,0.032,0.032,0.032,3500
20/08/2012,0.032,0.032,0.032,0.032,20000
21/08/2012,0.032,0.032,0.032,0.032,15000
22/08/2012,0.032,0.032,0.032,0.032,0
23/08/2012,0.031,0.031,0.031,0.031,36400
24/08/2012,0.031,0.031,0.031,0.031,5000
27/08/2012,0.031,0.031,0.031,0.031,1000
28/08/2012,0.031,0.031,0.031,0.031,18000
29/08/2012,0.032,0.032,0.031,0.031,30000
30/08/2012,0.031,0.031,0.031,0.031,6000
31/08/2012,0.031,0.031,0.031,0.031,0
03/09/2012,0.031,0.032,0.031,0.032,222000
04/09/2012,0.032,0.032,0.032,0.032,0
05/09/2012,0.031,0.031,0.031,0.031,133000
06/09/2012,0.032,0.032,0.032,0.032,31250
07/09/2012,0.032,0.032,0.032,0.032,271875
10/09/2012,0.032,0.032,0.032,0.032,0
11/09/2012,0.032,0.032,0.031,0.031,22840
12/09/2012,0.031,0.031,0.031,0.031,120000
13/09/2012,0.031,0.031,0.031,0.031,2500
14/09/2012,0.031,0.031,0.031,0.031,0
17/09/2012,0.03,0.03,0.03,0.03,97111
18/09/2012,0.03,0.03,0.03,0.03,136222
19/09/2012,0.03,0.03,0.03,0.03,0
20/09/2012,0.031,0.031,0.031,0.031,5000
21/09/2012,0.031,0.031,0.031,0.031,76753
24/09/2012,0.03,0.03,0.029,0.03,46000
25/09/2012,0.032,0.032,0.032,0.032,12224
26/09/2012,0.032,0.032,0.032,0.032,0
27/09/2012,0.03,0.03,0.03,0.03,26200
28/09/2012,0.03,0.03,0.03,0.03,0
01/10/2012,0.03,0.03,0.03,0.03,20000
02/10/2012,0.03,0.03,0.03,0.03,263282
03/10/2012,0.029,0.029,0.029,0.029,780
04/10/2012,0.029,0.029,0.029,0.029,0
05/10/2012,0.029,0.029,0.029,0.029,76000
08/10/2012,0.029,0.029,0.029,0.029,0
09/10/2012,0.029,0.029,0.029,0.029,21063
10/10/2012,0.03,0.03,0.03,0.03,40000
11/10/2012,0.03,0.03,0.03,0.03,14285
12/10/2012,0.03,0.03,0.03,0.03,30000
15/10/2012,0.03,0.031,0.03,0.031,139000
16/10/2012,0.031,0.032,0.031,0.032,363077
17/10/2012,0.033,0.033,0.033,0.033,56439
18/10/2012,0.031,0.031,0.031,0.031,17900
19/10/2012,0.031,0.031,0.031,0.031,0
22/10/2012,0.031,0.033,0.031,0.033,22250
23/10/2012,0.033,0.033,0.033,0.033,0
24/10/2012,0.033,0.033,0.032,0.032,200000
25/10/2012,0.032,0.032,0.032,0.032,500
26/10/2012,0.032,0.032,0.032,0.032,0
29/10/2012,0.032,0.032,0.032,0.032,20000
30/10/2012,0.033,0.033,0.033,0.033,160606
31/10/2012,0.033,0.033,0.033,0.033,0
01/11/2012,0.032,0.032,0.032,0.032,178954
02/11/2012,0.031,0.031,0.029,0.03,731333
05/11/2012,0.03,0.03,0.03,0.03,124988
06/11/2012,0.028,0.028,0.028,0.028,547096
07/11/2012,0.029,0.029,0.029,0.029,44795
08/11/2012,0.029,0.029,0.029,0.029,51724
09/11/2012,0.029,0.029,0.029,0.029,142820
12/11/2012,0.029,0.029,0.029,0.029,57180
13/11/2012,0.028,0.029,0.028,0.029,158572
14/11/2012,0.029,0.029,0.029,0.029,100000
15/11/2012,0.028,0.029,0.028,0.029,75500
16/11/2012,0.03,0.03,0.03,0.03,17000
19/11/2012,0.03,0.03,0.03,0.03,0
20/11/2012,0.03,0.03,0.03,0.03,0
21/11/2012,0.03,0.03,0.03,0.03,0
22/11/2012,0.029,0.029,0.029,0.029,10638
23/11/2012,0.029,0.029,0.029,0.029,2862
26/11/2012,0.029,0.029,0.029,0.029,0
27/11/2012,0.029,0.029,0.029,0.029,0
28/11/2012,0.029,0.029,0.029,0.029,67138
29/11/2012,0.03,0.031,0.03,0.031,171382
30/11/2012,0.03,0.031,0.03,0.03,172000
03/12/2012,0.03,0.03,0.03,0.03,25800
04/12/2012,0.03,0.03,0.03,0.03,125000
05/12/2012,0.031,0.031,0.03,0.03,60701
06/12/2012,0.03,0.03,0.03,0.03,0
07/12/2012,0.03,0.03,0.03,0.03,0
10/12/2012,0.029,0.029,0.029,0.029,7500
11/12/2012,0.029,0.03,0.029,0.03,12500
12/12/2012,0.029,0.029,0.029,0.029,2000
13/12/2012,0.029,0.029,0.029,0.029,0
14/12/2012,0.031,0.031,0.029,0.029,25875
17/12/2012,0.029,0.029,0.029,0.029,0
18/12/2012,0.029,0.03,0.029,0.03,170455
19/12/2012,0.03,0.03,0.028,0.028,539766
20/12/2012,0.028,0.028,0.028,0.028,500
21/12/2012,0.028,0.028,0.028,0.028,0
24/12/2012,0.028,0.028,0.028,0.028,0
27/12/2012,0.028,0.028,0.028,0.028,5000
28/12/2012,0.029,0.03,0.029,0.03,165000
31/12/2012,0.03,0.03,0.03,0.03,0
02/01/2013,0.028,0.028,0.028,0.028,50000
03/01/2013,0.028,0.028,0.028,0.028,4000
04/01/2013,0.028,0.028,0.028,0.028,0
07/01/2013,0.028,0.028,0.028,0.028,0
08/01/2013,0.028,0.028,0.028,0.028,650000
09/01/2013,0.028,0.028,0.028,0.028,0
10/01/2013,0.028,0.028,0.028,0.028,0
11/01/2013,0.028,0.028,0.028,0.028,0
14/01/2013,0.028,0.029,0.028,0.029,145500
15/01/2013,0.029,0.029,0.029,0.029,26429
16/01/2013,0.03,0.03,0.029,0.029,98571
17/01/2013,0.029,0.029,0.028,0.028,69000
18/01/2013,0.028,0.028,0.028,0.028,12286
21/01/2013,0.028,0.028,0.028,0.028,429
22/01/2013,0.028,0.028,0.028,0.028,44338
23/01/2013,0.028,0.028,0.028,0.028,1429
24/01/2013,0.028,0.028,0.028,0.028,62000
25/01/2013,0.028,0.028,0.028,0.028,60000
29/01/2013,0.028,0.028,0.028,0.028,83823
30/01/2013,0.028,0.028,0.028,0.028,400000
31/01/2013,0.028,0.028,0.028,0.028,0
01/02/2013,0.028,0.028,0.028,0.028,28077
04/02/2013,0.028,0.028,0.028,0.028,4375
05/02/2013,0.028,0.029,0.028,0.029,181931
06/02/2013,0.03,0.03,0.03,0.03,170000
07/02/2013,0.029,0.029,0.029,0.029,70000
08/02/2013,0.029,0.03,0.029,0.029,69749
11/02/2013,0.03,0.031,0.03,0.031,291935
12/02/2013,0.03,0.03,0.03,0.03,19300
13/02/2013,0.029,0.029,0.029,0.029,85000
14/02/2013,0.029,0.029,0.028,0.028,100000
15/02/2013,0.028,0.028,0.028,0.028,0
18/02/2013,0.028,0.028,0.028,0.028,451000
19/02/2013,0.029,0.029,0.029,0.029,353620
20/02/2013,0.029,0.029,0.029,0.029,0
21/02/2013,0.028,0.029,0.028,0.029,201000
22/02/2013,0.029,0.03,0.029,0.03,7055
25/02/2013,0.029,0.031,0.029,0.031,310000
26/02/2013,0.03,0.03,0.028,0.029,371528
27/02/2013,0.029,0.029,0.029,0.029,0
28/02/2013,0.029,0.03,0.029,0.029,245282
01/03/2013,0.031,0.031,0.031,0.031,253204
04/03/2013,0.031,0.031,0.031,0.031,0
05/03/2013,0.031,0.031,0.03,0.03,200100
06/03/2013,0.03,0.03,0.03,0.03,3000
07/03/2013,0.03,0.03,0.03,0.03,6000
08/03/2013,0.03,0.034,0.03,0.032,686231
11/03/2013,0.031,0.031,0.031,0.031,35799
12/03/2013,0.031,0.032,0.03,0.032,166455
13/03/2013,0.03,0.032,0.03,0.032,207095
14/03/2013,0.032,0.032,0.031,0.031,170000
15/03/2013,0.032,0.033,0.032,0.033,75000
18/03/2013,0.033,0.033,0.033,0.033,90609
19/03/2013,0.034,0.034,0.034,0.034,100
20/03/2013,0.032,0.032,0.032,0.032,99900
21/03/2013,0.034,0.034,0.032,0.032,50100
22/03/2013,0.033,0.033,0.032,0.033,273638
25/03/2013,0.033,0.033,0.032,0.032,75000
26/03/2013,0.032,0.032,0.032,0.032,47630
27/03/2013,0.031,0.033,0.031,0.033,270000
28/03/2013,0.031,0.031,0.031,0.031,3000
02/04/2013,0.031,0.031,0.031,0.031,0
03/04/2013,0.031,0.031,0.031,0.031,81155
04/04/2013,0.031,0.031,0.031,0.031,0
05/04/2013,0.031,0.034,0.031,0.031,106503
08/04/2013,0.031,0.031,0.031,0.031,282077
09/04/2013,0.032,0.033,0.032,0.033,1261436
10/04/2013,0.033,0.033,0.031,0.031,101333
11/04/2013,0.032,0.032,0.032,0.032,70001
12/04/2013,0.032,0.032,0.032,0.032,0
15/04/2013,0.031,0.031,0.031,0.031,44250
16/04/2013,0.031,0.033,0.03,0.033,251086
17/04/2013,0.031,0.031,0.031,0.031,4000
18/04/2013,0.031,0.031,0.031,0.031,50000
19/04/2013,0.031,0.031,0.031,0.031,12000
22/04/2013,0.031,0.031,0.031,0.031,20000
23/04/2013,0.031,0.032,0.031,0.031,104500
24/04/2013,0.031,0.031,0.031,0.031,0
26/04/2013,0.032,0.032,0.032,0.032,35000
29/04/2013,0.033,0.033,0.033,0.033,215000
30/04/2013,0.035,0.035,0.033,0.033,142782
01/05/2013,0.033,0.033,0.033,0.033,38700
02/05/2013,0.033,0.033,0.031,0.031,14595
03/05/2013,0.033,0.036,0.031,0.035,72058
06/05/2013,0.037,0.037,0.037,0.037,30000
07/05/2013,0.037,0.037,0.037,0.037,0
08/05/2013,0.037,0.037,0.037,0.037,0
09/05/2013,0.037,0.037,0.037,0.037,0
10/05/2013,0.035,0.037,0.035,0.037,30000
13/05/2013,0.037,0.037,0.037,0.037,0
14/05/2013,0.036,0.036,0.036,0.036,109410
15/05/2013,0.035,0.035,0.035,0.035,5475
16/05/2013,0.037,0.037,0.037,0.037,54182
17/05/2013,0.035,0.037,0.035,0.035,209535
20/05/2013,0.035,0.035,0.035,0.035,50000
21/05/2013,0.035,0.038,0.035,0.036,227200
22/05/2013,0.036,0.036,0.036,0.036,0
23/05/2013,0.039,0.039,0.036,0.036,207800
24/05/2013,0.036,0.036,0.035,0.036,146077
27/05/2013,0.037,0.04,0.037,0.04,71000
28/05/2013,0.04,0.045,0.04,0.04,708450
29/05/2013,0.04,0.04,0.04,0.04,17500
30/05/2013,0.041,0.041,0.041,0.041,55795
31/05/2013,0.041,0.041,0.04,0.04,100000
03/06/2013,0.04,0.043,0.039,0.039,322882
04/06/2013,0.039,0.039,0.039,0.039,0
05/06/2013,0.038,0.038,0.038,0.038,2858
06/06/2013,0.038,0.038,0.038,0.038,1950
07/06/2013,0.038,0.038,0.037,0.037,100000
11/06/2013,0.037,0.037,0.037,0.037,0
12/06/2013,0.038,0.041,0.038,0.041,36500
13/06/2013,0.043,0.043,0.041,0.041,409397
14/06/2013,0.043,0.044,0.041,0.041,185000
17/06/2013,0.042,0.042,0.042,0.042,99134
18/06/2013,0.044,0.044,0.042,0.044,122593
19/06/2013,0.045,0.051,0.045,0.049,1387495
20/06/2013,0.05,0.051,0.05,0.05,462888
21/06/2013,0.048,0.05,0.048,0.048,61100
24/06/2013,0.048,0.048,0.048,0.048,153682
25/06/2013,0.048,0.048,0.047,0.048,379467
26/06/2013,0.049,0.049,0.046,0.046,177044
27/06/2013,0.046,0.049,0.046,0.046,168603
28/06/2013,0.046,0.047,0.046,0.046,146529
01/07/2013,0.046,0.046,0.046,0.046,175003
02/07/2013,0.046,0.046,0.046,0.046,0
03/07/2013,0.042,0.042,0.042,0.042,3500
04/07/2013,0.042,0.042,0.042,0.042,103525
05/07/2013,0.042,0.042,0.042,0.042,217475
08/07/2013,0.045,0.045,0.045,0.045,15454
09/07/2013,0.045,0.045,0.045,0.045,0
10/07/2013,0.045,0.045,0.045,0.045,5000
11/07/2013,0.047,0.047,0.047,0.047,12000
12/07/2013,0.048,0.048,0.048,0.048,11189
15/07/2013,0.049,0.049,0.049,0.049,139546
16/07/2013,0.048,0.048,0.047,0.047,31311
17/07/2013,0.043,0.044,0.043,0.044,48000
18/07/2013,0.045,0.045,0.044,0.044,36097
19/07/2013,0.045,0.045,0.045,0.045,1000
22/07/2013,0.046,0.046,0.046,0.046,20000
23/07/2013,0.049,0.049,0.045,0.045,78222
24/07/2013,0.045,0.045,0.044,0.044,49000
25/07/2013,0.044,0.044,0.044,0.044,56000
26/07/2013,0.045,0.045,0.044,0.044,192289
29/07/2013,0.042,0.042,0.042,0.042,38000
30/07/2013,0.043,0.043,0.042,0.042,172300
31/07/2013,0.042,0.042,0.042,0.042,0
01/08/2013,0.043,0.049,0.043,0.049,160211
02/08/2013,0.048,0.048,0.048,0.048,24489
05/08/2013,0.048,0.048,0.048,0.048,0
06/08/2013,0.048,0.048,0.048,0.048,0
07/08/2013,0.048,0.048,0.048,0.048,0
08/08/2013,0.048,0.048,0.043,0.043,240416
09/08/2013,0.043,0.043,0.043,0.043,0
12/08/2013,0.043,0.043,0.043,0.043,0
13/08/2013,0.043,0.043,0.043,0.043,0
14/08/2013,0.043,0.044,0.042,0.044,205000
15/08/2013,0.044,0.044,0.044,0.044,0
16/08/2013,0.042,0.043,0.041,0.041,95500
19/08/2013,0.041,0.041,0.041,0.041,13000
20/08/2013,0.041,0.041,0.041,0.041,0
21/08/2013,0.041,0.041,0.041,0.041,10000
22/08/2013,0.041,0.041,0.041,0.041,0
23/08/2013,0.041,0.041,0.041,0.041,0
26/08/2013,0.041,0.041,0.04,0.04,747000
27/08/2013,0.043,0.043,0.041,0.043,182053
28/08/2013,0.043,0.043,0.043,0.043,0
29/08/2013,0.043,0.043,0.043,0.043,27906
30/08/2013,0.043,0.043,0.043,0.043,0
02/09/2013,0.041,0.041,0.04,0.04,143330
03/09/2013,0.04,0.04,0.04,0.04,100000
04/09/2013,0.042,0.042,0.042,0.042,35000
05/09/2013,0.042,0.042,0.042,0.042,20000
06/09/2013,0.044,0.046,0.044,0.046,250000
09/09/2013,0.045,0.045,0.045,0.045,10870
10/09/2013,0.045,0.045,0.045,0.045,11200
11/09/2013,0.045,0.045,0.045,0.045,0
12/09/2013,0.042,0.046,0.042,0.046,325076
13/09/2013,0.045,0.045,0.045,0.045,16334
16/09/2013,0.044,0.044,0.043,0.043,29044
17/09/2013,0.044,0.044,0.044,0.044,50000
18/09/2013,0.044,0.044,0.044,0.044,32172
19/09/2013,0.044,0.048,0.044,0.048,197795
20/09/2013,0.049,0.053,0.049,0.053,394200
23/09/2013,0.053,0.053,0.05,0.05,361588
24/09/2013,0.053,0.053,0.051,0.053,92382
25/09/2013,0.055,0.058,0.055,0.057,205080
26/09/2013,0.057,0.065,0.057,0.062,2611094
27/09/2013,0.063,0.073,0.062,0.073,676390
30/09/2013,0.073,0.073,0.069,0.07,900135
01/10/2013,0.075,0.079,0.072,0.076,756745
02/10/2013,0.074,0.074,0.071,0.072,816404
03/10/2013,0.07,0.07,0.063,0.063,250627
04/10/2013,0.063,0.063,0.063,0.063,170000
07/10/2013,0.07,0.07,0.064,0.064,94000
08/10/2013,0.068,0.069,0.068,0.068,38630
09/10/2013,0.066,0.066,0.066,0.066,3000
