Date,Open,High,Low,Close,Volume
23/05/2013,0.74,0.77,0.74,0.75,129538
24/05/2013,0.75,0.75,0.75,0.75,10000
27/05/2013,0.75,0.75,0.735,0.735,20803
28/05/2013,0.735,0.735,0.735,0.735,0
29/05/2013,0.7,0.7,0.7,0.7,50000
30/05/2013,0.69,0.69,0.69,0.69,35000
31/05/2013,0.66,0.66,0.66,0.66,91829
03/06/2013,0.67,0.67,0.66,0.66,8219
04/06/2013,0.67,0.67,0.67,0.67,10000
05/06/2013,0.67,0.67,0.65,0.67,32750
06/06/2013,0.66,0.66,0.65,0.65,247924
07/06/2013,0.67,0.67,0.65,0.65,90863
11/06/2013,0.66,0.66,0.66,0.66,32063
12/06/2013,0.665,0.665,0.65,0.65,68116
13/06/2013,0.61,0.61,0.6,0.6,136186
14/06/2013,0.6,0.65,0.6,0.65,91334
17/06/2013,0.65,0.65,0.65,0.65,18000
18/06/2013,0.65,0.65,0.63,0.63,45746
19/06/2013,0.66,0.66,0.66,0.66,5000
20/06/2013,0.68,0.7,0.65,0.65,535883
21/06/2013,0.65,0.65,0.65,0.65,30000
24/06/2013,0.64,0.7,0.64,0.7,225500
25/06/2013,0.68,0.685,0.65,0.67,128534
26/06/2013,0.67,0.67,0.67,0.67,163749
27/06/2013,0.67,0.675,0.67,0.675,91429
28/06/2013,0.67,0.67,0.67,0.67,67703
01/07/2013,0.67,0.7,0.67,0.7,25597
02/07/2013,0.7,0.7,0.7,0.7,7641
03/07/2013,0.745,0.75,0.745,0.75,8133
04/07/2013,0.75,0.75,0.75,0.75,8000
05/07/2013,0.75,0.765,0.75,0.76,9438
08/07/2013,0.76,0.79,0.76,0.79,28216
09/07/2013,0.79,0.79,0.79,0.79,1755451
10/07/2013,0.75,0.75,0.75,0.75,5000
11/07/2013,0.74,0.74,0.74,0.74,18853
12/07/2013,0.75,0.77,0.75,0.77,42584
15/07/2013,0.78,0.8,0.76,0.8,60740
16/07/2013,0.8,0.8,0.8,0.8,0
17/07/2013,0.79,0.79,0.78,0.78,29053
18/07/2013,0.78,0.83,0.78,0.83,30000
19/07/2013,0.8,0.8,0.8,0.8,5000
22/07/2013,0.8,0.8,0.75,0.75,32000
23/07/2013,0.76,0.8,0.75,0.76,50720
24/07/2013,0.76,0.76,0.74,0.74,38178
25/07/2013,0.74,0.74,0.73,0.73,17186
26/07/2013,0.73,0.74,0.73,0.74,43925
29/07/2013,0.745,0.745,0.745,0.745,1921
30/07/2013,0.75,0.75,0.75,0.75,6000
31/07/2013,0.79,0.81,0.75,0.75,78079
01/08/2013,0.74,0.75,0.705,0.705,63928
02/08/2013,0.67,0.705,0.67,0.7,189858
05/08/2013,0.7,0.7,0.7,0.7,0
06/08/2013,0.7,0.7,0.7,0.7,300000
07/08/2013,0.72,0.72,0.7,0.7,81237
08/08/2013,0.69,0.71,0.69,0.71,15500
09/08/2013,0.7,0.71,0.7,0.71,36963
12/08/2013,0.71,0.71,0.71,0.71,1500
13/08/2013,0.7,0.71,0.69,0.7,62500
14/08/2013,0.71,0.72,0.71,0.72,13000
15/08/2013,0.72,0.72,0.71,0.71,113928
16/08/2013,0.71,0.71,0.7,0.7,170000
19/08/2013,0.7,0.715,0.7,0.705,162117
20/08/2013,0.71,0.71,0.71,0.71,2000
21/08/2013,0.7,0.71,0.7,0.71,68200
22/08/2013,0.715,0.715,0.7,0.7,104190
23/08/2013,0.705,0.705,0.7,0.7,458292
26/08/2013,0.7,0.7,0.7,0.7,0
27/08/2013,0.7,0.7,0.69,0.69,156071
28/08/2013,0.69,0.69,0.69,0.69,0
29/08/2013,0.675,0.68,0.67,0.68,31196
30/08/2013,0.67,0.675,0.67,0.675,36000
02/09/2013,0.67,0.675,0.66,0.67,187240
03/09/2013,0.67,0.68,0.67,0.68,91448
04/09/2013,0.68,0.68,0.68,0.68,0
05/09/2013,0.705,0.72,0.705,0.72,290000
06/09/2013,0.75,0.83,0.75,0.75,146151
09/09/2013,0.75,0.77,0.75,0.76,64795
10/09/2013,0.74,0.77,0.74,0.75,74000
11/09/2013,0.75,0.75,0.74,0.74,609000
12/09/2013,0.74,0.77,0.725,0.765,173022
13/09/2013,0.78,0.78,0.765,0.78,6300
16/09/2013,0.77,0.8,0.77,0.8,215288
17/09/2013,0.8,0.82,0.8,0.8,140334
18/09/2013,0.79,0.79,0.78,0.78,10000
19/09/2013,0.775,0.78,0.77,0.77,38000
20/09/2013,0.76,0.76,0.76,0.76,6135
23/09/2013,0.76,0.76,0.75,0.75,39000
24/09/2013,0.755,0.755,0.755,0.755,2162338
25/09/2013,0.76,0.77,0.76,0.77,10000
26/09/2013,0.76,0.76,0.755,0.755,22467
27/09/2013,0.74,0.77,0.74,0.76,23100
30/09/2013,0.75,0.75,0.725,0.725,70436
01/10/2013,0.73,0.73,0.72,0.72,72000
02/10/2013,0.72,0.72,0.715,0.72,21000
03/10/2013,0.715,0.715,0.705,0.71,56300
04/10/2013,0.7,0.71,0.695,0.71,61900
07/10/2013,0.71,0.71,0.71,0.71,0
08/10/2013,0.68,0.685,0.64,0.64,245967
09/10/2013,0.65,0.65,0.65,0.65,17152
10/10/2013,0.65,0.66,0.64,0.64,56858
11/10/2013,0.635,0.66,0.61,0.66,88000
14/10/2013,0.63,0.66,0.61,0.65,75735
15/10/2013,0.62,0.64,0.615,0.62,135166
16/10/2013,0.63,0.63,0.61,0.62,183465
17/10/2013,0.62,0.62,0.61,0.62,133836
18/10/2013,0.63,0.63,0.63,0.63,5000
21/10/2013,0.62,0.625,0.615,0.62,83425
22/10/2013,0.63,0.65,0.62,0.62,111444
23/10/2013,0.625,0.625,0.615,0.625,51500
24/10/2013,0.615,0.62,0.6,0.6,193510
25/10/2013,0.6,0.6,0.585,0.59,189500
28/10/2013,0.59,0.59,0.565,0.575,146179
29/10/2013,0.57,0.59,0.57,0.59,56467
30/10/2013,0.58,0.63,0.58,0.62,223531
31/10/2013,0.61,0.61,0.59,0.59,17350
01/11/2013,0.6,0.6,0.6,0.6,19040
04/11/2013,0.59,0.59,0.54,0.56,176120
05/11/2013,0.55,0.55,0.54,0.55,145000
06/11/2013,0.54,0.54,0.53,0.535,141310
07/11/2013,0.595,0.595,0.56,0.56,12785
08/11/2013,0.57,0.57,0.57,0.57,48492
11/11/2013,0.57,0.57,0.545,0.545,26170
12/11/2013,0.54,0.545,0.53,0.53,35885
13/11/2013,0.54,0.55,0.525,0.525,83562
14/11/2013,0.535,0.54,0.525,0.54,325618
15/11/2013,0.54,0.55,0.54,0.54,225105
18/11/2013,0.545,0.545,0.5,0.5,303419
19/11/2013,0.5,0.51,0.48,0.51,67869
20/11/2013,0.515,0.515,0.51,0.515,62598
21/11/2013,0.52,0.525,0.52,0.525,33600
22/11/2013,0.52,0.52,0.52,0.52,23317
25/11/2013,0.53,0.56,0.53,0.545,80182
26/11/2013,0.545,0.565,0.52,0.52,18000
27/11/2013,0.54,0.54,0.54,0.54,10000
28/11/2013,0.54,0.54,0.54,0.54,0
29/11/2013,0.54,0.545,0.535,0.545,51185
02/12/2013,0.545,0.545,0.535,0.535,7492
03/12/2013,0.535,0.535,0.535,0.535,15000
04/12/2013,0.525,0.525,0.5,0.5,251952
05/12/2013,0.5,0.5,0.49,0.5,14167
06/12/2013,0.5,0.5,0.5,0.5,9000
09/12/2013,0.5,0.52,0.495,0.5,550000
10/12/2013,0.5,0.5,0.5,0.5,52917
11/12/2013,0.495,0.495,0.49,0.49,25000
12/12/2013,0.49,0.49,0.49,0.49,9816
13/12/2013,0.46,0.49,0.46,0.49,74000
16/12/2013,0.485,0.485,0.465,0.465,95423
17/12/2013,0.46,0.48,0.46,0.48,40213
18/12/2013,0.48,0.48,0.46,0.46,68092
19/12/2013,0.49,0.49,0.49,0.49,14500
20/12/2013,0.465,0.465,0.465,0.465,55000
23/12/2013,0.46,0.46,0.45,0.46,51277
24/12/2013,0.45,0.45,0.43,0.43,85016
27/12/2013,0.45,0.45,0.45,0.45,25000
30/12/2013,0.455,0.455,0.43,0.45,92123
31/12/2013,0.45,0.46,0.45,0.46,46277
02/01/2014,0.45,0.48,0.45,0.465,36380
03/01/2014,0.465,0.465,0.465,0.465,0
06/01/2014,0.45,0.45,0.44,0.44,53219
07/01/2014,0.46,0.46,0.44,0.45,153756
08/01/2014,0.45,0.475,0.445,0.45,146391
09/01/2014,0.45,0.45,0.45,0.45,9922
10/01/2014,0.46,0.46,0.445,0.445,49314
13/01/2014,0.44,0.44,0.44,0.44,352
14/01/2014,0.495,0.495,0.495,0.495,10000
15/01/2014,0.495,0.495,0.495,0.495,0
16/01/2014,0.51,0.55,0.51,0.53,682871
17/01/2014,0.535,0.545,0.53,0.53,203026
20/01/2014,0.55,0.55,0.505,0.51,366911
21/01/2014,0.52,0.525,0.51,0.52,147841
22/01/2014,0.525,0.525,0.52,0.52,77848
23/01/2014,0.525,0.53,0.52,0.52,57055
24/01/2014,0.52,0.53,0.515,0.53,155955
28/01/2014,0.52,0.52,0.495,0.495,174801
29/01/2014,0.495,0.5,0.49,0.49,42530
30/01/2014,0.485,0.5,0.48,0.495,74524
31/01/2014,0.495,0.5,0.495,0.5,106000
03/02/2014,0.495,0.5,0.48,0.5,68592
04/02/2014,0.49,0.49,0.475,0.475,68500
05/02/2014,0.465,0.465,0.43,0.435,387497
06/02/2014,0.48,0.48,0.45,0.45,31563
07/02/2014,0.48,0.48,0.48,0.48,15166
10/02/2014,0.48,0.49,0.47,0.49,43344
11/02/2014,0.49,0.49,0.49,0.49,0
12/02/2014,0.48,0.48,0.47,0.475,51500
13/02/2014,0.47,0.47,0.455,0.455,77000
14/02/2014,0.46,0.46,0.43,0.43,150526
17/02/2014,0.44,0.45,0.44,0.44,92862
18/02/2014,0.44,0.44,0.425,0.43,96352
19/02/2014,0.43,0.43,0.395,0.395,178701
20/02/2014,0.4,0.4,0.4,0.4,43717
21/02/2014,0.4,0.4,0.385,0.385,208971
24/02/2014,0.385,0.385,0.35,0.35,117472
25/02/2014,0.365,0.38,0.32,0.34,261608
26/02/2014,0.32,0.37,0.32,0.37,121193
27/02/2014,0.395,0.4,0.39,0.39,38262
28/02/2014,0.39,0.39,0.37,0.37,6971500
03/03/2014,0.38,0.385,0.36,0.36,36315
04/03/2014,0.36,0.365,0.36,0.365,59000
05/03/2014,0.365,0.38,0.36,0.36,90106
06/03/2014,0.37,0.395,0.37,0.38,397689
07/03/2014,0.38,0.38,0.335,0.365,92644
10/03/2014,0.38,0.38,0.375,0.375,138742
11/03/2014,0.38,0.38,0.375,0.375,7021
12/03/2014,0.365,0.365,0.35,0.35,86510
13/03/2014,0.35,0.35,0.335,0.335,179305
14/03/2014,0.335,0.35,0.335,0.35,38111
17/03/2014,0.35,0.35,0.35,0.35,0
18/03/2014,0.36,0.36,0.355,0.355,46616
19/03/2014,0.36,0.36,0.35,0.35,5349
20/03/2014,0.35,0.35,0.34,0.34,175354
21/03/2014,0.34,0.34,0.34,0.34,0
24/03/2014,0.34,0.345,0.335,0.335,1081920
25/03/2014,0.34,0.35,0.34,0.34,96824
26/03/2014,0.34,0.34,0.32,0.32,68100
27/03/2014,0.32,0.33,0.32,0.33,33332
28/03/2014,0.36,0.38,0.355,0.37,83788
31/03/2014,0.36,0.36,0.335,0.34,343001
01/04/2014,0.345,0.345,0.335,0.335,289205
02/04/2014,0.335,0.335,0.325,0.325,104793
03/04/2014,0.315,0.325,0.3,0.3,297690
04/04/2014,0.3,0.3,0.3,0.3,102500
07/04/2014,0.3,0.3,0.285,0.29,1738217
08/04/2014,0.3,0.335,0.3,0.33,198250
09/04/2014,0.33,0.335,0.325,0.325,74537
10/04/2014,0.36,0.42,0.36,0.395,368218
11/04/2014,0.38,0.4,0.38,0.385,285748
14/04/2014,0.385,0.4,0.355,0.385,223763
15/04/2014,0.385,0.4,0.385,0.385,39688
16/04/2014,0.385,0.42,0.385,0.39,374316
17/04/2014,0.395,0.42,0.395,0.41,174703
22/04/2014,0.39,0.41,0.36,0.375,247356
23/04/2014,0.38,0.39,0.375,0.375,56037
24/04/2014,0.375,0.375,0.37,0.375,77500
28/04/2014,0.375,0.4,0.375,0.38,74788
29/04/2014,0.375,0.375,0.36,0.36,158000
30/04/2014,0.35,0.375,0.35,0.375,166711
01/05/2014,0.37,0.375,0.365,0.37,230935
02/05/2014,0.37,0.375,0.365,0.365,141911
05/05/2014,0.365,0.375,0.365,0.37,54915
06/05/2014,0.37,0.375,0.37,0.37,43021
07/05/2014,0.37,0.385,0.365,0.365,22500
08/05/2014,0.36,0.38,0.355,0.355,30000
09/05/2014,0.355,0.37,0.355,0.355,14285
12/05/2014,0.355,0.355,0.215,0.215,1132935
13/05/2014,0.23,0.23,0.155,0.155,2537080
14/05/2014,0.18,0.18,0.157,0.16,2899323
15/05/2014,0.16,0.16,0.145,0.145,4690205
16/05/2014,0.14,0.15,0.135,0.135,3585884
19/05/2014,0.15,0.18,0.145,0.18,4010910
20/05/2014,0.18,0.18,0.165,0.165,1421404
21/05/2014,0.165,0.165,0.142,0.145,917431
22/05/2014,0.15,0.18,0.15,0.17,2023359
23/05/2014,0.175,0.2,0.175,0.19,3271229
26/05/2014,0.19,0.19,0.18,0.18,859841
27/05/2014,0.185,0.19,0.18,0.19,1172071
28/05/2014,0.19,0.21,0.19,0.205,3801179
29/05/2014,0.205,0.24,0.205,0.215,3189280
30/05/2014,0.215,0.24,0.21,0.215,792608
02/06/2014,0.22,0.22,0.195,0.195,733999
03/06/2014,0.205,0.205,0.2,0.2,70750
04/06/2014,0.2,0.2,0.175,0.18,541699
05/06/2014,0.185,0.185,0.18,0.185,270031
06/06/2014,0.19,0.195,0.18,0.185,622629
10/06/2014,0.185,0.19,0.165,0.17,772511
11/06/2014,0.17,0.185,0.16,0.185,764498
12/06/2014,0.18,0.18,0.17,0.17,77250
13/06/2014,0.17,0.17,0.165,0.17,51482
16/06/2014,0.17,0.185,0.17,0.18,2159307
17/06/2014,0.185,0.19,0.185,0.19,34577
18/06/2014,0.175,0.185,0.175,0.18,2054900
19/06/2014,0.18,0.21,0.18,0.195,9706677
20/06/2014,0.19,0.215,0.19,0.215,679724
23/06/2014,0.2,0.21,0.195,0.195,702119
24/06/2014,0.23,0.245,0.22,0.23,1319620
25/06/2014,0.235,0.235,0.21,0.22,811011
26/06/2014,0.22,0.23,0.2,0.2,388659
27/06/2014,0.21,0.21,0.2,0.205,1042507
30/06/2014,0.21,0.215,0.2,0.2,400280
01/07/2014,0.21,0.21,0.2,0.2,203860
02/07/2014,0.205,0.21,0.19,0.19,337818
03/07/2014,0.2,0.205,0.185,0.19,554800
04/07/2014,0.19,0.205,0.19,0.205,146000
07/07/2014,0.205,0.205,0.19,0.19,218169
08/07/2014,0.2,0.2,0.19,0.19,36292
09/07/2014,0.19,0.19,0.185,0.185,42303
10/07/2014,0.185,0.195,0.185,0.185,70542
11/07/2014,0.185,0.185,0.185,0.185,203850
14/07/2014,0.2,0.21,0.19,0.19,361200
15/07/2014,0.185,0.19,0.185,0.185,172800
16/07/2014,0.185,0.2,0.185,0.2,141000
17/07/2014,0.2,0.2,0.185,0.185,18900
18/07/2014,0.19,0.19,0.185,0.185,73600
21/07/2014,0.185,0.195,0.18,0.18,801542
22/07/2014,0.18,0.185,0.18,0.18,161332
23/07/2014,0.185,0.19,0.185,0.185,188900
24/07/2014,0.185,0.185,0.185,0.185,107600
25/07/2014,0.185,0.2,0.185,0.2,113915
28/07/2014,0.185,0.19,0.18,0.18,141131
29/07/2014,0.18,0.185,0.18,0.18,128744
30/07/2014,0.185,0.19,0.185,0.19,153108
31/07/2014,0.185,0.185,0.185,0.185,83192
01/08/2014,0.185,0.185,0.175,0.175,76159
04/08/2014,0.18,0.185,0.175,0.175,73749
05/08/2014,0.175,0.175,0.175,0.175,0
06/08/2014,0.175,0.175,0.175,0.175,55000
07/08/2014,0.175,0.175,0.17,0.17,30000
08/08/2014,0.17,0.18,0.165,0.17,229314
11/08/2014,0.17,0.18,0.17,0.18,10164
12/08/2014,0.165,0.17,0.165,0.165,68196
13/08/2014,0.17,0.17,0.165,0.165,39000
14/08/2014,0.17,0.17,0.165,0.165,59603
15/08/2014,0.165,0.17,0.165,0.17,107005
18/08/2014,0.18,0.18,0.18,0.18,83277
19/08/2014,0.18,0.18,0.175,0.175,12388
20/08/2014,0.17,0.175,0.17,0.175,9667
21/08/2014,0.175,0.175,0.17,0.175,33000
22/08/2014,0.17,0.17,0.17,0.17,60000
25/08/2014,0.175,0.175,0.17,0.17,75472
26/08/2014,0.17,0.17,0.17,0.17,50000
27/08/2014,0.175,0.175,0.17,0.175,36890
28/08/2014,0.175,0.18,0.17,0.18,226000
29/08/2014,0.175,0.185,0.175,0.185,1176843
01/09/2014,0.18,0.185,0.175,0.185,695000
02/09/2014,0.185,0.19,0.175,0.19,63128
03/09/2014,0.18,0.18,0.175,0.175,34863
04/09/2014,0.18,0.18,0.17,0.17,102600
05/09/2014,0.17,0.18,0.165,0.18,2167089
08/09/2014,0.175,0.18,0.175,0.18,128694
09/09/2014,0.185,0.19,0.185,0.19,40000
10/09/2014,0.19,0.19,0.175,0.18,61450
11/09/2014,0.18,0.19,0.18,0.18,123342
12/09/2014,0.18,0.19,0.18,0.19,69818
15/09/2014,0.19,0.19,0.175,0.175,180421
16/09/2014,0.175,0.18,0.175,0.18,3000
17/09/2014,0.16,0.18,0.15,0.16,608378
18/09/2014,0.165,0.165,0.16,0.16,92000
19/09/2014,0.165,0.165,0.16,0.16,188112
22/09/2014,0.165,0.165,0.155,0.155,52989
23/09/2014,0.16,0.165,0.16,0.165,69723
24/09/2014,0.155,0.155,0.155,0.155,65602
25/09/2014,0.155,0.155,0.155,0.155,109787
26/09/2014,0.155,0.16,0.155,0.16,16517
29/09/2014,0.16,0.16,0.15,0.15,112733
30/09/2014,0.15,0.155,0.145,0.15,92825
01/10/2014,0.15,0.15,0.15,0.15,90000
02/10/2014,0.15,0.155,0.15,0.15,168398
03/10/2014,0.15,0.165,0.15,0.15,86390
06/10/2014,0.145,0.145,0.145,0.145,25000
07/10/2014,0.145,0.15,0.145,0.15,89682
08/10/2014,0.15,0.16,0.147,0.16,88950
09/10/2014,0.16,0.165,0.15,0.15,197835
10/10/2014,0.155,0.155,0.15,0.15,99392
13/10/2014,0.15,0.15,0.15,0.15,213466
14/10/2014,0.15,0.15,0.15,0.15,73669
15/10/2014,0.15,0.15,0.15,0.15,156194
16/10/2014,0.16,0.165,0.16,0.16,136888
17/10/2014,0.16,0.16,0.155,0.155,100000
20/10/2014,0.15,0.16,0.15,0.15,285050
21/10/2014,0.15,0.16,0.15,0.15,83418
22/10/2014,0.15,0.16,0.145,0.15,57110
23/10/2014,0.15,0.16,0.15,0.16,96250
24/10/2014,0.145,0.155,0.145,0.145,40000
27/10/2014,0.15,0.155,0.145,0.155,170276
28/10/2014,0.145,0.145,0.145,0.145,3076
29/10/2014,0.16,0.16,0.16,0.16,256341
30/10/2014,0.165,0.18,0.165,0.17,125200
31/10/2014,0.17,0.17,0.17,0.17,53742
03/11/2014,0.17,0.17,0.17,0.17,15884
04/11/2014,0.17,0.17,0.17,0.17,0
05/11/2014,0.17,0.17,0.165,0.17,233674
06/11/2014,0.17,0.17,0.16,0.17,464923
07/11/2014,0.17,0.17,0.17,0.17,0
10/11/2014,0.165,0.165,0.16,0.165,65631
11/11/2014,0.165,0.165,0.16,0.16,87496
12/11/2014,0.16,0.16,0.16,0.16,85178
13/11/2014,0.17,0.17,0.17,0.17,2000
14/11/2014,0.165,0.165,0.165,0.165,60000
17/11/2014,0.165,0.165,0.165,0.165,0
18/11/2014,0.16,0.16,0.16,0.16,10000
19/11/2014,0.16,0.165,0.16,0.165,202000
20/11/2014,0.165,0.165,0.165,0.165,0
21/11/2014,0.165,0.17,0.155,0.17,20000
24/11/2014,0.17,0.17,0.17,0.17,0
25/11/2014,0.155,0.17,0.155,0.17,22500
26/11/2014,0.17,0.17,0.17,0.17,0
27/11/2014,0.16,0.16,0.15,0.15,97000
28/11/2014,0.17,0.17,0.15,0.15,26945
01/12/2014,0.15,0.165,0.15,0.155,109330
02/12/2014,0.155,0.16,0.15,0.16,99811
03/12/2014,0.15,0.16,0.145,0.145,99933
04/12/2014,0.145,0.16,0.145,0.16,156777
05/12/2014,0.16,0.16,0.16,0.16,8223
08/12/2014,0.155,0.155,0.155,0.155,57258
09/12/2014,0.155,0.22,0.155,0.175,1375866
10/12/2014,0.18,0.18,0.175,0.18,85724
11/12/2014,0.18,0.19,0.18,0.18,168673
12/12/2014,0.18,0.18,0.18,0.18,201111
15/12/2014,0.18,0.18,0.18,0.18,19800
16/12/2014,0.175,0.175,0.175,0.175,7429
17/12/2014,0.175,0.2,0.175,0.195,580140
18/12/2014,0.195,0.195,0.18,0.18,242000
19/12/2014,0.18,0.18,0.18,0.18,146500
22/12/2014,0.18,0.18,0.18,0.18,42000
23/12/2014,0.18,0.18,0.16,0.16,222222
24/12/2014,0.165,0.175,0.165,0.17,72588
29/12/2014,0.175,0.18,0.16,0.18,146969
30/12/2014,0.18,0.18,0.18,0.18,5000
31/12/2014,0.18,0.18,0.18,0.18,0
02/01/2015,0.18,0.18,0.18,0.18,0
05/01/2015,0.17,0.17,0.17,0.17,25000
06/01/2015,0.17,0.17,0.17,0.17,0
07/01/2015,0.175,0.175,0.175,0.175,28104
08/01/2015,0.175,0.175,0.175,0.175,10000
09/01/2015,0.18,0.185,0.18,0.185,151295
12/01/2015,0.185,0.195,0.185,0.19,117612
13/01/2015,0.185,0.19,0.185,0.185,224217
14/01/2015,0.195,0.195,0.195,0.195,58783
15/01/2015,0.195,0.215,0.19,0.21,257234
16/01/2015,0.21,0.22,0.205,0.205,209499
19/01/2015,0.2,0.21,0.2,0.2,76901
20/01/2015,0.215,0.23,0.205,0.205,402000
21/01/2015,0.21,0.21,0.2,0.21,404671
22/01/2015,0.22,0.25,0.22,0.25,569090
23/01/2015,0.255,0.255,0.25,0.255,320800
27/01/2015,0.255,0.275,0.25,0.25,156200
28/01/2015,0.25,0.25,0.23,0.23,163500
29/01/2015,0.235,0.235,0.235,0.235,4269
30/01/2015,0.235,0.235,0.23,0.23,21313
02/02/2015,0.22,0.22,0.21,0.215,232480
03/02/2015,0.23,0.24,0.225,0.23,460000
04/02/2015,0.24,0.24,0.23,0.23,24087
05/02/2015,0.23,0.23,0.23,0.23,0
06/02/2015,0.23,0.23,0.225,0.225,309836
09/02/2015,0.225,0.225,0.22,0.22,170117
10/02/2015,0.22,0.22,0.21,0.22,70000
11/02/2015,0.21,0.22,0.21,0.22,314855
12/02/2015,0.22,0.22,0.22,0.22,55200
13/02/2015,0.22,0.225,0.22,0.225,93000
16/02/2015,0.225,0.24,0.225,0.24,256418
17/02/2015,0.245,0.26,0.245,0.255,287238
18/02/2015,0.255,0.295,0.255,0.295,470031
19/02/2015,0.295,0.325,0.28,0.29,851802
20/02/2015,0.29,0.315,0.29,0.295,592608
23/02/2015,0.295,0.295,0.285,0.285,150024
24/02/2015,0.285,0.29,0.285,0.29,327747
25/02/2015,0.29,0.35,0.29,0.35,1193546
26/02/2015,0.35,0.38,0.35,0.37,375204
27/02/2015,0.37,0.37,0.32,0.345,234059
02/03/2015,0.345,0.345,0.31,0.32,137772
03/03/2015,0.32,0.32,0.305,0.32,59000
04/03/2015,0.315,0.33,0.315,0.33,160000
05/03/2015,0.32,0.32,0.305,0.32,106500
06/03/2015,0.32,0.345,0.32,0.345,232886
09/03/2015,0.32,0.32,0.315,0.32,96167
10/03/2015,0.33,0.33,0.33,0.33,12000
11/03/2015,0.325,0.325,0.32,0.32,113760
12/03/2015,0.315,0.315,0.305,0.31,119390
13/03/2015,0.315,0.315,0.29,0.295,478439
16/03/2015,0.29,0.29,0.275,0.28,223568
17/03/2015,0.275,0.275,0.265,0.27,161740
18/03/2015,0.27,0.27,0.265,0.27,138051
19/03/2015,0.265,0.27,0.25,0.265,162900
20/03/2015,0.265,0.265,0.265,0.265,0
23/03/2015,0.27,0.28,0.27,0.275,344242
24/03/2015,0.275,0.275,0.275,0.275,262143
25/03/2015,0.28,0.28,0.28,0.28,41000
26/03/2015,0.275,0.275,0.265,0.265,86397
27/03/2015,0.27,0.27,0.27,0.27,15000
30/03/2015,0.255,0.255,0.255,0.255,290303
31/03/2015,0.255,0.255,0.24,0.25,284211
01/04/2015,0.245,0.25,0.245,0.25,152330
02/04/2015,0.245,0.245,0.235,0.235,266999
07/04/2015,0.24,0.24,0.23,0.23,86800
08/04/2015,0.24,0.24,0.22,0.22,300912
09/04/2015,0.23,0.24,0.22,0.24,170000
10/04/2015,0.23,0.24,0.23,0.24,136027
13/04/2015,0.255,0.29,0.245,0.275,587104
14/04/2015,0.275,0.28,0.255,0.26,102338
15/04/2015,0.265,0.265,0.255,0.255,121672
16/04/2015,0.255,0.255,0.25,0.25,84445
17/04/2015,0.25,0.275,0.25,0.275,375502
20/04/2015,0.265,0.265,0.26,0.26,50000
21/04/2015,0.26,0.26,0.26,0.26,55000
22/04/2015,0.265,0.27,0.265,0.27,788550
23/04/2015,0.27,0.29,0.265,0.29,430872
24/04/2015,0.285,0.285,0.27,0.27,94000
27/04/2015,0.27,0.27,0.265,0.265,169820
28/04/2015,0.27,0.27,0.265,0.265,264731
29/04/2015,0.27,0.27,0.265,0.265,30000
30/04/2015,0.265,0.265,0.265,0.265,100000
01/05/2015,0.27,0.27,0.265,0.265,574138
04/05/2015,0.265,0.27,0.26,0.26,233452
05/05/2015,0.265,0.265,0.26,0.26,80000
06/05/2015,0.265,0.265,0.26,0.26,182960
07/05/2015,0.26,0.27,0.26,0.265,99300
08/05/2015,0.27,0.275,0.27,0.27,569750
11/05/2015,0.27,0.27,0.26,0.265,126913
12/05/2015,0.255,0.265,0.255,0.265,16422
13/05/2015,0.265,0.28,0.265,0.28,258040
14/05/2015,0.275,0.32,0.275,0.29,1035169
15/05/2015,0.305,0.305,0.3,0.3,131491
18/05/2015,0.3,0.31,0.3,0.3,162837
19/05/2015,0.3,0.31,0.3,0.305,177668
20/05/2015,0.305,0.31,0.305,0.31,60664
21/05/2015,0.31,0.325,0.31,0.32,178800
22/05/2015,0.33,0.33,0.3,0.32,52935
25/05/2015,0.32,0.32,0.295,0.295,38839
26/05/2015,0.3,0.3,0.3,0.3,10000
27/05/2015,0.295,0.3,0.29,0.29,130025
28/05/2015,0.3,0.305,0.3,0.3,197922
29/05/2015,0.3,0.31,0.3,0.31,63000
01/06/2015,0.32,0.32,0.32,0.32,120277
02/06/2015,0.33,0.365,0.33,0.365,381379
03/06/2015,0.375,0.375,0.345,0.345,157801
04/06/2015,0.335,0.335,0.31,0.325,114175
05/06/2015,0.335,0.34,0.335,0.34,247399
09/06/2015,0.34,0.34,0.3,0.31,171946
10/06/2015,0.32,0.32,0.315,0.32,109143
11/06/2015,0.32,0.325,0.315,0.32,175326
12/06/2015,0.325,0.325,0.32,0.32,194140
15/06/2015,0.32,0.32,0.31,0.31,186736
16/06/2015,0.305,0.31,0.3,0.31,686555
17/06/2015,0.31,0.31,0.305,0.31,151414
18/06/2015,0.31,0.31,0.31,0.31,87317
19/06/2015,0.315,0.315,0.3,0.305,181708
22/06/2015,0.3,0.302,0.3,0.3,1704097
23/06/2015,0.3,0.305,0.29,0.29,488000
24/06/2015,0.28,0.295,0.28,0.29,167677
25/06/2015,0.285,0.285,0.28,0.28,26757
26/06/2015,0.28,0.28,0.275,0.28,38184
29/06/2015,0.285,0.295,0.28,0.28,38700
30/06/2015,0.28,0.28,0.28,0.28,16389
01/07/2015,0.29,0.3,0.29,0.295,433134
02/07/2015,0.295,0.305,0.29,0.305,314523
03/07/2015,0.31,0.31,0.295,0.295,182445
06/07/2015,0.29,0.3,0.29,0.3,41111
