Date,Open,High,Low,Close,Volume
03/12/2009,0.14,0.145,0.14,0.145,95250
04/12/2009,0.145,0.145,0.145,0.145,40000
07/12/2009,0.15,0.15,0.15,0.15,45000
08/12/2009,0.15,0.15,0.15,0.15,0
09/12/2009,0.15,0.15,0.15,0.15,30000
10/12/2009,0.15,0.15,0.145,0.145,78850
11/12/2009,0.145,0.145,0.14,0.14,75000
14/12/2009,0.15,0.15,0.15,0.15,306150
15/12/2009,0.15,0.15,0.15,0.15,0
16/12/2009,0.145,0.145,0.14,0.14,600000
17/12/2009,0.14,0.15,0.14,0.15,445000
18/12/2009,0.155,0.16,0.15,0.16,258878
21/12/2009,0.16,0.16,0.16,0.16,35000
22/12/2009,0.16,0.16,0.16,0.16,58750
23/12/2009,0.16,0.17,0.16,0.165,134331
24/12/2009,0.165,0.165,0.16,0.16,57069
29/12/2009,0.16,0.16,0.16,0.16,38731
30/12/2009,0.155,0.155,0.155,0.155,101100
31/12/2009,0.155,0.155,0.155,0.155,7000
04/01/2010,0.16,0.165,0.16,0.165,149000
05/01/2010,0.16,0.16,0.16,0.16,50000
06/01/2010,0.16,0.16,0.16,0.16,110000
07/01/2010,0.165,0.165,0.165,0.165,50000
08/01/2010,0.165,0.175,0.165,0.17,350000
11/01/2010,0.18,0.225,0.18,0.21,1234895
12/01/2010,0.21,0.21,0.2,0.21,355719
13/01/2010,0.21,0.21,0.205,0.21,145600
14/01/2010,0.205,0.21,0.2,0.2,284500
15/01/2010,0.21,0.22,0.21,0.215,230000
18/01/2010,0.21,0.21,0.21,0.21,59000
19/01/2010,0.21,0.21,0.21,0.21,52500
20/01/2010,0.215,0.215,0.2,0.2,147500
21/01/2010,0.2,0.2,0.195,0.2,32500
22/01/2010,0.195,0.205,0.19,0.205,265000
25/01/2010,0.205,0.21,0.2,0.2,149763
27/01/2010,0.2,0.2,0.195,0.195,184837
28/01/2010,0.2,0.215,0.2,0.2,183500
29/01/2010,0.195,0.195,0.195,0.195,45000
01/02/2010,0.195,0.195,0.195,0.195,0
02/02/2010,0.195,0.195,0.195,0.195,0
03/02/2010,0.19,0.195,0.17,0.18,155300
04/02/2010,0.18,0.18,0.17,0.17,179750
05/02/2010,0.17,0.175,0.165,0.175,287058
08/02/2010,0.18,0.18,0.175,0.175,45700
09/02/2010,0.165,0.18,0.165,0.18,534550
10/02/2010,0.18,0.18,0.17,0.17,25000
11/02/2010,0.17,0.17,0.17,0.17,0
12/02/2010,0.175,0.215,0.175,0.21,446049
15/02/2010,0.19,0.2,0.19,0.2,382700
16/02/2010,0.2,0.2,0.2,0.2,0
17/02/2010,0.2,0.2,0.2,0.2,194413
18/02/2010,0.2,0.2,0.18,0.2,345000
19/02/2010,0.2,0.21,0.19,0.19,190000
22/02/2010,0.2,0.21,0.17,0.17,590000
23/02/2010,0.175,0.175,0.17,0.17,230000
24/02/2010,0.17,0.17,0.165,0.165,100000
25/02/2010,0.18,0.185,0.17,0.17,273433
26/02/2010,0.17,0.19,0.17,0.19,97567
01/03/2010,0.19,0.195,0.18,0.18,596275
02/03/2010,0.18,0.18,0.18,0.18,60000
03/03/2010,0.18,0.18,0.18,0.18,241460
04/03/2010,0.19,0.2,0.185,0.195,1102238
05/03/2010,0.195,0.195,0.19,0.19,198457
08/03/2010,0.195,0.2,0.19,0.19,133000
09/03/2010,0.195,0.2,0.195,0.195,133000
10/03/2010,0.195,0.195,0.195,0.195,33333
11/03/2010,0.195,0.195,0.195,0.195,50000
12/03/2010,0.19,0.195,0.19,0.195,31500
15/03/2010,0.19,0.19,0.185,0.19,118074
16/03/2010,0.185,0.185,0.17,0.185,404567
17/03/2010,0.18,0.18,0.18,0.18,10000
18/03/2010,0.19,0.2,0.18,0.18,299517
19/03/2010,0.195,0.21,0.195,0.21,978410
22/03/2010,0.21,0.21,0.2,0.205,239777
23/03/2010,0.205,0.21,0.205,0.21,418699
24/03/2010,0.21,0.215,0.21,0.215,320408
25/03/2010,0.21,0.215,0.21,0.215,162000
26/03/2010,0.21,0.215,0.21,0.215,161500
29/03/2010,0.2,0.21,0.195,0.21,247676
30/03/2010,0.21,0.21,0.21,0.21,0
31/03/2010,0.2,0.21,0.2,0.21,177897
01/04/2010,0.21,0.21,0.2,0.2,120000
06/04/2010,0.2,0.22,0.195,0.22,856161
07/04/2010,0.215,0.215,0.205,0.205,43601
08/04/2010,0.22,0.22,0.22,0.22,19500
09/04/2010,0.21,0.215,0.21,0.215,17400
12/04/2010,0.22,0.23,0.22,0.22,309153
13/04/2010,0.22,0.22,0.22,0.22,58667
14/04/2010,0.22,0.22,0.205,0.22,259968
15/04/2010,0.21,0.21,0.21,0.21,50000
16/04/2010,0.21,0.21,0.205,0.205,106904
19/04/2010,0.205,0.205,0.205,0.205,85000
20/04/2010,0.21,0.21,0.205,0.205,29000
21/04/2010,0.21,0.21,0.205,0.205,77500
22/04/2010,0.205,0.205,0.205,0.205,125000
23/04/2010,0.205,0.205,0.19,0.19,170500
27/04/2010,0.19,0.19,0.19,0.19,6000
28/04/2010,0.19,0.19,0.18,0.18,295000
29/04/2010,0.185,0.185,0.185,0.185,50000
30/04/2010,0.19,0.19,0.19,0.19,10000
03/05/2010,0.21,0.21,0.19,0.19,185000
04/05/2010,0.19,0.19,0.19,0.19,146000
05/05/2010,0.18,0.18,0.175,0.175,177635
06/05/2010,0.175,0.18,0.17,0.18,44345
07/05/2010,0.175,0.175,0.17,0.17,159185
10/05/2010,0.17,0.17,0.17,0.17,74500
11/05/2010,0.185,0.185,0.165,0.17,85500
12/05/2010,0.175,0.175,0.175,0.175,24863
13/05/2010,0.18,0.18,0.18,0.18,49500
14/05/2010,0.18,0.18,0.18,0.18,4807
17/05/2010,0.16,0.16,0.16,0.16,44500
18/05/2010,0.16,0.16,0.16,0.16,10000
19/05/2010,0.16,0.16,0.16,0.16,0
20/05/2010,0.17,0.17,0.165,0.165,80000
21/05/2010,0.17,0.17,0.13,0.16,222750
24/05/2010,0.16,0.16,0.155,0.155,33550
25/05/2010,0.165,0.165,0.165,0.165,99512
26/05/2010,0.165,0.18,0.165,0.165,140000
27/05/2010,0.165,0.165,0.165,0.165,0
28/05/2010,0.17,0.17,0.17,0.17,12000
31/05/2010,0.17,0.17,0.17,0.17,0
01/06/2010,0.17,0.17,0.17,0.17,0
02/06/2010,0.165,0.165,0.15,0.16,110319
03/06/2010,0.15,0.17,0.15,0.15,205000
04/06/2010,0.15,0.15,0.15,0.15,0
07/06/2010,0.15,0.15,0.15,0.15,44666
08/06/2010,0.15,0.15,0.14,0.14,79000
09/06/2010,0.14,0.14,0.14,0.14,0
10/06/2010,0.15,0.15,0.15,0.15,77564
11/06/2010,0.15,0.15,0.15,0.15,0
15/06/2010,0.15,0.15,0.14,0.14,130000
16/06/2010,0.14,0.14,0.14,0.14,0
17/06/2010,0.15,0.15,0.14,0.14,100000
18/06/2010,0.14,0.14,0.14,0.14,150000
21/06/2010,0.15,0.15,0.15,0.15,100000
22/06/2010,0.14,0.14,0.14,0.14,18000
23/06/2010,0.14,0.145,0.135,0.145,187050
24/06/2010,0.14,0.14,0.14,0.14,10000
25/06/2010,0.14,0.14,0.14,0.14,25500
28/06/2010,0.14,0.145,0.14,0.145,234353
29/06/2010,0.145,0.145,0.145,0.145,39000
30/06/2010,0.145,0.15,0.135,0.135,90000
01/07/2010,0.135,0.135,0.135,0.135,0
02/07/2010,0.14,0.145,0.14,0.145,26500
05/07/2010,0.145,0.145,0.145,0.145,0
06/07/2010,0.145,0.145,0.145,0.145,0
07/07/2010,0.14,0.14,0.14,0.14,43217
08/07/2010,0.15,0.15,0.14,0.15,78000
09/07/2010,0.15,0.15,0.135,0.135,123173
12/07/2010,0.15,0.155,0.15,0.155,202548
13/07/2010,0.155,0.165,0.155,0.165,242738
14/07/2010,0.165,0.165,0.165,0.165,14000
15/07/2010,0.16,0.16,0.16,0.16,10800
16/07/2010,0.16,0.16,0.16,0.16,0
19/07/2010,0.165,0.165,0.15,0.16,45538
20/07/2010,0.165,0.2,0.165,0.2,357552
21/07/2010,0.205,0.25,0.205,0.24,549775
22/07/2010,0.22,0.23,0.22,0.23,169000
23/07/2010,0.22,0.245,0.22,0.245,140500
26/07/2010,0.22,0.23,0.215,0.23,87215
27/07/2010,0.23,0.24,0.23,0.24,131000
28/07/2010,0.235,0.24,0.23,0.23,145200
29/07/2010,0.23,0.23,0.23,0.23,5000
30/07/2010,0.22,0.24,0.22,0.24,145000
02/08/2010,0.24,0.24,0.24,0.24,0
03/08/2010,0.24,0.24,0.23,0.235,117985
04/08/2010,0.23,0.23,0.23,0.23,10000
05/08/2010,0.22,0.22,0.22,0.22,93455
06/08/2010,0.22,0.22,0.2,0.21,269211
09/08/2010,0.21,0.23,0.21,0.23,78900
10/08/2010,0.22,0.22,0.215,0.22,50000
11/08/2010,0.22,0.24,0.22,0.24,278500
12/08/2010,0.235,0.235,0.235,0.235,52500
13/08/2010,0.23,0.23,0.22,0.22,177300
16/08/2010,0.235,0.235,0.22,0.23,553500
17/08/2010,0.23,0.23,0.23,0.23,12500
18/08/2010,0.23,0.235,0.23,0.235,20000
19/08/2010,0.22,0.22,0.22,0.22,100000
20/08/2010,0.22,0.22,0.21,0.21,245000
23/08/2010,0.22,0.235,0.22,0.23,138851
24/08/2010,0.235,0.25,0.235,0.245,580808
25/08/2010,0.25,0.25,0.245,0.245,70232
26/08/2010,0.24,0.245,0.24,0.245,141500
27/08/2010,0.245,0.245,0.245,0.245,125476
30/08/2010,0.245,0.245,0.24,0.24,46000
31/08/2010,0.24,0.24,0.225,0.235,207202
01/09/2010,0.24,0.245,0.24,0.245,27000
02/09/2010,0.245,0.245,0.245,0.245,0
03/09/2010,0.245,0.245,0.245,0.245,0
06/09/2010,0.23,0.23,0.23,0.23,157966
07/09/2010,0.23,0.23,0.23,0.23,250000
08/09/2010,0.23,0.23,0.22,0.22,119845
09/09/2010,0.23,0.23,0.23,0.23,10000
10/09/2010,0.23,0.26,0.23,0.25,427662
13/09/2010,0.25,0.26,0.25,0.26,91850
14/09/2010,0.26,0.285,0.26,0.28,757159
15/09/2010,0.27,0.27,0.265,0.265,261958
16/09/2010,0.27,0.27,0.25,0.25,117828
17/09/2010,0.25,0.265,0.25,0.26,31000
20/09/2010,0.26,0.27,0.26,0.27,111000
21/09/2010,0.265,0.265,0.235,0.25,75840
22/09/2010,0.25,0.25,0.25,0.25,0
23/09/2010,0.245,0.25,0.24,0.24,159500
24/09/2010,0.24,0.255,0.24,0.25,106472
27/09/2010,0.255,0.255,0.25,0.25,43000
28/09/2010,0.25,0.25,0.25,0.25,100420
29/09/2010,0.255,0.26,0.245,0.255,80588
30/09/2010,0.255,0.255,0.255,0.255,0
01/10/2010,0.25,0.25,0.245,0.245,96000
04/10/2010,0.245,0.245,0.245,0.245,0
05/10/2010,0.245,0.245,0.245,0.245,0
06/10/2010,0.24,0.24,0.235,0.235,155000
07/10/2010,0.235,0.235,0.235,0.235,0
08/10/2010,0.24,0.24,0.24,0.24,12380
11/10/2010,0.24,0.24,0.235,0.235,40218
12/10/2010,0.24,0.24,0.235,0.235,381313
13/10/2010,0.235,0.24,0.23,0.24,25656
14/10/2010,0.24,0.265,0.24,0.245,381915
15/10/2010,0.255,0.255,0.255,0.255,10000
18/10/2010,0.255,0.255,0.255,0.255,0
19/10/2010,0.25,0.25,0.24,0.24,120500
20/10/2010,0.24,0.24,0.22,0.22,520300
21/10/2010,0.23,0.23,0.23,0.23,25000
22/10/2010,0.23,0.23,0.225,0.225,53992
25/10/2010,0.225,0.225,0.22,0.22,38414
26/10/2010,0.22,0.22,0.215,0.215,131130
27/10/2010,0.215,0.215,0.215,0.215,22297
28/10/2010,0.22,0.22,0.215,0.215,29090
29/10/2010,0.215,0.23,0.215,0.22,81610
01/11/2010,0.23,0.25,0.23,0.23,324653
02/11/2010,0.25,0.25,0.245,0.245,71814
03/11/2010,0.245,0.25,0.245,0.25,24000
04/11/2010,0.25,0.25,0.25,0.25,41786
05/11/2010,0.25,0.26,0.245,0.25,347193
08/11/2010,0.25,0.25,0.245,0.25,108605
09/11/2010,0.245,0.245,0.235,0.245,44461
10/11/2010,0.245,0.265,0.245,0.26,516278
11/11/2010,0.265,0.3,0.265,0.285,631000
12/11/2010,0.29,0.3,0.285,0.3,551983
15/11/2010,0.3,0.365,0.3,0.34,1297399
16/11/2010,0.35,0.355,0.32,0.33,696821
17/11/2010,0.31,0.31,0.295,0.3,706378
18/11/2010,0.3,0.325,0.3,0.3,566500
19/11/2010,0.31,0.365,0.31,0.36,1769914
22/11/2010,0.39,0.46,0.38,0.41,2221482
23/11/2010,0.42,0.445,0.38,0.38,1461565
24/11/2010,0.37,0.39,0.36,0.385,459800
25/11/2010,0.39,0.395,0.375,0.38,444683
26/11/2010,0.375,0.375,0.355,0.355,321955
29/11/2010,0.355,0.37,0.345,0.37,486542
30/11/2010,0.35,0.35,0.35,0.35,50000
01/12/2010,0.35,0.36,0.35,0.355,66900
02/12/2010,0.355,0.355,0.35,0.35,367888
03/12/2010,0.345,0.345,0.315,0.315,270699
06/12/2010,0.305,0.33,0.305,0.33,218147
07/12/2010,0.33,0.355,0.33,0.355,76579
08/12/2010,0.35,0.35,0.34,0.34,52088
09/12/2010,0.325,0.355,0.325,0.355,12432
10/12/2010,0.34,0.35,0.34,0.35,332121
13/12/2010,0.35,0.35,0.33,0.335,119245
14/12/2010,0.35,0.36,0.35,0.36,175500
15/12/2010,0.36,0.415,0.36,0.395,872275
16/12/2010,0.37,0.37,0.36,0.36,40000
17/12/2010,0.365,0.365,0.35,0.35,41746
20/12/2010,0.355,0.355,0.345,0.355,150000
21/12/2010,0.36,0.36,0.355,0.355,41071
22/12/2010,0.345,0.345,0.33,0.34,215090
23/12/2010,0.335,0.34,0.33,0.34,178608
24/12/2010,0.33,0.33,0.325,0.325,133400
29/12/2010,0.325,0.325,0.325,0.325,10000
30/12/2010,0.325,0.33,0.325,0.33,124320
31/12/2010,0.33,0.33,0.33,0.33,30000
04/01/2011,0.34,0.34,0.32,0.32,55800
05/01/2011,0.32,0.32,0.32,0.32,35000
06/01/2011,0.325,0.325,0.325,0.325,22000
07/01/2011,0.33,0.33,0.33,0.33,30000
10/01/2011,0.33,0.33,0.33,0.33,0
11/01/2011,0.32,0.335,0.32,0.335,21215
12/01/2011,0.335,0.335,0.335,0.335,15381
13/01/2011,0.335,0.34,0.315,0.315,70400
14/01/2011,0.315,0.315,0.315,0.315,0
17/01/2011,0.315,0.315,0.315,0.315,0
18/01/2011,0.315,0.315,0.315,0.315,100000
19/01/2011,0.315,0.35,0.31,0.35,631438
20/01/2011,0.35,0.35,0.35,0.35,0
21/01/2011,0.35,0.395,0.345,0.36,223711
24/01/2011,0.36,0.36,0.36,0.36,0
25/01/2011,0.36,0.37,0.345,0.345,43949
27/01/2011,0.35,0.38,0.35,0.37,235500
28/01/2011,0.35,0.35,0.32,0.32,61500
31/01/2011,0.33,0.33,0.33,0.33,40000
01/02/2011,0.33,0.33,0.325,0.325,39860
02/02/2011,0.325,0.325,0.315,0.315,454140
03/02/2011,0.315,0.315,0.3,0.315,221895
04/02/2011,0.315,0.32,0.305,0.315,230763
07/02/2011,0.32,0.32,0.315,0.315,150040
08/02/2011,0.325,0.34,0.32,0.32,259970
09/02/2011,0.32,0.32,0.31,0.32,49498
10/02/2011,0.32,0.32,0.31,0.31,68960
11/02/2011,0.32,0.32,0.32,0.32,201657
14/02/2011,0.32,0.32,0.27,0.3,183396
15/02/2011,0.3,0.3,0.28,0.3,60893
16/02/2011,0.3,0.3,0.3,0.3,0
17/02/2011,0.3,0.3,0.3,0.3,10000
18/02/2011,0.29,0.3,0.275,0.3,27483
21/02/2011,0.3,0.3,0.3,0.3,273693
22/02/2011,0.3,0.3,0.3,0.3,21700
23/02/2011,0.29,0.3,0.29,0.3,117325
24/02/2011,0.3,0.3,0.3,0.3,0
25/02/2011,0.305,0.32,0.305,0.32,186683
28/02/2011,0.32,0.34,0.32,0.34,10868
01/03/2011,0.34,0.34,0.34,0.34,0
02/03/2011,0.32,0.32,0.32,0.32,8568
03/03/2011,0.3,0.3,0.3,0.3,8333
04/03/2011,0.3,0.3,0.3,0.3,2550
07/03/2011,0.29,0.29,0.28,0.28,169500
08/03/2011,0.28,0.28,0.24,0.24,363717
09/03/2011,0.27,0.28,0.27,0.28,105000
10/03/2011,0.26,0.26,0.255,0.255,70000
11/03/2011,0.26,0.26,0.24,0.25,53800
14/03/2011,0.25,0.25,0.22,0.22,118333
15/03/2011,0.23,0.23,0.23,0.23,50000
16/03/2011,0.25,0.255,0.245,0.255,108067
17/03/2011,0.25,0.25,0.225,0.235,62313
18/03/2011,0.24,0.265,0.24,0.255,171687
21/03/2011,0.255,0.255,0.23,0.23,132500
22/03/2011,0.235,0.235,0.235,0.235,26000
23/03/2011,0.235,0.235,0.23,0.23,124000
24/03/2011,0.23,0.24,0.23,0.24,196000
25/03/2011,0.24,0.24,0.23,0.23,54550
28/03/2011,0.23,0.23,0.23,0.23,0
29/03/2011,0.23,0.23,0.23,0.23,34000
30/03/2011,0.23,0.23,0.205,0.23,80000
31/03/2011,0.23,0.23,0.23,0.23,120000
01/04/2011,0.235,0.24,0.235,0.24,92750
04/04/2011,0.24,0.24,0.24,0.24,0
05/04/2011,0.24,0.24,0.24,0.24,0
06/04/2011,0.26,0.26,0.255,0.255,52000
07/04/2011,0.255,0.255,0.255,0.255,0
08/04/2011,0.24,0.24,0.235,0.235,23000
11/04/2011,0.235,0.235,0.235,0.235,0
12/04/2011,0.235,0.25,0.235,0.25,47000
13/04/2011,0.24,0.24,0.235,0.24,50200
14/04/2011,0.24,0.24,0.24,0.24,5000
15/04/2011,0.245,0.245,0.245,0.245,110000
18/04/2011,0.245,0.25,0.245,0.245,198960
19/04/2011,0.245,0.32,0.245,0.3,620995
20/04/2011,0.31,0.315,0.295,0.3,332783
21/04/2011,0.29,0.3,0.29,0.295,58952
27/04/2011,0.285,0.285,0.275,0.275,30000
28/04/2011,0.26,0.26,0.255,0.255,106676
29/04/2011,0.265,0.28,0.245,0.28,263700
02/05/2011,0.285,0.295,0.275,0.28,111016
03/05/2011,0.275,0.275,0.275,0.275,37500
04/05/2011,0.255,0.255,0.25,0.255,59650
05/05/2011,0.255,0.255,0.255,0.255,0
06/05/2011,0.27,0.27,0.25,0.25,68900
09/05/2011,0.27,0.285,0.27,0.285,32760
10/05/2011,0.285,0.285,0.285,0.285,0
11/05/2011,0.28,0.285,0.28,0.28,48243
12/05/2011,0.27,0.27,0.255,0.255,17983
13/05/2011,0.27,0.34,0.27,0.34,360059
16/05/2011,0.33,0.33,0.29,0.3,186603
17/05/2011,0.29,0.29,0.29,0.29,3067
18/05/2011,0.32,0.325,0.31,0.32,538036
19/05/2011,0.31,0.31,0.3,0.3,323840
20/05/2011,0.29,0.31,0.285,0.305,146860
23/05/2011,0.3,0.31,0.3,0.31,144200
24/05/2011,0.31,0.31,0.31,0.31,60800
25/05/2011,0.31,0.31,0.305,0.31,171392
26/05/2011,0.31,0.32,0.31,0.32,155599
27/05/2011,0.32,0.38,0.32,0.375,841561
30/05/2011,0.375,0.375,0.34,0.36,330890
31/05/2011,0.35,0.36,0.34,0.345,164073
01/06/2011,0.36,0.36,0.335,0.335,443565
02/06/2011,0.34,0.35,0.32,0.32,597632
03/06/2011,0.32,0.335,0.32,0.335,293084
06/06/2011,0.35,0.365,0.35,0.365,237100
07/06/2011,0.365,0.365,0.35,0.35,169508
08/06/2011,0.34,0.345,0.33,0.345,95012
09/06/2011,0.345,0.36,0.34,0.36,131162
10/06/2011,0.36,0.365,0.345,0.36,350568
14/06/2011,0.36,0.36,0.35,0.35,107350
15/06/2011,0.355,0.36,0.35,0.355,241150
16/06/2011,0.35,0.36,0.35,0.36,72619
17/06/2011,0.36,0.36,0.35,0.35,197427
20/06/2011,0.36,0.36,0.35,0.355,124625
21/06/2011,0.355,0.355,0.35,0.355,132280
22/06/2011,0.355,0.36,0.35,0.35,182570
23/06/2011,0.345,0.35,0.345,0.345,39379
24/06/2011,0.355,0.36,0.355,0.36,75836
27/06/2011,0.35,0.355,0.35,0.355,48500
28/06/2011,0.35,0.355,0.35,0.355,21642
29/06/2011,0.355,0.355,0.355,0.355,110658
30/06/2011,0.355,0.365,0.35,0.365,323700
01/07/2011,0.365,0.375,0.36,0.36,249316
04/07/2011,0.36,0.365,0.355,0.365,137000
05/07/2011,0.365,0.37,0.355,0.355,142000
06/07/2011,0.36,0.36,0.355,0.36,53044
07/07/2011,0.36,0.36,0.355,0.355,57501
08/07/2011,0.36,0.36,0.36,0.36,100000
11/07/2011,0.36,0.36,0.35,0.36,118470
12/07/2011,0.35,0.35,0.35,0.35,27000
13/07/2011,0.345,0.355,0.345,0.345,65600
14/07/2011,0.345,0.345,0.345,0.345,0
15/07/2011,0.345,0.345,0.335,0.34,66950
18/07/2011,0.34,0.34,0.335,0.34,150000
19/07/2011,0.34,0.34,0.34,0.34,17561
20/07/2011,0.35,0.35,0.34,0.35,272200
21/07/2011,0.35,0.355,0.35,0.35,232914
22/07/2011,0.35,0.355,0.345,0.355,167371
25/07/2011,0.355,0.36,0.35,0.36,160000
26/07/2011,0.355,0.355,0.355,0.355,16000
27/07/2011,0.355,0.355,0.345,0.345,94450
28/07/2011,0.345,0.355,0.345,0.345,138000
29/07/2011,0.35,0.355,0.345,0.345,104132
01/08/2011,0.35,0.355,0.35,0.355,72286
02/08/2011,0.355,0.375,0.355,0.375,181139
03/08/2011,0.375,0.385,0.36,0.37,553246
04/08/2011,0.385,0.385,0.375,0.38,163900
05/08/2011,0.37,0.37,0.35,0.37,211517
08/08/2011,0.36,0.36,0.3,0.315,451538
09/08/2011,0.285,0.315,0.27,0.315,243219
10/08/2011,0.345,0.36,0.345,0.36,82345
11/08/2011,0.325,0.33,0.32,0.33,264146
12/08/2011,0.335,0.335,0.33,0.335,92687
15/08/2011,0.33,0.33,0.33,0.33,17405
16/08/2011,0.34,0.345,0.34,0.345,37000
17/08/2011,0.335,0.345,0.33,0.33,55562
18/08/2011,0.34,0.355,0.34,0.355,99400
19/08/2011,0.34,0.35,0.34,0.345,162808
22/08/2011,0.34,0.34,0.33,0.33,266869
23/08/2011,0.33,0.34,0.33,0.34,57412
24/08/2011,0.35,0.35,0.335,0.335,218075
25/08/2011,0.33,0.33,0.31,0.32,219178
26/08/2011,0.33,0.335,0.33,0.335,178062
29/08/2011,0.36,0.385,0.355,0.37,670900
30/08/2011,0.38,0.38,0.365,0.38,249360
31/08/2011,0.375,0.38,0.36,0.36,131929
01/09/2011,0.36,0.37,0.36,0.37,141815
02/09/2011,0.375,0.38,0.37,0.38,208185
05/09/2011,0.375,0.375,0.36,0.36,215000
06/09/2011,0.36,0.375,0.355,0.37,55470
07/09/2011,0.375,0.375,0.37,0.37,74740
08/09/2011,0.37,0.37,0.37,0.37,0
09/09/2011,0.375,0.375,0.37,0.37,28900
12/09/2011,0.37,0.375,0.365,0.365,121535
13/09/2011,0.365,0.37,0.355,0.355,94724
14/09/2011,0.365,0.37,0.365,0.37,16000
15/09/2011,0.37,0.37,0.37,0.37,35200
16/09/2011,0.37,0.38,0.37,0.375,132179
19/09/2011,0.375,0.405,0.375,0.39,751990
20/09/2011,0.395,0.395,0.375,0.375,200038
21/09/2011,0.38,0.38,0.36,0.36,62429
22/09/2011,0.365,0.38,0.35,0.35,477081
23/09/2011,0.34,0.34,0.32,0.325,417907
26/09/2011,0.33,0.34,0.32,0.32,217203
27/09/2011,0.34,0.34,0.34,0.34,16000
28/09/2011,0.34,0.345,0.33,0.33,59395
29/09/2011,0.33,0.33,0.32,0.32,13000
30/09/2011,0.33,0.33,0.32,0.33,54000
03/10/2011,0.33,0.33,0.33,0.33,0
04/10/2011,0.31,0.32,0.305,0.32,56649
05/10/2011,0.325,0.335,0.325,0.325,45933
06/10/2011,0.33,0.33,0.3,0.315,199667
07/10/2011,0.33,0.33,0.315,0.315,80623
10/10/2011,0.315,0.315,0.3,0.3,44425
11/10/2011,0.3,0.3,0.3,0.3,22000
12/10/2011,0.3,0.305,0.3,0.305,106980
13/10/2011,0.305,0.33,0.3,0.32,171846
14/10/2011,0.33,0.33,0.315,0.32,96696
17/10/2011,0.335,0.34,0.32,0.32,56700
18/10/2011,0.32,0.33,0.315,0.315,57568
19/10/2011,0.32,0.32,0.3,0.32,125000
20/10/2011,0.32,0.33,0.32,0.325,55943
21/10/2011,0.325,0.325,0.31,0.32,179900
24/10/2011,0.325,0.325,0.315,0.32,80773
25/10/2011,0.325,0.33,0.325,0.33,57692
26/10/2011,0.32,0.32,0.32,0.32,18000
27/10/2011,0.33,0.33,0.32,0.325,48803
28/10/2011,0.325,0.33,0.32,0.32,233542
31/10/2011,0.345,0.365,0.345,0.35,531318
01/11/2011,0.35,0.35,0.34,0.345,215089
02/11/2011,0.35,0.36,0.35,0.36,210006
03/11/2011,0.36,0.37,0.36,0.37,257502
04/11/2011,0.37,0.37,0.355,0.36,219300
07/11/2011,0.365,0.365,0.36,0.365,120798
08/11/2011,0.365,0.375,0.365,0.37,494968
09/11/2011,0.375,0.38,0.365,0.37,292710
10/11/2011,0.355,0.375,0.335,0.36,495311
11/11/2011,0.38,0.385,0.37,0.38,252160
14/11/2011,0.38,0.385,0.37,0.37,355489
15/11/2011,0.37,0.38,0.37,0.38,109377
16/11/2011,0.38,0.385,0.38,0.38,688741
17/11/2011,0.38,0.39,0.375,0.385,372394
18/11/2011,0.38,0.4,0.375,0.375,907398
21/11/2011,0.38,0.385,0.38,0.385,414336
22/11/2011,0.385,0.385,0.375,0.38,268803
23/11/2011,0.38,0.38,0.38,0.38,162200
24/11/2011,0.375,0.38,0.375,0.375,175934
25/11/2011,0.375,0.38,0.37,0.375,358416
28/11/2011,0.37,0.38,0.36,0.375,487650
29/11/2011,0.32,0.32,0.3,0.3,687361
30/11/2011,0.3,0.32,0.3,0.32,199822
01/12/2011,0.32,0.32,0.305,0.31,73000
02/12/2011,0.31,0.31,0.305,0.305,233601
05/12/2011,0.31,0.32,0.305,0.32,52990
06/12/2011,0.315,0.315,0.31,0.31,59000
07/12/2011,0.31,0.315,0.31,0.315,155000
08/12/2011,0.31,0.31,0.31,0.31,85000
09/12/2011,0.31,0.31,0.31,0.31,7111
12/12/2011,0.31,0.31,0.305,0.305,135200
13/12/2011,0.305,0.305,0.305,0.305,25489
14/12/2011,0.305,0.305,0.3,0.305,17000
15/12/2011,0.305,0.315,0.295,0.295,291000
16/12/2011,0.29,0.295,0.28,0.295,162250
19/12/2011,0.28,0.28,0.25,0.27,119581
20/12/2011,0.27,0.28,0.27,0.28,35462
21/12/2011,0.28,0.28,0.28,0.28,0
22/12/2011,0.28,0.28,0.28,0.28,0
23/12/2011,0.28,0.28,0.28,0.28,80000
28/12/2011,0.28,0.29,0.28,0.29,9350
29/12/2011,0.29,0.29,0.29,0.29,0
30/12/2011,0.29,0.29,0.27,0.27,27500
03/01/2012,0.28,0.29,0.28,0.29,72000
04/01/2012,0.29,0.29,0.29,0.29,0
05/01/2012,0.29,0.29,0.265,0.265,120000
06/01/2012,0.27,0.28,0.27,0.27,28640
09/01/2012,0.275,0.275,0.275,0.275,18381
10/01/2012,0.29,0.29,0.29,0.29,96150
11/01/2012,0.29,0.3,0.29,0.3,60000
12/01/2012,0.3,0.3,0.3,0.3,140858
13/01/2012,0.305,0.31,0.305,0.305,113500
16/01/2012,0.305,0.31,0.305,0.305,115000
17/01/2012,0.305,0.305,0.3,0.305,295000
18/01/2012,0.305,0.305,0.305,0.305,0
19/01/2012,0.31,0.325,0.31,0.325,155000
20/01/2012,0.32,0.335,0.32,0.33,5596846
23/01/2012,0.335,0.335,0.33,0.33,1552812
