Date,Open,High,Low,Close,Volume
26/03/2021,0.035,0.035,0.034,0.034,929454
29/03/2021,0.034,0.035,0.033,0.033,602407
30/03/2021,0.033,0.036,0.033,0.033,2342480
31/03/2021,0.033,0.033,0.032,0.032,3189412
01/04/2021,0.032,0.032,0.031,0.031,2854563
06/04/2021,0.032,0.032,0.029,0.03,3984694
07/04/2021,0.029,0.03,0.028,0.03,1729411
08/04/2021,0.031,0.031,0.029,0.029,1507507
09/04/2021,0.03,0.03,0.029,0.029,1768690
12/04/2021,0.029,0.031,0.029,0.03,1518555
13/04/2021,0.031,0.031,0.029,0.03,298615
14/04/2021,0.031,0.031,0.03,0.031,400204
15/04/2021,0.031,0.031,0.03,0.031,484607
16/04/2021,0.031,0.031,0.03,0.031,579890
19/04/2021,0.031,0.0325,0.031,0.0325,2585463
20/04/2021,0.033,0.034,0.031,0.031,3004616
21/04/2021,0.031,0.031,0.029,0.031,5505964
22/04/2021,0.03,0.03,0.029,0.03,1213976
23/04/2021,0.03,0.032,0.03,0.031,1465392
26/04/2021,0.03,0.03,0.03,0.03,1311793
27/04/2021,0.03,0.031,0.03,0.03,1013185
28/04/2021,0.03,0.03,0.029,0.029,283334
29/04/2021,0.029,0.029,0.027,0.029,8009219
30/04/2021,0.028,0.028,0.027,0.028,1024137
03/05/2021,0.028,0.028,0.027,0.027,1077702
04/05/2021,0.029,0.029,0.027,0.027,736680
05/05/2021,0.028,0.028,0.027,0.028,617145
06/05/2021,0.029,0.029,0.027,0.027,533680
07/05/2021,0.027,0.028,0.027,0.027,805245
10/05/2021,0.027,0.028,0.027,0.028,978085
11/05/2021,0.027,0.027,0.026,0.026,2311517
12/05/2021,0.026,0.026,0.025,0.025,1130530
13/05/2021,0.025,0.026,0.024,0.025,2558818
14/05/2021,0.025,0.025,0.024,0.024,1355772
17/05/2021,0.024,0.025,0.024,0.025,366550
18/05/2021,0.024,0.024,0.024,0.024,1334952
19/05/2021,0.024,0.024,0.023,0.023,1359966
20/05/2021,0.023,0.024,0.023,0.024,203191
21/05/2021,0.024,0.024,0.023,0.023,704257
24/05/2021,0.023,0.024,0.023,0.023,881420
25/05/2021,0.023,0.023,0.023,0.023,1345221
26/05/2021,0.023,0.026,0.023,0.025,2071437
27/05/2021,0.026,0.028,0.026,0.026,2089964
28/05/2021,0.026,0.027,0.026,0.026,190048
31/05/2021,0.027,0.027,0.025,0.025,1766466
01/06/2021,0.025,0.025,0.024,0.025,1237174
02/06/2021,0.027,0.027,0.025,0.025,894293
03/06/2021,0.025,0.026,0.025,0.025,700588
04/06/2021,0.025,0.025,0.025,0.025,760670
07/06/2021,0.025,0.0255,0.024,0.024,835031
08/06/2021,0.025,0.025,0.024,0.024,165750
09/06/2021,0.025,0.025,0.025,0.025,250000
10/06/2021,0.025,0.026,0.025,0.025,1988012
11/06/2021,0.025,0.026,0.025,0.026,1346484
15/06/2021,0.025,0.026,0.025,0.025,816809
16/06/2021,0.025,0.026,0.025,0.025,2116914
17/06/2021,0.024,0.027,0.024,0.027,3586594
18/06/2021,0.027,0.028,0.026,0.026,5727751
21/06/2021,0.027,0.028,0.027,0.028,5023322
22/06/2021,0.029,0.031,0.029,0.029,4757240
23/06/2021,0.029,0.03,0.027,0.027,2962330
24/06/2021,0.027,0.029,0.027,0.028,2236929
25/06/2021,0.028,0.029,0.028,0.028,1385806
28/06/2021,0.029,0.029,0.028,0.028,727909
29/06/2021,0.03,0.03,0.028,0.029,3845171
30/06/2021,0.028,0.029,0.025,0.027,5101191
