Date,Open,High,Low,Close,Volume
04/01/2011,0.016,0.016,0.015,0.015,3480000
05/01/2011,0.016,0.016,0.015,0.015,1357000
06/01/2011,0.015,0.016,0.015,0.016,1410000
07/01/2011,0.015,0.016,0.015,0.015,6865000
10/01/2011,0.015,0.015,0.015,0.015,1950000
11/01/2011,0.015,0.016,0.015,0.015,1098600
12/01/2011,0.015,0.015,0.015,0.015,8783166
13/01/2011,0.014,0.015,0.014,0.014,2110347
14/01/2011,0.015,0.015,0.014,0.015,2691333
17/01/2011,0.015,0.015,0.013,0.014,20011600
18/01/2011,0.014,0.014,0.013,0.014,3254000
19/01/2011,0.014,0.015,0.014,0.015,2175000
20/01/2011,0.014,0.014,0.013,0.014,5309932
21/01/2011,0.014,0.014,0.013,0.013,1941375
24/01/2011,0.013,0.014,0.012,0.013,15823000
25/01/2011,0.013,0.014,0.013,0.013,2856546
27/01/2011,0.013,0.014,0.013,0.013,1658674
28/01/2011,0.013,0.013,0.012,0.013,7337384
31/01/2011,0.012,0.013,0.012,0.013,3930142
01/02/2011,0.013,0.013,0.012,0.012,3484544
02/02/2011,0.012,0.013,0.012,0.012,1261000
03/02/2011,0.012,0.013,0.012,0.013,1115000
04/02/2011,0.013,0.014,0.012,0.013,8037797
07/02/2011,0.013,0.014,0.013,0.013,1835918
08/02/2011,0.013,0.014,0.013,0.014,1609000
09/02/2011,0.014,0.014,0.013,0.013,5470000
10/02/2011,0.014,0.014,0.013,0.013,1954370
11/02/2011,0.013,0.014,0.013,0.013,3320000
14/02/2011,0.013,0.014,0.013,0.014,3618157
15/02/2011,0.013,0.013,0.013,0.013,1980320
16/02/2011,0.013,0.014,0.013,0.014,967000
17/02/2011,0.013,0.013,0.013,0.013,1828000
18/02/2011,0.013,0.013,0.013,0.013,9000105
21/02/2011,0.014,0.014,0.013,0.013,1896947
22/02/2011,0.013,0.013,0.012,0.013,2294775
23/02/2011,0.013,0.014,0.013,0.013,1657500
24/02/2011,0.014,0.015,0.013,0.014,12447740
25/02/2011,0.015,0.015,0.015,0.015,7479972
28/02/2011,0.015,0.015,0.014,0.014,6793213
01/03/2011,0.014,0.015,0.014,0.014,8270000
02/03/2011,0.014,0.015,0.014,0.015,4489700
03/03/2011,0.015,0.016,0.014,0.016,5825001
04/03/2011,0.016,0.017,0.015,0.017,13369630
07/03/2011,0.017,0.017,0.016,0.016,3529000
08/03/2011,0.016,0.017,0.016,0.017,2625870
09/03/2011,0.017,0.017,0.016,0.017,6144675
10/03/2011,0.017,0.017,0.016,0.017,4290000
11/03/2011,0.016,0.017,0.016,0.016,8282633
14/03/2011,0.016,0.016,0.015,0.015,1220541
15/03/2011,0.015,0.015,0.014,0.014,5260236
16/03/2011,0.014,0.014,0.014,0.014,2315587
17/03/2011,0.014,0.014,0.013,0.014,2388482
18/03/2011,0.014,0.015,0.014,0.015,885900
21/03/2011,0.015,0.015,0.014,0.015,2253333
22/03/2011,0.015,0.016,0.014,0.016,3301598
23/03/2011,0.015,0.016,0.015,0.016,1144375
24/03/2011,0.015,0.015,0.015,0.015,200000
25/03/2011,0.015,0.016,0.015,0.015,805440
28/03/2011,0.015,0.015,0.014,0.015,1490425
29/03/2011,0.014,0.015,0.014,0.014,1628000
30/03/2011,0.014,0.014,0.014,0.014,209900
31/03/2011,0.015,0.015,0.014,0.014,2291043
01/04/2011,0.014,0.014,0.014,0.014,1605000
04/04/2011,0.014,0.014,0.014,0.014,1879666
05/04/2011,0.014,0.014,0.013,0.014,7227333
06/04/2011,0.014,0.015,0.014,0.014,2191970
07/04/2011,0.014,0.015,0.014,0.014,510000
08/04/2011,0.014,0.015,0.014,0.014,2045000
11/04/2011,0.015,0.015,0.015,0.015,7735000
12/04/2011,0.014,0.015,0.014,0.014,2550000
13/04/2011,0.014,0.014,0.014,0.014,1000000
14/04/2011,0.015,0.017,0.014,0.016,32557100
15/04/2011,0.016,0.016,0.015,0.016,6998323
18/04/2011,0.016,0.017,0.015,0.015,17410600
19/04/2011,0.016,0.016,0.015,0.015,2375970
20/04/2011,0.015,0.016,0.015,0.016,2273100
21/04/2011,0.016,0.016,0.015,0.016,3790000
27/04/2011,0.016,0.016,0.015,0.015,3525893
28/04/2011,0.016,0.016,0.015,0.015,3689891
29/04/2011,0.015,0.016,0.015,0.015,4451966
02/05/2011,0.016,0.016,0.015,0.015,3231000
03/05/2011,0.015,0.016,0.015,0.015,3040673
04/05/2011,0.015,0.015,0.014,0.014,8666441
05/05/2011,0.014,0.014,0.013,0.014,2773500
06/05/2011,0.014,0.015,0.013,0.014,3309996
09/05/2011,0.015,0.015,0.014,0.014,991430
10/05/2011,0.014,0.014,0.013,0.013,755400
11/05/2011,0.013,0.017,0.013,0.015,76202220
12/05/2011,0.014,0.015,0.013,0.013,13569830
13/05/2011,0.014,0.014,0.013,0.013,3268000
16/05/2011,0.014,0.014,0.013,0.014,6953829
17/05/2011,0.014,0.014,0.013,0.013,2180416
18/05/2011,0.013,0.014,0.013,0.014,3670000
19/05/2011,0.014,0.014,0.013,0.014,808430
20/05/2011,0.013,0.013,0.013,0.013,820000
23/05/2011,0.013,0.013,0.012,0.012,12083880
24/05/2011,0.012,0.012,0.012,0.012,1075305
25/05/2011,0.012,0.012,0.011,0.011,2765922
26/05/2011,0.012,0.012,0.011,0.011,2057000
27/05/2011,0.011,0.012,0.011,0.012,1145176
30/05/2011,0.012,0.012,0.011,0.011,1634370
31/05/2011,0.011,0.012,0.011,0.011,2572624
01/06/2011,0.012,0.014,0.012,0.013,8478946
02/06/2011,0.013,0.013,0.011,0.011,4966854
03/06/2011,0.012,0.012,0.012,0.012,700000
06/06/2011,0.012,0.013,0.011,0.012,1684102
07/06/2011,0.011,0.012,0.011,0.011,415833
08/06/2011,0.012,0.012,0.011,0.011,2206605
09/06/2011,0.012,0.012,0.012,0.012,250000
10/06/2011,0.012,0.012,0.011,0.011,2481669
14/06/2011,0.011,0.011,0.01,0.01,7943414
15/06/2011,0.011,0.011,0.01,0.01,2044182
16/06/2011,0.01,0.01,0.01,0.01,1300000
17/06/2011,0.01,0.011,0.01,0.01,906909
20/06/2011,0.011,0.011,0.008,0.009,8152063
21/06/2011,0.009,0.01,0.009,0.009,2133500
22/06/2011,0.009,0.01,0.009,0.009,3055000
23/06/2011,0.009,0.009,0.008,0.009,5376496
24/06/2011,0.008,0.009,0.008,0.008,917625
27/06/2011,0.008,0.008,0.007,0.007,7941634
28/06/2011,0.008,0.008,0.007,0.007,4768450
29/06/2011,0.007,0.008,0.007,0.007,4057874
30/06/2011,0.007,0.008,0.006,0.007,22236670
01/07/2011,0.007,0.008,0.007,0.008,5150000
04/07/2011,0.007,0.008,0.007,0.008,876000
05/07/2011,0.008,0.008,0.008,0.008,3889550
06/07/2011,0.009,0.009,0.008,0.008,383666
07/07/2011,0.008,0.008,0.008,0.008,1075000
08/07/2011,0.008,0.008,0.008,0.008,39000
11/07/2011,0.009,0.009,0.009,0.009,2706666
12/07/2011,0.008,0.008,0.008,0.008,250000
13/07/2011,0.009,0.009,0.009,0.009,630005
14/07/2011,0.008,0.009,0.008,0.009,550000
15/07/2011,0.009,0.009,0.009,0.009,0
18/07/2011,0.009,0.009,0.009,0.009,589932
19/07/2011,0.009,0.009,0.009,0.009,330000
20/07/2011,0.009,0.009,0.009,0.009,800000
21/07/2011,0.009,0.009,0.009,0.009,982175
22/07/2011,0.009,0.009,0.008,0.008,610000
25/07/2011,0.009,0.009,0.008,0.008,3092214
26/07/2011,0.008,0.008,0.008,0.008,1700000
27/07/2011,0.008,0.009,0.008,0.009,1957726
28/07/2011,0.008,0.008,0.008,0.008,1254995
29/07/2011,0.009,0.009,0.008,0.008,70890
01/08/2011,0.009,0.009,0.008,0.008,992221
02/08/2011,0.009,0.009,0.008,0.008,762629
03/08/2011,0.008,0.008,0.008,0.008,400000
04/08/2011,0.008,0.008,0.008,0.008,2361388
05/08/2011,0.008,0.008,0.006,0.007,7844767
08/08/2011,0.007,0.007,0.006,0.006,1841190
09/08/2011,0.006,0.008,0.006,0.007,5231555
10/08/2011,0.007,0.008,0.007,0.007,3600000
11/08/2011,0.007,0.008,0.007,0.007,1467000
12/08/2011,0.007,0.007,0.007,0.007,1800940
15/08/2011,0.008,0.008,0.008,0.008,1380000
16/08/2011,0.008,0.008,0.007,0.007,483005
17/08/2011,0.008,0.008,0.007,0.008,2583000
18/08/2011,0.008,0.008,0.008,0.008,1054499
19/08/2011,0.007,0.007,0.007,0.007,100000
22/08/2011,0.007,0.008,0.007,0.008,670000
23/08/2011,0.008,0.008,0.008,0.008,610000
24/08/2011,0.008,0.008,0.007,0.007,425000
25/08/2011,0.007,0.007,0.007,0.007,1450000
26/08/2011,0.008,0.008,0.008,0.008,1405000
29/08/2011,0.008,0.008,0.007,0.008,4253625
30/08/2011,0.008,0.008,0.007,0.007,2842500
31/08/2011,0.007,0.008,0.007,0.008,692272
01/09/2011,0.008,0.008,0.007,0.007,326000
02/09/2011,0.007,0.007,0.007,0.007,400000
05/09/2011,0.007,0.007,0.007,0.007,20000
06/09/2011,0.007,0.007,0.007,0.007,0
07/09/2011,0.007,0.007,0.007,0.007,1080000
08/09/2011,0.007,0.007,0.007,0.007,755500
09/09/2011,0.008,0.008,0.008,0.008,350000
12/09/2011,0.008,0.008,0.008,0.008,0
13/09/2011,0.008,0.008,0.008,0.008,0
14/09/2011,0.007,0.008,0.007,0.007,1675000
15/09/2011,0.007,0.007,0.007,0.007,895772
16/09/2011,0.007,0.007,0.007,0.007,600000
19/09/2011,0.007,0.007,0.007,0.007,438000
20/09/2011,0.007,0.007,0.007,0.007,2165044
21/09/2011,0.007,0.007,0.007,0.007,4555356
22/09/2011,0.007,0.007,0.006,0.006,1100389
23/09/2011,0.006,0.007,0.006,0.007,2795000
26/09/2011,0.006,0.006,0.006,0.006,904000
27/09/2011,0.006,0.006,0.006,0.006,200000
28/09/2011,0.006,0.006,0.006,0.006,430000
29/09/2011,0.006,0.006,0.006,0.006,360000
30/09/2011,0.007,0.007,0.006,0.006,185714
03/10/2011,0.007,0.007,0.006,0.006,2200000
04/10/2011,0.007,0.007,0.006,0.006,389285
05/10/2011,0.006,0.007,0.006,0.006,612953
06/10/2011,0.007,0.007,0.006,0.006,2650010
07/10/2011,0.006,0.007,0.006,0.007,271500
10/10/2011,0.007,0.007,0.007,0.007,142860
11/10/2011,0.007,0.007,0.007,0.007,0
12/10/2011,0.006,0.006,0.006,0.006,1250000
13/10/2011,0.007,0.007,0.007,0.007,1216116
14/10/2011,0.006,0.006,0.006,0.006,1271567
17/10/2011,0.007,0.007,0.006,0.006,1846236
18/10/2011,0.006,0.006,0.006,0.006,0
19/10/2011,0.006,0.006,0.006,0.006,0
20/10/2011,0.006,0.006,0.006,0.006,0
21/10/2011,0.006,0.007,0.006,0.006,1089714
24/10/2011,0.006,0.006,0.006,0.006,1520000
25/10/2011,0.006,0.006,0.006,0.006,1779000
26/10/2011,0.006,0.006,0.006,0.006,200000
27/10/2011,0.006,0.006,0.006,0.006,100000
28/10/2011,0.006,0.007,0.006,0.007,312870
31/10/2011,0.007,0.007,0.007,0.007,92435
01/11/2011,0.007,0.007,0.007,0.007,0
02/11/2011,0.006,0.006,0.006,0.006,700505
03/11/2011,0.006,0.007,0.006,0.006,2886814
04/11/2011,0.007,0.007,0.007,0.007,100000
07/11/2011,0.006,0.006,0.006,0.006,314364
08/11/2011,0.006,0.006,0.006,0.006,100000
09/11/2011,0.006,0.006,0.006,0.006,538500
10/11/2011,0.006,0.006,0.006,0.006,200000
11/11/2011,0.006,0.006,0.006,0.006,2921869
14/11/2011,0.006,0.006,0.006,0.006,1953145
15/11/2011,0.006,0.006,0.006,0.006,1291711
16/11/2011,0.006,0.006,0.006,0.006,5259596
17/11/2011,0.005,0.005,0.005,0.005,1879995
18/11/2011,0.005,0.005,0.005,0.005,250000
21/11/2011,0.006,0.006,0.006,0.006,1500000
22/11/2011,0.005,0.005,0.005,0.005,2155000
23/11/2011,0.005,0.005,0.005,0.005,2000000
24/11/2011,0.005,0.006,0.005,0.006,1970000
25/11/2011,0.006,0.006,0.006,0.006,1425000
28/11/2011,0.006,0.006,0.006,0.006,0
29/11/2011,0.006,0.006,0.006,0.006,600000
30/11/2011,0.005,0.006,0.005,0.005,1211950
01/12/2011,0.005,0.006,0.005,0.005,1133225
02/12/2011,0.005,0.006,0.005,0.005,2650822
05/12/2011,0.005,0.006,0.005,0.006,530000
06/12/2011,0.006,0.006,0.006,0.006,1400000
07/12/2011,0.006,0.006,0.006,0.006,0
08/12/2011,0.006,0.008,0.005,0.006,22773210
09/12/2011,0.005,0.006,0.005,0.006,855508
12/12/2011,0.005,0.005,0.005,0.005,50000
13/12/2011,0.005,0.006,0.005,0.005,1276561
14/12/2011,0.005,0.005,0.005,0.005,1640000
15/12/2011,0.005,0.005,0.005,0.005,2850000
16/12/2011,0.005,0.005,0.005,0.005,4356000
19/12/2011,0.005,0.005,0.004,0.004,3229515
20/12/2011,0.004,0.004,0.004,0.004,1391500
21/12/2011,0.004,0.004,0.004,0.004,338333
22/12/2011,0.004,0.004,0.004,0.004,1850000
23/12/2011,0.004,0.005,0.004,0.005,547000
28/12/2011,0.005,0.006,0.005,0.006,15196600
29/12/2011,0.006,0.006,0.006,0.006,5707000
30/12/2011,0.006,0.006,0.006,0.006,6163248
03/01/2012,0.006,0.006,0.006,0.006,1070000
04/01/2012,0.006,0.006,0.006,0.006,378207
05/01/2012,0.006,0.006,0.006,0.006,90000
06/01/2012,0.006,0.006,0.006,0.006,500000
09/01/2012,0.006,0.006,0.006,0.006,3300000
10/01/2012,0.006,0.006,0.005,0.006,2250000
11/01/2012,0.006,0.006,0.006,0.006,215000
12/01/2012,0.007,0.008,0.007,0.008,13290140
13/01/2012,0.007,0.007,0.007,0.007,5809578
16/01/2012,0.007,0.007,0.006,0.006,2300000
17/01/2012,0.007,0.007,0.007,0.007,2000000
18/01/2012,0.007,0.007,0.007,0.007,1160000
19/01/2012,0.007,0.009,0.007,0.009,6587313
20/01/2012,0.008,0.01,0.007,0.01,19390200
23/01/2012,0.01,0.01,0.009,0.009,1403925
24/01/2012,0.009,0.009,0.009,0.009,200000
25/01/2012,0.009,0.009,0.009,0.009,650000
27/01/2012,0.008,0.01,0.008,0.008,651153
30/01/2012,0.008,0.008,0.008,0.008,1140000
31/01/2012,0.008,0.008,0.008,0.008,300000
01/02/2012,0.008,0.008,0.008,0.008,0
02/02/2012,0.009,0.01,0.009,0.009,6848005
03/02/2012,0.009,0.009,0.009,0.009,1482194
06/02/2012,0.009,0.009,0.009,0.009,270000
07/02/2012,0.008,0.01,0.008,0.01,6334700
08/02/2012,0.01,0.01,0.009,0.01,5830246
09/02/2012,0.011,0.011,0.01,0.011,7438595
10/02/2012,0.01,0.011,0.01,0.011,4063000
13/02/2012,0.01,0.011,0.01,0.01,2896745
14/02/2012,0.01,0.011,0.01,0.01,398600
15/02/2012,0.01,0.011,0.01,0.01,1010817
16/02/2012,0.01,0.01,0.01,0.01,250000
17/02/2012,0.01,0.011,0.01,0.011,4450000
20/02/2012,0.01,0.01,0.009,0.01,2495000
21/02/2012,0.01,0.01,0.01,0.01,400000
22/02/2012,0.01,0.01,0.01,0.01,1000000
23/02/2012,0.01,0.011,0.01,0.01,10570520
24/02/2012,0.01,0.012,0.01,0.012,6150000
27/02/2012,0.011,0.013,0.011,0.012,8750000
28/02/2012,0.012,0.012,0.011,0.011,4733575
29/02/2012,0.011,0.011,0.01,0.011,10023500
01/03/2012,0.012,0.012,0.011,0.012,18092360
02/03/2012,0.012,0.012,0.012,0.012,3695620
05/03/2012,0.012,0.015,0.012,0.014,26656430
06/03/2012,0.014,0.014,0.013,0.013,5510154
07/03/2012,0.013,0.013,0.013,0.013,600000
08/03/2012,0.012,0.012,0.011,0.011,3352941
09/03/2012,0.011,0.011,0.011,0.011,1577967
12/03/2012,0.011,0.011,0.01,0.01,4004822
13/03/2012,0.01,0.01,0.008,0.009,8739937
14/03/2012,0.009,0.009,0.008,0.008,4439083
15/03/2012,0.008,0.008,0.007,0.007,5758627
16/03/2012,0.007,0.009,0.007,0.009,3974999
19/03/2012,0.009,0.01,0.008,0.009,5217459
20/03/2012,0.01,0.01,0.009,0.009,2055001
21/03/2012,0.009,0.009,0.009,0.009,1951798
22/03/2012,0.008,0.008,0.008,0.008,215000
23/03/2012,0.009,0.009,0.009,0.009,260000
26/03/2012,0.009,0.009,0.008,0.008,3722499
27/03/2012,0.008,0.008,0.008,0.008,51500
28/03/2012,0.009,0.009,0.008,0.009,2463857
29/03/2012,0.009,0.009,0.009,0.009,2636014
30/03/2012,0.009,0.009,0.008,0.009,960894
02/04/2012,0.009,0.009,0.008,0.008,1893000
03/04/2012,0.008,0.009,0.008,0.009,1040000
04/04/2012,0.009,0.009,0.009,0.009,0
05/04/2012,0.009,0.009,0.009,0.009,1157538
10/04/2012,0.009,0.009,0.008,0.008,2042500
11/04/2012,0.008,0.008,0.008,0.008,160052
12/04/2012,0.008,0.008,0.008,0.008,5707604
13/04/2012,0.008,0.008,0.008,0.008,1196256
16/04/2012,0.008,0.008,0.007,0.008,464744
17/04/2012,0.008,0.008,0.008,0.008,92435
18/04/2012,0.008,0.008,0.007,0.008,427435
19/04/2012,0.008,0.008,0.008,0.008,0
20/04/2012,0.008,0.008,0.007,0.007,2275610
23/04/2012,0.007,0.008,0.007,0.008,550000
24/04/2012,0.007,0.007,0.007,0.007,8773778
26/04/2012,0.007,0.007,0.007,0.007,260000
27/04/2012,0.007,0.007,0.007,0.007,2125392
30/04/2012,0.007,0.007,0.007,0.007,600000
01/05/2012,0.007,0.007,0.006,0.006,237000
02/05/2012,0.007,0.007,0.006,0.006,120000
03/05/2012,0.006,0.007,0.006,0.007,1385255
04/05/2012,0.006,0.007,0.006,0.006,1279353
07/05/2012,0.006,0.007,0.006,0.007,1540000
08/05/2012,0.006,0.006,0.006,0.006,1700000
09/05/2012,0.006,0.006,0.006,0.006,1282235
10/05/2012,0.006,0.006,0.006,0.006,2723100
11/05/2012,0.007,0.007,0.007,0.007,650000
14/05/2012,0.007,0.007,0.006,0.007,730001
15/05/2012,0.007,0.007,0.006,0.006,1285714
16/05/2012,0.006,0.006,0.006,0.006,3539985
17/05/2012,0.006,0.006,0.006,0.006,16712460
18/05/2012,0.006,0.006,0.005,0.005,1461821
21/05/2012,0.006,0.006,0.005,0.005,5088187
22/05/2012,0.005,0.006,0.005,0.006,365000
23/05/2012,0.005,0.005,0.005,0.005,45000
24/05/2012,0.006,0.006,0.005,0.005,971432
25/05/2012,0.005,0.005,0.005,0.005,245800
28/05/2012,0.006,0.006,0.005,0.005,287500
29/05/2012,0.006,0.006,0.006,0.006,1299283
30/05/2012,0.006,0.006,0.006,0.006,1090000
31/05/2012,0.006,0.006,0.006,0.006,108000
01/06/2012,0.006,0.006,0.006,0.006,2717
04/06/2012,0.006,0.007,0.006,0.007,2981999
05/06/2012,0.007,0.007,0.006,0.006,866000
06/06/2012,0.006,0.006,0.006,0.006,226500
07/06/2012,0.006,0.006,0.006,0.006,100000
08/06/2012,0.006,0.007,0.006,0.007,3200000
12/06/2012,0.006,0.006,0.006,0.006,1111700
13/06/2012,0.006,0.006,0.006,0.006,2234823
14/06/2012,0.006,0.007,0.006,0.007,2443748
15/06/2012,0.006,0.006,0.006,0.006,556250
18/06/2012,0.007,0.007,0.007,0.007,1776571
19/06/2012,0.006,0.007,0.006,0.007,465000
20/06/2012,0.007,0.007,0.007,0.007,0
21/06/2012,0.006,0.006,0.006,0.006,3040384
22/06/2012,0.006,0.006,0.006,0.006,1890000
25/06/2012,0.006,0.007,0.006,0.006,684430
26/06/2012,0.006,0.007,0.006,0.007,2174734
27/06/2012,0.006,0.006,0.006,0.006,688500
28/06/2012,0.006,0.006,0.006,0.006,100000
29/06/2012,0.006,0.007,0.006,0.006,2718408
02/07/2012,0.006,0.006,0.006,0.006,6338000
03/07/2012,0.006,0.006,0.006,0.006,2126073
04/07/2012,0.006,0.006,0.005,0.006,923349
05/07/2012,0.006,0.006,0.006,0.006,1300000
06/07/2012,0.006,0.006,0.006,0.006,164000
09/07/2012,0.006,0.006,0.006,0.006,170000
10/07/2012,0.005,0.005,0.005,0.005,121256
11/07/2012,0.006,0.006,0.006,0.006,1343289
12/07/2012,0.006,0.006,0.006,0.006,155000
13/07/2012,0.006,0.006,0.006,0.006,0
16/07/2012,0.006,0.006,0.006,0.006,2355800
17/07/2012,0.006,0.006,0.006,0.006,57538
18/07/2012,0.006,0.006,0.006,0.006,0
19/07/2012,0.006,0.006,0.006,0.006,1148301
20/07/2012,0.006,0.006,0.006,0.006,660271
23/07/2012,0.006,0.006,0.006,0.006,100000
24/07/2012,0.006,0.007,0.006,0.006,1800000
25/07/2012,0.007,0.007,0.007,0.007,71500
26/07/2012,0.007,0.007,0.007,0.007,145000
27/07/2012,0.007,0.007,0.007,0.007,0
30/07/2012,0.007,0.007,0.007,0.007,0
31/07/2012,0.006,0.006,0.006,0.006,4242979
01/08/2012,0.006,0.006,0.006,0.006,2125000
02/08/2012,0.006,0.006,0.006,0.006,780000
03/08/2012,0.007,0.007,0.007,0.007,1000000
06/08/2012,0.006,0.006,0.006,0.006,200000
07/08/2012,0.006,0.006,0.006,0.006,0
08/08/2012,0.006,0.006,0.006,0.006,0
09/08/2012,0.006,0.006,0.005,0.006,4297588
10/08/2012,0.007,0.007,0.007,0.007,1000000
13/08/2012,0.007,0.007,0.006,0.006,425000
14/08/2012,0.006,0.006,0.006,0.006,0
15/08/2012,0.006,0.006,0.006,0.006,2171070
16/08/2012,0.006,0.006,0.006,0.006,23333
17/08/2012,0.006,0.006,0.006,0.006,800000
20/08/2012,0.005,0.005,0.005,0.005,676667
21/08/2012,0.005,0.006,0.005,0.006,326720
22/08/2012,0.007,0.007,0.007,0.007,166888
23/08/2012,0.007,0.007,0.007,0.007,150000
24/08/2012,0.006,0.006,0.006,0.006,175000
27/08/2012,0.006,0.006,0.006,0.006,1810000
28/08/2012,0.006,0.006,0.006,0.006,0
29/08/2012,0.007,0.007,0.007,0.007,130000
30/08/2012,0.007,0.007,0.006,0.006,391105
31/08/2012,0.006,0.006,0.006,0.006,60000
03/09/2012,0.006,0.006,0.006,0.006,433500
04/09/2012,0.006,0.006,0.006,0.006,670000
05/09/2012,0.006,0.006,0.006,0.006,842500
06/09/2012,0.006,0.007,0.006,0.007,7263650
07/09/2012,0.006,0.006,0.006,0.006,90000
10/09/2012,0.006,0.006,0.006,0.006,0
11/09/2012,0.007,0.009,0.006,0.007,22435270
12/09/2012,0.006,0.007,0.006,0.007,2200000
13/09/2012,0.007,0.007,0.007,0.007,1600000
14/09/2012,0.006,0.006,0.005,0.005,21696350
17/09/2012,0.006,0.006,0.006,0.006,4520000
18/09/2012,0.006,0.006,0.006,0.006,225000
19/09/2012,0.007,0.007,0.006,0.007,287000
20/09/2012,0.006,0.006,0.006,0.006,450000
21/09/2012,0.007,0.007,0.006,0.006,428960
24/09/2012,0.006,0.006,0.005,0.006,7794999
25/09/2012,0.006,0.006,0.006,0.006,150000
26/09/2012,0.006,0.006,0.006,0.006,3134000
27/09/2012,0.006,0.006,0.006,0.006,350000
28/09/2012,0.005,0.005,0.005,0.005,65667
01/10/2012,0.005,0.005,0.005,0.005,0
02/10/2012,0.005,0.005,0.005,0.005,350000
03/10/2012,0.005,0.005,0.005,0.005,240000
04/10/2012,0.005,0.005,0.005,0.005,0
05/10/2012,0.005,0.005,0.005,0.005,790800
08/10/2012,0.005,0.005,0.005,0.005,600000
09/10/2012,0.005,0.005,0.005,0.005,0
10/10/2012,0.005,0.005,0.005,0.005,100000
11/10/2012,0.006,0.006,0.006,0.006,260000
12/10/2012,0.005,0.006,0.005,0.006,8817821
15/10/2012,0.005,0.005,0.005,0.005,580000
16/10/2012,0.005,0.005,0.005,0.005,1500000
17/10/2012,0.006,0.006,0.006,0.006,1490000
18/10/2012,0.006,0.006,0.006,0.006,50000
19/10/2012,0.006,0.006,0.005,0.006,1500000
22/10/2012,0.005,0.005,0.005,0.005,1018000
23/10/2012,0.005,0.005,0.005,0.005,500000
24/10/2012,0.005,0.005,0.005,0.005,0
25/10/2012,0.005,0.005,0.005,0.005,1438545
26/10/2012,0.005,0.005,0.005,0.005,920258
29/10/2012,0.005,0.005,0.005,0.005,5679722
30/10/2012,0.005,0.005,0.005,0.005,0
31/10/2012,0.005,0.005,0.005,0.005,450000
01/11/2012,0.005,0.005,0.005,0.005,1500000
02/11/2012,0.005,0.005,0.005,0.005,0
05/11/2012,0.005,0.006,0.005,0.006,1428000
06/11/2012,0.005,0.005,0.005,0.005,1650000
07/11/2012,0.006,0.006,0.006,0.006,1147000
08/11/2012,0.005,0.005,0.005,0.005,2140000
09/11/2012,0.006,0.006,0.005,0.005,459990
12/11/2012,0.005,0.005,0.005,0.005,57078
13/11/2012,0.005,0.006,0.005,0.006,1810000
14/11/2012,0.006,0.006,0.006,0.006,0
15/11/2012,0.005,0.005,0.004,0.004,1146285
16/11/2012,0.005,0.006,0.005,0.005,4666285
19/11/2012,0.006,0.006,0.005,0.005,225000
20/11/2012,0.006,0.006,0.006,0.006,600000
21/11/2012,0.006,0.006,0.006,0.006,0
22/11/2012,0.005,0.005,0.005,0.005,200000
23/11/2012,0.005,0.005,0.005,0.005,0
26/11/2012,0.005,0.005,0.005,0.005,208777
27/11/2012,0.005,0.005,0.005,0.005,100000
28/11/2012,0.006,0.006,0.006,0.006,850000
29/11/2012,0.006,0.006,0.006,0.006,0
30/11/2012,0.005,0.005,0.005,0.005,80000
03/12/2012,0.005,0.005,0.005,0.005,300000
04/12/2012,0.005,0.005,0.005,0.005,500000
05/12/2012,0.005,0.005,0.005,0.005,3578880
06/12/2012,0.005,0.005,0.005,0.005,1021120
07/12/2012,0.005,0.005,0.005,0.005,1350611
10/12/2012,0.005,0.005,0.005,0.005,1006411
11/12/2012,0.005,0.005,0.004,0.004,656567
12/12/2012,0.004,0.004,0.004,0.004,0
13/12/2012,0.005,0.005,0.005,0.005,550000
14/12/2012,0.005,0.005,0.004,0.004,900000
17/12/2012,0.005,0.005,0.005,0.005,243833
18/12/2012,0.005,0.005,0.005,0.005,346167
19/12/2012,0.005,0.005,0.005,0.005,0
20/12/2012,0.004,0.004,0.004,0.004,200000
21/12/2012,0.004,0.004,0.004,0.004,0
24/12/2012,0.004,0.004,0.004,0.004,0
27/12/2012,0.004,0.004,0.004,0.004,35000
28/12/2012,0.004,0.004,0.004,0.004,100000
31/12/2012,0.004,0.004,0.004,0.004,2000
02/01/2013,0.004,0.005,0.004,0.005,1325000
03/01/2013,0.005,0.005,0.005,0.005,1397000
04/01/2013,0.005,0.005,0.005,0.005,0
07/01/2013,0.004,0.004,0.004,0.004,250000
08/01/2013,0.004,0.004,0.004,0.004,0
09/01/2013,0.004,0.004,0.004,0.004,250000
10/01/2013,0.004,0.004,0.004,0.004,250000
11/01/2013,0.005,0.005,0.005,0.005,100000
14/01/2013,0.005,0.005,0.005,0.005,225000
15/01/2013,0.004,0.004,0.004,0.004,200000
16/01/2013,0.004,0.004,0.004,0.004,500000
17/01/2013,0.005,0.005,0.004,0.004,500000
18/01/2013,0.004,0.004,0.004,0.004,71000
21/01/2013,0.004,0.004,0.004,0.004,60000
22/01/2013,0.005,0.005,0.004,0.004,900000
23/01/2013,0.005,0.005,0.005,0.005,300000
24/01/2013,0.005,0.005,0.005,0.005,0
25/01/2013,0.004,0.005,0.004,0.004,2366000
29/01/2013,0.004,0.004,0.004,0.004,380000
30/01/2013,0.004,0.004,0.004,0.004,325000
31/01/2013,0.004,0.004,0.004,0.004,350000
01/02/2013,0.004,0.004,0.004,0.004,690000
04/02/2013,0.004,0.004,0.004,0.004,750000
