Date,Open,High,Low,Close,Volume
01/04/2010,0.028,0.028,0.028,0.028,0
06/04/2010,0.029,0.029,0.028,0.028,353812
07/04/2010,0.029,0.03,0.029,0.029,744036
08/04/2010,0.029,0.029,0.029,0.029,2765816
09/04/2010,0.03,0.03,0.029,0.029,224000
12/04/2010,0.033,0.034,0.03,0.031,10148670
13/04/2010,0.031,0.031,0.029,0.029,9775000
14/04/2010,0.029,0.029,0.028,0.028,450000
15/04/2010,0.028,0.028,0.027,0.027,1833000
16/04/2010,0.027,0.027,0.027,0.027,16000
19/04/2010,0.028,0.029,0.028,0.029,500000
20/04/2010,0.029,0.03,0.029,0.03,221750
21/04/2010,0.028,0.028,0.028,0.028,51747
22/04/2010,0.03,0.033,0.03,0.031,64177720
23/04/2010,0.031,0.032,0.03,0.03,13106860
27/04/2010,0.031,0.031,0.029,0.029,13145000
28/04/2010,0.028,0.029,0.028,0.028,2659484
29/04/2010,0.029,0.029,0.027,0.028,633000
30/04/2010,0.029,0.03,0.028,0.028,494172
03/05/2010,0.028,0.028,0.027,0.027,1368620
04/05/2010,0.028,0.028,0.027,0.027,494000
05/05/2010,0.026,0.027,0.025,0.027,4334418
06/05/2010,0.026,0.026,0.025,0.025,1149881
07/05/2010,0.024,0.025,0.022,0.022,3226596
10/05/2010,0.023,0.025,0.023,0.025,1392266
11/05/2010,0.026,0.026,0.023,0.023,1052151
12/05/2010,0.024,0.024,0.023,0.023,1112500
13/05/2010,0.024,0.024,0.024,0.024,390000
14/05/2010,0.026,0.026,0.025,0.025,160000
17/05/2010,0.025,0.025,0.024,0.024,395000
18/05/2010,0.025,0.025,0.022,0.022,1699500
19/05/2010,0.029,0.03,0.024,0.025,19489140
20/05/2010,0.025,0.025,0.022,0.022,2691772
21/05/2010,0.021,0.023,0.02,0.023,898750
24/05/2010,0.022,0.023,0.021,0.023,1570917
25/05/2010,0.022,0.022,0.021,0.021,266666
26/05/2010,0.022,0.022,0.021,0.021,625000
27/05/2010,0.021,0.021,0.021,0.021,307500
28/05/2010,0.023,0.023,0.021,0.021,312200
31/05/2010,0.021,0.023,0.02,0.023,332717
01/06/2010,0.023,0.023,0.021,0.021,1181609
02/06/2010,0.021,0.021,0.02,0.02,347356
03/06/2010,0.021,0.021,0.02,0.02,220888
04/06/2010,0.02,0.02,0.02,0.02,0
07/06/2010,0.02,0.02,0.02,0.02,120000
08/06/2010,0.02,0.02,0.02,0.02,20000
09/06/2010,0.02,0.02,0.019,0.019,500842
10/06/2010,0.02,0.02,0.02,0.02,466261
11/06/2010,0.02,0.02,0.02,0.02,40000
15/06/2010,0.02,0.02,0.02,0.02,30000
16/06/2010,0.02,0.02,0.02,0.02,138739
17/06/2010,0.02,0.02,0.02,0.02,0
18/06/2010,0.019,0.021,0.019,0.021,502500
21/06/2010,0.021,0.024,0.021,0.024,1901260
22/06/2010,0.023,0.023,0.022,0.022,88000
23/06/2010,0.022,0.022,0.021,0.021,1122000
24/06/2010,0.022,0.022,0.022,0.022,400000
25/06/2010,0.022,0.022,0.02,0.02,1190500
28/06/2010,0.02,0.02,0.02,0.02,1290000
29/06/2010,0.02,0.021,0.02,0.021,240000
30/06/2010,0.019,0.019,0.019,0.019,250000
01/07/2010,0.019,0.019,0.019,0.019,0
02/07/2010,0.02,0.021,0.02,0.021,568799
05/07/2010,0.021,0.021,0.021,0.021,320000
06/07/2010,0.021,0.021,0.021,0.021,190750
07/07/2010,0.021,0.021,0.021,0.021,0
08/07/2010,0.021,0.021,0.021,0.021,640000
09/07/2010,0.021,0.021,0.02,0.02,519250
12/07/2010,0.02,0.02,0.02,0.02,177757
13/07/2010,0.02,0.02,0.02,0.02,0
14/07/2010,0.02,0.02,0.02,0.02,200000
15/07/2010,0.02,0.021,0.02,0.021,539705
16/07/2010,0.021,0.021,0.021,0.021,71045
19/07/2010,0.021,0.021,0.021,0.021,1688157
20/07/2010,0.021,0.026,0.021,0.024,10275020
21/07/2010,0.022,0.022,0.022,0.022,260000
22/07/2010,0.022,0.024,0.022,0.022,627669
23/07/2010,0.022,0.022,0.022,0.022,0
26/07/2010,0.022,0.022,0.022,0.022,2169202
27/07/2010,0.024,0.024,0.021,0.021,507000
28/07/2010,0.021,0.021,0.021,0.021,100000
29/07/2010,0.021,0.021,0.021,0.021,0
30/07/2010,0.021,0.021,0.021,0.021,55000
02/08/2010,0.021,0.021,0.019,0.019,415333
03/08/2010,0.02,0.022,0.02,0.022,60000
04/08/2010,0.021,0.021,0.019,0.019,517810
05/08/2010,0.02,0.021,0.019,0.02,870000
06/08/2010,0.02,0.02,0.02,0.02,0
09/08/2010,0.02,0.02,0.02,0.02,0
10/08/2010,0.02,0.02,0.019,0.019,654000
11/08/2010,0.019,0.019,0.019,0.019,500000
12/08/2010,0.019,0.02,0.019,0.02,592580
13/08/2010,0.02,0.02,0.02,0.02,140000
16/08/2010,0.02,0.02,0.02,0.02,0
17/08/2010,0.02,0.02,0.02,0.02,25000
18/08/2010,0.022,0.022,0.022,0.022,200000
19/08/2010,0.023,0.025,0.022,0.022,2522500
20/08/2010,0.022,0.022,0.022,0.022,0
23/08/2010,0.02,0.02,0.02,0.02,100000
24/08/2010,0.02,0.02,0.019,0.019,800000
25/08/2010,0.019,0.019,0.019,0.019,2549100
26/08/2010,0.019,0.019,0.019,0.019,0
27/08/2010,0.019,0.019,0.019,0.019,200000
30/08/2010,0.019,0.019,0.019,0.019,0
31/08/2010,0.019,0.019,0.019,0.019,6400
01/09/2010,0.021,0.021,0.021,0.021,263157
02/09/2010,0.02,0.02,0.02,0.02,150000
03/09/2010,0.02,0.02,0.02,0.02,0
06/09/2010,0.019,0.019,0.019,0.019,100000
07/09/2010,0.019,0.019,0.019,0.019,0
08/09/2010,0.019,0.019,0.019,0.019,0
09/09/2010,0.019,0.019,0.019,0.019,49705
10/09/2010,0.019,0.019,0.019,0.019,60000
13/09/2010,0.019,0.019,0.019,0.019,323157
14/09/2010,0.02,0.02,0.02,0.02,499950
15/09/2010,0.021,0.023,0.021,0.021,7358805
16/09/2010,0.021,0.021,0.02,0.021,1900000
17/09/2010,0.02,0.02,0.02,0.02,158682
20/09/2010,0.02,0.02,0.02,0.02,0
21/09/2010,0.02,0.02,0.02,0.02,101500
22/09/2010,0.021,0.021,0.021,0.021,92000
23/09/2010,0.021,0.021,0.021,0.021,0
24/09/2010,0.021,0.021,0.021,0.021,0
27/09/2010,0.02,0.02,0.02,0.02,392500
28/09/2010,0.02,0.02,0.02,0.02,181747
29/09/2010,0.02,0.02,0.02,0.02,600000
30/09/2010,0.02,0.02,0.02,0.02,246911
01/10/2010,0.021,0.021,0.02,0.02,225000
04/10/2010,0.021,0.021,0.021,0.021,350000
05/10/2010,0.02,0.02,0.02,0.02,100000
06/10/2010,0.02,0.02,0.02,0.02,0
07/10/2010,0.02,0.02,0.02,0.02,0
08/10/2010,0.019,0.019,0.019,0.019,40000
11/10/2010,0.019,0.019,0.019,0.019,160000
12/10/2010,0.02,0.02,0.019,0.02,195180
13/10/2010,0.02,0.02,0.02,0.02,785260
14/10/2010,0.021,0.022,0.02,0.02,451066
15/10/2010,0.02,0.02,0.02,0.02,894619
18/10/2010,0.021,0.024,0.021,0.024,979007
19/10/2010,0.022,0.022,0.021,0.021,176388
20/10/2010,0.021,0.021,0.02,0.02,658855
21/10/2010,0.021,0.022,0.021,0.022,1058478
22/10/2010,0.021,0.021,0.021,0.021,100000
25/10/2010,0.021,0.021,0.021,0.021,0
26/10/2010,0.021,0.021,0.021,0.021,141250
27/10/2010,0.022,0.024,0.021,0.021,4302042
28/10/2010,0.021,0.021,0.02,0.02,889500
29/10/2010,0.02,0.02,0.02,0.02,600000
01/11/2010,0.02,0.02,0.02,0.02,599060
02/11/2010,0.02,0.02,0.019,0.019,200000
03/11/2010,0.023,0.06,0.023,0.06,377636400
04/11/2010,0.067,0.105,0.066,0.071,397588800
05/11/2010,0.069,0.07,0.055,0.056,131219100
08/11/2010,0.055,0.06,0.052,0.052,53530450
09/11/2010,0.051,0.056,0.05,0.052,34580800
10/11/2010,0.054,0.062,0.052,0.054,107644400
11/11/2010,0.054,0.056,0.049,0.052,31987060
12/11/2010,0.052,0.052,0.048,0.051,11445880
15/11/2010,0.05,0.055,0.048,0.048,23298150
16/11/2010,0.05,0.051,0.045,0.045,10021310
17/11/2010,0.043,0.045,0.042,0.042,3992106
18/11/2010,0.043,0.043,0.041,0.041,2965850
19/11/2010,0.042,0.042,0.04,0.04,4071553
22/11/2010,0.041,0.043,0.039,0.04,9249948
23/11/2010,0.04,0.04,0.038,0.038,3401600
24/11/2010,0.038,0.04,0.036,0.038,5246531
25/11/2010,0.039,0.04,0.039,0.039,1657251
26/11/2010,0.04,0.05,0.04,0.047,45700590
29/11/2010,0.047,0.047,0.043,0.043,6247683
30/11/2010,0.043,0.043,0.04,0.041,6674868
01/12/2010,0.041,0.041,0.039,0.039,5327455
02/12/2010,0.04,0.044,0.04,0.042,7237042
03/12/2010,0.043,0.044,0.042,0.042,4532479
06/12/2010,0.042,0.046,0.042,0.044,14912700
07/12/2010,0.045,0.045,0.043,0.044,21993900
08/12/2010,0.045,0.046,0.042,0.042,16278280
09/12/2010,0.043,0.043,0.041,0.041,5147823
10/12/2010,0.041,0.041,0.037,0.039,8434917
13/12/2010,0.04,0.041,0.039,0.039,5221149
14/12/2010,0.039,0.039,0.036,0.036,5943945
15/12/2010,0.037,0.037,0.034,0.034,5338247
16/12/2010,0.034,0.036,0.034,0.035,1209277
17/12/2010,0.036,0.036,0.032,0.032,6364857
20/12/2010,0.032,0.032,0.03,0.031,2558245
21/12/2010,0.03,0.033,0.03,0.032,1772999
22/12/2010,0.031,0.032,0.031,0.032,250011
23/12/2010,0.032,0.032,0.031,0.031,180575
24/12/2010,0.031,0.032,0.031,0.032,1105000
29/12/2010,0.032,0.032,0.03,0.032,1332000
30/12/2010,0.032,0.032,0.031,0.032,1360425
31/12/2010,0.032,0.032,0.03,0.03,1857715
04/01/2011,0.03,0.032,0.03,0.032,241000
05/01/2011,0.031,0.039,0.03,0.036,15840770
06/01/2011,0.034,0.035,0.034,0.034,1558000
07/01/2011,0.034,0.034,0.033,0.033,1032000
10/01/2011,0.034,0.036,0.034,0.034,1290999
11/01/2011,0.035,0.035,0.033,0.033,1345000
12/01/2011,0.033,0.034,0.032,0.032,545000
13/01/2011,0.032,0.033,0.032,0.032,460000
14/01/2011,0.032,0.036,0.032,0.035,4237127
17/01/2011,0.036,0.04,0.036,0.037,15257170
18/01/2011,0.038,0.038,0.035,0.035,4423915
19/01/2011,0.036,0.04,0.036,0.037,14994100
20/01/2011,0.037,0.037,0.035,0.035,5561428
21/01/2011,0.035,0.035,0.033,0.033,3014781
24/01/2011,0.034,0.037,0.034,0.035,3965960
25/01/2011,0.035,0.035,0.035,0.035,1602406
27/01/2011,0.036,0.036,0.035,0.035,673277
28/01/2011,0.035,0.035,0.033,0.033,2534317
31/01/2011,0.033,0.033,0.032,0.033,130000
01/02/2011,0.033,0.033,0.033,0.033,260000
02/02/2011,0.033,0.033,0.032,0.032,1504723
03/02/2011,0.032,0.033,0.032,0.033,1755015
04/02/2011,0.032,0.034,0.032,0.033,2408653
07/02/2011,0.032,0.032,0.031,0.032,2777508
08/02/2011,0.032,0.032,0.03,0.03,4005000
09/02/2011,0.031,0.031,0.029,0.029,1612873
10/02/2011,0.029,0.029,0.029,0.029,1993380
11/02/2011,0.028,0.029,0.028,0.028,1795790
14/02/2011,0.029,0.03,0.028,0.028,1829650
15/02/2011,0.028,0.032,0.028,0.029,3371588
16/02/2011,0.03,0.03,0.03,0.03,1250000
17/02/2011,0.031,0.034,0.031,0.032,7264881
18/02/2011,0.032,0.032,0.031,0.031,1547196
21/02/2011,0.032,0.032,0.03,0.031,661000
22/02/2011,0.032,0.033,0.031,0.031,1662664
23/02/2011,0.03,0.03,0.029,0.03,1944105
24/02/2011,0.03,0.03,0.03,0.03,660000
25/02/2011,0.03,0.033,0.03,0.033,5251812
28/02/2011,0.032,0.032,0.03,0.032,1047000
01/03/2011,0.03,0.03,0.029,0.029,1629077
02/03/2011,0.03,0.03,0.029,0.029,154166
03/03/2011,0.03,0.032,0.03,0.032,1011919
04/03/2011,0.03,0.032,0.03,0.03,1205000
07/03/2011,0.031,0.031,0.03,0.03,1100000
08/03/2011,0.031,0.031,0.03,0.03,422000
09/03/2011,0.03,0.03,0.03,0.03,657932
10/03/2011,0.03,0.03,0.027,0.027,4486500
11/03/2011,0.027,0.031,0.027,0.031,1164362
14/03/2011,0.031,0.031,0.031,0.031,0
15/03/2011,0.03,0.03,0.025,0.025,2136167
16/03/2011,0.028,0.028,0.026,0.026,259000
17/03/2011,0.026,0.027,0.026,0.027,795480
18/03/2011,0.025,0.026,0.025,0.025,832520
21/03/2011,0.025,0.026,0.025,0.025,223000
22/03/2011,0.025,0.025,0.024,0.024,1692823
23/03/2011,0.024,0.026,0.024,0.026,1982000
24/03/2011,0.026,0.026,0.026,0.026,40000
25/03/2011,0.026,0.026,0.024,0.024,2014307
28/03/2011,0.025,0.025,0.024,0.024,2386380
29/03/2011,0.025,0.025,0.025,0.025,1296999
30/03/2011,0.025,0.025,0.025,0.025,0
31/03/2011,0.024,0.026,0.024,0.025,2163867
01/04/2011,0.026,0.026,0.025,0.025,85000
04/04/2011,0.025,0.025,0.024,0.024,475106
05/04/2011,0.025,0.026,0.024,0.024,714888
06/04/2011,0.024,0.026,0.024,0.026,450000
07/04/2011,0.025,0.025,0.022,0.023,2045980
08/04/2011,0.024,0.025,0.024,0.024,1755000
11/04/2011,0.033,0.037,0.028,0.028,52625600
12/04/2011,0.028,0.028,0.026,0.027,5419008
13/04/2011,0.034,0.047,0.034,0.039,293881000
14/04/2011,0.037,0.04,0.032,0.032,53196840
15/04/2011,0.033,0.035,0.032,0.033,21166970
18/04/2011,0.033,0.034,0.03,0.03,7602959
19/04/2011,0.03,0.032,0.029,0.03,4676477
20/04/2011,0.031,0.032,0.03,0.03,1881160
21/04/2011,0.03,0.031,0.03,0.03,1806880
27/04/2011,0.03,0.03,0.029,0.029,5115188
28/04/2011,0.029,0.029,0.028,0.028,3066500
29/04/2011,0.028,0.029,0.028,0.028,1357985
02/05/2011,0.028,0.028,0.027,0.027,3514000
03/05/2011,0.028,0.028,0.027,0.027,995964
04/05/2011,0.028,0.028,0.028,0.028,553586
05/05/2011,0.028,0.028,0.027,0.027,243800
06/05/2011,0.027,0.028,0.027,0.028,1543586
09/05/2011,0.028,0.028,0.028,0.028,709724
10/05/2011,0.028,0.028,0.027,0.027,200276
11/05/2011,0.027,0.028,0.027,0.027,588000
12/05/2011,0.027,0.027,0.027,0.027,200001
13/05/2011,0.027,0.027,0.027,0.027,409000
16/05/2011,0.028,0.028,0.027,0.028,514000
17/05/2011,0.027,0.027,0.027,0.027,200000
18/05/2011,0.027,0.027,0.027,0.027,450000
19/05/2011,0.028,0.028,0.026,0.026,903465
20/05/2011,0.027,0.029,0.027,0.028,811624
23/05/2011,0.028,0.028,0.028,0.028,782500
24/05/2011,0.028,0.028,0.027,0.027,1167500
25/05/2011,0.033,0.035,0.03,0.03,54774230
26/05/2011,0.03,0.03,0.028,0.028,6716364
27/05/2011,0.028,0.028,0.027,0.028,903397
30/05/2011,0.027,0.029,0.027,0.029,1800000
31/05/2011,0.028,0.028,0.028,0.028,862214
01/06/2011,0.028,0.031,0.028,0.031,3578130
02/06/2011,0.028,0.029,0.028,0.028,5859103
03/06/2011,0.028,0.028,0.027,0.028,1150000
06/06/2011,0.027,0.028,0.027,0.027,802500
07/06/2011,0.027,0.027,0.026,0.026,2309677
08/06/2011,0.027,0.027,0.026,0.026,715000
09/06/2011,0.026,0.026,0.026,0.026,1225489
10/06/2011,0.026,0.026,0.025,0.026,884000
14/06/2011,0.026,0.026,0.025,0.025,528284
15/06/2011,0.025,0.027,0.025,0.025,1584000
16/06/2011,0.026,0.026,0.025,0.025,650000
17/06/2011,0.025,0.025,0.025,0.025,1699193
20/06/2011,0.024,0.025,0.024,0.024,2032333
21/06/2011,0.023,0.023,0.022,0.022,1444866
22/06/2011,0.022,0.024,0.022,0.024,1047534
23/06/2011,0.024,0.024,0.023,0.023,939744
24/06/2011,0.023,0.023,0.023,0.023,1237391
27/06/2011,0.022,0.023,0.021,0.022,6610000
28/06/2011,0.022,0.023,0.021,0.023,3447272
29/06/2011,0.023,0.026,0.023,0.025,4053798
30/06/2011,0.024,0.024,0.023,0.023,2048733
01/07/2011,0.024,0.024,0.024,0.024,175834
04/07/2011,0.023,0.024,0.023,0.024,369166
05/07/2011,0.024,0.024,0.023,0.024,799311
06/07/2011,0.024,0.024,0.023,0.024,1190000
07/07/2011,0.025,0.025,0.023,0.023,871311
08/07/2011,0.024,0.024,0.024,0.024,1308050
11/07/2011,0.024,0.027,0.024,0.026,5111779
12/07/2011,0.025,0.025,0.024,0.024,1274500
13/07/2011,0.024,0.024,0.024,0.024,205500
14/07/2011,0.024,0.024,0.022,0.023,2475350
15/07/2011,0.023,0.023,0.022,0.023,1658650
18/07/2011,0.023,0.024,0.022,0.022,3241526
19/07/2011,0.023,0.023,0.023,0.023,283350
20/07/2011,0.023,0.023,0.023,0.023,500000
21/07/2011,0.024,0.024,0.024,0.024,2245000
22/07/2011,0.025,0.026,0.025,0.025,8473500
25/07/2011,0.025,0.025,0.02,0.023,11003520
26/07/2011,0.023,0.023,0.023,0.023,205000
27/07/2011,0.023,0.023,0.022,0.023,1891709
28/07/2011,0.023,0.023,0.022,0.022,878000
29/07/2011,0.024,0.024,0.021,0.022,2031001
01/08/2011,0.022,0.023,0.022,0.023,711274
02/08/2011,0.023,0.026,0.023,0.025,2646999
03/08/2011,0.023,0.023,0.022,0.022,457900
04/08/2011,0.023,0.023,0.022,0.023,909595
05/08/2011,0.021,0.021,0.02,0.02,5075401
08/08/2011,0.02,0.021,0.02,0.021,1671337
09/08/2011,0.019,0.022,0.018,0.022,1978961
10/08/2011,0.022,0.023,0.021,0.022,1247199
11/08/2011,0.02,0.02,0.019,0.02,1253000
12/08/2011,0.022,0.022,0.021,0.021,105000
15/08/2011,0.021,0.021,0.021,0.021,131700
16/08/2011,0.021,0.021,0.021,0.021,94470
17/08/2011,0.021,0.021,0.021,0.021,657529
18/08/2011,0.02,0.02,0.019,0.02,1179147
19/08/2011,0.02,0.02,0.02,0.02,92305
22/08/2011,0.02,0.02,0.02,0.02,500000
23/08/2011,0.021,0.021,0.021,0.021,50000
24/08/2011,0.02,0.02,0.02,0.02,150000
25/08/2011,0.021,0.021,0.021,0.021,26350
26/08/2011,0.021,0.021,0.021,0.021,0
29/08/2011,0.021,0.021,0.021,0.021,55000
30/08/2011,0.02,0.02,0.02,0.02,160000
31/08/2011,0.02,0.02,0.02,0.02,264183
01/09/2011,0.02,0.02,0.02,0.02,101017
02/09/2011,0.021,0.021,0.021,0.021,25001
05/09/2011,0.02,0.02,0.02,0.02,170328
06/09/2011,0.02,0.02,0.02,0.02,0
07/09/2011,0.019,0.019,0.018,0.019,1398715
08/09/2011,0.019,0.019,0.019,0.019,320039
09/09/2011,0.019,0.019,0.018,0.018,180270
12/09/2011,0.019,0.019,0.018,0.018,633598
13/09/2011,0.019,0.019,0.018,0.018,130684
14/09/2011,0.019,0.019,0.019,0.019,250737
15/09/2011,0.019,0.019,0.019,0.019,0
16/09/2011,0.019,0.019,0.019,0.019,0
19/09/2011,0.019,0.019,0.019,0.019,750848
20/09/2011,0.019,0.019,0.018,0.019,50507
21/09/2011,0.018,0.019,0.018,0.018,378846
22/09/2011,0.018,0.018,0.018,0.018,0
23/09/2011,0.018,0.018,0.017,0.017,1304202
26/09/2011,0.018,0.019,0.017,0.017,200494
27/09/2011,0.018,0.019,0.017,0.018,275179
28/09/2011,0.018,0.019,0.018,0.018,339520
29/09/2011,0.018,0.018,0.018,0.018,0
30/09/2011,0.018,0.019,0.018,0.019,220000
03/10/2011,0.018,0.018,0.017,0.017,949402
04/10/2011,0.016,0.016,0.016,0.016,351106
05/10/2011,0.016,0.016,0.016,0.016,0
06/10/2011,0.021,0.022,0.019,0.019,4381474
07/10/2011,0.019,0.019,0.019,0.019,92931
10/10/2011,0.019,0.019,0.019,0.019,456595
11/10/2011,0.018,0.018,0.017,0.017,301069
12/10/2011,0.019,0.028,0.019,0.023,80661530
13/10/2011,0.024,0.024,0.019,0.02,18771260
14/10/2011,0.02,0.02,0.019,0.019,1662153
17/10/2011,0.019,0.021,0.019,0.02,2262307
18/10/2011,0.02,0.02,0.019,0.019,3388000
19/10/2011,0.019,0.019,0.018,0.019,1432527
20/10/2011,0.019,0.019,0.018,0.018,3250000
21/10/2011,0.018,0.019,0.018,0.019,1675346
24/10/2011,0.018,0.02,0.018,0.019,4350000
25/10/2011,0.02,0.02,0.018,0.018,4000000
26/10/2011,0.018,0.018,0.017,0.017,1732621
27/10/2011,0.017,0.018,0.017,0.018,2282975
28/10/2011,0.017,0.018,0.017,0.018,1316979
31/10/2011,0.018,0.018,0.017,0.017,1739364
01/11/2011,0.017,0.017,0.017,0.017,1020131
02/11/2011,0.017,0.017,0.016,0.016,143400
03/11/2011,0.017,0.017,0.016,0.016,274755
04/11/2011,0.017,0.018,0.017,0.018,1359825
07/11/2011,0.016,0.016,0.016,0.016,32000
08/11/2011,0.016,0.016,0.016,0.016,346153
09/11/2011,0.017,0.017,0.016,0.016,123000
10/11/2011,0.016,0.016,0.016,0.016,300000
11/11/2011,0.016,0.016,0.016,0.016,1755000
14/11/2011,0.016,0.019,0.016,0.017,7623349
15/11/2011,0.017,0.017,0.017,0.017,2324225
16/11/2011,0.017,0.017,0.016,0.016,78552
17/11/2011,0.017,0.017,0.016,0.017,477222
18/11/2011,0.017,0.017,0.016,0.016,845000
21/11/2011,0.017,0.018,0.017,0.018,920000
22/11/2011,0.017,0.017,0.016,0.017,2255000
23/11/2011,0.017,0.017,0.017,0.017,400000
24/11/2011,0.017,0.017,0.017,0.017,1700000
25/11/2011,0.017,0.017,0.017,0.017,200000
28/11/2011,0.016,0.016,0.016,0.016,82438
29/11/2011,0.017,0.017,0.017,0.017,550000
30/11/2011,0.016,0.016,0.016,0.016,171780
01/12/2011,0.016,0.018,0.016,0.016,2499165
02/12/2011,0.016,0.016,0.016,0.016,10000
05/12/2011,0.016,0.017,0.016,0.017,591224
06/12/2011,0.016,0.016,0.015,0.015,1791371
07/12/2011,0.015,0.015,0.015,0.015,1060483
08/12/2011,0.016,0.017,0.016,0.016,4822464
09/12/2011,0.016,0.016,0.016,0.016,459489
12/12/2011,0.016,0.017,0.016,0.017,572799
13/12/2011,0.017,0.017,0.017,0.017,0
14/12/2011,0.016,0.016,0.016,0.016,865835
15/12/2011,0.016,0.016,0.016,0.016,530000
16/12/2011,0.016,0.016,0.016,0.016,0
19/12/2011,0.016,0.016,0.015,0.015,1050000
20/12/2011,0.015,0.015,0.015,0.015,149998
21/12/2011,0.015,0.015,0.015,0.015,0
22/12/2011,0.015,0.015,0.015,0.015,1600000
23/12/2011,0.015,0.015,0.015,0.015,0
28/12/2011,0.015,0.015,0.015,0.015,0
29/12/2011,0.015,0.016,0.015,0.016,216000
30/12/2011,0.015,0.016,0.015,0.016,875000
03/01/2012,0.016,0.016,0.016,0.016,0
04/01/2012,0.015,0.015,0.015,0.015,2195000
05/01/2012,0.015,0.015,0.015,0.015,1818466
06/01/2012,0.015,0.015,0.015,0.015,0
09/01/2012,0.015,0.015,0.015,0.015,0
10/01/2012,0.015,0.015,0.015,0.015,0
11/01/2012,0.015,0.015,0.015,0.015,10000
12/01/2012,0.015,0.015,0.015,0.015,149998
13/01/2012,0.015,0.015,0.014,0.014,1547803
16/01/2012,0.014,0.014,0.014,0.014,0
17/01/2012,0.014,0.014,0.014,0.014,400359
18/01/2012,0.014,0.015,0.014,0.014,1997060
19/01/2012,0.014,0.014,0.014,0.014,0
20/01/2012,0.014,0.014,0.014,0.014,1363388
23/01/2012,0.014,0.014,0.014,0.014,486612
24/01/2012,0.014,0.014,0.014,0.014,20000
25/01/2012,0.014,0.014,0.014,0.014,1518000
27/01/2012,0.014,0.014,0.013,0.014,1784000
30/01/2012,0.014,0.014,0.014,0.014,562000
31/01/2012,0.014,0.014,0.014,0.014,0
01/02/2012,0.014,0.014,0.013,0.013,1040000
02/02/2012,0.013,0.013,0.013,0.013,50000
03/02/2012,0.013,0.013,0.013,0.013,0
06/02/2012,0.013,0.013,0.013,0.013,500000
07/02/2012,0.013,0.013,0.013,0.013,2025000
08/02/2012,0.013,0.013,0.013,0.013,1372137
09/02/2012,0.013,0.013,0.012,0.012,1300000
10/02/2012,0.012,0.012,0.012,0.012,2967334
13/02/2012,0.011,0.012,0.011,0.011,11644500
14/02/2012,0.012,0.013,0.012,0.012,7479916
15/02/2012,0.012,0.019,0.012,0.015,40741780
16/02/2012,0.015,0.015,0.014,0.014,3377735
17/02/2012,0.014,0.014,0.014,0.014,892000
20/02/2012,0.014,0.014,0.013,0.013,5244374
21/02/2012,0.013,0.013,0.013,0.013,163334
22/02/2012,0.013,0.013,0.013,0.013,2851000
23/02/2012,0.013,0.013,0.012,0.012,1975641
24/02/2012,0.012,0.012,0.012,0.012,100000
27/02/2012,0.012,0.012,0.012,0.012,388000
28/02/2012,0.013,0.013,0.012,0.013,4757307
29/02/2012,0.012,0.013,0.012,0.013,572638
01/03/2012,0.012,0.013,0.012,0.012,1339940
02/03/2012,0.012,0.012,0.012,0.012,0
05/03/2012,0.012,0.014,0.012,0.013,4229077
06/03/2012,0.012,0.013,0.012,0.013,3210489
07/03/2012,0.012,0.012,0.012,0.012,1565637
08/03/2012,0.013,0.013,0.012,0.012,380000
09/03/2012,0.012,0.012,0.012,0.012,0
12/03/2012,0.012,0.012,0.012,0.012,263207
13/03/2012,0.012,0.012,0.011,0.012,517620
14/03/2012,0.012,0.012,0.012,0.012,0
15/03/2012,0.012,0.012,0.012,0.012,949333
16/03/2012,0.012,0.012,0.012,0.012,2000000
19/03/2012,0.012,0.012,0.012,0.012,18000
20/03/2012,0.012,0.012,0.012,0.012,791333
21/03/2012,0.012,0.012,0.011,0.012,1489078
22/03/2012,0.012,0.012,0.012,0.012,0
23/03/2012,0.012,0.012,0.012,0.012,0
26/03/2012,0.011,0.012,0.011,0.012,853692
27/03/2012,0.011,0.011,0.011,0.011,650000
28/03/2012,0.012,0.012,0.012,0.012,1908000
29/03/2012,0.013,0.015,0.013,0.013,12883210
30/03/2012,0.013,0.015,0.013,0.015,9645937
02/04/2012,0.015,0.017,0.015,0.017,9425628
03/04/2012,0.017,0.017,0.015,0.015,3969688
04/04/2012,0.015,0.015,0.014,0.015,2741292
05/04/2012,0.015,0.015,0.015,0.015,1130666
10/04/2012,0.014,0.014,0.014,0.014,2024210
11/04/2012,0.014,0.014,0.013,0.013,859007
12/04/2012,0.013,0.013,0.013,0.013,850000
13/04/2012,0.014,0.015,0.014,0.015,623485
16/04/2012,0.013,0.014,0.013,0.014,2973000
17/04/2012,0.014,0.014,0.014,0.014,405000
18/04/2012,0.016,0.029,0.016,0.028,228917900
19/04/2012,0.026,0.028,0.021,0.022,110464700
20/04/2012,0.021,0.023,0.02,0.021,40082120
23/04/2012,0.021,0.021,0.021,0.021,0
24/04/2012,0.021,0.021,0.021,0.021,0
26/04/2012,0.019,0.02,0.018,0.019,19432290
27/04/2012,0.019,0.02,0.018,0.018,7618535
30/04/2012,0.018,0.019,0.018,0.018,10297500
01/05/2012,0.018,0.018,0.017,0.018,15684820
02/05/2012,0.017,0.017,0.016,0.016,12745150
03/05/2012,0.017,0.017,0.017,0.017,4438354
04/05/2012,0.018,0.018,0.017,0.017,3131533
07/05/2012,0.02,0.02,0.018,0.018,43734690
08/05/2012,0.019,0.019,0.017,0.018,13355870
