Date,Open,High,Low,Close,Volume
02/03/2021,0.35,0.35,0.35,0.35,0
03/03/2021,0.36,0.36,0.33,0.33,1892
04/03/2021,0.33,0.33,0.33,0.33,0
05/03/2021,0.33,0.33,0.33,0.33,0
08/03/2021,0.33,0.33,0.33,0.33,0
09/03/2021,0.33,0.33,0.33,0.33,0
10/03/2021,0.33,0.33,0.33,0.33,0
11/03/2021,0.33,0.33,0.33,0.33,0
12/03/2021,0.33,0.33,0.33,0.33,0
15/03/2021,0.33,0.33,0.33,0.33,0
16/03/2021,0.33,0.33,0.315,0.315,5250
17/03/2021,0.315,0.315,0.315,0.315,0
18/03/2021,0.315,0.315,0.315,0.315,0
19/03/2021,0.315,0.315,0.315,0.315,0
22/03/2021,0.315,0.315,0.315,0.315,0
23/03/2021,0.315,0.315,0.315,0.315,0
24/03/2021,0.315,0.315,0.315,0.315,0
25/03/2021,0.315,0.315,0.315,0.315,0
26/03/2021,0.315,0.315,0.315,0.315,0
29/03/2021,0.315,0.315,0.315,0.315,0
30/03/2021,0.315,0.315,0.315,0.315,0
31/03/2021,0.315,0.315,0.315,0.315,0
01/04/2021,0.315,0.315,0.315,0.315,0
06/04/2021,0.315,0.315,0.315,0.315,0
07/04/2021,0.315,0.315,0.315,0.315,0
08/04/2021,0.315,0.315,0.315,0.315,0
09/04/2021,0.315,0.315,0.315,0.315,0
12/04/2021,0.315,0.315,0.315,0.315,0
13/04/2021,0.315,0.315,0.315,0.315,0
14/04/2021,0.315,0.315,0.315,0.315,0
15/04/2021,0.315,0.315,0.315,0.315,0
16/04/2021,0.315,0.315,0.315,0.315,0
19/04/2021,0.315,0.315,0.315,0.315,0
20/04/2021,0.315,0.315,0.315,0.315,0
21/04/2021,0.315,0.315,0.315,0.315,0
22/04/2021,0.315,0.315,0.315,0.315,0
23/04/2021,0.315,0.315,0.315,0.315,0
26/04/2021,0.315,0.315,0.315,0.315,0
27/04/2021,0.315,0.315,0.315,0.315,0
28/04/2021,0.315,0.315,0.315,0.315,0
29/04/2021,0.315,0.315,0.315,0.315,0
30/04/2021,0.315,0.315,0.315,0.315,0
03/05/2021,0.315,0.315,0.315,0.315,0
04/05/2021,0.315,0.315,0.315,0.315,0
05/05/2021,0.315,0.315,0.315,0.315,0
06/05/2021,0.315,0.315,0.315,0.315,0
07/05/2021,0.315,0.315,0.315,0.315,0
10/05/2021,0.315,0.315,0.315,0.315,0
11/05/2021,0.315,0.315,0.315,0.315,0
12/05/2021,0.315,0.315,0.315,0.315,0
13/05/2021,0.315,0.315,0.315,0.315,0
14/05/2021,0.315,0.315,0.315,0.315,0
17/05/2021,0.315,0.315,0.315,0.315,0
18/05/2021,0.315,0.315,0.315,0.315,0
19/05/2021,0.315,0.315,0.315,0.315,0
20/05/2021,0.315,0.315,0.315,0.315,0
21/05/2021,0.315,0.315,0.315,0.315,0
24/05/2021,0.36,0.37,0.36,0.37,12000
25/05/2021,0.37,0.37,0.37,0.37,0
26/05/2021,0.37,0.37,0.37,0.37,0
27/05/2021,0.37,0.37,0.37,0.37,0
28/05/2021,0.37,0.37,0.37,0.37,0
31/05/2021,0.37,0.37,0.37,0.37,0
01/06/2021,0.355,0.355,0.355,0.355,1000
02/06/2021,0.355,0.355,0.355,0.355,0
03/06/2021,0.355,0.355,0.355,0.355,0
04/06/2021,0.355,0.355,0.355,0.355,0
07/06/2021,0.35,0.35,0.35,0.35,1000
08/06/2021,0.38,0.39,0.38,0.38,26385
09/06/2021,0.38,0.38,0.38,0.38,0
10/06/2021,0.38,0.38,0.38,0.38,0
11/06/2021,0.42,0.42,0.42,0.42,3800
15/06/2021,0.42,0.42,0.41,0.41,3720
16/06/2021,0.4,0.4,0.4,0.4,9492
17/06/2021,0.4,0.4,0.4,0.4,0
18/06/2021,0.4,0.4,0.385,0.385,700
21/06/2021,0.385,0.385,0.385,0.385,0
22/06/2021,0.385,0.385,0.385,0.385,0
23/06/2021,0.385,0.385,0.385,0.385,0
24/06/2021,0.385,0.385,0.385,0.385,0
25/06/2021,0.385,0.385,0.385,0.385,0
28/06/2021,0.385,0.385,0.385,0.385,0
29/06/2021,0.385,0.385,0.385,0.385,0
30/06/2021,0.4,0.4,0.4,0.4,7000
