Date,Open,High,Low,Close,Volume
24/05/2019,0.017,0.017,0.017,0.017,0
27/05/2019,0.017,0.017,0.017,0.017,0
28/05/2019,0.017,0.017,0.017,0.017,0
29/05/2019,0.017,0.017,0.017,0.017,0
30/05/2019,0.017,0.017,0.017,0.017,4950
31/05/2019,0.019,0.019,0.019,0.019,9545
03/06/2019,0.019,0.019,0.019,0.019,3182
04/06/2019,0.019,0.019,0.019,0.019,0
05/06/2019,0.019,0.019,0.019,0.019,0
06/06/2019,0.019,0.019,0.019,0.019,0
07/06/2019,0.019,0.019,0.019,0.019,0
11/06/2019,0.019,0.019,0.019,0.019,0
12/06/2019,0.017,0.017,0.016,0.016,165190
13/06/2019,0.016,0.016,0.016,0.016,0
14/06/2019,0.016,0.016,0.016,0.016,0
17/06/2019,0.016,0.016,0.016,0.016,0
18/06/2019,0.016,0.016,0.016,0.016,0
19/06/2019,0.016,0.016,0.016,0.016,0
20/06/2019,0.016,0.016,0.016,0.016,0
21/06/2019,0.016,0.016,0.016,0.016,0
24/06/2019,0.016,0.016,0.016,0.016,0
25/06/2019,0.016,0.016,0.016,0.016,0
26/06/2019,0.016,0.016,0.016,0.016,0
27/06/2019,0.016,0.016,0.016,0.016,0
28/06/2019,0.016,0.016,0.016,0.016,0
01/07/2019,0.016,0.016,0.016,0.016,0
02/07/2019,0.016,0.016,0.016,0.016,0
03/07/2019,0.016,0.016,0.016,0.016,0
04/07/2019,0.016,0.016,0.016,0.016,0
05/07/2019,0.016,0.016,0.016,0.016,0
08/07/2019,0.016,0.016,0.016,0.016,0
09/07/2019,0.016,0.016,0.016,0.016,0
10/07/2019,0.016,0.016,0.016,0.016,0
11/07/2019,0.015,0.015,0.015,0.015,20000
12/07/2019,0.015,0.015,0.015,0.015,0
15/07/2019,0.015,0.015,0.015,0.015,0
16/07/2019,0.015,0.015,0.015,0.015,0
17/07/2019,0.015,0.015,0.015,0.015,0
18/07/2019,0.015,0.015,0.015,0.015,0
19/07/2019,0.015,0.015,0.015,0.015,0
22/07/2019,0.015,0.015,0.015,0.015,0
23/07/2019,0.015,0.015,0.015,0.015,0
24/07/2019,0.015,0.015,0.015,0.015,0
25/07/2019,0.015,0.015,0.015,0.015,0
26/07/2019,0.015,0.015,0.015,0.015,0
29/07/2019,0.015,0.015,0.015,0.015,0
30/07/2019,0.015,0.015,0.015,0.015,0
31/07/2019,0.015,0.015,0.015,0.015,0
01/08/2019,0.015,0.015,0.015,0.015,0
02/08/2019,0.015,0.015,0.015,0.015,0
05/08/2019,0.015,0.015,0.015,0.015,0
06/08/2019,0.015,0.015,0.015,0.015,0
07/08/2019,0.015,0.015,0.015,0.015,0
08/08/2019,0.019,0.019,0.019,0.019,100000
09/08/2019,0.019,0.019,0.019,0.019,0
12/08/2019,0.019,0.019,0.019,0.019,0
13/08/2019,0.019,0.019,0.019,0.019,0
14/08/2019,0.019,0.019,0.019,0.019,0
15/08/2019,0.019,0.019,0.019,0.019,0
16/08/2019,0.019,0.019,0.019,0.019,0
19/08/2019,0.019,0.019,0.019,0.019,0
20/08/2019,0.019,0.019,0.019,0.019,0
21/08/2019,0.019,0.019,0.019,0.019,0
22/08/2019,0.019,0.019,0.019,0.019,0
23/08/2019,0.019,0.019,0.019,0.019,0
26/08/2019,0.019,0.019,0.019,0.019,0
27/08/2019,0.019,0.019,0.019,0.019,0
28/08/2019,0.019,0.019,0.019,0.019,0
29/08/2019,0.019,0.019,0.019,0.019,0
30/08/2019,0.016,0.016,0.015,0.015,820000
02/09/2019,0.015,0.015,0.015,0.015,0
03/09/2019,0.015,0.015,0.015,0.015,0
04/09/2019,0.015,0.015,0.015,0.015,0
05/09/2019,0.015,0.015,0.015,0.015,0
06/09/2019,0.015,0.015,0.015,0.015,0
09/09/2019,0.015,0.015,0.015,0.015,0
10/09/2019,0.015,0.015,0.015,0.015,0
11/09/2019,0.015,0.015,0.015,0.015,0
12/09/2019,0.015,0.015,0.015,0.015,0
13/09/2019,0.015,0.015,0.015,0.015,0
16/09/2019,0.015,0.015,0.015,0.015,0
17/09/2019,0.015,0.015,0.015,0.015,0
18/09/2019,0.015,0.015,0.015,0.015,0
19/09/2019,0.015,0.015,0.015,0.015,0
20/09/2019,0.015,0.015,0.015,0.015,0
23/09/2019,0.015,0.015,0.015,0.015,0
24/09/2019,0.015,0.015,0.015,0.015,0
25/09/2019,0.014,0.014,0.014,0.014,6834
26/09/2019,0.014,0.014,0.014,0.014,0
27/09/2019,0.014,0.014,0.014,0.014,0
30/09/2019,0.014,0.014,0.014,0.014,0
01/10/2019,0.014,0.014,0.014,0.014,0
02/10/2019,0.014,0.014,0.014,0.014,0
03/10/2019,0.015,0.015,0.015,0.015,554654
04/10/2019,0.015,0.015,0.015,0.015,279961
07/10/2019,0.015,0.015,0.015,0.015,0
08/10/2019,0.015,0.015,0.015,0.015,0
09/10/2019,0.015,0.015,0.015,0.015,0
10/10/2019,0.015,0.015,0.015,0.015,0
11/10/2019,0.015,0.015,0.015,0.015,0
14/10/2019,0.015,0.015,0.015,0.015,0
15/10/2019,0.015,0.015,0.015,0.015,37000
16/10/2019,0.015,0.015,0.015,0.015,0
17/10/2019,0.015,0.015,0.015,0.015,0
18/10/2019,0.015,0.015,0.015,0.015,50000
21/10/2019,0.015,0.015,0.015,0.015,34000
22/10/2019,0.015,0.015,0.015,0.015,0
23/10/2019,0.015,0.015,0.015,0.015,0
24/10/2019,0.015,0.015,0.015,0.015,0
25/10/2019,0.015,0.015,0.015,0.015,0
28/10/2019,0.015,0.015,0.015,0.015,0
29/10/2019,0.015,0.015,0.015,0.015,10000
30/10/2019,0.015,0.015,0.015,0.015,0
31/10/2019,0.014,0.014,0.014,0.014,10000
01/11/2019,0.014,0.014,0.014,0.014,18181
04/11/2019,0.014,0.014,0.014,0.014,0
05/11/2019,0.014,0.014,0.014,0.014,0
06/11/2019,0.014,0.014,0.014,0.014,0
07/11/2019,0.014,0.014,0.014,0.014,0
08/11/2019,0.014,0.014,0.014,0.014,0
11/11/2019,0.014,0.014,0.014,0.014,0
12/11/2019,0.014,0.014,0.014,0.014,0
13/11/2019,0.014,0.014,0.014,0.014,0
14/11/2019,0.014,0.014,0.014,0.014,0
15/11/2019,0.015,0.015,0.015,0.015,80000
18/11/2019,0.015,0.015,0.015,0.015,0
19/11/2019,0.015,0.015,0.015,0.015,0
20/11/2019,0.015,0.015,0.015,0.015,0
21/11/2019,0.015,0.015,0.015,0.015,0
22/11/2019,0.015,0.015,0.015,0.015,34333
25/11/2019,0.015,0.015,0.015,0.015,0
26/11/2019,0.015,0.015,0.015,0.015,0
27/11/2019,0.015,0.015,0.015,0.015,0
28/11/2019,0.015,0.015,0.015,0.015,0
29/11/2019,0.015,0.015,0.015,0.015,0
02/12/2019,0.015,0.015,0.015,0.015,0
03/12/2019,0.015,0.015,0.015,0.015,0
04/12/2019,0.015,0.015,0.015,0.015,0
05/12/2019,0.015,0.015,0.015,0.015,45000
06/12/2019,0.015,0.015,0.015,0.015,0
09/12/2019,0.015,0.015,0.015,0.015,0
10/12/2019,0.015,0.015,0.015,0.015,0
11/12/2019,0.015,0.015,0.015,0.015,0
12/12/2019,0.015,0.017,0.015,0.017,503368
13/12/2019,0.017,0.017,0.017,0.017,0
16/12/2019,0.017,0.017,0.017,0.017,0
17/12/2019,0.017,0.017,0.017,0.017,0
18/12/2019,0.017,0.017,0.017,0.017,40000
19/12/2019,0.017,0.017,0.017,0.017,0
20/12/2019,0.017,0.017,0.017,0.017,0
23/12/2019,0.017,0.017,0.017,0.017,0
24/12/2019,0.017,0.017,0.017,0.017,0
27/12/2019,0.017,0.017,0.017,0.017,0
30/12/2019,0.018,0.018,0.018,0.018,75000
31/12/2019,0.017,0.017,0.017,0.017,300710
02/01/2020,0.017,0.017,0.017,0.017,0
03/01/2020,0.017,0.017,0.017,0.017,0
06/01/2020,0.017,0.017,0.017,0.017,0
07/01/2020,0.015,0.016,0.015,0.016,840140
08/01/2020,0.016,0.016,0.016,0.016,0
09/01/2020,0.016,0.016,0.016,0.016,0
10/01/2020,0.016,0.016,0.016,0.016,0
13/01/2020,0.016,0.016,0.016,0.016,0
14/01/2020,0.016,0.016,0.016,0.016,0
15/01/2020,0.016,0.016,0.016,0.016,0
16/01/2020,0.016,0.016,0.016,0.016,0
17/01/2020,0.016,0.016,0.016,0.016,0
20/01/2020,0.016,0.016,0.016,0.016,0
21/01/2020,0.014,0.014,0.01,0.01,583334
22/01/2020,0.012,0.012,0.012,0.012,200000
23/01/2020,0.012,0.012,0.012,0.012,0
24/01/2020,0.012,0.012,0.012,0.012,0
28/01/2020,0.012,0.012,0.012,0.012,0
29/01/2020,0.012,0.012,0.012,0.012,0
30/01/2020,0.012,0.012,0.012,0.012,0
31/01/2020,0.012,0.012,0.012,0.012,0
03/02/2020,0.012,0.012,0.012,0.012,0
04/02/2020,0.012,0.012,0.012,0.012,0
05/02/2020,0.012,0.012,0.012,0.012,0
06/02/2020,0.012,0.012,0.012,0.012,0
07/02/2020,0.012,0.012,0.012,0.012,0
10/02/2020,0.012,0.012,0.012,0.012,0
11/02/2020,0.012,0.012,0.012,0.012,0
12/02/2020,0.012,0.012,0.012,0.012,0
13/02/2020,0.012,0.012,0.012,0.012,0
14/02/2020,0.012,0.012,0.012,0.012,0
17/02/2020,0.012,0.012,0.012,0.012,0
18/02/2020,0.012,0.012,0.012,0.012,0
19/02/2020,0.012,0.012,0.012,0.012,0
20/02/2020,0.012,0.012,0.012,0.012,0
21/02/2020,0.014,0.015,0.014,0.014,55677
24/02/2020,0.014,0.014,0.014,0.014,0
25/02/2020,0.014,0.014,0.014,0.014,0
26/02/2020,0.014,0.014,0.014,0.014,0
27/02/2020,0.015,0.015,0.015,0.015,66666
28/02/2020,0.015,0.016,0.015,0.016,1350133
02/03/2020,0.016,0.016,0.016,0.016,0
03/03/2020,0.016,0.016,0.016,0.016,0
04/03/2020,0.016,0.016,0.016,0.016,0
05/03/2020,0.016,0.016,0.016,0.016,0
06/03/2020,0.016,0.016,0.016,0.016,0
09/03/2020,0.016,0.016,0.016,0.016,0
10/03/2020,0.016,0.016,0.016,0.016,466666
11/03/2020,0.016,0.016,0.016,0.016,891826
12/03/2020,0.016,0.016,0.015,0.015,765720
13/03/2020,0.014,0.014,0.013,0.014,1020000
16/03/2020,0.014,0.014,0.014,0.014,0
17/03/2020,0.014,0.014,0.014,0.014,0
18/03/2020,0.014,0.014,0.014,0.014,0
19/03/2020,0.014,0.014,0.014,0.014,0
20/03/2020,0.014,0.014,0.014,0.014,737863
23/03/2020,0.014,0.014,0.014,0.014,262137
24/03/2020,0.012,0.012,0.01,0.01,488000
25/03/2020,0.01,0.011,0.01,0.011,584000
26/03/2020,0.011,0.011,0.011,0.011,25000
27/03/2020,0.01,0.01,0.01,0.01,38000
30/03/2020,0.01,0.01,0.01,0.01,0
31/03/2020,0.01,0.01,0.009,0.009,2250000
01/04/2020,0.01,0.01,0.009,0.009,3776750
02/04/2020,0.01,0.015,0.01,0.012,2274048
03/04/2020,0.012,0.012,0.012,0.012,84787
06/04/2020,0.012,0.012,0.012,0.012,0
07/04/2020,0.012,0.012,0.012,0.012,40000
08/04/2020,0.012,0.012,0.012,0.012,0
09/04/2020,0.012,0.012,0.012,0.012,0
14/04/2020,0.012,0.012,0.012,0.012,0
15/04/2020,0.012,0.012,0.012,0.012,0
16/04/2020,0.012,0.012,0.012,0.012,1680000
17/04/2020,0.012,0.012,0.012,0.012,360000
20/04/2020,0.012,0.012,0.012,0.012,0
21/04/2020,0.012,0.012,0.012,0.012,0
22/04/2020,0.012,0.012,0.012,0.012,0
23/04/2020,0.012,0.012,0.012,0.012,0
24/04/2020,0.012,0.012,0.012,0.012,0
27/04/2020,0.012,0.012,0.012,0.012,0
28/04/2020,0.012,0.012,0.012,0.012,0
29/04/2020,0.012,0.012,0.012,0.012,0
30/04/2020,0.012,0.012,0.012,0.012,7548666
01/05/2020,0.012,0.012,0.012,0.012,0
04/05/2020,0.012,0.012,0.012,0.012,0
05/05/2020,0.012,0.012,0.012,0.012,8500000
06/05/2020,0.012,0.012,0.012,0.012,0
07/05/2020,0.012,0.012,0.012,0.012,0
08/05/2020,0.012,0.012,0.012,0.012,6700
11/05/2020,0.012,0.012,0.012,0.012,0
12/05/2020,0.012,0.012,0.012,0.012,0
13/05/2020,0.012,0.012,0.012,0.012,0
14/05/2020,0.012,0.012,0.012,0.012,0
15/05/2020,0.014,0.014,0.014,0.014,100000
18/05/2020,0.014,0.014,0.014,0.014,0
19/05/2020,0.013,0.013,0.012,0.012,100000
20/05/2020,0.012,0.012,0.012,0.012,0
21/05/2020,0.012,0.012,0.012,0.012,0
22/05/2020,0.012,0.012,0.012,0.012,0
25/05/2020,0.012,0.012,0.012,0.012,0
26/05/2020,0.012,0.012,0.012,0.012,0
27/05/2020,0.012,0.012,0.012,0.012,11600000
28/05/2020,0.014,0.014,0.014,0.014,92531
29/05/2020,0.014,0.014,0.014,0.014,0
01/06/2020,0.014,0.014,0.014,0.014,0
02/06/2020,0.014,0.014,0.014,0.014,53610
03/06/2020,0.014,0.014,0.014,0.014,0
04/06/2020,0.014,0.014,0.014,0.014,0
05/06/2020,0.014,0.014,0.014,0.014,0
09/06/2020,0.014,0.014,0.014,0.014,16390
10/06/2020,0.014,0.014,0.014,0.014,0
11/06/2020,0.014,0.014,0.014,0.014,0
12/06/2020,0.014,0.014,0.014,0.014,0
15/06/2020,0.013,0.013,0.013,0.013,27333
16/06/2020,0.014,0.014,0.014,0.014,19610
17/06/2020,0.014,0.014,0.014,0.014,105000
18/06/2020,0.014,0.014,0.014,0.014,105000
19/06/2020,0.014,0.014,0.014,0.014,0
22/06/2020,0.014,0.014,0.014,0.014,105000
23/06/2020,0.014,0.014,0.014,0.014,0
24/06/2020,0.014,0.014,0.014,0.014,0
25/06/2020,0.014,0.014,0.012,0.012,15126300
26/06/2020,0.012,0.012,0.012,0.012,10250000
29/06/2020,0.012,0.012,0.012,0.012,0
30/06/2020,0.012,0.012,0.012,0.012,0
01/07/2020,0.012,0.012,0.012,0.012,0
02/07/2020,0.012,0.012,0.012,0.012,0
03/07/2020,0.012,0.012,0.012,0.012,0
06/07/2020,0.012,0.012,0.012,0.012,0
07/07/2020,0.012,0.012,0.012,0.012,0
08/07/2020,0.012,0.012,0.012,0.012,0
09/07/2020,0.012,0.012,0.012,0.012,0
10/07/2020,0.012,0.012,0.012,0.012,0
13/07/2020,0.012,0.012,0.012,0.012,0
14/07/2020,0.012,0.012,0.012,0.012,0
15/07/2020,0.012,0.012,0.012,0.012,0
16/07/2020,0.012,0.012,0.012,0.012,0
17/07/2020,0.012,0.012,0.012,0.012,0
20/07/2020,0.012,0.012,0.012,0.012,0
21/07/2020,0.012,0.012,0.012,0.012,0
22/07/2020,0.014,0.014,0.014,0.014,3000
23/07/2020,0.014,0.014,0.014,0.014,0
24/07/2020,0.014,0.014,0.014,0.014,0
27/07/2020,0.014,0.014,0.014,0.014,0
28/07/2020,0.014,0.014,0.014,0.014,0
29/07/2020,0.014,0.014,0.014,0.014,66666
30/07/2020,0.014,0.014,0.014,0.014,0
31/07/2020,0.014,0.014,0.014,0.014,0
03/08/2020,0.014,0.014,0.014,0.014,0
04/08/2020,0.014,0.014,0.014,0.014,0
05/08/2020,0.014,0.014,0.014,0.014,0
06/08/2020,0.014,0.014,0.014,0.014,0
07/08/2020,0.014,0.014,0.014,0.014,0
10/08/2020,0.014,0.014,0.014,0.014,0
11/08/2020,0.014,0.014,0.014,0.014,0
12/08/2020,0.014,0.014,0.014,0.014,0
13/08/2020,0.014,0.014,0.014,0.014,0
14/08/2020,0.014,0.014,0.014,0.014,0
17/08/2020,0.014,0.014,0.014,0.014,0
18/08/2020,0.014,0.014,0.014,0.014,0
19/08/2020,0.014,0.014,0.014,0.014,0
20/08/2020,0.014,0.014,0.014,0.014,0
21/08/2020,0.014,0.014,0.014,0.014,0
24/08/2020,0.014,0.014,0.014,0.014,0
25/08/2020,0.014,0.014,0.014,0.014,0
26/08/2020,0.018,0.018,0.018,0.018,27778
27/08/2020,0.015,0.015,0.015,0.015,41953
28/08/2020,0.015,0.015,0.015,0.015,0
31/08/2020,0.016,0.016,0.014,0.014,154881
01/09/2020,0.012,0.012,0.012,0.012,5375
02/09/2020,0.012,0.012,0.012,0.012,0
03/09/2020,0.012,0.012,0.012,0.012,0
04/09/2020,0.012,0.012,0.012,0.012,0
07/09/2020,0.012,0.012,0.012,0.012,0
08/09/2020,0.012,0.012,0.012,0.012,0
09/09/2020,0.012,0.012,0.012,0.012,0
10/09/2020,0.013,0.013,0.013,0.013,150000
11/09/2020,0.013,0.013,0.013,0.013,0
14/09/2020,0.013,0.013,0.013,0.013,0
15/09/2020,0.013,0.013,0.013,0.013,0
16/09/2020,0.013,0.013,0.013,0.013,0
17/09/2020,0.013,0.013,0.013,0.013,0
18/09/2020,0.013,0.013,0.013,0.013,0
21/09/2020,0.013,0.013,0.013,0.013,0
22/09/2020,0.013,0.013,0.013,0.013,0
23/09/2020,0.013,0.013,0.013,0.013,0
24/09/2020,0.013,0.016,0.013,0.016,103846
25/09/2020,0.017,0.017,0.012,0.014,512500
28/09/2020,0.014,0.014,0.014,0.014,0
29/09/2020,0.012,0.014,0.012,0.014,35160
30/09/2020,0.013,0.013,0.013,0.013,200000
01/10/2020,0.013,0.013,0.013,0.013,0
02/10/2020,0.013,0.013,0.013,0.013,0
05/10/2020,0.013,0.013,0.013,0.013,0
06/10/2020,0.013,0.013,0.013,0.013,0
07/10/2020,0.013,0.013,0.013,0.013,0
08/10/2020,0.013,0.013,0.013,0.013,145000
09/10/2020,0.013,0.013,0.013,0.013,75000
12/10/2020,0.013,0.047,0.013,0.027,11420950
13/10/2020,0.027,0.027,0.017,0.017,3076891
14/10/2020,0.019,0.027,0.017,0.02,5454057
15/10/2020,0.02,0.022,0.019,0.019,1475559
16/10/2020,0.019,0.022,0.018,0.019,931534
19/10/2020,0.019,0.019,0.018,0.018,142021
20/10/2020,0.018,0.018,0.017,0.017,307200
21/10/2020,0.016,0.016,0.015,0.015,298721
22/10/2020,0.014,0.014,0.014,0.014,500000
23/10/2020,0.014,0.014,0.014,0.014,150000
26/10/2020,0.014,0.014,0.014,0.014,200000
27/10/2020,0.014,0.014,0.014,0.014,0
28/10/2020,0.014,0.014,0.013,0.013,154157
29/10/2020,0.013,0.013,0.013,0.013,0
30/10/2020,0.015,0.02,0.012,0.012,3972477
02/11/2020,0.012,0.013,0.012,0.013,168245
03/11/2020,0.012,0.012,0.012,0.012,100000
04/11/2020,0.012,0.012,0.012,0.012,300000
05/11/2020,0.012,0.012,0.012,0.012,0
06/11/2020,0.012,0.012,0.012,0.012,6399
09/11/2020,0.013,0.013,0.013,0.013,42800
10/11/2020,0.014,0.014,0.014,0.014,100000
11/11/2020,0.014,0.014,0.014,0.014,0
12/11/2020,0.013,0.013,0.013,0.013,167597
13/11/2020,0.013,0.013,0.013,0.013,0
16/11/2020,0.013,0.013,0.013,0.013,0
17/11/2020,0.015,0.02,0.013,0.013,1735328
18/11/2020,0.013,0.013,0.013,0.013,0
19/11/2020,0.015,0.016,0.015,0.016,397140
20/11/2020,0.015,0.016,0.014,0.016,238023
23/11/2020,0.014,0.014,0.014,0.014,239150
24/11/2020,0.016,0.016,0.016,0.016,21025
25/11/2020,0.016,0.016,0.016,0.016,62500
26/11/2020,0.016,0.016,0.016,0.016,0
27/11/2020,0.016,0.016,0.016,0.016,0
30/11/2020,0.014,0.014,0.014,0.014,20381
01/12/2020,0.014,0.014,0.014,0.014,0
02/12/2020,0.014,0.014,0.014,0.014,31250
03/12/2020,0.014,0.014,0.014,0.014,0
04/12/2020,0.014,0.016,0.014,0.016,300000
07/12/2020,0.016,0.016,0.016,0.016,0
08/12/2020,0.016,0.016,0.016,0.016,0
09/12/2020,0.014,0.014,0.014,0.014,9615
10/12/2020,0.014,0.014,0.014,0.014,0
11/12/2020,0.014,0.014,0.014,0.014,0
14/12/2020,0.014,0.014,0.014,0.014,25000
15/12/2020,0.014,0.014,0.014,0.014,0
16/12/2020,0.014,0.014,0.014,0.014,0
17/12/2020,0.014,0.014,0.014,0.014,0
18/12/2020,0.014,0.014,0.014,0.014,35896
21/12/2020,0.013,0.013,0.013,0.013,65377
22/12/2020,0.013,0.013,0.013,0.013,0
23/12/2020,0.012,0.012,0.012,0.012,64104
24/12/2020,0.012,0.012,0.012,0.012,0
29/12/2020,0.012,0.012,0.012,0.012,0
30/12/2020,0.012,0.012,0.012,0.012,0
31/12/2020,0.012,0.012,0.012,0.012,0
04/01/2021,0.013,0.028,0.013,0.017,13032780
05/01/2021,0.017,0.017,0.016,0.016,1851332
06/01/2021,0.016,0.017,0.016,0.016,656659
07/01/2021,0.016,0.02,0.016,0.017,914405
08/01/2021,0.017,0.02,0.017,0.02,1357304
11/01/2021,0.02,0.021,0.019,0.019,585143
12/01/2021,0.02,0.02,0.019,0.019,743200
13/01/2021,0.019,0.019,0.019,0.019,413059
14/01/2021,0.019,0.019,0.019,0.019,41000
15/01/2021,0.021,0.021,0.019,0.019,234019
18/01/2021,0.019,0.019,0.019,0.019,0
19/01/2021,0.019,0.019,0.019,0.019,73512
20/01/2021,0.019,0.019,0.019,0.019,20000
21/01/2021,0.019,0.019,0.019,0.019,21875
22/01/2021,0.028,0.043,0.022,0.023,38560800
25/01/2021,0.022,0.023,0.019,0.022,3419702
27/01/2021,0.022,0.023,0.02,0.023,1173640
28/01/2021,0.023,0.025,0.023,0.023,304655
29/01/2021,0.02,0.022,0.02,0.021,653762
01/02/2021,0.02,0.02,0.019,0.02,1203547
02/02/2021,0.019,0.019,0.019,0.019,556054
03/02/2021,0.019,0.019,0.018,0.018,486235
04/02/2021,0.018,0.018,0.017,0.017,711591
05/02/2021,0.017,0.017,0.017,0.017,0
08/02/2021,0.018,0.018,0.017,0.017,100000
09/02/2021,0.018,0.018,0.018,0.018,150000
10/02/2021,0.02,0.023,0.018,0.023,424450
11/02/2021,0.022,0.022,0.022,0.022,24868
12/02/2021,0.022,0.022,0.02,0.022,233550
15/02/2021,0.022,0.023,0.02,0.023,662400
16/02/2021,0.021,0.021,0.021,0.021,41043
17/02/2021,0.02,0.02,0.02,0.02,200000
18/02/2021,0.02,0.02,0.019,0.019,164499
19/02/2021,0.02,0.02,0.019,0.019,298000
22/02/2021,0.02,0.02,0.019,0.019,240923
23/02/2021,0.019,0.019,0.019,0.019,70000
24/02/2021,0.02,0.02,0.018,0.018,209550
25/02/2021,0.019,0.019,0.019,0.019,110000
26/02/2021,0.019,0.021,0.019,0.019,195870
01/03/2021,0.018,0.024,0.018,0.02,3631197
02/03/2021,0.023,0.023,0.021,0.022,2031875
03/03/2021,0.022,0.024,0.022,0.023,1481666
04/03/2021,0.022,0.024,0.022,0.024,550000
05/03/2021,0.022,0.022,0.019,0.02,162522
08/03/2021,0.02,0.027,0.02,0.024,4356466
09/03/2021,0.028,0.045,0.028,0.028,29039770
10/03/2021,0.027,0.031,0.0235,0.025,7840652
11/03/2021,0.027,0.033,0.025,0.026,6021494
12/03/2021,0.026,0.026,0.026,0.026,0
15/03/2021,0.026,0.026,0.026,0.026,0
16/03/2021,0.031,0.031,0.022,0.022,17387240
17/03/2021,0.023,0.024,0.021,0.021,14090620
18/03/2021,0.023,0.025,0.022,0.022,20552220
19/03/2021,0.023,0.024,0.022,0.024,20242220
22/03/2021,0.024,0.024,0.024,0.024,0
23/03/2021,0.024,0.024,0.024,0.024,0
24/03/2021,0.024,0.024,0.024,0.024,0
25/03/2021,0.024,0.024,0.024,0.024,0
26/03/2021,0.024,0.024,0.024,0.024,0
29/03/2021,0.024,0.024,0.024,0.024,0
30/03/2021,0.024,0.024,0.024,0.024,0
31/03/2021,0.024,0.024,0.024,0.024,0
01/04/2021,0.024,0.024,0.024,0.024,0
06/04/2021,0.024,0.024,0.024,0.024,0
07/04/2021,0.024,0.024,0.024,0.024,0
08/04/2021,0.024,0.024,0.024,0.024,0
09/04/2021,0.024,0.024,0.024,0.024,0
12/04/2021,0.024,0.024,0.024,0.024,0
13/04/2021,0.024,0.024,0.024,0.024,0
14/04/2021,0.024,0.024,0.024,0.024,0
15/04/2021,0.024,0.024,0.024,0.024,0
16/04/2021,0.024,0.024,0.024,0.024,0
19/04/2021,0.024,0.024,0.024,0.024,0
20/04/2021,0.024,0.024,0.024,0.024,0
21/04/2021,0.024,0.024,0.024,0.024,0
22/04/2021,0.024,0.024,0.024,0.024,0
23/04/2021,0.024,0.024,0.024,0.024,0
26/04/2021,0.024,0.024,0.024,0.024,0
27/04/2021,0.024,0.024,0.024,0.024,0
28/04/2021,0.024,0.024,0.024,0.024,0
29/04/2021,0.024,0.024,0.024,0.024,0
30/04/2021,0.024,0.024,0.024,0.024,0
03/05/2021,0.024,0.024,0.024,0.024,0
04/05/2021,0.024,0.024,0.024,0.024,0
05/05/2021,0.024,0.024,0.024,0.024,0
06/05/2021,0.024,0.024,0.024,0.024,0
07/05/2021,0.024,0.024,0.024,0.024,0
10/05/2021,0.024,0.024,0.024,0.024,0
11/05/2021,0.024,0.024,0.024,0.024,0
12/05/2021,0.024,0.024,0.024,0.024,0
13/05/2021,0.024,0.024,0.024,0.024,0
14/05/2021,0.024,0.024,0.024,0.024,0
17/05/2021,0.024,0.024,0.024,0.024,0
18/05/2021,0.024,0.024,0.024,0.024,0
19/05/2021,0.024,0.024,0.024,0.024,0
20/05/2021,0.024,0.024,0.024,0.024,0
21/05/2021,0.024,0.024,0.024,0.024,0
24/05/2021,0.024,0.024,0.024,0.024,0
25/05/2021,0.024,0.024,0.024,0.024,0
26/05/2021,0.024,0.024,0.024,0.024,0
27/05/2021,0.024,0.024,0.024,0.024,0
28/05/2021,0.024,0.024,0.024,0.024,0
31/05/2021,0.024,0.024,0.024,0.024,0
01/06/2021,0.024,0.024,0.024,0.024,0
02/06/2021,0.024,0.024,0.024,0.024,0
03/06/2021,0.024,0.024,0.024,0.024,0
04/06/2021,0.024,0.024,0.024,0.024,0
07/06/2021,0.024,0.024,0.024,0.024,0
08/06/2021,0.024,0.024,0.024,0.024,0
09/06/2021,0.024,0.024,0.024,0.024,0
10/06/2021,0.024,0.024,0.024,0.024,0
11/06/2021,0.024,0.024,0.024,0.024,0
15/06/2021,0.024,0.024,0.024,0.024,0
16/06/2021,0.024,0.024,0.024,0.024,0
17/06/2021,0.024,0.024,0.024,0.024,0
18/06/2021,0.024,0.024,0.024,0.024,0
21/06/2021,0.024,0.024,0.024,0.024,0
22/06/2021,0.024,0.024,0.024,0.024,0
23/06/2021,0.024,0.024,0.024,0.024,0
24/06/2021,0.024,0.024,0.024,0.024,0
25/06/2021,0.024,0.024,0.024,0.024,0
28/06/2021,0.024,0.024,0.024,0.024,0
29/06/2021,0.024,0.024,0.024,0.024,0
30/06/2021,0.024,0.024,0.024,0.024,0
