Date,Open,High,Low,Close,Volume
10/01/2008,2.09,2.09,2.09,2.09,8647
11/01/2008,2.09,2.09,2.09,2.09,0
14/01/2008,2.09,2.09,2.09,2.09,0
15/01/2008,2.09,2.09,2.09,2.09,0
16/01/2008,2.09,2.09,2.09,2.09,0
17/01/2008,2.09,2.09,2.09,2.09,0
18/01/2008,2.09,2.09,2.09,2.09,0
21/01/2008,2.09,2.09,2.09,2.09,0
22/01/2008,2.09,2.09,2.09,2.09,0
23/01/2008,2.09,2.09,2.09,2.09,0
24/01/2008,2.09,2.09,2.09,2.09,0
25/01/2008,2.09,2.09,2.09,2.09,0
29/01/2008,2.09,2.09,2.09,2.09,0
30/01/2008,2.09,2.09,2.09,2.09,0
31/01/2008,2.09,2.09,2.09,2.09,0
01/02/2008,2.09,2.09,2.09,2.09,0
04/02/2008,2.09,2.09,2.09,2.09,0
05/02/2008,2.09,2.09,2.09,2.09,0
06/02/2008,2.09,2.09,2.09,2.09,0
07/02/2008,1.7,1.98,1.7,1.98,3000
08/02/2008,1.7,1.9,1.7,1.9,13000
11/02/2008,1.9,1.9,1.9,1.9,0
12/02/2008,1.9,1.9,1.9,1.9,0
13/02/2008,1.9,1.9,1.9,1.9,0
14/02/2008,1.9,1.9,1.9,1.9,0
15/02/2008,1.9,1.9,1.9,1.9,0
18/02/2008,1.8,1.8,1.8,1.8,15000
19/02/2008,1.6,1.89,1.6,1.89,12500
20/02/2008,1.89,1.89,1.89,1.89,0
21/02/2008,1.89,1.89,1.89,1.89,0
22/02/2008,1.8,1.9,1.8,1.9,11070
25/02/2008,1.92,1.92,1.92,1.92,9000
26/02/2008,1.65,1.92,1.65,1.92,9000
27/02/2008,1.92,1.92,1.92,1.92,0
28/02/2008,1.8,1.8,1.8,1.8,1250
29/02/2008,1.92,1.92,1.92,1.92,1250
03/03/2008,1.92,1.92,1.92,1.92,0
04/03/2008,1.92,1.92,1.92,1.92,0
05/03/2008,1.72,1.72,1.65,1.65,10000
06/03/2008,1.65,1.65,1.65,1.65,0
07/03/2008,1.61,1.61,1.6,1.6,16000
10/03/2008,1.61,1.61,1.61,1.61,27300
11/03/2008,1.8,1.8,1.8,1.8,2000
12/03/2008,1.8,1.8,1.8,1.8,0
13/03/2008,1.79,1.79,1.79,1.79,1340
14/03/2008,1.79,1.79,1.79,1.79,0
17/03/2008,1.61,1.61,1.6,1.6,22200
18/03/2008,1.6,1.6,1.6,1.6,3500
19/03/2008,1.75,1.75,1.75,1.75,100
20/03/2008,1.6,1.6,1.6,1.6,111
25/03/2008,1.75,1.75,1.75,1.75,2000
26/03/2008,1.75,1.75,1.75,1.75,0
27/03/2008,1.77,1.77,1.77,1.77,3000
28/03/2008,1.77,1.77,1.77,1.77,0
31/03/2008,1.77,1.77,1.77,1.77,0
01/04/2008,1.77,1.77,1.77,1.77,0
02/04/2008,1.6,1.6,1.56,1.56,27639
03/04/2008,1.56,1.56,1.56,1.56,0
04/04/2008,1.56,1.56,1.56,1.56,0
07/04/2008,1.56,1.56,1.56,1.56,0
08/04/2008,1.25,1.25,1.25,1.25,189
09/04/2008,1.25,1.25,1.25,1.25,203000
10/04/2008,1.605,1.605,1.6,1.6,6000
11/04/2008,1.6,1.6,1.6,1.6,0
14/04/2008,1.6,1.6,1.6,1.6,0
15/04/2008,1.6,1.6,1.6,1.6,0
16/04/2008,1.6,1.6,1.6,1.6,0
17/04/2008,1.45,1.45,1.45,1.45,689
18/04/2008,1.45,1.45,1.45,1.45,2911
21/04/2008,1.15,1.45,1.15,1.45,3100
22/04/2008,1.45,1.45,1.16,1.16,40689
23/04/2008,1.16,1.16,1.16,1.16,0
24/04/2008,1.16,1.16,1.16,1.16,0
28/04/2008,1.185,1.185,1.18,1.18,12361
29/04/2008,1.18,1.18,1.18,1.18,0
30/04/2008,1.18,1.18,1.18,1.18,0
01/05/2008,1.18,1.18,1.18,1.18,0
02/05/2008,1.18,1.18,1.18,1.18,0
05/05/2008,1.18,1.18,1.18,1.18,0
06/05/2008,1.18,1.18,1.18,1.18,0
07/05/2008,1.4,1.4,1.4,1.4,1000
08/05/2008,1.32,1.32,1.32,1.32,5000
09/05/2008,1.35,1.6,1.35,1.6,29696
12/05/2008,1.6,1.6,1.6,1.6,0
13/05/2008,1.6,1.6,1.6,1.6,0
14/05/2008,1.6,1.6,1.6,1.6,0
15/05/2008,1.6,1.6,1.6,1.6,0
16/05/2008,1.6,1.6,1.6,1.6,0
19/05/2008,1.6,1.6,1.6,1.6,0
20/05/2008,1.55,1.55,1.55,1.55,9000
21/05/2008,1.55,1.55,1.55,1.55,0
22/05/2008,1.535,1.535,1.535,1.535,500
23/05/2008,1.535,1.535,1.535,1.535,0
26/05/2008,1.535,1.535,1.535,1.535,0
27/05/2008,1.535,1.535,1.535,1.535,0
28/05/2008,1.535,1.535,1.535,1.535,0
29/05/2008,1.535,1.535,1.535,1.535,0
30/05/2008,1.535,1.535,1.535,1.535,0
02/06/2008,1.535,1.535,1.535,1.535,0
03/06/2008,1.535,1.535,1.535,1.535,0
04/06/2008,1.535,1.535,1.535,1.535,0
05/06/2008,1.535,1.535,1.535,1.535,0
06/06/2008,1.535,1.535,1.535,1.535,0
10/06/2008,1.535,1.535,1.535,1.535,0
11/06/2008,1.38,1.38,1.38,1.38,12439
12/06/2008,1.38,1.38,1.38,1.38,0
13/06/2008,1.38,1.38,1.38,1.38,0
16/06/2008,1.38,1.38,1.38,1.38,0
17/06/2008,1.38,1.38,1.38,1.38,0
18/06/2008,1.38,1.38,1.38,1.38,0
19/06/2008,1.38,1.38,1.38,1.38,0
20/06/2008,1.38,1.38,1.38,1.38,0
23/06/2008,1.31,1.31,1.31,1.31,10000
24/06/2008,1.31,1.31,1.31,1.31,0
25/06/2008,1.31,1.31,1.31,1.31,0
26/06/2008,1.31,1.31,1.31,1.31,0
27/06/2008,1.1,1.1,1.1,1.1,3000
30/06/2008,1.115,1.115,1.115,1.115,3000
01/07/2008,1.12,1.12,1.12,1.12,1500
02/07/2008,1.12,1.12,1.12,1.12,0
03/07/2008,1.25,1.25,1.25,1.25,4500
04/07/2008,1.25,1.25,1.25,1.25,0
07/07/2008,1.25,1.25,1.25,1.25,0
08/07/2008,1.25,1.31,1.25,1.31,10825
09/07/2008,1.31,1.31,1.31,1.31,0
10/07/2008,1.31,1.31,1.31,1.31,0
11/07/2008,1.31,1.31,1.31,1.31,0
14/07/2008,1.31,1.31,1.31,1.31,0
15/07/2008,1.31,1.31,1.31,1.31,0
16/07/2008,1.31,1.31,1.31,1.31,0
17/07/2008,1.31,1.31,1.31,1.31,0
18/07/2008,1.31,1.31,1.31,1.31,0
21/07/2008,1.2,1.2,1.2,1.2,21600
22/07/2008,1.2,1.2,1.2,1.2,0
23/07/2008,1.2,1.2,1.2,1.2,0
24/07/2008,1.2,1.2,1.2,1.2,0
25/07/2008,1.2,1.2,1.2,1.2,0
28/07/2008,1.2,1.2,1.2,1.2,0
29/07/2008,1.2,1.2,1.2,1.2,400
30/07/2008,1.25,1.25,1.23,1.23,5000
31/07/2008,1.295,1.295,1.295,1.295,2835
01/08/2008,1.295,1.295,1.295,1.295,0
04/08/2008,1.295,1.295,1.295,1.295,0
05/08/2008,1.295,1.295,1.295,1.295,0
06/08/2008,1.295,1.295,1.295,1.295,0
07/08/2008,1.295,1.295,1.295,1.295,0
08/08/2008,1.295,1.295,1.295,1.295,0
11/08/2008,1.295,1.295,1.295,1.295,0
12/08/2008,1.295,1.295,1.295,1.295,0
13/08/2008,1.295,1.295,1.295,1.295,0
14/08/2008,1.295,1.295,1.295,1.295,0
15/08/2008,1.295,1.295,1.295,1.295,0
18/08/2008,1.295,1.295,1.295,1.295,0
19/08/2008,1.295,1.295,1.295,1.295,0
20/08/2008,1.295,1.295,1.295,1.295,0
21/08/2008,1.295,1.295,1.295,1.295,0
22/08/2008,1.295,1.295,1.295,1.295,0
25/08/2008,1.295,1.295,1.295,1.295,0
26/08/2008,1.295,1.295,1.295,1.295,0
27/08/2008,1.295,1.295,1.295,1.295,0
28/08/2008,1.295,1.295,1.295,1.295,0
29/08/2008,1.295,1.295,1.295,1.295,0
01/09/2008,1.295,1.295,1.295,1.295,0
02/09/2008,1.295,1.295,1.295,1.295,920
03/09/2008,1.295,1.295,1.295,1.295,0
04/09/2008,1.295,1.295,1.295,1.295,0
05/09/2008,1.295,1.295,1.295,1.295,0
08/09/2008,1.295,1.295,1.295,1.295,0
09/09/2008,1.295,1.295,1.295,1.295,0
10/09/2008,1.295,1.295,1.295,1.295,0
11/09/2008,1.295,1.295,1.295,1.295,0
12/09/2008,1.295,1.295,1.295,1.295,0
15/09/2008,0.9,0.9,0.9,0.9,20000
16/09/2008,0.9,0.9,0.9,0.9,0
17/09/2008,0.9,0.9,0.9,0.9,0
18/09/2008,1.28,1.295,1.28,1.295,4000
19/09/2008,1.295,1.295,1.295,1.295,0
22/09/2008,1.295,1.295,1.295,1.295,0
23/09/2008,1.295,1.295,1.295,1.295,0
24/09/2008,1.28,1.28,1.28,1.28,2900
25/09/2008,1.28,1.28,1.28,1.28,0
26/09/2008,1.25,1.25,1.25,1.25,1000
29/09/2008,1.25,1.25,1.25,1.25,0
30/09/2008,1.25,1.25,1.25,1.25,0
01/10/2008,1.25,1.25,1.25,1.25,0
02/10/2008,1.25,1.25,1.25,1.25,0
03/10/2008,1.25,1.25,1.25,1.25,0
06/10/2008,1.25,1.25,1.25,1.25,0
07/10/2008,1.25,1.25,1.25,1.25,0
08/10/2008,0.9,0.9,0.9,0.9,32700
09/10/2008,0.885,0.885,0.885,0.885,3500
10/10/2008,0.885,0.885,0.885,0.885,0
13/10/2008,0.86,0.86,0.85,0.85,1200
14/10/2008,0.9,0.9,0.9,0.9,8766
15/10/2008,0.9,0.9,0.9,0.9,0
16/10/2008,0.9,0.9,0.9,0.9,0
17/10/2008,1.1,1.1,1.1,1.1,600
20/10/2008,1.2,1.2,1.2,1.2,400
21/10/2008,1.2,1.2,1.2,1.2,0
22/10/2008,1.2,1.2,1.2,1.2,0
23/10/2008,0.85,1,0.85,1,13900
24/10/2008,1,1,1,1,0
27/10/2008,1,1,1,1,0
28/10/2008,1.1,1.2,1.1,1.2,3500
29/10/2008,1.2,1.2,1.2,1.2,420
30/10/2008,1.2,1.2,1.2,1.2,0
31/10/2008,1.2,1.2,1.2,1.2,0
03/11/2008,1.2,1.2,1.2,1.2,0
04/11/2008,1.2,1.2,1.2,1.2,0
05/11/2008,1.2,1.2,1.2,1.2,0
06/11/2008,1.2,1.2,1.2,1.2,0
07/11/2008,1.2,1.2,1.2,1.2,0
10/11/2008,1.2,1.2,1.2,1.2,0
11/11/2008,1.2,1.2,1.2,1.2,0
12/11/2008,0.89,1.15,0.85,1.15,10800
13/11/2008,1.15,1.15,1.15,1.15,0
14/11/2008,1.15,1.15,1.15,1.15,0
17/11/2008,1.15,1.15,1.15,1.15,0
18/11/2008,1.15,1.15,1.15,1.15,0
19/11/2008,1.15,1.15,1.15,1.15,0
20/11/2008,1.15,1.15,1.15,1.15,0
21/11/2008,1,1,0.9,0.9,4000
24/11/2008,0.9,0.9,0.9,0.9,0
25/11/2008,1.08,1.08,1.08,1.08,20000
26/11/2008,1.08,1.08,1.08,1.08,0
27/11/2008,1.08,1.08,1.08,1.08,0
28/11/2008,1.08,1.08,1.08,1.08,0
01/12/2008,1.08,1.08,1.08,1.08,0
02/12/2008,1.08,1.08,1.08,1.08,0
03/12/2008,1.08,1.08,1.08,1.08,0
04/12/2008,1.08,1.08,1.08,1.08,0
05/12/2008,1.08,1.08,1.08,1.08,0
08/12/2008,1.08,1.08,1.08,1.08,0
09/12/2008,1.08,1.08,1.08,1.08,0
10/12/2008,1.08,1.08,1.08,1.08,0
11/12/2008,0.85,0.95,0.85,0.95,2782
12/12/2008,0.95,0.95,0.95,0.95,0
15/12/2008,0.75,0.75,0.75,0.75,6000
16/12/2008,0.73,0.73,0.73,0.73,4000
17/12/2008,0.72,0.72,0.72,0.72,1000
18/12/2008,0.72,0.72,0.72,0.72,0
19/12/2008,0.72,0.72,0.72,0.72,0
22/12/2008,0.65,0.7,0.65,0.69,14490
23/12/2008,0.62,0.62,0.505,0.505,23000
24/12/2008,0.505,0.505,0.505,0.505,0
29/12/2008,0.505,0.505,0.505,0.505,0
30/12/2008,0.7,0.7,0.7,0.7,16018
31/12/2008,0.7,0.7,0.65,0.65,3000
02/01/2009,0.65,0.65,0.65,0.65,0
05/01/2009,0.65,0.65,0.65,0.65,950
06/01/2009,0.6,0.6,0.6,0.6,45050
07/01/2009,0.6,0.6,0.6,0.6,0
08/01/2009,0.7,0.7,0.7,0.7,6000
09/01/2009,0.7,0.7,0.7,0.7,0
12/01/2009,0.65,0.65,0.65,0.65,155
13/01/2009,0.65,0.65,0.65,0.65,0
14/01/2009,0.65,0.65,0.65,0.65,0
15/01/2009,0.65,0.65,0.65,0.65,0
16/01/2009,0.605,0.605,0.605,0.605,30000
19/01/2009,0.605,0.605,0.605,0.605,0
20/01/2009,0.605,0.605,0.605,0.605,0
21/01/2009,0.605,0.605,0.605,0.605,0
22/01/2009,0.605,0.605,0.605,0.605,0
23/01/2009,0.605,0.605,0.605,0.605,0
27/01/2009,0.605,0.605,0.605,0.605,0
28/01/2009,0.605,0.605,0.605,0.605,0
29/01/2009,0.605,0.605,0.605,0.605,0
30/01/2009,0.62,0.62,0.62,0.62,20000
02/02/2009,0.62,0.62,0.62,0.62,0
03/02/2009,0.62,0.62,0.62,0.62,0
04/02/2009,0.63,0.63,0.63,0.63,22400
05/02/2009,0.63,0.63,0.63,0.63,0
06/02/2009,0.63,0.63,0.63,0.63,0
09/02/2009,0.63,0.63,0.63,0.63,0
10/02/2009,0.63,0.63,0.63,0.63,0
11/02/2009,0.63,0.63,0.63,0.63,0
12/02/2009,0.63,0.63,0.63,0.63,11000
13/02/2009,0.65,0.65,0.65,0.65,6000
16/02/2009,0.65,0.65,0.65,0.65,0
17/02/2009,0.65,0.65,0.65,0.65,0
18/02/2009,0.85,0.85,0.85,0.85,16000
19/02/2009,0.95,0.95,0.925,0.95,16282
20/02/2009,0.95,0.95,0.95,0.95,0
23/02/2009,0.85,0.85,0.85,0.85,5000
24/02/2009,0.85,0.85,0.85,0.85,2214
25/02/2009,0.85,0.85,0.85,0.85,37586
26/02/2009,0.85,0.85,0.85,0.85,0
27/02/2009,0.85,0.85,0.85,0.85,0
02/03/2009,0.85,0.85,0.85,0.85,0
03/03/2009,0.85,0.85,0.85,0.85,0
04/03/2009,0.85,0.85,0.85,0.85,0
05/03/2009,0.9,0.9,0.9,0.9,1700
06/03/2009,0.9,0.9,0.9,0.9,0
09/03/2009,0.9,0.9,0.9,0.9,0
10/03/2009,0.9,0.9,0.9,0.9,0
11/03/2009,0.9,0.9,0.9,0.9,0
12/03/2009,0.9,0.9,0.9,0.9,0
13/03/2009,0.9,0.9,0.9,0.9,0
16/03/2009,0.9,0.9,0.9,0.9,0
17/03/2009,0.9,0.9,0.9,0.9,0
18/03/2009,0.9,0.9,0.9,0.9,0
19/03/2009,0.9,0.9,0.9,0.9,0
20/03/2009,0.85,0.85,0.85,0.85,50000
23/03/2009,0.85,0.85,0.85,0.85,65000
24/03/2009,0.85,0.85,0.85,0.85,0
25/03/2009,0.82,0.82,0.82,0.82,50000
26/03/2009,0.82,0.82,0.82,0.82,0
27/03/2009,0.88,0.88,0.88,0.88,10000
30/03/2009,0.82,0.82,0.82,0.82,50000
31/03/2009,0.82,0.82,0.82,0.82,0
01/04/2009,0.82,0.82,0.82,0.82,0
02/04/2009,0.81,0.81,0.8,0.8,42000
03/04/2009,0.88,0.88,0.88,0.88,14500
06/04/2009,0.88,0.88,0.88,0.88,4000
07/04/2009,0.8,0.88,0.8,0.88,12000
08/04/2009,0.8,0.8,0.8,0.8,60000
09/04/2009,0.8,0.8,0.8,0.8,4680
14/04/2009,0.8,0.8,0.8,0.8,0
15/04/2009,0.8,0.8,0.8,0.8,0
16/04/2009,0.8,0.8,0.8,0.8,10000
17/04/2009,0.8,0.8,0.8,0.8,138
20/04/2009,0.8,0.8,0.8,0.8,0
21/04/2009,0.8,0.8,0.8,0.8,0
22/04/2009,0.8,0.8,0.8,0.8,0
23/04/2009,0.8,0.8,0.8,0.8,0
24/04/2009,0.8,0.8,0.8,0.8,109862
27/04/2009,0.8,0.8,0.8,0.8,0
28/04/2009,0.8,0.8,0.8,0.8,0
29/04/2009,0.8,0.8,0.8,0.8,0
30/04/2009,0.8,0.8,0.8,0.8,0
01/05/2009,0.8,0.8,0.8,0.8,0
04/05/2009,0.8,0.8,0.8,0.8,0
05/05/2009,0.8,0.8,0.8,0.8,0
06/05/2009,0.8,0.8,0.8,0.8,0
07/05/2009,0.8,0.8,0.8,0.8,0
08/05/2009,0.85,0.85,0.85,0.85,7634
11/05/2009,0.85,0.85,0.85,0.85,0
12/05/2009,0.85,0.85,0.85,0.85,0
13/05/2009,0.85,0.85,0.85,0.85,0
14/05/2009,0.85,0.85,0.85,0.85,0
15/05/2009,0.8,0.8,0.8,0.8,1000
18/05/2009,0.8,0.8,0.8,0.8,0
19/05/2009,0.85,0.85,0.85,0.85,20000
20/05/2009,0.85,0.85,0.85,0.85,0
21/05/2009,0.87,0.87,0.85,0.85,5333
22/05/2009,0.86,0.86,0.86,0.86,10000
25/05/2009,0.86,0.86,0.86,0.86,0
26/05/2009,0.86,0.86,0.86,0.86,0
27/05/2009,0.86,0.86,0.86,0.86,0
28/05/2009,0.86,0.86,0.86,0.86,0
29/05/2009,0.85,0.85,0.85,0.85,2828
01/06/2009,0.86,0.87,0.85,0.855,9525
02/06/2009,0.855,0.855,0.855,0.855,0
03/06/2009,0.85,0.85,0.85,0.85,10000
04/06/2009,0.85,0.87,0.85,0.87,42000
05/06/2009,0.85,0.85,0.85,0.85,9420
09/06/2009,0.87,0.87,0.81,0.81,18981
10/06/2009,0.81,0.81,0.81,0.81,0
11/06/2009,0.81,0.81,0.81,0.81,0
12/06/2009,0.83,0.83,0.83,0.83,3000
15/06/2009,0.83,0.83,0.83,0.83,1000
16/06/2009,0.83,0.83,0.83,0.83,0
17/06/2009,0.83,0.83,0.83,0.83,0
18/06/2009,0.83,0.83,0.83,0.83,0
19/06/2009,0.83,0.83,0.83,0.83,0
22/06/2009,0.84,0.84,0.84,0.84,9777
23/06/2009,0.81,0.81,0.805,0.805,9880
24/06/2009,0.805,0.805,0.805,0.805,0
25/06/2009,0.75,0.75,0.75,0.75,6223
26/06/2009,0.75,0.75,0.75,0.75,0
29/06/2009,0.75,0.75,0.75,0.75,0
30/06/2009,0.75,0.75,0.75,0.75,0
01/07/2009,0.75,0.75,0.75,0.75,0
02/07/2009,0.75,0.75,0.75,0.75,0
03/07/2009,0.8,0.8,0.8,0.8,2023
06/07/2009,0.8,0.8,0.8,0.8,0
07/07/2009,0.8,0.8,0.8,0.8,0
08/07/2009,0.8,0.8,0.8,0.8,0
09/07/2009,0.8,0.8,0.8,0.8,0
10/07/2009,0.8,0.8,0.8,0.8,0
13/07/2009,0.8,0.8,0.8,0.8,0
14/07/2009,0.74,0.74,0.74,0.74,4777
15/07/2009,0.74,0.74,0.74,0.74,0
16/07/2009,0.74,0.74,0.74,0.74,130000
17/07/2009,0.74,0.74,0.74,0.74,0
20/07/2009,0.74,0.74,0.74,0.74,0
21/07/2009,0.74,0.74,0.74,0.74,0
22/07/2009,0.74,0.74,0.74,0.74,0
23/07/2009,0.74,0.74,0.74,0.74,0
24/07/2009,0.8,0.8,0.8,0.8,2500
27/07/2009,0.8,0.8,0.8,0.8,0
28/07/2009,0.8,0.8,0.8,0.8,0
29/07/2009,0.75,0.75,0.75,0.75,7000
30/07/2009,0.74,0.74,0.74,0.74,14000
31/07/2009,0.74,0.74,0.74,0.74,0
03/08/2009,0.74,0.74,0.74,0.74,0
04/08/2009,0.74,0.74,0.74,0.74,0
05/08/2009,0.72,0.72,0.72,0.72,2000
06/08/2009,0.75,0.81,0.72,0.81,19012
07/08/2009,0.81,0.81,0.81,0.81,0
10/08/2009,0.74,0.74,0.7,0.7,32788
11/08/2009,0.7,0.7,0.7,0.7,13893
12/08/2009,0.7,0.7,0.7,0.7,0
13/08/2009,0.7,0.7,0.7,0.7,0
14/08/2009,0.7,0.7,0.7,0.7,0
17/08/2009,0.7,0.7,0.7,0.7,0
18/08/2009,0.7,0.7,0.7,0.7,0
19/08/2009,0.7,0.7,0.7,0.7,0
20/08/2009,0.7,0.7,0.7,0.7,0
21/08/2009,0.7,0.7,0.7,0.7,0
24/08/2009,0.7,0.7,0.7,0.7,0
25/08/2009,0.75,0.75,0.75,0.75,10000
26/08/2009,0.75,0.75,0.75,0.75,0
27/08/2009,0.75,0.75,0.75,0.75,0
28/08/2009,0.75,0.75,0.75,0.75,0
31/08/2009,0.75,0.75,0.75,0.75,0
01/09/2009,0.75,0.75,0.75,0.75,0
02/09/2009,0.75,0.75,0.75,0.75,0
03/09/2009,0.75,0.75,0.75,0.75,0
04/09/2009,0.75,0.75,0.75,0.75,0
07/09/2009,0.75,0.75,0.75,0.75,0
08/09/2009,0.75,0.75,0.75,0.75,0
09/09/2009,0.775,0.78,0.77,0.78,34690
10/09/2009,0.78,0.78,0.78,0.78,7336
11/09/2009,0.81,0.81,0.81,0.81,10000
14/09/2009,0.81,0.81,0.81,0.81,0
15/09/2009,0.795,0.795,0.75,0.75,40850
16/09/2009,0.7,0.7,0.66,0.7,56500
17/09/2009,0.79,0.8,0.79,0.8,7500
18/09/2009,0.8,0.8,0.8,0.8,0
21/09/2009,0.8,0.8,0.8,0.8,0
22/09/2009,0.8,0.8,0.8,0.8,0
23/09/2009,0.72,0.72,0.71,0.71,38000
24/09/2009,0.72,0.72,0.72,0.72,79282
25/09/2009,0.72,0.72,0.71,0.71,16900
28/09/2009,0.71,0.71,0.71,0.71,6000
29/09/2009,0.71,0.71,0.71,0.71,4000
30/09/2009,0.71,0.71,0.71,0.71,0
01/10/2009,0.71,0.71,0.71,0.71,0
02/10/2009,0.71,0.71,0.71,0.71,0
05/10/2009,0.71,0.71,0.71,0.71,0
06/10/2009,0.7,0.7,0.7,0.7,21000
07/10/2009,0.78,0.78,0.78,0.78,2096
08/10/2009,0.78,0.78,0.78,0.78,0
09/10/2009,0.7,0.7,0.68,0.68,65000
12/10/2009,0.74,0.74,0.74,0.74,2900
13/10/2009,0.7,0.7,0.695,0.7,2596
14/10/2009,0.7,0.7,0.7,0.7,22590
15/10/2009,0.75,0.75,0.75,0.75,23000
16/10/2009,0.75,0.75,0.75,0.75,0
19/10/2009,0.75,0.75,0.75,0.75,0
20/10/2009,0.75,0.75,0.75,0.75,0
21/10/2009,0.75,0.75,0.75,0.75,3500
22/10/2009,0.715,0.715,0.7,0.7,125000
23/10/2009,0.755,0.77,0.755,0.77,7250
26/10/2009,0.77,0.77,0.77,0.77,4920
27/10/2009,0.77,0.77,0.77,0.77,0
28/10/2009,0.77,0.77,0.77,0.77,0
29/10/2009,0.77,0.77,0.77,0.77,0
30/10/2009,0.765,0.765,0.765,0.765,3000
02/11/2009,0.765,0.765,0.765,0.765,0
03/11/2009,0.765,0.765,0.765,0.765,0
04/11/2009,0.72,0.72,0.72,0.72,40000
05/11/2009,0.72,0.72,0.72,0.72,40000
06/11/2009,0.72,0.72,0.72,0.72,13670
09/11/2009,0.765,0.87,0.765,0.85,47250
10/11/2009,0.85,0.85,0.85,0.85,48000
11/11/2009,0.84,0.84,0.84,0.84,43299
12/11/2009,0.84,0.84,0.84,0.84,0
13/11/2009,0.84,0.84,0.84,0.84,0
16/11/2009,0.75,0.75,0.75,0.75,7400
17/11/2009,0.8,0.8,0.74,0.78,45000
18/11/2009,0.75,0.86,0.75,0.86,100009
19/11/2009,0.8,0.8,0.8,0.8,4250
20/11/2009,0.8,0.8,0.8,0.8,0
23/11/2009,0.86,0.86,0.86,0.86,1501
24/11/2009,0.79,0.79,0.79,0.79,20600
25/11/2009,0.79,0.79,0.79,0.79,0
26/11/2009,0.75,0.75,0.75,0.75,1650
27/11/2009,0.81,0.81,0.74,0.74,69867
30/11/2009,0.74,0.74,0.74,0.74,40000
01/12/2009,0.74,0.75,0.74,0.75,145207
02/12/2009,0.73,0.755,0.73,0.75,188401
03/12/2009,0.72,0.73,0.72,0.73,333734
04/12/2009,0.78,0.78,0.73,0.73,180000
07/12/2009,0.73,0.73,0.73,0.73,74500
08/12/2009,0.73,0.73,0.73,0.73,35800
09/12/2009,0.73,0.73,0.725,0.725,44226
10/12/2009,0.685,0.685,0.685,0.685,1024
11/12/2009,0.685,0.685,0.685,0.685,0
14/12/2009,0.685,0.685,0.685,0.685,0
15/12/2009,0.7,0.7,0.7,0.7,1000
16/12/2009,0.71,0.71,0.7,0.7,8600
17/12/2009,0.71,0.71,0.71,0.71,2800
18/12/2009,0.71,0.71,0.71,0.71,0
21/12/2009,0.72,0.72,0.72,0.72,2626
22/12/2009,0.72,0.72,0.72,0.72,5000
23/12/2009,0.72,0.72,0.72,0.72,8300
24/12/2009,0.72,0.72,0.72,0.72,0
29/12/2009,0.69,0.71,0.69,0.71,138578
30/12/2009,0.71,0.71,0.71,0.71,0
31/12/2009,0.71,0.71,0.71,0.71,0
04/01/2010,0.71,0.71,0.71,0.71,0
05/01/2010,0.71,0.71,0.71,0.71,0
06/01/2010,0.74,0.795,0.74,0.795,46530
07/01/2010,0.795,0.795,0.795,0.795,0
08/01/2010,0.8,0.8,0.8,0.8,1000
11/01/2010,0.8,0.8,0.795,0.795,19000
12/01/2010,0.795,0.795,0.795,0.795,0
13/01/2010,0.795,0.795,0.795,0.795,0
14/01/2010,0.795,0.795,0.795,0.795,0
15/01/2010,0.795,0.795,0.795,0.795,0
18/01/2010,0.75,0.75,0.75,0.75,10000
19/01/2010,0.75,0.75,0.75,0.75,0
20/01/2010,0.815,0.815,0.815,0.815,10000
21/01/2010,0.79,0.79,0.79,0.79,10000
22/01/2010,0.78,0.78,0.78,0.78,700
25/01/2010,0.78,0.78,0.76,0.76,12874
27/01/2010,0.76,0.76,0.76,0.76,0
28/01/2010,0.76,0.76,0.75,0.76,24500
29/01/2010,0.725,0.73,0.725,0.725,37650
01/02/2010,0.725,0.725,0.725,0.725,4000
02/02/2010,0.725,0.725,0.725,0.725,0
03/02/2010,0.725,0.725,0.725,0.725,0
04/02/2010,0.725,0.725,0.725,0.725,0
05/02/2010,0.72,0.74,0.72,0.74,4050
08/02/2010,0.74,0.74,0.74,0.74,0
09/02/2010,0.74,0.74,0.74,0.74,0
10/02/2010,0.74,0.74,0.74,0.74,0
11/02/2010,0.74,0.74,0.74,0.74,0
12/02/2010,0.77,0.77,0.77,0.77,2100
15/02/2010,0.77,0.77,0.77,0.77,0
16/02/2010,0.77,0.77,0.77,0.77,0
17/02/2010,0.77,0.77,0.77,0.77,2599
18/02/2010,0.77,0.77,0.77,0.77,0
19/02/2010,0.77,0.77,0.77,0.77,0
22/02/2010,0.77,0.77,0.77,0.77,0
23/02/2010,0.77,0.79,0.77,0.79,12000
24/02/2010,0.79,0.79,0.79,0.79,1840
25/02/2010,0.77,0.77,0.77,0.77,2100
26/02/2010,0.77,0.77,0.77,0.77,0
01/03/2010,0.77,0.77,0.77,0.77,0
02/03/2010,0.77,0.77,0.77,0.77,0
03/03/2010,0.77,0.77,0.77,0.77,0
04/03/2010,0.77,0.77,0.77,0.77,7000
05/03/2010,0.77,0.77,0.77,0.77,0
08/03/2010,0.77,0.77,0.77,0.77,0
09/03/2010,0.77,0.77,0.77,0.77,25000
10/03/2010,0.78,0.78,0.78,0.78,5000
11/03/2010,0.78,0.78,0.78,0.78,9750
12/03/2010,0.78,0.78,0.78,0.78,7026
15/03/2010,0.8,0.81,0.8,0.81,19955
