Date,Open,High,Low,Close,Volume
17/09/2015,0.018,0.018,0.018,0.018,0
18/09/2015,0.018,0.018,0.018,0.018,0
21/09/2015,0.018,0.018,0.018,0.018,0
22/09/2015,0.018,0.018,0.018,0.018,0
23/09/2015,0.018,0.018,0.018,0.018,0
24/09/2015,0.018,0.018,0.018,0.018,0
25/09/2015,0.021,0.023,0.021,0.023,580778
28/09/2015,0.023,0.023,0.023,0.023,19222
29/09/2015,0.023,0.023,0.023,0.023,0
30/09/2015,0.023,0.023,0.023,0.023,0
01/10/2015,0.023,0.023,0.023,0.023,0
02/10/2015,0.021,0.023,0.021,0.021,294528
05/10/2015,0.021,0.021,0.021,0.021,40000
06/10/2015,0.021,0.021,0.021,0.021,0
07/10/2015,0.021,0.021,0.021,0.021,0
08/10/2015,0.022,0.022,0.022,0.022,224500
09/10/2015,0.022,0.022,0.022,0.022,100000
12/10/2015,0.022,0.022,0.022,0.022,0
13/10/2015,0.023,0.026,0.023,0.024,515546
14/10/2015,0.024,0.024,0.022,0.022,200000
15/10/2015,0.022,0.022,0.022,0.022,125000
16/10/2015,0.022,0.022,0.02,0.02,570000
19/10/2015,0.02,0.02,0.02,0.02,238000
20/10/2015,0.02,0.02,0.02,0.02,250000
21/10/2015,0.02,0.02,0.02,0.02,0
22/10/2015,0.02,0.02,0.02,0.02,0
23/10/2015,0.02,0.02,0.02,0.02,0
26/10/2015,0.02,0.02,0.02,0.02,100000
27/10/2015,0.02,0.02,0.02,0.02,0
28/10/2015,0.02,0.02,0.02,0.02,0
29/10/2015,0.02,0.02,0.02,0.02,150000
30/10/2015,0.02,0.02,0.02,0.02,12000
02/11/2015,0.02,0.02,0.017,0.017,580002
03/11/2015,0.018,0.019,0.018,0.019,1577971
04/11/2015,0.019,0.019,0.019,0.019,485186
05/11/2015,0.019,0.019,0.019,0.019,0
06/11/2015,0.019,0.019,0.019,0.019,0
09/11/2015,0.019,0.019,0.019,0.019,250000
10/11/2015,0.019,0.019,0.019,0.019,0
11/11/2015,0.02,0.02,0.019,0.019,643750
12/11/2015,0.019,0.019,0.019,0.019,0
13/11/2015,0.02,0.02,0.018,0.018,1376088
16/11/2015,0.018,0.019,0.018,0.019,102000
17/11/2015,0.019,0.019,0.019,0.019,390000
18/11/2015,0.019,0.019,0.019,0.019,0
19/11/2015,0.019,0.019,0.019,0.019,0
20/11/2015,0.019,0.019,0.019,0.019,33226
23/11/2015,0.019,0.019,0.019,0.019,0
24/11/2015,0.019,0.019,0.019,0.019,0
25/11/2015,0.019,0.019,0.019,0.019,0
26/11/2015,0.02,0.022,0.02,0.022,842828
27/11/2015,0.022,0.024,0.022,0.022,114500
30/11/2015,0.024,0.024,0.024,0.024,50000
01/12/2015,0.024,0.024,0.024,0.024,520000
02/12/2015,0.024,0.024,0.024,0.024,200000
03/12/2015,0.025,0.025,0.023,0.023,900000
04/12/2015,0.024,0.024,0.023,0.023,640000
07/12/2015,0.023,0.023,0.023,0.023,0
08/12/2015,0.023,0.023,0.023,0.023,0
09/12/2015,0.023,0.023,0.023,0.023,0
10/12/2015,0.023,0.023,0.023,0.023,0
11/12/2015,0.024,0.024,0.024,0.024,10000
14/12/2015,0.024,0.024,0.023,0.023,190000
15/12/2015,0.023,0.023,0.021,0.021,715891
16/12/2015,0.021,0.023,0.02,0.02,405334
17/12/2015,0.025,0.025,0.025,0.025,263157
18/12/2015,0.025,0.027,0.025,0.027,780000
21/12/2015,0.027,0.027,0.027,0.027,18750
22/12/2015,0.03,0.03,0.026,0.026,404708
23/12/2015,0.025,0.025,0.025,0.025,25000
24/12/2015,0.025,0.025,0.025,0.025,0
29/12/2015,0.025,0.025,0.025,0.025,0
30/12/2015,0.025,0.025,0.025,0.025,0
31/12/2015,0.025,0.025,0.025,0.025,0
04/01/2016,0.025,0.025,0.025,0.025,25000
05/01/2016,0.025,0.025,0.025,0.025,0
06/01/2016,0.025,0.025,0.025,0.025,0
07/01/2016,0.027,0.027,0.027,0.027,200000
08/01/2016,0.026,0.026,0.026,0.026,188250
11/01/2016,0.028,0.028,0.028,0.028,150000
12/01/2016,0.028,0.028,0.028,0.028,0
13/01/2016,0.028,0.028,0.028,0.028,0
14/01/2016,0.028,0.028,0.028,0.028,0
15/01/2016,0.028,0.028,0.028,0.028,0
18/01/2016,0.025,0.025,0.025,0.025,130002
19/01/2016,0.026,0.026,0.026,0.026,25000
20/01/2016,0.026,0.026,0.026,0.026,0
21/01/2016,0.025,0.025,0.025,0.025,500000
22/01/2016,0.025,0.025,0.025,0.025,0
25/01/2016,0.026,0.029,0.026,0.029,790000
27/01/2016,0.029,0.029,0.029,0.029,0
28/01/2016,0.026,0.026,0.025,0.025,462500
29/01/2016,0.027,0.03,0.027,0.03,1216510
01/02/2016,0.032,0.032,0.03,0.03,1362068
02/02/2016,0.029,0.03,0.029,0.03,900884
03/02/2016,0.03,0.03,0.03,0.03,20000
04/02/2016,0.03,0.03,0.03,0.03,0
05/02/2016,0.03,0.03,0.03,0.03,152500
08/02/2016,0.03,0.032,0.03,0.032,1195538
09/02/2016,0.032,0.041,0.032,0.037,10169370
10/02/2016,0.041,0.043,0.035,0.035,1865315
11/02/2016,0.036,0.037,0.034,0.037,1089892
12/02/2016,0.038,0.043,0.038,0.042,6797549
15/02/2016,0.042,0.044,0.041,0.043,1260424
16/02/2016,0.04,0.043,0.04,0.043,225000
17/02/2016,0.04,0.045,0.04,0.045,400000
18/02/2016,0.043,0.043,0.043,0.043,950000
19/02/2016,0.04,0.042,0.037,0.042,300000
22/02/2016,0.042,0.042,0.042,0.042,0
23/02/2016,0.038,0.04,0.038,0.038,330000
24/02/2016,0.038,0.038,0.038,0.038,203383
25/02/2016,0.039,0.039,0.037,0.037,1248709
26/02/2016,0.038,0.038,0.037,0.037,1021986
29/02/2016,0.039,0.039,0.037,0.037,41000
01/03/2016,0.037,0.037,0.035,0.035,481369
02/03/2016,0.035,0.035,0.035,0.035,0
03/03/2016,0.037,0.037,0.036,0.036,100000
04/03/2016,0.036,0.037,0.035,0.037,1482645
07/03/2016,0.037,0.037,0.037,0.037,0
08/03/2016,0.037,0.037,0.037,0.037,0
09/03/2016,0.034,0.036,0.034,0.036,809355
10/03/2016,0.036,0.037,0.036,0.037,557000
11/03/2016,0.034,0.034,0.034,0.034,54000
14/03/2016,0.037,0.037,0.037,0.037,500000
15/03/2016,0.037,0.038,0.037,0.038,821750
16/03/2016,0.038,0.038,0.037,0.037,1256667
17/03/2016,0.037,0.04,0.037,0.04,495000
18/03/2016,0.04,0.04,0.04,0.04,376135
21/03/2016,0.04,0.04,0.04,0.04,0
22/03/2016,0.04,0.043,0.04,0.043,1718342
23/03/2016,0.043,0.043,0.042,0.042,608941
24/03/2016,0.042,0.046,0.042,0.044,1837764
29/03/2016,0.045,0.045,0.042,0.042,477727
30/03/2016,0.043,0.043,0.043,0.043,150000
31/03/2016,0.044,0.045,0.043,0.044,145519
01/04/2016,0.043,0.046,0.043,0.046,637754
04/04/2016,0.048,0.06,0.048,0.06,2519885
05/04/2016,0.068,0.073,0.056,0.056,2157141
06/04/2016,0.059,0.059,0.05,0.05,629448
07/04/2016,0.054,0.054,0.053,0.054,249351
08/04/2016,0.059,0.065,0.056,0.058,416903
11/04/2016,0.061,0.061,0.057,0.058,612680
12/04/2016,0.058,0.059,0.052,0.052,482313
13/04/2016,0.052,0.054,0.05,0.051,1023864
14/04/2016,0.053,0.053,0.05,0.05,559866
15/04/2016,0.05,0.053,0.048,0.051,336685
18/04/2016,0.053,0.06,0.053,0.058,3566854
19/04/2016,0.06,0.062,0.054,0.056,1943206
20/04/2016,0.057,0.06,0.057,0.059,800934
21/04/2016,0.059,0.059,0.056,0.058,693477
22/04/2016,0.058,0.058,0.054,0.054,1514379
26/04/2016,0.055,0.056,0.054,0.054,401798
27/04/2016,0.054,0.054,0.054,0.054,125500
28/04/2016,0.055,0.055,0.054,0.054,706438
29/04/2016,0.051,0.06,0.051,0.06,1000065
02/05/2016,0.061,0.065,0.057,0.064,980976
03/05/2016,0.064,0.065,0.061,0.061,210000
04/05/2016,0.061,0.061,0.06,0.06,779500
05/05/2016,0.06,0.06,0.059,0.059,175733
06/05/2016,0.059,0.062,0.058,0.062,428591
09/05/2016,0.062,0.064,0.06,0.06,349733
10/05/2016,0.06,0.06,0.058,0.06,365000
11/05/2016,0.06,0.061,0.058,0.059,485317
12/05/2016,0.059,0.059,0.059,0.059,0
13/05/2016,0.059,0.059,0.059,0.059,0
16/05/2016,0.059,0.059,0.059,0.059,0
17/05/2016,0.059,0.059,0.059,0.059,0
18/05/2016,0.059,0.059,0.059,0.059,0
19/05/2016,0.059,0.059,0.059,0.059,0
20/05/2016,0.059,0.059,0.059,0.059,0
23/05/2016,0.059,0.059,0.059,0.059,0
24/05/2016,0.059,0.059,0.059,0.059,0
25/05/2016,0.059,0.059,0.059,0.059,0
26/05/2016,0.059,0.059,0.059,0.059,0
27/05/2016,0.059,0.059,0.059,0.059,0
30/05/2016,0.059,0.059,0.059,0.059,0
31/05/2016,0.059,0.059,0.059,0.059,0
01/06/2016,0.059,0.059,0.059,0.059,0
02/06/2016,0.059,0.059,0.059,0.059,0
03/06/2016,0.059,0.059,0.059,0.059,0
06/06/2016,0.059,0.059,0.059,0.059,0
07/06/2016,0.059,0.059,0.059,0.059,0
08/06/2016,0.059,0.059,0.059,0.059,0
09/06/2016,0.059,0.059,0.059,0.059,0
10/06/2016,0.059,0.059,0.059,0.059,0
14/06/2016,0.059,0.059,0.059,0.059,0
15/06/2016,0.059,0.059,0.059,0.059,0
16/06/2016,0.059,0.059,0.059,0.059,0
17/06/2016,0.059,0.059,0.059,0.059,0
20/06/2016,0.059,0.059,0.059,0.059,0
21/06/2016,0.059,0.059,0.059,0.059,0
22/06/2016,0.059,0.059,0.059,0.059,0
23/06/2016,0.059,0.059,0.059,0.059,0
24/06/2016,0.059,0.059,0.059,0.059,0
27/06/2016,0.059,0.059,0.059,0.059,0
28/06/2016,0.059,0.059,0.059,0.059,0
29/06/2016,0.059,0.059,0.059,0.059,0
30/06/2016,0.059,0.059,0.059,0.059,0
01/07/2016,0.059,0.059,0.059,0.059,0
04/07/2016,0.059,0.059,0.059,0.059,0
05/07/2016,0.059,0.059,0.059,0.059,0
06/07/2016,0.059,0.059,0.059,0.059,0
07/07/2016,0.059,0.059,0.059,0.059,0
08/07/2016,0.059,0.059,0.059,0.059,0
11/07/2016,0.059,0.059,0.059,0.059,0
12/07/2016,0.059,0.059,0.059,0.059,0
13/07/2016,0.059,0.059,0.059,0.059,0
14/07/2016,0.059,0.059,0.059,0.059,0
15/07/2016,0.059,0.059,0.059,0.059,0
18/07/2016,0.059,0.059,0.059,0.059,0
19/07/2016,0.059,0.059,0.059,0.059,0
20/07/2016,0.059,0.059,0.059,0.059,0
21/07/2016,0.059,0.059,0.059,0.059,0
22/07/2016,0.059,0.059,0.059,0.059,0
25/07/2016,0.059,0.059,0.059,0.059,0
26/07/2016,0.059,0.059,0.059,0.059,0
27/07/2016,0.059,0.059,0.059,0.059,0
28/07/2016,0.059,0.059,0.059,0.059,0
29/07/2016,0.059,0.059,0.059,0.059,0
01/08/2016,0.059,0.059,0.059,0.059,0
02/08/2016,0.059,0.059,0.059,0.059,0
03/08/2016,0.059,0.059,0.059,0.059,0
04/08/2016,0.059,0.059,0.059,0.059,0
05/08/2016,0.059,0.059,0.059,0.059,0
08/08/2016,0.059,0.059,0.059,0.059,0
09/08/2016,0.059,0.059,0.059,0.059,0
10/08/2016,0.059,0.059,0.059,0.059,0
11/08/2016,0.059,0.059,0.059,0.059,0
12/08/2016,0.059,0.059,0.059,0.059,0
15/08/2016,0.059,0.059,0.059,0.059,0
16/08/2016,0.059,0.059,0.059,0.059,0
17/08/2016,0.059,0.059,0.059,0.059,0
18/08/2016,0.059,0.059,0.059,0.059,0
19/08/2016,0.059,0.059,0.059,0.059,0
22/08/2016,0.059,0.059,0.059,0.059,0
23/08/2016,0.059,0.059,0.059,0.059,0
24/08/2016,0.059,0.059,0.059,0.059,0
25/08/2016,0.059,0.059,0.059,0.059,0
26/08/2016,0.059,0.059,0.059,0.059,0
29/08/2016,0.059,0.059,0.059,0.059,0
30/08/2016,0.059,0.059,0.059,0.059,0
31/08/2016,0.059,0.059,0.059,0.059,0
01/09/2016,0.059,0.059,0.059,0.059,0
02/09/2016,0.059,0.059,0.059,0.059,0
05/09/2016,0.059,0.059,0.059,0.059,0
06/09/2016,0.059,0.059,0.059,0.059,0
07/09/2016,0.059,0.059,0.059,0.059,0
08/09/2016,0.059,0.059,0.059,0.059,0
09/09/2016,0.059,0.059,0.059,0.059,0
12/09/2016,0.059,0.059,0.059,0.059,0
13/09/2016,0.059,0.059,0.059,0.059,0
14/09/2016,0.059,0.059,0.059,0.059,0
15/09/2016,0.059,0.059,0.059,0.059,0
16/09/2016,0.059,0.059,0.059,0.059,0
19/09/2016,0.059,0.059,0.059,0.059,0
20/09/2016,0.059,0.059,0.059,0.059,0
21/09/2016,0.059,0.059,0.059,0.059,0
22/09/2016,0.059,0.059,0.059,0.059,0
23/09/2016,0.059,0.059,0.059,0.059,0
26/09/2016,0.059,0.059,0.059,0.059,0
27/09/2016,0.059,0.059,0.059,0.059,0
28/09/2016,0.059,0.059,0.059,0.059,0
29/09/2016,0.059,0.059,0.059,0.059,0
30/09/2016,0.059,0.059,0.059,0.059,0
03/10/2016,0.059,0.059,0.059,0.059,0
04/10/2016,0.059,0.059,0.059,0.059,0
05/10/2016,0.059,0.059,0.059,0.059,0
06/10/2016,0.059,0.059,0.059,0.059,0
07/10/2016,0.059,0.059,0.059,0.059,0
10/10/2016,0.059,0.059,0.059,0.059,0
11/10/2016,0.059,0.059,0.059,0.059,0
12/10/2016,0.059,0.059,0.059,0.059,0
13/10/2016,0.059,0.059,0.059,0.059,0
14/10/2016,0.059,0.059,0.059,0.059,0
17/10/2016,0.059,0.059,0.059,0.059,0
18/10/2016,0.059,0.059,0.059,0.059,0
19/10/2016,0.059,0.059,0.059,0.059,0
20/10/2016,0.059,0.059,0.059,0.059,0
21/10/2016,0.059,0.059,0.059,0.059,0
24/10/2016,0.059,0.059,0.059,0.059,0
25/10/2016,0.059,0.059,0.059,0.059,0
26/10/2016,0.059,0.059,0.059,0.059,0
27/10/2016,0.059,0.059,0.059,0.059,0
28/10/2016,0.059,0.059,0.059,0.059,0
31/10/2016,0.059,0.059,0.059,0.059,0
01/11/2016,0.059,0.059,0.059,0.059,0
02/11/2016,0.059,0.059,0.059,0.059,0
03/11/2016,0.059,0.059,0.059,0.059,0
04/11/2016,0.059,0.059,0.059,0.059,0
07/11/2016,0.059,0.059,0.059,0.059,0
08/11/2016,0.059,0.059,0.059,0.059,0
09/11/2016,0.059,0.059,0.059,0.059,0
10/11/2016,0.059,0.059,0.059,0.059,0
11/11/2016,0.059,0.059,0.059,0.059,0
14/11/2016,0.059,0.059,0.059,0.059,0
15/11/2016,0.059,0.059,0.059,0.059,0
16/11/2016,0.059,0.059,0.059,0.059,0
17/11/2016,0.059,0.059,0.059,0.059,0
18/11/2016,0.059,0.059,0.059,0.059,0
21/11/2016,0.059,0.059,0.059,0.059,0
22/11/2016,0.059,0.059,0.059,0.059,0
23/11/2016,0.059,0.059,0.059,0.059,0
24/11/2016,0.059,0.059,0.059,0.059,0
25/11/2016,0.059,0.059,0.059,0.059,0
28/11/2016,0.059,0.059,0.059,0.059,0
29/11/2016,0.059,0.059,0.059,0.059,0
30/11/2016,0.059,0.059,0.059,0.059,0
01/12/2016,0.059,0.059,0.059,0.059,0
02/12/2016,0.059,0.059,0.059,0.059,0
05/12/2016,0.059,0.059,0.059,0.059,0
06/12/2016,0.059,0.059,0.059,0.059,0
07/12/2016,0.059,0.059,0.059,0.059,0
08/12/2016,0.059,0.059,0.059,0.059,0
09/12/2016,0.059,0.059,0.059,0.059,0
12/12/2016,0.059,0.059,0.059,0.059,0
13/12/2016,0.059,0.059,0.059,0.059,0
14/12/2016,0.059,0.059,0.059,0.059,0
15/12/2016,0.059,0.059,0.059,0.059,0
16/12/2016,0.059,0.059,0.059,0.059,0
19/12/2016,0.059,0.059,0.059,0.059,0
20/12/2016,0.059,0.059,0.059,0.059,0
21/12/2016,0.05,0.051,0.045,0.046,12417820
22/12/2016,0.047,0.049,0.043,0.043,3483336
23/12/2016,0.043,0.045,0.043,0.043,2016157
28/12/2016,0.043,0.045,0.043,0.043,567060
29/12/2016,0.043,0.043,0.04,0.04,3200367
30/12/2016,0.04,0.043,0.04,0.043,265000
03/01/2017,0.043,0.043,0.038,0.04,1496556
04/01/2017,0.04,0.045,0.04,0.045,229652
05/01/2017,0.043,0.043,0.039,0.039,1315000
06/01/2017,0.041,0.045,0.041,0.045,4439869
09/01/2017,0.045,0.047,0.045,0.047,1519348
10/01/2017,0.047,0.047,0.042,0.043,1286785
11/01/2017,0.045,0.045,0.042,0.042,1176000
12/01/2017,0.042,0.042,0.04,0.04,2051737
13/01/2017,0.04,0.043,0.04,0.042,382929
16/01/2017,0.042,0.043,0.041,0.043,1606624
17/01/2017,0.042,0.043,0.041,0.041,592396
18/01/2017,0.041,0.042,0.04,0.04,1101305
19/01/2017,0.041,0.042,0.04,0.04,1129426
20/01/2017,0.04,0.04,0.038,0.04,4022727
23/01/2017,0.041,0.042,0.04,0.041,1051606
24/01/2017,0.04,0.04,0.04,0.04,283000
25/01/2017,0.04,0.04,0.039,0.04,291227
27/01/2017,0.042,0.042,0.04,0.04,364833
30/01/2017,0.04,0.04,0.039,0.039,715398
31/01/2017,0.04,0.042,0.039,0.04,869000
01/02/2017,0.039,0.039,0.036,0.037,2033341
02/02/2017,0.036,0.036,0.035,0.035,1447000
03/02/2017,0.035,0.035,0.032,0.033,1385627
06/02/2017,0.032,0.032,0.031,0.032,309942
07/02/2017,0.033,0.033,0.033,0.033,529383
08/02/2017,0.034,0.037,0.034,0.037,398230
09/02/2017,0.037,0.037,0.037,0.037,84800
10/02/2017,0.035,0.035,0.034,0.034,50000
13/02/2017,0.036,0.037,0.036,0.037,60000
14/02/2017,0.037,0.037,0.034,0.034,450000
15/02/2017,0.034,0.034,0.034,0.034,154320
16/02/2017,0.034,0.034,0.032,0.032,785280
17/02/2017,0.033,0.033,0.031,0.031,1277385
20/02/2017,0.031,0.031,0.031,0.031,0
21/02/2017,0.031,0.031,0.031,0.031,0
22/02/2017,0.037,0.038,0.033,0.038,1347820
23/02/2017,0.038,0.038,0.033,0.034,976125
24/02/2017,0.034,0.034,0.034,0.034,11000
27/02/2017,0.034,0.035,0.034,0.034,295000
28/02/2017,0.034,0.035,0.031,0.032,975665
01/03/2017,0.032,0.032,0.032,0.032,160000
02/03/2017,0.032,0.032,0.032,0.032,0
03/03/2017,0.032,0.034,0.032,0.032,160000
06/03/2017,0.031,0.034,0.03,0.031,391708
07/03/2017,0.033,0.035,0.033,0.033,509081
08/03/2017,0.034,0.034,0.03,0.032,1261765
09/03/2017,0.031,0.031,0.03,0.03,30000
10/03/2017,0.031,0.031,0.031,0.031,160000
13/03/2017,0.031,0.031,0.03,0.03,99684
14/03/2017,0.03,0.03,0.03,0.03,0
15/03/2017,0.038,0.041,0.032,0.036,4002295
16/03/2017,0.036,0.036,0.034,0.034,321165
17/03/2017,0.033,0.033,0.033,0.033,149000
20/03/2017,0.032,0.032,0.03,0.03,805001
21/03/2017,0.03,0.03,0.03,0.03,249216
22/03/2017,0.032,0.032,0.028,0.028,547081
23/03/2017,0.03,0.031,0.029,0.029,134000
24/03/2017,0.031,0.031,0.031,0.031,14000
27/03/2017,0.03,0.03,0.03,0.03,23000
28/03/2017,0.03,0.03,0.03,0.03,0
29/03/2017,0.03,0.034,0.03,0.031,515000
30/03/2017,0.031,0.031,0.031,0.031,0
31/03/2017,0.032,0.033,0.03,0.03,183250
03/04/2017,0.029,0.029,0.029,0.029,200000
04/04/2017,0.028,0.028,0.025,0.026,413404
05/04/2017,0.026,0.026,0.024,0.025,1562848
06/04/2017,0.026,0.031,0.024,0.03,600515
07/04/2017,0.03,0.03,0.024,0.024,1171440
10/04/2017,0.025,0.026,0.025,0.026,150000
11/04/2017,0.025,0.025,0.025,0.025,139000
12/04/2017,0.025,0.025,0.024,0.024,325000
13/04/2017,0.024,0.025,0.024,0.025,325000
18/04/2017,0.025,0.025,0.023,0.023,312500
19/04/2017,0.024,0.031,0.024,0.031,1444337
20/04/2017,0.032,0.033,0.032,0.033,100000
21/04/2017,0.031,0.031,0.027,0.028,729000
24/04/2017,0.03,0.03,0.03,0.03,65000
26/04/2017,0.03,0.03,0.03,0.03,22500
27/04/2017,0.028,0.028,0.027,0.027,250000
28/04/2017,0.028,0.028,0.026,0.026,518878
01/05/2017,0.029,0.029,0.029,0.029,65000
02/05/2017,0.028,0.028,0.026,0.026,880986
03/05/2017,0.028,0.028,0.028,0.028,212500
04/05/2017,0.027,0.03,0.027,0.028,550000
05/05/2017,0.027,0.027,0.027,0.027,341252
08/05/2017,0.03,0.03,0.03,0.03,888650
09/05/2017,0.03,0.03,0.027,0.027,954387
10/05/2017,0.027,0.027,0.027,0.027,0
11/05/2017,0.027,0.027,0.027,0.027,0
12/05/2017,0.027,0.027,0.027,0.027,0
15/05/2017,0.026,0.026,0.026,0.026,440000
16/05/2017,0.026,0.026,0.026,0.026,235000
17/05/2017,0.026,0.026,0.026,0.026,15000
18/05/2017,0.026,0.026,0.025,0.025,557548
19/05/2017,0.025,0.025,0.025,0.025,150000
22/05/2017,0.025,0.025,0.023,0.023,580202
23/05/2017,0.023,0.023,0.023,0.023,340700
24/05/2017,0.021,0.021,0.02,0.021,912704
25/05/2017,0.022,0.022,0.02,0.02,107600
26/05/2017,0.022,0.022,0.02,0.02,102000
29/05/2017,0.02,0.02,0.02,0.02,135000
30/05/2017,0.022,0.022,0.022,0.022,100000
31/05/2017,0.02,0.02,0.019,0.02,859038
01/06/2017,0.02,0.02,0.02,0.02,0
02/06/2017,0.023,0.025,0.022,0.022,1075067
05/06/2017,0.02,0.021,0.02,0.021,292110
06/06/2017,0.021,0.021,0.02,0.02,505000
07/06/2017,0.021,0.021,0.021,0.021,184650
08/06/2017,0.021,0.021,0.021,0.021,0
09/06/2017,0.022,0.022,0.022,0.022,50000
13/06/2017,0.02,0.02,0.02,0.02,100000
14/06/2017,0.021,0.021,0.02,0.021,600000
15/06/2017,0.022,0.029,0.02,0.028,24073320
16/06/2017,0.026,0.03,0.026,0.026,2168050
19/06/2017,0.027,0.035,0.027,0.033,8408405
20/06/2017,0.033,0.033,0.029,0.029,7633975
21/06/2017,0.029,0.03,0.027,0.027,3339667
22/06/2017,0.027,0.031,0.026,0.026,5047059
23/06/2017,0.029,0.029,0.027,0.028,932064
26/06/2017,0.028,0.029,0.027,0.028,1649715
27/06/2017,0.028,0.028,0.025,0.025,992061
28/06/2017,0.026,0.03,0.026,0.027,1789214
29/06/2017,0.027,0.027,0.024,0.025,2418549
30/06/2017,0.028,0.028,0.027,0.027,424682
03/07/2017,0.027,0.027,0.026,0.027,500000
04/07/2017,0.027,0.027,0.025,0.025,856461
05/07/2017,0.025,0.025,0.023,0.023,1325750
06/07/2017,0.023,0.024,0.023,0.023,1635000
07/07/2017,0.023,0.023,0.023,0.023,76500
10/07/2017,0.026,0.026,0.023,0.025,1138628
11/07/2017,0.023,0.024,0.022,0.022,2538021
12/07/2017,0.022,0.023,0.021,0.022,956987
13/07/2017,0.022,0.022,0.022,0.022,1107520
14/07/2017,0.022,0.022,0.022,0.022,391382
17/07/2017,0.023,0.023,0.021,0.021,1302233
18/07/2017,0.021,0.021,0.021,0.021,2963565
19/07/2017,0.021,0.024,0.021,0.022,1835030
20/07/2017,0.023,0.024,0.023,0.024,711601
21/07/2017,0.024,0.024,0.023,0.023,884867
24/07/2017,0.023,0.024,0.023,0.024,177727
25/07/2017,0.023,0.024,0.023,0.024,54999
26/07/2017,0.023,0.023,0.023,0.023,234779
27/07/2017,0.023,0.023,0.022,0.022,357461
28/07/2017,0.023,0.024,0.023,0.023,624131
31/07/2017,0.024,0.024,0.023,0.023,720666
01/08/2017,0.024,0.029,0.024,0.029,3233339
02/08/2017,0.03,0.03,0.026,0.027,1054500
03/08/2017,0.028,0.031,0.026,0.03,6389410
04/08/2017,0.03,0.033,0.029,0.03,6466861
07/08/2017,0.031,0.034,0.031,0.034,3695105
08/08/2017,0.033,0.042,0.033,0.04,12567780
09/08/2017,0.039,0.04,0.039,0.039,2770816
10/08/2017,0.038,0.038,0.032,0.035,4086265
11/08/2017,0.034,0.034,0.031,0.034,1411886
14/08/2017,0.034,0.039,0.033,0.035,4596409
15/08/2017,0.036,0.036,0.034,0.036,1634053
16/08/2017,0.038,0.041,0.037,0.037,6665634
17/08/2017,0.039,0.039,0.037,0.037,3766468
18/08/2017,0.038,0.041,0.037,0.037,3895735
21/08/2017,0.039,0.045,0.038,0.045,9134310
22/08/2017,0.048,0.049,0.042,0.043,10326790
23/08/2017,0.044,0.044,0.04,0.041,4244080
24/08/2017,0.043,0.046,0.041,0.042,1200668
25/08/2017,0.043,0.044,0.042,0.042,851241
28/08/2017,0.042,0.042,0.034,0.035,5326614
29/08/2017,0.036,0.041,0.036,0.041,3378028
30/08/2017,0.042,0.042,0.036,0.036,2613984
31/08/2017,0.036,0.038,0.035,0.036,884053
01/09/2017,0.037,0.039,0.036,0.038,1330515
04/09/2017,0.038,0.039,0.036,0.036,1012234
05/09/2017,0.036,0.037,0.036,0.036,237795
06/09/2017,0.036,0.036,0.032,0.032,6177255
07/09/2017,0.032,0.035,0.032,0.032,2668058
08/09/2017,0.032,0.033,0.031,0.031,2070364
11/09/2017,0.032,0.032,0.031,0.031,428656
12/09/2017,0.032,0.034,0.03,0.03,2228677
13/09/2017,0.03,0.031,0.03,0.03,928012
14/09/2017,0.03,0.032,0.03,0.03,1467333
15/09/2017,0.032,0.033,0.032,0.033,314750
18/09/2017,0.034,0.034,0.032,0.033,624847
19/09/2017,0.032,0.032,0.028,0.028,4176078
20/09/2017,0.028,0.03,0.028,0.029,844981
21/09/2017,0.028,0.028,0.024,0.024,3485530
22/09/2017,0.027,0.029,0.026,0.028,635600
25/09/2017,0.027,0.028,0.027,0.028,133818
26/09/2017,0.028,0.029,0.028,0.028,1025125
27/09/2017,0.029,0.029,0.026,0.026,530865
28/09/2017,0.027,0.027,0.026,0.026,1011195
29/09/2017,0.026,0.026,0.025,0.026,182828
02/10/2017,0.026,0.026,0.025,0.025,792453
03/10/2017,0.025,0.025,0.023,0.025,2908463
04/10/2017,0.026,0.029,0.026,0.029,1658620
05/10/2017,0.031,0.031,0.029,0.03,1765723
06/10/2017,0.031,0.032,0.029,0.029,2698289
09/10/2017,0.03,0.034,0.03,0.031,3527806
10/10/2017,0.032,0.035,0.031,0.034,1649485
11/10/2017,0.033,0.034,0.032,0.032,1404962
12/10/2017,0.032,0.032,0.029,0.03,2761046
13/10/2017,0.03,0.03,0.03,0.03,1140389
16/10/2017,0.03,0.03,0.03,0.03,0
17/10/2017,0.03,0.03,0.03,0.03,0
18/10/2017,0.03,0.03,0.03,0.03,0
19/10/2017,0.03,0.03,0.03,0.03,0
20/10/2017,0.03,0.03,0.03,0.03,0
23/10/2017,0.03,0.03,0.03,0.03,0
24/10/2017,0.03,0.03,0.03,0.03,0
25/10/2017,0.03,0.03,0.03,0.03,0
26/10/2017,0.038,0.038,0.027,0.03,4385613
27/10/2017,0.033,0.033,0.029,0.029,3695934
30/10/2017,0.03,0.03,0.029,0.03,919286
31/10/2017,0.03,0.032,0.029,0.029,1387931
01/11/2017,0.029,0.029,0.029,0.029,0
02/11/2017,0.029,0.029,0.029,0.029,0
03/11/2017,0.028,0.028,0.026,0.026,4546542
06/11/2017,0.027,0.028,0.025,0.025,3496619
